// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09121	10.048888	-0.124412	0.973197	-0.020655	-1.331134	0.059873	0.215412	-0.014929	0.976409	-0.255359	0.964230	0.071079	-0.942544	-0.264646	0.203895
09122	9.562511	0.814865	1.097975	-0.003683	-1.287853	0.051891	0.203073	-0.017806	0.979002	-0.255486	0.964237	0.070532	-0.945245	-0.264444	0.191261
09123	9.507348	0.994052	1.350841	-0.085773	-1.245809	0.004750	0.191207	-0.021025	0.981325	-0.254736	0.964452	0.070298	-0.947918	-0.263420	0.179054
09124	9.620974	0.397457	1.474090	-0.190537	-1.171017	-0.068469	0.180214	-0.024728	0.983316	-0.252852	0.964925	0.070607	-0.950573	-0.261358	0.167641
09125	9.797055	-0.397217	1.605849	-0.198449	-1.098155	-0.124890	0.170015	-0.028769	0.985021	-0.250797	0.965397	0.071483	-0.952993	-0.259194	0.156917
09126	10.237781	-0.704991	1.979369	-0.101714	-1.021169	-0.125427	0.160537	-0.032590	0.986492	-0.249671	0.965611	0.072531	-0.954931	-0.257942	0.146879
09127	10.069136	-0.629364	2.274287	-0.013271	-0.948973	-0.116449	0.151697	-0.036136	0.987766	-0.249414	0.965594	0.073629	-0.956442	-0.257532	0.137465
09128	9.999513	-0.125022	2.723696	0.045979	-0.909670	-0.080879	0.143142	-0.039230	0.988924	-0.249785	0.965435	0.074454	-0.957663	-0.257676	0.128395
09129	9.520761	0.256799	2.990155	0.029712	-0.879840	-0.045953	0.134765	-0.041915	0.989991	-0.250057	0.965329	0.074911	-0.958806	-0.257650	0.119611
09130	9.249169	0.282827	2.948813	0.033607	-0.915740	-0.033209	0.126012	-0.044565	0.991027	-0.250387	0.965218	0.075242	-0.959910	-0.257621	0.110470
09131	8.709456	-0.061232	2.359700	0.077314	-0.979070	-0.050111	0.116675	-0.047546	0.992031	-0.251119	0.964985	0.075784	-0.960899	-0.257960	0.100650
09132	8.289712	-0.275196	1.979544	0.118164	-1.107207	-0.092235	0.106212	-0.051266	0.993021	-0.252202	0.964624	0.076775	-0.961828	-0.258596	0.089525
09133	8.722625	-0.225119	1.870429	0.128209	-1.200580	-0.165580	0.095019	-0.055943	0.993902	-0.253318	0.964194	0.078489	-0.962705	-0.259232	0.077445
09134	9.244657	-0.176476	1.586991	0.096550	-1.226677	-0.241606	0.083766	-0.061424	0.994591	-0.254081	0.963792	0.080921	-0.963549	-0.259485	0.065126
09135	10.058315	-0.119569	1.125339	0.044276	-1.213945	-0.279477	0.072716	-0.067237	0.995084	-0.254338	0.963488	0.083688	-0.964378	-0.259173	0.052960
09136	10.591562	0.034429	0.398370	0.007863	-1.105860	-0.276364	0.062699	-0.072732	0.995379	-0.254274	0.963265	0.086402	-0.965098	-0.258517	0.041902
09137	10.859335	0.813353	-0.167952	0.026847	-1.011843	-0.245531	0.053498	-0.077681	0.995542	-0.254439	0.963002	0.088814	-0.965608	-0.258056	0.031753
09138	10.260213	1.795206	-0.294363	0.039950	-0.918546	-0.205090	0.045097	-0.081994	0.995612	-0.254771	0.962727	0.090826	-0.965949	-0.257749	0.022527
09139	9.500226	2.211313	-0.126015	0.040204	-0.906398	-0.188488	0.036763	-0.086114	0.995607	-0.255130	0.962456	0.092668	-0.966208	-0.257415	0.013412
09140	9.200374	2.014857	-0.129971	0.053067	-0.968738	-0.207535	0.027880	-0.090574	0.995499	-0.255622	0.962128	0.094697	-0.966375	-0.257111	0.003672
09141	9.175530	1.384932	-0.162573	0.030035	-1.003944	-0.207903	0.018651	-0.095124	0.995291	-0.255910	0.961850	0.096723	-0.966521	-0.256509	-0.006404
09142	9.861202	0.764157	0.040264	0.008055	-1.064026	-0.214980	0.008865	-0.099886	0.994959	-0.256004	0.961611	0.098819	-0.966635	-0.255590	-0.017046
09143	10.106633	0.231936	0.129522	-0.061386	-1.053256	-0.202606	-0.000857	-0.104490	0.994526	-0.255448	0.961553	0.100805	-0.966822	-0.253964	-0.027516
09144	10.236566	-0.165781	0.321611	-0.105603	-1.001068	-0.171577	-0.010151	-0.108642	0.994029	-0.254482	0.961630	0.102502	-0.967024	-0.251922	-0.037409
09145	10.186995	-0.510054	0.761740	-0.093740	-0.931802	-0.142993	-0.018857	-0.112326	0.993492	-0.253641	0.961700	0.103918	-0.967115	-0.250031	-0.046625
09146	10.333363	-0.192170	1.536471	-0.072051	-0.822892	-0.097194	-0.026620	-0.115282	0.992976	-0.253010	0.961762	0.104875	-0.967097	-0.248442	-0.054770
09147	10.121733	0.357817	1.993631	-0.145327	-0.702281	-0.097479	-0.033224	-0.117926	0.992466	-0.251679	0.962002	0.105881	-0.967240	-0.246265	-0.061641
09148	9.959398	1.132914	2.020265	-0.335220	-0.609470	-0.151075	-0.038794	-0.120838	0.991914	-0.248533	0.962634	0.107551	-0.967846	-0.242351	-0.067376
09149	10.481855	1.922114	1.849338	-0.599235	-0.551768	-0.243086	-0.043594	-0.124467	0.991266	-0.242874	0.963763	0.110332	-0.969078	-0.235943	-0.072244
09150	11.047410	2.048638	1.403986	-0.820834	-0.531019	-0.328287	-0.048011	-0.128832	0.990503	-0.235106	0.965243	0.114151	-0.970783	-0.227393	-0.076632
09151	11.474714	1.681135	0.995819	-0.940842	-0.478453	-0.366511	-0.051866	-0.133405	0.989704	-0.226190	0.966852	0.118471	-0.972701	-0.217716	-0.080322
09152	11.243741	0.996323	0.569727	-0.913504	-0.418781	-0.387969	-0.055133	-0.138019	0.988894	-0.217546	0.968267	0.123011	-0.974492	-0.208348	-0.083409
09153	11.139538	0.636158	0.548706	-0.778088	-0.370011	-0.384942	-0.057967	-0.142470	0.988100	-0.210219	0.969314	0.127429	-0.975934	-0.200331	-0.086138
09154	10.867403	0.415404	0.779782	-0.646350	-0.321353	-0.370688	-0.060387	-0.146665	0.987341	-0.204170	0.970048	0.131609	-0.977071	-0.193638	-0.088523
09155	10.578444	0.274279	0.904698	-0.574398	-0.279077	-0.356684	-0.062443	-0.150622	0.986617	-0.198817	0.970611	0.135595	-0.978045	-0.187689	-0.090554
09156	10.652392	0.014072	1.082793	-0.536954	-0.246330	-0.339868	-0.064236	-0.154344	0.985927	-0.193821	0.971084	0.139392	-0.978932	-0.182139	-0.092293
09157	10.892423	-0.096803	1.317550	-0.517746	-0.218853	-0.332537	-0.065788	-0.157928	0.985257	-0.189009	0.971492	0.143101	-0.979769	-0.176808	-0.093762
09158	11.184794	0.007279	1.741247	-0.551450	-0.161976	-0.344138	-0.066783	-0.161520	0.984607	-0.183875	0.971901	0.146964	-0.980678	-0.171230	-0.094606
09159	11.932852	-0.062435	2.228893	-0.623060	-0.059726	-0.364355	-0.066752	-0.165122	0.984012	-0.178047	0.972354	0.151088	-0.981755	-0.165115	-0.094306
09160	12.650293	-0.157283	2.382725	-0.646583	0.150228	-0.382307	-0.064656	-0.168562	0.983568	-0.171989	0.972764	0.155405	-0.982975	-0.159115	-0.091886
09161	12.426827	-0.336086	2.556506	-0.630123	0.432649	-0.378055	-0.059800	-0.171520	0.983364	-0.166069	0.973108	0.159632	-0.984299	-0.153760	-0.086676
09162	12.854303	-0.304797	3.391362	-0.516831	0.625633	-0.361383	-0.053095	-0.174053	0.983304	-0.161226	0.973268	0.163570	-0.985488	-0.149849	-0.079738
09163	12.762584	-0.232152	3.873466	-0.384259	0.829615	-0.334004	-0.044418	-0.176022	0.983384	-0.157643	0.973257	0.167089	-0.986497	-0.147601	-0.070979
09164	13.636242	0.566854	4.361747	-0.258605	1.146645	-0.257674	-0.032746	-0.176805	0.983701	-0.155234	0.973184	0.169748	-0.987335	-0.147145	-0.059314
09165	12.089557	0.898166	4.511896	-0.168448	1.525119	-0.164669	-0.017459	-0.176106	0.984216	-0.153655	0.973146	0.171399	-0.987970	-0.148237	-0.044050
09166	11.315270	1.859264	5.781004	-0.014049	1.845372	-0.103771	0.000886	-0.174316	0.984689	-0.153570	0.972985	0.172382	-0.988137	-0.151372	-0.025907
09167	8.708203	2.868760	6.218769	0.117362	2.278984	-0.114911	0.023554	-0.171875	0.984837	-0.154759	0.972609	0.173442	-0.987671	-0.156498	-0.003691
09168	6.607285	3.888131	5.571853	0.109631	2.325510	-0.213662	0.046795	-0.170219	0.984294	-0.155814	0.972069	0.175513	-0.986677	-0.161580	0.018966
09169	7.029496	4.033524	6.001806	-0.045277	2.385530	-0.260157	0.070704	-0.168800	0.983111	-0.155259	0.971704	0.178008	-0.985340	-0.165223	0.042496
09170	7.752561	3.403102	5.900772	-0.192802	2.414041	-0.210014	0.094747	-0.166792	0.981429	-0.153236	0.971671	0.179927	-0.983637	-0.167438	0.066505
09171	8.352004	2.920246	4.826790	-0.289730	2.511177	-0.119797	0.119590	-0.163686	0.979237	-0.150306	0.971962	0.180826	-0.981380	-0.168810	0.091634
09172	8.797869	3.511069	1.626033	-0.646337	2.410637	-0.150873	0.143397	-0.161078	0.976469	-0.143823	0.972800	0.181593	-0.979159	-0.166478	0.116330
09173	10.184983	3.913198	-0.944576	-1.382780	2.142137	-0.272510	0.164721	-0.160225	0.973239	-0.129919	0.974596	0.182437	-0.977746	-0.156493	0.139721
09174	11.771763	3.707677	-1.890427	-1.925823	2.026063	-0.368079	0.184917	-0.160768	0.969515	-0.110509	0.976870	0.183065	-0.976521	-0.140992	0.162873
09175	13.352942	2.854541	-1.991070	-2.186877	1.987364	-0.382033	0.204677	-0.161836	0.965358	-0.088475	0.979141	0.182905	-0.974823	-0.122846	0.186090
09176	12.842164	1.260635	-2.046236	-2.075060	2.036106	-0.340544	0.224721	-0.162809	0.960726	-0.067597	0.980963	0.182050	-0.972076	-0.105852	0.209437
09177	12.529137	-0.472300	-1.651483	-1.657111	1.956725	-0.276048	0.243857	-0.163528	0.955925	-0.050921	0.982163	0.181006	-0.968473	-0.092816	0.231181
09178	12.799872	-2.030799	-1.514854	-1.132844	1.832449	-0.157862	0.261596	-0.163414	0.951243	-0.039629	0.982913	0.179753	-0.964364	-0.084720	0.250650
09179	13.640105	-3.559034	-1.430394	-0.578163	1.797926	0.082324	0.278846	-0.161055	0.946735	-0.034342	0.983534	0.177430	-0.959722	-0.081988	0.268723
09180	13.864511	-4.286771	-1.433679	0.000262	1.844206	0.294459	0.296353	-0.156581	0.942156	-0.035248	0.984004	0.174623	-0.954428	-0.084959	0.286093
09181	13.540482	-3.219275	-1.497883	0.590384	1.945824	0.489926	0.314652	-0.149963	0.937286	-0.042417	0.984233	0.171714	-0.948259	-0.093787	0.303330
09182	12.003276	-1.818002	-1.410955	1.064830	2.031157	0.640855	0.333489	-0.141576	0.932063	-0.054611	0.984098	0.169020	-0.941171	-0.107268	0.320454
09183	10.107240	-0.344665	-1.177339	1.372450	2.077028	0.747932	0.352461	-0.131760	0.926505	-0.070097	0.983540	0.166537	-0.933198	-0.123643	0.337423
09184	8.734371	1.131140	-0.678307	1.511869	2.044114	0.807778	0.370773	-0.121076	0.920798	-0.087122	0.982559	0.164278	-0.924628	-0.141131	0.353758
09185	7.860321	2.629298	-0.267118	1.506777	1.949730	0.839125	0.387879	-0.109860	0.915140	-0.104230	0.981275	0.161976	-0.915798	-0.158212	0.369165
09186	7.448739	3.840884	0.135752	1.386986	1.806875	0.822176	0.403383	-0.098764	0.909685	-0.120184	0.979827	0.159672	-0.907104	-0.173739	0.383376
09187	7.366447	4.477334	0.444077	1.221264	1.647023	0.788080	0.417215	-0.088020	0.904535	-0.134505	0.978357	0.157244	-0.898799	-0.187269	0.396347
09188	7.437778	4.390768	0.526480	1.041891	1.504917	0.733637	0.429607	-0.077909	0.899649	-0.146995	0.976949	0.154798	-0.890971	-0.198746	0.408252
09189	7.568305	3.819588	0.433120	0.900245	1.377821	0.681277	0.440755	-0.068402	0.895018	-0.158008	0.975611	0.152373	-0.883611	-0.208579	0.419197
09190	7.452597	3.290877	0.297771	0.800940	1.240972	0.656169	0.450564	-0.059330	0.890770	-0.168042	0.974317	0.149893	-0.876786	-0.217223	0.429023
09191	7.323823	2.850319	0.226664	0.748502	1.088409	0.659373	0.458892	-0.050456	0.887058	-0.177640	0.973018	0.147243	-0.870553	-0.225146	0.437547
09192	7.112605	2.594296	0.272381	0.700019	0.934129	0.687883	0.465700	-0.041599	0.883964	-0.186955	0.971724	0.144223	-0.864969	-0.232426	0.444755
09193	6.703838	2.565490	0.358744	0.626052	0.777195	0.683465	0.471052	-0.033087	0.881485	-0.195617	0.970496	0.140963	-0.860142	-0.238835	0.450682
09194	6.466838	2.688652	0.649637	0.518013	0.613406	0.668757	0.474938	-0.025089	0.879661	-0.203286	0.969430	0.137405	-0.856218	-0.244082	0.455319
09195	6.179139	2.910156	0.932300	0.377003	0.465075	0.616869	0.477593	-0.017927	0.878398	-0.209507	0.968626	0.133679	-0.853236	-0.247875	0.458854
09196	5.821564	3.042260	1.229525	0.219450	0.317387	0.560496	0.479066	-0.011678	0.877701	-0.214118	0.968152	0.129751	-0.851263	-0.250091	0.461308
09197	5.653456	3.094112	1.227713	0.093978	0.165249	0.485822	0.479376	-0.006523	0.877585	-0.217307	0.967950	0.125898	-0.850280	-0.251057	0.462595
09198	5.965662	3.031297	1.150652	0.009531	0.021050	0.458075	0.478509	-0.002006	0.878080	-0.219641	0.967934	0.121905	-0.850168	-0.251196	0.462725
09199	6.914915	2.887307	0.968527	-0.018901	-0.086469	0.495782	0.476630	0.002611	0.879100	-0.221909	0.967969	0.117440	-0.850635	-0.251056	0.461942
09200	7.990646	3.221863	1.718997	0.008737	-0.062575	0.467867	0.475009	0.007013	0.879953	-0.224269	0.967913	0.113350	-0.850923	-0.251189	0.461340
09201	8.170915	3.571914	2.895477	-0.086919	-0.065423	0.341511	0.473633	0.010187	0.880663	-0.225210	0.968090	0.109923	-0.851441	-0.250397	0.460813
09202	8.701673	3.027336	4.294843	-0.307157	-0.156677	0.270119	0.471646	0.012443	0.881700	-0.223929	0.968812	0.106113	-0.852881	-0.247486	0.459723
09203	8.272989	0.924600	5.113676	-0.445172	-0.114141	0.329776	0.469885	0.015391	0.882593	-0.221741	0.969846	0.101141	-0.854423	-0.243232	0.459129
09204	7.176144	-1.331146	6.182060	-0.365651	-0.092430	0.477525	0.467993	0.019831	0.883510	-0.220914	0.970633	0.095231	-0.855675	-0.239747	0.458630
09205	6.230248	-3.186746	8.573860	-0.051507	-0.081111	0.732740	0.465618	0.026781	0.884580	-0.223954	0.970573	0.088498	-0.856180	-0.239311	0.457914
09206	4.921438	-4.536866	10.401568	0.408419	-0.096713	1.042575	0.462366	0.036691	0.885930	-0.232347	0.969244	0.081120	-0.855706	-0.243350	0.456671
09207	3.538342	-5.269039	9.961100	0.883739	-0.434844	1.183581	0.455771	0.047107	0.888850	-0.245402	0.966546	0.074609	-0.855600	-0.252130	0.452084
09208	4.240338	-3.490061	8.800345	1.079240	-0.932831	0.998212	0.445218	0.054366	0.893770	-0.259200	0.963245	0.070524	-0.857086	-0.263064	0.442946
09209	8.229923	-0.421999	9.280171	1.021952	-1.070964	0.571415	0.434471	0.057031	0.898878	-0.270542	0.960171	0.069846	-0.859094	-0.273530	0.432596
09210	7.331735	-0.505482	9.009062	1.151871	-0.555955	0.128234	0.429296	0.056736	0.901380	-0.281045	0.956866	0.073623	-0.858323	-0.284935	0.426724
09211	3.706544	1.779645	7.621963	1.792574	-0.334814	-0.009427	0.426416	0.055707	0.902810	-0.296416	0.951593	0.081286	-0.854580	-0.302269	0.422287
09212	4.609027	5.028390	5.476381	2.144024	-0.709339	0.015746	0.420269	0.053666	0.905811	-0.314826	0.944864	0.090090	-0.851034	-0.323035	0.413993
09213	15.530720	5.092315	4.444067	1.900223	-1.106035	-0.060703	0.411024	0.049459	0.910282	-0.330787	0.938565	0.098366	-0.849493	-0.341541	0.402134
09214	28.050036	6.796333	2.604389	1.681186	-0.887256	-0.200065	0.404122	0.044510	0.913622	-0.344293	0.932762	0.106849	-0.847436	-0.357734	0.392274
09215	21.879088	10.363168	1.784471	1.519034	0.081337	0.223827	0.403982	0.046921	0.913563	-0.358084	0.927100	0.110730	-0.841769	-0.371865	0.391333
09216	8.148492	11.510431	2.850539	1.143787	0.415174	0.687996	0.404907	0.054872	0.912710	-0.370517	0.922417	0.108918	-0.835923	-0.382276	0.393825
09217	2.167674	12.356610	-1.457148	0.081047	-0.237528	0.631792	0.400528	0.059811	0.914330	-0.373795	0.921725	0.103449	-0.836573	-0.383206	0.391534
09218	3.220520	11.687490	-5.292293	-1.462184	-0.994652	0.149063	0.391561	0.057464	0.918356	-0.362140	0.927126	0.096393	-0.845893	-0.370317	0.383837
09219	8.187713	5.995019	-5.069432	-2.307474	-1.598870	-0.244667	0.378741	0.049439	0.924181	-0.341568	0.935545	0.089932	-0.860167	-0.349731	0.371216
09220	12.496584	-1.990224	-5.368655	-2.327616	-1.940812	-0.398866	0.363170	0.039132	0.930901	-0.319948	0.943601	0.085154	-0.875066	-0.328765	0.355208
09221	15.345468	-6.149303	-4.385380	-1.607171	-1.976800	-0.254425	0.346499	0.030377	0.937558	-0.304939	0.948839	0.081956	-0.887103	-0.314295	0.338035
09222	14.872812	-6.372512	-2.638833	-0.622204	-1.509546	0.119840	0.332642	0.026838	0.942671	-0.299860	0.950728	0.078744	-0.894110	-0.308863	0.324300
09223	10.888545	-4.595494	-2.237140	0.146950	-1.121447	0.183510	0.321986	0.025122	0.946411	-0.301832	0.950209	0.077466	-0.897342	-0.310600	0.313536
09224	9.904301	-0.123504	-0.458976	0.543058	-1.011521	0.156950	0.312373	0.023470	0.949670	-0.307263	0.948453	0.077627	-0.898895	-0.316047	0.303482
09225	10.262881	2.437724	1.234748	0.406189	-0.937069	0.188955	0.303292	0.022295	0.952637	-0.311555	0.947101	0.077025	-0.900526	-0.320159	0.294194
09226	9.093793	0.939300	1.473000	0.008229	-0.935885	0.177316	0.294247	0.021002	0.955499	-0.312213	0.947021	0.075330	-0.903295	-0.320485	0.285215
09227	9.593146	-1.399003	1.817955	-0.127886	-1.062563	0.098630	0.284256	0.018549	0.958569	-0.311396	0.947394	0.074009	-0.906769	-0.319532	0.275079
09228	9.941207	-2.653568	1.684198	-0.020104	-1.067295	0.053901	0.274343	0.015676	0.961504	-0.311418	0.947433	0.073409	-0.909810	-0.319569	0.264804
09229	9.744865	-2.017930	1.632311	0.185618	-1.047618	0.039643	0.264607	0.012709	0.964273	-0.313270	0.946816	0.073486	-0.912055	-0.321523	0.254516
09230	9.850484	-0.256298	2.519792	0.293412	-0.994740	0.031640	0.255375	0.009821	0.966792	-0.316085	0.945850	0.073884	-0.913714	-0.324456	0.244651
09231	9.232644	1.142711	3.176045	0.196887	-0.935899	0.025674	0.246664	0.007035	0.969076	-0.318004	0.945191	0.074082	-0.915440	-0.326443	0.235382
09232	8.907903	1.615330	3.391373	-0.043976	-1.002049	0.007373	0.237403	0.003861	0.971404	-0.317672	0.945318	0.073878	-0.918000	-0.326126	0.225648
09233	9.209806	1.410727	3.162197	-0.281361	-1.103160	-0.013907	0.227231	0.000163	0.973841	-0.315105	0.946217	0.073367	-0.921453	-0.323533	0.215061
09234	9.239020	0.949682	2.290775	-0.409485	-1.195605	-0.021222	0.216205	-0.003857	0.976340	-0.311329	0.947518	0.072685	-0.925381	-0.319678	0.203658
09235	9.095449	0.439083	1.758027	-0.435314	-1.284688	-0.027072	0.204306	-0.008177	0.978873	-0.307288	0.948884	0.072062	-0.929426	-0.315518	0.191350
09236	9.244567	-0.137616	1.526011	-0.375965	-1.320446	-0.063486	0.192150	-0.012895	0.981281	-0.303712	0.950043	0.071956	-0.933187	-0.311853	0.178635
09237	9.561572	-0.396789	1.504501	-0.260957	-1.273710	-0.111923	0.180513	-0.017897	0.983410	-0.301116	0.950822	0.072576	-0.936346	-0.309222	0.166247
09238	10.030161	-0.277577	1.737707	-0.122049	-1.191584	-0.151970	0.169746	-0.022991	0.985220	-0.299757	0.951154	0.073842	-0.938793	-0.307861	0.154563
09239	10.117410	0.148606	2.047835	0.015746	-1.058277	-0.148978	0.160179	-0.027647	0.986701	-0.299711	0.951054	0.075303	-0.940487	-0.307787	0.144053
09240	9.519855	0.445313	2.013918	0.072019	-0.964156	-0.105695	0.151370	-0.031595	0.987972	-0.300274	0.950787	0.076412	-0.941766	-0.308229	0.134434
09241	9.234404	0.270562	1.804651	0.093498	-0.958156	-0.093215	0.142552	-0.035418	0.989153	-0.301069	0.950454	0.077421	-0.942887	-0.308840	0.124826
09242	9.640021	0.364782	1.707129	0.098988	-0.971039	-0.063150	0.133529	-0.038993	0.990277	-0.301966	0.950112	0.078129	-0.943921	-0.309462	0.115093
09243	9.525644	0.629863	1.665316	0.078293	-0.990238	-0.028673	0.124195	-0.042312	0.991355	-0.302719	0.949845	0.078464	-0.944953	-0.309847	0.105157
09244	9.391950	0.965499	1.718156	0.011256	-1.036595	-0.018318	0.114396	-0.045669	0.992385	-0.302852	0.949789	0.078620	-0.946147	-0.309540	0.094822
09245	9.373235	1.029624	1.752265	-0.094794	-1.065737	-0.049651	0.104387	-0.049412	0.993308	-0.301950	0.950046	0.078992	-0.947591	-0.308175	0.084253
09246	9.409764	0.863869	1.848680	-0.202311	-1.076319	-0.089803	0.094397	-0.053542	0.994094	-0.299990	0.950608	0.079686	-0.949260	-0.305741	0.073672
09247	9.831006	0.788703	1.882471	-0.296466	-1.072573	-0.134636	0.084540	-0.058063	0.994727	-0.297102	0.951422	0.080786	-0.951096	-0.302365	0.063183
09248	9.950799	0.772448	1.849677	-0.383660	-1.006178	-0.174594	0.075424	-0.062719	0.995177	-0.293357	0.952457	0.082260	-0.953023	-0.298147	0.053439
09249	9.883760	0.666029	1.922749	-0.441317	-0.927531	-0.194806	0.067077	-0.067297	0.995476	-0.289056	0.953624	0.083945	-0.954959	-0.293379	0.044513
09250	9.933054	0.552502	1.872344	-0.439882	-0.869002	-0.193212	0.059273	-0.071642	0.995668	-0.284777	0.954760	0.085651	-0.956760	-0.288620	0.036189
09251	9.853312	0.326121	1.737053	-0.429334	-0.822975	-0.181965	0.051842	-0.075713	0.995781	-0.280612	0.955844	0.087286	-0.958420	-0.283953	0.028307
09252	10.343493	0.187901	1.676415	-0.367659	-0.834364	-0.168022	0.044256	-0.079644	0.995840	-0.277052	0.956740	0.088829	-0.959835	-0.279831	0.020276
09253	10.359853	-0.021836	1.659104	-0.293674	-0.811967	-0.139849	0.036781	-0.083216	0.995853	-0.274222	0.957433	0.090134	-0.960963	-0.276400	0.012396
09254	10.111817	-0.134327	1.360749	-0.249790	-0.781683	-0.115465	0.029529	-0.086442	0.995819	-0.271828	0.958013	0.091221	-0.961893	-0.273385	0.004792
09255	9.772134	-0.149087	0.598129	-0.236819	-0.788356	-0.109639	0.022179	-0.089610	0.995730	-0.269568	0.958551	0.092269	-0.962726	-0.270463	-0.002897
09256	9.610238	-0.289956	0.190619	-0.230177	-0.779171	-0.121851	0.014950	-0.092846	0.995568	-0.267374	0.959050	0.093455	-0.963477	-0.267586	-0.010487
09257	9.610337	-0.538276	-0.182353	-0.167797	-0.799256	-0.128501	0.007529	-0.096180	0.995335	-0.265788	0.959367	0.094715	-0.964002	-0.265262	-0.018340
09258	9.729167	-0.702811	-0.096483	-0.131045	-0.806338	-0.134444	0.000059	-0.099571	0.995030	-0.264565	0.959574	0.096039	-0.964368	-0.263256	-0.026286
09259	10.305683	-0.741797	0.177396	-0.108607	-0.776536	-0.133419	-0.007139	-0.102859	0.994670	-0.263568	0.959716	0.097353	-0.964614	-0.261468	-0.033962
09260	10.203586	-0.261200	0.453066	-0.107286	-0.710893	-0.124160	-0.013722	-0.105874	0.994285	-0.262590	0.959858	0.098584	-0.964810	-0.259737	-0.040973
09261	10.109693	0.580814	0.991905	-0.124949	-0.681161	-0.136435	-0.019998	-0.108915	0.993850	-0.261453	0.960028	0.099948	-0.965009	-0.257846	-0.047674
09262	10.050879	1.367914	1.341769	-0.242531	-0.626413	-0.178606	-0.025631	-0.112206	0.993354	-0.259196	0.960445	0.101801	-0.965484	-0.254865	-0.053700
09263	9.937465	1.554998	1.253515	-0.430708	-0.544020	-0.244374	-0.030316	-0.115896	0.992799	-0.255149	0.961247	0.104421	-0.966426	-0.250146	-0.058712
09264	10.341066	1.319233	0.993784	-0.615467	-0.499355	-0.337732	-0.034344	-0.120347	0.992138	-0.249350	0.962361	0.108103	-0.967804	-0.243676	-0.063060
