// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28086	9.463763	-1.702858	-0.893633	-0.240353	-0.323944	-0.069243	0.250307	0.000309	0.968167	0.713391	-0.676118	-0.184222	0.654538	0.736793	-0.169458
28087	9.436744	-1.719859	-0.766974	-0.221157	-0.333338	-0.064051	0.252018	0.003228	0.967717	0.712096	-0.677763	-0.183187	0.655291	0.735274	-0.173107
28088	9.483372	-1.613697	-0.632696	-0.221561	-0.353955	-0.058956	0.253882	0.006250	0.967215	0.710788	-0.679404	-0.182183	0.655991	0.733738	-0.176931
28089	9.248421	-1.599244	-0.538353	-0.255665	-0.368199	-0.054936	0.255892	0.009353	0.966660	0.709243	-0.681291	-0.181157	0.656882	0.731953	-0.180971
28090	9.168961	-1.570074	-0.394155	-0.283671	-0.402140	-0.046628	0.258169	0.012633	0.966017	0.707493	-0.683376	-0.180141	0.657877	0.729957	-0.185364
28091	9.035078	-1.797793	-0.380530	-0.304648	-0.434027	-0.040492	0.260723	0.016104	0.965279	0.705586	-0.685607	-0.179141	0.658917	0.727794	-0.190116
28092	9.111359	-2.094861	-0.320724	-0.310023	-0.472807	-0.040949	0.263515	0.019844	0.964451	0.703645	-0.687869	-0.178103	0.659882	0.725564	-0.195227
28093	9.298579	-2.334826	-0.562925	-0.260877	-0.518554	-0.039710	0.266641	0.023904	0.963499	0.702022	-0.689767	-0.177166	0.660355	0.723637	-0.200701
28094	9.422377	-2.294449	-1.001272	-0.151796	-0.564902	-0.048747	0.269992	0.028348	0.962445	0.701146	-0.690867	-0.176342	0.659923	0.722426	-0.206404
28095	9.452269	-2.086318	-1.291443	-0.129043	-0.590612	-0.056505	0.273473	0.033030	0.961313	0.700443	-0.691797	-0.175491	0.659236	0.721337	-0.212323
28096	9.460667	-1.838306	-1.652010	-0.113763	-0.613802	-0.057189	0.277079	0.037873	0.960100	0.699847	-0.692612	-0.174651	0.658362	0.720316	-0.218414
28097	9.379404	-1.316595	-1.826942	-0.147386	-0.623826	-0.068719	0.280685	0.042866	0.958842	0.699064	-0.693659	-0.173628	0.657667	0.719027	-0.224666
28098	9.283716	-1.412143	-2.074121	-0.269096	-0.625954	-0.075162	0.284240	0.047905	0.957555	0.697503	-0.695572	-0.172248	0.657797	0.716857	-0.231124
28099	9.192761	-1.825778	-2.299203	-0.292083	-0.619444	-0.083591	0.287714	0.052948	0.956251	0.695815	-0.697634	-0.170727	0.658074	0.714495	-0.237562
28100	9.115077	-2.079880	-2.358717	-0.262248	-0.628681	-0.089515	0.291193	0.058082	0.954900	0.694345	-0.699470	-0.169193	0.658097	0.712298	-0.244009
28101	9.090611	-2.399891	-2.393226	-0.207013	-0.626414	-0.101437	0.294592	0.063276	0.953526	0.693276	-0.700895	-0.167676	0.657711	0.710453	-0.250345
28102	9.024443	-2.532069	-2.365324	-0.136230	-0.635123	-0.114138	0.297939	0.068607	0.952116	0.692716	-0.701800	-0.166197	0.656793	0.709063	-0.256619
28103	9.135119	-2.599906	-2.326836	-0.096917	-0.645130	-0.125693	0.301283	0.074087	0.950652	0.692452	-0.702410	-0.164713	0.655544	0.707907	-0.262926
28104	9.262821	-2.600318	-2.290391	-0.043276	-0.654329	-0.139000	0.304568	0.079717	0.949149	0.692588	-0.702622	-0.163230	0.653881	0.707084	-0.269207
28105	9.429276	-2.397298	-2.361024	-0.012147	-0.663702	-0.156058	0.307803	0.085530	0.947598	0.692982	-0.702591	-0.161682	0.651945	0.706435	-0.275530
28106	9.679096	-2.105148	-2.384144	0.001356	-0.676993	-0.174687	0.310962	0.091561	0.946002	0.693530	-0.702440	-0.159984	0.649861	0.705829	-0.281933
28107	9.618623	-1.628853	-2.168750	-0.053711	-0.679418	-0.187203	0.314055	0.097694	0.944365	0.693763	-0.702652	-0.158027	0.648122	0.704795	-0.288448
28108	9.654259	-1.507728	-1.951498	-0.152919	-0.700186	-0.209512	0.317100	0.104119	0.942659	0.693432	-0.703530	-0.155556	0.646993	0.702997	-0.295289
28109	9.716316	-1.602980	-1.824131	-0.165771	-0.723915	-0.229775	0.320168	0.110843	0.940854	0.693090	-0.704457	-0.152862	0.645847	0.701038	-0.302369
28110	9.896464	-1.492361	-1.684282	-0.158960	-0.762248	-0.242223	0.323372	0.117910	0.938897	0.692842	-0.705304	-0.150052	0.644516	0.699030	-0.309768
28111	9.969701	-1.231291	-1.481526	-0.140758	-0.804399	-0.260155	0.326728	0.125385	0.936765	0.692780	-0.705980	-0.147135	0.642888	0.697045	-0.317527
28112	9.843784	-0.905623	-1.201711	-0.172291	-0.859013	-0.283561	0.330243	0.133389	0.934423	0.692604	-0.706823	-0.143880	0.641279	0.694701	-0.325809
28113	9.640113	-0.899610	-1.051748	-0.220533	-0.920585	-0.297147	0.334060	0.141896	0.931810	0.692177	-0.707951	-0.140343	0.639761	0.691860	-0.334716
28114	9.572523	-0.955767	-0.787276	-0.247383	-0.978933	-0.303940	0.338177	0.150831	0.928917	0.691617	-0.709224	-0.136628	0.638202	0.688659	-0.344160
28115	9.543660	-1.095485	-0.862439	-0.242524	-1.041942	-0.309881	0.342651	0.160210	0.925702	0.691126	-0.710416	-0.132871	0.636346	0.685305	-0.354150
28116	9.631013	-0.931775	-1.374312	-0.113009	-1.122662	-0.299135	0.347674	0.170038	0.922068	0.691441	-0.710704	-0.129653	0.633271	0.682633	-0.364664
28117	9.810303	-0.327085	-1.739440	-0.216818	-1.165820	-0.300280	0.352940	0.180131	0.918143	0.691123	-0.711661	-0.126051	0.630701	0.679038	-0.375666
28118	10.064563	-0.180430	-2.381618	-0.283403	-1.203462	-0.290205	0.358476	0.190369	0.913923	0.690371	-0.713049	-0.122263	0.628397	0.674774	-0.387036
28119	9.930558	-0.020085	-2.771352	-0.443334	-1.206849	-0.296374	0.363980	0.200615	0.909545	0.688660	-0.715455	-0.117781	0.627110	0.669237	-0.398567
28120	9.828772	-0.294095	-2.738245	-0.649779	-1.215029	-0.304074	0.369475	0.210909	0.904990	0.685701	-0.719161	-0.112346	0.627139	0.662061	-0.410332
28121	10.034760	-0.496777	-2.372205	-0.744840	-1.237794	-0.309971	0.375090	0.221309	0.900183	0.682183	-0.723397	-0.106407	0.627641	0.654002	-0.422313
28122	10.344759	-0.402202	-1.659210	-0.840554	-1.265942	-0.314087	0.380871	0.231836	0.895092	0.678092	-0.728151	-0.099938	0.628593	0.645018	-0.434538
28123	10.791044	0.097382	-0.447556	-0.956589	-1.319273	-0.303264	0.387092	0.242514	0.889577	0.673239	-0.733557	-0.092973	0.630008	0.634887	-0.447224
28124	11.420125	0.593862	1.100933	-1.117741	-1.405029	-0.264467	0.394150	0.253327	0.883443	0.667220	-0.739936	-0.085506	0.632030	0.623153	-0.460671
28125	12.134110	0.791611	2.196417	-1.295522	-1.483814	-0.239130	0.401925	0.264268	0.876709	0.659969	-0.747305	-0.077300	0.634741	0.609670	-0.474770
28126	12.247018	1.377476	3.390451	-1.522996	-1.575066	-0.217038	0.410494	0.275405	0.869279	0.651159	-0.755888	-0.068012	0.638347	0.593957	-0.489620
28127	13.493361	1.632551	3.194424	-1.631270	-1.749006	-0.148289	0.420686	0.286784	0.860685	0.641338	-0.765020	-0.058566	0.641645	0.576628	-0.505758
28128	14.635209	2.183134	2.644418	-1.710374	-1.889420	-0.087010	0.432250	0.298200	0.851021	0.630713	-0.774469	-0.048975	0.644485	0.557920	-0.522843
28129	15.640109	2.837556	1.955408	-1.925939	-2.030565	-0.020654	0.445188	0.309485	0.840254	0.618364	-0.784948	-0.038511	0.647637	0.536727	-0.540824
28130	16.462586	1.809832	0.594791	-2.058026	-2.111016	0.055941	0.459203	0.320161	0.828631	0.604754	-0.795933	-0.027609	0.650696	0.513797	-0.559114
28131	15.558248	-0.780509	-1.456733	-1.876029	-2.135127	0.006572	0.473090	0.330852	0.816531	0.592507	-0.805386	-0.016957	0.652013	0.491823	-0.577053
28132	13.894990	-2.713618	-2.790256	-1.764100	-2.178597	-0.092982	0.486718	0.342115	0.803781	0.581457	-0.813556	-0.005817	0.651931	0.470195	-0.594897
28133	12.428711	-4.309821	-4.560986	-1.275972	-2.215275	-0.151973	0.500181	0.353575	0.790445	0.573915	-0.818909	0.003143	0.648414	0.452076	-0.612525
28134	11.202833	-6.221034	-6.332415	-0.797069	-2.228950	-0.171706	0.513547	0.364930	0.776592	0.569650	-0.821832	0.009489	0.641692	0.437513	-0.629932
28135	10.725603	-7.385772	-7.728311	-0.231347	-2.290980	-0.143036	0.527253	0.376010	0.761985	0.568929	-0.822298	0.012104	0.631130	0.427133	-0.647482
28136	11.142714	-7.156133	-8.257760	0.131000	-2.327236	-0.133803	0.540995	0.386991	0.746701	0.570470	-0.821227	0.012302	0.617971	0.419315	-0.665046
28137	11.436490	-5.566758	-7.729665	0.489932	-2.251869	-0.142115	0.553872	0.397541	0.731565	0.574248	-0.818619	0.010081	0.602881	0.414516	-0.681698
28138	10.699606	-4.015171	-7.505839	0.653275	-2.068516	-0.150845	0.565284	0.407348	0.717301	0.578991	-0.815307	0.006719	0.587557	0.411513	-0.696731
28139	9.354241	-2.755975	-7.464522	0.550073	-1.820617	-0.230667	0.574463	0.416683	0.704534	0.583512	-0.812092	0.004512	0.574026	0.408512	-0.709656
28140	8.530093	-1.971579	-7.300769	0.414950	-1.474076	-0.379902	0.580588	0.425794	0.693987	0.588077	-0.808794	0.004249	0.563102	0.405650	-0.719975
28141	7.273438	-1.937840	-7.007381	0.285299	-1.075590	-0.503114	0.583578	0.434197	0.686228	0.592614	-0.805467	0.005676	0.555199	0.403356	-0.727364
28142	5.754572	-2.309715	-7.882085	0.500048	-0.753377	-0.544429	0.584460	0.441642	0.680705	0.598563	-0.801055	0.005793	0.547840	0.404059	-0.732535
28143	3.729175	-2.169397	-8.963058	0.685743	-0.703099	-0.537096	0.584997	0.448771	0.675562	0.605446	-0.795874	0.004413	0.539642	0.406435	-0.737290
28144	2.403622	-1.400946	-8.797704	0.509672	-0.725947	-0.505999	0.585778	0.455771	0.670177	0.611153	-0.791502	0.004094	0.532312	0.407183	-0.742190
28145	2.768944	-0.334154	-7.538801	0.184098	-0.616574	-0.450221	0.586236	0.461827	0.665615	0.614782	-0.788676	0.005746	0.527608	0.405839	-0.746273
28146	3.458860	0.577546	-6.595900	-0.133675	-0.356305	-0.400782	0.585615	0.466456	0.662928	0.616438	-0.787347	0.009453	0.526364	0.403118	-0.748623
28147	4.247027	0.489539	-5.727985	-0.444608	0.015108	-0.397447	0.583037	0.469519	0.663038	0.616429	-0.787260	0.015432	0.529229	0.399718	-0.748426
28148	4.716424	-0.156432	-5.413377	-0.529080	0.423918	-0.387715	0.578361	0.470912	0.666139	0.615877	-0.787535	0.022007	0.534971	0.397532	-0.745503
28149	4.134272	-1.003481	-5.396787	-0.337891	0.785595	-0.306636	0.572196	0.470193	0.671945	0.615836	-0.787426	0.026584	0.541607	0.398597	-0.740124
28150	3.799352	-1.878974	-5.459172	-0.112618	1.024458	-0.177657	0.565487	0.467518	0.679449	0.616245	-0.787033	0.028661	0.548148	0.402500	-0.733163
28151	4.306716	-2.936741	-5.688048	0.274963	1.252045	-0.000805	0.558538	0.462427	0.688619	0.617777	-0.785901	0.026676	0.553522	0.410513	-0.724633
28152	4.215615	-2.892464	-5.434167	0.879152	1.479408	0.121638	0.551051	0.455328	0.699299	0.621992	-0.782780	0.019552	0.556300	0.424184	-0.714562
28153	4.191452	-2.295316	-5.597315	1.413598	1.666692	0.145633	0.542641	0.446956	0.711176	0.629074	-0.777298	0.008517	0.556602	0.442761	-0.702963
28154	4.559757	-1.525547	-5.925728	1.676506	1.788494	0.095138	0.533264	0.438143	0.723643	0.637896	-0.770113	-0.003797	0.555623	0.463634	-0.690164
28155	5.323815	-0.881896	-6.121198	1.550402	1.946718	-0.006176	0.522359	0.428953	0.736981	0.646559	-0.762729	-0.014331	0.555969	0.483988	-0.675762
28156	5.614749	-0.940958	-6.354016	1.271745	2.135353	-0.089151	0.509844	0.419122	0.751263	0.654117	-0.756070	-0.022112	0.558740	0.502687	-0.659633
28157	5.864347	-1.032910	-6.461612	1.041611	2.322341	-0.146130	0.495805	0.408329	0.766450	0.660709	-0.750128	-0.027770	0.563596	0.520169	-0.641704
28158	5.960991	-1.297229	-6.500482	0.830138	2.514050	-0.176807	0.480342	0.396394	0.782395	0.666287	-0.745026	-0.031598	0.570380	0.536478	-0.621980
28159	6.220953	-1.588316	-6.505070	0.680104	2.702536	-0.175009	0.463600	0.382965	0.799007	0.671031	-0.740633	-0.034360	0.578612	0.552088	-0.600339
28160	6.361724	-1.733249	-6.467026	0.615610	2.897614	-0.163874	0.445564	0.367980	0.816127	0.675372	-0.736568	-0.036611	0.587661	0.567502	-0.576712
28161	6.406617	-1.599989	-6.338630	0.547041	3.073574	-0.155599	0.426254	0.351425	0.833551	0.679300	-0.732855	-0.038403	0.597377	0.582601	-0.551105
28162	6.644485	-1.467839	-6.336102	0.483146	3.228532	-0.152308	0.405729	0.333518	0.850970	0.682849	-0.729482	-0.039667	0.607538	0.597178	-0.523714
28163	6.992034	-1.709005	-6.501836	0.463245	3.375015	-0.155300	0.383946	0.314226	0.868244	0.686306	-0.726174	-0.040682	0.617713	0.611501	-0.494466
28164	7.315240	-1.773248	-6.732620	0.565767	3.502573	-0.146146	0.361105	0.293631	0.885090	0.690373	-0.722229	-0.042062	0.626887	0.626231	-0.463516
28165	7.524641	-1.432077	-6.881404	0.711494	3.611468	-0.134417	0.337353	0.271676	0.901324	0.695335	-0.717335	-0.044035	0.634588	0.641578	-0.430901
28166	7.845278	-0.733432	-6.895333	0.819202	3.708871	-0.106474	0.312916	0.248376	0.916729	0.700905	-0.711743	-0.046409	0.640949	0.657063	-0.396804
28167	8.186923	0.163039	-6.599450	0.844912	3.790925	-0.063580	0.288027	0.223605	0.931150	0.706537	-0.705976	-0.049017	0.646410	0.672011	-0.361325
28168	8.700407	1.056551	-6.225414	0.739766	3.898057	-0.010654	0.262607	0.197243	0.944528	0.711366	-0.700939	-0.051406	0.651917	0.685404	-0.324384
28169	8.884691	1.631934	-5.873158	0.542673	4.020038	0.038872	0.236514	0.169164	0.956789	0.714823	-0.697262	-0.053422	0.658096	0.696569	-0.285834
28170	9.135928	1.790270	-5.483571	0.292229	4.138592	0.116465	0.209922	0.139369	0.967734	0.716491	-0.695404	-0.055273	0.665262	0.704975	-0.245837
28171	9.477665	1.717956	-5.072067	0.018098	4.197285	0.194754	0.183185	0.108286	0.977096	0.716225	-0.695522	-0.057196	0.673399	0.710298	-0.204966
28172	9.903046	1.272894	-4.585816	-0.263207	4.202928	0.274138	0.156611	0.076498	0.984693	0.713965	-0.697661	-0.059354	0.682441	0.712332	-0.163879
28173	10.407962	0.880400	-3.873595	-0.464371	4.158400	0.350447	0.130497	0.044417	0.990453	0.710264	-0.701188	-0.062136	0.691734	0.711592	-0.123051
28174	10.955094	0.830243	-3.037374	-0.621117	4.063342	0.435155	0.105242	0.012526	0.994368	0.705414	-0.705738	-0.065770	0.700939	0.708363	-0.083109
28175	11.344217	0.536133	-2.191682	-0.839054	3.969156	0.506824	0.080753	-0.019082	0.996551	0.699010	-0.711651	-0.070269	0.710538	0.702274	-0.044130
28176	11.411889	0.151365	-0.923571	-1.033573	3.807887	0.580743	0.057506	-0.049791	0.997103	0.691199	-0.718683	-0.075752	0.720373	0.693553	-0.006913
28177	11.599648	-0.447517	0.318047	-1.127673	3.566868	0.638258	0.035993	-0.078970	0.996227	0.682710	-0.726049	-0.082219	0.729802	0.683094	0.027781
28178	12.328727	-0.754712	2.949554	-1.332158	3.262722	0.683379	0.016613	-0.106018	0.994225	0.672725	-0.734452	-0.089558	0.739706	0.670328	0.059119
28179	11.564669	-2.017078	2.075955	-1.218048	2.941272	0.728133	-0.000436	-0.130940	0.991390	0.663590	-0.741694	-0.097669	0.748097	0.657834	0.087214
28180	9.100530	1.085789	3.370753	-0.915145	2.118290	0.656008	-0.012052	-0.149628	0.988669	0.656739	-0.746770	-0.105013	0.754022	0.648032	0.107267
28181	8.025452	2.209109	2.161602	-1.241476	1.315960	0.556910	-0.018430	-0.162274	0.986574	0.647398	-0.753892	-0.111908	0.761929	0.636643	0.118950
28182	7.828403	2.873230	2.510182	-1.527303	0.599765	0.500999	-0.019849	-0.169827	0.985274	0.635763	-0.762709	-0.118657	0.771629	0.624046	0.123109
28183	7.059923	2.421174	1.906626	-1.426240	0.048847	0.444570	-0.017465	-0.173548	0.984671	0.624760	-0.770783	-0.124769	0.780621	0.613004	0.121888
28184	7.175333	1.272185	0.873754	-1.032186	-0.512289	0.466926	-0.010585	-0.174011	0.984687	0.616716	-0.776285	-0.130553	0.787115	0.605890	0.115532
28185	7.522697	0.638344	-0.435609	-0.476621	-0.986592	0.513779	0.000314	-0.172043	0.985089	0.612967	-0.778294	-0.136122	0.790108	0.603870	0.105213
28186	8.303127	0.334434	-2.493511	0.179725	-1.389221	0.551177	0.014630	-0.167885	0.985698	0.614327	-0.776290	-0.141337	0.788916	0.607608	0.091779
28187	8.817624	0.377852	-2.976778	0.487801	-1.633766	0.556579	0.030882	-0.162219	0.986271	0.618025	-0.772408	-0.146395	0.785551	0.614062	0.076402
28188	8.832338	0.800592	-3.762543	0.708663	-1.731637	0.518660	0.047627	-0.155480	0.986690	0.623354	-0.767224	-0.150986	0.780488	0.622248	0.060379
28189	8.359519	0.445351	-5.303841	0.798952	-1.707292	0.507742	0.064044	-0.148662	0.986812	0.629269	-0.761462	-0.155553	0.774545	0.630932	0.044781
28190	7.785824	-0.610926	-6.705588	0.761721	-1.579504	0.467150	0.079150	-0.142150	0.986676	0.634797	-0.755967	-0.159834	0.768615	0.638989	0.030402
28191	7.051079	-1.480199	-7.344385	0.807550	-1.380917	0.370065	0.092048	-0.136051	0.986416	0.640648	-0.750277	-0.163264	0.762297	0.646974	0.018099
28192	6.639644	-2.047442	-7.853012	0.954758	-1.156027	0.259540	0.102455	-0.130434	0.986149	0.647626	-0.743733	-0.165656	0.755039	0.655628	0.008273
28193	6.520974	-2.172591	-8.496600	1.113779	-0.907723	0.087420	0.109818	-0.125074	0.986051	0.655883	-0.736285	-0.166440	0.746831	0.665012	0.001177
28194	6.407222	-2.044692	-8.882761	1.201554	-0.649235	-0.129348	0.113749	-0.119753	0.986266	0.664937	-0.728416	-0.165134	0.738187	0.674588	-0.003228
28195	6.259536	-2.735642	-7.369424	0.533502	-0.415614	-0.277789	0.114941	-0.114903	0.986705	0.669168	-0.725150	-0.162395	0.734168	0.678937	-0.006460
28196	5.648254	-6.434975	-5.488866	-0.348300	-0.334088	-0.246688	0.115713	-0.110821	0.987081	0.666880	-0.727810	-0.159889	0.736126	0.676765	-0.010312
28197	7.254062	-10.313314	-3.851506	-0.248779	-0.426755	0.013811	0.118944	-0.108015	0.987008	0.665016	-0.729495	-0.159974	0.737297	0.675404	-0.014937
28198	12.612499	-6.386073	-0.235800	0.549763	-0.935518	0.532623	0.129334	-0.105523	0.985970	0.668383	-0.725220	-0.165291	0.732487	0.680383	-0.023266
28199	20.454702	1.269694	5.667542	-0.139108	-0.773992	0.796525	0.140322	-0.106018	0.984414	0.666275	-0.725340	-0.173090	0.732385	0.680178	-0.031144
28200	23.997083	2.300637	3.406496	-0.406735	-0.634137	0.186131	0.146173	-0.103040	0.983878	0.663015	-0.727927	-0.174738	0.734197	0.677868	-0.038087
28201	19.307337	-3.577724	-1.114202	-0.106240	-0.574060	-0.710395	0.145669	-0.093955	0.984862	0.663258	-0.729364	-0.167682	0.734077	0.677644	-0.043930
28202	10.136062	-4.295609	-3.777765	2.097897	-1.072559	-0.780673	0.148181	-0.080935	0.985643	0.679631	-0.715681	-0.160943	0.718432	0.693722	-0.051045
28203	6.981997	0.749422	-5.295778	3.955288	-1.442663	-0.526023	0.154678	-0.067009	0.985690	0.708249	-0.688073	-0.157917	0.688809	0.722541	-0.058971
28204	6.489851	4.887663	-6.003982	4.452892	-1.623459	-0.198414	0.164107	-0.053671	0.984981	0.738460	-0.655346	-0.158743	0.654023	0.753420	-0.067913
28205	7.996784	9.327585	-4.325106	3.449148	-1.528233	0.102367	0.174647	-0.042616	0.983709	0.760346	-0.628930	-0.162237	0.625598	0.776293	-0.077438
28206	10.107445	9.763013	-2.785277	1.293890	-1.116868	0.288259	0.183731	-0.035677	0.982329	0.767840	-0.618738	-0.166086	0.613730	0.784787	-0.086287
28207	9.970919	7.221133	-1.496046	-0.773544	-0.650725	0.392373	0.190726	-0.032991	0.981089	0.762330	-0.624678	-0.169205	0.618447	0.780185	-0.093992
28208	9.098112	3.167458	-0.670644	-2.559709	-0.432032	0.368225	0.196176	-0.031972	0.980047	0.745543	-0.644343	-0.170256	0.636930	0.764068	-0.102568
28209	9.282265	-3.277225	-1.059004	-3.223232	-0.396474	0.277015	0.200761	-0.030762	0.979157	0.724083	-0.668570	-0.169466	0.659848	0.743013	-0.111948
28210	9.159907	-7.856906	-1.289899	-2.593327	-0.408660	0.189899	0.204815	-0.029027	0.978370	0.706348	-0.687575	-0.168268	0.677587	0.725533	-0.120322
28211	9.106919	-9.219874	-1.735335	-1.330158	-0.549764	0.137687	0.209511	-0.025977	0.977461	0.696984	-0.697148	-0.167921	0.685797	0.716456	-0.127955
28212	9.322632	-7.353522	-2.050043	-0.085535	-0.690744	0.085724	0.214806	-0.021604	0.976418	0.696209	-0.697758	-0.168600	0.684946	0.716008	-0.134842
28213	9.001972	-4.075736	-1.971446	0.641059	-0.764253	0.018599	0.220138	-0.016210	0.975334	0.700530	-0.693168	-0.169633	0.678821	0.720593	-0.141237
28214	9.080700	-1.661651	-1.937619	0.718407	-0.774207	0.011493	0.225411	-0.010668	0.974205	0.705350	-0.687990	-0.170737	0.672065	0.725642	-0.147556
28215	9.534032	-0.800503	-2.363181	0.659133	-0.732629	0.054437	0.230688	-0.005675	0.973011	0.709625	-0.683205	-0.172228	0.665744	0.730204	-0.153580
28216	10.165236	-0.577193	-2.849282	0.508703	-0.684789	0.072999	0.235712	-0.001138	0.971822	0.712823	-0.679497	-0.173688	0.660548	0.733678	-0.159354
28217	10.553523	-0.774221	-3.235727	0.294725	-0.600676	0.073997	0.240188	0.002807	0.970722	0.714579	-0.677350	-0.174851	0.657028	0.735655	-0.164698
28218	10.411558	-1.325975	-3.360793	0.020119	-0.519050	0.044242	0.243874	0.006348	0.969786	0.714599	-0.677222	-0.175269	0.655647	0.735752	-0.169693
28219	10.064055	-1.921134	-3.386515	-0.112734	-0.459196	0.012195	0.246963	0.009679	0.968977	0.713821	-0.678070	-0.175158	0.655339	0.734934	-0.174367
28220	9.631253	-2.558043	-3.300937	-0.113838	-0.408024	-0.012488	0.249510	0.012783	0.968288	0.713101	-0.678922	-0.174791	0.655157	0.734099	-0.178513
28221	9.601301	-2.862455	-3.067616	-0.052997	-0.358715	-0.022105	0.251696	0.015603	0.967681	0.712800	-0.679326	-0.174447	0.654649	0.733671	-0.182105
28222	9.631067	-2.769736	-2.694236	0.041644	-0.322416	-0.034783	0.253520	0.018227	0.967159	0.713156	-0.679031	-0.174141	0.653557	0.733883	-0.185147
28223	9.591219	-2.428995	-2.327343	0.131215	-0.307256	-0.051803	0.255151	0.020873	0.966676	0.714135	-0.678076	-0.173852	0.651850	0.734696	-0.187918
28224	9.472430	-1.942526	-1.920745	0.205251	-0.305015	-0.060611	0.256665	0.023549	0.966213	0.715622	-0.676569	-0.173609	0.649622	0.736002	-0.190504
28225	9.460020	-1.573535	-1.610665	0.248603	-0.311887	-0.043557	0.258372	0.026179	0.965691	0.717336	-0.674745	-0.173633	0.647049	0.737587	-0.193114
28226	9.452213	-1.058824	-1.192370	0.231891	-0.323209	-0.039530	0.260138	0.028853	0.965140	0.718932	-0.673038	-0.173656	0.644565	0.739045	-0.195826
28227	9.511367	-0.520528	-0.722847	0.132409	-0.340715	-0.024039	0.262153	0.031571	0.964510	0.719839	-0.672069	-0.173653	0.642735	0.739815	-0.198911
28228	9.589620	-0.394982	-0.284485	-0.038329	-0.365769	-0.018202	0.264334	0.034421	0.963817	0.719637	-0.672363	-0.173354	0.642067	0.739421	-0.202499
28229	9.558393	-0.831722	0.085134	-0.236457	-0.399111	-0.012520	0.266801	0.037490	0.963022	0.718143	-0.674122	-0.172715	0.642720	0.737668	-0.206779
28230	9.494381	-1.407891	0.349959	-0.294262	-0.446440	-0.007425	0.269582	0.040850	0.962111	0.716266	-0.676302	-0.171982	0.643652	0.735491	-0.211578
