// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17932	4.556483	-1.328378	10.591675	0.042555	-0.465680	0.607975	0.440138	-0.023192	0.897631	-0.140647	0.985547	0.094427	-0.886847	-0.167810	0.430514
17933	5.307593	-0.299298	10.253376	0.333910	-0.449548	0.414541	0.435508	-0.019829	0.899966	-0.145485	0.985064	0.092106	-0.888351	-0.171045	0.426118
17934	6.356327	0.940444	9.799289	0.586782	-0.433492	0.282768	0.431190	-0.017764	0.902086	-0.151984	0.984089	0.092026	-0.889368	-0.176783	0.421630
17935	6.558475	1.885670	8.749680	0.600785	-0.398586	0.331408	0.427089	-0.015178	0.904082	-0.158811	0.983057	0.091527	-0.890154	-0.182668	0.417443
17936	5.397692	1.902701	6.984010	0.503174	-0.570579	0.533311	0.421096	-0.010960	0.906950	-0.165613	0.982188	0.088763	-0.891768	-0.187581	0.411780
17937	5.280998	1.128645	3.648468	0.457943	-0.935985	0.670950	0.411565	-0.006108	0.911360	-0.172556	0.981368	0.084503	-0.894896	-0.192039	0.402843
17938	6.897250	0.122589	-0.988883	0.662514	-1.335916	0.557399	0.398551	-0.003217	0.917141	-0.180814	0.980092	0.082012	-0.899146	-0.198517	0.390035
17939	10.848706	0.288789	-3.071977	1.210413	-1.577592	0.233912	0.383861	-0.004112	0.923382	-0.192694	0.977617	0.084459	-0.903061	-0.210350	0.374477
17940	16.439047	2.181879	-0.737169	1.838574	-1.378175	-0.038249	0.371434	-0.007476	0.928429	-0.209223	0.973574	0.091542	-0.904579	-0.228251	0.360054
17941	19.023441	6.994727	1.913706	2.279091	-0.879431	-0.162031	0.363795	-0.011117	0.931413	-0.229281	0.968095	0.101109	-0.902820	-0.250339	0.349639
17942	16.670071	12.388684	4.437135	2.132649	-0.457246	-0.166996	0.360024	-0.013891	0.932840	-0.247950	0.962504	0.110028	-0.899390	-0.270911	0.343081
17943	10.972582	12.099338	4.789100	1.419549	-0.428308	0.157203	0.355726	-0.013548	0.934492	-0.261319	0.958571	0.113372	-0.897313	-0.284530	0.337449
17944	6.392751	7.790438	2.195155	0.381321	-0.940161	0.567074	0.345732	-0.010778	0.938271	-0.266789	0.957536	0.109305	-0.899607	-0.288111	0.328176
17945	6.903512	2.056069	-0.123040	-0.611977	-1.527888	0.642886	0.330184	-0.008963	0.943874	-0.263484	0.959332	0.101281	-0.906397	-0.282137	0.314394
17946	11.076075	-2.641279	-0.679063	-1.010066	-1.595297	0.346957	0.314711	-0.010023	0.949135	-0.255462	0.962154	0.094866	-0.914164	-0.272323	0.300240
17947	12.269142	-4.586264	-0.941253	-0.789722	-1.213952	0.051992	0.303396	-0.012770	0.952779	-0.248430	0.964268	0.092032	-0.919909	-0.264621	0.289383
17948	10.541735	-3.094932	-0.401391	-0.322164	-0.941170	-0.049586	0.294794	-0.015694	0.955432	-0.245366	0.965097	0.091559	-0.923522	-0.261421	0.280654
17949	9.225427	-0.381280	0.058175	-0.002799	-0.897797	-0.066104	0.286595	-0.018661	0.957870	-0.245198	0.965082	0.092165	-0.926143	-0.261282	0.272012
17950	9.020097	1.334215	-0.051722	0.056519	-0.963218	-0.029474	0.277684	-0.021434	0.960433	-0.245692	0.964918	0.092569	-0.928723	-0.261676	0.262676
17951	9.408836	1.257464	-0.178056	-0.051271	-1.044250	0.070550	0.267735	-0.023465	0.963207	-0.245458	0.965057	0.091739	-0.931702	-0.260989	0.252620
17952	10.003863	-0.214290	-0.313357	-0.140124	-1.046396	0.172640	0.257497	-0.024492	0.965969	-0.244656	0.965452	0.089696	-0.934793	-0.259427	0.242609
17953	10.059651	-1.576092	0.120022	-0.029389	-0.983675	0.184509	0.247772	-0.025243	0.968490	-0.244897	0.965564	0.087820	-0.937355	-0.258940	0.233057
17954	10.020290	-2.197344	0.394308	0.176745	-0.918782	0.126081	0.238791	-0.026382	0.970713	-0.246914	0.965127	0.086970	-0.939155	-0.260450	0.223949
17955	9.788455	-1.798498	0.437554	0.374680	-0.891783	0.081688	0.230138	-0.027913	0.972758	-0.250677	0.964156	0.086972	-0.940318	-0.263863	0.214892
17956	9.969589	-0.876564	0.724905	0.503134	-0.891884	0.069776	0.221520	-0.029585	0.974707	-0.255619	0.962826	0.087318	-0.941057	-0.268496	0.205723
17957	9.983144	-0.100234	0.891740	0.572962	-0.863525	0.082112	0.213108	-0.031115	0.976533	-0.261241	0.961287	0.087639	-0.941455	-0.273787	0.196729
17958	9.833322	0.817651	0.739514	0.582210	-0.864613	0.085409	0.204690	-0.032655	0.978282	-0.266952	0.959694	0.087890	-0.941721	-0.279144	0.187722
17959	9.619382	1.874093	0.892023	0.540571	-0.894154	0.086894	0.195959	-0.034319	0.980011	-0.272268	0.958189	0.087997	-0.942057	-0.284069	0.178421
17960	9.302979	2.451171	1.045553	0.402438	-0.933745	0.083519	0.186878	-0.036160	0.981717	-0.276270	0.957057	0.087842	-0.942736	-0.287635	0.168863
17961	9.157901	2.245898	0.899718	0.218117	-1.015493	0.066255	0.177039	-0.038437	0.983453	-0.278497	0.956441	0.087516	-0.943979	-0.289383	0.158623
17962	9.244648	1.401518	0.705502	0.052725	-1.109710	0.042272	0.166384	-0.041216	0.985199	-0.279117	0.956295	0.087145	-0.945733	-0.289486	0.147608
17963	9.578956	0.355911	0.447896	-0.026605	-1.178947	0.018625	0.155094	-0.044430	0.986900	-0.278943	0.956368	0.086892	-0.947701	-0.288765	0.135934
17964	9.951574	-0.283367	0.546490	-0.010944	-1.182240	-0.001157	0.143830	-0.047823	0.988446	-0.278886	0.956389	0.086853	-0.949492	-0.288156	0.124220
17965	10.080792	-0.334857	0.843496	0.090011	-1.131412	-0.005420	0.133017	-0.051119	0.989795	-0.279781	0.956116	0.086979	-0.950804	-0.288495	0.112878
17966	10.091330	0.088666	1.185706	0.168424	-1.041729	0.001177	0.123052	-0.054090	0.990925	-0.281432	0.955619	0.087111	-0.951659	-0.289597	0.102368
17967	9.939855	0.403463	1.329424	0.199839	-0.972959	0.002979	0.113703	-0.056867	0.991886	-0.283385	0.955030	0.087240	-0.952242	-0.291005	0.092474
17968	9.848021	0.392948	1.501979	0.190638	-0.931618	-0.004851	0.104791	-0.059602	0.992707	-0.285242	0.954461	0.087416	-0.952710	-0.292322	0.083017
17969	9.724254	0.172094	1.609315	0.191815	-0.873255	-0.009437	0.096418	-0.062231	0.993394	-0.287107	0.953883	0.087623	-0.953034	-0.293659	0.074105
17970	9.600265	0.147027	1.683567	0.218366	-0.839061	-0.022977	0.088434	-0.064893	0.993966	-0.289213	0.953215	0.087964	-0.953171	-0.295247	0.065529
17971	9.592458	0.458283	1.679181	0.234817	-0.821033	-0.038974	0.080644	-0.067674	0.994443	-0.291464	0.952483	0.088455	-0.953176	-0.296978	0.057087
17972	9.620677	0.979352	1.799893	0.230150	-0.794041	-0.044293	0.073152	-0.070433	0.994831	-0.293669	0.951757	0.088978	-0.953104	-0.298660	0.048939
17973	9.454749	1.586591	1.892085	0.167293	-0.777180	-0.046597	0.065806	-0.073180	0.995145	-0.295277	0.951213	0.089475	-0.953143	-0.299732	0.040987
17974	9.328560	1.955868	1.839033	0.022758	-0.816005	-0.064951	0.058165	-0.076214	0.995393	-0.295498	0.951086	0.090089	-0.953571	-0.299377	0.032799
17975	9.366372	1.883728	1.635727	-0.111596	-0.863337	-0.098342	0.050145	-0.079706	0.995556	-0.294425	0.951333	0.090996	-0.954358	-0.297680	0.024237
17976	9.037222	1.480774	1.270097	-0.207312	-0.950648	-0.127281	0.041388	-0.083706	0.995631	-0.292431	0.951833	0.092181	-0.955390	-0.294969	0.014916
17977	9.174259	1.019877	0.817904	-0.282908	-1.059970	-0.141008	0.031593	-0.088136	0.995607	-0.289719	0.952532	0.093517	-0.956590	-0.291401	0.004559
17978	9.407127	0.765617	0.385048	-0.309721	-1.134715	-0.144951	0.021097	-0.092773	0.995464	-0.286760	0.953289	0.094920	-0.957770	-0.287461	-0.006492
17979	9.677850	0.350129	-0.075001	-0.308843	-1.183284	-0.138159	0.010081	-0.097447	0.995190	-0.283821	0.954030	0.096292	-0.958824	-0.283427	-0.018040
17980	9.927778	0.139711	-0.564058	-0.290605	-1.214039	-0.146068	-0.001206	-0.102230	0.994760	-0.281070	0.954694	0.097771	-0.959687	-0.279479	-0.029885
17981	10.250018	0.132153	-0.800366	-0.256185	-1.234562	-0.139658	-0.012738	-0.106968	0.994181	-0.278662	0.955251	0.099209	-0.960305	-0.275777	-0.041976
17982	10.592016	0.212548	-0.444528	-0.232550	-1.193864	-0.129644	-0.023898	-0.111449	0.993483	-0.276494	0.955740	0.100564	-0.960719	-0.272289	-0.053655
17983	10.532169	-0.019131	-0.107358	-0.204058	-1.095769	-0.116017	-0.034178	-0.115501	0.992719	-0.274609	0.956153	0.101792	-0.960948	-0.269130	-0.064397
17984	10.618998	-0.376666	0.246018	-0.160197	-1.022973	-0.106770	-0.043769	-0.119232	0.991901	-0.273151	0.956450	0.102917	-0.960975	-0.266435	-0.074431
17985	10.674664	-0.495417	0.576126	-0.101540	-0.936865	-0.105164	-0.052555	-0.122698	0.991052	-0.272268	0.956585	0.103993	-0.960785	-0.264366	-0.083680
17986	10.437188	-0.193679	0.922871	-0.087621	-0.896227	-0.091908	-0.060967	-0.125908	0.990167	-0.271518	0.956696	0.104934	-0.960500	-0.262451	-0.092513
17987	10.282007	0.285250	1.127419	-0.145106	-0.894641	-0.093013	-0.069376	-0.129106	0.989201	-0.270226	0.956950	0.105945	-0.960294	-0.259958	-0.101277
17988	10.198941	0.605856	1.289430	-0.236648	-0.896049	-0.105489	-0.077749	-0.132400	0.988142	-0.268071	0.957417	0.107191	-0.960257	-0.256558	-0.109931
17989	10.142817	0.949052	1.554353	-0.326965	-0.873146	-0.146216	-0.085810	-0.135991	0.986987	-0.265091	0.958048	0.108956	-0.960398	-0.252292	-0.118260
17990	10.262166	0.967965	1.709978	-0.420654	-0.826899	-0.211940	-0.093247	-0.140057	0.985743	-0.261278	0.958801	0.111513	-0.960749	-0.247155	-0.125999
17991	10.281288	0.953481	1.795255	-0.560197	-0.773029	-0.251300	-0.100088	-0.144321	0.984456	-0.256177	0.959805	0.114662	-0.961434	-0.240719	-0.133037
17992	10.293693	0.794235	1.749792	-0.698927	-0.713428	-0.288968	-0.106272	-0.148755	0.983147	-0.249790	0.961033	0.118408	-0.962451	-0.232997	-0.139288
17993	10.206066	0.589120	1.587952	-0.782462	-0.657663	-0.330110	-0.111849	-0.153399	0.981814	-0.242654	0.962321	0.122710	-0.963644	-0.224516	-0.144858
17994	10.408876	0.435181	1.410037	-0.826371	-0.630037	-0.359385	-0.117117	-0.158214	0.980434	-0.235134	0.963576	0.127406	-0.964881	-0.215612	-0.150053
17995	11.083573	0.374133	1.212892	-0.811838	-0.569413	-0.380176	-0.121787	-0.163045	0.979073	-0.227789	0.964679	0.132313	-0.966064	-0.206908	-0.154626
17996	11.497291	0.625139	1.103682	-0.758633	-0.437702	-0.384592	-0.125206	-0.167612	0.977870	-0.220968	0.965580	0.137213	-0.967211	-0.198898	-0.157934
17997	11.556041	0.833492	1.306393	-0.689109	-0.263052	-0.398651	-0.126931	-0.171937	0.976896	-0.214841	0.966249	0.142148	-0.968366	-0.191834	-0.159586
17998	11.297289	1.126960	1.669805	-0.621086	-0.087675	-0.399613	-0.126984	-0.175931	0.976178	-0.209367	0.966726	0.146993	-0.969557	-0.185714	-0.159593
17999	11.070831	1.138849	1.968647	-0.565317	0.049074	-0.396377	-0.125731	-0.179631	0.975666	-0.204422	0.967056	0.151703	-0.970775	-0.180374	-0.158310
18000	11.320506	0.956604	2.099110	-0.525784	0.163731	-0.390886	-0.123400	-0.183086	0.975321	-0.199839	0.967283	0.156293	-0.972027	-0.175621	-0.155951
18001	11.829303	0.913036	1.900563	-0.491182	0.268886	-0.395532	-0.120041	-0.186401	0.975113	-0.195582	0.967406	0.160851	-0.973313	-0.171405	-0.152585
18002	12.550514	1.191751	1.590280	-0.466487	0.410075	-0.406235	-0.115310	-0.189602	0.975066	-0.191554	0.967434	0.165465	-0.974685	-0.167698	-0.147874
18003	13.139446	1.505607	1.420631	-0.439866	0.609342	-0.422184	-0.108599	-0.192626	0.975244	-0.187775	0.967361	0.170159	-0.976190	-0.164647	-0.141225
18004	13.285152	1.552379	1.635440	-0.382163	0.843641	-0.428412	-0.099609	-0.195355	0.975661	-0.184526	0.967156	0.174813	-0.977767	-0.162622	-0.132385
18005	13.987641	1.644728	2.677068	-0.236462	1.142479	-0.399375	-0.087725	-0.197310	0.976408	-0.182625	0.966760	0.178952	-0.979261	-0.162618	-0.120843
18006	13.707559	1.461500	3.945902	-0.096286	1.637594	-0.347416	-0.071092	-0.197951	0.977630	-0.181997	0.966232	0.182408	-0.980726	-0.164958	-0.104718
18007	11.205620	1.262180	4.098422	0.004055	1.995551	-0.347523	-0.050898	-0.197924	0.978895	-0.182289	0.965541	0.185746	-0.981927	-0.168987	-0.085223
18008	9.806640	1.767609	4.251201	0.042071	2.142312	-0.412083	-0.029150	-0.198197	0.979729	-0.182909	0.964654	0.189705	-0.982698	-0.173671	-0.064372
18009	9.623740	2.706195	4.758817	0.031461	2.340683	-0.480210	-0.005279	-0.198650	0.980056	-0.183341	0.963649	0.194337	-0.983035	-0.178659	-0.041508
18010	9.391690	2.981566	5.331228	-0.037957	2.520618	-0.439416	0.020255	-0.198287	0.979935	-0.182979	0.962846	0.198612	-0.982908	-0.183330	-0.016780
18011	9.692169	2.928587	6.325851	0.022058	2.660846	-0.217679	0.046788	-0.195379	0.979611	-0.183163	0.962380	0.200690	-0.981968	-0.188819	0.009242
18012	9.648920	3.554658	5.268090	0.209470	2.862197	0.116365	0.074601	-0.188713	0.979195	-0.185335	0.962199	0.199558	-0.979840	-0.196366	0.036806
18013	8.773147	3.811425	0.236340	-0.407600	2.540154	0.075138	0.099336	-0.182939	0.978093	-0.181450	0.963144	0.198571	-0.978370	-0.197200	0.062481
18014	11.242641	4.105404	-2.336874	-1.227669	2.075352	-0.184795	0.119915	-0.180678	0.976205	-0.169285	0.965179	0.199432	-0.978245	-0.189171	0.085154
18015	14.148884	4.906076	-2.695972	-1.721554	2.117205	-0.228551	0.140994	-0.178967	0.973700	-0.152187	0.967917	0.199942	-0.978243	-0.176375	0.109234
18016	14.289633	5.094064	-3.555874	-1.903416	2.375666	-0.156875	0.164401	-0.176432	0.970486	-0.133384	0.970860	0.199096	-0.977333	-0.162179	0.136078
18017	13.461693	4.533549	-3.305670	-1.880024	2.498738	-0.116462	0.188937	-0.173638	0.966516	-0.114868	0.973578	0.197361	-0.975248	-0.148310	0.163999
18018	12.277357	3.187920	-2.422408	-1.734032	2.499614	-0.107140	0.213344	-0.171096	0.961879	-0.097819	0.975857	0.195279	-0.972068	-0.135752	0.191457
18019	11.675952	1.826279	-2.252308	-1.477882	2.396910	-0.041358	0.236623	-0.168324	0.956910	-0.083437	0.977720	0.192617	-0.968012	-0.125419	0.217307
18020	11.373198	0.561598	-2.072647	-1.237292	2.256946	0.052049	0.258335	-0.165041	0.951853	-0.071669	0.979309	0.189253	-0.963393	-0.117109	0.241161
18021	11.553855	-0.132420	-2.040120	-0.959306	2.163543	0.107240	0.279034	-0.161472	0.946608	-0.062791	0.980584	0.185777	-0.958226	-0.111277	0.263477
18022	11.380859	0.130729	-2.088344	-0.592647	2.143926	0.159482	0.299377	-0.157510	0.941044	-0.057645	0.981492	0.182619	-0.952392	-0.108918	0.284757
18023	9.767190	0.742247	-1.758482	-0.246066	2.151364	0.208626	0.319655	-0.153058	0.935090	-0.056009	0.982090	0.179898	-0.945877	-0.109879	0.305357
18024	7.633046	0.872103	-1.248203	0.049504	2.084582	0.240714	0.339123	-0.148328	0.928975	-0.057324	0.982398	0.177784	-0.938994	-0.113544	0.324651
18025	6.484246	0.814783	-0.624278	0.310228	1.934487	0.271215	0.357032	-0.143359	0.923026	-0.061227	0.982436	0.176270	-0.932083	-0.119448	0.341983
18026	6.553515	0.603830	-0.194520	0.491414	1.802132	0.301237	0.373532	-0.138144	0.917273	-0.066948	0.982255	0.175193	-0.925198	-0.126850	0.357656
18027	7.293333	0.610595	-0.077477	0.678159	1.710851	0.329757	0.389036	-0.132609	0.911628	-0.074514	0.981813	0.174617	-0.918204	-0.135862	0.372079
18028	7.963240	1.362189	-0.012210	0.795390	1.620611	0.318514	0.403567	-0.127164	0.906070	-0.083109	0.981106	0.174712	-0.911168	-0.145811	0.385373
18029	8.446682	2.320808	0.076988	0.797530	1.547315	0.304441	0.417309	-0.121798	0.900566	-0.091657	0.980283	0.175052	-0.904131	-0.155594	0.397917
18030	8.493584	3.079365	0.356485	0.692010	1.505437	0.281423	0.430556	-0.116598	0.895001	-0.099141	0.979510	0.175301	-0.897102	-0.164208	0.410175
18031	7.893877	3.330828	0.713318	0.528172	1.460552	0.267454	0.443295	-0.111485	0.889416	-0.105090	0.978929	0.175083	-0.890194	-0.171082	0.422239
18032	7.394437	3.180992	1.098564	0.344491	1.321341	0.273052	0.454681	-0.106485	0.884266	-0.109430	0.978626	0.174116	-0.883906	-0.175932	0.433310
18033	7.163137	2.715921	1.355322	0.150398	1.114076	0.276975	0.464149	-0.101758	0.879893	-0.112088	0.978645	0.172306	-0.878636	-0.178601	0.442831
18034	7.104079	2.249910	1.548450	-0.016309	0.865955	0.294105	0.471366	-0.097295	0.876554	-0.113380	0.978964	0.169632	-0.874619	-0.179342	0.450419
18035	6.810883	2.179116	1.664516	-0.142949	0.663575	0.315603	0.476757	-0.092977	0.874104	-0.113689	0.979517	0.166198	-0.871653	-0.178612	0.456421
18036	5.630421	2.322289	1.355529	-0.243703	0.550723	0.370947	0.481087	-0.088329	0.872211	-0.113403	0.980282	0.161823	-0.869307	-0.176762	0.461585
18037	4.526461	2.405371	0.745168	-0.356052	0.361569	0.438151	0.483686	-0.083361	0.871263	-0.112484	0.981278	0.156333	-0.867983	-0.173619	0.465254
18038	4.100421	2.003412	0.181033	-0.436937	0.091893	0.465724	0.483922	-0.078596	0.871575	-0.111004	0.982401	0.150222	-0.868043	-0.169444	0.466681
18039	4.247395	1.288557	-0.318041	-0.438115	-0.209831	0.493218	0.481506	-0.074063	0.873308	-0.109639	0.983506	0.143858	-0.869558	-0.165017	0.465444
18040	4.807422	0.386533	-0.490793	-0.292659	-0.428981	0.522232	0.477156	-0.069590	0.876059	-0.109652	0.984355	0.137916	-0.871951	-0.161869	0.462060
18041	5.484963	-0.187681	-0.222709	-0.022683	-0.572114	0.529649	0.471520	-0.065265	0.879437	-0.112027	0.984745	0.133144	-0.874711	-0.161301	0.457016
18042	6.198557	-0.748821	0.371128	0.149276	-0.745269	0.528000	0.464345	-0.061236	0.883535	-0.115865	0.984833	0.129149	-0.878043	-0.162340	0.450207
18043	7.063336	-1.794870	0.926163	0.258000	-0.937224	0.542644	0.455399	-0.057386	0.888436	-0.120692	0.984729	0.125471	-0.882069	-0.164366	0.441518
18044	8.483379	-2.735397	1.931760	0.542710	-1.028596	0.547428	0.445581	-0.053678	0.893631	-0.128014	0.984123	0.122943	-0.886042	-0.169178	0.431635
18045	9.157496	-2.180180	3.521299	0.947123	-0.984104	0.551570	0.436049	-0.049921	0.898537	-0.138914	0.982759	0.122014	-0.889137	-0.178023	0.421597
18046	9.404458	-0.394087	5.432750	1.301825	-0.907443	0.560190	0.427110	-0.046059	0.903026	-0.152978	0.980624	0.122372	-0.891165	-0.190409	0.411788
18047	10.448174	1.092328	8.693694	1.572587	-0.772734	0.579599	0.419223	-0.041871	0.906917	-0.169513	0.977759	0.123499	-0.891918	-0.205508	0.402802
18048	9.874524	2.320465	11.119419	1.731016	-0.460564	0.610349	0.413983	-0.036866	0.909538	-0.187543	0.974289	0.124852	-0.890756	-0.222264	0.396425
18049	7.537480	4.627683	12.393245	1.673432	-0.403077	0.632076	0.409097	-0.031605	0.911943	-0.205098	0.970643	0.125646	-0.889143	-0.238439	0.390605
18050	6.403964	5.174712	13.737995	1.230537	-0.445773	0.720218	0.403561	-0.025683	0.914592	-0.219017	0.967833	0.123819	-0.888352	-0.250280	0.384955
18051	5.427251	3.065219	13.814209	0.825845	-0.459048	0.917622	0.397377	-0.017939	0.917480	-0.230086	0.965924	0.118540	-0.888342	-0.258205	0.379708
18052	4.871817	0.891534	12.123188	0.768152	-0.513979	0.974395	0.390468	-0.009852	0.920564	-0.240806	0.964036	0.112458	-0.888565	-0.265588	0.374053
18053	7.025963	-0.286772	7.314027	1.033563	-0.857738	0.894053	0.380600	-0.003526	0.924733	-0.253494	0.961289	0.107998	-0.889317	-0.275518	0.364973
18054	15.035673	0.594097	2.541373	1.545349	-1.249699	0.534028	0.368037	-0.001910	0.929809	-0.269297	0.956919	0.108559	-0.889959	-0.290349	0.351667
18055	20.377578	4.868486	-0.789554	2.333132	-1.063033	0.310191	0.357687	-0.002118	0.933839	-0.291210	0.949879	0.113696	-0.887275	-0.312611	0.339142
18056	17.315703	9.890244	-0.502668	2.638326	-0.481681	0.410424	0.352131	0.000224	0.935951	-0.316049	0.941291	0.118681	-0.880975	-0.337598	0.331528
18057	10.961377	10.528506	-0.724363	1.764554	-0.057106	0.460216	0.350093	0.004371	0.936705	-0.333215	0.935161	0.120174	-0.875444	-0.354196	0.328850
18058	5.942953	9.911509	-4.726164	0.251846	-0.310278	0.445343	0.345832	0.007456	0.938267	-0.337023	0.934224	0.116798	-0.875680	-0.356610	0.325597
18059	5.424972	8.450797	-7.666423	-0.887577	-0.989720	0.488905	0.335455	0.008553	0.942017	-0.330930	0.937300	0.109336	-0.882017	-0.348419	0.317252
18060	8.779539	4.391786	-7.149014	-1.457965	-1.578243	0.472576	0.319867	0.007627	0.947432	-0.319600	0.942227	0.100316	-0.891931	-0.334887	0.303825
18061	12.411126	-0.658025	-5.133178	-1.656073	-1.799621	0.336000	0.302612	0.004914	0.953101	-0.305834	0.947608	0.092217	-0.902713	-0.319397	0.288260
18062	13.408196	-4.135053	-2.213017	-1.303996	-1.628329	0.246444	0.287050	0.002181	0.957913	-0.294785	0.951670	0.086169	-0.911430	-0.307113	0.273820
18063	12.594332	-5.607522	-0.651216	-0.526418	-1.364075	0.177455	0.273995	-0.000282	0.961731	-0.290514	0.953260	0.083046	-0.916804	-0.302150	0.261106
18064	11.622424	-4.350792	-0.418471	0.291642	-1.103363	0.112197	0.263488	-0.002535	0.964659	-0.293544	0.952363	0.082681	-0.918916	-0.304956	0.250192
18065	10.806846	-1.431011	0.053584	0.851143	-0.917732	0.109987	0.254654	-0.004316	0.967023	-0.301691	0.949726	0.083685	-0.918768	-0.313053	0.240549
18066	10.116806	1.045551	1.004780	0.972105	-0.823542	0.135127	0.246625	-0.005623	0.969095	-0.311008	0.946631	0.084641	-0.917851	-0.322271	0.231714
18067	9.288139	1.976696	1.315548	0.702731	-0.850647	0.170419	0.238203	-0.006772	0.971192	-0.317900	0.944346	0.084556	-0.917714	-0.328883	0.222793
18068	8.448719	1.367575	1.487883	0.252749	-0.978099	0.182099	0.228586	-0.008255	0.973489	-0.320697	0.943511	0.083304	-0.919186	-0.331237	0.213026
18069	8.560765	-0.310572	1.762712	-0.097467	-1.137863	0.164182	0.217505	-0.010462	0.976003	-0.320198	0.943841	0.081474	-0.922044	-0.330235	0.201940
18070	9.370132	-1.451252	1.976260	-0.192227	-1.189440	0.120878	0.206080	-0.013211	0.978446	-0.318728	0.944474	0.079883	-0.925172	-0.328321	0.190426
18071	10.037294	-1.575272	2.213204	-0.138514	-1.155968	0.068203	0.195072	-0.016343	0.980653	-0.317613	0.944930	0.078927	-0.927938	-0.326864	0.179139
18072	10.303841	-1.231208	2.626001	0.009617	-1.082468	0.031471	0.184863	-0.019557	0.982570	-0.317811	0.944891	0.078601	-0.929958	-0.326802	0.168460
18073	10.133702	-0.825824	2.898276	0.151574	-0.995774	0.009842	0.175484	-0.022710	0.984220	-0.319270	0.944389	0.078716	-0.931275	-0.328045	0.158475
18074	9.605567	-0.059909	2.788131	0.260843	-0.954056	-0.001124	0.166546	-0.025835	0.985695	-0.321746	0.943517	0.079092	-0.932063	-0.330316	0.148826
18075	9.228555	0.907806	2.360775	0.266320	-0.950354	0.002972	0.157595	-0.028939	0.987080	-0.324259	0.942630	0.079406	-0.932749	-0.332583	0.139170
