// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29699	4.258099	0.400849	9.109459	0.296121	-0.176872	0.085901	-0.117746	0.881556	0.457159	-0.989525	-0.142879	0.020656	0.083528	-0.449938	0.889145
29700	3.945906	0.286044	9.808485	0.359631	-0.233970	0.105161	-0.118539	0.880322	0.459327	-0.989101	-0.145372	0.023356	0.087334	-0.451553	0.887960
29701	4.689982	0.433755	9.463169	0.378440	-0.322583	0.117093	-0.119366	0.878673	0.462262	-0.988631	-0.148070	0.026168	0.091440	-0.453882	0.886357
29702	4.294657	0.049446	9.805041	0.392413	-0.332756	0.123384	-0.120227	0.876947	0.465306	-0.988124	-0.150886	0.029056	0.095689	-0.456287	0.884673
29703	4.513324	0.202237	9.763350	0.370081	-0.416073	0.117205	-0.120935	0.874846	0.469061	-0.987628	-0.153561	0.031773	0.099826	-0.459416	0.882594
29704	4.843263	-0.067573	9.999913	0.343562	-0.506727	0.124089	-0.121597	0.872290	0.473630	-0.987137	-0.156178	0.034203	0.103805	-0.463378	0.880060
29705	3.008083	-1.139423	11.097810	0.331941	-0.514233	0.045524	-0.121460	0.869808	0.478207	-0.986738	-0.158074	0.036898	0.107686	-0.467384	0.877472
29706	4.781733	0.074360	10.362906	0.728278	-0.956337	-0.074291	-0.119612	0.865396	0.486603	-0.986022	-0.160808	0.043614	0.115993	-0.474585	0.872534
29707	4.516752	0.595516	10.829989	0.495001	-0.889168	-0.086347	-0.117660	0.861267	0.494343	-0.985543	-0.162383	0.048341	0.121908	-0.481509	0.867922
29708	4.346150	0.585049	10.669754	0.760452	-1.184262	-0.162308	-0.114519	0.855751	0.504554	-0.984780	-0.164635	0.055714	0.130745	-0.490495	0.861580
29709	3.461632	1.777221	11.753063	0.667253	-1.425392	-0.162010	-0.110958	0.848930	0.516726	-0.984071	-0.166519	0.062261	0.138900	-0.501586	0.853884
29710	2.809323	2.605219	12.968539	0.842185	-1.938475	-0.004499	-0.108076	0.839044	0.533221	-0.982871	-0.170719	0.069420	0.149278	-0.516585	0.843123
29711	2.934669	6.192329	16.012612	0.422884	-2.601314	0.413323	-0.108118	0.824596	0.555295	-0.981786	-0.176341	0.070704	0.156224	-0.537537	0.828643
29712	2.408841	2.647342	15.096364	-0.155900	-3.411848	0.788254	-0.110443	0.804341	0.583813	-0.981179	-0.181856	0.064935	0.158400	-0.565653	0.809287
29713	0.595140	7.515767	14.129658	0.416012	-4.319087	1.356863	-0.116662	0.776605	0.619091	-0.978969	-0.194961	0.060087	0.167363	-0.599061	0.783017
29714	-0.144694	5.969677	14.498137	-1.009265	-5.848462	2.193714	-0.128379	0.735797	0.664923	-0.977964	-0.205232	0.038290	0.164637	-0.645355	0.745930
29715	2.059666	4.772213	12.393228	0.026317	-6.839797	2.774485	-0.143833	0.683977	0.715184	-0.974151	-0.225069	0.019333	0.174189	-0.693916	0.698669
29716	3.245015	6.053590	12.752244	0.350717	-7.572608	3.181727	-0.160948	0.622013	0.766287	-0.968670	-0.248343	-0.001871	0.189138	-0.742581	0.642496
29717	9.800702	2.291145	12.883955	0.854743	-8.544129	3.189760	-0.174572	0.548119	0.817979	-0.961613	-0.273531	-0.021936	0.211720	-0.790409	0.574829
29718	24.564059	4.811465	19.498498	1.349294	-7.964481	3.379600	-0.188920	0.473932	0.860057	-0.952433	-0.301707	-0.042956	0.239127	-0.827262	0.508386
29719	19.388560	9.936868	20.186254	0.372064	-6.184887	3.898462	-0.210561	0.409739	0.887569	-0.943737	-0.322028	-0.075224	0.255000	-0.853470	0.454492
29720	12.630391	6.130185	16.499594	-1.139885	-5.846603	4.084181	-0.233952	0.345803	0.908673	-0.937588	-0.327568	-0.116738	0.257284	-0.879272	0.400856
29721	8.298858	4.781456	15.167074	-1.270311	-5.396274	4.093677	-0.258235	0.284285	0.923308	-0.930805	-0.329126	-0.158994	0.258685	-0.900477	0.349606
29722	4.243176	5.379259	13.199830	-1.111970	-4.872227	4.033358	-0.282882	0.226745	0.931968	-0.922796	-0.329330	-0.199973	0.261582	-0.916585	0.302401
29723	-4.960299	6.957348	11.000851	-1.181068	-4.809874	4.164420	-0.308418	0.168624	0.936186	-0.913608	-0.326625	-0.242149	0.264949	-0.929990	0.254793
29724	-6.734321	6.672539	9.040947	-1.738022	-5.379277	3.944061	-0.329941	0.105594	0.938077	-0.905651	-0.315772	-0.282991	0.266337	-0.942941	0.199817
29725	11.991880	12.310675	8.634877	-2.447013	-5.476087	1.197830	-0.326287	0.049934	0.943951	-0.908206	-0.293451	-0.298408	0.262103	-0.954669	0.141100
29726	23.094837	7.511126	12.687910	-1.033599	-1.584691	-1.092916	-0.312122	0.037977	0.949283	-0.914403	-0.283120	-0.289327	0.257773	-0.958332	0.123094
29727	13.023465	9.972286	15.044864	-0.765405	1.378276	-2.793226	-0.289862	0.058946	0.955251	-0.924760	-0.274397	-0.263677	0.246576	-0.959808	0.134049
29728	4.201520	12.129575	11.863832	-1.077134	3.012154	-3.511636	-0.264221	0.097349	0.959537	-0.937067	-0.261351	-0.231518	0.228238	-0.960322	0.160277
29729	-3.408113	8.449014	6.744975	-1.852993	3.088295	-3.632461	-0.236550	0.136085	0.962042	-0.950176	-0.239272	-0.199787	0.203002	-0.961369	0.185904
29730	-2.078859	4.724979	4.406335	-2.164586	2.738236	-3.497212	-0.208197	0.170421	0.963126	-0.962075	-0.213130	-0.170257	0.176255	-0.962046	0.208330
29731	-0.640765	-0.281924	3.729621	-2.053842	2.535131	-3.276741	-0.180616	0.201327	0.962728	-0.971824	-0.187249	-0.143165	0.151447	-0.961460	0.229474
29732	-0.063676	-2.599468	4.607426	-1.275513	2.501633	-3.048698	-0.154362	0.230854	0.960666	-0.978767	-0.168446	-0.116792	0.134858	-0.958297	0.251954
29733	1.553563	-2.314329	6.102886	-0.518548	2.641222	-2.746823	-0.130812	0.260518	0.956566	-0.983370	-0.156707	-0.091799	0.125985	-0.952667	0.276684
29734	2.886747	-0.680196	7.429565	0.043297	3.006794	-2.454800	-0.110287	0.292900	0.949761	-0.986281	-0.150346	-0.068162	0.122828	-0.944249	0.305463
29735	3.239270	0.461162	8.113929	0.205496	3.396699	-2.168347	-0.092982	0.327960	0.940105	-0.988241	-0.145507	-0.046982	0.121384	-0.933418	0.337633
29736	3.430705	0.531096	8.185033	0.213027	3.733019	-1.888931	-0.078731	0.365364	0.927529	-0.989607	-0.140948	-0.028479	0.120328	-0.920132	0.372664
29737	4.049379	0.131044	8.129284	0.233084	4.025909	-1.630105	-0.067378	0.404319	0.912133	-0.990525	-0.136762	-0.012546	0.119672	-0.904335	0.409702
29738	5.171259	-0.563953	8.213243	0.281379	4.280438	-1.420973	-0.058351	0.444654	0.893800	-0.991080	-0.133258	0.001593	0.119814	-0.885734	0.448464
29739	6.090888	-1.712239	7.937912	0.422403	4.564898	-1.295826	-0.050969	0.486270	0.872321	-0.991284	-0.130880	0.015039	0.121482	-0.863951	0.488703
29740	6.548634	-2.318650	7.915467	0.653638	4.815988	-1.181300	-0.045149	0.528917	0.847472	-0.991042	-0.130452	0.028619	0.125691	-0.838588	0.530068
29741	6.920931	-2.564407	7.971456	0.881365	4.989722	-1.055875	-0.041078	0.571405	0.819640	-0.990365	-0.131865	0.042294	0.132249	-0.810005	0.571316
29742	7.563181	-2.413730	8.062819	1.072691	5.097549	-0.898468	-0.039094	0.613187	0.788969	-0.989257	-0.135060	0.055950	0.140866	-0.778306	0.611880
29743	8.486962	-2.025032	8.298110	1.213043	5.155015	-0.706559	-0.039583	0.653373	0.756001	-0.987770	-0.139775	0.069083	0.150807	-0.744021	0.650915
29744	8.978950	-1.479970	8.668684	1.298359	5.176360	-0.492340	-0.042766	0.691730	0.720889	-0.985941	-0.145877	0.081486	0.161527	-0.707269	0.688244
29745	9.407460	-1.446519	9.092515	1.328346	5.126750	-0.285013	-0.048471	0.727413	0.684486	-0.983860	-0.152951	0.092873	0.172250	-0.668937	0.723086
29746	10.024698	-1.446321	9.601812	1.430267	5.052060	-0.121611	-0.056233	0.760471	0.646933	-0.981374	-0.161314	0.104321	0.183692	-0.629017	0.755377
29747	10.664653	-1.257431	10.423680	1.564382	5.007400	-0.025434	-0.065445	0.790956	0.608363	-0.978427	-0.170589	0.116536	0.195955	-0.587611	0.785057
29748	11.438839	-0.990837	10.996347	1.695169	4.996126	-0.022538	-0.075313	0.819340	0.568340	-0.975006	-0.179982	0.130267	0.209024	-0.544324	0.812416
29749	12.133482	-0.302610	11.713770	1.834377	5.049068	-0.079751	-0.085393	0.845812	0.526603	-0.971117	-0.188843	0.145839	0.222798	-0.498940	0.837508
29750	13.243295	0.541602	12.370427	1.930671	5.160811	-0.222035	-0.095077	0.870802	0.482352	-0.966878	-0.196079	0.163404	0.236872	-0.450839	0.860602
29751	14.183742	1.268874	12.409389	1.922950	5.335260	-0.445162	-0.103727	0.894374	0.435128	-0.962647	-0.200287	0.182197	0.250103	-0.399976	0.881741
29752	14.984029	0.684990	11.941433	1.833980	5.446471	-0.743270	-0.110504	0.916245	0.385078	-0.958746	-0.200373	0.201634	0.261905	-0.346910	0.900588
29753	15.750764	-1.084212	10.646426	1.741370	5.471421	-1.039895	-0.115120	0.935805	0.333190	-0.955278	-0.196268	0.221186	0.272381	-0.292827	0.916548
29754	15.949603	-2.985811	8.623911	1.784197	5.327491	-1.266904	-0.117811	0.952441	0.281029	-0.951797	-0.189010	0.241572	0.283201	-0.239023	0.928798
29755	16.033553	-3.890648	7.335847	2.076626	4.959724	-1.355220	-0.119281	0.965525	0.231374	-0.947390	-0.180400	0.264400	0.297025	-0.187664	0.936247
29756	16.395372	-3.280383	6.867597	2.284298	4.375720	-1.287523	-0.120440	0.975000	0.186733	-0.941965	-0.171619	0.288528	0.313362	-0.141146	0.939086
29757	18.433847	-2.163888	6.559854	2.124803	3.667792	-1.050700	-0.122298	0.981218	0.149177	-0.936430	-0.163881	0.310229	0.328850	-0.101754	0.938884
29758	21.682136	-0.949933	5.278594	1.765244	3.079901	-0.703680	-0.126011	0.984984	0.118016	-0.931394	-0.158423	0.327731	0.341506	-0.068622	0.937371
29759	24.365878	-0.350129	3.117064	1.108188	2.603922	-0.260614	-0.132519	0.986828	0.092785	-0.927922	-0.156423	0.338368	0.348425	-0.041257	0.936428
29760	25.467083	-2.587578	-1.059729	0.295483	2.234685	0.255041	-0.142619	0.987102	0.072728	-0.926551	-0.158989	0.340919	0.348085	-0.018764	0.937275
29761	21.865164	-6.641135	-4.832346	-0.097836	1.699344	0.709303	-0.155022	0.986134	0.059235	-0.925849	-0.165939	0.339511	0.344632	-0.002211	0.938735
29762	17.846252	-0.607787	-1.532423	-0.338877	0.166518	1.072223	-0.165462	0.984307	0.061340	-0.925305	-0.176462	0.335667	0.341224	-0.001218	0.939981
29763	18.341861	-2.298801	-7.475070	-2.372596	-1.411360	0.866000	-0.168774	0.982603	0.077497	-0.931735	-0.184696	0.312660	0.321535	-0.019438	0.946698
29764	4.947894	3.351746	13.697414	-3.836236	-0.833341	0.852095	-0.174161	0.980776	0.088015	-0.941960	-0.191984	0.275415	0.287018	-0.034940	0.957288
29765	1.992448	-9.906948	17.220069	-6.488681	-1.134701	0.006757	-0.171257	0.980238	0.099021	-0.958653	-0.188979	0.212769	0.227277	-0.058489	0.972072
29766	-3.945127	1.119125	8.564764	-0.429024	-0.536408	-0.770275	-0.162595	0.981334	0.102696	-0.960920	-0.181121	0.209350	0.224043	-0.064643	0.972433
29767	-13.778917	6.345249	5.110955	-0.385914	-1.693277	-1.149332	-0.147703	0.982111	0.116802	-0.963578	-0.169515	0.206839	0.222939	-0.081997	0.971378
29768	-1.473073	-2.555326	2.045305	-0.077802	-3.193508	-1.576806	-0.125256	0.981536	0.144560	-0.965916	-0.153915	0.208127	0.226534	-0.113564	0.967360
29769	9.781473	0.990449	12.013166	0.472829	-3.267119	-1.796496	-0.100308	0.979924	0.172302	-0.966862	-0.136865	0.215514	0.234769	-0.144975	0.961179
29770	11.230911	-0.306057	11.885826	-0.249887	-2.164192	-1.653751	-0.079167	0.978670	0.189573	-0.968942	-0.120238	0.216090	0.234274	-0.166578	0.957793
29771	1.954711	-5.110447	10.451130	-0.471834	-1.746979	-1.208661	-0.063331	0.976978	0.203725	-0.970909	-0.107549	0.213935	0.230920	-0.184250	0.955368
29772	-0.024259	-9.371212	10.003651	-0.090108	-2.316269	-0.591346	-0.052177	0.973050	0.224612	-0.971469	-0.101564	0.214319	0.231355	-0.207021	0.950588
29773	6.468697	-7.097264	13.045520	0.365252	-2.610156	-0.006351	-0.045965	0.967319	0.249360	-0.970626	-0.102261	0.217777	0.236160	-0.232025	0.943606
29774	9.794535	-2.991359	14.843070	0.423560	-2.240821	0.387326	-0.044319	0.961458	0.271357	-0.969454	-0.106981	0.220714	0.241237	-0.253286	0.936830
29775	10.065700	4.176002	14.264057	0.553826	-1.914661	0.429290	-0.043750	0.955958	0.290225	-0.967920	-0.112505	0.224665	0.247422	-0.271086	0.930212
29776	8.102974	7.560450	11.831093	-0.040685	-1.616153	0.352673	-0.043108	0.951024	0.306095	-0.967882	-0.115710	0.223196	0.247683	-0.286642	0.925467
29777	5.542023	5.684186	10.497263	-0.234074	-1.536031	0.212657	-0.041326	0.946249	0.320787	-0.968378	-0.116995	0.220356	0.246042	-0.301537	0.921162
29778	5.228095	4.424362	10.264058	-0.467403	-1.513710	0.278113	-0.040270	0.941217	0.335393	-0.969418	-0.118131	0.215114	0.242089	-0.316474	0.917190
29779	6.877821	4.533280	11.396508	-0.793874	-1.501941	0.490730	-0.041400	0.935754	0.350215	-0.971119	-0.120120	0.206152	0.234976	-0.331565	0.913702
29780	7.957468	2.997094	10.249314	-1.064318	-1.232240	0.564515	-0.043998	0.930875	0.362679	-0.973338	-0.121745	0.194398	0.225115	-0.344456	0.911413
29781	6.204306	2.199295	9.905544	-0.902458	-0.980968	0.500653	-0.046661	0.926820	0.372597	-0.975113	-0.123196	0.184331	0.216744	-0.354723	0.909502
29782	5.709451	0.240015	10.112452	-0.883813	-0.900122	0.449132	-0.049074	0.922994	0.381672	-0.976788	-0.124125	0.174579	0.208510	-0.364246	0.907661
29783	6.016002	-0.428597	10.269083	-0.668951	-0.746275	0.404040	-0.051443	0.919729	0.389169	-0.977967	-0.125341	0.166946	0.202324	-0.372006	0.905912
29784	6.119212	0.344283	10.086248	-0.518664	-0.569625	0.335883	-0.053536	0.917134	0.394968	-0.978839	-0.126432	0.160904	0.197507	-0.377996	0.904494
29785	5.571347	0.061406	10.115800	-0.509594	-0.395213	0.272639	-0.055388	0.915271	0.399012	-0.979692	-0.126948	0.155205	0.192709	-0.382312	0.903715
29786	5.214473	-0.394439	10.122334	-0.452855	-0.281346	0.232276	-0.057076	0.913858	0.402002	-0.980435	-0.127285	0.150151	0.188386	-0.385567	0.903244
29787	5.213372	0.047439	10.066368	-0.426164	-0.182645	0.214733	-0.058795	0.912864	0.404009	-0.981112	-0.127553	0.145428	0.184289	-0.387828	0.903121
29788	5.298798	0.664550	9.825637	-0.351405	-0.070062	0.175532	-0.060338	0.912329	0.404988	-0.981661	-0.127740	0.141510	0.180837	-0.389022	0.903305
29789	4.562877	1.061729	9.541153	-0.312209	0.010153	0.144305	-0.061727	0.912169	0.405138	-0.982139	-0.127797	0.138096	0.177742	-0.389378	0.903766
29790	4.076675	1.190423	9.346765	-0.324227	0.014960	0.139758	-0.063075	0.912010	0.405288	-0.982635	-0.127758	0.134563	0.174502	-0.389763	0.904231
29791	4.179981	1.146335	9.314883	-0.329691	0.007111	0.136675	-0.064385	0.911849	0.405446	-0.983124	-0.127674	0.131019	0.171234	-0.390168	0.904681
29792	3.464084	1.380740	9.036610	-0.369479	0.005639	0.144192	-0.065762	0.911649	0.405675	-0.983668	-0.127496	0.127055	0.167551	-0.390694	0.905144
29793	2.713479	1.838526	8.827713	-0.491129	-0.082632	0.194707	-0.067496	0.911062	0.406706	-0.984356	-0.127303	0.121810	0.162751	-0.392122	0.905402
29794	3.385899	1.895227	8.953360	-0.663416	-0.212584	0.257361	-0.069642	0.909861	0.409028	-0.985248	-0.126984	0.114720	0.156319	-0.395005	0.905282
29795	4.077582	1.553967	9.217485	-0.716500	-0.269111	0.273057	-0.071877	0.908432	0.411808	-0.986157	-0.126579	0.107105	0.149424	-0.398409	0.904955
29796	5.061262	0.945650	9.551311	-0.640642	-0.311301	0.211844	-0.073463	0.906880	0.414935	-0.986951	-0.125887	0.100401	0.143287	-0.402145	0.904294
29797	4.534857	1.107904	9.065805	-0.540700	-0.215768	0.182521	-0.074917	0.905765	0.417106	-0.987583	-0.125314	0.094745	0.138086	-0.404829	0.903906
29798	3.639134	1.792827	8.591337	-0.594260	-0.292442	0.187336	-0.076324	0.904303	0.420012	-0.988254	-0.124542	0.088560	0.132394	-0.408320	0.903187
29799	3.903982	2.415833	8.443586	-0.557232	-0.395633	0.189049	-0.077635	0.902429	0.423787	-0.988838	-0.123917	0.082725	0.127168	-0.412634	0.901976
29800	4.854610	1.289740	9.025639	-0.638621	-0.425781	0.180025	-0.078840	0.900400	0.427859	-0.989499	-0.122837	0.076172	0.121143	-0.417361	0.900630
29801	4.476428	-0.905331	9.761440	-0.605124	-0.357430	0.176879	-0.080124	0.898669	0.431248	-0.990081	-0.121845	0.069959	0.115415	-0.421365	0.899517
29802	4.621023	0.391187	9.362402	-0.403251	-0.396465	0.146348	-0.081076	0.896772	0.435001	-0.990429	-0.121399	0.065670	0.111700	-0.425514	0.898032
29803	4.616432	1.292024	9.058708	-0.433818	-0.367851	0.141416	-0.082031	0.895012	0.438435	-0.990796	-0.120766	0.061153	0.107680	-0.429383	0.896680
29804	4.283983	1.012063	9.113436	-0.458482	-0.383570	0.144325	-0.083010	0.893143	0.442047	-0.991169	-0.120025	0.056381	0.103413	-0.433463	0.895218
29805	4.327484	0.582711	9.187770	-0.495649	-0.403919	0.162865	-0.084173	0.891171	0.445790	-0.991539	-0.119274	0.051217	0.098815	-0.437707	0.893671
29806	6.185755	0.612931	10.296402	-0.514458	-0.521653	0.138267	-0.084996	0.888669	0.450604	-0.991927	-0.118185	0.045978	0.094114	-0.443058	0.891539
29807	4.422743	-0.064556	8.935708	-0.290789	-0.147131	0.127718	-0.086084	0.887847	0.452015	-0.992093	-0.117983	0.042803	0.091333	-0.444756	0.890983
29808	6.322494	-1.885783	9.378525	-0.317511	-0.293784	0.003413	-0.085809	0.886490	0.454722	-0.992383	-0.116543	0.039933	0.088395	-0.447831	0.889738
29809	4.149134	1.716288	9.918503	0.093371	-0.312145	0.009203	-0.085581	0.885059	0.457544	-0.992297	-0.116998	0.040715	0.089567	-0.450535	0.888255
29810	5.320058	0.298682	8.542544	-0.178514	-0.168360	0.020281	-0.085588	0.884233	0.459136	-0.992446	-0.116318	0.039009	0.087898	-0.452329	0.887509
29811	5.019180	-0.390714	9.330182	-0.064571	-0.223966	0.004554	-0.085395	0.883194	0.461168	-0.992504	-0.116019	0.038409	0.087427	-0.454431	0.886481
29812	4.826051	0.772720	9.185167	0.021263	-0.130462	0.009837	-0.085334	0.882546	0.462417	-0.992484	-0.116149	0.038524	0.087708	-0.455655	0.885825
29813	4.884670	0.267060	9.092524	-0.072224	-0.164792	0.008306	-0.085231	0.881766	0.463923	-0.992546	-0.115847	0.037840	0.087110	-0.457239	0.885067
29814	4.947618	0.589339	9.003213	-0.007683	-0.150162	0.015270	-0.085208	0.881018	0.465346	-0.992547	-0.115893	0.037673	0.087121	-0.458668	0.884327
29815	4.939429	0.790071	8.915639	0.006016	-0.111025	0.022770	-0.085295	0.880463	0.466379	-0.992528	-0.116075	0.037615	0.087253	-0.459686	0.883785
29816	4.760921	0.463126	8.998936	-0.007036	-0.111801	0.021605	-0.085368	0.879881	0.467464	-0.992523	-0.116179	0.037424	0.087239	-0.460774	0.883220
29817	4.726907	0.757317	9.086374	0.062011	-0.125971	0.032759	-0.085540	0.879243	0.468631	-0.992446	-0.116708	0.037813	0.087940	-0.461857	0.882584
29818	4.141725	0.705111	9.473142	0.032808	-0.126149	0.023936	-0.085623	0.878588	0.469842	-0.992404	-0.117017	0.037964	0.088334	-0.463022	0.881934
29819	4.630927	0.212949	9.231954	0.052783	-0.280087	0.008965	-0.085421	0.877259	0.472356	-0.992355	-0.117295	0.038381	0.089075	-0.465467	0.880572
29820	4.484541	0.523094	9.485396	0.123196	-0.240726	0.023017	-0.085390	0.876066	0.474570	-0.992232	-0.118018	0.039331	0.090464	-0.467526	0.879338
29821	5.072399	0.620811	9.104745	0.150344	-0.303390	0.042106	-0.085488	0.874575	0.477295	-0.992065	-0.119046	0.040446	0.092193	-0.470050	0.877812
29822	4.939016	0.234920	9.230531	0.146898	-0.273322	0.048410	-0.085671	0.873186	0.479798	-0.991894	-0.120108	0.041477	0.093845	-0.472356	0.876398
29823	5.164798	0.310897	9.059938	0.176225	-0.305229	0.058785	-0.085922	0.871650	0.482538	-0.991682	-0.121410	0.042733	0.095833	-0.474853	0.874832
29824	4.100570	-0.126627	9.847977	0.136487	-0.269372	0.041766	-0.086032	0.870274	0.484996	-0.991522	-0.122371	0.043698	0.097379	-0.477125	0.873424
29825	5.460411	-0.120664	8.943276	0.243315	-0.437812	-0.007730	-0.085480	0.868168	0.488853	-0.991294	-0.123423	0.045854	0.100145	-0.480678	0.871160
29826	4.893184	0.051418	9.390744	0.176694	-0.352888	-0.024252	-0.084840	0.866453	0.491997	-0.991144	-0.124013	0.047485	0.102157	-0.483611	0.869301
29827	5.016446	0.196647	9.329018	0.260693	-0.418238	-0.062051	-0.083749	0.864481	0.495639	-0.990932	-0.124695	0.050050	0.105071	-0.486953	0.867085
29828	5.122228	0.359460	9.268663	0.271450	-0.438299	-0.088068	-0.082367	0.862406	0.499472	-0.990724	-0.125209	0.052813	0.108085	-0.490489	0.864719
29829	4.878338	0.534390	9.383123	0.279971	-0.466674	-0.103390	-0.080788	0.860218	0.503487	-0.990507	-0.125652	0.055745	0.111217	-0.494203	0.862203
29830	4.718305	0.607632	9.476937	0.349090	-0.533015	-0.121832	-0.078935	0.857682	0.508085	-0.990217	-0.126286	0.059341	0.115060	-0.498431	0.859260
29831	4.871543	0.771193	9.454281	0.377638	-0.620052	-0.146986	-0.076710	0.854742	0.513353	-0.989895	-0.126874	0.063327	0.119259	-0.503308	0.855838
29832	4.887768	0.599529	9.490031	0.362571	-0.695541	-0.177742	-0.074065	0.851404	0.519255	-0.989598	-0.127141	0.067316	0.123332	-0.508868	0.851964
29833	4.856371	0.352766	9.472077	0.393998	-0.797296	-0.209833	-0.070944	0.847568	0.525924	-0.989261	-0.127331	0.071758	0.127786	-0.515186	0.847499
29834	4.902965	0.613229	9.399792	0.423920	-0.913162	-0.229821	-0.067440	0.843078	0.533546	-0.988877	-0.127537	0.076533	0.132570	-0.522449	0.842301
29835	4.754735	0.375582	9.483452	0.416123	-1.054592	-0.232134	-0.063677	0.837799	0.542253	-0.988473	-0.127732	0.081273	0.137353	-0.530827	0.836275
29836	4.385895	0.876454	9.811482	0.472255	-1.194215	-0.202177	-0.059965	0.831617	0.552102	-0.987945	-0.128524	0.086288	0.142717	-0.540273	0.829299
29837	4.027242	0.889209	9.941373	0.458000	-1.438347	-0.143606	-0.056411	0.823927	0.563881	-0.987369	-0.129790	0.090868	0.148054	-0.551633	0.820842
29838	3.767182	1.628425	11.093250	0.483426	-1.738853	-0.056434	-0.053189	0.814244	0.578080	-0.986679	-0.131978	0.095111	0.153738	-0.565321	0.810418
29839	3.377362	1.740742	11.796703	0.343917	-2.170249	0.028758	-0.050042	0.801727	0.595591	-0.986134	-0.134139	0.097708	0.158227	-0.582443	0.797323
29840	2.930659	2.352491	11.222742	0.487625	-2.665786	0.189438	-0.047571	0.785623	0.616874	-0.985264	-0.138485	0.100388	0.164295	-0.603008	0.780633
29841	2.295120	2.552753	11.852052	0.027641	-3.407639	0.430500	-0.046136	0.763993	0.643573	-0.985022	-0.141945	0.097891	0.166140	-0.629417	0.759099
29842	1.847816	1.681170	12.047310	-0.082291	-4.185895	0.611305	-0.045141	0.736058	0.675411	-0.984889	-0.145952	0.093232	0.167202	-0.660996	0.731524
