// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09869	13.209945	2.458919	13.797693	-1.431779	-4.957674	1.939152	0.525771	-0.156341	0.836135	0.248193	0.968388	0.025003	-0.813612	0.194377	0.547953
09870	13.658332	1.455152	13.789845	-1.141728	-4.889523	1.696969	0.489628	-0.129953	0.862193	0.249031	0.968485	0.004553	-0.835612	0.212484	0.506560
09871	11.879866	0.737005	12.808783	-0.768590	-4.679860	1.430954	0.453552	-0.105872	0.884919	0.248819	0.968480	-0.011660	-0.855792	0.225473	0.465599
09872	9.014392	1.042740	11.639018	-0.276655	-4.506049	1.255382	0.417634	-0.083388	0.904781	0.245777	0.969026	-0.024138	-0.874743	0.232456	0.425193
09873	6.419776	1.638467	10.760403	0.092971	-4.344052	1.237918	0.382199	-0.061264	0.922047	0.240038	0.970131	-0.035040	-0.892360	0.234719	0.385489
09874	3.763998	2.932283	10.318443	0.279743	-4.200957	1.390871	0.347640	-0.037912	0.936861	0.232469	0.971470	-0.046949	-0.908353	0.234113	0.346535
09875	0.554165	3.706267	8.941101	0.267604	-4.078874	1.681894	0.314083	-0.012072	0.949319	0.224485	0.972509	-0.061904	-0.922474	0.232551	0.308159
09876	-3.289313	4.709142	5.546377	0.082381	-4.487301	2.186534	0.277207	0.019602	0.960610	0.217271	0.972615	-0.082546	-0.935922	0.231595	0.265357
09877	23.851992	4.647282	16.889434	-0.425741	-3.655297	1.250124	0.245500	0.040248	0.968561	0.218036	0.971245	-0.095624	-0.944558	0.234657	0.229665
09878	6.605258	5.180433	12.148957	0.261016	-0.289517	0.649221	0.244176	0.047205	0.968581	0.213987	0.971570	-0.101296	-0.945826	0.231998	0.227133
09879	3.248253	8.467022	12.254073	-0.400585	0.946599	-0.109250	0.252822	0.043899	0.966516	0.218069	0.970679	-0.101130	-0.942617	0.236335	0.235836
09880	-1.598922	5.317475	9.305447	-0.922498	1.314533	-0.258906	0.264627	0.038178	0.963595	0.227410	0.968565	-0.100828	-0.937154	0.245812	0.247627
09881	-3.065118	4.238926	7.552927	-0.807719	1.280829	-0.478870	0.275430	0.030315	0.960843	0.236280	0.966707	-0.098231	-0.931831	0.254084	0.259097
09882	-1.111337	3.581629	7.955361	-0.722781	1.423277	-0.694775	0.287020	0.019886	0.957718	0.244944	0.965024	-0.093445	-0.926079	0.261408	0.272111
09883	0.664566	3.489886	8.875279	-0.554141	1.810670	-0.894889	0.301445	0.006444	0.953462	0.252720	0.963673	-0.086413	-0.919382	0.267008	0.288866
09884	1.149173	3.459361	8.867392	-0.426855	2.318518	-1.054365	0.320017	-0.010007	0.947359	0.259896	0.962512	-0.077626	-0.911067	0.271056	0.310620
09885	1.191778	3.095830	8.669251	-0.339274	2.807324	-1.151807	0.342362	-0.028762	0.939128	0.266816	0.961358	-0.067826	-0.900887	0.273795	0.336807
09886	1.394910	2.437196	8.145234	-0.221602	3.215255	-1.182683	0.368010	-0.049009	0.928529	0.272991	0.960296	-0.057511	-0.888844	0.274645	0.366778
09887	1.657853	1.886259	7.752661	-0.037357	3.540431	-1.179754	0.395936	-0.070055	0.915602	0.277861	0.959483	-0.046744	-0.875230	0.272917	0.399360
09888	2.036506	1.633537	7.644891	0.215228	3.797895	-1.166422	0.425712	-0.091581	0.900212	0.280777	0.959127	-0.035206	-0.860194	0.267747	0.434026
09889	2.816979	1.742320	7.866204	0.463238	4.017851	-1.161813	0.456625	-0.113341	0.882410	0.281991	0.959148	-0.022726	-0.843786	0.259209	0.469932
09890	3.790061	1.807951	8.422488	0.665143	4.229570	-1.171955	0.488712	-0.135370	0.861879	0.281973	0.959378	-0.009203	-0.825622	0.247524	0.507030
09891	4.832909	1.740769	9.172652	0.845514	4.457557	-1.170546	0.521724	-0.157342	0.838479	0.281028	0.959685	0.005224	-0.805498	0.232911	0.544909
09892	6.366004	1.627287	9.831823	0.983542	4.711894	-1.110617	0.556127	-0.178638	0.811672	0.279200	0.960025	0.019991	-0.782796	0.215501	0.583771
09893	7.766759	1.553793	10.240470	1.115303	5.031875	-0.981174	0.592101	-0.198431	0.781052	0.276285	0.960454	0.034562	-0.757023	0.195328	0.623509
09894	8.230289	1.244092	10.455813	1.242355	5.307729	-0.823362	0.629349	-0.216167	0.746453	0.272092	0.961028	0.048900	-0.727933	0.172328	0.663639
09895	8.270721	1.007475	10.493665	1.414719	5.474073	-0.660764	0.666514	-0.231282	0.708708	0.266338	0.961793	0.063394	-0.696292	0.146503	0.702648
09896	8.126888	0.736820	10.606880	1.632542	5.523309	-0.513134	0.702790	-0.243576	0.668399	0.258766	0.962724	0.078753	-0.662667	0.117612	0.739622
09897	8.278007	0.891166	10.995289	1.890666	5.449389	-0.423009	0.736855	-0.253232	0.626832	0.249647	0.963585	0.095811	-0.628268	0.085888	0.773241
09898	8.823773	1.087709	11.419471	2.151298	5.331423	-0.424018	0.768464	-0.261032	0.584230	0.239713	0.963962	0.115389	-0.593296	0.051375	0.803343
09899	9.555645	1.851130	12.329146	2.437614	5.199207	-0.545640	0.797090	-0.268034	0.541114	0.229989	0.963306	0.138375	-0.558347	0.014153	0.829486
09900	10.282216	2.994059	13.640601	2.580158	5.065864	-0.786462	0.822773	-0.275386	0.497199	0.222432	0.961021	0.164201	-0.523037	-0.024507	0.851958
09901	11.171262	3.558586	14.936051	2.579514	4.949437	-1.086986	0.845356	-0.283687	0.452654	0.218509	0.956841	0.191594	-0.487471	-0.063056	0.870860
09902	11.878035	3.063774	16.020940	2.482880	4.812582	-1.339059	0.865085	-0.292563	0.407475	0.218339	0.950932	0.219218	-0.451616	-0.100674	0.886515
09903	13.385112	2.562602	16.369744	2.469882	4.675969	-1.532615	0.881981	-0.301549	0.362185	0.221055	0.943421	0.247169	-0.416226	-0.137935	0.898738
09904	14.414898	3.118925	16.000515	2.390406	4.551839	-1.687669	0.896387	-0.310325	0.316524	0.226582	0.934503	0.274528	-0.380986	-0.174365	0.907990
09905	10.266174	12.696491	20.696351	3.054516	3.310783	-1.558502	0.905044	-0.318441	0.281942	0.229376	0.923674	0.306943	-0.358165	-0.213126	0.909008
09906	21.068092	1.766701	8.786967	-3.358695	2.333765	-1.203465	0.910189	-0.324909	0.256886	0.251890	0.926544	0.279407	-0.328798	-0.189606	0.925171
09907	23.693983	-6.770437	7.438847	0.611124	2.954365	-1.853838	0.914693	-0.336239	0.224231	0.266919	0.919199	0.289530	-0.303464	-0.204979	0.930534
09908	21.091515	-5.788089	7.097165	1.079226	3.576955	-3.017328	0.916597	-0.356088	0.181802	0.291488	0.906402	0.305730	-0.273652	-0.227238	0.934600
09909	17.847904	-4.668177	1.236927	0.257744	3.110086	-3.034516	0.915394	-0.376188	0.143308	0.318662	0.894675	0.313067	-0.245986	-0.240913	0.938857
09910	17.571638	-5.584439	-2.466205	-0.722732	2.418094	-2.743924	0.911924	-0.394793	0.111946	0.345475	0.885835	0.309748	-0.221452	-0.243792	0.944206
09911	21.594681	-6.650214	-4.828806	-1.193986	1.495809	-2.074831	0.907687	-0.409554	0.091486	0.366933	0.880362	0.300539	-0.203628	-0.239226	0.949372
09912	21.536445	-9.928209	-5.279506	-2.210950	0.551146	-0.886487	0.905447	-0.416135	0.083657	0.379372	0.881791	0.280217	-0.190376	-0.221984	0.956284
09913	17.521453	-14.794797	-10.904521	-2.374509	-0.773020	0.054872	0.904166	-0.417319	0.091256	0.383414	0.886989	0.257378	-0.188352	-0.197724	0.961992
09914	16.575017	-13.067527	-9.921347	-0.307674	-2.246451	0.349456	0.901030	-0.418566	0.113787	0.380916	0.889034	0.254011	-0.207481	-0.185529	0.960485
09915	8.507061	-7.866284	-0.953573	0.532182	-2.532279	1.081172	0.899494	-0.413606	0.140856	0.370053	0.892547	0.257721	-0.232316	-0.179694	0.955897
09916	2.965026	-6.115868	12.023534	3.861926	-1.961205	1.148114	0.898730	-0.407201	0.162700	0.350195	0.889812	0.292571	-0.263908	-0.205965	0.942301
09917	-1.789232	14.490688	25.108019	2.454396	-1.742487	0.549367	0.895785	-0.406085	0.180732	0.338534	0.886798	0.314618	-0.288034	-0.220646	0.931854
09918	1.458246	12.819596	10.110088	-2.524901	-2.398932	2.702435	0.897607	-0.386852	0.211297	0.321790	0.902683	0.285683	-0.301251	-0.188438	0.934740
09919	2.615497	1.071944	3.085581	-2.769426	-2.365867	2.746863	0.898921	-0.365947	0.240883	0.305674	0.917758	0.253542	-0.313856	-0.154283	0.936852
09920	3.047627	-0.081739	5.605238	-0.592616	-2.559842	1.780584	0.895899	-0.353339	0.269287	0.291667	0.925032	0.243404	-0.335104	-0.139524	0.931793
09921	6.975871	9.053248	11.721572	0.560549	-2.643935	0.649127	0.888544	-0.351009	0.295435	0.283970	0.926536	0.246764	-0.360348	-0.135366	0.922944
09922	7.962631	4.826019	14.697413	-2.008565	-2.811143	0.855676	0.880536	-0.346497	0.323412	0.283882	0.931951	0.225564	-0.379562	-0.106807	0.918981
09923	8.636596	-4.879624	11.822649	-1.765463	-2.711185	0.714087	0.871988	-0.342416	0.349839	0.284535	0.936055	0.206978	-0.398341	-0.080941	0.913659
09924	16.073682	-4.327016	16.209203	-0.130155	-2.136745	0.209119	0.863834	-0.342125	0.369785	0.283302	0.936868	0.204984	-0.416570	-0.072311	0.906223
09925	15.568031	1.708905	15.703707	-0.397486	-0.803557	0.314348	0.861319	-0.339776	0.377732	0.282302	0.938201	0.200210	-0.422415	-0.065810	0.904010
09926	2.599624	2.966080	9.545368	-0.367847	-0.710833	0.298808	0.859091	-0.337443	0.384831	0.281349	0.939442	0.195681	-0.427558	-0.059836	0.902006
09927	5.904306	2.603713	10.931163	-0.727345	-0.925470	0.266803	0.855825	-0.335484	0.393718	0.282236	0.940726	0.188089	-0.433481	-0.049850	0.899783
09928	6.742341	0.990872	9.635228	-0.673525	-0.656484	0.243925	0.853606	-0.333511	0.400158	0.283137	0.941845	0.180999	-0.437253	-0.041202	0.898394
09929	4.992028	2.587027	8.788541	-0.246805	-0.503310	0.181518	0.851876	-0.332040	0.405039	0.282717	0.942533	0.178053	-0.440883	-0.037167	0.896795
09930	5.013729	2.783470	9.718317	-0.450518	-0.461747	0.183268	0.850300	-0.330492	0.409591	0.283204	0.943290	0.173203	-0.443605	-0.031277	0.895676
09931	4.957848	0.986657	9.248954	-0.465671	-0.438509	0.153888	0.848752	-0.329205	0.413817	0.284012	0.943917	0.168401	-0.446047	-0.025402	0.894649
09932	4.778732	0.961025	9.550764	-0.216663	-0.367908	0.105761	0.847353	-0.328316	0.417375	0.284138	0.944311	0.165959	-0.448619	-0.022034	0.893452
09933	4.308993	1.109310	9.475637	-0.213064	-0.360073	0.089161	0.845952	-0.327588	0.420774	0.284386	0.944634	0.163683	-0.451098	-0.018806	0.892276
09934	4.697173	0.723820	9.499517	-0.153658	-0.376447	0.067487	0.844387	-0.327036	0.424333	0.284565	0.944876	0.161962	-0.453909	-0.016009	0.890904
09935	4.584038	0.857234	9.305015	-0.062993	-0.350448	0.049427	0.842897	-0.326662	0.427570	0.284479	0.945034	0.161191	-0.456723	-0.014233	0.889495
09936	4.362095	1.318590	9.246283	0.000629	-0.360905	0.032568	0.841282	-0.326422	0.430922	0.284256	0.945135	0.160990	-0.459830	-0.012946	0.887912
09937	4.784544	1.560277	9.110885	0.001359	-0.368163	0.029370	0.839631	-0.326230	0.434273	0.284047	0.945218	0.160876	-0.462965	-0.011723	0.886299
09938	6.825968	0.748001	10.382899	-0.029293	-0.345912	-0.006477	0.837952	-0.326347	0.437418	0.284291	0.945195	0.160577	-0.465849	-0.010202	0.884805
09939	3.768449	1.400558	8.309910	0.109653	-0.117360	-0.025754	0.837296	-0.326643	0.438452	0.284039	0.945086	0.161661	-0.467180	-0.010820	0.884096
09940	5.317579	1.870166	9.415756	0.080090	-0.179101	-0.032377	0.836310	-0.326985	0.440075	0.283990	0.944967	0.162442	-0.468972	-0.010875	0.883146
09941	4.876530	1.389722	8.964306	0.049481	-0.156071	-0.035722	0.835440	-0.327380	0.441432	0.284100	0.944831	0.163038	-0.470454	-0.010798	0.882359
09942	4.698462	1.588485	9.121815	0.044919	-0.151028	-0.026735	0.834597	-0.327665	0.442814	0.284166	0.944734	0.163484	-0.471909	-0.010611	0.881583
09943	4.666731	1.467016	9.006251	0.047950	-0.136533	-0.033046	0.833822	-0.328032	0.444000	0.284259	0.944607	0.164055	-0.473221	-0.010582	0.880880
09944	4.421084	1.517683	9.041642	0.055317	-0.146435	-0.030420	0.832985	-0.328351	0.445333	0.284304	0.944497	0.164609	-0.474665	-0.010507	0.880104
09945	4.560733	1.586433	8.958715	0.075153	-0.182993	-0.032655	0.831986	-0.328719	0.446926	0.284262	0.944369	0.165417	-0.476438	-0.010581	0.879144
09946	4.711589	1.718471	9.006329	0.067975	-0.179107	-0.026048	0.831001	-0.328999	0.448549	0.284208	0.944272	0.166063	-0.478187	-0.010517	0.878195
09947	4.692357	1.583922	9.012445	0.054072	-0.191651	-0.024138	0.829978	-0.329287	0.450228	0.284194	0.944173	0.166648	-0.479968	-0.010362	0.877225
09948	4.773195	1.776887	8.998719	0.072956	-0.194368	-0.021790	0.828925	-0.329529	0.451989	0.284077	0.944089	0.167318	-0.481854	-0.010294	0.876191
09949	4.732832	1.619258	8.989569	0.019235	-0.202350	-0.014260	0.827872	-0.329724	0.453774	0.284146	0.944027	0.167553	-0.483621	-0.009774	0.875223
09950	4.717568	1.627582	8.943858	0.056215	-0.204855	-0.015457	0.826778	-0.329904	0.455633	0.284055	0.943966	0.168047	-0.485541	-0.009513	0.874162
09951	4.865527	1.725559	8.922940	0.040323	-0.204227	-0.014055	0.825709	-0.330096	0.457430	0.284019	0.943903	0.168466	-0.487379	-0.009185	0.873142
09952	4.943953	1.685446	8.883301	0.033945	-0.186696	-0.011641	0.824707	-0.330237	0.459132	0.284003	0.943857	0.168748	-0.489082	-0.008773	0.872194
09953	4.964952	1.643825	8.931226	0.032122	-0.176874	-0.010607	0.823774	-0.330393	0.460693	0.283977	0.943806	0.169079	-0.490667	-0.008457	0.871306
09954	4.869087	1.766479	8.838779	0.041707	-0.160823	-0.007168	0.822905	-0.330488	0.462174	0.283884	0.943775	0.169409	-0.492175	-0.008204	0.870457
09955	4.973381	1.851899	8.855193	0.034375	-0.152692	-0.004676	0.822103	-0.330584	0.463531	0.283797	0.943743	0.169732	-0.493565	-0.007989	0.869672
09956	4.945224	1.685454	8.832998	0.017708	-0.139719	0.001474	0.821359	-0.330595	0.464841	0.283750	0.943742	0.169813	-0.494829	-0.007578	0.868957
09957	4.968290	1.665902	8.880655	0.027537	-0.127749	0.000539	0.820691	-0.330640	0.465988	0.283653	0.943728	0.170052	-0.495992	-0.007381	0.868296
09958	4.855695	1.599081	8.883064	0.033067	-0.126947	0.001635	0.820006	-0.330647	0.467185	0.283529	0.943727	0.170265	-0.497193	-0.007158	0.867610
09959	4.850611	1.746253	8.772324	0.059656	-0.118494	0.004937	0.819394	-0.330649	0.468257	0.283235	0.943726	0.170762	-0.498369	-0.007295	0.866934
09960	4.996663	1.734637	8.905270	0.056916	-0.119855	0.011211	0.818769	-0.330565	0.469408	0.282912	0.943755	0.171137	-0.499578	-0.007320	0.866238
09961	4.938640	1.675045	8.854931	0.065999	-0.107622	0.012081	0.818228	-0.330499	0.470397	0.282527	0.943776	0.171655	-0.500681	-0.007553	0.865599
09962	4.887265	1.793133	8.818264	0.075113	-0.097175	0.018123	0.817733	-0.330349	0.471361	0.282055	0.943826	0.172153	-0.501754	-0.007826	0.864975
09963	4.962192	1.706027	8.805318	0.086143	-0.095593	0.020346	0.817274	-0.330205	0.472259	0.281500	0.943873	0.172805	-0.502814	-0.008288	0.864355
09964	5.004726	1.708833	8.833996	0.092120	-0.090112	0.021437	0.816822	-0.330023	0.473167	0.280913	0.943932	0.173434	-0.503875	-0.008746	0.863732
09965	4.968437	1.753585	8.841523	0.086689	-0.079656	0.025600	0.816455	-0.329829	0.473935	0.280311	0.943995	0.174065	-0.504804	-0.009267	0.863184
09966	4.941108	1.692035	8.827833	0.099619	-0.073950	0.024181	0.816090	-0.329621	0.474708	0.279662	0.944062	0.174744	-0.505753	-0.009849	0.862622
09967	4.971040	1.721956	8.836568	0.115824	-0.076960	0.021379	0.815723	-0.329467	0.475445	0.278946	0.944107	0.175645	-0.506740	-0.010654	0.862033
09968	4.905305	1.655945	8.893929	0.111556	-0.074205	0.020961	0.815346	-0.329290	0.476213	0.278261	0.944161	0.176441	-0.507722	-0.011349	0.861446
09969	4.823831	1.737013	8.880462	0.121767	-0.082839	0.025666	0.814959	-0.329097	0.477008	0.277477	0.944217	0.177371	-0.508771	-0.012191	0.860815
09970	4.927145	1.770995	8.851717	0.130602	-0.090740	0.025316	0.814508	-0.328883	0.477925	0.276657	0.944281	0.178308	-0.509938	-0.013012	0.860112
09971	4.875542	1.753413	8.901596	0.132286	-0.108641	0.034309	0.814011	-0.328613	0.478956	0.275746	0.944363	0.179285	-0.511224	-0.013869	0.859336
09972	4.942135	1.699907	8.900696	0.135610	-0.130446	0.041304	0.813398	-0.328255	0.480242	0.274768	0.944476	0.180186	-0.512724	-0.014608	0.858429
09973	4.810323	1.769493	8.869088	0.160703	-0.155355	0.049113	0.812698	-0.327854	0.481699	0.273587	0.944600	0.181332	-0.514463	-0.015582	0.857371
09974	4.715215	1.981218	8.989995	0.180474	-0.196608	0.063309	0.811798	-0.327300	0.483589	0.272194	0.944776	0.182508	-0.516618	-0.016530	0.856056
09975	4.976986	1.884677	8.828207	0.139932	-0.229103	0.083106	0.810800	-0.326594	0.485736	0.270839	0.945011	0.183306	-0.518892	-0.017068	0.854669
09976	4.918769	1.781465	8.779034	0.154090	-0.254755	0.094556	0.809672	-0.325757	0.488174	0.269323	0.945290	0.184097	-0.521437	-0.017581	0.853109
09977	5.007413	1.831951	8.807596	0.161033	-0.274640	0.099090	0.808465	-0.324909	0.490733	0.267723	0.945571	0.184988	-0.524127	-0.018176	0.851446
09978	5.006132	1.800067	8.814794	0.144044	-0.289626	0.105796	0.807166	-0.323974	0.493481	0.266163	0.945885	0.185628	-0.526915	-0.018486	0.849717
09979	5.058070	1.829109	8.810405	0.146565	-0.316363	0.108083	0.805744	-0.323051	0.496402	0.264561	0.946195	0.186342	-0.529891	-0.018815	0.847857
09980	5.091733	1.849224	8.719472	0.133856	-0.331532	0.115920	0.804229	-0.322028	0.499514	0.262968	0.946542	0.186834	-0.532976	-0.018901	0.845919
09981	5.062399	1.823498	8.724368	0.134086	-0.353138	0.119316	0.802616	-0.321005	0.502755	0.261336	0.946887	0.187374	-0.536200	-0.019001	0.843877
09982	5.115582	1.832416	8.754383	0.133024	-0.376515	0.116725	0.800836	-0.319982	0.506234	0.259736	0.947234	0.187842	-0.539629	-0.018943	0.841690
09983	5.055854	1.881623	8.695552	0.126092	-0.402954	0.131231	0.798956	-0.318855	0.509902	0.258047	0.947617	0.188240	-0.543213	-0.018817	0.839384
09984	5.084822	1.844699	8.713563	0.135693	-0.438182	0.134504	0.796854	-0.317673	0.513914	0.256285	0.948018	0.188625	-0.547121	-0.018598	0.836847
09985	5.049604	1.884434	8.774411	0.138758	-0.489754	0.141635	0.794487	-0.316461	0.518307	0.254440	0.948429	0.189059	-0.551407	-0.018327	0.834035
09986	5.036587	2.060701	8.758150	0.145751	-0.552497	0.163214	0.791782	-0.315021	0.523300	0.252389	0.948917	0.189359	-0.556220	-0.017856	0.830843
09987	5.014019	2.027653	8.842149	0.130085	-0.617859	0.182509	0.788749	-0.313438	0.528802	0.250264	0.949455	0.189484	-0.561464	-0.017115	0.827324
09988	4.922240	1.990160	8.789612	0.134649	-0.710294	0.203670	0.785188	-0.311630	0.535132	0.247952	0.950068	0.189449	-0.567450	-0.016066	0.823251
09989	5.096657	2.028457	8.821674	0.131148	-0.819511	0.230031	0.781039	-0.309610	0.542328	0.245445	0.950749	0.189293	-0.574226	-0.014733	0.818564
09990	5.137539	1.940824	8.810276	0.108560	-0.894101	0.254394	0.776434	-0.307321	0.550185	0.242888	0.951518	0.188728	-0.581512	-0.012902	0.813436
09991	5.221162	1.972872	8.806440	0.116866	-1.005049	0.277750	0.771180	-0.304837	0.558888	0.240098	0.952342	0.188143	-0.589605	-0.010904	0.807618
09992	5.055942	2.039799	9.032563	0.091681	-1.109907	0.309203	0.765266	-0.302003	0.568473	0.237228	0.953271	0.187077	-0.598407	-0.008306	0.801149
09993	5.027714	2.187028	9.316542	0.058095	-1.260381	0.343277	0.758431	-0.298854	0.579196	0.234306	0.954286	0.185579	-0.608180	-0.005040	0.793783
09994	5.007770	2.440996	9.632601	-0.052896	-1.443826	0.402559	0.750451	-0.295051	0.591412	0.231643	0.955482	0.182747	-0.619003	-0.000146	0.785389
09995	5.076758	2.548427	9.372368	-0.176093	-1.621702	0.481738	0.741387	-0.290434	0.604974	0.229193	0.956874	0.178500	-0.630727	0.006319	0.775979
09996	4.732292	2.920704	9.760618	-0.231174	-1.838267	0.598073	0.730976	-0.284522	0.620259	0.226314	0.958569	0.172999	-0.643782	0.013915	0.765082
09997	5.241899	2.625912	9.933629	-0.363322	-2.132208	0.728113	0.718688	-0.277176	0.637700	0.223444	0.960534	0.165674	-0.658453	0.023423	0.752257
09998	5.163882	2.622199	10.134670	-0.424614	-2.403978	0.880486	0.704560	-0.268016	0.657087	0.220058	0.962809	0.156759	-0.674663	0.034151	0.737336
09999	4.366808	3.071200	11.126596	-0.501661	-2.833040	1.066635	0.687464	-0.256628	0.679364	0.216108	0.965393	0.145991	-0.693319	0.046452	0.719132
10000	5.537689	3.404319	11.528217	-0.751863	-3.377667	1.325436	0.666471	-0.241973	0.705170	0.212476	0.968285	0.131444	-0.714612	0.062228	0.696748
10001	5.738682	3.314070	11.643438	-0.951392	-3.876177	1.572369	0.641584	-0.223992	0.733619	0.209143	0.971259	0.113645	-0.737990	0.080519	0.669991
10002	7.484990	4.085812	13.571410	-1.101544	-4.280516	1.831949	0.613217	-0.202291	0.763573	0.205960	0.974162	0.092677	-0.762591	0.100434	0.639037
10003	9.707188	4.192583	13.866238	-1.516711	-4.699521	2.011997	0.580879	-0.177421	0.794419	0.205743	0.976269	0.067595	-0.787559	0.124182	0.603597
10004	11.790051	3.206439	14.126378	-1.590603	-4.971036	2.022923	0.545240	-0.150883	0.824589	0.207119	0.977418	0.041895	-0.812290	0.147945	0.564179
10005	13.688761	2.254595	14.092030	-1.476835	-4.964905	1.859177	0.508151	-0.124861	0.852169	0.209532	0.977630	0.018299	-0.835391	0.169258	0.522947
10006	13.800213	1.179642	14.181894	-1.192867	-4.838600	1.538300	0.470418	-0.101209	0.876621	0.212136	0.977240	-0.001012	-0.856566	0.186439	0.481181
10007	10.384944	1.255416	12.886664	-0.718537	-4.582264	1.304874	0.433439	-0.079686	0.897653	0.212498	0.977032	-0.015874	-0.875771	0.197630	0.440417
10008	7.733946	2.687763	12.448196	-0.396470	-4.417159	1.231714	0.396945	-0.058759	0.915959	0.210923	0.977080	-0.028727	-0.893278	0.204600	0.400241
10009	4.598806	3.379537	11.486991	-0.400557	-4.292236	1.336523	0.361022	-0.036818	0.931830	0.209500	0.976882	-0.042569	-0.908720	0.210587	0.360389
10010	1.087183	3.583957	9.750844	-0.404190	-4.216709	1.535574	0.325608	-0.012834	0.945418	0.207953	0.976396	-0.058365	-0.922353	0.215607	0.320591
10011	-3.924428	4.623669	5.914662	-0.162083	-4.231494	1.903619	0.290166	0.014880	0.956861	0.203627	0.976022	-0.076928	-0.935061	0.217165	0.280178
