// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23009	8.045844	1.883612	-3.203593	-0.577056	1.363342	-0.042584	0.040528	0.138375	0.989550	-0.784075	0.618283	-0.054346	-0.619342	-0.773679	0.133554
23010	9.798595	-0.343560	-3.216311	-0.753166	1.035997	-0.059241	0.047476	0.145965	0.988150	-0.779342	0.624201	-0.054760	-0.624798	-0.767507	0.143391
23011	7.277996	-0.301610	-2.750701	-0.807768	0.716179	-0.016640	0.052140	0.151319	0.987109	-0.774246	0.630425	-0.055745	-0.630734	-0.761358	0.150028
23012	8.270629	-0.772197	-2.500752	-1.144690	0.311122	0.003571	0.054125	0.153666	0.986639	-0.766953	0.639125	-0.057469	-0.639416	-0.753596	0.152447
23013	7.980138	-1.592328	-3.003889	-1.271888	0.012718	0.032122	0.054000	0.153951	0.986602	-0.758758	0.648632	-0.059685	-0.649130	-0.745369	0.151838
23014	8.267022	-0.739127	-2.542358	-1.373837	-0.293175	0.082576	0.051490	0.152281	0.986995	-0.749784	0.658723	-0.062518	-0.659677	-0.736814	0.148096
23015	7.427081	0.701924	-2.646770	-2.223420	-0.592154	0.198244	0.046100	0.149263	0.987722	-0.735007	0.674676	-0.067651	-0.676490	-0.722865	0.140812
23016	6.335560	-0.082362	-4.684390	-2.967465	-0.991283	0.219176	0.037724	0.143649	0.988909	-0.714666	0.695564	-0.073775	-0.698448	-0.703957	0.128900
23017	9.691766	-5.586871	-4.845255	-2.230648	-1.318645	0.123032	0.027573	0.135302	0.990421	-0.698926	0.710964	-0.077667	-0.714662	-0.690090	0.114170
23018	11.815672	-4.364646	-0.832736	-1.211451	-1.004701	0.069481	0.019885	0.128854	0.991464	-0.690198	0.719226	-0.079630	-0.723347	-0.682723	0.103237
23019	11.821158	-2.783575	0.604107	-1.237432	-0.763556	0.032007	0.014146	0.123881	0.992196	-0.681181	0.727605	-0.081134	-0.731978	-0.674718	0.094678
23020	11.738807	-2.413927	1.448448	-1.555090	-0.485054	0.053757	0.010220	0.120981	0.992602	-0.669689	0.737983	-0.083053	-0.742572	-0.663886	0.088562
23021	11.308350	-4.836716	0.954826	-1.692364	-0.275460	0.082337	0.007648	0.119759	0.992773	-0.657015	0.749037	-0.085296	-0.753839	-0.651615	0.084412
23022	10.869655	-4.739252	0.233362	-0.922192	-0.225733	0.032032	0.005739	0.118492	0.992938	-0.650005	0.755009	-0.086342	-0.759908	-0.644920	0.081354
23023	10.180164	-0.617224	-1.309838	-0.247944	-0.543432	-0.123516	0.002442	0.114034	0.993474	-0.648095	0.756770	-0.085272	-0.761555	-0.643658	0.075753
23024	12.717550	2.199785	-0.836452	-0.101342	-1.022750	-0.299287	-0.003406	0.105139	0.994452	-0.647293	0.757781	-0.082334	-0.762233	-0.643982	0.065475
23025	12.951029	0.439260	-0.418336	-0.574229	-0.932572	-0.269737	-0.008757	0.097077	0.995238	-0.642904	0.761762	-0.079960	-0.765897	-0.640543	0.055740
23026	10.077649	-2.429258	-1.248306	-0.701479	-0.914989	-0.222096	-0.014356	0.089491	0.995884	-0.637508	0.766479	-0.078066	-0.770310	-0.636005	0.046047
23027	9.465949	-3.386283	-3.079789	-0.236011	-0.958271	-0.232816	-0.020228	0.081591	0.996461	-0.635711	0.768196	-0.075805	-0.771662	-0.634994	0.036329
23028	10.186711	-0.008915	-2.751629	0.220176	-0.976611	-0.296395	-0.025869	0.073054	0.996992	-0.637443	0.767056	-0.072745	-0.770063	-0.637408	0.026725
23029	10.439100	0.440836	-2.719409	0.053470	-0.912644	-0.308415	-0.030893	0.064843	0.997417	-0.637925	0.766945	-0.069618	-0.769479	-0.638428	0.017672
23030	9.810997	-1.555428	-3.549781	0.141127	-0.845932	-0.274776	-0.035645	0.057277	0.997722	-0.639066	0.766244	-0.066820	-0.768325	-0.639992	0.009291
23031	9.742863	0.549978	-2.124795	0.339098	-0.797313	-0.281111	-0.039926	0.049987	0.997951	-0.641757	0.764237	-0.063956	-0.765868	-0.642996	0.001567
23032	9.825221	-0.147549	-2.091999	-0.114963	-0.710462	-0.257911	-0.043720	0.043394	0.998101	-0.640948	0.765129	-0.061341	-0.766338	-0.642413	-0.005638
23033	9.729355	-1.424292	-2.040952	0.169896	-0.687812	-0.244582	-0.047382	0.037076	0.998188	-0.642344	0.764152	-0.058875	-0.764951	-0.643970	-0.012392
23034	10.278360	0.092661	-0.440116	0.358190	-0.669817	-0.244409	-0.050932	0.030832	0.998226	-0.645163	0.761957	-0.056452	-0.762346	-0.646893	-0.018916
23035	10.048431	0.259918	-0.329411	0.068596	-0.596240	-0.225868	-0.053983	0.025229	0.998223	-0.645788	0.761593	-0.054172	-0.761606	-0.647564	-0.024820
23036	9.759763	-0.354369	-1.047209	-0.002157	-0.574243	-0.225241	-0.056908	0.019737	0.998184	-0.645860	0.761691	-0.051883	-0.761332	-0.647640	-0.030599
23037	9.788098	-0.817667	-1.369487	0.129711	-0.572183	-0.224156	-0.059777	0.014299	0.998109	-0.646961	0.760905	-0.049648	-0.760176	-0.648706	-0.036234
23038	10.185474	-0.283176	-1.130882	0.373699	-0.568889	-0.218491	-0.062686	0.008883	0.997994	-0.649895	0.758534	-0.047573	-0.757435	-0.651573	-0.041776
23039	10.252266	0.647508	-0.566556	0.378221	-0.546134	-0.191425	-0.065533	0.003844	0.997843	-0.652861	0.756092	-0.045789	-0.754637	-0.654454	-0.047039
23040	9.842700	0.294269	-0.553274	0.251018	-0.526826	-0.165101	-0.068432	-0.000914	0.997655	-0.654827	0.754483	-0.044225	-0.752674	-0.656318	-0.052229
23041	9.570124	-0.027902	-0.443592	0.284342	-0.533959	-0.143082	-0.071471	-0.005525	0.997427	-0.657049	0.752625	-0.042912	-0.750452	-0.658426	-0.057421
23042	9.670160	0.241124	-0.321821	0.300410	-0.540631	-0.130431	-0.074671	-0.010129	0.997157	-0.659360	0.750668	-0.041750	-0.748110	-0.660602	-0.062732
23043	9.807729	0.374742	-0.198604	0.242526	-0.539065	-0.117191	-0.077890	-0.014596	0.996855	-0.661246	0.749064	-0.040699	-0.746115	-0.662336	-0.067996
23044	9.606009	0.340027	-0.084547	0.207714	-0.548596	-0.095198	-0.081354	-0.019004	0.996504	-0.662834	0.747705	-0.039854	-0.744334	-0.663759	-0.073425
23045	9.554273	0.353868	-0.080889	0.182233	-0.565802	-0.080243	-0.084993	-0.023385	0.996107	-0.664241	0.746492	-0.039151	-0.742671	-0.664983	-0.078980
23046	9.568024	0.445442	0.042537	0.108372	-0.581143	-0.066243	-0.088869	-0.027804	0.995655	-0.665068	0.745788	-0.038536	-0.741476	-0.665603	-0.084769
23047	9.047025	0.112555	0.091114	0.137280	-0.617083	-0.044103	-0.093112	-0.032264	0.995133	-0.666111	0.744875	-0.038176	-0.740018	-0.666423	-0.090848
23048	9.527217	0.344448	0.416701	0.149878	-0.671129	-0.037697	-0.097824	-0.037078	0.994513	-0.667220	0.743896	-0.037896	-0.738409	-0.667266	-0.097510
23049	9.489392	0.534457	0.329323	0.059175	-0.696264	-0.023674	-0.102768	-0.041922	0.993821	-0.667667	0.743506	-0.037678	-0.737333	-0.667414	-0.104399
23050	9.573615	0.535140	-0.091849	-0.039234	-0.728463	-0.004981	-0.108105	-0.046875	0.993034	-0.667350	0.743798	-0.037540	-0.736857	-0.666759	-0.111690
23051	9.571238	0.079120	-0.716995	-0.129712	-0.740918	0.009582	-0.113593	-0.051761	0.992178	-0.666370	0.744681	-0.037442	-0.736918	-0.665411	-0.119083
23052	9.344285	-1.347204	-1.305956	-0.185820	-0.757091	0.004362	-0.119202	-0.056816	0.991243	-0.664962	0.745950	-0.037209	-0.737304	-0.663574	-0.126699
23053	9.479794	-2.716670	-2.248443	0.109790	-0.786794	-0.018823	-0.124836	-0.062201	0.990226	-0.665781	0.745223	-0.037123	-0.735630	-0.663907	-0.134443
23054	9.386653	-2.274962	-2.347793	0.445919	-0.776830	-0.027848	-0.130351	-0.067630	0.989159	-0.669056	0.742269	-0.037418	-0.731692	-0.666680	-0.142004
23055	9.358794	-1.018080	-2.260920	0.646906	-0.785266	-0.033636	-0.135814	-0.073153	0.988030	-0.673805	0.737932	-0.037985	-0.726321	-0.670898	-0.149512
23056	9.522408	0.445217	-1.872859	0.612760	-0.770212	-0.018443	-0.141267	-0.078524	0.986852	-0.678235	0.733825	-0.038698	-0.721139	-0.674785	-0.156923
23057	9.498930	0.551720	-1.851264	0.373057	-0.756132	0.004558	-0.146702	-0.083622	0.985640	-0.680900	0.731321	-0.039299	-0.717533	-0.676888	-0.164224
23058	9.319453	-0.675158	-2.165997	0.351067	-0.758224	0.013156	-0.152221	-0.088719	0.984356	-0.683364	0.728983	-0.039973	-0.714033	-0.678758	-0.171594
23059	9.316996	-0.732718	-1.884950	0.611626	-0.786701	0.017278	-0.157900	-0.093969	0.982974	-0.687677	0.724849	-0.041172	-0.708638	-0.682469	-0.179074
23060	9.421215	-0.216043	-1.186568	0.750542	-0.824571	0.026585	-0.163904	-0.099476	0.981448	-0.692899	0.719766	-0.042763	-0.702159	-0.687053	-0.186899
23061	9.469691	0.327200	-0.559726	0.853885	-0.859493	0.038209	-0.170137	-0.105150	0.979794	-0.698789	0.713928	-0.044724	-0.694800	-0.692279	-0.194944
23062	8.770619	0.863009	0.168889	0.819726	-0.900195	0.066343	-0.176826	-0.110983	0.977965	-0.704312	0.708335	-0.046962	-0.687515	-0.697097	-0.203418
23063	8.704981	1.646193	0.860989	0.812928	-1.004781	0.108628	-0.184428	-0.117264	0.975826	-0.709665	0.702786	-0.049671	-0.679972	-0.701670	-0.212831
23064	9.195706	2.247326	1.432087	0.610600	-1.102418	0.170459	-0.193098	-0.123870	0.973329	-0.713449	0.698728	-0.052617	-0.673575	-0.704581	-0.223298
23065	9.451982	1.974717	1.599869	0.376839	-1.192244	0.220026	-0.202634	-0.130762	0.970485	-0.715535	0.696363	-0.055574	-0.668543	-0.705677	-0.234672
23066	9.424334	1.024120	0.754294	0.258255	-1.274680	0.247518	-0.212890	-0.138083	0.967270	-0.716716	0.694903	-0.058544	-0.664075	-0.705722	-0.246904
23067	9.386343	0.050807	-0.188973	0.174085	-1.327552	0.271467	-0.223589	-0.145582	0.963750	-0.717269	0.694071	-0.061561	-0.659949	-0.705033	-0.259608
23068	8.817775	-1.353721	-1.704891	0.296652	-1.395984	0.281272	-0.234770	-0.153518	0.959852	-0.718552	0.692429	-0.065004	-0.654650	-0.704964	-0.272872
23069	8.817402	-1.172537	-1.604796	0.637788	-1.496939	0.300939	-0.246640	-0.162028	0.955466	-0.721971	0.688412	-0.069625	-0.646473	-0.706991	-0.286769
23070	8.945341	0.205532	-0.045015	0.753097	-1.609655	0.325259	-0.259309	-0.171239	0.950492	-0.725961	0.683647	-0.074889	-0.636977	-0.709440	-0.301589
23071	9.267309	0.694163	1.526363	0.529330	-1.732950	0.328818	-0.272630	-0.181315	0.944880	-0.728431	0.680480	-0.079599	-0.628539	-0.709981	-0.317594
23072	9.965333	0.157371	2.348929	0.402494	-1.875167	0.329446	-0.286722	-0.192421	0.938491	-0.730006	0.678264	-0.083961	-0.620388	-0.709177	-0.334942
23073	11.048242	0.379614	2.944521	0.383830	-2.036706	0.311447	-0.301509	-0.204760	0.931217	-0.731451	0.676172	-0.088149	-0.611614	-0.707718	-0.353644
23074	14.085831	2.422408	2.611495	0.491729	-2.239073	0.293048	-0.317205	-0.218646	0.922808	-0.733514	0.673337	-0.092600	-0.601114	-0.706266	-0.373966
23075	16.484096	3.168422	2.989572	-0.228752	-2.250690	0.297539	-0.332814	-0.232480	0.913886	-0.731177	0.675624	-0.094407	-0.595495	-0.699632	-0.394842
23076	16.330965	-0.722493	0.133593	-0.730343	-2.311449	0.255101	-0.348368	-0.246829	0.904276	-0.725961	0.681323	-0.093701	-0.592976	-0.689111	-0.416539
23077	17.578263	-4.008875	-0.407079	-0.775725	-2.448174	0.194732	-0.364221	-0.262246	0.893627	-0.720679	0.687126	-0.092086	-0.589886	-0.677558	-0.439261
23078	16.801204	-4.884743	-0.916873	-0.153372	-2.461105	0.197985	-0.380019	-0.277487	0.882376	-0.719042	0.688703	-0.093093	-0.581862	-0.669843	-0.461245
23079	15.513746	-1.444309	-0.933838	-0.078379	-2.456867	0.227933	-0.395807	-0.292301	0.870573	-0.717707	0.689879	-0.094674	-0.572916	-0.662289	-0.482846
23080	13.512709	-0.470493	-0.371895	-0.283632	-2.421527	0.172701	-0.410772	-0.307051	0.858479	-0.715403	0.692264	-0.094711	-0.565213	-0.653063	-0.504028
23081	11.241004	-1.261379	-3.777737	-0.640464	-2.380986	0.024706	-0.424308	-0.322308	0.846216	-0.711700	0.696489	-0.091579	-0.559863	-0.641109	-0.524912
23082	10.122830	-0.995653	-6.092082	-0.153533	-2.379720	-0.192163	-0.436097	-0.338812	0.833682	-0.711684	0.696828	-0.089086	-0.550750	-0.632168	-0.545012
23083	9.718412	-0.947714	-7.102310	-0.063883	-2.269391	-0.319806	-0.446176	-0.355312	0.821389	-0.712750	0.696121	-0.086039	-0.541215	-0.623834	-0.563841
23084	10.331601	-1.253498	-6.327573	0.391714	-2.069619	-0.323357	-0.454884	-0.370434	0.809851	-0.716315	0.692509	-0.085585	-0.529125	-0.619040	-0.580359
23085	10.134546	0.610139	-5.046249	0.465271	-1.683957	-0.256290	-0.461826	-0.382623	0.800197	-0.719932	0.688670	-0.086206	-0.518088	-0.615900	-0.593509
23086	10.897281	1.516217	-2.291201	0.056254	-1.273959	-0.255272	-0.466488	-0.392212	0.792817	-0.721419	0.687330	-0.084451	-0.511805	-0.611348	-0.603580
23087	8.933660	0.794575	-2.323971	-0.424525	-0.703644	-0.319798	-0.467748	-0.398714	0.788821	-0.720747	0.688648	-0.079301	-0.511602	-0.605633	-0.609485
23088	7.988321	-0.782080	-4.080760	-0.501430	-0.340960	-0.368907	-0.466774	-0.403328	0.787051	-0.719914	0.690185	-0.073268	-0.513660	-0.600809	-0.612521
23089	7.819065	-1.385387	-5.301222	-0.129185	0.059241	-0.332464	-0.464039	-0.405286	0.787662	-0.720803	0.689615	-0.069813	-0.514889	-0.600145	-0.612140
23090	7.856164	-0.437362	-4.768595	0.152726	0.450256	-0.295330	-0.459521	-0.404624	0.790645	-0.722968	0.687492	-0.068353	-0.515905	-0.603021	-0.608447
23091	7.837940	-0.212977	-4.765360	0.113815	0.840879	-0.270400	-0.453177	-0.401413	0.795926	-0.724797	0.685712	-0.066851	-0.518941	-0.607180	-0.601692
23092	7.653403	-1.195380	-5.092640	0.179577	1.208320	-0.265275	-0.444889	-0.395867	0.803345	-0.726937	0.683550	-0.065739	-0.523102	-0.613228	-0.591874
23093	7.253706	-1.790917	-4.816157	0.430799	1.545953	-0.264373	-0.434811	-0.388140	0.812580	-0.730367	0.679851	-0.066079	-0.526786	-0.622213	-0.579092
23094	7.185108	-1.442658	-4.628601	0.588721	1.839065	-0.264778	-0.423082	-0.378399	0.823296	-0.734628	0.675132	-0.067216	-0.530399	-0.633254	-0.563619
23095	7.295993	-1.445661	-4.690249	0.632497	2.116368	-0.270436	-0.409784	-0.366707	0.835226	-0.739126	0.670081	-0.068435	-0.534574	-0.645381	-0.545631
23096	7.272598	-1.402788	-4.693546	0.708412	2.354000	-0.287344	-0.394949	-0.353284	0.848060	-0.744098	0.664420	-0.069750	-0.538826	-0.658587	-0.525290
23097	7.526092	-0.943896	-4.646133	0.717902	2.548623	-0.286582	-0.378982	-0.338240	0.861374	-0.749094	0.658654	-0.070945	-0.543351	-0.672137	-0.502992
23098	8.163602	-0.758868	-5.088798	0.565288	2.724723	-0.263558	-0.362047	-0.321488	0.874967	-0.753170	0.653942	-0.071373	-0.549233	-0.684839	-0.478893
23099	8.621763	-1.427680	-5.294969	0.550863	2.871457	-0.235101	-0.344377	-0.303192	0.888526	-0.757044	0.649405	-0.071820	-0.555238	-0.697387	-0.453170
23100	8.894726	-1.208815	-4.720685	0.604953	2.977303	-0.204410	-0.326143	-0.283566	0.901788	-0.761114	0.644543	-0.072591	-0.560657	-0.710038	-0.426040
23101	9.141361	-0.742402	-4.319899	0.437844	3.035816	-0.176691	-0.307641	-0.262994	0.914435	-0.764142	0.640933	-0.072744	-0.566960	-0.721137	-0.398142
23102	9.379801	-1.026394	-4.268806	0.159232	3.064627	-0.169533	-0.288777	-0.241847	0.926347	-0.765564	0.639348	-0.071737	-0.574908	-0.729894	-0.369778
23103	9.370116	-2.006701	-4.505171	-0.065007	3.069168	-0.177974	-0.269591	-0.220496	0.937391	-0.765682	0.639421	-0.069801	-0.583997	-0.736561	-0.341212
23104	9.347220	-2.941378	-4.857117	-0.083296	3.059866	-0.211302	-0.249902	-0.199221	0.947555	-0.765746	0.639593	-0.067481	-0.592606	-0.742450	-0.312388
23105	9.224038	-3.412032	-4.937638	0.015323	3.039440	-0.261263	-0.229740	-0.178251	0.956789	-0.766459	0.638996	-0.064993	-0.599800	-0.748271	-0.283426
23106	9.036103	-3.517455	-4.859739	0.178861	3.011799	-0.307586	-0.209171	-0.157584	0.965098	-0.768215	0.637137	-0.062466	-0.605056	-0.754469	-0.254329
23107	8.919267	-3.393554	-4.883412	0.305765	2.980538	-0.338142	-0.188442	-0.137168	0.972458	-0.770736	0.634334	-0.059878	-0.608650	-0.760792	-0.225256
23108	9.098332	-2.932001	-4.979956	0.494292	2.927304	-0.310317	-0.168148	-0.116758	0.978823	-0.774303	0.630166	-0.057846	-0.610066	-0.767632	-0.196367
23109	9.465943	-1.935797	-4.580639	0.761089	2.864121	-0.216263	-0.148975	-0.096031	0.984167	-0.779276	0.624077	-0.057065	-0.608716	-0.775439	-0.167807
23110	9.627645	-0.583468	-3.655453	0.789908	2.799889	-0.081665	-0.131271	-0.074724	0.988526	-0.784189	0.617859	-0.057431	-0.606478	-0.782730	-0.139705
23111	9.521672	0.592834	-2.523673	0.495449	2.725488	0.078200	-0.115323	-0.052859	0.991921	-0.787087	0.614035	-0.058788	-0.605966	-0.787507	-0.112417
23112	9.344750	0.854524	-1.963926	-0.183592	2.632794	0.233910	-0.101101	-0.030689	0.994403	-0.785713	0.615588	-0.060885	-0.610274	-0.787471	-0.086349
23113	9.051910	-0.671183	-2.410202	-0.837410	2.517760	0.360197	-0.088404	-0.008707	0.996047	-0.780212	0.622252	-0.063808	-0.619236	-0.782769	-0.061802
23114	8.863833	-2.403507	-3.020338	-1.129583	2.391451	0.450058	-0.076911	0.012744	0.996957	-0.772778	0.631057	-0.067683	-0.629999	-0.775631	-0.038687
23115	8.539109	-3.440814	-3.452891	-1.089681	2.242465	0.490034	-0.066401	0.033151	0.997242	-0.765494	0.639376	-0.072225	-0.640007	-0.768179	-0.017079
23116	8.534023	-3.682996	-3.498474	-0.954815	2.081207	0.487761	-0.056667	0.052194	0.997028	-0.759034	0.646484	-0.076983	-0.648580	-0.761140	0.002983
23117	8.423114	-3.703772	-3.800341	-0.807172	1.936211	0.472002	-0.047571	0.069918	0.996418	-0.753510	0.652334	-0.081748	-0.655713	-0.754700	0.021652
23118	8.193289	-3.239148	-3.906980	-0.569787	1.795127	0.439705	-0.039024	0.086288	0.995506	-0.749559	0.656292	-0.086269	-0.660786	-0.749557	0.039067
23119	8.191556	-2.743109	-4.114732	-0.518616	1.666971	0.398547	-0.030914	0.101346	0.994371	-0.745967	0.659814	-0.090440	-0.665266	-0.744563	0.055203
23120	8.050862	-2.500785	-4.551259	-0.425933	1.571479	0.369582	-0.023155	0.115443	0.993044	-0.743013	0.662593	-0.094353	-0.668877	-0.740029	0.070433
23121	8.047309	-2.119981	-4.818004	-0.278457	1.458857	0.334460	-0.015824	0.128413	0.991594	-0.741066	0.664264	-0.097850	-0.671245	-0.736386	0.084651
23122	7.993334	-1.869623	-4.933108	-0.089660	1.318083	0.298971	-0.009166	0.140073	0.990099	-0.740411	0.664543	-0.100870	-0.672092	-0.734005	0.097620
23123	7.628830	-1.351335	-4.740232	0.136626	1.145337	0.254032	-0.003318	0.150144	0.988659	-0.741297	0.663195	-0.103205	-0.671169	-0.733232	0.109101
23124	7.284397	-0.232460	-4.543137	0.300044	0.916663	0.196998	0.001375	0.158149	0.987414	-0.743286	0.660716	-0.104788	-0.668972	-0.733787	0.118458
23125	7.597767	1.037623	-3.843711	0.239371	0.648992	0.143912	0.004678	0.163844	0.986475	-0.744873	0.658751	-0.105880	-0.667189	-0.734304	0.125125
23126	9.036583	1.573986	-2.708782	0.164410	0.391785	0.098769	0.006563	0.167342	0.985877	-0.745952	0.657410	-0.106622	-0.665968	-0.734717	0.129143
23127	7.904014	2.159768	-2.107426	-0.541776	0.171541	0.099240	0.007008	0.169235	0.985551	-0.742323	0.661237	-0.108267	-0.670006	-0.730838	0.130261
23128	8.576193	-0.103413	-3.387308	-1.068978	-0.115116	0.102302	0.005487	0.169040	0.985594	-0.735098	0.668875	-0.110627	-0.677939	-0.723901	0.127931
23129	8.021009	-1.535198	-3.886550	-0.847602	-0.417658	0.088176	0.002034	0.166601	0.986022	-0.729312	0.674865	-0.112522	-0.684179	-0.718889	0.122877
23130	8.339483	-0.737389	-3.392851	-0.784982	-0.688337	0.050408	-0.003056	0.161965	0.986792	-0.723888	0.680447	-0.113925	-0.689911	-0.714675	0.115165
23131	9.884894	-1.074500	-2.373697	-0.658453	-0.791335	0.004235	-0.008528	0.156332	0.987668	-0.719313	0.685159	-0.114660	-0.694634	-0.711420	0.106609
23132	11.634519	-0.273607	-0.120176	-0.402544	-0.575296	-0.024131	-0.012357	0.152030	0.988299	-0.716480	0.688095	-0.114808	-0.697498	-0.709515	0.100423
23133	11.184666	0.914503	0.830614	-0.902495	-0.334972	-0.054219	-0.014281	0.149268	0.988694	-0.710147	0.694577	-0.115121	-0.703908	-0.703762	0.096083
23134	10.522363	-0.850852	-0.300096	-1.188778	-0.235755	-0.110758	-0.015166	0.146792	0.989051	-0.701711	0.703101	-0.115112	-0.712300	-0.695774	0.092343
23135	9.975642	-1.906427	0.226098	-1.076971	-0.170176	-0.138960	-0.015378	0.144611	0.989369	-0.694004	0.710779	-0.114679	-0.719807	-0.688390	0.089430
23136	9.736256	-1.847819	0.252133	-1.112936	-0.161162	-0.154862	-0.015475	0.142348	0.989696	-0.685939	0.718660	-0.114090	-0.727495	-0.680636	0.086520
23137	9.624234	-3.233069	-1.098527	-0.755249	-0.486495	-0.220379	-0.017486	0.137437	0.990356	-0.680444	0.724112	-0.112503	-0.732591	-0.675850	0.080857
23138	11.928716	-4.624606	-0.119388	0.119829	-0.846043	-0.297632	-0.021656	0.129502	0.991343	-0.681345	0.723737	-0.109428	-0.731642	-0.677816	0.072563
23139	13.090993	-2.689895	3.100641	0.409855	-0.820391	-0.278087	-0.025711	0.121895	0.992210	-0.684386	0.721322	-0.106350	-0.728666	-0.681789	0.064877
23140	11.537441	0.221955	4.495621	0.041184	-0.721395	-0.205910	-0.029561	0.115437	0.992875	-0.684710	0.721321	-0.104251	-0.728216	-0.682913	0.057718
23141	9.589244	2.010730	3.917751	-0.641376	-0.759098	-0.200764	-0.033699	0.108793	0.993493	-0.680074	0.725935	-0.102562	-0.732369	-0.679105	0.049524
23142	8.900228	0.536910	1.874640	-1.084053	-0.868639	-0.247671	-0.038415	0.101069	0.994137	-0.672154	0.733553	-0.100550	-0.739415	-0.672076	0.039754
23143	9.393549	-0.633856	0.554634	-1.089417	-0.905384	-0.276375	-0.043259	0.092956	0.994730	-0.664157	0.741123	-0.098140	-0.746340	-0.664902	0.029677
23144	9.410022	-1.057504	-1.106606	-1.055725	-0.879427	-0.302620	-0.047851	0.084837	0.995245	-0.656349	0.748408	-0.095353	-0.752938	-0.657791	0.019871
23145	9.346445	-1.479164	-2.736103	-0.752016	-0.897221	-0.340471	-0.052366	0.076378	0.995703	-0.650824	0.753629	-0.092037	-0.757420	-0.652847	0.010244
23146	9.498343	-1.616653	-2.957538	-0.383899	-0.881365	-0.367596	-0.056664	0.067807	0.996088	-0.648081	0.756428	-0.088360	-0.759461	-0.650552	0.001082
23147	9.713709	-1.532566	-2.391356	-0.017463	-0.820331	-0.361769	-0.060513	0.059708	0.996380	-0.648144	0.756791	-0.084715	-0.759110	-0.650924	-0.007096
23148	9.894689	-0.244314	-1.669784	0.118711	-0.798851	-0.356252	-0.064266	0.051755	0.996590	-0.649234	0.756248	-0.081140	-0.757869	-0.652235	-0.015000
23149	10.288393	-0.057269	-1.718217	-0.064231	-0.798621	-0.346955	-0.068032	0.043899	0.996717	-0.648961	0.756851	-0.077630	-0.757774	-0.652112	-0.023001
23150	10.388242	-1.317403	-2.150402	-0.194721	-0.783337	-0.328297	-0.071848	0.036253	0.996757	-0.647681	0.758284	-0.074265	-0.758516	-0.650916	-0.031001
23151	10.160405	-1.740018	-2.197774	-0.046940	-0.730595	-0.319914	-0.075282	0.029048	0.996739	-0.647545	0.758710	-0.071019	-0.758299	-0.650780	-0.038307
