// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43596	5.288119	1.587592	9.637660	-0.608984	-0.312982	0.396889	0.638940	-0.609701	0.469063	0.706465	0.706369	-0.044164	-0.304405	0.359595	0.882060
43597	4.954370	-2.035988	7.595199	-0.505201	-0.220141	0.133677	0.639159	-0.607961	0.471020	0.707174	0.705324	-0.049227	-0.302293	0.364557	0.880748
43598	5.113282	-0.488911	8.783060	0.454610	-0.136964	0.054428	0.639082	-0.607088	0.472248	0.705474	0.707275	-0.045479	-0.306400	0.362224	0.880291
43599	4.907721	0.002217	10.119913	-0.005733	-0.186234	0.083074	0.639037	-0.605825	0.473928	0.704991	0.707729	-0.045906	-0.307602	0.363451	0.879366
43600	5.186062	-1.228420	8.476275	-0.131112	-0.215879	0.086651	0.638938	-0.604434	0.475833	0.704873	0.707743	-0.047467	-0.308077	0.365731	0.878254
43601	5.129769	-0.817676	8.971158	0.089210	-0.143864	0.055606	0.638827	-0.603514	0.477149	0.704273	0.708376	-0.046932	-0.309677	0.366025	0.877568
43602	5.075493	-0.780143	9.058400	-0.056320	-0.144171	0.057022	0.638736	-0.602591	0.478435	0.704115	0.708482	-0.047697	-0.310221	0.367339	0.876826
43603	5.133169	-0.790916	8.928324	-0.014390	-0.121583	0.044577	0.638613	-0.601828	0.479559	0.703907	0.708667	-0.048020	-0.310948	0.368231	0.876195
43604	5.125886	-0.557775	9.008207	-0.021925	-0.102031	0.039656	0.638530	-0.601179	0.480482	0.703754	0.708794	-0.048400	-0.311465	0.369046	0.875668
43605	5.061926	-0.342480	8.981847	-0.018789	-0.091668	0.031201	0.638404	-0.600619	0.481349	0.703644	0.708882	-0.048699	-0.311970	0.369788	0.875175
43606	4.945375	-0.176358	9.102820	-0.019627	-0.098581	0.035340	0.638300	-0.600013	0.482242	0.703512	0.708990	-0.049038	-0.312481	0.370564	0.874664
43607	4.840846	-0.264868	9.121192	-0.030117	-0.124396	0.032379	0.638079	-0.599322	0.483393	0.703431	0.709042	-0.049442	-0.313115	0.371581	0.874006
43608	4.873339	-0.217512	9.162196	-0.031415	-0.176326	0.029310	0.637687	-0.598466	0.484967	0.703374	0.709069	-0.049855	-0.314039	0.372906	0.873110
43609	4.795458	-0.354996	9.147036	-0.043768	-0.213909	0.021825	0.637108	-0.597512	0.486902	0.703404	0.709007	-0.050326	-0.315146	0.374552	0.872006
43610	5.030399	-0.452876	9.037373	-0.080695	-0.270867	0.021650	0.636360	-0.596350	0.489299	0.703553	0.708801	-0.051132	-0.316323	0.376786	0.870616
43611	5.143160	-0.507702	8.816094	-0.073767	-0.266135	0.021710	0.635609	-0.595190	0.491682	0.703679	0.708622	-0.051863	-0.317548	0.378951	0.869229
43612	5.078836	-0.430735	8.969725	-0.054573	-0.270535	0.029749	0.634912	-0.593959	0.494064	0.703696	0.708560	-0.052481	-0.318903	0.380992	0.867840
43613	5.077171	-0.544852	8.930854	-0.089000	-0.279481	0.037656	0.634223	-0.592624	0.496546	0.703773	0.708414	-0.053421	-0.320101	0.383336	0.866365
43614	4.950096	-0.718079	9.002736	-0.111139	-0.295036	0.035701	0.633483	-0.591244	0.499128	0.703935	0.708166	-0.054558	-0.321209	0.385915	0.864809
43615	4.928246	-0.705456	9.054669	-0.119460	-0.330842	0.031254	0.632578	-0.589741	0.502047	0.704153	0.707858	-0.055728	-0.322513	0.388770	0.863043
43616	4.949520	-0.664514	8.982550	-0.147773	-0.383701	0.032216	0.631519	-0.588022	0.505385	0.704458	0.707440	-0.057161	-0.323917	0.392121	0.860999
43617	5.155735	-0.651395	8.822260	-0.168739	-0.410999	0.036978	0.630384	-0.586140	0.508975	0.704804	0.706962	-0.058782	-0.325372	0.395782	0.858772
43618	5.271603	-0.621465	8.753039	-0.177789	-0.418358	0.038260	0.629244	-0.584214	0.512588	0.705175	0.706448	-0.060498	-0.326773	0.399532	0.856501
43619	5.301640	-0.742252	8.692593	-0.195322	-0.414447	0.038421	0.628097	-0.582277	0.516186	0.705604	0.705858	-0.062348	-0.328050	0.403383	0.854204
43620	5.331308	-0.768445	8.753147	-0.196764	-0.414028	0.040830	0.626978	-0.580318	0.519740	0.706027	0.705266	-0.064234	-0.329279	0.407223	0.851906
43621	5.400995	-0.846261	8.627544	-0.213140	-0.410381	0.033662	0.625801	-0.578399	0.523286	0.706550	0.704559	-0.066204	-0.330394	0.411158	0.849582
43622	5.510901	-0.783862	8.558965	-0.194371	-0.403661	0.027391	0.624612	-0.576545	0.526740	0.707054	0.703883	-0.067992	-0.331563	0.414902	0.847303
43623	5.536765	-0.733438	8.541431	-0.192858	-0.381883	0.024478	0.623455	-0.574779	0.530031	0.707574	0.703190	-0.069735	-0.332631	0.418513	0.845106
43624	5.678227	-0.718029	8.471916	-0.201442	-0.358070	0.022182	0.622373	-0.573124	0.533085	0.708138	0.702440	-0.071548	-0.333454	0.422028	0.843031
43625	5.705705	-0.611188	8.434030	-0.159003	-0.334001	0.021269	0.621346	-0.571556	0.535959	0.708569	0.701858	-0.072981	-0.334454	0.425111	0.841083
43626	5.765670	-0.551124	8.395462	-0.166039	-0.296112	0.026587	0.620497	-0.570113	0.538475	0.708991	0.701270	-0.074514	-0.335135	0.428010	0.839340
43627	5.692015	-0.740540	8.456311	-0.151479	-0.261417	0.028816	0.619761	-0.568784	0.540722	0.709353	0.700753	-0.075920	-0.335731	0.430615	0.837768
43628	5.561393	-0.798693	8.557102	-0.131365	-0.254214	0.025602	0.619042	-0.567513	0.542878	0.709667	0.700300	-0.077153	-0.336392	0.433024	0.836260
43629	5.454650	-0.805875	8.706514	-0.134515	-0.279260	0.015336	0.618147	-0.566188	0.545276	0.710057	0.699772	-0.078340	-0.337214	0.435603	0.834588
43630	5.429669	-0.805320	8.660514	-0.173295	-0.305471	0.019625	0.617208	-0.564720	0.547854	0.710553	0.699094	-0.079886	-0.337888	0.438586	0.832751
43631	5.102625	-0.818295	8.955248	-0.137493	-0.349488	0.003726	0.615988	-0.563152	0.550834	0.711027	0.698480	-0.081030	-0.339115	0.441572	0.830672
43632	5.189524	-0.849808	8.961218	-0.230088	-0.465181	-0.000809	0.614355	-0.561098	0.554740	0.711845	0.697423	-0.082928	-0.340358	0.445836	0.827881
43633	4.919495	-0.732661	8.981412	-0.207800	-0.567185	-0.019585	0.612216	-0.558687	0.559517	0.712707	0.696352	-0.084515	-0.342404	0.450513	0.824498
43634	5.003261	-0.202570	9.221254	-0.246727	-0.712120	-0.018282	0.609591	-0.555590	0.565436	0.713698	0.695100	-0.086434	-0.345013	0.456240	0.820250
43635	4.996584	-0.242513	9.234775	-0.325943	-0.879623	-0.010057	0.606407	-0.551610	0.572710	0.714920	0.693516	-0.089020	-0.348079	0.463424	0.814910
43636	4.967293	-0.500123	9.215949	-0.388454	-1.042446	-0.012234	0.602625	-0.546823	0.581229	0.716385	0.691601	-0.092095	-0.351619	0.471883	0.808512
43637	4.951730	-0.847075	9.164076	-0.437118	-1.203119	-0.026925	0.598113	-0.541268	0.591007	0.718124	0.689341	-0.095431	-0.355752	0.481495	0.801002
43638	4.872882	-1.101905	9.272287	-0.443763	-1.365897	-0.068200	0.592681	-0.535091	0.602002	0.720150	0.686783	-0.098551	-0.360711	0.491941	0.792390
43639	4.834683	-1.375800	9.270599	-0.446803	-1.556324	-0.118671	0.586101	-0.528154	0.614442	0.722506	0.683900	-0.101322	-0.366703	0.503323	0.782429
43640	4.847448	-1.630757	9.303706	-0.397623	-1.757935	-0.183623	0.578211	-0.520454	0.628330	0.725078	0.680881	-0.103260	-0.374076	0.515295	0.771063
43641	4.587374	-1.796719	9.688380	-0.245430	-1.999662	-0.283199	0.568512	-0.511948	0.643975	0.727663	0.678111	-0.103308	-0.383798	0.527328	0.758040
43642	4.528948	-2.129538	9.864241	-0.119616	-2.316163	-0.411475	0.556431	-0.502371	0.661821	0.730474	0.675355	-0.101508	-0.395970	0.539925	0.742758
43643	4.082494	-2.153206	10.099243	0.239515	-2.704627	-0.603396	0.541018	-0.491671	0.682319	0.732846	0.673635	-0.095668	-0.412597	0.551793	0.724768
43644	4.377831	-1.291066	9.917932	0.471683	-3.204272	-0.768294	0.521776	-0.478959	0.705938	0.734964	0.672508	-0.086953	-0.433102	0.564209	0.702916
43645	4.562266	-1.111017	9.420666	0.660028	-3.646158	-0.893718	0.498914	-0.464156	0.731877	0.736617	0.672033	-0.075943	-0.456596	0.577003	0.677192
43646	5.624087	-1.013131	9.796203	0.919954	-4.165835	-1.011699	0.471816	-0.446648	0.760194	0.737232	0.672763	-0.062287	-0.483610	0.589827	0.646703
43647	6.069408	-1.413569	9.751628	0.981354	-4.600395	-1.063810	0.441006	-0.426359	0.789766	0.737228	0.673948	-0.047834	-0.511867	0.603333	0.611540
43648	8.053725	-2.034068	9.601834	1.063238	-5.078813	-1.116911	0.405969	-0.402891	0.820286	0.736387	0.675778	-0.032532	-0.541224	0.617254	0.571028
43649	12.496424	-2.434552	11.205368	1.250920	-5.255986	-1.067745	0.368825	-0.377359	0.849452	0.733591	0.679386	-0.016710	-0.570800	0.629313	0.527402
43650	14.160953	-0.696035	11.572445	1.380628	-5.182644	-0.931554	0.331629	-0.350839	0.875748	0.728802	0.684722	-0.001672	-0.599057	0.638802	0.482766
43651	14.731346	0.085050	10.678252	1.069455	-5.078783	-0.704634	0.295412	-0.322983	0.899118	0.724499	0.689210	0.009540	-0.622762	0.648592	0.437602
43652	16.102041	0.585062	10.780735	0.953224	-4.875740	-0.415593	0.261478	-0.294015	0.919339	0.719645	0.694126	0.017308	-0.643226	0.657072	0.393085
43653	12.944543	0.541798	11.716148	0.424969	-4.579248	-0.114192	0.230809	-0.264494	0.936360	0.717181	0.696600	0.019987	-0.657555	0.666927	0.350472
43654	9.969792	-0.319748	10.479818	0.262033	-4.376303	0.004689	0.201749	-0.235063	0.950812	0.715455	0.698348	0.020838	-0.668896	0.676059	0.309068
43655	5.831865	-0.940844	9.711485	0.283317	-4.184040	-0.009100	0.173432	-0.206696	0.962911	0.713580	0.700235	0.021786	-0.678767	0.683336	0.268937
43656	2.893949	-1.080077	8.515718	0.361027	-4.096253	-0.082024	0.144789	-0.179157	0.973108	0.711263	0.702533	0.023513	-0.687853	0.688731	0.229147
43657	-0.157229	0.185656	8.027457	0.741975	-3.849056	-0.332855	0.115708	-0.154988	0.981117	0.706569	0.707075	0.028368	-0.698120	0.689945	0.191324
43658	-0.443458	4.117536	9.560302	0.790012	-3.478399	-0.918131	0.084732	-0.137498	0.986871	0.701956	0.711162	0.038815	-0.707162	0.689451	0.156776
43659	24.130883	4.873661	16.313283	-0.469333	-2.259565	-1.904856	0.055319	-0.135372	0.989249	0.706617	0.705296	0.057001	-0.705430	0.695867	0.134672
43660	13.652317	0.641023	16.599491	-0.640060	1.648925	-1.365057	0.057158	-0.156440	0.986032	0.711899	0.698824	0.069606	-0.699952	0.697977	0.151313
43661	3.771030	-2.970410	13.119686	-0.933732	2.160427	-1.423799	0.061985	-0.181489	0.981437	0.719257	0.689870	0.082146	-0.691973	0.700814	0.173299
43662	-1.828043	-4.732596	6.860377	-1.378279	2.607288	-1.147798	0.071494	-0.207661	0.975585	0.729497	0.677925	0.090842	-0.680238	0.705191	0.199956
43663	-5.882603	-5.960077	3.840004	-1.348300	2.080967	-1.021194	0.078027	-0.229304	0.970222	0.739370	0.666133	0.097973	-0.668763	0.709709	0.221517
43664	-1.102392	-6.416903	1.902301	0.391134	1.519260	-0.784551	0.082342	-0.245259	0.965954	0.737397	0.667012	0.106498	-0.670422	0.703522	0.235776
43665	1.183264	-4.991898	5.443305	2.224953	1.624974	-0.150964	0.092261	-0.257610	0.961834	0.722467	0.682047	0.113373	-0.685222	0.684433	0.249041
43666	3.699286	-2.962997	10.060259	2.421566	1.873151	0.491140	0.108682	-0.266828	0.957597	0.705210	0.699625	0.114908	-0.700619	0.662818	0.264206
43667	3.486309	-1.427184	11.551156	0.348001	2.281881	1.130179	0.132635	-0.273978	0.952546	0.701434	0.704944	0.105092	-0.700285	0.654209	0.285677
43668	3.468527	-4.192111	7.440031	-0.461440	2.546066	1.545429	0.161160	-0.279677	0.946471	0.702398	0.706189	0.089074	-0.693299	0.650445	0.310254
43669	3.907110	-3.772048	6.016407	0.814501	2.792659	1.668010	0.192211	-0.285855	0.938798	0.693828	0.716120	0.075997	-0.694016	0.636757	0.335980
43670	4.498359	-1.109723	8.476454	1.750644	3.050848	1.594470	0.224349	-0.293409	0.929289	0.678327	0.731675	0.067253	-0.699671	0.615274	0.363178
43671	5.753258	1.884954	10.717297	1.119405	3.320495	1.400880	0.257041	-0.303282	0.917578	0.667154	0.742614	0.058563	-0.699168	0.597113	0.393218
43672	6.350866	1.545957	10.001032	0.371879	3.562642	1.303868	0.290419	-0.314588	0.903710	0.661023	0.748814	0.048239	-0.691886	0.583363	0.425419
43673	23.593908	2.203592	12.228498	0.264961	2.859791	0.261842	0.311881	-0.329226	0.891258	0.658439	0.751161	0.047065	-0.684973	0.572160	0.451048
43674	7.918046	5.151761	9.059713	0.171603	6.089932	0.653320	0.357252	-0.358486	0.862472	0.655120	0.754347	0.042181	-0.665724	0.549953	0.504343
43675	-1.695120	1.060243	5.980814	-0.604466	4.093688	0.025588	0.384326	-0.380674	0.841059	0.659020	0.751123	0.038825	-0.646518	0.539353	0.539548
43676	14.532357	1.447192	5.473591	-0.509273	3.866941	-0.862820	0.403194	-0.407770	0.819242	0.665692	0.744976	0.043181	-0.627924	0.527953	0.571819
43677	8.118556	1.539098	10.601318	-0.361143	4.162294	-0.703515	0.424262	-0.434742	0.794356	0.670865	0.740105	0.046745	-0.608229	0.513073	0.605651
43678	9.597553	-0.280336	7.042308	-1.775905	3.618003	-0.607851	0.441592	-0.457719	0.771680	0.684083	0.728278	0.040510	-0.580540	0.510005	0.634719
43679	8.555337	-3.279364	5.460544	-1.597651	3.577730	-0.428522	0.458960	-0.479049	0.748243	0.695101	0.718135	0.033409	-0.553344	0.504772	0.662583
43680	8.224527	-3.192587	6.295288	-0.939370	3.425439	-0.523271	0.473816	-0.499911	0.724974	0.702664	0.710849	0.030936	-0.530812	0.494755	0.688082
43681	7.209585	-1.983016	8.315403	-0.910898	3.384268	-0.440953	0.488317	-0.519661	0.701070	0.709548	0.704112	0.027694	-0.508023	0.483920	0.712555
43682	6.396503	-2.055346	8.678577	-1.356367	3.302980	-0.324987	0.502294	-0.537794	0.677111	0.717903	0.695852	0.020125	-0.481992	0.475991	0.735606
43683	7.434814	-2.115354	8.407988	-1.374303	3.182807	-0.203759	0.515782	-0.554292	0.653245	0.725415	0.688221	0.011205	-0.455788	0.468094	0.757063
43684	10.181753	-1.364250	10.948842	-1.318805	3.356466	-0.043605	0.530255	-0.570143	0.627508	0.731505	0.681834	0.001368	-0.428636	0.458300	0.778609
43685	8.676066	-1.274401	10.957323	-1.874989	3.584710	0.152016	0.546174	-0.585457	0.599111	0.738443	0.674163	-0.014397	-0.395469	0.450273	0.800536
43686	7.467112	-2.138397	9.019308	-1.852783	3.725530	0.231695	0.561937	-0.600504	0.568877	0.744198	0.667249	-0.030775	-0.361103	0.440651	0.821847
43687	7.355210	-0.713923	9.853425	-1.637165	3.732932	0.263374	0.576782	-0.615036	0.537637	0.748361	0.661702	-0.045888	-0.327532	0.428814	0.841927
43688	7.731952	0.011771	10.261504	-1.849225	3.701107	0.333397	0.590705	-0.628517	0.505999	0.752174	0.655911	-0.063364	-0.292064	0.418029	0.860204
43689	8.208490	0.262955	10.607738	-1.910957	3.719923	0.395168	0.603884	-0.641326	0.473312	0.755065	0.650509	-0.081941	-0.255343	0.406864	0.877076
43690	9.001642	0.779639	11.270757	-1.955798	3.761503	0.448462	0.616129	-0.653512	0.439666	0.756984	0.645534	-0.101294	-0.217623	0.395231	0.892431
43691	9.926148	0.921112	11.197486	-2.093344	3.814559	0.534404	0.627734	-0.664970	0.404678	0.757816	0.640881	-0.122420	-0.177944	0.383519	0.906228
43692	6.306884	-4.003186	14.288058	-2.062998	3.636607	0.719128	0.638911	-0.674124	0.370607	0.756563	0.637863	-0.144026	-0.139305	0.372407	0.917555
43693	7.185397	-3.393653	3.668635	-2.142681	-0.362870	-0.177225	0.637094	-0.673901	0.374124	0.760538	0.628495	-0.163021	-0.125275	0.388395	0.912938
43694	23.715947	2.345562	-9.543384	-0.394419	0.921258	0.532939	0.642215	-0.674113	0.364872	0.757634	0.630528	-0.168600	-0.116407	0.384717	0.915665
43695	19.359461	7.707184	-2.369589	3.239261	0.505981	-0.269510	0.640816	-0.677741	0.360585	0.755264	0.640752	-0.137892	-0.137591	0.360701	0.922477
43696	27.987209	8.543999	9.944442	-0.624226	0.506902	1.233174	0.650726	-0.671639	0.354198	0.748163	0.646784	-0.148064	-0.129644	0.361347	0.923374
43697	26.201041	-0.149106	-6.927031	-2.937031	-1.163351	2.030100	0.664377	-0.654143	0.361524	0.738431	0.649208	-0.182345	-0.115424	0.388106	0.914358
43698	21.156174	-5.278146	-16.990583	-0.549775	-0.453489	1.684532	0.676170	-0.641364	0.362555	0.727801	0.657934	-0.193466	-0.114454	0.394684	0.911661
43699	20.068881	-1.356981	-13.417338	2.054459	-1.705298	0.908229	0.680535	-0.628629	0.376428	0.719045	0.671743	-0.178146	-0.140875	0.391903	0.909157
43700	23.662369	3.280097	-10.795356	2.722156	-2.607181	1.399697	0.686308	-0.608909	0.397758	0.705167	0.691009	-0.158890	-0.178105	0.389533	0.903627
43701	19.668171	0.380521	-0.469604	3.812383	-2.101858	0.966115	0.688832	-0.594093	0.415408	0.690988	0.711362	-0.128449	-0.219195	0.375522	0.900520
43702	25.253211	18.357842	25.317772	8.772661	0.538997	-2.445898	0.673275	-0.613549	0.412624	0.685955	0.726607	-0.038843	-0.275983	0.309193	0.910073
43703	-2.906757	34.544991	26.927279	-0.820694	-0.403121	0.016624	0.672223	-0.612164	0.416379	0.688134	0.724100	-0.046379	-0.273109	0.317702	0.908007
43704	0.012047	-2.943948	5.601336	-4.143395	-1.907725	1.394782	0.676730	-0.595656	0.432702	0.689751	0.718468	-0.089705	-0.257449	0.359163	0.897063
43705	8.474594	-18.459077	7.104740	-2.344602	-2.060444	1.205472	0.679692	-0.579306	0.449915	0.687618	0.716763	-0.115898	-0.255342	0.388145	0.885519
43706	7.468454	-7.040522	-1.286105	3.051492	-1.007575	-1.475660	0.666776	-0.586084	0.460343	0.689370	0.719733	-0.082180	-0.283160	0.372142	0.883929
43707	18.878435	12.523550	15.595632	7.506998	0.595036	-1.905259	0.655499	-0.601982	0.456003	0.678957	0.734146	-0.006826	-0.330664	0.314081	0.889952
43708	-2.043916	9.367967	23.442628	-2.498688	-0.002388	0.676912	0.660055	-0.597030	0.455940	0.682588	0.730097	-0.032144	-0.313690	0.332436	0.889430
43709	7.218948	-2.311939	3.699714	-2.945895	-1.563957	1.032298	0.662220	-0.584075	0.469383	0.684891	0.725919	-0.062970	-0.303955	0.363177	0.880746
43710	6.065943	-4.456582	3.292944	-0.295159	0.123722	0.769355	0.667804	-0.578938	0.467834	0.680701	0.729289	-0.069174	-0.301139	0.364650	0.881105
43711	2.993517	-4.147628	8.262843	1.934437	0.176787	0.037294	0.668534	-0.579293	0.466350	0.674543	0.736383	-0.052264	-0.313135	0.349514	0.883055
43712	5.681356	1.523639	12.286212	1.237913	0.023305	-0.531903	0.664977	-0.583305	0.466435	0.674196	0.737530	-0.038846	-0.321350	0.340300	0.883702
43713	5.008873	1.222308	10.433996	-0.329330	-0.175678	0.081785	0.664899	-0.582100	0.468048	0.674742	0.736851	-0.042119	-0.320364	0.343816	0.882699
43714	5.161726	-1.856320	7.899294	-0.554450	-0.190470	0.106305	0.664965	-0.580669	0.469729	0.675837	0.735518	-0.047507	-0.317909	0.349050	0.881532
43715	4.927811	-1.267223	8.382355	0.238161	-0.080448	0.020444	0.664780	-0.580237	0.470524	0.674975	0.736438	-0.045485	-0.320119	0.347829	0.881214
43716	4.758289	0.085442	9.922325	0.089341	-0.087567	0.021248	0.664599	-0.579787	0.471334	0.674580	0.736841	-0.044796	-0.321326	0.347724	0.880817
43717	4.917672	-0.565606	8.869101	-0.132076	-0.168412	0.041165	0.664269	-0.578895	0.472893	0.674764	0.736590	-0.046134	-0.321621	0.349737	0.879912
43718	4.864303	-0.321277	8.991986	0.036355	-0.125627	0.029510	0.664019	-0.578249	0.474032	0.674484	0.736858	-0.045953	-0.322722	0.350241	0.879308
43719	4.928231	-0.220913	9.152362	-0.049092	-0.155892	0.036260	0.663694	-0.577433	0.475480	0.674436	0.736866	-0.046537	-0.323493	0.351567	0.878495
43720	5.002402	-0.473575	8.899401	-0.037627	-0.161592	0.035904	0.663368	-0.576611	0.476931	0.674352	0.736910	-0.047037	-0.324333	0.352822	0.877681
43721	4.987587	-0.382191	9.062648	-0.024321	-0.152541	0.032725	0.663027	-0.575829	0.478348	0.674248	0.736984	-0.047387	-0.325248	0.353944	0.876891
43722	5.034134	-0.523030	9.038230	-0.054846	-0.166184	0.036939	0.662690	-0.574978	0.479835	0.674214	0.736971	-0.048043	-0.326001	0.355349	0.876042
43723	5.094404	-0.538776	8.906992	-0.047023	-0.156157	0.032225	0.662331	-0.574183	0.481282	0.674188	0.736960	-0.048590	-0.326785	0.356657	0.875218
43724	5.137799	-0.510154	8.961012	-0.055092	-0.143330	0.031308	0.662029	-0.573451	0.482568	0.674194	0.736913	-0.049221	-0.327385	0.357930	0.874474
43725	5.072566	-0.607101	8.898024	-0.051001	-0.129721	0.030831	0.661744	-0.572756	0.483781	0.674190	0.736877	-0.049796	-0.327966	0.359113	0.873771
43726	5.083098	-0.563327	8.950338	-0.052911	-0.122622	0.022388	0.661448	-0.572161	0.484890	0.674249	0.736785	-0.050364	-0.328443	0.360250	0.873124
43727	5.003736	-0.508822	8.992893	-0.055683	-0.132094	0.020845	0.661087	-0.571528	0.486126	0.674328	0.736674	-0.050932	-0.329007	0.361479	0.872403
43728	5.013235	-0.480891	8.987084	-0.064641	-0.140403	0.021499	0.660725	-0.570872	0.487388	0.674432	0.736532	-0.051598	-0.329521	0.362802	0.871660
43729	5.012166	-0.473030	9.006845	-0.074842	-0.156031	0.019386	0.660274	-0.570160	0.488831	0.674584	0.736341	-0.052326	-0.330113	0.364307	0.870808
43730	5.013282	-0.586553	9.005933	-0.089045	-0.168547	0.014568	0.659771	-0.569447	0.490339	0.674815	0.736069	-0.053169	-0.330646	0.365967	0.869909
43731	4.979912	-0.567414	9.063315	-0.097823	-0.194290	0.007754	0.659113	-0.568675	0.492118	0.675121	0.735725	-0.054038	-0.331333	0.367856	0.868850
43732	4.910338	-0.530177	9.002808	-0.119987	-0.223576	0.003157	0.658348	-0.567837	0.494105	0.675532	0.735270	-0.055093	-0.332017	0.370054	0.867655
43733	4.937093	-0.441121	9.066739	-0.138789	-0.265585	0.007638	0.657449	-0.566791	0.496497	0.675977	0.734768	-0.056314	-0.332892	0.372644	0.866210
43734	4.854298	-0.467139	9.153056	-0.135800	-0.337117	0.017383	0.656397	-0.565412	0.499452	0.676348	0.734328	-0.057572	-0.334210	0.375594	0.864427
43735	4.995089	-0.568182	8.913806	-0.187219	-0.373544	0.021519	0.655224	-0.563841	0.502757	0.676868	0.733714	-0.059276	-0.335457	0.379139	0.862393
43736	5.157094	-0.523647	8.880049	-0.184562	-0.406870	0.021944	0.653959	-0.562140	0.506296	0.677378	0.733104	-0.060973	-0.336892	0.382828	0.860201
43737	5.160587	-0.612608	8.836278	-0.201961	-0.424581	0.021094	0.652601	-0.560348	0.510022	0.677956	0.732416	-0.062795	-0.338362	0.386752	0.857866
43738	5.193778	-0.683417	8.794847	-0.211697	-0.442398	0.023173	0.651212	-0.558467	0.513845	0.678555	0.731692	-0.064723	-0.339831	0.390821	0.855438
43739	5.204247	-0.639128	8.828050	-0.210347	-0.466342	0.017626	0.649675	-0.556502	0.517908	0.679191	0.730934	-0.066589	-0.341500	0.395020	0.852841
