// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02932	9.072463	-2.133585	-1.585954	0.167917	-0.835770	-0.088063	-0.250227	-0.034678	0.967566	-0.777324	0.602973	-0.179417	-0.577194	-0.797008	-0.177836
02933	9.369963	-1.719282	-1.911335	0.253077	-0.878955	-0.075298	-0.254658	-0.042154	0.966112	-0.778966	0.600943	-0.179107	-0.573028	-0.798180	-0.185872
02934	9.801099	-1.568302	-2.093205	0.167368	-0.850332	-0.071694	-0.258934	-0.049406	0.964631	-0.780100	0.599594	-0.178691	-0.569559	-0.798778	-0.193797
02935	9.648052	-1.482740	-2.150633	0.014224	-0.813085	-0.066189	-0.263002	-0.056309	0.963151	-0.780350	0.599462	-0.178039	-0.567348	-0.798420	-0.201600
02936	9.244084	-1.825408	-2.128507	-0.197757	-0.782159	-0.087548	-0.266731	-0.063105	0.961703	-0.779455	0.601008	-0.176747	-0.566837	-0.796748	-0.209495
02937	9.049639	-2.371691	-2.070337	-0.262378	-0.775467	-0.108834	-0.270241	-0.069943	0.960249	-0.778257	0.603040	-0.175099	-0.566821	-0.794639	-0.217400
02938	8.909877	-2.771751	-1.983433	-0.242591	-0.781590	-0.129643	-0.273639	-0.076961	0.958748	-0.777229	0.604889	-0.173275	-0.566601	-0.792582	-0.225338
02939	8.939145	-2.938221	-1.713327	-0.170107	-0.799676	-0.142130	-0.277025	-0.084166	0.957169	-0.776655	0.606137	-0.171481	-0.565743	-0.790894	-0.233283
02940	9.255020	-2.715940	-1.466585	-0.077958	-0.824201	-0.149597	-0.280497	-0.091618	0.955472	-0.776626	0.606640	-0.169824	-0.564069	-0.789680	-0.241313
02941	9.682100	-1.953730	-1.237026	-0.022958	-0.860913	-0.151766	-0.284127	-0.099346	0.953626	-0.776923	0.606691	-0.168276	-0.561839	-0.788705	-0.249561
02942	10.025401	-1.053628	-0.818567	-0.123472	-0.895141	-0.161210	-0.287875	-0.107406	0.951626	-0.776686	0.607515	-0.166386	-0.560256	-0.787013	-0.258309
02943	10.068821	-0.653674	-0.312707	-0.263191	-0.917688	-0.168848	-0.291665	-0.115657	0.949503	-0.775700	0.609408	-0.164046	-0.559662	-0.784376	-0.267458
02944	9.819693	-0.456313	0.016558	-0.299983	-0.990006	-0.175513	-0.295818	-0.124506	0.947096	-0.774533	0.611562	-0.161523	-0.559097	-0.781338	-0.277345
02945	9.778553	-0.650467	0.156005	-0.439256	-1.047267	-0.189340	-0.300172	-0.133842	0.944448	-0.772640	0.614754	-0.158447	-0.559397	-0.777280	-0.287944
02946	9.897891	-1.281542	0.322155	-0.466409	-1.118700	-0.201163	-0.304852	-0.143779	0.941485	-0.770635	0.618105	-0.155137	-0.559631	-0.772835	-0.299231
02947	10.155169	-1.300356	0.620210	-0.428382	-1.221340	-0.223155	-0.309929	-0.154587	0.938108	-0.768924	0.621085	-0.151688	-0.559196	-0.768346	-0.311358
02948	10.348154	-1.175659	1.130026	-0.399825	-1.325486	-0.243950	-0.315429	-0.166282	0.934267	-0.767451	0.623770	-0.148089	-0.558143	-0.763715	-0.324368
02949	10.501880	-0.871048	1.463731	-0.313581	-1.450468	-0.239439	-0.321635	-0.178837	0.929822	-0.766466	0.625756	-0.144774	-0.555951	-0.759241	-0.338337
02950	10.759830	0.111101	1.921138	-0.406024	-1.592520	-0.221346	-0.328743	-0.192291	0.924636	-0.764932	0.628428	-0.141272	-0.553902	-0.753726	-0.353681
02951	10.911727	0.863759	2.132119	-0.552982	-1.704939	-0.193688	-0.336658	-0.206318	0.918746	-0.762517	0.632201	-0.137440	-0.552476	-0.746830	-0.370157
02952	10.807004	1.850791	2.243933	-0.727900	-1.833773	-0.142881	-0.345655	-0.220857	0.912000	-0.758986	0.637311	-0.133326	-0.551782	-0.738280	-0.387917
02953	10.940540	2.336789	2.390396	-0.956511	-1.952932	-0.097261	-0.355663	-0.235811	0.904377	-0.754048	0.644108	-0.128596	-0.552192	-0.727680	-0.406898
02954	11.421436	2.322247	2.089171	-1.048191	-2.095658	-0.055556	-0.366773	-0.251308	0.895724	-0.748460	0.651546	-0.123672	-0.552526	-0.715774	-0.427063
02955	11.975265	2.269420	2.265614	-1.243868	-2.238335	-0.056075	-0.378697	-0.267557	0.886003	-0.741792	0.660224	-0.117682	-0.553474	-0.701796	-0.448497
02956	13.066143	3.303436	3.422097	-1.413388	-2.430100	-0.091348	-0.391431	-0.285033	0.874950	-0.734316	0.669784	-0.110319	-0.554583	-0.685672	-0.471479
02957	14.411767	3.814976	5.024249	-1.791100	-2.558246	-0.091420	-0.404954	-0.302960	0.862686	-0.724722	0.681625	-0.100818	-0.557485	-0.666035	-0.495589
02958	15.802675	4.868328	4.142267	-1.767679	-2.681908	-0.036464	-0.419601	-0.320804	0.849129	-0.715006	0.693109	-0.091465	-0.559197	-0.645511	-0.520206
02959	15.789851	4.310289	2.796717	-2.295164	-2.709747	0.061880	-0.435222	-0.337544	0.834653	-0.701856	0.707845	-0.079715	-0.563898	-0.620500	-0.544977
02960	15.138666	1.920113	1.074020	-2.367821	-2.748264	0.148614	-0.451736	-0.353173	0.819270	-0.687796	0.722742	-0.067681	-0.568217	-0.594065	-0.569400
02961	15.091088	-0.436428	-0.341931	-2.321758	-2.873307	0.189290	-0.469356	-0.368491	0.802446	-0.673705	0.736901	-0.055662	-0.570812	-0.566737	-0.594124
02962	15.301252	-4.246300	-1.762197	-2.275232	-2.934442	0.196492	-0.487354	-0.383250	0.784605	-0.659767	0.750219	-0.043357	-0.572009	-0.538787	-0.618478
02963	14.571146	-8.095226	-3.166023	-1.809640	-2.967318	0.127912	-0.505090	-0.397921	0.765861	-0.648811	0.760238	-0.032896	-0.569146	-0.513515	-0.642164
02964	13.431246	-11.135634	-5.805765	-1.078649	-3.054884	0.055441	-0.522623	-0.412863	0.745928	-0.642439	0.765888	-0.026204	-0.560479	-0.492909	-0.665511
02965	13.528060	-10.959547	-7.799346	-0.015987	-3.083319	-0.008215	-0.539570	-0.427947	0.725069	-0.642403	0.765926	-0.025991	-0.544227	-0.479810	-0.688185
02966	12.978057	-9.555725	-9.156484	0.369810	-2.987423	-0.165330	-0.554412	-0.443380	0.704303	-0.645295	0.763444	-0.027351	-0.525568	-0.469647	-0.709373
02967	12.168494	-7.815879	-9.177778	0.826686	-2.689939	-0.306793	-0.566254	-0.458293	0.685072	-0.651285	0.758195	-0.031117	-0.505158	-0.463797	-0.727810
02968	10.337705	-5.908029	-9.197486	1.197519	-2.291973	-0.422127	-0.574756	-0.472072	0.668434	-0.659632	0.750676	-0.037035	-0.484294	-0.462206	-0.742849
02969	8.769663	-4.770483	-8.892315	1.327273	-1.913251	-0.523470	-0.580323	-0.484852	0.654327	-0.668963	0.742023	-0.043469	-0.464449	-0.462947	-0.754962
02970	7.890604	-3.993872	-8.012613	1.315348	-1.406760	-0.582757	-0.582744	-0.495663	0.643994	-0.678367	0.733044	-0.049646	-0.447468	-0.465795	-0.763418
02971	6.002764	-3.474647	-9.383161	1.685460	-1.020304	-0.592856	-0.583134	-0.504788	0.636509	-0.689231	0.722158	-0.058722	-0.430018	-0.472944	-0.769030
02972	2.996040	-2.823674	-10.895511	1.485551	-1.077782	-0.607554	-0.583397	-0.514249	0.628646	-0.699059	0.711982	-0.066322	-0.413478	-0.478153	-0.774858
02973	2.205827	-2.115356	-9.732742	0.673679	-1.204478	-0.620756	-0.583914	-0.524420	0.619699	-0.705441	0.705533	-0.067649	-0.401742	-0.476663	-0.781918
02974	3.633506	-0.687241	-8.240237	0.123433	-1.029278	-0.609301	-0.583643	-0.533572	0.612097	-0.709510	0.701706	-0.064842	-0.394914	-0.472133	-0.788120
02975	4.838256	-0.542227	-7.309842	-0.140428	-0.640228	-0.556587	-0.582173	-0.540501	0.607399	-0.712215	0.699367	-0.060296	-0.392205	-0.467702	-0.792105
02976	5.361742	-0.518806	-6.569112	-0.228304	-0.202842	-0.512298	-0.579255	-0.545008	0.606160	-0.714313	0.697634	-0.055354	-0.392709	-0.465052	-0.793414
02977	4.740671	-1.377917	-6.469346	-0.219659	0.217791	-0.369506	-0.575722	-0.546593	0.608096	-0.715595	0.696628	-0.051327	-0.395562	-0.464700	-0.792202
02978	4.489869	-2.677476	-6.261853	0.000849	0.499027	-0.116541	-0.572846	-0.545061	0.612173	-0.716286	0.695970	-0.050599	-0.398475	-0.467477	-0.789103
02979	5.004645	-3.596206	-6.491136	0.531775	0.793769	0.120724	-0.570512	-0.540500	0.618365	-0.717730	0.694108	-0.055482	-0.399224	-0.475472	-0.783930
02980	4.781129	-3.382839	-6.579116	1.030269	1.019439	0.202509	-0.567848	-0.534167	0.626270	-0.720701	0.690214	-0.064763	-0.397666	-0.488129	-0.776912
02981	5.118603	-2.833129	-6.702881	1.357145	1.219095	0.138693	-0.563987	-0.527187	0.635604	-0.725307	0.684209	-0.076080	-0.394778	-0.503916	-0.768257
02982	5.720455	-1.899714	-6.584451	1.556361	1.427046	0.036648	-0.558585	-0.519595	0.646532	-0.731240	0.676398	-0.088173	-0.391499	-0.522022	-0.757774
02983	5.606486	-0.836127	-6.744885	1.449393	1.674431	-0.079576	-0.551422	-0.511254	0.659206	-0.737359	0.668281	-0.098504	-0.390174	-0.540389	-0.745482
02984	5.016867	-0.770141	-6.981558	1.010579	1.847493	-0.151817	-0.543006	-0.502105	0.673078	-0.742166	0.661949	-0.104940	-0.392853	-0.556519	-0.732088
02985	4.476987	-1.358899	-6.831754	0.759263	2.013113	-0.154720	-0.533859	-0.491789	0.687850	-0.746014	0.656892	-0.109347	-0.398067	-0.571521	-0.717569
02986	4.003240	-1.698559	-6.738771	0.684890	2.128555	-0.124366	-0.524331	-0.480252	0.703161	-0.749439	0.652304	-0.113322	-0.404251	-0.586394	-0.701942
02987	3.930076	-1.812871	-6.550786	0.691525	2.257120	-0.096783	-0.514370	-0.467491	0.718941	-0.752770	0.647733	-0.117386	-0.410804	-0.601577	-0.685088
02988	3.881179	-1.688080	-6.423176	0.820547	2.413058	-0.081916	-0.503706	-0.453274	0.735406	-0.756601	0.642334	-0.122315	-0.416935	-0.618020	-0.666496
02989	3.928077	-1.327902	-6.446361	0.806093	2.562280	-0.103958	-0.492113	-0.437907	0.752371	-0.760517	0.636819	-0.126789	-0.423603	-0.634585	-0.646423
02990	4.122074	-1.367718	-6.551633	0.679375	2.712819	-0.141564	-0.479375	-0.421341	0.769852	-0.764126	0.631830	-0.130008	-0.431637	-0.650587	-0.624841
02991	4.345092	-1.441196	-6.416848	0.648004	2.874112	-0.154468	-0.465625	-0.403400	0.787694	-0.767690	0.626924	-0.132734	-0.440279	-0.666509	-0.601598
02992	4.520711	-1.387922	-6.444133	0.681928	3.032219	-0.140186	-0.451006	-0.383785	0.805793	-0.771379	0.621758	-0.135612	-0.448962	-0.682734	-0.576461
02993	4.772901	-1.424679	-6.807451	0.693618	3.204088	-0.127563	-0.435455	-0.362452	0.824019	-0.775097	0.616491	-0.138433	-0.457825	-0.698975	-0.549390
02994	4.948677	-1.288150	-6.939730	0.668299	3.350150	-0.112617	-0.419032	-0.339425	0.842142	-0.778681	0.611360	-0.141047	-0.466977	-0.714863	-0.520483
02995	5.011210	-0.892087	-7.077084	0.642105	3.486915	-0.110456	-0.401686	-0.314915	0.859928	-0.782168	0.606363	-0.143306	-0.476300	-0.730172	-0.489884
02996	5.190486	-0.355906	-7.085265	0.474081	3.640214	-0.113761	-0.383207	-0.288734	0.877374	-0.784909	0.602517	-0.144540	-0.486899	-0.744047	-0.457519
02997	5.348542	-0.032107	-7.201856	0.238461	3.777933	-0.113668	-0.363648	-0.261095	0.894197	-0.786512	0.600423	-0.144539	-0.499158	-0.755858	-0.423698
02998	5.426556	0.081817	-7.186176	-0.041027	3.914445	-0.102960	-0.342967	-0.231907	0.910271	-0.786676	0.600477	-0.143418	-0.513337	-0.765276	-0.388379
02999	5.580255	-0.195695	-7.146929	-0.336123	4.044043	-0.074921	-0.321252	-0.201282	0.925355	-0.785173	0.602908	-0.141442	-0.529434	-0.772002	-0.351727
03000	5.809146	-0.759792	-7.091353	-0.463315	4.162328	-0.016424	-0.298689	-0.169114	0.939247	-0.782736	0.606466	-0.139722	-0.545993	-0.776916	-0.313516
03001	6.259275	-1.237800	-7.019162	-0.395934	4.273052	0.070897	-0.275542	-0.135405	0.951705	-0.780339	0.609671	-0.139186	-0.561381	-0.781003	-0.273652
03002	6.845282	-0.950798	-6.836912	-0.199373	4.354184	0.157421	-0.251992	-0.100323	0.962515	-0.778792	0.611422	-0.140163	-0.574441	-0.784919	-0.232204
03003	7.369967	-0.340934	-6.472660	-0.212287	4.450181	0.180201	-0.227513	-0.064245	0.971653	-0.777123	0.613255	-0.141416	-0.586786	-0.787268	-0.189449
03004	8.014646	-0.140563	-6.201427	-0.390769	4.512363	0.203850	-0.202282	-0.027449	0.978943	-0.774365	0.616433	-0.142725	-0.599534	-0.786929	-0.145949
03005	8.782087	-0.249695	-5.808665	-0.597828	4.575818	0.250191	-0.176433	0.010025	0.984262	-0.770259	0.621168	-0.144399	-0.612839	-0.783613	-0.101873
03006	9.138588	-0.106133	-5.397668	-0.773568	4.577913	0.288551	-0.150241	0.047578	0.987504	-0.764989	0.627136	-0.146603	-0.626274	-0.777455	-0.057825
03007	9.210582	0.015024	-4.884126	-0.940433	4.447191	0.314613	-0.124448	0.083932	0.988670	-0.758594	0.634221	-0.149329	-0.639568	-0.768583	-0.015258
03008	9.640135	-0.286035	-4.220749	-1.074749	4.187617	0.345991	-0.099969	0.118104	0.987956	-0.751253	0.642089	-0.152775	-0.652399	-0.757478	0.024537
03009	10.266147	-0.582587	-3.067860	-1.184855	3.866603	0.377155	-0.077282	0.149571	0.985726	-0.743103	0.650507	-0.156966	-0.664699	-0.744627	0.060874
03010	10.785109	-0.996173	-1.635165	-1.240134	3.485783	0.392535	-0.056775	0.177860	0.982417	-0.734513	0.659033	-0.161762	-0.676216	-0.730782	0.093223
03011	10.821899	-1.051085	0.103060	-1.391625	3.053594	0.353650	-0.038490	0.202278	0.978571	-0.724838	0.668451	-0.166684	-0.687843	-0.715721	0.120890
03012	11.781829	-2.232007	3.850097	-2.059761	2.538499	0.333359	-0.023190	0.222451	0.974668	-0.710391	0.682308	-0.172627	-0.703425	-0.696399	0.142205
03013	9.875031	-2.880044	3.298646	-0.945450	1.646462	0.287680	-0.013547	0.235787	0.971710	-0.703639	0.688210	-0.176805	-0.710429	-0.686128	0.156586
03014	7.821276	-1.615676	1.630557	-0.682437	0.671096	0.106238	-0.009475	0.241102	0.970453	-0.698747	0.692637	-0.178903	-0.715306	-0.679797	0.161907
03015	5.556601	0.603423	1.954521	-0.137268	-0.402749	-0.014451	-0.012220	0.238246	0.971128	-0.697750	0.693630	-0.178948	-0.716237	-0.679791	0.157760
03016	5.068271	1.573301	0.159271	0.235158	-1.260988	-0.050495	-0.020853	0.229293	0.973134	-0.699426	0.692165	-0.178078	-0.714401	-0.684348	0.145940
03017	5.669689	3.132577	-2.747239	0.698543	-1.927289	-0.019103	-0.034399	0.215866	0.975817	-0.704387	0.687420	-0.176899	-0.708982	-0.693438	0.128407
03018	6.759725	2.279470	-3.825977	0.323489	-2.268748	0.011350	-0.050492	0.200126	0.978468	-0.706657	0.685163	-0.176602	-0.705753	-0.700358	0.106825
03019	9.297978	-0.779270	-2.032236	0.220714	-2.161273	-0.001151	-0.065670	0.184902	0.980560	-0.708198	0.683637	-0.176342	-0.702953	-0.706011	0.086053
03020	11.413661	-4.845447	-2.936543	1.203980	-1.729549	-0.031617	-0.077484	0.172367	0.981981	-0.716612	0.675147	-0.175053	-0.693155	-0.717263	0.071207
03021	11.713823	-5.703251	-1.308332	1.725837	-1.284939	-0.020090	-0.086121	0.162912	0.982875	-0.728462	0.662707	-0.173673	-0.679652	-0.730944	0.061602
03022	9.860084	-6.395295	-3.139157	2.005790	-1.368468	0.222243	-0.096918	0.154249	0.983267	-0.741719	0.647561	-0.174695	-0.663672	-0.746239	0.051649
03023	13.680967	-1.040718	-6.243409	3.226849	-2.239586	0.473048	-0.115005	0.140257	0.983413	-0.762195	0.622421	-0.177906	-0.637050	-0.770013	0.035322
03024	24.602975	7.617391	-2.047936	1.299988	-2.394307	0.220810	-0.131773	0.123036	0.983615	-0.770110	0.612068	-0.179731	-0.624153	-0.781175	0.014098
03025	18.886714	3.667784	-6.093244	0.234596	-1.673134	0.080199	-0.142761	0.110414	0.983579	-0.771450	0.610161	-0.180467	-0.620068	-0.784546	-0.001928
03026	8.823994	-0.266456	-9.247946	-0.156614	-1.567582	0.064430	-0.152939	0.098479	0.983317	-0.770374	0.611348	-0.181046	-0.618978	-0.785210	-0.017634
03027	6.001754	0.072346	-8.737061	0.236891	-1.585444	0.088829	-0.163365	0.086535	0.982763	-0.771686	0.609425	-0.181940	-0.614664	-0.788107	-0.032781
03028	7.343901	0.647936	-7.378567	0.236015	-1.456950	0.058356	-0.172717	0.075353	0.982085	-0.773022	0.607542	-0.182565	-0.610414	-0.790705	-0.046683
03029	8.812891	-0.842403	-4.767491	-0.174525	-1.216925	0.177801	-0.181475	0.066800	0.981124	-0.771635	0.608816	-0.184178	-0.609628	-0.790494	-0.058940
03030	9.532465	-3.932001	-4.508161	0.137200	-1.046575	0.263450	-0.189852	0.060079	0.979973	-0.771969	0.607592	-0.186805	-0.606647	-0.791974	-0.068974
03031	10.135919	-4.154457	-4.303403	0.645900	-1.023770	0.268440	-0.198066	0.053559	0.978724	-0.775337	0.602331	-0.189868	-0.599685	-0.796448	-0.077775
03032	11.417137	-2.956561	-3.291173	0.557414	-1.010653	0.234460	-0.205901	0.046852	0.977451	-0.778177	0.597791	-0.192578	-0.593334	-0.800281	-0.086626
03033	12.125067	-2.637571	-3.414140	0.453366	-0.903748	0.151420	-0.212380	0.040496	0.976348	-0.780532	0.594111	-0.194427	-0.587932	-0.803363	-0.094569
03034	11.406395	-2.953316	-3.914520	0.096658	-0.762478	0.015868	-0.216965	0.034415	0.975573	-0.781054	0.593357	-0.194636	-0.585561	-0.804204	-0.101858
03035	10.555812	-3.688555	-4.426042	-0.077784	-0.658417	-0.090486	-0.220073	0.028571	0.975065	-0.780791	0.594031	-0.193631	-0.584751	-0.803935	-0.108422
03036	9.991246	-3.785673	-4.630698	0.025194	-0.560575	-0.154264	-0.222132	0.023099	0.974743	-0.781267	0.593897	-0.192115	-0.583334	-0.804210	-0.113877
03037	9.496841	-3.408977	-4.289555	0.150604	-0.452929	-0.195000	-0.223207	0.018285	0.974600	-0.782573	0.592745	-0.190349	-0.581169	-0.805183	-0.117995
03038	9.174066	-2.688880	-3.483277	0.272662	-0.366199	-0.200542	-0.223753	0.014096	0.974544	-0.784590	0.590608	-0.188683	-0.578233	-0.806836	-0.121091
03039	9.230243	-2.101130	-2.787362	0.382022	-0.324926	-0.172995	-0.224228	0.010439	0.974481	-0.787174	0.587562	-0.187423	-0.574524	-0.809112	-0.123530
03040	9.542515	-1.380765	-2.108931	0.540433	-0.310128	-0.139453	-0.224899	0.007057	0.974357	-0.790567	0.583221	-0.186701	-0.569583	-0.812283	-0.125587
03041	9.720382	-0.639969	-1.262008	0.428874	-0.279275	-0.114270	-0.225540	0.004109	0.974225	-0.793254	0.579758	-0.186089	-0.565579	-0.814778	-0.127500
03042	9.653497	-0.624633	-0.618409	0.255117	-0.261449	-0.101761	-0.226204	0.001335	0.974079	-0.794911	0.577709	-0.185389	-0.562982	-0.816242	-0.129619
03043	9.549748	-1.068638	-0.202559	0.121528	-0.265645	-0.095994	-0.226895	-0.001400	0.973918	-0.795807	0.576736	-0.184571	-0.561435	-0.816930	-0.131973
03044	9.529654	-1.351420	0.087598	0.035772	-0.257146	-0.090481	-0.227612	-0.004075	0.973743	-0.796202	0.576470	-0.183699	-0.560585	-0.817108	-0.134456
03045	9.270406	-1.395055	0.503218	-0.049156	-0.289700	-0.090183	-0.228479	-0.006973	0.973524	-0.796128	0.576885	-0.182713	-0.560337	-0.816796	-0.137358
03046	9.116323	-1.242823	0.707066	-0.099590	-0.361963	-0.087146	-0.229806	-0.010482	0.973180	-0.795758	0.577719	-0.181687	-0.560320	-0.816169	-0.141104
03047	9.090365	-1.100957	0.869901	-0.255233	-0.423092	-0.076512	-0.231532	-0.014386	0.972721	-0.794499	0.579809	-0.180535	-0.561395	-0.814625	-0.145674
03048	9.213452	-1.215671	0.803799	-0.318978	-0.482026	-0.065752	-0.233710	-0.018739	0.972126	-0.792848	0.582420	-0.179383	-0.562825	-0.812672	-0.150974
03049	9.181017	-1.280922	0.704094	-0.407957	-0.533442	-0.053831	-0.236253	-0.023394	0.971410	-0.790670	0.585738	-0.178190	-0.564823	-0.810163	-0.156879
03050	9.084526	-1.679873	0.339157	-0.431016	-0.582469	-0.046784	-0.239167	-0.028426	0.970562	-0.788333	0.589238	-0.177004	-0.566860	-0.807460	-0.163335
03051	8.954324	-1.889650	-0.012791	-0.430907	-0.651929	-0.038471	-0.242527	-0.033921	0.969551	-0.785975	0.592717	-0.175870	-0.568704	-0.804696	-0.170411
03052	9.206006	-2.171416	-0.567524	-0.372228	-0.698196	-0.038721	-0.246185	-0.039805	0.968405	-0.783941	0.595718	-0.174805	-0.569938	-0.802207	-0.177861
03053	9.489356	-2.205858	-1.485065	-0.255399	-0.734829	-0.044888	-0.249984	-0.045973	0.967158	-0.782593	0.597762	-0.173865	-0.570138	-0.800354	-0.185409
03054	9.848697	-1.867199	-2.312890	-0.155674	-0.742293	-0.048162	-0.253824	-0.052241	0.965839	-0.781818	0.599007	-0.173063	-0.569504	-0.799037	-0.192885
03055	10.031601	-1.262431	-2.833910	-0.176285	-0.738496	-0.060137	-0.257520	-0.058510	0.964500	-0.780965	0.600398	-0.172094	-0.569015	-0.797558	-0.200308
03056	9.874002	-1.333266	-3.186531	-0.266379	-0.707898	-0.092510	-0.260814	-0.064749	0.963215	-0.779680	0.602486	-0.170617	-0.569277	-0.795499	-0.207620
03057	9.559519	-1.652899	-3.388683	-0.303501	-0.679726	-0.119580	-0.263715	-0.070883	0.961993	-0.778261	0.604832	-0.168782	-0.569880	-0.793192	-0.214669
03058	9.185712	-2.183321	-3.399659	-0.296552	-0.641183	-0.148884	-0.266201	-0.076909	0.960844	-0.776956	0.607094	-0.166661	-0.570505	-0.790899	-0.221364
03059	9.063506	-2.669239	-3.127774	-0.210808	-0.620137	-0.159891	-0.268459	-0.082793	0.959726	-0.776178	0.608647	-0.164610	-0.570506	-0.789110	-0.227659
03060	9.049156	-2.832828	-2.644170	-0.141595	-0.604964	-0.172909	-0.270557	-0.088662	0.958613	-0.775828	0.609637	-0.162582	-0.569991	-0.787706	-0.233728
03061	9.186535	-2.991788	-2.239261	-0.055212	-0.606470	-0.192523	-0.272478	-0.094624	0.957498	-0.776034	0.609911	-0.160564	-0.568795	-0.786801	-0.239619
03062	9.494710	-2.794608	-1.785911	-0.012014	-0.628793	-0.211058	-0.274402	-0.100901	0.956307	-0.776534	0.609820	-0.158475	-0.567185	-0.786091	-0.245689
03063	9.846530	-2.135168	-0.986868	-0.054256	-0.640039	-0.222678	-0.276260	-0.107301	0.955074	-0.776837	0.610029	-0.156169	-0.565866	-0.785080	-0.251882
03064	9.991046	-1.729214	-0.392299	-0.127544	-0.667938	-0.237258	-0.278185	-0.114031	0.953735	-0.776766	0.610786	-0.153539	-0.565020	-0.783541	-0.258487
03065	10.064554	-0.996308	0.279765	-0.194916	-0.731550	-0.241654	-0.280402	-0.121246	0.952194	-0.776338	0.612041	-0.150682	-0.564513	-0.781476	-0.265746
03066	9.981930	-0.729170	0.963232	-0.328806	-0.802968	-0.254406	-0.282950	-0.129109	0.950405	-0.775191	0.614306	-0.147335	-0.564817	-0.778434	-0.273902
03067	9.945834	-0.700355	1.240036	-0.328640	-0.914331	-0.256468	-0.286090	-0.137804	0.948242	-0.774062	0.616530	-0.143941	-0.564783	-0.775178	-0.283052
03068	10.277218	-0.458524	1.527197	-0.448373	-1.024232	-0.256096	-0.289881	-0.147342	0.945653	-0.772260	0.619647	-0.140182	-0.565317	-0.770926	-0.293410
03069	10.649226	-0.478744	1.639555	-0.530356	-1.122461	-0.255184	-0.294226	-0.157567	0.942658	-0.770003	0.623346	-0.136143	-0.566150	-0.765906	-0.304732
03070	10.705300	0.053813	1.833824	-0.665707	-1.242070	-0.265177	-0.299208	-0.168734	0.939150	-0.767012	0.628006	-0.131534	-0.567598	-0.759695	-0.317325
03071	10.431057	0.331522	1.942060	-0.768838	-1.367375	-0.266848	-0.304902	-0.180770	0.935071	-0.763445	0.633364	-0.126496	-0.569373	-0.752444	-0.331122
03072	10.427057	0.499164	1.625226	-0.855632	-1.491314	-0.246185	-0.311506	-0.193525	0.930329	-0.759321	0.639319	-0.121257	-0.571311	-0.744190	-0.346099
03073	10.552643	0.978910	0.955846	-0.913076	-1.618542	-0.206203	-0.319170	-0.206837	0.924851	-0.754745	0.645670	-0.116066	-0.573141	-0.735071	-0.362187
03074	10.964924	1.507803	0.351521	-0.998330	-1.726839	-0.163444	-0.327822	-0.220530	0.918640	-0.749540	0.652619	-0.110809	-0.575086	-0.724883	-0.379238
