// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46078	11.206809	1.998109	10.242443	-0.056035	-1.127613	0.250221	0.125970	-0.826509	0.548648	0.977086	0.199015	0.075465	-0.171562	0.526570	0.832641
46079	12.934956	3.220510	9.894600	-0.272213	-0.793442	0.241820	0.126933	-0.821792	0.555469	0.977256	0.199518	0.071860	-0.169880	0.533713	0.828427
46080	9.025690	1.195273	8.382845	-0.273985	-0.186156	0.199453	0.128523	-0.820383	0.557184	0.977473	0.199644	0.068481	-0.167419	0.535831	0.827561
46081	6.274466	0.274603	8.829848	-0.228036	-0.208378	0.171379	0.129805	-0.818890	0.559080	0.977641	0.199778	0.065632	-0.165437	0.538060	0.826512
46082	5.428786	0.417943	9.000374	-0.150363	-0.229157	0.117441	0.130530	-0.817403	0.561083	0.977745	0.199881	0.063731	-0.164244	0.540277	0.825303
46083	6.174530	2.022971	8.268168	-0.134127	-0.330063	0.083796	0.130762	-0.815415	0.563914	0.977865	0.199792	0.062147	-0.163341	0.543306	0.823492
46084	6.357211	0.966222	8.040244	-0.198025	-0.202207	0.136359	0.131722	-0.814026	0.565695	0.978018	0.199778	0.059747	-0.161649	0.545390	0.822447
46085	6.183063	-1.620431	9.066925	-0.150519	-0.189168	0.115577	0.132501	-0.812729	0.567376	0.978117	0.199850	0.057849	-0.160406	0.547295	0.821424
46086	6.161336	-1.732707	8.991680	-0.007189	-0.209233	0.017706	0.132293	-0.811530	0.569138	0.978115	0.199907	0.057689	-0.160591	0.549051	0.820216
46087	5.948814	-0.273198	8.408828	0.058858	-0.210345	-0.024996	0.131664	-0.810390	0.570905	0.978063	0.199981	0.058305	-0.161420	0.550705	0.818943
46088	6.008495	0.887543	8.228747	0.074720	-0.200556	-0.044268	0.130861	-0.809356	0.572555	0.978010	0.199988	0.059169	-0.162393	0.552221	0.817729
46089	5.917797	0.985266	8.115025	0.042613	-0.171463	-0.028149	0.130262	-0.808430	0.573997	0.977988	0.199949	0.059670	-0.163009	0.553589	0.816681
46090	7.552956	3.270527	8.492388	-0.043616	-0.190893	0.056536	0.130459	-0.807242	0.575622	0.977995	0.200117	0.058989	-0.162810	0.555260	0.815585
46091	5.692078	0.657233	7.886369	-0.104731	0.118746	0.092182	0.131506	-0.807683	0.574765	0.978054	0.200234	0.057597	-0.161608	0.554577	0.816289
46092	5.871159	0.736282	8.131885	-0.146356	-0.048341	0.116395	0.132522	-0.807164	0.575260	0.978145	0.200315	0.055734	-0.160219	0.555302	0.816070
46093	5.880565	-0.198565	8.543999	-0.140924	0.024067	0.108635	0.133576	-0.807046	0.575181	0.978235	0.200362	0.053952	-0.158786	0.555456	0.816245
46094	6.119827	-0.498936	8.565853	-0.092823	-0.002343	0.074100	0.134252	-0.806868	0.575274	0.978293	0.200397	0.052768	-0.157860	0.555702	0.816257
46095	6.028580	0.488212	8.504347	-0.068089	0.001955	0.034173	0.134544	-0.806776	0.575334	0.978364	0.200248	0.052008	-0.157168	0.555889	0.816263
46096	6.548191	-0.175928	9.028694	0.028668	0.005921	-0.026708	0.134247	-0.806846	0.575306	0.978364	0.200145	0.052396	-0.157420	0.555825	0.816258
46097	6.139612	1.056212	7.906498	0.028924	-0.005162	-0.028853	0.133911	-0.806841	0.575392	0.978368	0.200026	0.052789	-0.157685	0.555876	0.816173
46098	5.908851	0.693629	8.496584	0.019615	0.055207	-0.019585	0.133762	-0.807170	0.574965	0.978372	0.199930	0.053062	-0.157783	0.555432	0.816456
46099	6.128892	0.422495	8.330196	0.027956	0.006231	-0.023328	0.133498	-0.807217	0.574960	0.978369	0.199850	0.053416	-0.158024	0.555392	0.816436
46100	6.046550	0.634432	8.303435	0.022002	0.043582	-0.023237	0.133294	-0.807489	0.574626	0.978375	0.199738	0.053730	-0.158160	0.555038	0.816651
46101	5.917437	0.703385	8.471882	0.023257	0.038235	-0.021481	0.133099	-0.807710	0.574361	0.978377	0.199646	0.054035	-0.158313	0.554749	0.816817
46102	6.014224	0.599417	8.332942	0.011790	0.028136	-0.016913	0.132933	-0.807882	0.574156	0.978390	0.199528	0.054228	-0.158371	0.554540	0.816948
46103	5.963838	0.706680	8.385654	0.006583	0.028424	-0.007558	0.132858	-0.808021	0.573978	0.978400	0.199457	0.054318	-0.158374	0.554363	0.817067
46104	5.998302	0.633792	8.329643	0.005377	0.030146	-0.003773	0.132824	-0.808179	0.573764	0.978406	0.199409	0.054383	-0.158365	0.554150	0.817213
46105	5.970078	0.593235	8.356549	0.000715	0.025013	0.002082	0.132838	-0.808279	0.573619	0.978412	0.199383	0.054370	-0.158316	0.554013	0.817316
46106	5.888770	0.632728	8.411307	-0.000054	0.020761	0.003855	0.132863	-0.808370	0.573485	0.978417	0.199367	0.054347	-0.158267	0.553887	0.817411
46107	5.952515	0.526360	8.331544	-0.003674	0.016981	0.001865	0.132862	-0.808426	0.573406	0.978430	0.199315	0.054299	-0.158185	0.553823	0.817470
46108	5.889209	0.565363	8.355914	-0.000878	0.011949	0.004022	0.132875	-0.808468	0.573345	0.978435	0.199296	0.054269	-0.158140	0.553770	0.817515
46109	5.862365	0.523933	8.381837	-0.007130	0.010126	0.003934	0.132884	-0.808482	0.573322	0.978451	0.199242	0.054180	-0.158034	0.553768	0.817537
46110	5.882203	0.538941	8.334176	-0.003510	0.005340	0.001223	0.132859	-0.808492	0.573313	0.978465	0.199185	0.054145	-0.157971	0.553774	0.817545
46111	5.867874	0.554762	8.345913	-0.003181	-0.001188	0.000700	0.132818	-0.808451	0.573382	0.978479	0.199126	0.054107	-0.157918	0.553855	0.817500
46112	6.008160	0.555091	8.207399	-0.002414	-0.005124	0.002868	0.132793	-0.808400	0.573459	0.978488	0.199090	0.054071	-0.157881	0.553943	0.817448
46113	5.980068	0.418609	8.312787	0.003181	0.017943	0.000060	0.132776	-0.808466	0.573371	0.978493	0.199061	0.054089	-0.157865	0.553858	0.817509
46114	5.926116	0.588513	8.321446	0.003620	0.011969	-0.001951	0.132731	-0.808519	0.573306	0.978500	0.199018	0.054130	-0.157864	0.553795	0.817551
46115	5.978087	0.590659	8.333499	-0.001866	0.022967	0.000887	0.132730	-0.808611	0.573177	0.978511	0.198968	0.054102	-0.157792	0.553679	0.817644
46116	5.894423	0.620909	8.347005	0.001808	0.022741	-0.000217	0.132718	-0.808720	0.573025	0.978518	0.198930	0.054118	-0.157758	0.553533	0.817749
46117	5.844930	0.644305	8.359925	0.003946	0.014009	0.002227	0.132716	-0.808760	0.572970	0.978519	0.198923	0.054131	-0.157755	0.553478	0.817787
46118	5.871566	0.605624	8.396759	0.005479	0.006137	0.006564	0.132745	-0.808764	0.572957	0.978511	0.198959	0.054138	-0.157780	0.553459	0.817795
46119	5.872140	0.612161	8.337538	0.004821	0.002437	0.006850	0.132770	-0.808730	0.572999	0.978504	0.198995	0.054131	-0.157801	0.553495	0.817767
46120	5.948201	0.556813	8.302691	0.008113	0.004179	0.004663	0.132777	-0.808727	0.573002	0.978495	0.199031	0.054170	-0.157854	0.553487	0.817762
46121	5.867474	0.507722	8.376591	0.005590	0.006690	0.005075	0.132791	-0.808721	0.573007	0.978489	0.199056	0.054180	-0.157877	0.553487	0.817757
46122	5.808373	0.563198	8.381821	0.003947	-0.002748	0.001470	0.132756	-0.808686	0.573065	0.978491	0.199043	0.054204	-0.157898	0.553543	0.817715
46123	5.973463	0.509327	8.297688	0.005043	-0.013213	0.003118	0.132720	-0.808573	0.573232	0.978488	0.199049	0.054220	-0.157942	0.553705	0.817597
46124	5.926588	0.364279	8.391065	0.006362	0.002375	-0.001399	0.132665	-0.808572	0.573246	0.978490	0.199026	0.054280	-0.157980	0.553715	0.817583
46125	5.914218	0.476930	8.322728	0.011082	-0.004688	-0.006402	0.132549	-0.808526	0.573339	0.978491	0.198989	0.054400	-0.158072	0.553796	0.817511
46126	5.981474	0.464101	8.322369	0.005877	0.011598	-0.013583	0.132389	-0.808600	0.573271	0.978509	0.198865	0.054526	-0.158093	0.553732	0.817550
46127	5.947288	0.562013	8.302995	0.016954	0.015480	-0.015287	0.132218	-0.808683	0.573193	0.978512	0.198788	0.054745	-0.158215	0.553638	0.817589
46128	6.014926	0.645081	8.223734	0.002637	0.022606	-0.013739	0.132074	-0.808818	0.573035	0.978536	0.198645	0.054845	-0.158190	0.553492	0.817694
46129	6.023628	0.614372	8.232034	0.010090	0.031277	-0.012737	0.131953	-0.808984	0.572830	0.978546	0.198551	0.054994	-0.158225	0.553284	0.817827
46130	5.982221	0.600479	8.312423	0.006949	0.051410	-0.009689	0.131895	-0.809270	0.572438	0.978558	0.198464	0.055106	-0.158204	0.552896	0.818094
46131	5.838873	0.607507	8.393759	0.007662	0.042915	-0.009124	0.131827	-0.809492	0.572140	0.978568	0.198386	0.055214	-0.158200	0.552599	0.818296
46132	5.906331	0.610453	8.377329	0.009305	0.035599	-0.006271	0.131777	-0.809685	0.571879	0.978571	0.198340	0.055326	-0.158223	0.552333	0.818470
46133	5.895792	0.659334	8.354157	0.007385	0.029061	-0.003804	0.131740	-0.809819	0.571697	0.978574	0.198303	0.055401	-0.158234	0.552149	0.818593
46134	5.858938	0.577971	8.376306	0.007320	0.024882	0.003236	0.131766	-0.809934	0.571529	0.978567	0.198323	0.055442	-0.158252	0.551974	0.818707
46135	5.312709	0.583033	8.578728	0.013696	0.010500	0.001101	0.131747	-0.809956	0.571501	0.978554	0.198361	0.055541	-0.158349	0.551927	0.818720
46136	5.349468	0.405197	8.819207	0.008900	-0.063550	-0.010313	0.131500	-0.809609	0.572050	0.978563	0.198279	0.055673	-0.158499	0.552466	0.818327
46137	5.903517	0.502290	8.372123	0.027048	-0.121001	-0.025313	0.131014	-0.808958	0.573082	0.978563	0.198177	0.056032	-0.158900	0.553456	0.817580
46138	5.959627	0.650853	8.271700	0.016694	-0.095293	-0.019974	0.130622	-0.808453	0.573883	0.978572	0.198062	0.056283	-0.159167	0.554235	0.817001
46139	5.938101	0.590632	8.368525	0.022934	-0.110213	-0.020646	0.130199	-0.807850	0.574828	0.978573	0.197975	0.056583	-0.159512	0.555144	0.816316
46140	5.919285	0.549751	8.286949	0.019782	-0.098646	-0.022309	0.129778	-0.807329	0.575654	0.978579	0.197858	0.056872	-0.159813	0.555943	0.815713
46141	5.711345	0.601301	8.513581	0.021580	-0.117587	-0.020104	0.129347	-0.806682	0.576658	0.978581	0.197769	0.057158	-0.160153	0.556913	0.814984
46142	5.708773	0.620585	8.517178	0.019633	-0.157997	-0.027795	0.128776	-0.805839	0.577963	0.978595	0.197608	0.057478	-0.160528	0.558189	0.814036
46143	5.587191	0.639163	8.627762	0.021013	-0.191700	-0.027457	0.128153	-0.804789	0.579562	0.978606	0.197457	0.057802	-0.160957	0.559755	0.812876
46144	5.614603	0.676951	8.678955	0.010507	-0.258836	-0.029078	0.127406	-0.803377	0.581681	0.978636	0.197236	0.058056	-0.161369	0.561857	0.811343
46145	5.675664	0.694139	8.584730	-0.002415	-0.301575	-0.029449	0.126585	-0.801705	0.584162	0.978687	0.196939	0.058202	-0.161706	0.564344	0.809547
46146	5.681102	0.809559	8.889244	-0.028361	-0.350537	-0.032650	0.125653	-0.799768	0.587011	0.978783	0.196470	0.058165	-0.161849	0.567248	0.807487
46147	5.568436	0.936583	9.022958	-0.074622	-0.400713	-0.034785	0.124619	-0.797525	0.590275	0.978957	0.195721	0.057763	-0.161597	0.570656	0.805133
46148	5.391084	1.430755	9.465703	-0.145129	-0.506758	-0.028555	0.123477	-0.794660	0.594365	0.979236	0.194616	0.056767	-0.160783	0.575014	0.802189
46149	5.416586	1.904777	9.343578	-0.309511	-0.592493	-0.046703	0.122028	-0.791296	0.599133	0.979796	0.192410	0.054564	-0.158456	0.580370	0.798788
46150	0.850799	1.710491	10.952330	-0.247634	-0.573171	0.122923	0.122284	-0.787700	0.603801	0.980046	0.191891	0.051852	-0.156708	0.585412	0.795447
46151	4.547483	0.382981	10.413504	-0.049698	-1.750848	0.226645	0.121701	-0.776863	0.617796	0.979857	0.193323	0.050075	-0.158335	0.599257	0.784742
46152	3.299343	0.836357	10.879956	-0.023640	-1.530884	0.254993	0.121718	-0.767084	0.629895	0.979593	0.195102	0.048302	-0.159945	0.611161	0.775177
46153	3.829824	0.120403	12.251609	-0.166796	-2.326939	0.306323	0.120937	-0.752026	0.647944	0.979498	0.196347	0.045066	-0.161112	0.629210	0.760353
46154	3.407077	-0.071391	12.540460	-0.133614	-2.799036	0.317374	0.119462	-0.733471	0.669140	0.979343	0.197803	0.041977	-0.163147	0.650303	0.741949
46155	4.101794	0.071965	12.269667	-0.218171	-3.507528	0.309274	0.116690	-0.709571	0.694905	0.979345	0.198541	0.038277	-0.165128	0.676085	0.718082
46156	4.695654	1.944355	11.878798	-0.362144	-3.988481	0.350211	0.113468	-0.681315	0.723143	0.979551	0.198430	0.033253	-0.166149	0.704582	0.689898
46157	6.304396	0.434010	11.394389	-0.160100	-4.426091	0.376986	0.109689	-0.648694	0.753103	0.979408	0.199740	0.029398	-0.169495	0.734370	0.657246
46158	7.167673	1.872114	9.897908	-0.164122	-4.793827	0.402933	0.105378	-0.611917	0.783871	0.979265	0.201004	0.025265	-0.173021	0.764954	0.620410
46159	10.045851	3.575465	12.268789	-0.115338	-4.946344	0.501202	0.101586	-0.572311	0.813720	0.978957	0.203028	0.020581	-0.176987	0.794506	0.580892
46160	10.144380	4.716457	12.113230	-0.421627	-4.778707	0.667208	0.099598	-0.532301	0.840676	0.979042	0.203262	0.012711	-0.177644	0.821791	0.541389
46161	10.725695	9.880212	12.205811	-1.102683	-4.358599	0.708837	0.098895	-0.494505	0.863530	0.980270	0.197661	0.000928	-0.171145	0.846401	0.504296
46162	5.542236	9.511397	15.887218	-2.398822	-3.374704	0.560929	0.098923	-0.464498	0.880032	0.983587	0.179754	-0.015686	-0.150903	0.867139	0.474656
46163	18.600267	-1.243852	18.860150	-2.177096	-2.006870	-0.248231	0.093589	-0.447385	0.889431	0.986906	0.159565	-0.023584	-0.131370	0.879992	0.456461
46164	5.026440	-5.725699	18.657559	-1.074746	-0.462624	-0.960743	0.083468	-0.444739	0.891762	0.989120	0.145760	-0.019888	-0.121138	0.883720	0.452067
46165	-0.820387	-3.518685	15.030832	0.104271	0.449501	-1.290961	0.071192	-0.450569	0.889898	0.989998	0.140863	-0.007878	-0.121804	0.881558	0.456091
46166	-5.178848	-1.200076	11.598798	0.376610	0.742022	-1.022075	0.061944	-0.458495	0.886535	0.990219	0.139489	0.002952	-0.125015	0.877682	0.462651
46167	-5.223982	-1.493432	10.487913	0.111682	0.784088	-0.250845	0.060401	-0.465742	0.882857	0.990238	0.139269	0.005723	-0.125620	0.873893	0.469607
46168	-2.251430	-4.751122	11.318989	-0.007850	0.970823	0.510042	0.066622	-0.473455	0.878295	0.989930	0.141553	0.001216	-0.124901	0.869369	0.478118
46169	1.193769	-6.338426	12.242949	0.268522	1.411682	0.944175	0.077704	-0.484354	0.871415	0.988917	0.148362	-0.005719	-0.126515	0.862201	0.490514
46170	2.975738	-4.394522	12.294888	0.639662	2.008061	1.137505	0.091486	-0.499776	0.861309	0.987137	0.159397	-0.012360	-0.131113	0.851361	0.507931
46171	3.500920	-1.619938	11.164308	0.715711	2.566499	1.247606	0.107185	-0.519435	0.847761	0.984950	0.171760	-0.019291	-0.135591	0.837069	0.530028
46172	3.583269	-0.315148	9.582855	0.576994	2.971882	1.309099	0.124084	-0.541710	0.831356	0.982655	0.183445	-0.027134	-0.137810	0.820304	0.555077
46173	3.572333	-0.268991	8.076617	0.460793	3.195786	1.289540	0.141126	-0.565259	0.812752	0.980317	0.194283	-0.035100	-0.138063	0.801708	0.581551
46174	3.792139	-0.505626	7.137688	0.463333	3.275907	1.151526	0.156875	-0.588876	0.792852	0.977972	0.204554	-0.041575	-0.137699	0.781909	0.607994
46175	4.407744	-0.604864	6.792522	0.547233	3.262718	0.924116	0.170373	-0.612182	0.772144	0.975715	0.214291	-0.045393	-0.137674	0.761126	0.633824
46176	5.626295	-0.847720	6.762452	0.657957	3.208053	0.628828	0.180887	-0.634858	0.751156	0.973712	0.223105	-0.045919	-0.138434	0.739716	0.658526
46177	7.151498	-0.796947	6.697208	0.780799	3.151757	0.350122	0.188661	-0.657095	0.729817	0.971987	0.231020	-0.043263	-0.140174	0.717535	0.682272
46178	8.332843	-0.494163	6.698439	0.831413	3.126465	0.115371	0.194153	-0.678881	0.708114	0.970603	0.237617	-0.038316	-0.142248	0.694736	0.705058
46179	8.886405	-0.425448	6.718414	0.809937	3.132170	-0.066779	0.197963	-0.700496	0.685650	0.969585	0.242650	-0.032037	-0.143931	0.671138	0.727226
46180	8.999890	-0.620759	6.540020	0.767370	3.129100	-0.203851	0.200465	-0.721600	0.662651	0.968894	0.246213	-0.024994	-0.145117	0.647049	0.748511
46181	8.709878	-0.861560	6.429294	0.727902	3.078657	-0.316840	0.201850	-0.741987	0.639306	0.968482	0.248475	-0.017399	-0.145942	0.622668	0.768756
46182	8.415953	-0.731041	6.394206	0.700536	2.964388	-0.424213	0.202036	-0.761130	0.616330	0.968325	0.249519	-0.009281	-0.146722	0.598683	0.787433
46183	8.228747	-0.397839	6.197658	0.666293	2.799904	-0.573397	0.200574	-0.779047	0.594016	0.968511	0.248972	-0.000501	-0.147503	0.575411	0.804453
46184	8.171348	0.470467	6.231171	0.597681	2.569148	-0.756049	0.197003	-0.795410	0.573160	0.969142	0.246348	0.008765	-0.148169	0.553747	0.819397
46185	9.280018	0.688792	6.376622	0.478701	2.305029	-0.986095	0.190828	-0.810395	0.553936	0.970356	0.240989	0.018279	-0.148306	0.534027	0.832359
46186	11.076103	0.071335	5.935576	0.431412	2.097699	-1.241119	0.181843	-0.824335	0.536101	0.972039	0.233063	0.028658	-0.148569	0.515900	0.843667
46187	12.636601	-0.506577	5.397507	0.431185	1.995237	-1.461291	0.170563	-0.837824	0.518613	0.973983	0.223057	0.040025	-0.149214	0.498294	0.854072
46188	14.006599	-0.047216	4.515062	0.418716	1.928916	-1.533092	0.158458	-0.850593	0.501381	0.975889	0.212118	0.051437	-0.150104	0.481141	0.863697
46189	15.310727	0.975947	3.489300	0.280599	1.886193	-1.403520	0.147544	-0.862440	0.484178	0.977627	0.201374	0.060785	-0.149924	0.464377	0.872856
46190	16.541261	1.360013	2.186200	0.038678	1.853431	-1.160851	0.138898	-0.873165	0.467215	0.979241	0.191430	0.066641	-0.147628	0.448260	0.881629
46191	16.847322	0.772289	0.721831	-0.157134	1.805661	-0.908024	0.132591	-0.882834	0.450582	0.980713	0.182716	0.069408	-0.143605	0.432688	0.890033
46192	16.795243	-0.725169	-0.627127	-0.128232	1.680250	-0.711163	0.127952	-0.891244	0.435100	0.981830	0.175816	0.071404	-0.140136	0.418058	0.897546
46193	13.357956	-1.825699	-0.806720	0.096290	1.603881	-0.513728	0.125106	-0.898730	0.420277	0.982355	0.171566	0.074459	-0.139023	0.403546	0.904336
46194	9.821124	-0.707136	-7.769654	0.933557	-1.346370	-0.749844	0.115752	-0.894490	0.431844	0.981918	0.168613	0.086058	-0.149792	0.414075	0.897833
46195	13.103626	3.714624	-14.090879	0.208239	-1.048735	-0.343290	0.110752	-0.890670	0.440954	0.982001	0.166373	0.089408	-0.152996	0.423115	0.893065
46196	13.029063	-0.225906	-13.676719	0.304625	-2.906386	-0.271712	0.103503	-0.878443	0.466503	0.981825	0.165250	0.093335	-0.159079	0.448364	0.879581
46197	5.565304	8.913835	11.038825	0.335587	-2.179245	-0.072613	0.099217	-0.868571	0.485531	0.981364	0.166105	0.096608	-0.164560	0.466897	0.868865
46198	18.918370	4.133554	15.933999	0.034582	-2.253043	0.414681	0.099504	-0.857121	0.505413	0.980903	0.169802	0.094847	-0.167116	0.486323	0.857649
46199	14.981535	-3.999129	15.966303	-0.355674	-1.299664	0.337775	0.100610	-0.850126	0.516879	0.981163	0.170889	0.090085	-0.164913	0.498079	0.851305
46200	3.143127	-7.421092	10.196244	-0.018880	-1.385257	0.115051	0.099400	-0.842931	0.528759	0.981088	0.171721	0.089321	-0.166090	0.509881	0.844059
46201	11.902703	0.935584	12.491680	0.243932	-2.322707	0.148849	0.096902	-0.830583	0.548400	0.980540	0.174188	0.090555	-0.170738	0.528953	0.831299
46202	28.323838	3.612089	11.868449	-0.320018	-1.319323	0.104361	0.095640	-0.823330	0.559447	0.980991	0.173292	0.087327	-0.168847	0.540461	0.824253
46203	6.917374	1.370856	7.005339	-0.307118	0.655700	0.124640	0.097910	-0.826606	0.554199	0.981392	0.172623	0.084090	-0.165177	0.535653	0.828126
46204	2.833548	-3.438318	10.484657	-0.158885	-0.225748	0.163980	0.099102	-0.825094	0.556237	0.981500	0.173077	0.081864	-0.163817	0.537833	0.826982
46205	6.054432	1.288970	8.838125	-0.064466	-0.363189	-0.023523	0.098231	-0.823139	0.559278	0.981638	0.172489	0.081455	-0.163518	0.541007	0.824968
46206	4.486504	1.784339	7.055456	-0.159059	-0.258027	0.055084	0.098306	-0.821628	0.561483	0.981851	0.172033	0.079834	-0.162188	0.543445	0.823628
46207	6.975592	0.995122	8.936376	-0.157276	-0.389930	0.067367	0.098290	-0.819350	0.564805	0.982047	0.171682	0.078154	-0.161003	0.546983	0.821515
46208	9.245980	3.046795	8.429068	-0.255873	-0.232679	0.145064	0.099298	-0.817808	0.566860	0.982321	0.171420	0.075233	-0.158697	0.549368	0.820372
46209	6.558269	0.562481	7.703788	-0.202699	0.162361	0.144685	0.100927	-0.818414	0.565697	0.982504	0.171445	0.072745	-0.156521	0.548457	0.821399
46210	5.917624	1.013525	8.219303	-0.157218	-0.006512	0.120886	0.102060	-0.818153	0.565870	0.982635	0.171525	0.070769	-0.154961	0.548821	0.821451
46211	5.081321	0.834533	8.406990	-0.144842	0.048280	0.127057	0.103335	-0.818162	0.565626	0.982736	0.171723	0.068856	-0.153466	0.548746	0.821782
46212	5.646389	0.731221	8.000231	-0.166909	-0.037346	0.131974	0.104530	-0.817712	0.566056	0.982862	0.171840	0.066737	-0.151842	0.549379	0.821661
46213	5.588999	-0.280421	8.659848	-0.185970	0.028334	0.132789	0.105830	-0.817602	0.565974	0.983011	0.171857	0.064453	-0.149963	0.549538	0.821900
46214	5.606041	-0.307599	8.688401	-0.144827	-0.052465	0.092897	0.106620	-0.817136	0.566498	0.983137	0.171773	0.062736	-0.148573	0.550256	0.821672
46215	6.240520	0.240524	8.303496	-0.141066	-0.035157	0.062056	0.107132	-0.816799	0.566888	0.983288	0.171457	0.061219	-0.147201	0.550856	0.821517
46216	6.010452	0.974155	8.437499	-0.130205	0.035006	0.042853	0.107560	-0.816901	0.566661	0.983441	0.171043	0.059906	-0.145861	0.550834	0.821771
46217	5.594097	1.370423	8.439136	-0.118231	-0.009244	0.042966	0.107922	-0.816739	0.566825	0.983575	0.170696	0.058685	-0.144685	0.551182	0.821745
46218	5.805933	1.348379	8.302851	-0.152177	-0.033685	0.072326	0.108540	-0.816412	0.567178	0.983724	0.170400	0.057025	-0.143203	0.551757	0.821619
46219	5.811102	1.055197	8.420098	-0.164459	-0.030237	0.095176	0.109386	-0.816045	0.567543	0.983862	0.170223	0.055129	-0.141596	0.552354	0.821496
46220	5.983487	0.620054	8.371213	-0.159433	-0.057321	0.103460	0.110279	-0.815534	0.568104	0.983981	0.170138	0.053232	-0.140068	0.553134	0.821233
46221	5.812805	0.505782	8.584410	-0.137560	-0.046190	0.096128	0.111113	-0.815078	0.568597	0.984075	0.170114	0.051552	-0.138745	0.553814	0.820999
46222	5.845874	0.815524	8.482099	-0.120163	-0.097703	0.087626	0.111796	-0.814369	0.569478	0.984152	0.170115	0.050067	-0.137649	0.554855	0.820481
