// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21507	6.245282	2.151641	6.911444	-1.117707	4.187546	1.489353	-0.452988	-0.357477	0.816708	0.815336	-0.536651	0.217332	0.360596	0.764340	0.534560
21508	6.591324	3.379050	6.888038	-1.504258	4.171233	1.462619	-0.455997	-0.396857	0.796600	0.816567	-0.542546	0.197137	0.353957	0.740371	0.571459
21509	7.350998	4.329782	6.743629	-1.912261	4.096942	1.374170	-0.459235	-0.434092	0.775027	0.816089	-0.550768	0.175081	0.350859	0.712894	0.607190
21510	7.927006	3.922371	6.556529	-2.289216	4.080253	1.322225	-0.462817	-0.469988	0.751606	0.814111	-0.560840	0.150606	0.350748	0.681594	0.642188
21511	8.173110	2.206445	6.674006	-2.355565	4.034429	1.228126	-0.467012	-0.503724	0.726748	0.811525	-0.570566	0.126019	0.351179	0.648626	0.675246
21512	8.406074	0.991308	6.420061	-2.111085	3.930107	1.158109	-0.471448	-0.535310	0.700842	0.809517	-0.577974	0.103091	0.349883	0.615946	0.705827
21513	9.147675	1.845904	7.340963	-1.719700	3.746722	1.184477	-0.474918	-0.564639	0.675008	0.809110	-0.581827	0.082574	0.346113	0.585371	0.733175
21514	10.844408	4.354475	8.458227	-1.560823	3.515005	1.350888	-0.476121	-0.592636	0.649685	0.810122	-0.582984	0.061906	0.342068	0.555799	0.757679
21515	13.968515	5.697461	9.560811	-1.557949	3.260082	1.518652	-0.474927	-0.619091	0.625437	0.812009	-0.582255	0.040253	0.339243	0.526978	0.779236
21516	16.394330	5.688405	9.043580	-1.477417	3.143375	1.666016	-0.472039	-0.644941	0.601024	0.814868	-0.579357	0.018300	0.336406	0.498394	0.799021
21517	16.352569	4.116969	6.857691	-1.158651	3.180917	1.620885	-0.469432	-0.669665	0.575484	0.818605	-0.574356	-0.000602	0.330936	0.470812	0.817813
21518	15.731735	3.123760	4.756349	-0.566843	3.300415	1.429565	-0.468482	-0.692977	0.548003	0.823429	-0.567261	-0.013388	0.320138	0.444970	0.836369
21519	15.098467	3.762599	4.075854	-0.122142	3.227349	1.193850	-0.468744	-0.713647	0.520564	0.828615	-0.559432	-0.020801	0.306064	0.421597	0.853569
21520	15.527642	4.887737	4.063182	-0.106248	2.735888	0.927920	-0.469286	-0.730084	0.496737	0.832616	-0.553216	-0.026493	0.294145	0.401159	0.867497
21521	16.513541	6.030582	3.072311	-0.370566	1.816924	0.566664	-0.469879	-0.740322	0.480767	0.834171	-0.550548	-0.032497	0.288744	0.385772	0.876246
21522	17.922471	7.094556	-0.106669	-0.884770	0.843630	0.222460	-0.470509	-0.744759	0.473240	0.832616	-0.552303	-0.041372	0.292184	0.374561	0.879962
21523	17.890625	5.903455	-5.344041	-1.571872	0.762388	0.669626	-0.467222	-0.751223	0.466226	0.831062	-0.553108	-0.058377	0.301727	0.360188	0.882737
21524	12.227721	-3.504111	-13.223246	-0.065992	-0.858928	1.136343	-0.455165	-0.754326	0.473093	0.836074	-0.544834	-0.064324	0.306278	0.366263	0.878661
21525	17.947370	7.059725	-11.753295	2.079653	-1.877897	-1.267527	-0.460116	-0.740255	0.490221	0.836525	-0.546464	-0.040031	0.297521	0.391664	0.870678
21526	23.612719	17.455174	-9.243906	1.302129	-2.460544	-0.027176	-0.453032	-0.730125	0.511547	0.840250	-0.541441	-0.028657	0.297896	0.416845	0.858777
21527	25.371228	-1.645327	-7.276584	-0.194317	-0.548104	2.487225	-0.430379	-0.741043	0.515392	0.850629	-0.523997	-0.043097	0.302001	0.419859	0.855870
21528	27.654652	12.621788	21.450619	4.282163	3.701212	-3.261296	-0.468288	-0.739240	0.483974	0.847748	-0.530300	0.010273	0.249057	0.415098	0.875022
21529	-9.586766	22.499288	17.786731	1.635032	3.380447	-0.801232	-0.483020	-0.748710	0.454010	0.847740	-0.529648	0.028462	0.219156	0.398630	0.890542
21530	-5.223441	-0.877790	14.260612	-4.172738	-4.197438	1.250826	-0.462099	-0.738391	0.491165	0.843333	-0.537205	-0.014178	0.274325	0.407664	0.870951
21531	23.641516	-5.570610	13.238395	0.389647	-3.588712	1.370289	-0.440435	-0.730492	0.521918	0.850586	-0.525535	-0.017764	0.287263	0.436113	0.852810
21532	4.527002	-0.230937	-4.267171	0.274088	-0.368146	-1.482993	-0.451964	-0.720942	0.525329	0.844734	-0.535132	-0.007632	0.286623	0.440314	0.850865
21533	13.655906	5.695319	12.546949	0.135219	1.317288	0.834459	-0.448648	-0.731083	0.514036	0.848849	-0.528524	-0.010816	0.279587	0.431486	0.857701
21534	2.557149	-2.616919	8.240521	-0.736526	1.928328	0.917918	-0.446229	-0.743989	0.497352	0.850885	-0.524900	-0.021775	0.277260	0.413473	0.867275
21535	1.618419	-2.721336	12.163602	0.228955	-0.330162	-0.074552	-0.445971	-0.742188	0.500267	0.851162	-0.524543	-0.019422	0.276826	0.417147	0.865654
21536	7.468934	0.449716	8.108424	-0.097872	-0.898538	-0.086114	-0.444208	-0.737889	0.508133	0.850485	-0.525627	-0.019803	0.281701	0.423363	0.861051
21537	6.821547	-0.595967	6.951279	0.002885	0.306486	0.063773	-0.444548	-0.739479	0.505517	0.850751	-0.525184	-0.020104	0.280356	0.421132	0.862582
21538	4.667424	0.211120	9.704947	0.047067	0.588032	0.061647	-0.445675	-0.742195	0.500520	0.851136	-0.524565	-0.019978	0.277383	0.417107	0.865494
21539	4.472491	-0.026518	9.670992	-0.061656	-0.123190	0.016143	-0.445217	-0.741727	0.501621	0.851012	-0.524743	-0.020595	0.278498	0.417716	0.864842
21540	5.621494	-0.234812	8.183209	-0.004461	-0.061127	0.004874	-0.445019	-0.741425	0.502242	0.851000	-0.524761	-0.020628	0.278851	0.418228	0.864481
21541	4.987175	0.169666	9.022791	0.018463	0.168710	0.009540	-0.445428	-0.742141	0.500819	0.851069	-0.524653	-0.020519	0.277985	0.417092	0.865309
21542	4.953927	-0.377516	8.999431	0.002357	-0.039264	0.001254	-0.445322	-0.741912	0.501253	0.851060	-0.524669	-0.020475	0.278183	0.417479	0.865058
21543	5.500517	-0.161942	8.644005	0.047332	0.000993	-0.018523	-0.445504	-0.741780	0.501287	0.851084	-0.524649	-0.019976	0.277817	0.417738	0.865051
21544	5.133857	-0.306713	8.990752	0.022921	0.060719	-0.007531	-0.445750	-0.741923	0.500857	0.851093	-0.524645	-0.019710	0.277395	0.417490	0.865306
21545	5.132163	-0.347616	8.898134	0.019421	-0.007827	-0.016154	-0.445887	-0.741767	0.500966	0.851050	-0.524724	-0.019464	0.277306	0.417668	0.865248
21546	5.113434	-0.526821	8.874189	0.018398	0.004631	-0.018592	-0.446071	-0.741617	0.501023	0.850997	-0.524820	-0.019182	0.277173	0.417812	0.865221
21547	5.236970	-0.737411	8.808564	0.029951	-0.031059	-0.030599	-0.446267	-0.741288	0.501336	0.850919	-0.524962	-0.018772	0.277098	0.418218	0.865049
21548	5.220867	-0.510836	8.831710	0.039904	-0.016319	-0.038547	-0.446563	-0.740947	0.501577	0.850836	-0.525116	-0.018206	0.276876	0.418630	0.864921
21549	5.202847	-0.299952	8.907078	0.044266	-0.018548	-0.037081	-0.446849	-0.740635	0.501782	0.850768	-0.525246	-0.017640	0.276624	0.419018	0.864814
21550	5.201224	-0.358071	8.839912	0.029550	-0.033966	-0.028780	-0.447012	-0.740271	0.502174	0.850699	-0.525371	-0.017212	0.276569	0.419505	0.864595
21551	5.259594	-0.061981	8.817810	0.029410	-0.016911	-0.030076	-0.447243	-0.740003	0.502363	0.850621	-0.525510	-0.016810	0.276436	0.419803	0.864493
21552	5.329325	0.169967	8.901910	0.030988	-0.018391	-0.025384	-0.447421	-0.739722	0.502619	0.850572	-0.525603	-0.016387	0.276300	0.420182	0.864353
21553	5.291163	0.285311	8.867490	-0.000743	-0.003199	-0.002823	-0.447458	-0.739655	0.502685	0.850532	-0.525667	-0.016383	0.276363	0.420219	0.864314
21554	5.179921	0.103534	8.956504	-0.024641	-0.011704	0.013299	-0.447325	-0.739605	0.502876	0.850502	-0.525708	-0.016634	0.276669	0.420257	0.864198
21555	5.244166	-0.065215	8.893068	-0.028821	-0.029044	0.021117	-0.447087	-0.739555	0.503162	0.850492	-0.525713	-0.016993	0.277086	0.420338	0.864025
21556	5.206308	-0.226470	8.818150	-0.043412	-0.025908	0.027998	-0.446790	-0.739522	0.503473	0.850475	-0.525724	-0.017480	0.277615	0.420381	0.863834
21557	5.084029	-0.407230	8.757884	-0.029639	-0.034852	0.024727	-0.446505	-0.739467	0.503808	0.850479	-0.525706	-0.017864	0.278064	0.420501	0.863631
21558	5.156078	-0.140026	8.934568	-0.030800	-0.059414	0.026679	-0.446126	-0.739287	0.504408	0.850490	-0.525674	-0.018236	0.278636	0.420858	0.863273
21559	5.228019	-0.350005	8.798304	-0.033596	-0.073312	0.021688	-0.445758	-0.739053	0.505074	0.850468	-0.525696	-0.018639	0.279290	0.421242	0.862875
21560	4.992108	-0.477013	8.945897	-0.036406	-0.048748	0.030898	-0.445372	-0.738940	0.505580	0.850483	-0.525657	-0.019081	0.279862	0.421489	0.862568
21561	5.116353	-0.623818	8.817814	-0.015499	-0.124262	0.008866	-0.444970	-0.738423	0.506688	0.850454	-0.525697	-0.019263	0.280588	0.422344	0.861914
21562	5.220625	-0.355895	8.738950	0.004186	-0.097486	-0.002189	-0.444728	-0.737929	0.507619	0.850434	-0.525731	-0.019189	0.281031	0.423163	0.861368
21563	5.079598	-0.554607	8.781900	0.022089	-0.103731	-0.021534	-0.444641	-0.737338	0.508554	0.850376	-0.525837	-0.018892	0.281346	0.424062	0.860823
21564	5.054609	-0.373554	8.809238	0.047502	-0.111353	-0.041259	-0.444691	-0.736578	0.509610	0.850304	-0.525975	-0.018247	0.281483	0.425209	0.860212
21565	4.840514	-0.504980	8.905219	0.035648	-0.131583	-0.048270	-0.444752	-0.735725	0.510788	0.850165	-0.526219	-0.017697	0.281807	0.426384	0.859524
21566	5.113190	-0.242567	8.923893	0.065529	-0.218050	-0.070000	-0.444745	-0.734355	0.512762	0.850017	-0.526490	-0.016751	0.282265	0.428407	0.858367
21567	5.514807	0.303260	8.857363	0.040541	-0.241969	-0.053975	-0.444541	-0.732992	0.514884	0.849866	-0.526752	-0.016128	0.283038	0.430413	0.857108
21568	5.719836	0.436422	8.898392	0.024365	-0.202799	-0.027855	-0.444216	-0.731901	0.516714	0.849790	-0.526887	-0.015750	0.283777	0.432102	0.856013
21569	5.657636	0.127076	8.766281	-0.015633	-0.165719	-0.003070	-0.443793	-0.731128	0.518170	0.849707	-0.527017	-0.015870	0.284687	0.433249	0.855130
21570	5.552262	0.089867	8.756801	0.004152	-0.143943	0.001664	-0.443382	-0.730442	0.519488	0.849704	-0.527023	-0.015816	0.285335	0.434399	0.854331
21571	5.584917	0.154303	8.712222	-0.007111	-0.139864	0.008381	-0.442932	-0.729838	0.520719	0.849696	-0.527033	-0.015923	0.286057	0.435400	0.853580
21572	5.494013	0.027471	8.688529	-0.019252	-0.107262	0.019153	-0.442475	-0.729400	0.521719	0.849704	-0.527013	-0.016159	0.286739	0.436157	0.852964
21573	5.395847	-0.213331	8.756366	-0.030636	-0.103278	0.024335	-0.441993	-0.729038	0.522633	0.849698	-0.527009	-0.016549	0.287498	0.436766	0.852397
21574	5.299344	-0.361141	8.762053	-0.023278	-0.110120	0.013448	-0.441575	-0.728557	0.523657	0.849669	-0.527049	-0.016791	0.288226	0.437521	0.851764
21575	5.253380	-0.715739	8.735452	-0.027814	-0.138515	-0.001119	-0.441206	-0.727904	0.524874	0.849559	-0.527219	-0.017023	0.289115	0.438401	0.851010
21576	5.320128	-0.693689	8.665441	0.013508	-0.168015	-0.025173	-0.440946	-0.726963	0.526395	0.849465	-0.527379	-0.016750	0.289786	0.439768	0.850075
21577	5.295572	-0.711034	8.616205	0.014008	-0.159798	-0.038301	-0.440829	-0.726017	0.527796	0.849312	-0.527636	-0.016430	0.290413	0.441020	0.849212
21578	5.291406	-0.610043	8.798456	0.046353	-0.169080	-0.063331	-0.440888	-0.724865	0.529328	0.849145	-0.527927	-0.015677	0.290810	0.442564	0.848272
21579	5.240626	-0.794171	8.626104	0.046733	-0.187428	-0.077454	-0.441021	-0.723585	0.530966	0.848914	-0.528321	-0.014872	0.291281	0.444186	0.847263
21580	5.219795	-0.457691	9.006076	0.097459	-0.185180	-0.112630	-0.441450	-0.722095	0.532636	0.848679	-0.528738	-0.013423	0.291318	0.446111	0.846238
21581	5.145065	-0.531099	8.923690	0.055462	-0.237197	-0.114498	-0.441750	-0.720389	0.534693	0.848310	-0.529356	-0.012345	0.291936	0.448132	0.844956
21582	5.169624	-0.508824	9.084449	0.111920	-0.299850	-0.149592	-0.442155	-0.718178	0.537325	0.847954	-0.529965	-0.010575	0.292358	0.450951	0.843309
21583	5.199995	-0.111484	8.991799	0.104079	-0.362577	-0.170195	-0.442557	-0.715594	0.540433	0.847480	-0.530754	-0.008782	0.293121	0.454120	0.841341
21584	4.804599	0.623125	9.458078	0.088327	-0.363168	-0.171837	-0.442960	-0.712957	0.543580	0.846956	-0.531615	-0.007085	0.294027	0.457250	0.839327
21585	5.657625	0.600447	8.930210	0.020806	-0.626385	-0.139282	-0.442309	-0.709296	0.548873	0.846376	-0.532550	-0.006151	0.296665	0.461832	0.835883
21586	5.717133	0.738434	8.652509	0.036967	-0.478215	-0.067155	-0.441468	-0.706651	0.552947	0.846167	-0.532890	-0.005447	0.298509	0.465481	0.833198
21587	5.445545	0.601719	8.958926	-0.014612	-0.532410	-0.000077	-0.439893	-0.704121	0.557412	0.846097	-0.532999	-0.005568	0.301021	0.469175	0.830218
21588	5.670555	0.235026	8.714502	-0.005489	-0.622239	0.027333	-0.437794	-0.701262	0.562643	0.846178	-0.532869	-0.005740	0.303840	0.473584	0.826680
21589	5.764004	0.017086	8.599224	-0.042012	-0.619222	0.046443	-0.435530	-0.698523	0.567785	0.846228	-0.532784	-0.006348	0.306941	0.477710	0.823153
21590	5.774302	-0.334472	8.595115	-0.030179	-0.633669	0.031270	-0.433325	-0.695577	0.573064	0.846248	-0.532747	-0.006746	0.309991	0.482031	0.819483
21591	5.858895	-0.365922	8.478272	-0.056816	-0.669995	0.012484	-0.431150	-0.692357	0.578577	0.846100	-0.532975	-0.007282	0.313408	0.486394	0.815596
21592	5.845983	-0.287957	8.469342	-0.040110	-0.668860	-0.010830	-0.429149	-0.688959	0.584095	0.845904	-0.533282	-0.007517	0.316667	0.490863	0.811650
21593	5.648470	-0.198697	8.707317	-0.055532	-0.705299	-0.025893	-0.427141	-0.685300	0.589843	0.845591	-0.533774	-0.007813	0.320197	0.495428	0.807480
21594	5.583134	-0.341239	8.792512	-0.071878	-0.816092	-0.034169	-0.424814	-0.680980	0.596489	0.845191	-0.534402	-0.008161	0.324322	0.500681	0.802579
21595	5.509535	-0.510269	8.958705	-0.044280	-0.900991	-0.052680	-0.422337	-0.676118	0.603735	0.844798	-0.535022	-0.008196	0.328553	0.506573	0.797143
21596	5.355405	-0.798806	9.137501	-0.018664	-1.055507	-0.081876	-0.419549	-0.670222	0.612193	0.844369	-0.535705	-0.007819	0.333195	0.513637	0.790670
21597	5.322810	-0.858491	9.278059	0.054229	-1.230697	-0.144585	-0.416659	-0.663030	0.621922	0.843921	-0.536427	-0.006496	0.337923	0.522146	0.783052
21598	5.272033	-0.831817	9.129401	0.077714	-1.437138	-0.222854	-0.413657	-0.654185	0.633190	0.843238	-0.537522	-0.004466	0.343275	0.532082	0.773984
21599	5.167349	-0.582848	9.120269	0.172837	-1.644465	-0.293066	-0.410457	-0.643719	0.645873	0.842603	-0.538534	-0.001258	0.348634	0.543698	0.763444
21600	5.057143	-0.170983	9.376648	0.216179	-1.926875	-0.357574	-0.406706	-0.631112	0.660521	0.841879	-0.539659	0.002742	0.354726	0.557194	0.750803
21601	4.863113	-0.524576	9.520843	0.288776	-2.330911	-0.427350	-0.401969	-0.615582	0.677849	0.841160	-0.540730	0.007754	0.361760	0.573297	0.735160
21602	4.669585	-1.014276	8.938066	0.481895	-2.701823	-0.561140	-0.396837	-0.596727	0.697451	0.840655	-0.541359	0.015139	0.368537	0.592323	0.716473
21603	4.619642	-1.296157	9.372165	0.609681	-3.054056	-0.731745	-0.391641	-0.574301	0.718885	0.840013	-0.542007	0.024633	0.375494	0.613521	0.694692
21604	5.688011	-1.573282	9.382199	0.639358	-3.431001	-0.930965	-0.386450	-0.547737	0.742052	0.838794	-0.543269	0.035824	0.383512	0.636272	0.669385
21605	7.436681	-2.002281	9.341409	0.786527	-3.609859	-1.127160	-0.381936	-0.518162	0.765267	0.837483	-0.544218	0.049489	0.390828	0.659800	0.641808
21606	8.887943	-1.252729	9.776203	0.905229	-3.612816	-1.282069	-0.378448	-0.486857	0.787241	0.836150	-0.544617	0.065150	0.397027	0.682907	0.613195
21607	9.677798	-0.281714	10.383971	0.888544	-3.695003	-1.356891	-0.375007	-0.453765	0.808373	0.834570	-0.544869	0.081307	0.403563	0.705135	0.583028
21608	10.164882	-0.221256	9.783867	0.660056	-3.688345	-1.357947	-0.371300	-0.419918	0.828134	0.832169	-0.546116	0.096193	0.411864	0.724864	0.552215
21609	10.250558	-0.869106	10.069491	0.499591	-3.766595	-1.407115	-0.367303	-0.384521	0.846895	0.829028	-0.548145	0.110677	0.421663	0.742752	0.520114
21610	10.727678	-2.426039	9.333022	0.536654	-3.786031	-1.526312	-0.363802	-0.347638	0.864174	0.825712	-0.549734	0.126464	0.431102	0.759566	0.487043
21611	11.253405	-2.747651	8.748164	0.718215	-3.695557	-1.688198	-0.361658	-0.309929	0.879288	0.822685	-0.549804	0.144583	0.438626	0.775667	0.453815
21612	11.838638	-2.544898	9.256084	1.019017	-3.512769	-1.826033	-0.361185	-0.272331	0.891842	0.820552	-0.547168	0.165232	0.442990	0.791481	0.421090
21613	9.702248	-4.221307	8.240120	1.258227	-3.214489	-1.901350	-0.362526	-0.236232	0.901537	0.819228	-0.541980	0.187411	0.444343	0.806506	0.390010
21614	7.366658	-4.714287	7.163841	1.833169	-3.056094	-2.098409	-0.366203	-0.200021	0.908783	0.819668	-0.531656	0.213277	0.440500	0.823003	0.358644
21615	4.164777	-5.918647	4.028504	2.429527	-2.920855	-2.314865	-0.372482	-0.163534	0.913517	0.821684	-0.515676	0.242723	0.431385	0.841032	0.326453
21616	1.954428	-2.561078	6.178225	3.669534	-2.562684	-2.672895	-0.383721	-0.128241	0.914501	0.827010	-0.488340	0.278530	0.410869	0.863179	0.293444
21617	24.731043	9.484230	21.709437	2.804013	-2.505961	-2.678527	-0.395774	-0.093552	0.913571	0.827877	-0.466904	0.310838	0.397470	0.879346	0.262238
21618	14.944197	7.738917	15.388501	0.293943	0.638961	-0.845293	-0.405290	-0.095223	0.909216	0.825628	-0.465164	0.319313	0.392528	0.880088	0.267145
21619	2.185513	-0.189106	15.902100	-0.747345	1.359251	-0.250879	-0.412711	-0.105921	0.904682	0.821640	-0.472002	0.319565	0.393164	0.875211	0.281829
21620	3.319391	-0.816997	7.573331	-1.302651	0.757455	0.040618	-0.415401	-0.112728	0.902626	0.816607	-0.483370	0.315446	0.400743	0.868128	0.292847
21621	-0.057153	-4.306850	5.143306	-0.913053	1.177542	0.253208	-0.418086	-0.124094	0.899892	0.813964	-0.490998	0.310457	0.403319	0.862277	0.306287
21622	0.831877	-3.395962	4.404551	-0.435152	0.920707	0.156042	-0.420544	-0.132810	0.897499	0.812833	-0.494605	0.307682	0.403044	0.858911	0.315955
21623	1.603220	-2.190904	5.459209	-0.008662	1.014004	0.103697	-0.423781	-0.141968	0.894569	0.813209	-0.494565	0.306751	0.398874	0.857468	0.325037
21624	3.028991	-1.080417	6.686547	0.097650	1.082226	0.125016	-0.427066	-0.151893	0.891371	0.814097	-0.493612	0.305930	0.393523	0.856315	0.334460
21625	4.677202	0.010943	8.120235	0.058832	1.389319	0.240309	-0.430546	-0.164905	0.887376	0.815330	-0.492757	0.304019	0.387126	0.854398	0.346607
21626	5.925880	0.064216	8.383877	-0.146643	1.792836	0.404554	-0.434145	-0.182227	0.882219	0.816484	-0.493378	0.299886	0.380620	0.850512	0.362984
21627	5.827299	0.017361	7.849594	-0.303597	2.264239	0.562013	-0.438104	-0.204141	0.875438	0.817764	-0.494896	0.293838	0.373266	0.844633	0.383754
21628	5.094020	-0.134792	6.842377	-0.416970	2.606925	0.700190	-0.442019	-0.229585	0.867127	0.819273	-0.496961	0.286047	0.365256	0.836852	0.407759
21629	4.575802	-0.097264	6.046461	-0.494711	2.799254	0.804436	-0.445546	-0.256834	0.857628	0.821029	-0.499153	0.277051	0.356931	0.827576	0.433264
21630	4.569814	0.106531	5.619832	-0.558432	2.906506	0.890398	-0.448501	-0.285247	0.847042	0.823007	-0.501411	0.266921	0.348578	0.816836	0.459644
21631	4.979285	0.464007	5.724391	-0.630719	2.993819	0.950810	-0.450996	-0.314246	0.835375	0.825084	-0.503708	0.255959	0.340351	0.804691	0.486450
21632	5.794233	0.898817	6.178599	-0.728894	3.092907	1.001277	-0.453153	-0.344040	0.822368	0.827125	-0.506308	0.243959	0.332440	0.790752	0.513999
21633	6.805191	1.396471	6.577129	-0.860584	3.209293	1.004920	-0.455401	-0.374215	0.807820	0.828835	-0.509470	0.231240	0.325027	0.774857	0.542176
21634	7.204541	1.737838	6.568184	-1.028560	3.403717	0.991192	-0.458149	-0.405407	0.791040	0.830022	-0.513561	0.217528	0.318060	0.756241	0.571785
21635	7.160343	1.793545	6.534188	-1.205550	3.527057	0.959333	-0.461313	-0.436611	0.772374	0.830609	-0.518549	0.202967	0.311895	0.735172	0.601866
21636	7.365340	1.627350	6.324949	-1.362519	3.550210	0.919806	-0.464683	-0.467157	0.752219	0.830619	-0.524328	0.187487	0.306824	0.711930	0.631676
21637	7.722758	1.130008	6.161010	-1.487514	3.524304	0.913179	-0.467862	-0.496579	0.731105	0.830317	-0.530371	0.171114	0.302786	0.687107	0.660458
21638	7.990737	0.313332	6.052108	-1.535117	3.465132	0.931924	-0.470584	-0.524964	0.709199	0.830035	-0.536033	0.153981	0.299320	0.661121	0.687987
21639	8.326246	0.313863	6.546565	-1.515499	3.375740	0.973958	-0.472568	-0.552034	0.686977	0.830090	-0.540647	0.136568	0.296022	0.634791	0.713731
21640	9.052698	1.152792	7.214113	-1.587899	3.223935	1.071947	-0.473205	-0.577932	0.664885	0.830442	-0.544525	0.117721	0.294012	0.607855	0.737611
21641	10.131122	2.203424	7.794170	-1.729253	3.054569	1.186426	-0.472350	-0.602515	0.643320	0.830941	-0.547836	0.097021	0.293977	0.580389	0.759425
21642	11.973847	3.242824	8.468563	-1.879219	2.870245	1.276725	-0.470231	-0.625826	0.622274	0.831381	-0.550699	0.074403	0.296122	0.552333	0.779256
21643	13.654793	3.608512	8.601262	-1.982962	2.812537	1.345133	-0.467440	-0.648335	0.600968	0.831756	-0.552836	0.050542	0.299468	0.523484	0.797674
21644	13.826586	3.967060	8.024978	-1.891647	2.917828	1.344278	-0.465048	-0.670642	0.577901	0.832306	-0.553644	0.027281	0.301656	0.493677	0.815651
21645	12.983054	4.520214	7.825577	-1.757872	3.012931	1.255874	-0.463711	-0.691973	0.553304	0.832803	-0.553540	0.005685	0.302342	0.463430	0.832960
21646	12.646628	5.702047	8.064143	-1.628950	2.849086	1.024335	-0.463824	-0.710451	0.529271	0.832594	-0.553716	-0.013624	0.302745	0.434349	0.848344
21647	13.033259	7.268849	7.828159	-1.664654	2.494933	0.749337	-0.465193	-0.725066	0.507815	0.830990	-0.555381	-0.031739	0.305044	0.407224	0.860881
21648	13.271517	8.984550	6.779484	-1.790688	2.057488	0.416141	-0.468096	-0.735509	0.489808	0.827391	-0.559452	-0.049373	0.310338	0.382152	0.870431
21649	14.933446	10.417417	5.703881	-2.014550	1.169632	-0.013451	-0.471921	-0.739748	0.479648	0.820937	-0.567088	-0.066893	0.321487	0.362193	0.874907
21650	17.607162	8.700397	-0.101563	-2.510968	0.283164	-0.689745	-0.478505	-0.736779	0.477693	0.809316	-0.581105	-0.085587	0.340648	0.345650	0.874348
