// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29681	9.497228	1.172590	0.507912	0.065598	-0.633929	0.322836	-0.041075	-0.075653	0.996288	-0.889543	0.456847	-0.001984	-0.455001	-0.886322	-0.086062
29682	9.535168	0.868574	0.206552	0.112424	-0.685847	0.347811	-0.047284	-0.080175	0.995659	-0.889882	0.456156	-0.005529	-0.453733	-0.886281	-0.092915
29683	9.441072	0.617652	0.337466	0.149688	-0.734824	0.374106	-0.053904	-0.084987	0.994923	-0.890360	0.455160	-0.009359	-0.452054	-0.886344	-0.100204
29684	9.284757	0.315579	0.313567	0.175348	-0.770841	0.401218	-0.060950	-0.090026	0.994073	-0.890904	0.453991	-0.013510	-0.450084	-0.886446	-0.107875
29685	9.180305	0.270356	0.267851	0.129242	-0.821918	0.419703	-0.068344	-0.095411	0.993089	-0.891203	0.453256	-0.017786	-0.448427	-0.886259	-0.116008
29686	9.594539	-0.073863	-0.077456	0.120835	-0.853928	0.447817	-0.076153	-0.100977	0.991970	-0.891404	0.452659	-0.022354	-0.446766	-0.885948	-0.124483
29687	9.684026	-0.247682	-0.041786	0.037397	-0.833992	0.464720	-0.083978	-0.106263	0.990785	-0.891189	0.452830	-0.026970	-0.445791	-0.885242	-0.132728
29688	9.168105	-0.501025	-1.044549	-0.087747	-0.859564	0.470049	-0.091991	-0.111761	0.989468	-0.890369	0.454151	-0.031481	-0.445849	-0.883887	-0.141286
29689	9.223752	-1.302553	-1.474011	-0.070326	-0.882525	0.457911	-0.099962	-0.117478	0.988032	-0.889607	0.455317	-0.035867	-0.445654	-0.882545	-0.150023
29690	9.386299	-1.404555	-1.876697	0.136165	-0.910857	0.444708	-0.107963	-0.123516	0.986452	-0.889735	0.454683	-0.040445	-0.443527	-0.882047	-0.158985
29691	9.375334	-0.690411	-1.993321	0.290364	-0.917272	0.435511	-0.115853	-0.129636	0.984770	-0.890522	0.452693	-0.045172	-0.439943	-0.882193	-0.167889
29692	9.258567	0.024687	-1.703622	0.328545	-0.942936	0.443233	-0.123927	-0.135979	0.982930	-0.891414	0.450414	-0.050078	-0.435916	-0.882404	-0.177032
29693	9.224988	0.357714	-1.592918	0.328600	-0.971666	0.459214	-0.132200	-0.142495	0.980927	-0.892244	0.448173	-0.055144	-0.431768	-0.882517	-0.186389
29694	9.220491	0.535397	-1.033785	0.331826	-0.995580	0.481461	-0.140770	-0.149154	0.978743	-0.892999	0.445978	-0.060473	-0.427478	-0.882529	-0.195974
29695	9.372809	0.584384	-0.839248	0.307111	-1.028156	0.507686	-0.149640	-0.155971	0.976361	-0.893561	0.444061	-0.066012	-0.423268	-0.882317	-0.205819
29696	9.598950	0.781740	-0.932426	0.311471	-1.053565	0.542685	-0.158920	-0.162884	0.973762	-0.894022	0.442209	-0.071936	-0.418890	-0.881997	-0.215898
29697	9.941305	1.144273	-0.458022	0.283696	-1.067587	0.577742	-0.168497	-0.169751	0.970976	-0.894253	0.440688	-0.078140	-0.414633	-0.881464	-0.226055
29698	9.799343	0.999421	0.389530	0.114407	-1.095543	0.601348	-0.178388	-0.176773	0.967951	-0.893671	0.440752	-0.084206	-0.411741	-0.880051	-0.236602
29699	9.953488	-0.073442	0.462001	0.032532	-1.135429	0.586835	-0.188254	-0.184169	0.964698	-0.892724	0.441543	-0.089914	-0.409396	-0.878135	-0.247534
29700	9.656020	-1.580742	0.078380	0.152440	-1.168456	0.573111	-0.198117	-0.191911	0.961207	-0.892227	0.441311	-0.095789	-0.405808	-0.876593	-0.258659
29701	9.353354	-2.500052	0.195315	0.450873	-1.279545	0.580907	-0.208414	-0.200572	0.957253	-0.892857	0.438517	-0.102512	-0.399211	-0.876056	-0.270476
29702	9.357430	-1.831103	0.523774	0.635145	-1.394015	0.602211	-0.219285	-0.210172	0.952755	-0.894069	0.434214	-0.109993	-0.390582	-0.875949	-0.283125
29703	9.412999	-1.183452	0.149556	0.564941	-1.498410	0.647983	-0.230833	-0.220493	0.947681	-0.894791	0.430680	-0.117746	-0.382185	-0.875156	-0.296710
29704	9.626658	-0.854183	-0.409924	0.488006	-1.594659	0.681939	-0.242948	-0.231520	0.942006	-0.895014	0.427975	-0.125644	-0.374066	-0.873634	-0.311190
29705	9.962352	-0.468582	-0.888661	0.474008	-1.674112	0.690764	-0.255286	-0.243185	0.935783	-0.895046	0.425494	-0.133598	-0.365681	-0.871674	-0.326284
29706	10.667060	-1.826527	-0.285573	0.475529	-1.793375	0.708087	-0.268082	-0.255799	0.928816	-0.894906	0.423139	-0.141760	-0.356757	-0.869206	-0.342352
29707	11.661707	-2.814446	-1.157963	0.624896	-1.936863	0.716950	-0.281266	-0.269593	0.920982	-0.895132	0.419614	-0.150541	-0.345872	-0.866743	-0.359345
29708	11.528896	-1.207565	0.618089	1.037601	-2.145737	0.721283	-0.294963	-0.285177	0.911960	-0.896561	0.412643	-0.160945	-0.330416	-0.865101	-0.377393
29709	12.742118	-0.402881	2.219006	1.414862	-2.449260	0.670555	-0.308794	-0.303619	0.901367	-0.899072	0.402400	-0.172462	-0.310347	-0.863649	-0.397234
29710	14.756832	0.420598	2.371784	1.513617	-2.702434	0.649105	-0.322699	-0.324347	0.889193	-0.901556	0.391391	-0.184419	-0.288206	-0.861169	-0.418719
29711	17.414755	1.229311	2.933573	1.659449	-2.934871	0.675967	-0.336863	-0.346970	0.875291	-0.903909	0.379409	-0.197477	-0.263575	-0.857707	-0.441438
29712	20.860771	2.417831	4.277547	1.622946	-3.073842	0.734937	-0.351188	-0.370502	0.859881	-0.905463	0.368162	-0.211172	-0.238336	-0.852751	-0.464770
29713	22.103140	0.477022	4.763986	1.287698	-3.138740	0.906074	-0.366478	-0.393855	0.842955	-0.905140	0.360701	-0.224983	-0.215444	-0.845443	-0.488682
29714	21.091899	-1.840445	4.752579	1.385430	-3.243760	1.047021	-0.382483	-0.417388	0.824314	-0.904051	0.353273	-0.240603	-0.190783	-0.837249	-0.512461
29715	18.988246	-1.598203	5.873613	1.865765	-3.293756	1.014199	-0.397411	-0.441316	0.804552	-0.903388	0.342084	-0.258589	-0.161105	-0.829589	-0.534628
29716	17.357485	-0.454982	4.373597	1.704832	-3.320060	0.958575	-0.410866	-0.465441	0.783935	-0.902043	0.332329	-0.275456	-0.132315	-0.820318	-0.556391
29717	15.598329	0.223628	-0.977806	1.274384	-3.157025	0.925152	-0.422956	-0.488124	0.763442	-0.899727	0.326360	-0.289795	-0.107701	-0.809460	-0.577214
29718	12.009489	0.892827	-3.698949	0.951249	-3.008127	0.903516	-0.433909	-0.509322	0.743178	-0.896815	0.323171	-0.302132	-0.086291	-0.797591	-0.596995
29719	10.529199	0.543881	-7.793659	0.452771	-3.045998	0.724804	-0.442731	-0.531057	0.722473	-0.894002	0.323366	-0.310152	-0.068915	-0.783207	-0.617931
29720	11.604512	-0.392244	-10.336955	0.623979	-2.968971	0.544185	-0.449271	-0.552313	0.702215	-0.891988	0.321415	-0.317883	-0.050132	-0.769183	-0.637059
29721	12.827036	-0.928683	-9.281342	0.938311	-2.624170	0.486708	-0.454626	-0.570792	0.683748	-0.890179	0.316987	-0.327262	-0.029940	-0.757440	-0.652218
29722	12.147304	-1.085187	-8.213192	1.046182	-2.071962	0.528346	-0.459425	-0.584948	0.668405	-0.888150	0.311759	-0.337633	-0.010884	-0.748760	-0.662751
29723	10.347925	-1.409120	-10.144117	0.983421	-1.496342	0.551306	-0.464329	-0.594402	0.656571	-0.885650	0.307675	-0.347792	0.004718	-0.742982	-0.669295
29724	7.897557	-1.027238	-10.988609	1.235712	-0.854223	0.558232	-0.468892	-0.599192	0.648929	-0.883033	0.301527	-0.359630	0.019818	-0.741654	-0.670490
29725	4.938870	-1.062263	-10.073416	1.223544	-0.435766	0.537988	-0.473489	-0.600820	0.644068	-0.880195	0.295673	-0.371260	0.032627	-0.742693	-0.668837
29726	1.786556	-0.783869	-8.425672	0.560073	-0.278424	0.457078	-0.477194	-0.601636	0.640562	-0.877933	0.294039	-0.377855	0.038981	-0.742681	-0.668510
29727	-1.172147	-0.065739	-13.388595	-0.204974	-0.343782	0.400806	-0.480544	-0.602998	0.636765	-0.876112	0.297972	-0.379000	0.038798	-0.740004	-0.671483
29728	-1.235844	0.516499	-12.697643	-0.037897	-0.338839	0.276859	-0.482694	-0.604706	0.633511	-0.874870	0.299807	-0.380418	0.040110	-0.737866	-0.673754
29729	1.910249	1.353412	-7.641438	-0.089622	0.124512	0.086630	-0.483470	-0.603528	0.634044	-0.874505	0.300991	-0.380322	0.038694	-0.738349	-0.673308
29730	3.101350	3.307835	-1.845961	-0.417429	0.559699	-0.077849	-0.482877	-0.599634	0.638176	-0.875092	0.303540	-0.376932	0.032309	-0.740475	-0.671307
29731	5.181994	4.359040	-0.990242	-1.519840	0.887198	-0.264628	-0.480736	-0.593878	0.645137	-0.876742	0.313219	-0.364989	0.014690	-0.741082	-0.671254
29732	6.446582	3.715545	-4.031545	-2.737064	1.460375	-0.519474	-0.476085	-0.584696	0.656867	-0.879246	0.330429	-0.343137	-0.016417	-0.740910	-0.671404
29733	5.106660	1.778618	-6.947611	-3.543145	1.822734	-0.737656	-0.468896	-0.573724	0.671549	-0.881460	0.352384	-0.314410	-0.056258	-0.739369	-0.670946
29734	4.504410	-0.342608	-7.911568	-3.914773	2.061983	-0.901418	-0.459255	-0.561740	0.688137	-0.882604	0.376179	-0.281958	-0.100475	-0.736843	-0.668556
29735	4.431909	-2.467504	-8.387485	-4.074989	2.361673	-1.034447	-0.447167	-0.548389	0.706620	-0.882259	0.400413	-0.247566	-0.147178	-0.734125	-0.662872
29736	4.923344	-4.124390	-9.457107	-3.848166	2.659755	-1.120037	-0.432703	-0.533434	0.726785	-0.880650	0.422619	-0.214122	-0.192933	-0.732694	-0.652638
29737	5.113553	-5.115362	-9.072592	-3.329177	3.023337	-1.183308	-0.415787	-0.516371	0.748654	-0.878555	0.440830	-0.183876	-0.235081	-0.734187	-0.636951
29738	4.607944	-5.897812	-8.765539	-2.665622	3.368557	-1.227301	-0.396394	-0.496998	0.771922	-0.876778	0.454286	-0.157750	-0.272272	-0.739336	-0.615834
29739	4.076215	-6.133857	-8.487432	-1.916302	3.642403	-1.254592	-0.374880	-0.475660	0.795747	-0.876109	0.462442	-0.136313	-0.303148	-0.748261	-0.590090
29740	3.451930	-6.124361	-8.580919	-1.176433	3.829450	-1.251615	-0.351765	-0.452527	0.819439	-0.876936	0.465553	-0.119349	-0.327483	-0.760578	-0.560602
29741	3.307087	-5.788424	-8.818352	-0.383265	3.922315	-1.221754	-0.327821	-0.428067	0.842195	-0.879803	0.463124	-0.107065	-0.344209	-0.776064	-0.528436
29742	3.708684	-5.261449	-8.598067	0.344419	4.034632	-1.214503	-0.302949	-0.401923	0.864106	-0.884826	0.455416	-0.098385	-0.353984	-0.794389	-0.493600
29743	4.187088	-4.868814	-8.070088	0.994559	4.162399	-1.262682	-0.276887	-0.374098	0.885090	-0.892025	0.442519	-0.092019	-0.357245	-0.815001	-0.456233
29744	4.741170	-4.453224	-7.516067	1.479796	4.280403	-1.357079	-0.249399	-0.344603	0.905013	-0.900863	0.425448	-0.086256	-0.355312	-0.836805	-0.416546
29745	5.141243	-3.955740	-7.528768	1.895031	4.368363	-1.480522	-0.220571	-0.313703	0.923547	-0.911011	0.404514	-0.080175	-0.348436	-0.859045	-0.375011
29746	5.389817	-3.388095	-6.793257	2.216498	4.422007	-1.633690	-0.190369	-0.281613	0.940454	-0.921959	0.380400	-0.072716	-0.337270	-0.880903	-0.332052
29747	5.897076	-2.842590	-6.521397	2.327395	4.507209	-1.785307	-0.158874	-0.248004	0.955643	-0.932767	0.354941	-0.062958	-0.323583	-0.901394	-0.287721
29748	6.063751	-2.273685	-6.762399	2.299729	4.570471	-1.910922	-0.126439	-0.212899	0.968859	-0.942754	0.329629	-0.050599	-0.308591	-0.919793	-0.242389
29749	6.534926	-1.475663	-6.688558	2.146469	4.634017	-2.041989	-0.093105	-0.176385	0.979908	-0.951453	0.305754	-0.035365	-0.293373	-0.935630	-0.196290
29750	6.913366	-0.406333	-6.637974	1.754404	4.709326	-2.130029	-0.059194	-0.138311	0.988618	-0.958101	0.285903	-0.017368	-0.280247	-0.948224	-0.149440
29751	7.016153	-0.135717	-5.944286	1.216665	4.722514	-2.150683	-0.025489	-0.099303	0.994731	-0.962358	0.271775	0.002471	-0.270589	-0.957224	-0.102493
29752	7.199150	-0.783777	-5.564801	0.596979	4.705002	-2.084469	0.007260	-0.059719	0.998189	-0.964135	0.264429	0.022833	-0.265314	-0.962554	-0.055658
29753	7.493090	-1.682689	-4.762277	0.191459	4.634404	-1.988355	0.038705	-0.020276	0.999045	-0.964175	0.261814	0.042668	-0.262429	-0.964905	-0.009416
29754	8.495581	-2.539168	-4.232202	-0.105604	4.493729	-1.891795	0.068755	0.018114	0.997469	-0.962869	0.262850	0.061596	-0.261069	-0.964667	0.035514
29755	10.192413	-4.095026	-5.611250	-0.102212	4.332430	-1.785853	0.097233	0.055169	0.993731	-0.961110	0.264518	0.079356	-0.258482	-0.962801	0.078743
29756	11.920174	-5.024373	-4.918693	0.541239	4.130586	-1.661913	0.123727	0.090529	0.988178	-0.960633	0.260556	0.096408	-0.248748	-0.961205	0.119203
29757	12.209216	-3.333679	-2.985245	1.216362	3.897907	-1.480437	0.147362	0.124202	0.981253	-0.961538	0.250490	0.112696	-0.231797	-0.960119	0.156337
29758	10.851298	-0.588716	-0.319026	1.555313	3.450256	-1.265109	0.167217	0.154203	0.973786	-0.962983	0.237354	0.127776	-0.211429	-0.959106	0.188185
29759	8.835682	1.425641	2.512159	1.196317	2.774842	-1.051257	0.183023	0.178354	0.966795	-0.963562	0.227671	0.140410	-0.195069	-0.957265	0.213524
29760	6.477869	1.643485	4.316008	0.663914	1.874528	-0.845632	0.194763	0.194349	0.961403	-0.963216	0.222924	0.150066	-0.185154	-0.955266	0.230618
29761	4.801884	1.289789	5.033437	0.221552	0.946917	-0.628547	0.202587	0.201995	0.958205	-0.962361	0.222088	0.156648	-0.181164	-0.953874	0.239384
29762	6.199916	1.003938	5.324243	0.112934	-0.039466	-0.459262	0.206966	0.200579	0.957566	-0.961613	0.221964	0.161346	-0.180183	-0.954201	0.238819
29763	6.848527	1.686569	6.614697	-0.165209	-0.809373	-0.186943	0.207328	0.192440	0.959157	-0.960913	0.223943	0.162777	-0.183471	-0.955414	0.231347
29764	5.346558	-0.776181	3.801896	-0.433397	-1.743596	0.363955	0.200598	0.176571	0.963630	-0.960832	0.227445	0.158340	-0.191214	-0.957649	0.215280
29765	8.401635	-2.581803	4.370353	-0.613476	-2.268875	0.612687	0.190293	0.156229	0.969217	-0.960812	0.232340	0.151191	-0.201568	-0.960005	0.194319
29766	13.488416	-2.842542	5.329839	-0.680415	-1.923281	0.562181	0.180947	0.139068	0.973611	-0.960440	0.238070	0.144494	-0.211693	-0.961240	0.176645
29767	16.191584	-1.882313	5.501908	-0.891995	-1.172216	0.456545	0.174059	0.128914	0.976261	-0.959302	0.246062	0.138543	-0.222360	-0.960643	0.166496
29768	13.997756	2.149769	4.170282	-1.295088	-0.593915	0.411505	0.168778	0.124253	0.977791	-0.957032	0.257988	0.132411	-0.235806	-0.958125	0.162457
29769	8.389521	4.794073	0.840078	-2.125323	-0.553989	0.567973	0.162027	0.120483	0.979403	-0.952721	0.277635	0.123459	-0.257041	-0.953102	0.159771
29770	5.511090	3.604965	-2.759448	-3.222989	-0.641687	0.635245	0.154275	0.116251	0.981165	-0.944922	0.307484	0.112145	-0.288655	-0.944425	0.157286
29771	8.186306	0.282749	-6.101497	-3.648441	-0.669334	0.448450	0.148049	0.111422	0.982683	-0.934409	0.341262	0.102081	-0.323978	-0.933341	0.154637
29772	11.962795	-3.185602	-3.364625	-3.338451	-0.504647	0.308654	0.143493	0.107826	0.983760	-0.923499	0.371920	0.093938	-0.355751	-0.921981	0.152945
29773	13.905947	-7.521609	-1.233402	-2.766203	-0.391204	0.291620	0.139410	0.105359	0.984614	-0.913695	0.397003	0.086887	-0.381740	-0.911750	0.151612
29774	14.375988	-10.003502	1.590245	-1.537787	-0.458675	0.328228	0.134649	0.102497	0.985578	-0.908147	0.410668	0.081363	-0.396406	-0.906005	0.148378
29775	13.282246	-8.488132	2.366213	-0.184107	-0.722286	0.289360	0.129188	0.097141	0.986851	-0.907781	0.412076	0.078274	-0.399054	-0.905956	0.141418
29776	12.103259	-2.794222	2.907830	0.822999	-1.050344	0.220141	0.123024	0.088490	0.988451	-0.911305	0.404426	0.077216	-0.392923	-0.910280	0.130396
29777	10.948912	2.869002	2.684491	0.996873	-1.271176	0.221683	0.116091	0.077771	0.990189	-0.915434	0.395171	0.076289	-0.385361	-0.915310	0.117070
29778	9.875085	7.034832	1.771424	0.425385	-1.330650	0.325708	0.107992	0.066850	0.991902	-0.917415	0.391079	0.073526	-0.382997	-0.917926	0.103563
29779	8.858192	7.490122	-0.374796	-0.690915	-1.270464	0.439254	0.099091	0.056930	0.993449	-0.915183	0.397171	0.068525	-0.390668	-0.915977	0.091457
29780	8.119315	5.118668	-2.476983	-1.635660	-1.224137	0.456579	0.090054	0.047587	0.994799	-0.909078	0.411898	0.062590	-0.406777	-0.909987	0.080354
29781	8.914350	1.293593	-4.621622	-2.048500	-1.195405	0.359394	0.081860	0.038268	0.995909	-0.900838	0.430329	0.057510	-0.426368	-0.901861	0.069700
29782	10.366742	-2.265294	-5.409794	-1.838919	-1.137098	0.240159	0.074768	0.029090	0.996777	-0.893000	0.446811	0.053944	-0.443802	-0.894155	0.059384
29783	11.444438	-4.933337	-5.789144	-1.143889	-1.061757	0.164735	0.068569	0.020362	0.997439	-0.887964	0.456996	0.051714	-0.454773	-0.889235	0.049417
29784	11.339343	-5.878826	-5.500372	-0.179517	-0.977150	0.156062	0.062727	0.012363	0.997954	-0.887223	0.458614	0.050086	-0.457057	-0.888549	0.039736
29785	10.359076	-4.747699	-4.479177	0.640565	-0.904329	0.153753	0.057289	0.005010	0.998345	-0.890212	0.452925	0.048811	-0.451931	-0.891535	0.030408
29786	9.735462	-2.479395	-3.244327	1.039267	-0.851309	0.135124	0.052257	-0.002023	0.998632	-0.894908	0.443691	0.047728	-0.443181	-0.896177	0.021375
29787	9.743804	-0.026209	-2.515019	0.996616	-0.780040	0.118222	0.047811	-0.008515	0.998820	-0.899327	0.434769	0.046755	-0.434655	-0.900502	0.013129
29788	10.026539	1.650024	-1.974760	0.727355	-0.736341	0.131742	0.043424	-0.014619	0.998950	-0.902496	0.428287	0.045499	-0.428503	-0.903524	0.005405
29789	10.375317	2.207409	-1.363006	0.226517	-0.669793	0.155482	0.039195	-0.020012	0.999031	-0.903516	0.426291	0.043987	-0.426759	-0.904365	-0.001373
29790	10.606631	1.382162	-1.193221	-0.270211	-0.585314	0.171654	0.035118	-0.024598	0.999080	-0.902385	0.428852	0.042278	-0.429497	-0.903040	-0.007137
29791	10.261232	-0.269747	-1.620957	-0.462519	-0.506724	0.169514	0.031441	-0.028441	0.999101	-0.900432	0.433093	0.040665	-0.433860	-0.900901	-0.011993
29792	9.791723	-1.359844	-1.704029	-0.272525	-0.456693	0.152997	0.028055	-0.031921	0.999097	-0.899253	0.435671	0.039171	-0.436528	-0.899540	-0.016483
29793	9.650647	-1.119800	-1.270200	0.108661	-0.403384	0.107971	0.025363	-0.035084	0.999062	-0.899743	0.434754	0.038109	-0.435683	-0.899866	-0.020540
29794	9.544404	-0.172644	-0.570498	0.403954	-0.353122	0.107769	0.022834	-0.037831	0.999023	-0.901483	0.431235	0.036934	-0.432211	-0.901446	-0.024257
29795	9.279121	1.659889	-0.066574	0.469419	-0.365430	0.141797	0.020021	-0.040523	0.998978	-0.903520	0.427078	0.035432	-0.428078	-0.903306	-0.028063
29796	9.302460	3.277619	1.308355	0.198457	-0.354363	0.144105	0.017179	-0.043145	0.998921	-0.904359	0.425421	0.033927	-0.426426	-0.903967	-0.031711
29797	9.273463	3.384841	1.292787	-0.346626	-0.338349	0.116223	0.014719	-0.045708	0.998846	-0.902882	0.428627	0.032919	-0.429637	-0.902325	-0.034960
29798	9.506919	2.006936	1.307144	-0.677964	-0.359637	0.107495	0.012174	-0.048516	0.998748	-0.899924	0.434863	0.032094	-0.435876	-0.899189	-0.038367
29799	9.450881	0.115367	0.889099	-0.790123	-0.393497	0.118373	0.009420	-0.051532	0.998627	-0.896452	0.442036	0.031266	-0.443040	-0.895516	-0.042032
29800	9.507928	-1.556942	0.559030	-0.563851	-0.474752	0.130287	0.006121	-0.055229	0.998455	-0.893912	0.447222	0.030218	-0.448200	-0.892716	-0.046633
29801	9.879101	-2.068219	0.124580	-0.119577	-0.574325	0.159000	0.002161	-0.059646	0.998217	-0.893370	0.448403	0.028727	-0.449317	-0.891839	-0.052317
29802	9.835470	-1.409608	0.375105	0.377631	-0.661324	0.199742	-0.002606	-0.064683	0.997902	-0.895022	0.445234	0.026522	-0.446015	-0.893075	-0.059053
29803	9.556616	0.199726	0.494550	0.656689	-0.720920	0.231390	-0.007836	-0.070110	0.997509	-0.897907	0.439539	0.023839	-0.440116	-0.895483	-0.066396
29804	9.549604	1.677103	0.723186	0.661265	-0.760122	0.252313	-0.013450	-0.075844	0.997029	-0.900729	0.433881	0.020855	-0.434173	-0.897772	-0.074151
29805	9.631118	2.369595	0.444772	0.435592	-0.762262	0.278465	-0.019216	-0.081493	0.996489	-0.902555	0.430208	0.017777	-0.430147	-0.899044	-0.081818
29806	9.686848	2.517130	0.301975	0.162198	-0.766850	0.304198	-0.025273	-0.087101	0.995879	-0.903145	0.429087	0.014608	-0.428591	-0.899054	-0.089509
29807	9.829368	1.638512	-0.888711	-0.155678	-0.757836	0.308252	-0.031270	-0.092587	0.995213	-0.902379	0.430785	0.011723	-0.429808	-0.897693	-0.097019
29808	10.105004	0.510496	-1.625628	-0.293188	-0.743903	0.331658	-0.037482	-0.097844	0.994496	-0.900962	0.433811	0.008723	-0.432277	-0.895675	-0.104414
29809	10.138493	-0.448173	-2.599670	-0.278371	-0.698782	0.349765	-0.043621	-0.102577	0.993768	-0.899603	0.436674	0.005586	-0.434525	-0.893753	-0.111326
29810	9.973391	-0.815069	-2.715974	-0.089100	-0.661370	0.331540	-0.049497	-0.107051	0.993021	-0.899014	0.437913	0.002397	-0.435114	-0.892621	-0.117915
29811	9.807639	-0.544994	-2.659202	-0.005123	-0.644669	0.327661	-0.055208	-0.111370	0.992244	-0.898810	0.438338	-0.000810	-0.434848	-0.891884	-0.124301
29812	9.811971	-0.462554	-2.279873	0.024547	-0.622368	0.337385	-0.060967	-0.115453	0.991440	-0.898668	0.438609	-0.004186	-0.434371	-0.891231	-0.130495
29813	9.808323	-0.283594	-1.827889	0.102473	-0.611884	0.341828	-0.066655	-0.119411	0.990605	-0.898885	0.438118	-0.007671	-0.433086	-0.890951	-0.136539
29814	9.572439	0.025914	-1.214878	0.172757	-0.598805	0.328875	-0.072223	-0.123323	0.989735	-0.899355	0.437077	-0.011167	-0.431213	-0.890929	-0.142478
29815	9.327417	0.602840	-0.534310	0.282681	-0.625986	0.328122	-0.077827	-0.127474	0.988784	-0.900314	0.434990	-0.014784	-0.428226	-0.891366	-0.148621
29816	9.260944	1.471280	0.156552	0.293776	-0.663302	0.345985	-0.083797	-0.131899	0.987715	-0.901238	0.432924	-0.018648	-0.425146	-0.891728	-0.155150
29817	9.265702	1.726611	0.571236	0.215667	-0.719326	0.374277	-0.090182	-0.136699	0.986499	-0.901817	0.431523	-0.022644	-0.422602	-0.891684	-0.162193
29818	9.416551	1.315612	0.557345	0.099195	-0.791861	0.398698	-0.097137	-0.142046	0.985082	-0.901812	0.431301	-0.026734	-0.421069	-0.890956	-0.169994
29819	9.698563	0.163630	0.011247	0.100548	-0.854981	0.412071	-0.104408	-0.147887	0.983478	-0.901811	0.431022	-0.030924	-0.419328	-0.890140	-0.178368
29820	10.190836	-0.874608	-0.505340	0.252352	-0.922032	0.407163	-0.111947	-0.154351	0.981653	-0.902381	0.429485	-0.035377	-0.416145	-0.889786	-0.187363
29821	10.302705	-0.954716	-0.958801	0.432503	-0.942557	0.410923	-0.119519	-0.160984	0.979693	-0.903687	0.426302	-0.040196	-0.411175	-0.890141	-0.196431
29822	9.656396	-0.806120	-1.576444	0.488452	-0.953048	0.430928	-0.127327	-0.167642	0.977591	-0.905103	0.422764	-0.045388	-0.405681	-0.890599	-0.205562
29823	9.046221	-0.621884	-1.538606	0.481261	-0.980114	0.446756	-0.135284	-0.174495	0.975320	-0.906448	0.419260	-0.050721	-0.400062	-0.890939	-0.214889
29824	9.258601	-0.593447	-1.500539	0.388907	-1.026787	0.457159	-0.143532	-0.181729	0.972817	-0.907310	0.416713	-0.056022	-0.395205	-0.890688	-0.224696
