// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27073	4.798984	-0.752156	9.996165	0.374610	-0.688312	-0.035765	-0.026705	-0.867726	0.496326	0.998151	0.003972	0.060651	-0.054600	0.497028	0.866015
27074	4.676046	-0.535506	9.826653	0.421951	-0.741514	-0.109493	-0.028251	-0.863983	0.502727	0.997883	0.005094	0.064831	-0.058574	0.503495	0.862011
27075	4.767183	0.268223	9.797403	0.514698	-0.844827	-0.154217	-0.030347	-0.859682	0.509927	0.997525	0.006328	0.070033	-0.063433	0.510790	0.857362
27076	4.738033	0.676700	9.680802	0.488557	-0.954576	-0.201848	-0.033021	-0.854743	0.518000	0.997141	0.007072	0.075233	-0.067968	0.519004	0.852066
27077	4.801494	0.587725	9.635917	0.497783	-1.039751	-0.236329	-0.036149	-0.849292	0.526685	0.996710	0.007617	0.080692	-0.072543	0.527869	0.846222
27078	4.814390	0.827463	9.655046	0.484195	-1.143121	-0.251165	-0.039540	-0.843183	0.536170	0.996254	0.008029	0.086096	-0.076900	0.537566	0.839708
27079	4.639786	0.660842	9.430402	0.477092	-1.283473	-0.245826	-0.043045	-0.836208	0.546721	0.995777	0.008508	0.091414	-0.081093	0.548347	0.832310
27080	4.030118	1.289854	10.058221	0.443838	-1.479236	-0.170279	-0.046002	-0.827982	0.558865	0.995334	0.009511	0.096019	-0.084817	0.560675	0.823681
27081	3.724944	1.779329	10.814875	0.401500	-1.801324	-0.097969	-0.048575	-0.817730	0.573548	0.994941	0.010938	0.099859	-0.087932	0.575498	0.813062
27082	3.383602	2.763509	12.334183	0.382978	-2.215691	0.022255	-0.050367	-0.804738	0.591490	0.994612	0.013315	0.102809	-0.090610	0.593481	0.799731
27083	1.872917	4.129596	12.160957	0.199229	-2.770128	0.301009	-0.049934	-0.787916	0.613755	0.994582	0.016869	0.102574	-0.091173	0.615552	0.782805
27084	1.540014	3.360200	12.538803	-0.115111	-3.749053	0.597737	-0.047388	-0.764141	0.643307	0.994978	0.020738	0.097926	-0.088170	0.644716	0.759320
27085	1.007963	2.640622	13.235737	-0.141635	-4.768048	0.901772	-0.042573	-0.732296	0.679654	0.995506	0.026501	0.090912	-0.084586	0.680470	0.727877
27086	1.392731	2.241146	13.950823	-0.153665	-5.817109	1.210567	-0.035367	-0.691097	0.721897	0.996106	0.033994	0.081344	-0.080757	0.721963	0.687203
27087	2.887425	3.975645	15.082557	-0.012339	-6.733240	1.508458	-0.025739	-0.640331	0.767668	0.996578	0.043902	0.070034	-0.078547	0.766844	0.637009
27088	4.652900	4.560782	14.100850	-0.026604	-7.797585	1.749136	-0.014395	-0.577767	0.816075	0.996951	0.054301	0.056030	-0.076686	0.814393	0.575224
27089	11.767724	3.793598	14.215950	0.585814	-8.636307	1.847299	-0.002858	-0.504201	0.863582	0.996648	0.069168	0.043682	-0.081756	0.860812	0.502313
27090	24.783254	5.220541	17.927456	1.409069	-8.678642	1.810545	0.007420	-0.426283	0.904559	0.995357	0.089963	0.034232	-0.095970	0.900105	0.424971
27091	28.570464	9.284802	20.695609	1.049306	-7.156420	2.295377	0.022935	-0.358546	0.933230	0.993944	0.108527	0.017269	-0.107472	0.927182	0.358864
27092	20.777331	8.879661	19.553370	-0.175704	-6.424938	2.776923	0.043558	-0.295150	0.954458	0.993214	0.115913	-0.009482	-0.107835	0.948394	0.298196
27093	12.774688	6.578825	18.180355	-0.851409	-5.668010	3.025315	0.067597	-0.237370	0.969065	0.992433	0.115789	-0.040865	-0.102507	0.964494	0.243401
27094	4.585947	7.121294	16.706858	-0.977665	-4.984696	2.995040	0.092270	-0.185588	0.978286	0.991021	0.112594	-0.072111	-0.096766	0.976156	0.194311
27095	-6.159474	8.605669	11.301062	-1.570165	-5.021141	3.189065	0.119208	-0.132844	0.983942	0.989094	0.102232	-0.106029	-0.086505	0.985851	0.143581
27096	-14.169475	9.424850	6.395123	-2.795821	-6.700171	2.435026	0.138053	-0.064316	0.988334	0.988126	0.076895	-0.133020	-0.067443	0.994963	0.074167
27097	30.775596	3.307332	10.949662	-2.918491	-6.792329	0.897597	0.142961	0.004037	0.989720	0.988558	0.048030	-0.142989	-0.048113	0.998838	0.002875
27098	19.877149	6.143045	17.256363	-2.483916	-3.198322	0.067480	0.142322	0.035956	0.989167	0.989422	0.023171	-0.143200	-0.028069	0.999085	-0.032278
27099	12.878048	2.839591	14.234761	-1.909708	-0.242051	-0.767012	0.134642	0.038318	0.990153	0.990849	0.004348	-0.134905	-0.009475	0.999256	-0.037382
27100	8.672974	2.554872	14.644590	-1.591491	1.877297	-1.329021	0.121371	0.019512	0.992415	0.992569	-0.011206	-0.121169	0.008757	0.999747	-0.020727
27101	1.582399	2.749502	12.407291	-1.322633	3.087649	-1.549149	0.105416	-0.011032	0.994367	0.994103	-0.024391	-0.105658	0.025419	0.999642	0.008395
27102	-2.174383	2.240371	9.488704	-1.145549	3.464091	-1.539438	0.088861	-0.045284	0.995014	0.995231	-0.036308	-0.090533	0.040226	0.998314	0.041841
27103	-2.751694	1.499910	7.125479	-0.997802	3.662555	-1.420454	0.072971	-0.081158	0.994026	0.995917	-0.047184	-0.076963	0.053149	0.995584	0.077383
27104	-2.904997	0.318394	5.846470	-0.715606	3.872731	-1.222103	0.058442	-0.119132	0.991157	0.996309	-0.055564	-0.065425	0.062867	0.991322	0.115445
27105	-2.402446	-0.119494	5.487193	-0.346423	4.030582	-0.987641	0.045918	-0.158352	0.986314	0.996597	-0.060392	-0.056092	0.068448	0.985534	0.155041
27106	-2.110775	-0.061167	5.385768	-0.050967	4.124946	-0.789216	0.035071	-0.198504	0.979472	0.996883	-0.062353	-0.048332	0.070667	0.978115	0.195699
27107	-1.424688	0.169596	5.458230	0.175836	4.149665	-0.616157	0.025969	-0.238479	0.970800	0.997194	-0.062022	-0.041911	0.070206	0.969165	0.236199
27108	0.113620	0.702125	5.965548	0.384907	4.198162	-0.492847	0.018054	-0.278786	0.960183	0.997568	-0.059645	-0.036075	0.067327	0.958499	0.277031
27109	2.801893	1.043952	6.799273	0.464580	4.357750	-0.425217	0.010928	-0.319987	0.947359	0.997932	-0.056532	-0.030606	0.063349	0.945734	0.318707
27110	4.943434	1.333613	7.365718	0.535370	4.711846	-0.429352	0.003658	-0.364091	0.931356	0.998288	-0.053043	-0.024657	0.058379	0.929852	0.363273
27111	6.000590	1.295535	7.368610	0.534676	5.129079	-0.518818	-0.004417	-0.410976	0.911636	0.998582	-0.050174	-0.017781	0.053048	0.910265	0.410615
27112	5.790489	1.134249	6.767919	0.554768	5.506692	-0.636711	-0.013652	-0.460291	0.887663	0.998800	-0.048034	-0.009546	0.047031	0.886468	0.460395
27113	5.314321	1.104025	6.406775	0.600718	5.666628	-0.730071	-0.023450	-0.509377	0.860224	0.998924	-0.046372	-0.000228	0.040006	0.859293	0.509917
27114	5.446390	0.797428	6.190982	0.632549	5.656912	-0.778984	-0.033395	-0.556936	0.829884	0.998927	-0.045261	0.009822	0.032092	0.829321	0.557850
27115	5.857867	0.243016	6.285020	0.710206	5.546365	-0.776407	-0.042715	-0.601674	0.797599	0.998825	-0.044026	0.020280	0.022913	0.797527	0.602847
27116	6.816804	-0.692644	6.662526	0.836604	5.385548	-0.686900	-0.050640	-0.643577	0.763705	0.998644	-0.041854	0.030948	0.012047	0.764236	0.644824
27117	8.201125	-1.301541	7.290487	1.066312	5.282279	-0.495774	-0.055911	-0.682807	0.728456	0.998435	-0.037222	0.041744	-0.001388	0.729650	0.683819
27118	9.645827	-1.331384	7.931318	1.361494	5.258472	-0.204294	-0.057560	-0.720276	0.691295	0.998180	-0.029058	0.052836	-0.017969	0.693079	0.720638
27119	10.788580	-1.220213	8.632276	1.662738	5.312639	0.109200	-0.055035	-0.756066	0.652177	0.997779	-0.017094	0.064382	-0.037529	0.654272	0.755327
27120	11.613615	0.120833	9.491138	1.991366	5.422755	0.366066	-0.048845	-0.790560	0.610433	0.996989	-0.001742	0.077519	-0.060220	0.612382	0.788265
27121	11.905231	1.082593	10.524230	2.085003	5.527671	0.447076	-0.040460	-0.823128	0.566413	0.995691	0.014124	0.091649	-0.083439	0.567681	0.819010
27122	12.068783	1.323687	11.038507	2.061928	5.578299	0.376409	-0.031539	-0.853493	0.520149	0.993868	0.028401	0.106864	-0.105981	0.520330	0.847364
27123	12.310211	0.948720	11.007041	2.095668	5.587913	0.252170	-0.022532	-0.881092	0.472407	0.991483	0.040934	0.123637	-0.128273	0.471169	0.872666
27124	13.178695	0.450954	10.948530	2.246232	5.562784	0.088604	-0.013974	-0.905926	0.423206	0.988350	0.051637	0.143169	-0.151554	0.420277	0.894650
27125	15.100189	-0.005908	10.617047	2.382355	5.546058	-0.095962	-0.005893	-0.927831	0.372955	0.984447	0.060105	0.165082	-0.175584	0.368127	0.913046
27126	16.089637	-0.884132	9.401414	2.499327	5.569607	-0.307231	0.001462	-0.947084	0.320983	0.979736	0.065646	0.189231	-0.200289	0.314202	0.927988
27127	15.687943	-1.564236	8.184051	2.633897	5.433294	-0.499450	0.008110	-0.963026	0.269285	0.974153	0.068402	0.215282	-0.225742	0.260579	0.938690
27128	16.041108	-1.838385	7.818049	2.727765	5.038832	-0.620790	0.014024	-0.975338	0.220272	0.967702	0.068694	0.242555	-0.251705	0.209756	0.944800
27129	17.880475	-1.858965	7.789383	2.676478	4.598741	-0.620601	0.020141	-0.984325	0.175210	0.960743	0.067557	0.269088	-0.276707	0.162912	0.947044
27130	18.850783	-3.004955	7.149520	2.455190	4.202007	-0.548120	0.026916	-0.990646	0.133773	0.953794	0.065512	0.293231	-0.299252	0.119699	0.946636
27131	20.190190	-3.903584	6.165705	2.313130	3.729115	-0.417518	0.034445	-0.994661	0.097281	0.946768	0.063649	0.315561	-0.320068	0.081233	0.943905
27132	21.459115	-4.041136	4.906390	2.075850	3.238108	-0.185179	0.043288	-0.996873	0.066107	0.940000	0.063054	0.335296	-0.338416	0.047627	0.939791
27133	22.692550	-3.761495	3.381666	1.787957	2.639940	0.082399	0.053145	-0.997717	0.041674	0.933783	0.064442	0.351990	-0.353872	0.020208	0.935075
27134	22.897924	-3.004721	1.497808	1.377832	2.030091	0.304731	0.063221	-0.997716	0.023798	0.928647	0.067545	0.364763	-0.365537	-0.000961	0.930796
27135	22.249615	-1.788775	-0.342516	0.786277	1.304672	0.443584	0.072089	-0.997309	0.013337	0.925460	0.071870	0.371965	-0.371922	-0.014472	0.928151
27136	21.596880	-2.227293	-1.815608	0.171855	0.499185	0.431596	0.077882	-0.996909	0.010329	0.924496	0.076095	0.373520	-0.373152	-0.019542	0.927565
27137	13.304485	-0.045552	-0.172984	0.066677	0.000500	0.164027	0.079346	-0.996787	0.010969	0.924131	0.077679	0.374096	-0.373747	-0.019546	0.927325
27138	-3.363105	17.465550	21.299200	-2.795641	-0.975963	-0.619983	0.070003	-0.997387	0.017879	0.934689	0.071843	0.348131	-0.348506	-0.007659	0.937275
27139	6.611020	-15.399276	4.167472	-8.152912	-1.994669	-1.295974	0.051465	-0.998134	0.032855	0.960813	0.058460	0.270964	-0.272379	0.017622	0.962029
27140	-8.672056	-2.086315	12.798155	1.871452	-0.667452	-1.657096	0.033649	-0.998832	0.034669	0.956250	0.042263	0.289483	-0.290610	0.023412	0.956555
27141	-7.445005	9.345349	3.204362	-0.071978	-2.366683	-1.575065	0.011654	-0.998538	0.052777	0.956824	0.026467	0.289459	-0.290433	0.047125	0.955734
27142	-2.582756	1.018081	1.725859	-1.234444	-2.958278	-0.965003	-0.006071	-0.996906	0.078374	0.960363	0.016030	0.278293	-0.278688	0.076957	0.957293
27143	5.825182	-0.908880	9.354028	-1.166071	-3.575118	-0.647707	-0.022108	-0.993589	0.110868	0.963460	0.008436	0.267720	-0.266939	0.112735	0.957097
27144	7.313907	-7.698257	13.867433	-1.135888	-3.069996	-0.807549	-0.037969	-0.989682	0.138157	0.966180	-0.001069	0.257867	-0.255059	0.143276	0.956252
27145	3.831314	-5.962337	12.860329	-0.006419	-3.205464	-0.754303	-0.053458	-0.984537	0.166823	0.965856	-0.008569	0.258936	-0.253503	0.174969	0.951379
27146	4.266406	-7.084662	15.289114	-0.329244	-3.567764	0.088177	-0.061609	-0.977664	0.200941	0.966735	-0.008377	0.255643	-0.248250	0.210006	0.945658
27147	11.639133	-8.534914	15.322605	0.035138	-3.595219	0.732071	-0.063471	-0.969506	0.236704	0.967110	-0.001213	0.254355	-0.246311	0.245063	0.937696
27148	10.391768	1.154289	14.370945	0.134279	-2.869466	0.935922	-0.061522	-0.962025	0.265936	0.967372	0.008137	0.253229	-0.245776	0.272838	0.930136
27149	8.501129	8.006030	11.831339	-0.049261	-2.592411	0.859253	-0.059601	-0.954511	0.292159	0.968018	0.016186	0.250360	-0.243700	0.297736	0.923019
27150	8.976477	13.142212	11.614041	-0.567382	-2.474239	0.750482	-0.058315	-0.946685	0.316838	0.969830	0.021530	0.242830	-0.236705	0.321440	0.916868
27151	12.130980	12.253895	12.511170	-1.687575	-2.167486	0.960541	-0.053966	-0.939252	0.338958	0.974219	0.024941	0.224221	-0.219054	0.342320	0.913692
27152	9.356345	0.872865	9.842472	-2.044983	-1.514028	0.904323	-0.048340	-0.933695	0.354791	0.978952	0.026226	0.202401	-0.198286	0.357107	0.912774
27153	7.159884	-2.251985	11.106054	-1.374749	-1.325441	0.799787	-0.043081	-0.928641	0.368471	0.981950	0.028631	0.186964	-0.184172	0.369874	0.910645
27154	7.371117	-3.139348	10.852717	-1.055241	-1.015725	0.704406	-0.038014	-0.924587	0.379070	0.984125	0.031172	0.174719	-0.173360	0.379694	0.908724
27155	7.492870	-0.826869	10.768420	-0.733999	-0.719184	0.554280	-0.033821	-0.921634	0.386583	0.985572	0.033430	0.165923	-0.165844	0.386617	0.907206
27156	6.315254	-0.147784	10.560718	-0.577973	-0.457565	0.396379	-0.030695	-0.919680	0.391467	0.986646	0.034801	0.159120	-0.159963	0.391123	0.906330
27157	5.638854	-1.012137	10.318266	-0.569154	-0.290862	0.313015	-0.028108	-0.918410	0.394630	0.987635	0.035397	0.152723	-0.154231	0.394043	0.906059
27158	5.610460	-1.240243	10.436570	-0.437350	-0.145795	0.248214	-0.025911	-0.917704	0.396418	0.988372	0.035918	0.147754	-0.149833	0.395637	0.906102
27159	5.511984	-0.380920	10.277083	-0.300887	-0.026622	0.180023	-0.024217	-0.917515	0.396962	0.988866	0.036333	0.144304	-0.146824	0.396037	0.906420
27160	4.866631	-0.036842	10.119197	-0.275512	0.094861	0.124667	-0.022877	-0.917803	0.396376	0.989302	0.036357	0.141281	-0.144079	0.395368	0.907152
27161	4.568618	0.113196	9.876621	-0.261771	0.152548	0.083669	-0.021877	-0.918357	0.395149	0.989697	0.036045	0.138565	-0.141495	0.394109	0.908106
27162	4.539316	0.679253	9.636134	-0.238686	0.194562	0.058874	-0.021051	-0.919058	0.393559	0.990050	0.035617	0.136131	-0.139129	0.392509	0.909164
27163	4.011560	1.917523	9.198674	-0.184427	0.241026	0.053572	-0.020232	-0.919964	0.391479	0.990319	0.035342	0.134233	-0.137325	0.390405	0.910344
27164	3.693556	2.578012	8.955059	-0.196778	0.171871	0.058363	-0.019449	-0.920571	0.390090	0.990605	0.035082	0.132179	-0.135365	0.388996	0.911240
27165	4.012288	2.150019	8.896003	-0.242630	0.147023	0.071225	-0.018592	-0.921099	0.388883	0.990947	0.034749	0.129680	-0.132961	0.387774	0.912114
27166	2.979994	2.743118	8.102303	-0.155068	0.104362	0.095978	-0.017533	-0.921428	0.388153	0.991174	0.035002	0.127861	-0.131400	0.386969	0.912682
27167	3.196571	3.803210	8.734496	-0.168338	-0.131031	0.103345	-0.016724	-0.920866	0.389521	0.991415	0.035255	0.125913	-0.129682	0.388283	0.912370
27168	4.179370	0.657913	9.212450	-0.254558	-0.131276	0.093520	-0.015998	-0.920280	0.390932	0.991761	0.035094	0.123199	-0.127097	0.389683	0.912137
27169	3.454415	-0.167764	9.545545	-0.193112	-0.187439	0.076164	-0.015523	-0.919503	0.392776	0.992020	0.034994	0.121130	-0.125124	0.391521	0.911622
27170	4.006350	0.420187	9.622645	-0.238992	-0.239044	0.071437	-0.015142	-0.918497	0.395137	0.992331	0.034680	0.118641	-0.122675	0.393903	0.910929
27171	4.578792	0.748380	9.499597	-0.246253	-0.212599	0.061574	-0.014833	-0.917618	0.397186	0.992642	0.034227	0.116146	-0.120172	0.395987	0.910359
27172	4.287669	1.200358	9.286281	-0.200888	-0.180371	0.041435	-0.014667	-0.916845	0.398973	0.992892	0.033778	0.114122	-0.118109	0.397811	0.909833
27173	3.956610	1.376642	9.166830	-0.206980	-0.192783	0.038652	-0.014553	-0.916045	0.400811	0.993143	0.033260	0.112076	-0.115998	0.399694	0.909280
27174	3.770477	1.321927	9.129554	-0.184902	-0.230697	0.041404	-0.014438	-0.915063	0.403052	0.993366	0.032866	0.110199	-0.114086	0.401969	0.908518
27175	3.346254	1.683421	8.889452	-0.209441	-0.293762	0.062398	-0.014194	-0.913839	0.405828	0.993614	0.032545	0.108036	-0.111935	0.404770	0.907541
27176	3.012783	1.995863	8.617532	-0.355743	-0.377232	0.117613	-0.013471	-0.912224	0.409471	0.994026	0.032139	0.104302	-0.108307	0.408430	0.906341
27177	2.834512	2.226304	8.624614	-0.512728	-0.527516	0.177905	-0.012303	-0.909980	0.414470	0.994594	0.031607	0.098918	-0.103113	0.413446	0.904671
27178	3.555369	2.028800	8.873068	-0.718798	-0.662540	0.222882	-0.010776	-0.907106	0.420764	0.995338	0.030603	0.091466	-0.095846	0.419788	0.902547
27179	4.355017	1.342484	9.064919	-0.777249	-0.739479	0.229095	-0.009218	-0.903887	0.427671	0.996077	0.029341	0.083481	-0.088005	0.426763	0.900071
27180	5.753472	0.753837	9.850071	-0.808986	-0.742119	0.213822	-0.007741	-0.900588	0.434605	0.996777	0.027754	0.075265	-0.079845	0.433787	0.897471
27181	6.860235	-1.195660	9.973065	-0.645619	-0.528655	0.139554	-0.006797	-0.898223	0.439487	0.997284	0.026145	0.068859	-0.073342	0.438762	0.895606
27182	4.382871	0.443581	9.044675	-0.325750	-0.359020	0.119587	-0.005890	-0.896563	0.442877	0.997527	0.025748	0.065392	-0.070031	0.442167	0.894194
27183	4.170929	2.088702	9.003943	-0.498460	-0.457311	0.138791	-0.004857	-0.894475	0.447092	0.997873	0.024729	0.060315	-0.065006	0.446434	0.892452
27184	6.882026	-0.348059	9.410914	-0.619480	-0.388205	0.083534	-0.004292	-0.892666	0.450698	0.998262	0.022662	0.054393	-0.058768	0.450149	0.891018
27185	2.978170	0.205562	9.734260	-0.345393	-0.313190	0.123038	-0.003284	-0.891202	0.453594	0.998465	0.022153	0.050754	-0.055281	0.453065	0.889762
27186	6.178631	0.353420	8.606674	-0.318893	-0.331561	0.097130	-0.002520	-0.889624	0.456686	0.998641	0.021531	0.047453	-0.052048	0.456185	0.888361
27187	5.263397	-0.631368	10.390248	-0.302741	-0.418602	0.027772	-0.002496	-0.887679	0.460456	0.998796	0.020344	0.044633	-0.048987	0.460014	0.886560
27188	4.207592	0.011211	8.696814	0.209630	-0.180901	0.052980	-0.002084	-0.886783	0.462181	0.998695	0.021743	0.046221	-0.051037	0.461674	0.885580
27189	5.412091	1.708756	9.217685	0.050360	-0.342050	0.054286	-0.001758	-0.885164	0.465275	0.998671	0.022410	0.046409	-0.051506	0.464738	0.883949
27190	4.860078	0.307418	9.105402	0.073887	-0.206853	0.082693	-0.001067	-0.884131	0.467239	0.998636	0.023449	0.046652	-0.052203	0.466651	0.882900
27191	4.732739	0.857866	9.252139	0.230483	-0.233065	0.110309	-0.000131	-0.882991	0.469389	0.998515	0.025455	0.048163	-0.054476	0.468699	0.881677
27192	3.975375	0.684960	9.954680	0.059806	-0.239891	0.092457	0.000633	-0.881788	0.471645	0.998484	0.026514	0.048231	-0.055035	0.470899	0.880469
27193	5.080119	0.445849	8.971222	0.147209	-0.391662	0.086968	0.001241	-0.879891	0.475174	0.998403	0.027929	0.049109	-0.056482	0.474354	0.878520
27194	4.694747	0.390093	9.456685	0.071959	-0.317911	0.097125	0.002002	-0.878299	0.478107	0.998363	0.029088	0.049254	-0.057167	0.477226	0.876919
27195	4.531218	0.334352	9.496279	0.194850	-0.347039	0.110725	0.002864	-0.876582	0.481245	0.998248	0.030945	0.050425	-0.059094	0.480257	0.875135
27196	4.497985	-0.658846	9.460119	0.181094	-0.534222	0.043237	0.002947	-0.873938	0.486029	0.998141	0.032160	0.051775	-0.060879	0.484972	0.872408
27197	4.688487	0.725814	9.664954	0.375074	-0.503038	0.038859	0.002978	-0.871451	0.490473	0.997906	0.034279	0.054848	-0.064610	0.489282	0.869729
27198	4.524969	-0.033645	9.849735	0.321808	-0.635274	-0.000370	0.002526	-0.868274	0.496079	0.997696	0.035822	0.057619	-0.067799	0.494790	0.866364
27199	4.810906	-0.299994	9.952245	0.442385	-0.709399	-0.053038	0.001458	-0.864738	0.502221	0.997389	0.037518	0.061704	-0.072200	0.500820	0.862535
27200	4.789759	-0.057461	9.901254	0.583100	-0.799401	-0.113728	-0.000303	-0.860699	0.509114	0.996955	0.039439	0.067270	-0.077978	0.507584	0.858066
27201	4.625188	0.418749	10.014272	0.616735	-0.883608	-0.159425	-0.002651	-0.856222	0.516602	0.996455	0.041177	0.073361	-0.084085	0.514965	0.853077
27202	4.892234	0.355901	9.583307	0.662293	-1.052264	-0.226445	-0.005853	-0.850799	0.525458	0.995871	0.042647	0.080144	-0.090596	0.523758	0.847036
27203	4.805922	0.560508	9.598412	0.641351	-1.150738	-0.273228	-0.009695	-0.844810	0.534978	0.995250	0.043673	0.087002	-0.096864	0.533281	0.840374
27204	4.560197	0.483823	9.819645	0.620906	-1.325393	-0.283827	-0.013869	-0.837742	0.545890	0.994601	0.044593	0.093704	-0.102843	0.544243	0.832600
27205	4.057148	0.762792	9.976488	0.616792	-1.508195	-0.226837	-0.017764	-0.829517	0.558198	0.993915	0.046050	0.100063	-0.108709	0.556579	0.823652
27206	3.555767	1.362004	10.784138	0.533483	-1.818786	-0.119758	-0.021002	-0.819262	0.573034	0.993303	0.048034	0.105080	-0.113614	0.571403	0.812767
27207	3.584048	1.992844	11.972226	0.455418	-2.267668	-0.036142	-0.024027	-0.806088	0.591308	0.992771	0.050337	0.108962	-0.117598	0.589651	0.799051
27208	2.584627	2.648323	11.803800	0.369111	-2.732015	0.150883	-0.025810	-0.789552	0.613141	0.992373	0.053719	0.110949	-0.120538	0.611328	0.782144
27209	1.748052	2.760817	11.522394	-0.099595	-3.536269	0.405330	-0.026060	-0.767191	0.640889	0.992600	0.056205	0.107643	-0.118604	0.638952	0.760049
27210	1.586614	2.168047	11.592210	-0.074885	-4.374364	0.603841	-0.025241	-0.738115	0.674203	0.992847	0.060218	0.103098	-0.116697	0.671982	0.731315
27211	2.067232	2.109242	11.966670	-0.183164	-5.268608	0.818672	-0.023221	-0.701155	0.712631	0.993258	0.064798	0.096121	-0.113573	0.710058	0.694923
27212	2.892450	2.375191	12.395875	-0.142872	-6.003372	1.051272	-0.019543	-0.656532	0.754045	0.993647	0.070849	0.087439	-0.110830	0.750964	0.650977
27213	2.936429	3.433717	13.524817	-0.095919	-6.815357	1.300047	-0.014145	-0.602858	0.797723	0.993974	0.078252	0.076762	-0.108700	0.794002	0.598118
27214	5.332927	2.648865	13.878937	-0.123083	-7.795148	1.428560	-0.008363	-0.537993	0.842908	0.994271	0.085354	0.064343	-0.106562	0.838617	0.534197
27215	10.417593	3.043452	13.955653	0.494456	-8.762069	1.352277	-0.004489	-0.461293	0.887236	0.993823	0.096329	0.055112	-0.110890	0.882003	0.458011
27216	23.076330	3.196197	16.002898	1.124693	-9.008044	1.211401	-0.002967	-0.378856	0.925451	0.992563	0.111511	0.048832	-0.121698	0.918713	0.375708
