// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17758	9.770907	0.948662	-1.787514	-0.159853	-1.063196	0.382833	-0.183293	-0.233605	0.954899	-0.746839	0.664726	0.019262	-0.639246	-0.709625	-0.296305
17759	10.013569	0.936163	-2.315321	-0.040330	-1.097340	0.351482	-0.192875	-0.239053	0.951658	-0.745911	0.665851	0.016083	-0.637507	-0.706750	-0.306739
17760	10.039759	1.227678	-2.463105	0.011952	-1.146943	0.334215	-0.202629	-0.244936	0.948129	-0.745319	0.666583	0.012917	-0.635171	-0.704041	-0.317624
17761	10.236274	0.677077	-2.476718	-0.000667	-1.192935	0.324053	-0.212559	-0.251171	0.944316	-0.744634	0.667400	0.009904	-0.632724	-0.701064	-0.328892
17762	10.357018	0.398145	-2.263013	0.066636	-1.217662	0.317221	-0.222570	-0.257592	0.940271	-0.744357	0.667748	0.006738	-0.629599	-0.698398	-0.340361
17763	10.666185	0.733447	-1.967727	0.080649	-1.255319	0.324670	-0.232820	-0.264189	0.935948	-0.744117	0.668040	0.003465	-0.626166	-0.695649	-0.352120
17764	10.836000	1.428605	-1.422693	0.092381	-1.302404	0.357926	-0.243577	-0.270857	0.931293	-0.743835	0.668363	-0.000162	-0.622398	-0.692768	-0.364271
17765	10.481627	2.482570	-0.595586	0.078051	-1.375871	0.408461	-0.255101	-0.277649	0.926194	-0.743295	0.668950	-0.004191	-0.618414	-0.689504	-0.377025
17766	9.967870	3.186471	0.271623	0.027542	-1.488544	0.462570	-0.267675	-0.284805	0.920454	-0.742251	0.670068	-0.008521	-0.614340	-0.685489	-0.390757
17767	10.286154	3.042387	0.971953	-0.007390	-1.616851	0.517913	-0.281360	-0.292389	0.913972	-0.740779	0.671619	-0.013186	-0.609986	-0.680762	-0.405562
17768	11.153876	3.163221	1.253567	0.108727	-1.730665	0.594966	-0.296235	-0.300153	0.906727	-0.739718	0.672649	-0.019005	-0.604204	-0.676351	-0.421291
17769	11.851274	4.281568	1.119380	0.203041	-1.839530	0.689807	-0.312325	-0.307925	0.898685	-0.738835	0.673383	-0.026044	-0.597140	-0.672114	-0.437820
17770	12.264077	5.469400	0.677174	0.095212	-1.971477	0.804112	-0.329926	-0.315719	0.889646	-0.736816	0.675257	-0.033613	-0.590128	-0.666595	-0.455412
17771	12.795404	5.568769	-0.101072	-0.154987	-2.120579	0.901422	-0.348935	-0.323678	0.879475	-0.732845	0.679171	-0.040800	-0.584108	-0.658756	-0.474192
17772	12.624910	6.253920	0.444276	-0.387929	-2.269857	1.000270	-0.369400	-0.331713	0.868049	-0.726996	0.684989	-0.047616	-0.578809	-0.648658	-0.494189
17773	12.191014	6.123508	0.839818	-0.674942	-2.442368	1.064651	-0.391110	-0.340075	0.855209	-0.719056	0.692904	-0.053309	-0.574448	-0.635793	-0.515535
17774	11.919022	4.253932	0.933959	-0.750590	-2.540800	1.114521	-0.413576	-0.348303	0.841213	-0.710280	0.701462	-0.058764	-0.569612	-0.621800	-0.537500
17775	11.856851	2.363449	0.731481	-0.584543	-2.544824	1.141255	-0.435970	-0.355922	0.826589	-0.702125	0.709081	-0.064999	-0.562984	-0.608706	-0.559040
17776	11.671117	0.719029	-0.255153	-0.324159	-2.503134	1.187808	-0.458216	-0.362580	0.811526	-0.695007	0.715304	-0.072836	-0.554079	-0.597391	-0.579759
17777	11.259816	-0.164254	-1.824028	-0.055968	-2.433226	1.247536	-0.480116	-0.368057	0.796255	-0.688854	0.720196	-0.082457	-0.543111	-0.588092	-0.599315
17778	10.889026	-1.479339	-4.375649	0.131219	-2.322562	1.264855	-0.501234	-0.372515	0.781023	-0.683358	0.724112	-0.093184	-0.530836	-0.580426	-0.617511
17779	10.296300	-2.539700	-6.559500	0.322197	-2.129722	1.250233	-0.520834	-0.375753	0.766513	-0.678669	0.726929	-0.104797	-0.517823	-0.574790	-0.633621
17780	9.430995	-2.185679	-7.617667	0.449473	-1.917659	1.297112	-0.539379	-0.377316	0.752797	-0.674099	0.729238	-0.117484	-0.504639	-0.570828	-0.647684
17781	9.552733	-2.696858	-9.507203	0.121366	-1.778290	1.290523	-0.556839	-0.377983	0.739634	-0.667646	0.733422	-0.127833	-0.494145	-0.564996	-0.660757
17782	9.444707	-3.556486	-9.708621	-0.144132	-1.683209	1.243884	-0.573310	-0.378297	0.726779	-0.659921	0.738934	-0.135947	-0.485613	-0.557556	-0.673284
17783	9.503428	-4.093624	-8.533281	-0.246465	-1.447153	1.098349	-0.587421	-0.378173	0.715487	-0.652375	0.744451	-0.142123	-0.478899	-0.550252	-0.684017
17784	8.713580	-5.010363	-9.068528	-0.083687	-0.997623	0.886829	-0.597901	-0.377045	0.707355	-0.646732	0.748257	-0.147811	-0.473552	-0.545846	-0.691231
17785	6.788933	-4.543403	-9.697498	0.073272	-0.476213	0.662019	-0.604345	-0.374688	0.703119	-0.643118	0.750343	-0.152919	-0.470284	-0.544604	-0.694435
17786	4.713916	-2.693393	-10.287295	-0.197944	-0.156183	0.441664	-0.607881	-0.372241	0.701368	-0.639522	0.753067	-0.154600	-0.470629	-0.542519	-0.695832
17787	5.936643	-1.786144	-9.411806	-0.860545	-0.131759	0.262233	-0.610105	-0.370976	0.700106	-0.633874	0.758677	-0.150374	-0.475369	-0.535523	-0.698025
17788	6.435664	-2.288352	-7.801093	-1.198463	0.222368	0.069660	-0.609447	-0.369288	0.701570	-0.627711	0.765302	-0.142451	-0.484308	-0.527199	-0.698217
17789	5.461506	-3.259895	-6.803567	-1.253486	0.538586	-0.122880	-0.605972	-0.367423	0.705549	-0.622334	0.771407	-0.132783	-0.495478	-0.519550	-0.696111
17790	5.403446	-3.782200	-6.644499	-1.076278	0.987797	-0.350253	-0.598811	-0.365048	0.712857	-0.619055	0.775689	-0.122792	-0.508131	-0.514827	-0.690476
17791	4.544354	-3.032950	-6.522892	-0.907698	1.404590	-0.536414	-0.588191	-0.362007	0.723175	-0.617578	0.778400	-0.112652	-0.522139	-0.512878	-0.681415
17792	4.157026	-2.387526	-6.068650	-0.908659	1.596874	-0.624627	-0.575849	-0.358723	0.734654	-0.616411	0.780802	-0.101910	-0.537062	-0.511534	-0.670744
17793	4.315382	-2.236902	-6.343879	-0.864603	1.798498	-0.699016	-0.561676	-0.354998	0.747326	-0.615689	0.782726	-0.090925	-0.552673	-0.511191	-0.658207
17794	4.462170	-2.220059	-6.459288	-0.760460	1.968398	-0.747224	-0.546012	-0.350805	0.760794	-0.615573	0.783979	-0.080293	-0.568279	-0.512165	-0.644008
17795	4.967644	-2.037622	-6.781808	-0.584013	2.191246	-0.804549	-0.528367	-0.345865	0.775375	-0.616541	0.784174	-0.070342	-0.583700	-0.515217	-0.627571
17796	5.246954	-1.371045	-6.792416	-0.396760	2.427706	-0.868217	-0.508618	-0.340123	0.790964	-0.618703	0.783250	-0.061043	-0.598760	-0.520419	-0.608810
17797	5.433924	-0.658875	-7.021339	-0.337118	2.624406	-0.950154	-0.486746	-0.333826	0.807241	-0.621394	0.781812	-0.051375	-0.613961	-0.526621	-0.587981
17798	5.398932	-0.162230	-6.816503	-0.373885	2.762487	-1.005262	-0.463279	-0.327070	0.823649	-0.623848	0.780471	-0.040973	-0.629433	-0.532814	-0.565618
17799	5.254300	-0.323211	-6.672019	-0.448088	2.865230	-1.056554	-0.438349	-0.319969	0.839923	-0.625759	0.779453	-0.029645	-0.645195	-0.538584	-0.541895
17800	5.303128	-1.349943	-6.893537	-0.393192	2.970853	-1.098776	-0.412034	-0.312456	0.855920	-0.627865	0.778110	-0.018199	-0.660313	-0.544901	-0.516788
17801	5.329365	-1.687197	-7.006437	-0.172719	3.118879	-1.132741	-0.384029	-0.304139	0.871792	-0.631221	0.775567	-0.007487	-0.673856	-0.553168	-0.489820
17802	5.398570	-1.297504	-7.004846	-0.018852	3.257711	-1.157631	-0.354512	-0.294945	0.887316	-0.635366	0.772206	0.002833	-0.686026	-0.562765	-0.461154
17803	5.546045	-0.980363	-6.826368	-0.008540	3.357270	-1.168639	-0.323772	-0.284902	0.902221	-0.639266	0.768870	0.013384	-0.697503	-0.572425	-0.431066
17804	5.970088	-0.981420	-6.716407	-0.080978	3.394894	-1.137977	-0.292578	-0.274075	0.916123	-0.642198	0.766159	0.024115	-0.708505	-0.581277	-0.400172
17805	6.477780	-1.437629	-6.684286	-0.189481	3.456579	-1.151778	-0.260429	-0.262669	0.929076	-0.644022	0.764181	0.035525	-0.719314	-0.589094	-0.368179
17806	6.685599	-1.781022	-6.153335	-0.128203	3.540307	-1.198753	-0.227025	-0.250839	0.941031	-0.646008	0.761868	0.047232	-0.728789	-0.597191	-0.335007
17807	6.770759	-1.985020	-5.752689	-0.085814	3.539653	-1.269884	-0.192808	-0.239226	0.951628	-0.648033	0.759278	0.059575	-0.736802	-0.605200	-0.301421
17808	6.884445	-1.932071	-4.879893	-0.016152	3.481347	-1.326098	-0.158402	-0.228089	0.960669	-0.650232	0.756284	0.072347	-0.743039	-0.613197	-0.268107
17809	7.325492	-2.334240	-4.643869	0.050839	3.340457	-1.341399	-0.124711	-0.217606	0.968037	-0.652495	0.752988	0.085204	-0.747461	-0.621013	-0.235893
17810	7.840895	-2.055778	-4.162992	0.169630	3.173508	-1.366451	-0.091981	-0.208055	0.973783	-0.655231	0.749026	0.098142	-0.749807	-0.629026	-0.205220
17811	8.401236	-1.255529	-3.553323	0.197664	2.980845	-1.358725	-0.060642	-0.199349	0.978050	-0.657735	0.745016	0.111070	-0.750805	-0.636562	-0.176298
17812	8.694639	-0.934440	-3.593954	0.188727	2.763254	-1.317412	-0.031179	-0.191478	0.981002	-0.659740	0.741241	0.123711	-0.750847	-0.643349	-0.149437
17813	8.781265	-0.769889	-4.574438	0.212717	2.547087	-1.245428	-0.003789	-0.184226	0.982877	-0.661535	0.737536	0.135690	-0.749905	-0.649693	-0.124666
17814	8.536226	0.314687	-3.067061	0.155220	2.285097	-1.112151	0.020733	-0.177527	0.983898	-0.662585	0.734521	0.146493	-0.748700	-0.654953	-0.102398
17815	8.319703	1.382617	-2.524945	0.046183	1.985176	-0.969656	0.042057	-0.171608	0.984267	-0.662605	0.732536	0.156031	-0.747787	-0.658743	-0.082900
17816	8.223843	0.495170	-2.166800	0.040107	1.647606	-0.798603	0.059695	-0.166594	0.984217	-0.662478	0.730930	0.163902	-0.746699	-0.661807	-0.066732
17817	7.793212	1.076912	-1.769311	0.275852	1.355549	-0.586846	0.073734	-0.161884	0.984051	-0.664121	0.728146	0.169548	-0.743980	-0.666031	-0.053821
17818	7.794765	2.798445	-1.088118	0.307701	1.017629	-0.317136	0.083435	-0.157413	0.984002	-0.666135	0.725595	0.172558	-0.741149	-0.669876	-0.044318
17819	8.745612	1.988686	-0.446517	0.083999	0.646992	-0.072853	0.088755	-0.153612	0.984137	-0.666672	0.724930	0.173277	-0.740048	-0.671476	-0.038068
17820	5.876434	-1.273377	-2.305394	0.631863	0.231054	0.055890	0.090121	-0.151672	0.984314	-0.671363	0.720767	0.172530	-0.735629	-0.676380	-0.036871
17821	7.269670	2.197480	-1.856678	1.462969	-0.210738	0.135508	0.087705	-0.152147	0.984459	-0.682152	0.711016	0.170659	-0.725931	-0.686518	-0.041428
17822	12.379161	0.382606	-3.777712	1.810836	-0.679062	0.265616	0.081021	-0.154997	0.984587	-0.695393	0.698897	0.167246	-0.714047	-0.698226	-0.051158
17823	14.212350	8.077539	-6.233405	3.358432	-0.568555	0.339454	0.074666	-0.156706	0.984819	-0.719229	0.675614	0.162035	-0.690749	-0.720409	-0.062262
17824	14.588098	17.216477	-2.857671	2.253726	-0.754531	0.120902	0.068671	-0.161406	0.984496	-0.734686	0.659425	0.159357	-0.674923	-0.734239	-0.073299
17825	13.947482	7.588718	-1.570497	0.936696	-0.886632	0.278175	0.060708	-0.166131	0.984233	-0.741137	0.652993	0.155934	-0.668603	-0.738918	-0.083483
17826	10.215970	0.316235	-2.695513	0.815873	-0.878231	0.464365	0.051443	-0.169634	0.984164	-0.746811	0.647740	0.150684	-0.663043	-0.742736	-0.093363
17827	6.980582	-0.030025	-4.177046	1.255580	-0.765860	0.615330	0.041825	-0.171410	0.984312	-0.755346	0.639433	0.143448	-0.653990	-0.749496	-0.102729
17828	8.575720	-0.104276	-4.645930	0.742702	-0.805230	0.618612	0.031930	-0.173534	0.984310	-0.760394	0.634933	0.136605	-0.648677	-0.752825	-0.111681
17829	9.823660	-1.787620	-4.836393	0.329335	-0.744038	0.603592	0.022559	-0.175333	0.984251	-0.762672	0.633517	0.130334	-0.646392	-0.753601	-0.119430
17830	10.954043	-2.638554	-4.677425	0.211596	-0.609164	0.584336	0.014203	-0.176241	0.984245	-0.764129	0.632961	0.124366	-0.644907	-0.753856	-0.125681
17831	10.757355	-0.842148	-4.319024	0.474590	-0.437032	0.508656	0.007535	-0.176351	0.984298	-0.767220	0.630286	0.118798	-0.641340	-0.756068	-0.130551
17832	10.164228	1.688491	-4.287415	0.521742	-0.353394	0.448078	0.001868	-0.176227	0.984348	-0.770560	0.627136	0.113738	-0.637364	-0.758712	-0.134622
17833	9.524903	2.966755	-3.887797	0.285150	-0.351454	0.428218	-0.003637	-0.176239	0.984341	-0.772355	0.625737	0.109180	-0.635181	-0.759864	-0.138394
17834	9.347786	1.560493	-3.297863	0.028495	-0.361958	0.408074	-0.009050	-0.176450	0.984268	-0.772495	0.626252	0.105166	-0.634957	-0.759390	-0.141974
17835	9.472238	0.866894	-2.839894	0.094235	-0.303623	0.390856	-0.013963	-0.176336	0.984231	-0.773032	0.626238	0.101231	-0.634213	-0.759429	-0.145058
17836	9.708892	0.485634	-2.656453	0.022682	-0.272014	0.367115	-0.018487	-0.176118	0.984195	-0.773101	0.626724	0.097628	-0.634013	-0.759078	-0.147744
17837	9.946230	-0.265352	-2.607089	-0.092183	-0.245013	0.347823	-0.022697	-0.175824	0.984160	-0.772430	0.628047	0.094389	-0.634695	-0.758052	-0.150066
17838	9.888514	-0.281322	-2.124623	-0.161011	-0.217662	0.363907	-0.026851	-0.175200	0.984167	-0.771302	0.629917	0.091094	-0.635903	-0.756644	-0.152046
17839	9.980766	-0.412826	-1.778693	-0.294013	-0.222712	0.345556	-0.030900	-0.174731	0.984131	-0.769315	0.632754	0.088189	-0.638122	-0.754381	-0.153975
17840	10.173214	-1.268202	-1.630678	-0.299925	-0.212282	0.294190	-0.034480	-0.174481	0.984057	-0.767287	0.635539	0.085802	-0.640377	-0.752095	-0.155790
17841	10.268212	-1.501637	-1.489546	-0.126281	-0.167429	0.233688	-0.037315	-0.174281	0.983989	-0.766379	0.636906	0.083744	-0.641304	-0.750984	-0.157332
17842	10.168040	-0.875877	-1.401836	0.073210	-0.127994	0.176158	-0.039448	-0.174138	0.983931	-0.766767	0.636675	0.081938	-0.640713	-0.751213	-0.158639
17843	10.005216	-0.034491	-1.549636	0.231530	-0.097115	0.137390	-0.041097	-0.174021	0.983884	-0.768179	0.635185	0.080259	-0.638915	-0.752501	-0.159783
17844	9.757876	0.845388	-1.829724	0.296422	-0.083110	0.118030	-0.042497	-0.173915	0.983843	-0.770006	0.633169	0.078666	-0.636620	-0.754222	-0.160823
17845	9.479785	1.248209	-1.955178	0.254403	-0.087183	0.112096	-0.043888	-0.173891	0.983786	-0.771561	0.631454	0.077193	-0.634639	-0.755664	-0.161881
17846	9.559364	0.917220	-1.736829	0.184599	-0.099773	0.112811	-0.045354	-0.173950	0.983710	-0.772667	0.630266	0.075827	-0.633189	-0.756641	-0.162990
17847	9.774089	0.489214	-1.798544	0.161674	-0.095505	0.098646	-0.046693	-0.174079	0.983624	-0.773631	0.629225	0.074634	-0.631913	-0.757478	-0.164053
17848	9.587838	0.409530	-1.830458	0.159745	-0.075524	0.095462	-0.047871	-0.174067	0.983569	-0.774581	0.628193	0.073475	-0.630661	-0.758337	-0.164901
17849	9.533087	0.452288	-1.506352	0.149222	-0.081453	0.087342	-0.049034	-0.174164	0.983495	-0.775466	0.627224	0.072410	-0.629483	-0.759116	-0.165813
17850	9.678757	0.377396	-1.095343	0.129253	-0.093403	0.081326	-0.050215	-0.174380	0.983397	-0.776225	0.626396	0.071439	-0.628453	-0.759750	-0.166812
17851	9.713156	0.100623	-0.831053	0.154941	-0.107879	0.068878	-0.051400	-0.174795	0.983262	-0.777150	0.625350	0.070543	-0.627213	-0.760516	-0.167985
17852	9.654312	0.459737	-0.955944	0.235561	-0.107208	0.067912	-0.052562	-0.175203	0.983128	-0.778576	0.623687	0.069521	-0.625345	-0.761786	-0.169191
17853	9.490638	1.857982	-1.136317	0.243249	-0.121913	0.099426	-0.054071	-0.175538	0.982987	-0.780029	0.622019	0.068171	-0.623403	-0.763072	-0.170557
17854	9.304959	2.487933	-1.061761	0.027815	-0.183196	0.134932	-0.056227	-0.176112	0.982763	-0.780115	0.622056	0.066840	-0.623105	-0.762910	-0.172364
17855	9.391562	1.375287	-1.203578	-0.130942	-0.232987	0.148409	-0.058808	-0.176990	0.982454	-0.779200	0.623327	0.065651	-0.624010	-0.761668	-0.174567
17856	9.316818	0.790559	-1.214368	-0.088415	-0.237243	0.165219	-0.061537	-0.177781	0.982144	-0.778536	0.624305	0.064227	-0.624576	-0.760682	-0.176827
17857	9.303898	1.292278	-1.037970	-0.029201	-0.244747	0.182200	-0.064455	-0.178529	0.981821	-0.778226	0.624863	0.062533	-0.624668	-0.760048	-0.179211
17858	9.503078	1.369576	-1.143728	-0.077973	-0.275984	0.192754	-0.067641	-0.179437	0.981441	-0.777598	0.625812	0.060825	-0.625112	-0.759053	-0.181860
17859	9.582595	0.883617	-1.046550	-0.080424	-0.295018	0.200657	-0.071014	-0.180443	0.981019	-0.776944	0.626795	0.059048	-0.625552	-0.758003	-0.184705
17860	9.669835	0.650701	-0.932304	-0.048466	-0.327143	0.196984	-0.074553	-0.181702	0.980523	-0.776485	0.627530	0.057250	-0.625710	-0.757093	-0.187873
17861	10.032239	0.234065	-1.378174	0.021928	-0.315749	0.192131	-0.077988	-0.182911	0.980031	-0.776463	0.627726	0.055369	-0.625319	-0.756640	-0.190979
17862	10.058476	0.043072	-1.794567	0.114189	-0.303654	0.169950	-0.081167	-0.184159	0.979539	-0.777029	0.627185	0.053528	-0.624210	-0.756786	-0.194004
17863	10.086297	-0.019430	-2.359874	0.150450	-0.289215	0.165557	-0.084225	-0.185335	0.979059	-0.777818	0.626363	0.051657	-0.622821	-0.757179	-0.196912
17864	9.817335	0.160949	-2.831589	0.073003	-0.292086	0.150099	-0.087173	-0.186623	0.978557	-0.778132	0.626101	0.050086	-0.622023	-0.757079	-0.199796
17865	9.862764	-0.097337	-2.747355	-0.059812	-0.296877	0.141773	-0.090092	-0.188005	0.978027	-0.777622	0.626830	0.048863	-0.622244	-0.756133	-0.202669
17866	9.974824	-0.432449	-2.364002	-0.157437	-0.306228	0.124601	-0.092929	-0.189552	0.977463	-0.776516	0.628266	0.048010	-0.623207	-0.754554	-0.205575
17867	10.162658	-0.268488	-1.587996	-0.120362	-0.299927	0.104814	-0.095583	-0.191179	0.976890	-0.775655	0.629384	0.047278	-0.623877	-0.753211	-0.208447
17868	9.899462	1.050209	0.174530	-0.098652	-0.338654	0.110503	-0.098516	-0.193048	0.976231	-0.774921	0.630350	0.046450	-0.624334	-0.751925	-0.211696
17869	9.541200	1.783580	1.904870	-0.242718	-0.466288	0.139296	-0.102478	-0.195692	0.975296	-0.773252	0.632453	0.045653	-0.625763	-0.749472	-0.216131
17870	9.252535	1.749364	3.388853	-0.328492	-0.606726	0.179674	-0.107630	-0.199107	0.974049	-0.770993	0.635275	0.044665	-0.627682	-0.746178	-0.221884
17871	9.113465	1.889835	4.173689	-0.308291	-0.762324	0.226348	-0.114127	-0.203360	0.972430	-0.768794	0.638036	0.043202	-0.629231	-0.742667	-0.229160
17872	9.168920	2.101009	4.275736	-0.289154	-0.922733	0.281547	-0.122063	-0.208413	0.970394	-0.766629	0.640768	0.041187	-0.630381	-0.738905	-0.237989
17873	9.233543	1.913120	3.519991	-0.255253	-1.079243	0.332340	-0.131371	-0.214247	0.967905	-0.764587	0.643361	0.038634	-0.630989	-0.734972	-0.248330
17874	8.955676	2.238197	2.476690	-0.150942	-1.200344	0.386627	-0.141858	-0.220574	0.964999	-0.763097	0.645318	0.035325	-0.630523	-0.731377	-0.259863
17875	8.868499	1.871302	1.489054	-0.160179	-1.343805	0.430282	-0.153558	-0.227606	0.961569	-0.761442	0.647460	0.031657	-0.629783	-0.727318	-0.272731
17876	9.342062	1.661590	0.117168	-0.017131	-1.417961	0.460423	-0.165940	-0.234929	0.957743	-0.760589	0.648658	0.027331	-0.627669	-0.723914	-0.286322
17877	9.584781	2.102394	-0.767623	0.014433	-1.486158	0.511944	-0.179088	-0.242348	0.953517	-0.759787	0.649784	0.022448	-0.625020	-0.720450	-0.300501
17878	10.006433	2.158606	-1.554518	-0.029931	-1.555045	0.556591	-0.192975	-0.249917	0.948843	-0.758557	0.651377	0.017292	-0.622376	-0.716415	-0.315276
17879	10.071092	2.478192	-2.301212	-0.077784	-1.623326	0.599678	-0.207546	-0.257607	0.943697	-0.756865	0.653462	0.011923	-0.619741	-0.711777	-0.330597
17880	10.761329	2.965139	-3.213949	-0.112359	-1.680657	0.620335	-0.222591	-0.265483	0.938068	-0.754830	0.655889	0.006512	-0.616997	-0.706632	-0.346389
17881	10.453729	3.139983	-3.236532	-0.141218	-1.726144	0.610771	-0.237762	-0.273630	0.931985	-0.752548	0.658536	0.001360	-0.614118	-0.701040	-0.362495
17882	10.780943	1.769545	-2.627890	-0.174354	-1.822834	0.587146	-0.253303	-0.282496	0.925221	-0.750033	0.661392	-0.003399	-0.610974	-0.694807	-0.379413
17883	11.834603	0.320086	-2.336959	0.038891	-1.861842	0.533241	-0.268567	-0.291867	0.917979	-0.748873	0.662661	-0.008403	-0.605856	-0.689706	-0.396540
17884	12.586513	1.237758	-2.215939	0.372505	-1.848538	0.515357	-0.283519	-0.301195	0.910439	-0.749688	0.661631	-0.014576	-0.597984	-0.686678	-0.413387
17885	12.572607	3.386815	-1.855801	0.419850	-1.876796	0.548883	-0.298716	-0.310438	0.902439	-0.750580	0.660438	-0.021260	-0.589405	-0.683703	-0.430292
17886	12.443182	4.399052	-1.230560	0.155160	-1.952199	0.597128	-0.314596	-0.319808	0.893729	-0.749655	0.661267	-0.027257	-0.582277	-0.678564	-0.447778
17887	12.022028	4.214003	-0.294958	-0.059636	-2.056384	0.661195	-0.331387	-0.329320	0.884156	-0.747173	0.663820	-0.032793	-0.576121	-0.671484	-0.466040
17888	12.010487	3.877331	0.105135	-0.162240	-2.170906	0.726428	-0.349207	-0.338991	0.873579	-0.743770	0.667334	-0.038360	-0.569965	-0.663137	-0.485169
17889	12.128158	3.738249	0.402879	-0.181101	-2.259756	0.771884	-0.367663	-0.348719	0.862102	-0.739978	0.671184	-0.044087	-0.563255	-0.654146	-0.504814
17890	11.833884	3.480415	0.538027	-0.130936	-2.337737	0.811494	-0.386693	-0.358462	0.849690	-0.736186	0.674907	-0.050312	-0.555426	-0.644985	-0.524877
17891	11.854483	2.890784	0.164361	-0.085873	-2.383086	0.865302	-0.406097	-0.367875	0.836512	-0.732286	0.678602	-0.057069	-0.546664	-0.635742	-0.544968
17892	11.830674	1.541845	-1.450954	-0.005471	-2.350866	0.920784	-0.425525	-0.376473	0.822919	-0.728431	0.682064	-0.064632	-0.536951	-0.626942	-0.564470
17893	12.022013	0.478065	-3.643564	0.149211	-2.252061	0.964523	-0.444419	-0.383922	0.809380	-0.725035	0.684802	-0.073277	-0.526132	-0.619395	-0.582696
17894	11.508431	0.257599	-5.481610	0.244873	-2.139539	1.017520	-0.462880	-0.390144	0.795946	-0.721699	0.687232	-0.082846	-0.514677	-0.612781	-0.599672
17895	10.692193	0.083749	-6.495365	0.188489	-2.072220	1.064503	-0.481005	-0.395444	0.782469	-0.717645	0.690264	-0.092310	-0.503607	-0.605936	-0.615809
17896	9.935235	-0.533940	-7.134879	0.008926	-1.997765	1.103835	-0.498826	-0.399848	0.768956	-0.712289	0.694599	-0.100882	-0.493779	-0.598041	-0.631292
17897	9.184405	-1.886634	-8.260711	-0.093310	-1.861503	1.097251	-0.515633	-0.403263	0.755977	-0.706280	0.699558	-0.108569	-0.485068	-0.589913	-0.645532
17898	8.391574	-2.093259	-9.053426	-0.083256	-1.639874	1.040843	-0.530810	-0.405593	0.744134	-0.700442	0.704254	-0.115787	-0.477097	-0.582684	-0.657920
17899	7.567617	-1.987072	-9.130352	-0.120324	-1.374277	0.942065	-0.543811	-0.406908	0.733959	-0.694826	0.708776	-0.121871	-0.470623	-0.576248	-0.668171
17900	6.695330	-2.550168	-8.913144	-0.158810	-1.078708	0.808599	-0.554427	-0.407367	0.725715	-0.689653	0.712977	-0.126659	-0.465822	-0.570714	-0.676236
17901	5.794629	-3.836284	-8.951354	-0.053151	-0.731243	0.661273	-0.562288	-0.406812	0.719956	-0.685731	0.715969	-0.130999	-0.462174	-0.567355	-0.681545
