// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26228	7.093964	-0.594823	1.140494	-0.411073	1.724204	-0.221695	-0.309266	-0.139016	0.940760	0.569182	-0.819558	0.066007	0.761831	0.555878	0.332587
26229	6.663403	-0.221118	2.018006	-0.561121	1.608570	-0.238870	-0.322831	-0.145940	0.935137	0.564151	-0.823004	0.066318	0.759943	0.548968	0.348023
26230	6.138126	0.096071	2.093471	-0.647532	1.374626	-0.240911	-0.334554	-0.151455	0.930126	0.558493	-0.826860	0.066242	0.759052	0.541630	0.361216
26231	5.631567	0.257537	1.319730	-0.627318	1.028721	-0.247391	-0.343708	-0.154942	0.926206	0.552888	-0.830620	0.066221	0.759065	0.534849	0.371156
26232	6.203700	0.007331	0.526198	-0.477883	0.629108	-0.213775	-0.349593	-0.156520	0.923735	0.548571	-0.833465	0.066385	0.759510	0.529942	0.377235
26233	6.777917	-0.499484	0.495973	-0.366297	0.310324	-0.123357	-0.352601	-0.157117	0.922490	0.545326	-0.835612	0.066119	0.760455	0.526371	0.380317
26234	7.459411	-1.176984	0.907182	-0.322046	0.090441	-0.027978	-0.353372	-0.157366	0.922152	0.542829	-0.837314	0.065126	0.761883	0.523584	0.381306
26235	7.981152	-1.503091	1.750461	-0.249473	-0.011336	0.066428	-0.352894	-0.157861	0.922250	0.541153	-0.838520	0.063541	0.763295	0.521501	0.381336
26236	7.987550	-1.584423	2.513826	-0.221958	-0.097316	0.143531	-0.351306	-0.158567	0.922736	0.540015	-0.839417	0.061347	0.764832	0.519843	0.380520
26237	8.335551	-1.678540	3.131063	-0.089875	-0.197462	0.130846	-0.349056	-0.158633	0.923577	0.539767	-0.839690	0.059775	0.766036	0.519381	0.378724
26238	8.629480	-0.526695	4.639394	0.104479	-0.269885	0.055238	-0.346621	-0.157702	0.924654	0.540812	-0.839027	0.059634	0.766405	0.520735	0.376111
26239	8.938855	1.452631	6.052261	-0.006784	-0.295886	-0.023217	-0.344447	-0.155956	0.925761	0.540651	-0.839119	0.059799	0.767498	0.521112	0.373349
26240	8.961986	2.514793	7.667144	-0.372657	-0.323190	-0.140490	-0.342649	-0.153104	0.926904	0.537355	-0.841241	0.059690	0.770611	0.518529	0.370522
26241	8.546978	2.386762	8.864629	-0.802718	-0.277443	-0.214767	-0.341623	-0.149854	0.927813	0.530382	-0.845724	0.058692	0.775879	0.512147	0.368399
26242	7.892555	1.209332	8.892582	-1.062716	-0.214208	-0.209250	-0.340985	-0.147000	0.928504	0.521442	-0.851401	0.056702	0.782194	0.503496	0.366967
26243	7.566020	-0.155729	8.020515	-1.083887	-0.214839	-0.166703	-0.340135	-0.144502	0.929208	0.512338	-0.857068	0.054257	0.788554	0.494523	0.365553
26244	7.769731	-0.806998	6.837811	-0.845691	-0.269464	-0.106267	-0.338474	-0.142277	0.930157	0.505340	-0.861344	0.052137	0.793767	0.487693	0.363441
26245	8.037587	-1.024844	5.954211	-0.506164	-0.320884	-0.049974	-0.336151	-0.140290	0.931301	0.501121	-0.863888	0.050744	0.797421	0.483752	0.360699
26246	8.208085	-1.454242	4.587868	-0.192156	-0.400393	-0.011948	-0.332944	-0.138263	0.932755	0.499600	-0.864804	0.050139	0.799718	0.482698	0.357007
26247	8.182282	-1.669274	2.551748	0.035289	-0.548116	0.040139	-0.328335	-0.135963	0.934725	0.499980	-0.864600	0.049862	0.801384	0.483716	0.351857
26248	8.018617	-1.674234	-0.267733	0.220967	-0.808109	0.042333	-0.321571	-0.132419	0.937581	0.501944	-0.863442	0.050208	0.802898	0.486758	0.344125
26249	8.654188	-1.664458	-3.524405	0.500627	-1.219267	-0.017513	-0.311834	-0.126309	0.941703	0.505897	-0.861023	0.052034	0.804256	0.492631	0.332396
26250	10.428408	-1.972010	-4.423257	0.558444	-1.452630	-0.042691	-0.300286	-0.118749	0.946428	0.510315	-0.858276	0.054226	0.805858	0.499260	0.318328
26251	12.231324	-1.423571	-2.790469	0.248360	-1.187135	-0.101926	-0.291192	-0.111936	0.950093	0.511999	-0.857163	0.055934	0.808124	0.502734	0.306910
26252	11.985272	0.723511	0.150290	-0.115014	-0.817861	-0.163143	-0.285334	-0.106436	0.952500	0.510649	-0.857890	0.057108	0.811062	0.502688	0.299137
26253	11.175122	1.713034	2.036177	-0.036689	-0.934250	-0.222241	-0.278835	-0.099841	0.955135	0.509711	-0.858315	0.059081	0.813907	0.503317	0.290219
26254	12.829944	1.596269	1.725904	0.023270	-1.270329	-0.297839	-0.269921	-0.090892	0.958583	0.509135	-0.858453	0.061967	0.817266	0.504775	0.277991
26255	15.103548	1.385274	1.790307	-0.224012	-1.244454	-0.297850	-0.261192	-0.082063	0.961792	0.506486	-0.859856	0.064180	0.821736	0.503897	0.266151
26256	14.261600	0.677281	4.291443	-0.521486	-0.923643	-0.270544	-0.254871	-0.075107	0.964054	0.501541	-0.862660	0.065387	0.826739	0.500178	0.257536
26257	11.754147	-2.292906	5.474920	-0.489732	-0.761596	-0.284206	-0.249930	-0.068871	0.965812	0.496760	-0.865310	0.066845	0.831123	0.496483	0.250479
26258	10.758297	-4.903553	2.966158	0.185764	-0.896801	-0.208930	-0.243438	-0.062613	0.967893	0.497840	-0.864496	0.069290	0.832402	0.498724	0.241622
26259	9.613381	-3.651214	-0.103374	1.063206	-0.952969	-0.059088	-0.235768	-0.057320	0.970117	0.506517	-0.859191	0.072333	0.829370	0.508434	0.231603
26260	7.980673	0.143205	-0.896234	1.492728	-1.016167	0.021324	-0.227186	-0.052278	0.972447	0.518957	-0.851462	0.075467	0.824057	0.521803	0.220570
26261	8.463407	3.598178	-0.829154	1.245920	-1.091178	0.024472	-0.218033	-0.046755	0.974821	0.529258	-0.844881	0.077854	0.819968	0.532907	0.208957
26262	8.765910	5.225020	-0.577183	0.645257	-1.043751	-0.039157	-0.209617	-0.040839	0.976930	0.534511	-0.841413	0.079515	0.818755	0.538847	0.198203
26263	8.710827	4.478405	-0.136905	-0.014395	-0.977386	-0.119728	-0.202188	-0.034582	0.978736	0.534150	-0.841538	0.080611	0.820855	0.539090	0.188621
26264	8.862306	2.463789	0.224667	-0.466920	-1.029969	-0.183393	-0.194614	-0.027510	0.980494	0.529991	-0.844076	0.081513	0.825369	0.535517	0.178849
26265	9.512786	-0.042166	0.729622	-0.547150	-1.007825	-0.192785	-0.187231	-0.020524	0.982101	0.525106	-0.847038	0.082407	0.830186	0.531136	0.169369
26266	9.721273	-1.303197	1.575229	-0.291931	-0.928928	-0.173631	-0.180342	-0.014136	0.983502	0.522406	-0.848589	0.083595	0.833408	0.528863	0.160421
26267	9.982841	-0.317747	2.129477	0.098079	-0.889708	-0.158957	-0.173694	-0.008099	0.984766	0.522953	-0.848086	0.085264	0.834476	0.529796	0.151543
26268	10.253812	1.325664	2.228111	0.268977	-0.826153	-0.133075	-0.167425	-0.002593	0.985881	0.525018	-0.846639	0.086933	0.834461	0.532161	0.143110
26269	10.221229	2.333193	2.116203	0.281476	-0.749379	-0.111862	-0.161702	0.002327	0.986837	0.527199	-0.845133	0.088379	0.834214	0.534551	0.135433
26270	10.174950	2.526135	1.692655	0.234894	-0.668545	-0.125763	-0.156717	0.006962	0.987619	0.529006	-0.843844	0.089891	0.834022	0.536543	0.128562
26271	9.533858	2.394784	0.868099	0.242974	-0.625112	-0.147711	-0.152228	0.011548	0.988278	0.530808	-0.842526	0.091608	0.833708	0.538531	0.122126
26272	9.372628	1.893739	-0.392528	0.285935	-0.627376	-0.166010	-0.147810	0.016324	0.988881	0.532989	-0.840935	0.093549	0.833112	0.540890	0.115598
26273	9.476400	1.746970	-1.451640	0.366706	-0.647298	-0.146219	-0.143143	0.021046	0.989478	0.535833	-0.838921	0.095360	0.832101	0.543846	0.108808
26274	9.475706	2.273987	-1.686919	0.375386	-0.677987	-0.119875	-0.138076	0.025741	0.990087	0.538833	-0.836821	0.096901	0.831020	0.546871	0.101675
26275	9.277186	2.086506	-1.405162	0.248848	-0.695707	-0.090845	-0.132725	0.030294	0.990690	0.540795	-0.835426	0.097998	0.830617	0.548767	0.094499
26276	9.244597	1.348313	-0.771383	0.166619	-0.737233	-0.053960	-0.126820	0.034788	0.991315	0.542155	-0.834468	0.098642	0.830653	0.549957	0.086967
26277	9.556878	1.417570	-0.168291	0.121320	-0.762720	-0.019342	-0.120526	0.039129	0.991939	0.543160	-0.833785	0.098888	0.830933	0.550700	0.079239
26278	9.621856	1.489848	0.693170	-0.003950	-0.754397	-0.003910	-0.114202	0.043309	0.992513	0.543168	-0.833781	0.098881	0.831821	0.550394	0.071696
26279	10.346596	1.500459	1.284716	-0.115437	-0.726482	0.046896	-0.107836	0.046898	0.993062	0.542267	-0.834437	0.098291	0.833258	0.549104	0.064551
26280	9.677409	1.757508	1.882428	-0.155059	-0.708024	0.099526	-0.101318	0.049942	0.993600	0.541122	-0.835312	0.097165	0.834818	0.547503	0.057607
26281	9.660802	1.805830	1.740789	-0.130895	-0.761123	0.116741	-0.094265	0.053112	0.994129	0.540158	-0.836083	0.095887	0.836268	0.546026	0.050124
26282	9.704850	1.586920	1.534575	-0.079914	-0.693572	0.128122	-0.087696	0.055817	0.994582	0.539650	-0.836565	0.094532	0.837310	0.545016	0.043242
26283	9.543184	0.998149	1.518603	0.058301	-0.688889	0.152025	-0.081045	0.058283	0.995005	0.540290	-0.836325	0.092996	0.837567	0.545128	0.036291
26284	9.041306	0.723744	1.133396	0.294828	-0.741599	0.166570	-0.073862	0.060934	0.995405	0.542930	-0.834790	0.091389	0.836523	0.547185	0.028576
26285	9.313156	1.403972	1.099393	0.485407	-0.721679	0.177577	-0.066804	0.063400	0.995750	0.547115	-0.832238	0.089695	0.834387	0.550782	0.020909
26286	9.330722	1.605631	0.722249	0.478557	-0.734892	0.152464	-0.059769	0.066188	0.996015	0.551242	-0.829669	0.088213	0.832202	0.554318	0.013103
26287	9.372736	1.518323	-0.101921	0.463873	-0.748296	0.149241	-0.052664	0.069095	0.996219	0.555198	-0.827184	0.086721	0.830049	0.557666	0.005202
26288	9.258305	1.819569	-0.237096	0.425060	-0.765905	0.180472	-0.045235	0.071881	0.996387	0.558853	-0.824911	0.084882	0.828032	0.560673	-0.002856
26289	9.045527	1.711444	-0.315806	0.312875	-0.949104	0.232471	-0.036022	0.075278	0.996512	0.561562	-0.823312	0.082493	0.826650	0.562575	-0.012616
26290	9.274688	1.933106	-0.709582	0.166034	-1.066975	0.268577	-0.025621	0.079068	0.996540	0.563058	-0.822561	0.079740	0.826020	0.563153	-0.023445
26291	9.736211	1.942759	-1.198428	-0.012457	-1.013910	0.271749	-0.015654	0.082523	0.996466	0.563021	-0.822849	0.076989	0.826294	0.562236	-0.033581
26292	9.725522	1.686125	-0.691288	-0.165896	-0.921057	0.269919	-0.006446	0.085464	0.996320	0.561719	-0.823984	0.074315	0.827303	0.560131	-0.042695
26293	9.246619	1.002445	-0.003977	-0.285245	-0.947301	0.258328	0.002907	0.088610	0.996062	0.559370	-0.825800	0.071831	0.828913	0.556958	-0.051966
26294	9.441856	0.151603	0.054896	-0.269188	-0.956427	0.259059	0.012362	0.091774	0.995703	0.557156	-0.827507	0.069355	0.830316	0.553904	-0.061362
26295	9.487686	-0.060443	0.570962	-0.149786	-0.920696	0.269884	0.021571	0.094614	0.995280	0.555882	-0.828580	0.066719	0.830982	0.551819	-0.070467
26296	9.688562	0.230393	1.033013	0.009713	-0.876599	0.294212	0.030564	0.097003	0.994815	0.555924	-0.828786	0.063735	0.830671	0.551093	-0.079257
26297	9.791847	0.624664	1.368049	0.171110	-0.787670	0.312245	0.038898	0.098742	0.994353	0.557254	-0.828140	0.060437	0.829431	0.551756	-0.087237
26298	9.714064	1.416245	1.902706	0.292350	-0.679188	0.326312	0.046421	0.099789	0.993925	0.559574	-0.826826	0.056878	0.827479	0.553534	-0.094221
26299	9.276437	2.148347	2.218673	0.374310	-0.623527	0.306300	0.053349	0.100699	0.993486	0.562523	-0.825054	0.053420	0.825059	0.556008	-0.100661
26300	9.202630	2.436927	2.001932	0.489897	-0.625469	0.266088	0.060075	0.101990	0.992970	0.566443	-0.822570	0.050218	0.821908	0.559444	-0.107187
26301	9.227469	2.555256	1.517561	0.579077	-0.615260	0.249830	0.066594	0.103374	0.992411	0.571053	-0.819564	0.047050	0.818208	0.563586	-0.113610
26302	8.887969	2.461551	1.207391	0.616515	-0.620621	0.253916	0.073189	0.104804	0.991796	0.575943	-0.816318	0.043759	0.814207	0.568015	-0.120107
26303	8.720073	2.137803	0.882229	0.620300	-0.649915	0.271737	0.080090	0.106278	0.991106	0.580777	-0.813067	0.040254	0.810113	0.572388	-0.126842
26304	8.881596	1.638495	0.495794	0.660670	-0.689281	0.308505	0.087532	0.107732	0.990319	0.585891	-0.809577	0.036284	0.805649	0.577043	-0.133983
26305	9.093668	1.440056	0.297891	0.687988	-0.722156	0.354799	0.095469	0.109033	0.989443	0.591100	-0.805972	0.031781	0.800928	0.581826	-0.141395
26306	9.469983	1.311888	0.731384	0.661729	-0.702497	0.386262	0.103446	0.110027	0.988531	0.596034	-0.802507	0.026949	0.796268	0.586410	-0.148596
26307	9.679502	1.377875	1.277556	0.754998	-0.642520	0.387841	0.110914	0.110690	0.987647	0.601614	-0.798486	0.021928	0.791049	0.591750	-0.155156
26308	10.172762	2.363075	1.370281	0.935602	-0.537411	0.385074	0.117552	0.110822	0.986864	0.608578	-0.793320	0.016595	0.784738	0.598633	-0.160700
26309	11.196166	3.801144	1.292974	1.013391	-0.360287	0.355523	0.122589	0.110165	0.986324	0.616066	-0.787612	0.011400	0.778097	0.606243	-0.164421
26310	12.836851	4.632829	1.237576	0.937209	-0.133773	0.300500	0.125561	0.108621	0.986122	0.622988	-0.782201	0.006836	0.772088	0.613484	-0.165884
26311	13.984264	3.488181	1.204227	0.644744	0.161402	0.253262	0.125939	0.105637	0.986398	0.627637	-0.778500	0.003238	0.768252	0.618692	-0.164345
26312	14.248844	1.449356	1.647398	0.339140	0.417436	0.255567	0.124416	0.101060	0.987070	0.629950	-0.776635	0.000112	0.766605	0.621791	-0.160289
26313	15.505033	0.415793	2.719864	0.237744	0.666007	0.272640	0.121065	0.094782	0.988109	0.631444	-0.775416	-0.002986	0.765913	0.624297	-0.153725
26314	15.224650	0.486103	3.438250	0.313597	0.890285	0.288997	0.116152	0.086971	0.989416	0.633532	-0.773690	-0.006365	0.764948	0.627566	-0.144965
26315	14.475193	1.158898	3.713502	0.350008	1.031548	0.307919	0.110249	0.078084	0.990832	0.635857	-0.771743	-0.009933	0.763892	0.631123	-0.134734
26316	13.292876	1.913770	4.165721	0.210945	1.220637	0.280167	0.102782	0.068205	0.992363	0.637202	-0.770587	-0.013035	0.763813	0.633675	-0.122663
26317	12.251220	2.395014	4.636735	-0.038715	1.382593	0.222141	0.093648	0.057710	0.993931	0.636681	-0.770977	-0.015223	0.765420	0.634243	-0.108943
26318	11.721002	2.032610	4.983454	-0.375464	1.552253	0.150465	0.082767	0.046720	0.995473	0.633700	-0.773405	-0.016390	0.769139	0.632188	-0.093619
26319	11.133102	1.334206	4.975922	-0.622483	1.662229	0.075172	0.070429	0.035644	0.996880	0.628814	-0.777378	-0.016630	0.774359	0.628024	-0.077163
26320	11.097009	0.600383	4.370349	-0.744720	1.656782	0.008354	0.057678	0.025217	0.998017	0.623055	-0.782009	-0.016249	0.780048	0.622757	-0.060817
26321	11.603399	-0.535870	2.740257	-0.888489	1.674065	-0.078110	0.044092	0.015441	0.998908	0.616089	-0.787534	-0.015021	0.786442	0.616078	-0.044236
26322	11.885050	-0.568930	0.214746	-0.744100	1.771739	-0.175537	0.029109	0.005961	0.999558	0.610318	-0.792049	-0.013050	0.791622	0.610428	-0.026694
26323	11.439687	-0.048562	-2.455732	-0.606597	1.742052	-0.288597	0.013535	-0.002360	0.999906	0.605528	-0.795760	-0.010075	0.795709	0.605608	-0.009341
26324	11.577080	0.183947	-2.941917	-0.537692	1.691786	-0.371384	-0.002122	-0.009610	0.999952	0.601300	-0.798998	-0.006402	0.799021	0.601257	0.007474
26325	11.684171	-0.323139	-3.093118	-0.689388	1.764755	-0.395237	-0.018616	-0.017020	0.999682	0.595707	-0.803198	-0.002582	0.802986	0.595469	0.025092
26326	10.826795	-1.289494	-3.035563	-0.908006	1.824626	-0.379922	-0.035488	-0.024757	0.999063	0.588330	-0.808620	0.000860	0.807842	0.587810	0.043261
26327	9.795729	-2.127756	-2.894606	-0.890126	1.846971	-0.399346	-0.052775	-0.032314	0.998083	0.580900	-0.813963	0.004363	0.812262	0.580017	0.061728
26328	9.376515	-2.064204	-2.751546	-0.622123	1.816539	-0.406935	-0.069832	-0.039483	0.996777	0.575631	-0.817671	0.007939	0.814722	0.574330	0.079827
26329	9.701194	-1.969309	-2.772006	-0.300926	1.812657	-0.412308	-0.086958	-0.046500	0.995126	0.572829	-0.819591	0.011758	0.815049	0.571059	0.097907
26330	10.059909	-1.593833	-2.695391	-0.076152	1.800597	-0.388150	-0.103771	-0.053592	0.993156	0.571882	-0.820190	0.015495	0.813746	0.569576	0.115760
26331	10.010546	-1.174194	-2.428632	-0.018524	1.788944	-0.345715	-0.120270	-0.060946	0.990869	0.571330	-0.820503	0.018880	0.811860	0.568384	0.133502
26332	9.699206	-0.965381	-2.303605	0.028629	1.764269	-0.363406	-0.136575	-0.067990	0.988294	0.571140	-0.820545	0.022478	0.809411	0.567524	0.150897
26333	8.928699	-0.572889	-2.141106	0.060076	1.709816	-0.380507	-0.152543	-0.074571	0.985479	0.571057	-0.820489	0.026308	0.806613	0.566778	0.167745
26334	8.841307	0.016997	-2.212206	0.062368	1.658264	-0.397440	-0.168091	-0.080708	0.982462	0.570968	-0.820413	0.030291	0.803580	0.566046	0.183986
26335	8.419357	0.440423	-2.050970	0.042139	1.639563	-0.435541	-0.183704	-0.086408	0.979176	0.570519	-0.820554	0.034625	0.800476	0.564999	0.200037
26336	8.177704	0.882472	-2.009498	-0.034171	1.573057	-0.506797	-0.199090	-0.091129	0.975735	0.569323	-0.821166	0.039472	0.797643	0.563367	0.215367
26337	7.991550	1.121030	-1.810711	-0.107038	1.553069	-0.569371	-0.214669	-0.095178	0.972038	0.567273	-0.822313	0.044761	0.795059	0.561020	0.230517
26338	8.286366	1.307542	-1.379465	-0.163614	1.539158	-0.609282	-0.230263	-0.098782	0.968102	0.564667	-0.823788	0.050249	0.792547	0.558225	0.245467
26339	8.824670	1.100909	-0.945066	-0.255205	1.521177	-0.612767	-0.245724	-0.102188	0.963938	0.561182	-0.825829	0.055508	0.790376	0.554584	0.260273
26340	9.281109	0.781219	-0.044121	-0.359932	1.547979	-0.589215	-0.261167	-0.105871	0.959470	0.556896	-0.828399	0.060179	0.788453	0.550042	0.275310
26341	9.028358	0.556320	1.151609	-0.573425	1.599604	-0.587822	-0.276998	-0.109728	0.954585	0.550785	-0.832177	0.064168	0.787342	0.543546	0.290947
26342	8.580605	0.036288	2.197335	-0.806393	1.604304	-0.575015	-0.292702	-0.113588	0.949433	0.542850	-0.837137	0.067203	0.787172	0.535070	0.306692
26343	8.088601	-0.353394	3.078217	-0.880464	1.529298	-0.537952	-0.307607	-0.117180	0.944270	0.534310	-0.842426	0.069516	0.787332	0.525916	0.321746
26344	7.733604	-0.234165	3.483742	-0.879694	1.365091	-0.504455	-0.320962	-0.120044	0.939454	0.525848	-0.847580	0.071350	0.787697	0.516911	0.335166
26345	7.389916	-0.377314	3.194644	-0.784636	1.132857	-0.429334	-0.332101	-0.122195	0.935295	0.518252	-0.852134	0.072689	0.788114	0.508858	0.346322
26346	7.381769	-0.977079	2.864253	-0.691091	0.869589	-0.355011	-0.340716	-0.123568	0.932011	0.511662	-0.856033	0.073554	0.788743	0.501935	0.354889
26347	7.580167	-1.847625	2.444194	-0.568253	0.626330	-0.263005	-0.346967	-0.124434	0.929586	0.506272	-0.859197	0.073954	0.789495	0.496283	0.361110
26348	7.616942	-2.328148	2.149362	-0.367329	0.457094	-0.194223	-0.351487	-0.125034	0.927806	0.502747	-0.861226	0.074397	0.789748	0.492601	0.365571
26349	7.558615	-2.573767	2.118640	-0.123721	0.344424	-0.128156	-0.354817	-0.125623	0.926457	0.501319	-0.861996	0.075114	0.789166	0.491103	0.368828
26350	7.886447	-2.312491	2.061454	0.110755	0.267791	-0.105750	-0.357390	-0.126039	0.925411	0.501870	-0.861555	0.076478	0.787654	0.491769	0.371167
26351	7.792671	-1.485407	2.163292	0.364489	0.173341	-0.131659	-0.359380	-0.125765	0.924678	0.504274	-0.859920	0.079030	0.785210	0.494693	0.372458
26352	7.520847	0.009940	2.750762	0.647783	0.064710	-0.204023	-0.360852	-0.124347	0.924297	0.508668	-0.856923	0.083305	0.781692	0.500221	0.372473
26353	7.953899	1.607806	3.703876	0.769974	-0.028641	-0.272438	-0.361986	-0.121869	0.924183	0.513681	-0.853387	0.088666	0.777880	0.506831	0.371516
26354	8.280422	3.045393	4.237229	0.592034	-0.056165	-0.366433	-0.363370	-0.118470	0.924082	0.517003	-0.850782	0.094224	0.775029	0.511991	0.370398
26355	8.195650	3.862724	5.101738	0.122391	-0.043947	-0.459402	-0.365366	-0.114339	0.923815	0.516285	-0.850687	0.098901	0.774569	0.513087	0.369844
26356	8.067882	4.302491	6.464564	-0.412225	-0.033550	-0.446099	-0.367330	-0.110376	0.923518	0.511507	-0.853266	0.101472	0.776807	0.509660	0.369889
26357	8.182887	3.532372	6.880600	-1.078688	-0.047833	-0.347006	-0.368682	-0.107166	0.923357	0.501831	-0.859088	0.100666	0.782457	0.500483	0.370509
26358	8.492312	1.669641	6.363868	-1.575618	-0.052329	-0.248276	-0.369432	-0.104776	0.923332	0.488577	-0.867102	0.097088	0.790451	0.486986	0.371526
26359	8.753877	-0.212644	5.803041	-1.723122	-0.068634	-0.171320	-0.369681	-0.102958	0.923437	0.474259	-0.875540	0.092243	0.799008	0.472049	0.372499
26360	8.962524	-1.430047	5.343549	-1.591954	-0.118239	-0.131735	-0.369280	-0.101263	0.923785	0.461044	-0.883052	0.087503	0.806889	0.458219	0.372780
26361	9.385014	-1.795510	4.789245	-1.266295	-0.181475	-0.095270	-0.368215	-0.099603	0.924390	0.450439	-0.888880	0.083648	0.813340	0.447181	0.372164
26362	8.970627	-1.634716	4.326466	-0.874739	-0.224065	-0.055631	-0.366568	-0.098129	0.925202	0.443155	-0.892788	0.080888	0.818072	0.439659	0.370754
26363	7.980769	-1.661495	3.478397	-0.495534	-0.318926	-0.008619	-0.363961	-0.096676	0.926384	0.439084	-0.894956	0.079113	0.821424	0.435555	0.368177
26364	7.478178	-1.830237	2.291649	-0.117241	-0.522072	0.033608	-0.359451	-0.094720	0.928344	0.438297	-0.895409	0.078347	0.823827	0.435053	0.363371
26365	8.078944	-1.547727	1.156967	0.178730	-0.727955	0.037103	-0.353253	-0.091892	0.931004	0.439912	-0.894593	0.078619	0.825645	0.437332	0.356441
26366	8.412134	-0.740688	-0.574181	0.312341	-0.936807	-0.003518	-0.345456	-0.087762	0.934322	0.442537	-0.893199	0.079725	0.827539	0.441014	0.347399
26367	9.075590	-0.132593	-2.748903	0.342685	-1.244400	-0.043599	-0.335300	-0.081874	0.938547	0.445236	-0.891717	0.081273	0.830264	0.445126	0.335446
26368	10.724298	-0.661014	-3.741971	0.196224	-1.464567	-0.029744	-0.323175	-0.075083	0.943356	0.446826	-0.890839	0.082170	0.834209	0.448072	0.321446
26369	11.426315	-1.494533	-2.556121	-0.046039	-1.380355	-0.000827	-0.311588	-0.068907	0.947716	0.446458	-0.891039	0.082000	0.838802	0.448666	0.308401
26370	10.974471	-1.327776	0.104830	-0.223110	-1.158941	-0.007248	-0.301803	-0.063664	0.951242	0.444614	-0.892019	0.081363	0.843347	0.447491	0.297520
26371	11.118613	-1.074753	2.744759	-0.240246	-1.099651	-0.004457	-0.292475	-0.058732	0.954468	0.442589	-0.893089	0.080666	0.847687	0.446030	0.287201
