// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22651	9.789310	0.508234	0.396378	0.046175	-0.026981	-0.005036	-0.064034	0.010456	0.997893	0.510764	-0.858705	0.041773	0.857333	0.512363	0.049646
22652	9.810781	0.570006	0.474535	0.030823	-0.022881	-0.003858	-0.063793	0.010615	0.997907	0.511077	-0.858518	0.041804	0.857165	0.512674	0.049342
22653	9.798693	0.575754	0.530655	0.014870	-0.019331	-0.005220	-0.063583	0.010749	0.997919	0.511247	-0.858416	0.041821	0.857079	0.512842	0.049085
22654	9.781971	0.548374	0.517564	0.000551	-0.017926	-0.006740	-0.063399	0.010910	0.997929	0.511288	-0.858389	0.041867	0.857068	0.512883	0.048843
22655	9.815727	0.547145	0.523505	-0.006100	-0.007777	-0.005377	-0.063289	0.010986	0.997935	0.511278	-0.858394	0.041875	0.857082	0.512873	0.048710
22656	9.918604	0.533505	0.617333	-0.025800	-0.002083	-0.009683	-0.063256	0.011093	0.997936	0.511072	-0.858514	0.041939	0.857207	0.512669	0.048637
22657	9.895560	0.538105	0.643704	-0.036211	0.014849	-0.016658	-0.063397	0.011150	0.997926	0.510797	-0.858673	0.042045	0.857361	0.512403	0.048742
22658	9.720905	0.464754	0.616016	-0.028798	0.022928	-0.023884	-0.063652	0.011247	0.997909	0.510585	-0.858789	0.042247	0.857468	0.512206	0.048921
22659	9.673315	0.424595	0.580859	-0.012650	0.010057	-0.015525	-0.063746	0.011319	0.997902	0.510512	-0.858827	0.042353	0.857504	0.512141	0.048969
22660	9.682506	0.378622	0.526208	0.007905	0.001737	-0.010132	-0.063750	0.011406	0.997901	0.510624	-0.858756	0.042436	0.857438	0.512257	0.048921
22661	9.695076	0.258413	0.436992	0.031182	-0.006046	0.000908	-0.063622	0.011419	0.997909	0.510938	-0.858571	0.042400	0.857260	0.512567	0.048790
22662	9.757783	0.279473	0.395797	0.060372	-0.018293	0.003378	-0.063384	0.011492	0.997923	0.511513	-0.858230	0.042372	0.856935	0.513136	0.048520
22663	9.800255	0.404002	0.391686	0.076179	-0.015601	0.000075	-0.063179	0.011561	0.997935	0.512211	-0.857814	0.042366	0.856532	0.513831	0.048274
22664	9.780083	0.507856	0.427186	0.078823	-0.020410	-0.002776	-0.062954	0.011698	0.997948	0.512938	-0.857378	0.042408	0.856114	0.514555	0.047975
22665	9.824287	0.624207	0.495132	0.057010	-0.019343	-0.004791	-0.062742	0.011829	0.997960	0.513469	-0.857058	0.042441	0.855811	0.515084	0.047700
22666	9.833383	0.635581	0.452981	0.036110	-0.019391	-0.008781	-0.062557	0.012014	0.997969	0.513809	-0.856850	0.042523	0.855621	0.515426	0.047429
22667	9.821493	0.584087	0.494182	0.012018	-0.018274	-0.010118	-0.062381	0.012185	0.997978	0.513952	-0.856761	0.042587	0.855548	0.515569	0.047183
22668	9.810899	0.525398	0.444778	-0.001147	-0.012684	-0.008898	-0.062254	0.012335	0.997984	0.513991	-0.856734	0.042652	0.855533	0.515610	0.046995
22669	9.852579	0.484139	0.486919	-0.008997	-0.008268	-0.007223	-0.062150	0.012430	0.997989	0.513956	-0.856754	0.042677	0.855562	0.515575	0.046859
22670	9.799202	0.416660	0.471264	-0.013475	-0.005091	-0.011986	-0.062103	0.012568	0.997991	0.513874	-0.856799	0.042768	0.855615	0.515497	0.046751
22671	9.799356	0.360280	0.456110	-0.017362	0.003262	-0.019610	-0.062161	0.012710	0.997985	0.513759	-0.856861	0.042913	0.855680	0.515392	0.046733
22672	9.796426	0.319913	0.459613	-0.006126	0.001465	-0.016165	-0.062191	0.012852	0.997981	0.513728	-0.856873	0.043049	0.855696	0.515368	0.046688
22673	9.759550	0.339015	0.470989	0.011139	0.002084	-0.015852	-0.062220	0.012967	0.997978	0.513859	-0.856788	0.043169	0.855615	0.515506	0.046646
22674	9.736331	0.402003	0.511726	0.031546	0.000017	-0.015128	-0.062233	0.013102	0.997976	0.514188	-0.856583	0.043310	0.855417	0.515842	0.046571
22675	9.781588	0.512566	0.490547	0.049102	-0.001005	-0.019323	-0.062253	0.013262	0.997972	0.514642	-0.856302	0.043483	0.855142	0.516305	0.046482
22676	9.767329	0.586648	0.490571	0.054774	-0.006923	-0.021037	-0.062238	0.013485	0.997970	0.515155	-0.855983	0.043694	0.854834	0.516829	0.046328
22677	9.809989	0.597487	0.456768	0.044817	-0.007131	-0.017065	-0.062194	0.013658	0.997971	0.515573	-0.855723	0.043842	0.854585	0.517254	0.046179
22678	9.770278	0.574564	0.470644	0.029966	-0.000934	-0.012629	-0.062187	0.013780	0.997969	0.515866	-0.855540	0.043959	0.854409	0.517552	0.046095
22679	9.763002	0.556837	0.583755	0.023068	0.012370	-0.009842	-0.062272	0.013790	0.997964	0.516103	-0.855394	0.044025	0.854260	0.517794	0.046150
22680	9.773683	0.559739	0.617733	0.007858	0.014837	-0.009392	-0.062383	0.013801	0.997957	0.516224	-0.855318	0.044098	0.854179	0.517920	0.046233
22681	9.809321	0.492509	0.684907	0.002276	0.032280	-0.007659	-0.062628	0.013689	0.997943	0.516284	-0.855279	0.044133	0.854124	0.517986	0.046497
22682	9.766260	0.484733	0.721351	0.015337	0.042923	-0.010465	-0.062984	0.013568	0.997922	0.516431	-0.855186	0.044222	0.854009	0.518144	0.046856
22683	9.699510	0.539785	0.634898	0.024446	0.041148	-0.010115	-0.063317	0.013432	0.997903	0.516680	-0.855032	0.044292	0.853834	0.518401	0.047198
22684	9.600916	0.531405	0.433917	0.049161	0.019047	-0.013109	-0.063483	0.013451	0.997892	0.517150	-0.854741	0.044421	0.853537	0.518880	0.047306
22685	9.743061	0.544706	0.351029	0.052511	0.007058	-0.005663	-0.063502	0.013453	0.997891	0.517641	-0.854442	0.044460	0.853238	0.519372	0.047295
22686	9.709036	0.547915	0.179842	0.050850	-0.005424	-0.003181	-0.063408	0.013517	0.997896	0.518115	-0.854153	0.044492	0.852957	0.519846	0.047157
22687	9.758099	0.524987	0.109524	0.053029	-0.008512	0.002273	-0.063253	0.013533	0.997906	0.518614	-0.853852	0.044452	0.852665	0.520340	0.046990
22688	9.848169	0.576126	0.111586	0.046410	-0.019977	-0.003271	-0.063035	0.013671	0.997918	0.519068	-0.853575	0.044482	0.852405	0.520791	0.046709
22689	9.886773	0.550467	0.171311	0.021923	-0.015677	0.000594	-0.062828	0.013738	0.997930	0.519301	-0.853435	0.044443	0.852279	0.521018	0.046485
22690	9.938946	0.568805	0.261154	-0.003307	-0.005737	-0.002771	-0.062729	0.013802	0.997935	0.519310	-0.853429	0.044447	0.852280	0.521026	0.046367
22691	9.812371	0.535046	0.432108	-0.020691	-0.000196	-0.007790	-0.062697	0.013860	0.997936	0.519175	-0.853510	0.044472	0.852365	0.520892	0.046316
22692	9.800159	0.541098	0.490820	-0.040719	0.005559	-0.004560	-0.062703	0.013879	0.997936	0.518873	-0.853694	0.044476	0.852549	0.520590	0.046328
22693	9.802183	0.475287	0.549637	-0.052679	0.008362	-0.009834	-0.062754	0.013910	0.997932	0.518463	-0.853941	0.044507	0.852794	0.520184	0.046377
22694	9.788173	0.490236	0.536041	-0.051360	0.004022	-0.017026	-0.062813	0.014045	0.997927	0.518056	-0.854181	0.044630	0.853037	0.519785	0.046377
22695	9.800948	0.427210	0.627318	-0.041720	0.005912	-0.016478	-0.062877	0.014145	0.997921	0.517736	-0.854370	0.044732	0.853227	0.519472	0.046397
22696	9.808824	0.388569	0.664587	-0.029326	0.014496	-0.018756	-0.063033	0.014241	0.997910	0.517501	-0.854505	0.044883	0.853358	0.519248	0.046492
22697	9.701604	0.368627	0.665914	-0.003065	0.010343	-0.011949	-0.063112	0.014280	0.997904	0.517513	-0.854494	0.044958	0.853345	0.519266	0.046539
22698	9.679994	0.365959	0.600984	0.027423	0.002337	-0.010478	-0.063122	0.014365	0.997902	0.517789	-0.854321	0.045051	0.853176	0.519547	0.046488
22699	9.725477	0.417703	0.564771	0.048368	-0.000647	-0.004128	-0.063067	0.014394	0.997905	0.518245	-0.854044	0.045072	0.852904	0.520002	0.046402
22700	9.754334	0.440840	0.517170	0.057299	-0.002342	0.000012	-0.062983	0.014414	0.997910	0.518783	-0.853717	0.045074	0.852583	0.520538	0.046292
22701	9.782780	0.521873	0.484254	0.061266	-0.003014	-0.003878	-0.062906	0.014454	0.997915	0.519348	-0.853372	0.045099	0.852244	0.521102	0.046176
22702	9.720780	0.609945	0.462533	0.061059	0.001686	-0.005499	-0.062886	0.014500	0.997915	0.519909	-0.853027	0.045158	0.851904	0.521665	0.046104
22703	9.712742	0.650728	0.425494	0.054220	-0.011224	-0.004188	-0.062741	0.014585	0.997923	0.520414	-0.852718	0.045182	0.851606	0.522168	0.045910
22704	9.764610	0.669921	0.350680	0.046304	-0.022959	0.002878	-0.062466	0.014687	0.997939	0.520865	-0.852444	0.045149	0.851350	0.522612	0.045599
22705	9.833969	0.600996	0.256868	0.026044	-0.022539	0.001409	-0.062196	0.014783	0.997954	0.521134	-0.852282	0.045104	0.851206	0.522873	0.045304
22706	9.855992	0.547276	0.305564	0.008660	-0.017015	-0.003615	-0.062006	0.014911	0.997964	0.521254	-0.852208	0.045120	0.851146	0.522990	0.045069
22707	9.830340	0.509236	0.333242	-0.011185	-0.011356	-0.004175	-0.061860	0.014997	0.997972	0.521202	-0.852240	0.045114	0.851189	0.522935	0.044903
22708	9.848762	0.529950	0.416473	-0.027988	-0.000664	-0.012075	-0.061853	0.015113	0.997971	0.520992	-0.852364	0.045198	0.851318	0.522730	0.044847
22709	9.779859	0.541951	0.493432	-0.035663	0.003656	-0.014204	-0.061887	0.015206	0.997967	0.520725	-0.852523	0.045281	0.851478	0.522469	0.044842
22710	9.801298	0.547490	0.559960	-0.041980	0.013634	-0.020456	-0.062045	0.015317	0.997956	0.520406	-0.852709	0.045443	0.851662	0.522162	0.044936
22711	9.697229	0.511827	0.543090	-0.034966	0.007250	-0.017797	-0.062129	0.015421	0.997949	0.520143	-0.852863	0.045562	0.851816	0.521907	0.044966
22712	9.737172	0.479871	0.514225	-0.017453	0.000140	-0.013498	-0.062136	0.015545	0.997947	0.520027	-0.852928	0.045665	0.851887	0.521796	0.044914
22713	9.824832	0.432084	0.506734	-0.014075	0.002777	-0.008382	-0.062133	0.015593	0.997946	0.519947	-0.852975	0.045700	0.851936	0.521719	0.044890
22714	9.787893	0.450184	0.518174	0.003773	0.004010	-0.005518	-0.062132	0.015626	0.997946	0.520028	-0.852924	0.045732	0.851887	0.521801	0.044868
22715	9.838207	0.477417	0.536778	0.012028	0.004865	-0.006263	-0.062135	0.015645	0.997945	0.520172	-0.852835	0.045757	0.851798	0.521946	0.044853
22716	9.773851	0.465178	0.504672	0.008709	0.007616	-0.002898	-0.062150	0.015639	0.997944	0.520275	-0.852772	0.045766	0.851734	0.522050	0.044863
22717	9.735154	0.491429	0.443341	0.022772	0.000971	-0.006059	-0.062119	0.015677	0.997946	0.520511	-0.852626	0.045794	0.851593	0.522286	0.044804
22718	9.744154	0.502083	0.403272	0.035988	0.000819	0.001228	-0.062055	0.015672	0.997950	0.520849	-0.852421	0.045774	0.851390	0.522622	0.044734
22719	9.767125	0.498384	0.377519	0.039736	-0.001299	0.004187	-0.061951	0.015634	0.997957	0.521236	-0.852188	0.045707	0.851161	0.523002	0.044645
22720	9.755894	0.554087	0.359333	0.038877	0.001322	0.003089	-0.061883	0.015606	0.997961	0.521631	-0.851948	0.045668	0.850924	0.523393	0.044581
22721	9.775716	0.566235	0.351469	0.033484	-0.009043	0.002630	-0.061721	0.015621	0.997971	0.521963	-0.851748	0.045614	0.850732	0.523719	0.044417
22722	9.795542	0.578587	0.343146	0.014912	-0.009257	-0.002054	-0.061589	0.015697	0.997978	0.522118	-0.851653	0.045618	0.850647	0.523872	0.044256
22723	9.831050	0.569250	0.422380	-0.001743	-0.004775	-0.005261	-0.061504	0.015758	0.997982	0.522145	-0.851635	0.045626	0.850636	0.523898	0.044151
22724	9.812528	0.607452	0.516938	-0.013821	-0.000415	-0.009823	-0.061488	0.015855	0.997982	0.522050	-0.851690	0.045695	0.850695	0.523806	0.044092
22725	9.740051	0.635589	0.448283	-0.019985	0.003354	-0.011385	-0.061505	0.015925	0.997980	0.521919	-0.851767	0.045757	0.850775	0.523679	0.044076
22726	9.726526	0.592657	0.418857	-0.020548	-0.010309	-0.014636	-0.061429	0.016115	0.997981	0.521760	-0.851858	0.045871	0.850878	0.523524	0.043921
22727	9.797625	0.516706	0.399500	-0.024039	-0.007484	-0.007488	-0.061334	0.016208	0.997986	0.521596	-0.851957	0.045893	0.850985	0.523360	0.043799
22728	9.819692	0.463129	0.449885	-0.030675	-0.001983	-0.000761	-0.061256	0.016234	0.997990	0.521371	-0.852097	0.045863	0.851129	0.523132	0.043732
22729	9.928479	0.476603	0.523055	-0.027483	0.011478	-0.005751	-0.061313	0.016214	0.997987	0.521179	-0.852214	0.045865	0.851242	0.522942	0.043801
22730	9.833356	0.507309	0.645527	-0.028996	0.026648	-0.008663	-0.061521	0.016157	0.997975	0.520964	-0.852343	0.045915	0.851359	0.522734	0.044019
22731	9.767406	0.502963	0.706840	-0.022334	0.031160	-0.012321	-0.061779	0.016090	0.997960	0.520812	-0.852432	0.045985	0.851433	0.522591	0.044283
22732	9.653477	0.514712	0.582516	-0.003430	0.025097	-0.006729	-0.061964	0.016022	0.997950	0.520836	-0.852415	0.046025	0.851405	0.522620	0.044474
22733	9.629182	0.469016	0.522304	0.021768	0.013675	-0.000295	-0.062011	0.015944	0.997948	0.521067	-0.852276	0.045995	0.851260	0.522850	0.044543
22734	9.709784	0.510441	0.402962	0.039969	0.004025	0.008894	-0.061935	0.015855	0.997954	0.521453	-0.852045	0.045899	0.851029	0.523229	0.044504
22735	9.755253	0.560739	0.366340	0.046028	-0.006643	0.005044	-0.061781	0.015837	0.997964	0.521893	-0.851779	0.045826	0.850771	0.523662	0.044359
22736	9.789972	0.609298	0.296370	0.030472	-0.007947	0.001496	-0.061643	0.015873	0.997972	0.522202	-0.851591	0.045800	0.850591	0.523966	0.044205
22737	9.835430	0.660060	0.258971	0.003724	-0.012128	-0.000105	-0.061469	0.015928	0.997982	0.522279	-0.851546	0.045760	0.850556	0.524038	0.044025
22738	9.806623	0.637674	0.305468	-0.023553	-0.005344	-0.004243	-0.061382	0.015997	0.997986	0.522142	-0.851630	0.045766	0.850647	0.523899	0.043922
22739	9.808860	0.571904	0.363272	-0.043159	-0.002870	-0.006244	-0.061319	0.016056	0.997989	0.521816	-0.851829	0.045766	0.850851	0.523573	0.043855
22740	9.822767	0.558556	0.377959	-0.053131	0.001511	-0.007697	-0.061309	0.016120	0.997989	0.521411	-0.852076	0.045795	0.851100	0.523170	0.043834
22741	9.850605	0.531494	0.407291	-0.059710	0.000045	-0.010166	-0.061291	0.016198	0.997989	0.520943	-0.852361	0.045827	0.851388	0.522704	0.043804
22742	9.788531	0.453319	0.433151	-0.060780	0.007364	-0.012884	-0.061357	0.016277	0.997983	0.520463	-0.852649	0.045905	0.851677	0.522230	0.043845
22743	9.730582	0.409818	0.364141	-0.050236	-0.006456	-0.011970	-0.061293	0.016403	0.997985	0.520073	-0.852884	0.045960	0.851919	0.521843	0.043745
22744	9.771321	0.484556	0.436984	-0.043235	-0.004359	-0.003175	-0.061209	0.016462	0.997989	0.519734	-0.853091	0.045949	0.852132	0.521502	0.043661
22745	9.849533	0.483677	0.484116	-0.037350	-0.000331	-0.005580	-0.061164	0.016502	0.997991	0.519458	-0.853260	0.045945	0.852304	0.521225	0.043616
22746	9.864614	0.519507	0.587007	-0.035896	0.012233	-0.004269	-0.061227	0.016484	0.997988	0.519183	-0.853427	0.045949	0.852467	0.520952	0.043694
22747	9.885977	0.523934	0.654398	-0.037648	0.022106	-0.011859	-0.061406	0.016461	0.997977	0.518901	-0.853595	0.046008	0.852626	0.520676	0.043874
22748	9.724112	0.442917	0.569045	-0.037047	0.022662	-0.009319	-0.061584	0.016431	0.997967	0.518620	-0.853763	0.046060	0.852784	0.520402	0.044057
22749	9.652197	0.413114	0.486998	-0.009484	0.012676	-0.006647	-0.061656	0.016412	0.997963	0.518581	-0.853786	0.046080	0.852803	0.520366	0.044130
22750	9.747832	0.491007	0.470270	0.002566	0.006769	0.000966	-0.061644	0.016377	0.997964	0.518636	-0.853754	0.046047	0.852770	0.520418	0.044136
22751	9.801327	0.501720	0.470670	0.016349	0.001775	0.002303	-0.061577	0.016339	0.997969	0.518822	-0.853644	0.045988	0.852662	0.520600	0.044088
22752	9.793206	0.541644	0.435196	0.017148	0.012264	0.004145	-0.061596	0.016248	0.997969	0.519006	-0.853536	0.045930	0.852549	0.520781	0.044142
22753	9.745538	0.556759	0.413953	0.018718	-0.001393	0.003967	-0.061493	0.016212	0.997976	0.519213	-0.853414	0.045856	0.852430	0.520982	0.044062
22754	9.782499	0.539008	0.402760	0.012495	0.000863	0.005474	-0.061408	0.016169	0.997982	0.519359	-0.853329	0.045783	0.852347	0.521122	0.044004
22755	9.795897	0.582429	0.432192	0.001943	0.000067	0.006891	-0.061302	0.016100	0.997989	0.519426	-0.853294	0.045672	0.852314	0.521181	0.043946
22756	9.846215	0.608520	0.450875	-0.012570	0.006096	0.003735	-0.061271	0.016042	0.997992	0.519371	-0.853331	0.045603	0.852350	0.521122	0.043953
22757	9.810406	0.509940	0.432598	-0.028743	0.004258	-0.002353	-0.061248	0.016031	0.997994	0.519170	-0.853455	0.045571	0.852474	0.520919	0.043950
22758	9.844077	0.508477	0.440940	-0.027165	0.015238	-0.001757	-0.061324	0.015975	0.997990	0.518971	-0.853577	0.045553	0.852589	0.520722	0.044054
22759	9.808733	0.517209	0.526185	-0.015802	0.011889	0.000982	-0.061349	0.015895	0.997990	0.518883	-0.853634	0.045493	0.852641	0.520631	0.044122
22760	9.758371	0.490345	0.509334	-0.011726	0.018112	0.002519	-0.061427	0.015785	0.997987	0.518832	-0.853668	0.045437	0.852666	0.520578	0.044249
22761	9.819875	0.460736	0.547139	-0.003991	0.015308	0.001582	-0.061479	0.015683	0.997985	0.518845	-0.853663	0.045377	0.852655	0.520589	0.044345
22762	9.850869	0.416902	0.559362	-0.001953	0.018419	0.002352	-0.061560	0.015573	0.997982	0.518876	-0.853647	0.045328	0.852630	0.520619	0.044470
22763	9.773636	0.467213	0.602081	0.009526	0.028119	0.002062	-0.061718	0.015400	0.997975	0.519004	-0.853572	0.045268	0.852541	0.520747	0.044689
22764	9.732309	0.450868	0.546343	0.020029	0.027391	0.003713	-0.061869	0.015234	0.997968	0.519206	-0.853452	0.045216	0.852407	0.520948	0.044893
22765	9.656733	0.493840	0.498019	0.030004	0.023005	0.005167	-0.061968	0.015060	0.997965	0.519511	-0.853271	0.045135	0.852214	0.521250	0.045051
22766	9.729976	0.516577	0.492716	0.039325	0.016546	0.007145	-0.062009	0.014919	0.997964	0.519896	-0.853041	0.045056	0.851976	0.521631	0.045139
22767	9.758866	0.539076	0.446743	0.039101	0.011239	0.002442	-0.062021	0.014830	0.997965	0.520276	-0.852811	0.045007	0.851743	0.522008	0.045176
22768	9.769480	0.540979	0.480689	0.032797	0.016609	0.001604	-0.062091	0.014737	0.997962	0.520597	-0.852617	0.044980	0.851542	0.522329	0.045268
22769	9.735096	0.600440	0.490072	0.022691	0.022586	0.000866	-0.062207	0.014602	0.997956	0.520836	-0.852473	0.044939	0.851387	0.522568	0.045425
22770	9.754818	0.612697	0.484681	0.010960	0.016056	0.002598	-0.062267	0.014504	0.997954	0.520959	-0.852400	0.044894	0.851307	0.522689	0.045520
22771	9.773654	0.575602	0.391348	-0.001524	0.015189	-0.002893	-0.062341	0.014440	0.997950	0.520990	-0.852382	0.044880	0.851283	0.522720	0.045615
22772	9.766194	0.558130	0.341551	-0.013202	0.010178	-0.004226	-0.062386	0.014428	0.997948	0.520927	-0.852420	0.044890	0.851318	0.522659	0.045663
22773	9.830891	0.513319	0.360588	-0.025137	0.008343	-0.004117	-0.062408	0.014410	0.997947	0.520756	-0.852525	0.044877	0.851421	0.522488	0.045700
22774	9.817557	0.469258	0.332351	-0.030289	0.013295	0.003180	-0.062441	0.014320	0.997946	0.520543	-0.852659	0.044806	0.851549	0.522271	0.045787
22775	9.811008	0.500602	0.370240	-0.027742	0.010062	0.001063	-0.062451	0.014250	0.997946	0.520353	-0.852778	0.044740	0.851665	0.522078	0.045842
22776	9.787907	0.504080	0.396488	-0.022644	0.003593	-0.003172	-0.062435	0.014265	0.997947	0.520198	-0.852873	0.044736	0.851761	0.521923	0.045828
22777	9.764807	0.507686	0.422423	-0.027231	0.003717	-0.001824	-0.062405	0.014252	0.997949	0.520011	-0.852989	0.044699	0.851877	0.521734	0.045820
22778	9.803184	0.481911	0.484771	-0.031768	0.005365	-0.003538	-0.062406	0.014261	0.997949	0.519778	-0.853131	0.044695	0.852019	0.521501	0.045828
22779	9.847446	0.482512	0.525933	-0.033617	0.012203	-0.005001	-0.062465	0.014230	0.997946	0.519534	-0.853280	0.044687	0.852163	0.521259	0.045907
22780	9.887144	0.448281	0.662405	-0.031396	0.025268	-0.004917	-0.062642	0.014148	0.997936	0.519297	-0.853424	0.044697	0.852295	0.521025	0.046113
22781	9.779266	0.484962	0.680152	-0.029649	0.036198	-0.008092	-0.062922	0.014020	0.997920	0.519085	-0.853552	0.044721	0.852404	0.520819	0.046429
22782	9.674639	0.505986	0.679664	-0.021705	0.028694	-0.007405	-0.063142	0.013937	0.997907	0.518953	-0.853630	0.044759	0.852468	0.520693	0.046667
22783	9.666486	0.546598	0.646326	-0.014931	0.025460	-0.003302	-0.063305	0.013823	0.997898	0.518869	-0.853682	0.044742	0.852507	0.520611	0.046870
22784	9.752194	0.564869	0.583117	-0.012433	0.010688	-0.005461	-0.063362	0.013820	0.997895	0.518802	-0.853721	0.044765	0.852543	0.520547	0.046923
22785	9.887477	0.501085	0.599508	-0.024843	0.026748	-0.002426	-0.063531	0.013692	0.997886	0.518635	-0.853825	0.044735	0.852632	0.520380	0.047144
22786	9.706945	0.349254	0.505910	-0.021769	0.037192	-0.001239	-0.063792	0.013513	0.997872	0.518500	-0.853908	0.044711	0.852695	0.520248	0.047466
22787	9.635490	0.318713	0.424565	0.002814	0.023629	0.005740	-0.063893	0.013332	0.997868	0.518573	-0.853869	0.044612	0.852643	0.520318	0.047643
22788	9.665249	0.449819	0.318087	0.021405	0.003778	0.004271	-0.063841	0.013278	0.997872	0.518823	-0.853720	0.044552	0.852495	0.520563	0.047613
22789	9.787519	0.508017	0.256958	0.023777	-0.009411	0.002833	-0.063675	0.013293	0.997882	0.519073	-0.853571	0.044493	0.852355	0.520807	0.047451
22790	9.853641	0.513604	0.197340	0.020362	-0.023574	-0.002341	-0.063423	0.013439	0.997896	0.519300	-0.853433	0.044499	0.852235	0.521030	0.047148
22791	9.843771	0.560961	0.250324	0.005341	-0.015816	0.002769	-0.063203	0.013489	0.997910	0.519393	-0.853380	0.044431	0.852195	0.521115	0.046930
22792	9.879470	0.492578	0.314286	-0.008841	-0.006044	0.003575	-0.063070	0.013495	0.997918	0.519368	-0.853398	0.044365	0.852220	0.521085	0.046815
22793	9.861660	0.520273	0.481835	-0.021511	0.003179	0.004955	-0.063000	0.013427	0.997923	0.519234	-0.853485	0.044263	0.852307	0.520944	0.046798
22794	9.848434	0.583053	0.556018	-0.028496	0.011122	-0.000760	-0.063036	0.013379	0.997922	0.519050	-0.853599	0.044231	0.852417	0.520759	0.046864
22795	9.801422	0.647976	0.623606	-0.049539	0.017244	-0.009489	-0.063162	0.013360	0.997914	0.518667	-0.853830	0.044260	0.852640	0.520381	0.047000
22796	9.775467	0.610016	0.654197	-0.065115	0.015981	-0.013076	-0.063302	0.013395	0.997905	0.518142	-0.854145	0.044334	0.852949	0.519863	0.047129
22797	9.756097	0.540663	0.648524	-0.076240	0.026203	-0.014172	-0.063528	0.013370	0.997890	0.517528	-0.854513	0.044396	0.853304	0.519257	0.047366
22798	9.686568	0.444587	0.624086	-0.064673	0.018143	-0.009803	-0.063671	0.013366	0.997881	0.517007	-0.854827	0.044439	0.853610	0.518741	0.047517
22799	9.683246	0.353974	0.540863	-0.054612	0.010626	-0.006010	-0.063722	0.013353	0.997878	0.516583	-0.855084	0.044430	0.853863	0.518318	0.047590
