// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26391	9.480031	0.822594	-1.979870	0.198900	-0.845406	0.413327	0.060352	-0.170944	0.983431	-0.979474	0.179685	0.091343	-0.192322	-0.968758	-0.156591
26392	9.620743	0.737140	-2.051922	0.229624	-0.822892	0.413513	0.054763	-0.178169	0.982475	-0.980146	0.178197	0.086949	-0.190566	-0.967730	-0.164873
26393	9.506780	0.680458	-2.138257	0.226384	-0.818005	0.412944	0.049145	-0.185347	0.981444	-0.980747	0.176983	0.082533	-0.188996	-0.966604	-0.173081
26394	9.532013	0.486966	-2.424099	0.203079	-0.791627	0.404674	0.043724	-0.192277	0.980366	-0.981312	0.175798	0.078245	-0.187391	-0.965466	-0.180997
26395	9.509265	0.428539	-2.468728	0.169824	-0.764329	0.399091	0.038357	-0.198948	0.979259	-0.981750	0.175168	0.074042	-0.186266	-0.964228	-0.188599
26396	9.524555	0.621414	-2.670074	0.126153	-0.726260	0.390106	0.033215	-0.205261	0.978144	-0.982119	0.174753	0.070022	-0.185307	-0.962979	-0.195786
26397	9.662879	0.472880	-2.983096	0.064119	-0.697976	0.376884	0.028194	-0.211314	0.977012	-0.982310	0.175157	0.066231	-0.185126	-0.961596	-0.202637
26398	9.756215	0.072596	-3.213688	0.066447	-0.650877	0.353135	0.023560	-0.216946	0.975899	-0.982520	0.175286	0.062687	-0.184662	-0.960317	-0.209024
26399	9.805802	0.322713	-2.651236	0.115485	-0.618487	0.355557	0.018893	-0.222253	0.974806	-0.982762	0.175210	0.058995	-0.183908	-0.959117	-0.215111
26400	9.935715	0.829681	-2.045655	0.098985	-0.601851	0.360289	0.014286	-0.227387	0.973700	-0.982999	0.175083	0.055310	-0.183055	-0.957936	-0.221020
26401	9.989293	0.492811	-2.110251	0.049643	-0.604801	0.345861	0.009740	-0.232560	0.972533	-0.983083	0.175667	0.051853	-0.182901	-0.956586	-0.226915
26402	9.915366	0.307759	-1.826568	0.058848	-0.611464	0.357365	0.005149	-0.237774	0.971307	-0.983213	0.175956	0.048285	-0.182388	-0.955250	-0.232877
26403	9.790638	0.345774	-1.964764	0.063917	-0.640914	0.367828	0.000324	-0.243232	0.969968	-0.983293	0.176486	0.044585	-0.182030	-0.953777	-0.239111
26404	9.758556	1.027491	-1.907917	0.093813	-0.651956	0.401623	-0.004770	-0.248733	0.968560	-0.983451	0.176590	0.040506	-0.181113	-0.952338	-0.245459
26405	9.643922	1.424387	-1.771509	0.056925	-0.678492	0.436514	-0.010331	-0.254402	0.967043	-0.983475	0.177394	0.036161	-0.180747	-0.950690	-0.252031
26406	9.583411	1.182272	-1.749651	0.062571	-0.713209	0.463668	-0.016139	-0.260349	0.965380	-0.983524	0.178003	0.031562	-0.180057	-0.948964	-0.258933
26407	9.533774	0.867384	-1.994638	0.100399	-0.743297	0.495154	-0.022384	-0.266497	0.963576	-0.983564	0.178595	0.026546	-0.179164	-0.947145	-0.266115
26408	9.641604	0.993894	-2.083658	0.119696	-0.774243	0.527918	-0.028920	-0.272877	0.961614	-0.983640	0.178896	0.021183	-0.177809	-0.945270	-0.273586
26409	9.725497	0.593895	-2.739903	0.066876	-0.779848	0.557511	-0.035834	-0.279217	0.959559	-0.983531	0.180061	0.015666	-0.177153	-0.943195	-0.281070
26410	9.728774	-0.088894	-3.268872	0.059786	-0.773270	0.572892	-0.042796	-0.285465	0.957433	-0.983409	0.181124	0.010046	-0.176282	-0.941119	-0.288480
26411	9.588516	0.139093	-3.178120	0.093405	-0.751635	0.596900	-0.050038	-0.291419	0.955286	-0.983248	0.182230	0.004088	-0.175273	-0.939078	-0.295656
26412	9.525589	0.351826	-3.161734	0.056698	-0.749475	0.617148	-0.057377	-0.297318	0.953053	-0.983014	0.183523	-0.001929	-0.174333	-0.936975	-0.302798
26413	9.595572	0.118826	-3.268059	0.042654	-0.741073	0.626643	-0.064876	-0.303070	0.950757	-0.982658	0.185254	-0.008000	-0.173707	-0.934788	-0.309833
26414	9.505197	0.255289	-2.905264	0.099714	-0.740915	0.639800	-0.072405	-0.308797	0.948368	-0.982391	0.186288	-0.014346	-0.172239	-0.932706	-0.316848
26415	9.426743	0.642969	-2.212753	0.126464	-0.766475	0.666310	-0.080323	-0.314658	0.945801	-0.982048	0.187456	-0.021037	-0.170676	-0.930511	-0.324066
26416	9.305437	0.832004	-1.487295	0.102857	-0.807915	0.700525	-0.088535	-0.320846	0.942984	-0.981631	0.188733	-0.027948	-0.169006	-0.928137	-0.331662
26417	9.169332	0.929923	-1.077977	0.068002	-0.884659	0.741225	-0.097355	-0.327599	0.939788	-0.981008	0.190762	-0.035128	-0.167768	-0.925359	-0.339949
26418	9.101762	0.871950	-0.723144	0.063802	-0.975820	0.790335	-0.106696	-0.335096	0.936123	-0.980308	0.192798	-0.042718	-0.166167	-0.922247	-0.349068
26419	9.179790	0.519490	-0.828762	0.116522	-1.102238	0.816288	-0.116574	-0.343614	0.931848	-0.979540	0.194752	-0.050727	-0.164049	-0.918695	-0.359286
26420	9.310069	1.202008	-0.234534	0.253670	-1.212133	0.875953	-0.127079	-0.353016	0.926947	-0.978885	0.195483	-0.059752	-0.160109	-0.914968	-0.370404
26421	9.326026	1.259490	-0.139456	0.267495	-1.358338	0.942397	-0.138417	-0.363576	0.921224	-0.978056	0.196433	-0.069430	-0.155716	-0.910619	-0.382787
26422	9.610034	0.940925	-0.919272	0.281347	-1.485032	1.004317	-0.150473	-0.375082	0.914697	-0.977039	0.197593	-0.079703	-0.150842	-0.905688	-0.396202
26423	9.832177	0.441136	-1.507655	0.336918	-1.582894	1.071058	-0.163241	-0.387258	0.907405	-0.975858	0.198644	-0.090780	-0.145095	-0.900318	-0.410336
26424	10.117982	0.192931	-1.782485	0.394631	-1.690574	1.140553	-0.176723	-0.400157	0.899246	-0.974482	0.199596	-0.102690	-0.138394	-0.894447	-0.425219
26425	10.407446	0.818560	-1.627359	0.426798	-1.778318	1.227986	-0.191039	-0.413550	0.890214	-0.972803	0.200795	-0.115483	-0.130993	-0.888064	-0.440662
26426	11.030750	2.210965	-2.045636	0.379341	-1.857720	1.352708	-0.206512	-0.427249	0.880233	-0.970601	0.203129	-0.129118	-0.123636	-0.881020	-0.456637
26427	12.030557	2.629605	-1.679569	0.261054	-1.940622	1.484920	-0.223198	-0.441222	0.869198	-0.967731	0.207290	-0.143275	-0.116960	-0.873129	-0.473251
26428	12.543886	1.740221	-0.649215	0.097140	-2.061501	1.554680	-0.240532	-0.455858	0.856935	-0.964243	0.213421	-0.157120	-0.111264	-0.864086	-0.490892
26429	13.029188	0.991786	-0.108977	0.120923	-2.212007	1.595089	-0.258221	-0.471402	0.843269	-0.960406	0.219773	-0.171234	-0.104608	-0.854096	-0.509487
26430	13.798342	0.674365	0.415658	0.268911	-2.361077	1.662039	-0.276479	-0.487742	0.828050	-0.956239	0.225461	-0.186478	-0.095740	-0.843371	-0.528733
26431	14.892249	0.242721	0.017109	0.320690	-2.441525	1.732580	-0.295165	-0.504228	0.811561	-0.951593	0.231353	-0.202354	-0.085724	-0.832004	-0.548107
26432	15.851756	-1.156190	-0.146837	0.436388	-2.522062	1.753495	-0.313786	-0.520959	0.793813	-0.946611	0.236734	-0.218823	-0.073925	-0.820097	-0.567430
26433	16.252972	-2.252199	-1.448847	0.691261	-2.554072	1.754406	-0.331983	-0.537554	0.775128	-0.941428	0.240362	-0.236516	-0.059171	-0.808246	-0.585865
26434	14.866197	-2.162558	-2.649458	1.212302	-2.612879	1.757339	-0.349727	-0.554304	0.755273	-0.936043	0.240223	-0.257130	-0.038906	-0.796894	-0.602865
26435	13.982984	-1.917743	-4.037289	1.738821	-2.695922	1.819667	-0.367334	-0.571283	0.733963	-0.929998	0.236659	-0.281240	-0.013031	-0.785893	-0.618225
26436	13.562540	-2.056198	-6.045048	2.059852	-2.649573	1.892326	-0.384793	-0.587539	0.711851	-0.922864	0.231538	-0.307753	0.015997	-0.775363	-0.631313
26437	13.177665	-2.218399	-6.865340	2.290521	-2.623486	2.016342	-0.402407	-0.603117	0.688708	-0.914236	0.225846	-0.336403	0.047348	-0.765012	-0.642273
26438	13.638736	-1.958999	-6.745781	2.023931	-2.561968	2.156292	-0.420397	-0.617730	0.664587	-0.904129	0.223630	-0.364061	0.076270	-0.753922	-0.652521
26439	12.231431	-0.971903	-5.309795	1.646351	-2.141027	2.117282	-0.437458	-0.629009	0.642634	-0.893635	0.224434	-0.388647	0.100234	-0.744297	-0.660285
26440	8.959340	0.605444	-3.335747	1.312669	-1.931788	1.954034	-0.452659	-0.638887	0.622031	-0.883508	0.227104	-0.409680	0.120474	-0.735015	-0.667262
26441	7.177592	0.307544	-4.971622	0.592699	-1.578768	1.608411	-0.464717	-0.646707	0.604821	-0.875428	0.233042	-0.423458	0.132904	-0.726266	-0.674444
26442	5.512340	-1.250465	-6.225629	0.124722	-1.116441	1.251846	-0.474088	-0.651815	0.591927	-0.869403	0.240259	-0.431758	0.139210	-0.719314	-0.680594
26443	4.184387	-2.030871	-4.851628	0.047315	-0.713859	0.912490	-0.480905	-0.654703	0.583176	-0.865033	0.245809	-0.437374	0.143000	-0.714802	-0.684551
26444	3.342849	-4.305479	-8.904782	-0.788138	-0.445116	0.584204	-0.485297	-0.656412	0.577590	-0.863340	0.255244	-0.435310	0.138317	-0.709911	-0.690576
26445	3.902801	-5.769603	-9.939460	-0.806182	-0.218504	0.412002	-0.488469	-0.656880	0.574375	-0.862479	0.263590	-0.432030	0.132392	-0.706420	-0.695301
26446	5.635263	-4.362021	-7.137037	-0.362574	0.103790	0.333829	-0.491451	-0.655262	0.573679	-0.861338	0.268331	-0.431388	0.128736	-0.706137	-0.696274
26447	6.121069	-1.248686	-4.236546	0.054739	0.538832	0.191955	-0.493706	-0.650922	0.576676	-0.860376	0.269132	-0.432806	0.126521	-0.709837	-0.692910
26448	5.970428	1.078205	-2.894388	0.044325	0.957300	-0.154560	-0.493535	-0.644514	0.583973	-0.861105	0.267806	-0.432179	0.122154	-0.716158	-0.687165
26449	6.283261	0.867191	-3.033022	-0.462594	1.429595	-0.596537	-0.489966	-0.635803	0.596395	-0.864633	0.267252	-0.425424	0.111098	-0.724107	-0.680681
26450	5.894138	-1.606583	-4.471257	-1.068949	1.890409	-0.938973	-0.483714	-0.624549	0.613155	-0.870314	0.269115	-0.412469	0.092598	-0.733154	-0.673729
26451	6.074821	-4.007923	-6.590312	-1.257460	2.303732	-1.151771	-0.475436	-0.610631	0.633317	-0.876919	0.271224	-0.396801	0.070529	-0.744021	-0.664423
26452	5.969016	-4.893027	-7.113905	-0.899959	2.731805	-1.259933	-0.465956	-0.593527	0.656209	-0.883410	0.270390	-0.382723	0.049724	-0.758034	-0.650317
26453	5.739093	-3.818696	-6.206445	-0.417116	3.102247	-1.342724	-0.455217	-0.573326	0.681230	-0.889816	0.265691	-0.370994	0.031704	-0.775052	-0.631102
26454	5.399814	-1.682659	-5.068202	-0.232274	3.404840	-1.531259	-0.442288	-0.550637	0.707941	-0.896759	0.258901	-0.358878	0.014325	-0.793580	-0.608297
26455	5.092395	-0.767706	-4.647652	-0.510529	3.651222	-1.800641	-0.426118	-0.525911	0.736099	-0.904647	0.253249	-0.342752	-0.006159	-0.811962	-0.583677
26456	5.416612	-1.503489	-5.039099	-0.870401	3.860424	-2.055527	-0.406697	-0.499393	0.764986	-0.913065	0.249852	-0.322315	-0.030172	-0.829566	-0.557593
26457	5.905975	-3.067728	-5.663830	-0.979897	4.066848	-2.202436	-0.384652	-0.470746	0.794003	-0.921405	0.247330	-0.299735	-0.055282	-0.846892	-0.528884
26458	6.350224	-4.419597	-5.990971	-0.762298	4.278292	-2.266168	-0.360784	-0.439693	0.822499	-0.929356	0.243537	-0.277466	-0.078309	-0.864500	-0.496496
26459	6.632321	-4.742548	-5.970236	-0.375179	4.485235	-2.319504	-0.335089	-0.406046	0.850201	-0.937134	0.236960	-0.256183	-0.097441	-0.882596	-0.459923
26460	6.633810	-3.986808	-5.526183	-0.094467	4.658668	-2.429698	-0.307274	-0.370157	0.876679	-0.944850	0.228374	-0.234742	-0.113319	-0.900460	-0.419917
26461	6.692111	-2.992585	-5.159446	-0.081629	4.795554	-2.594430	-0.276768	-0.332346	0.901635	-0.952358	0.219963	-0.211259	-0.128115	-0.917149	-0.377391
26462	7.332502	-2.405890	-5.232534	-0.319716	4.919331	-2.774911	-0.243508	-0.292880	0.924622	-0.959150	0.214250	-0.184736	-0.143995	-0.931836	-0.333087
26463	7.721329	-2.293875	-5.138081	-0.540281	5.035396	-2.909784	-0.207740	-0.251784	0.945224	-0.964916	0.211365	-0.155766	-0.160568	-0.944420	-0.286859
26464	8.315048	-2.437286	-5.302069	-0.829949	5.133408	-3.018907	-0.169798	-0.209424	0.962969	-0.969213	0.212294	-0.124730	-0.178311	-0.954501	-0.239024
26465	8.823063	-2.571161	-5.511555	-0.886934	5.245757	-3.080035	-0.130008	-0.165672	0.977574	-0.972190	0.215000	-0.092855	-0.194795	-0.962459	-0.189017
26466	9.526914	-2.393305	-5.073581	-0.936188	5.298957	-3.146104	-0.088628	-0.121344	0.988646	-0.973736	0.219538	-0.060346	-0.209722	-0.968028	-0.137614
26467	9.973035	-2.443186	-5.319105	-0.941401	5.309153	-3.173936	-0.046146	-0.076877	0.995972	-0.973846	0.225513	-0.027714	-0.222474	-0.971202	-0.085273
26468	10.582160	-2.656307	-5.590340	-0.901682	5.187552	-3.157767	-0.003560	-0.033692	0.999426	-0.972575	0.232548	0.004375	-0.232562	-0.972001	-0.033595
26469	12.156345	-3.031142	-6.338310	-0.783469	5.120113	-3.092943	0.038658	0.008785	0.999214	-0.970182	0.239776	0.035426	-0.239276	-0.970788	0.017793
26470	12.961372	-2.730624	-5.611434	-0.428876	5.015912	-3.013120	0.079930	0.050128	0.995539	-0.967358	0.244844	0.065339	-0.240477	-0.968266	0.068062
26471	12.764328	-1.136649	-3.130698	0.032817	4.844261	-2.971465	0.120238	0.089685	0.988686	-0.964454	0.246616	0.094920	-0.235312	-0.964955	0.116150
26472	12.174966	0.349398	-1.566872	0.225405	4.612577	-2.943792	0.159280	0.126827	0.979053	-0.960849	0.247656	0.124237	-0.226712	-0.960511	0.161308
26473	13.302832	0.495338	-0.779980	0.659667	4.301473	-2.852143	0.196159	0.161037	0.967258	-0.957216	0.245458	0.153256	-0.212741	-0.955938	0.202296
26474	13.528913	-0.669527	-2.523645	0.421388	3.935258	-2.659078	0.229720	0.192010	0.954128	-0.952411	0.246162	0.179769	-0.200353	-0.950019	0.239421
26475	9.772126	-2.690865	-3.300954	0.774875	3.503371	-2.391787	0.259252	0.219355	0.940570	-0.948037	0.243764	0.204461	-0.184428	-0.944702	0.271153
26476	7.553733	-1.789783	-2.468550	1.400716	2.858797	-2.070643	0.283861	0.241359	0.927992	-0.944837	0.235351	0.227802	-0.163422	-0.941465	0.294852
26477	7.029320	2.166228	-1.303364	1.591300	2.179788	-1.670155	0.303003	0.258025	0.917394	-0.942348	0.224581	0.248079	-0.142019	-0.939674	0.311198
26478	5.852741	4.417202	1.368280	1.187437	1.449575	-1.152088	0.315830	0.269099	0.909856	-0.940363	0.216495	0.262389	-0.126371	-0.938464	0.321426
26479	3.880050	2.415468	1.504362	0.453565	0.571719	-0.644139	0.322641	0.273075	0.906274	-0.938846	0.214017	0.269750	-0.120296	-0.937884	0.325426
26480	3.446342	0.041349	-0.365722	0.225551	-0.328618	-0.181687	0.323989	0.269605	0.906832	-0.938514	0.212422	0.272154	-0.119257	-0.939250	0.321851
26481	4.214030	-0.890963	-1.768049	0.159277	-1.141905	0.285730	0.319985	0.259462	0.911202	-0.939606	0.210198	0.270106	-0.121451	-0.942601	0.311052
26482	5.975893	-0.774071	-2.380873	-0.043711	-1.782025	0.696467	0.311251	0.244086	0.918447	-0.941735	0.208886	0.263630	-0.127503	-0.946989	0.294881
26483	8.358887	-0.145264	-0.501442	-0.248624	-2.126609	0.967148	0.299375	0.225912	0.927005	-0.944342	0.209005	0.254039	-0.136359	-0.951462	0.275909
26484	9.329706	-0.372373	-0.736591	-0.699566	-2.241336	1.043609	0.286341	0.206754	0.935554	-0.946384	0.213443	0.242486	-0.149553	-0.954827	0.256786
26485	11.560134	0.552570	2.060641	-0.574339	-1.989183	0.920390	0.274584	0.189701	0.942665	-0.948057	0.217143	0.232457	-0.160596	-0.957529	0.239472
26486	13.002290	2.718812	6.298156	-0.524791	-1.403144	0.612404	0.266498	0.177599	0.947332	-0.948835	0.221074	0.225475	-0.169386	-0.958950	0.227428
26487	11.350097	2.339975	3.362157	-1.204980	-0.862128	0.222254	0.262916	0.169829	0.949754	-0.947283	0.232266	0.220699	-0.183114	-0.957711	0.221943
26488	8.258981	-1.131756	-2.454241	-1.138935	-0.815257	0.059316	0.260846	0.162169	0.951662	-0.945265	0.243094	0.217668	-0.196044	-0.956351	0.216703
26489	9.084044	-2.483954	-1.613227	-0.047036	-0.965847	0.176539	0.257310	0.153340	0.954085	-0.945613	0.243296	0.215923	-0.199015	-0.957755	0.207603
26490	14.425363	1.922315	4.133644	0.508309	-1.006094	0.373888	0.251818	0.144591	0.956912	-0.947557	0.237889	0.213410	-0.196782	-0.960470	0.196913
26491	16.718670	1.990788	5.452980	-0.534630	-0.933736	0.408032	0.246116	0.136587	0.959568	-0.947486	0.242481	0.208501	-0.204198	-0.960493	0.189093
26492	14.159671	-1.732574	2.129635	-1.242346	-1.061526	0.422005	0.239914	0.127448	0.962392	-0.945872	0.253871	0.202176	-0.218557	-0.958805	0.181457
26493	11.834267	-2.328771	-0.880159	-0.833438	-1.356043	0.502074	0.232159	0.115730	0.965769	-0.945176	0.261279	0.195899	-0.229663	-0.958301	0.170043
26494	11.686651	-1.143907	-0.756349	-0.324692	-1.593419	0.564615	0.223145	0.101935	0.969441	-0.945691	0.263801	0.189940	-0.236378	-0.959176	0.155265
26495	10.788480	1.209719	-0.314544	-0.351467	-1.571457	0.602198	0.213704	0.088438	0.972887	-0.946151	0.266629	0.183594	-0.243163	-0.959733	0.140656
26496	9.496097	2.295501	-2.088946	-0.677480	-1.498016	0.588255	0.204463	0.075652	0.975947	-0.945689	0.272669	0.176988	-0.252721	-0.959129	0.127294
26497	9.303773	1.233835	-2.763588	-0.801231	-1.455565	0.500993	0.195995	0.063062	0.978575	-0.944612	0.280032	0.171146	-0.263240	-0.957917	0.114454
26498	9.433729	0.317927	-2.677726	-0.634877	-1.355681	0.417164	0.188467	0.051262	0.980741	-0.943702	0.285894	0.166406	-0.271858	-0.956889	0.102258
26499	9.916036	-0.422139	-2.557999	-0.446057	-1.262617	0.382746	0.181400	0.040258	0.982585	-0.943169	0.290018	0.162241	-0.278435	-0.956174	0.090579
26500	10.539231	-0.487675	-1.847212	-0.330034	-1.147204	0.354666	0.174870	0.030325	0.984124	-0.942861	0.293068	0.158507	-0.283609	-0.955611	0.079841
26501	10.327267	0.398598	-0.940826	-0.346616	-1.040689	0.304480	0.169035	0.021247	0.985381	-0.942379	0.296334	0.155269	-0.288703	-0.954848	0.070114
26502	9.849932	1.321688	-0.268496	-0.527937	-0.971755	0.260586	0.163782	0.012753	0.986414	-0.941259	0.301347	0.152388	-0.295310	-0.953429	0.061359
26503	9.395579	1.094057	-0.058419	-0.744474	-0.933297	0.234666	0.158790	0.004544	0.987302	-0.939393	0.308450	0.149665	-0.303853	-0.951230	0.053247
26504	9.528762	0.404180	-0.189642	-0.744794	-0.907801	0.184548	0.154300	-0.003507	0.988018	-0.937375	0.315544	0.147511	-0.312281	-0.948904	0.045401
26505	9.723099	0.681350	-0.241126	-0.548807	-0.872463	0.160056	0.150057	-0.011306	0.988613	-0.935873	0.320792	0.145721	-0.318786	-0.947082	0.037556
26506	9.335546	1.526692	0.063959	-0.386878	-0.842389	0.160130	0.145892	-0.018764	0.989123	-0.934855	0.324496	0.144043	-0.323669	-0.945701	0.029800
26507	9.371706	1.581122	-0.010690	-0.340161	-0.849391	0.161658	0.141617	-0.026326	0.989571	-0.933907	0.327942	0.142376	-0.328271	-0.944331	0.021856
26508	9.524696	1.218633	-0.096825	-0.316531	-0.864761	0.161156	0.137294	-0.033959	0.989948	-0.933074	0.330996	0.140761	-0.332449	-0.943021	0.013758
26509	9.562171	0.567771	-0.115954	-0.255758	-0.903875	0.190991	0.132492	-0.041904	0.990298	-0.932405	0.333674	0.138866	-0.336255	-0.941757	0.005138
26510	9.794146	0.112137	-0.073740	-0.064350	-0.900969	0.207220	0.127560	-0.049697	0.990585	-0.932445	0.334392	0.136850	-0.338045	-0.941123	-0.003684
26511	9.574479	0.744851	-0.340440	0.170285	-0.879473	0.198240	0.122736	-0.057372	0.990780	-0.933197	0.333089	0.134891	-0.337757	-0.941148	-0.012657
26512	9.549993	1.471512	-0.555186	0.253964	-0.892117	0.212103	0.117786	-0.065068	0.990905	-0.934296	0.330846	0.132783	-0.336477	-0.941439	-0.021824
26513	9.600456	1.326858	-0.495497	0.282198	-0.875625	0.197841	0.112990	-0.072718	0.990931	-0.935401	0.328519	0.130766	-0.335049	-0.941694	-0.030902
26514	9.589982	0.965487	-0.936347	0.324361	-0.869713	0.199057	0.108260	-0.080262	0.990877	-0.936694	0.325632	0.128717	-0.332993	-0.942084	-0.039928
26515	9.900331	1.502883	-0.988489	0.396239	-0.846784	0.216864	0.103409	-0.087595	0.990774	-0.938168	0.322274	0.126411	-0.330374	-0.942585	-0.048853
26516	9.995626	1.858725	-1.091940	0.382477	-0.779915	0.210586	0.098904	-0.094276	0.990621	-0.939629	0.318876	0.124160	-0.327590	-0.943096	-0.057046
26517	9.805613	1.249907	-1.332046	0.236291	-0.761186	0.197753	0.094544	-0.100881	0.990396	-0.940524	0.317035	0.122077	-0.326305	-0.943033	-0.064908
26518	10.186623	0.461091	-1.702101	0.300669	-0.736420	0.203502	0.090272	-0.107186	0.990132	-0.941680	0.314427	0.119893	-0.324175	-0.943211	-0.072551
26519	9.902550	1.234782	-1.339144	0.389459	-0.700233	0.205269	0.086062	-0.113205	0.989837	-0.943051	0.311174	0.117583	-0.321322	-0.943586	-0.079978
26520	9.724722	1.500659	-1.468110	0.250864	-0.673052	0.202640	0.082032	-0.118930	0.989508	-0.944015	0.309057	0.115406	-0.319540	-0.943578	-0.086919
26521	9.798109	0.925523	-1.603978	0.156299	-0.650286	0.198456	0.078065	-0.124507	0.989143	-0.944607	0.308020	0.113321	-0.318785	-0.943198	-0.093564
26522	9.873212	0.937661	-1.513226	0.133874	-0.634317	0.195296	0.074238	-0.129889	0.988745	-0.945172	0.307020	0.111299	-0.318021	-0.942798	-0.099975
26523	9.929261	1.099841	-1.343046	0.125767	-0.622572	0.204539	0.070305	-0.135184	0.988323	-0.945654	0.306302	0.109167	-0.317483	-0.942287	-0.106303
26524	9.707997	1.395964	-0.956828	0.124960	-0.615816	0.210648	0.066399	-0.140343	0.987874	-0.946185	0.305429	0.106988	-0.316740	-0.941816	-0.112510
26525	9.555497	1.603000	-0.766968	0.059434	-0.637011	0.226233	0.062218	-0.145701	0.987370	-0.946454	0.305389	0.104704	-0.316787	-0.941015	-0.118899
26526	9.575837	1.609634	-0.782144	0.015474	-0.659275	0.242462	0.057872	-0.151163	0.986813	-0.946640	0.305617	0.102331	-0.317056	-0.940079	-0.125410
26527	9.280109	1.734254	-0.749533	0.007456	-0.673132	0.256532	0.053284	-0.156753	0.986199	-0.946741	0.306137	0.099812	-0.317558	-0.938993	-0.132092
26528	9.293166	1.587259	-1.023617	-0.000706	-0.711964	0.287241	0.048341	-0.162556	0.985514	-0.946876	0.306616	0.097020	-0.317946	-0.937850	-0.139098
26529	9.412551	1.814774	-0.928298	0.048183	-0.725672	0.312354	0.043052	-0.168447	0.984770	-0.947106	0.306876	0.093897	-0.318019	-0.936724	-0.146326
26530	9.309103	1.607104	-1.079284	0.041924	-0.743619	0.333558	0.037566	-0.174387	0.983960	-0.947366	0.307068	0.090590	-0.317941	-0.935574	-0.153673
26531	9.319704	1.028943	-1.904913	0.057620	-0.748093	0.343812	0.031906	-0.180370	0.983081	-0.947603	0.307334	0.087143	-0.317852	-0.934351	-0.161114
26532	9.532809	0.949328	-2.064238	0.081011	-0.741250	0.361141	0.026168	-0.186184	0.982166	-0.947958	0.307252	0.083501	-0.317319	-0.933237	-0.168455
26533	9.424531	0.881999	-2.282352	0.058613	-0.717800	0.349127	0.020555	-0.191849	0.981209	-0.948160	0.307560	0.079997	-0.317128	-0.931988	-0.175582
26534	9.456516	0.500074	-2.830225	0.060992	-0.691057	0.338357	0.015195	-0.197247	0.980236	-0.948407	0.307662	0.076610	-0.316692	-0.930827	-0.182395
