// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57507	9.581022	-0.609690	3.838729	0.058370	-0.494663	-0.083017	0.047867	-0.075253	0.996015	-0.284316	0.954883	0.085809	-0.957535	-0.287291	0.024312
57508	9.267558	0.537884	3.663850	0.342501	-0.440340	-0.001453	0.043612	-0.076503	0.996115	-0.287641	0.953883	0.085853	-0.956745	-0.290268	0.019595
57509	9.623958	1.305216	2.686950	0.496036	-0.416674	0.035995	0.039471	-0.077349	0.996222	-0.292445	0.952449	0.085537	-0.955467	-0.294717	0.014974
57510	9.750674	1.175847	1.778906	0.507401	-0.385223	-0.001699	0.035755	-0.078474	0.996275	-0.297336	0.950930	0.085573	-0.954103	-0.299288	0.010668
57511	8.489660	1.144229	1.119606	0.588190	-0.427533	-0.042380	0.031754	-0.080139	0.996278	-0.302975	0.949110	0.086001	-0.952469	-0.304578	0.005858
57512	8.957685	1.439462	0.102674	0.708297	-0.621022	-0.020552	0.025866	-0.082210	0.996279	-0.309755	0.946903	0.086177	-0.950465	-0.310831	-0.000972
57513	9.075001	1.939703	-0.582206	0.694992	-0.721938	-0.003026	0.018968	-0.084476	0.996245	-0.316398	0.944708	0.086130	-0.948437	-0.316844	-0.008809
57514	8.923370	2.361477	-0.261749	0.558792	-0.812319	-0.005162	0.011244	-0.087084	0.996138	-0.321738	0.942909	0.086062	-0.946762	-0.321463	-0.017416
57515	8.949742	2.231364	0.063532	0.399906	-0.876469	-0.001087	0.002902	-0.089897	0.995947	-0.325566	0.941605	0.085941	-0.945515	-0.324496	-0.026535
57516	9.635259	1.734033	0.812948	0.277995	-0.888020	-0.004115	-0.005519	-0.092794	0.995670	-0.328238	0.940686	0.085850	-0.944579	-0.326343	-0.035650
57517	9.925110	0.824631	1.776118	0.229902	-0.858896	-0.009570	-0.013651	-0.095665	0.995320	-0.330454	0.939913	0.085808	-0.943723	-0.327736	-0.044444
57518	9.471682	-0.437023	2.897806	0.266433	-0.755199	-0.005313	-0.020797	-0.098165	0.994953	-0.333012	0.939021	0.085686	-0.942693	-0.329549	-0.052219
57519	9.686734	-1.019397	3.997034	0.423191	-0.614394	0.042713	-0.026781	-0.099773	0.994650	-0.337031	0.937650	0.084981	-0.941113	-0.332952	-0.058738
57520	10.158953	-0.584375	4.951976	0.562325	-0.380693	0.132277	-0.030848	-0.099777	0.994532	-0.342323	0.935885	0.083275	-0.939076	-0.337882	-0.063026
57521	10.506819	0.039531	5.908067	0.626843	-0.127674	0.215777	-0.032845	-0.098168	0.994628	-0.348176	0.933951	0.080682	-0.936854	-0.343656	-0.064855
57522	11.181220	0.405906	6.788094	0.674564	0.120283	0.281542	-0.032743	-0.095089	0.994930	-0.354439	0.931870	0.077398	-0.934506	-0.350108	-0.064216
57523	11.898656	0.799100	6.833604	0.732242	0.373698	0.348683	-0.030558	-0.090496	0.995428	-0.361205	0.929591	0.073423	-0.931986	-0.357310	-0.061094
57524	13.874399	1.070110	5.762052	0.823634	0.703736	0.439273	-0.025642	-0.083838	0.996149	-0.368790	0.926984	0.068524	-0.929159	-0.365612	-0.054688
57525	14.819875	0.458320	4.306816	0.830014	1.022032	0.604976	-0.018469	-0.074432	0.997055	-0.376399	0.924378	0.062035	-0.926274	-0.374145	-0.045089
57526	15.598825	-0.406377	3.787336	0.759284	1.338961	0.804308	-0.009166	-0.061906	0.998040	-0.383355	0.922040	0.053671	-0.923555	-0.382112	-0.032183
57527	15.652663	-0.931483	3.769705	0.731959	1.576655	0.985451	0.001508	-0.046722	0.998907	-0.390111	0.919735	0.043607	-0.920767	-0.389750	-0.016840
57528	14.306118	-1.396237	3.704725	0.685235	1.702506	1.110161	0.012770	-0.029789	0.999475	-0.396536	0.917447	0.032410	-0.917930	-0.396742	-0.000096
57529	13.079173	-1.357654	3.826140	0.635851	1.771506	1.143675	0.024381	-0.012202	0.999628	-0.402620	0.915126	0.020990	-0.915042	-0.402982	0.017399
57530	11.486914	-0.654986	3.961174	0.557518	1.824766	1.091757	0.036606	0.005220	0.999316	-0.408094	0.912883	0.010180	-0.912206	-0.408188	0.035547
57531	9.760623	0.043965	4.309327	0.374097	1.816758	0.997641	0.049011	0.021787	0.998561	-0.411974	0.911195	0.000340	-0.909876	-0.411398	0.053634
57532	7.947181	0.874379	4.956376	0.027557	1.719735	0.849365	0.061128	0.036641	0.997457	-0.412742	0.910811	-0.008164	-0.908795	-0.411193	0.070799
57533	7.796121	0.892684	3.117426	-0.323957	1.455635	0.713293	0.071368	0.049124	0.996240	-0.410315	0.911811	-0.015567	-0.909147	-0.407661	0.085230
57534	10.453321	-0.152892	-0.511075	-0.369770	1.328001	0.648155	0.080778	0.060468	0.994896	-0.407497	0.912932	-0.022401	-0.909627	-0.403607	0.098385
57535	12.816405	-1.198690	-3.071293	-0.292104	1.425063	0.588548	0.091293	0.071592	0.993247	-0.405392	0.913695	-0.028598	-0.909573	-0.400044	0.112437
57536	14.228583	-1.681388	-3.975864	-0.178097	1.654571	0.534272	0.104152	0.083113	0.991082	-0.404348	0.913967	-0.034154	-0.908656	-0.397185	0.128799
57537	14.203117	-0.892693	-3.299787	-0.098838	1.912341	0.478037	0.119525	0.095077	0.988268	-0.404032	0.913910	-0.039058	-0.906902	-0.394624	0.147650
57538	13.473616	0.696909	-2.174247	-0.128425	2.084514	0.406590	0.136742	0.107028	0.984808	-0.403443	0.913979	-0.043311	-0.904729	-0.391391	0.168159
57539	12.332294	1.845995	-1.679777	-0.118462	2.109704	0.400753	0.154132	0.118936	0.980866	-0.403004	0.913965	-0.047496	-0.902126	-0.387973	0.188803
57540	11.823409	2.132435	-1.740856	-0.276877	2.071135	0.380651	0.171236	0.130439	0.976557	-0.401183	0.914532	-0.051808	-0.899850	-0.382907	0.208931
57541	11.534225	1.262245	-2.035640	-0.526560	2.032805	0.353946	0.188046	0.141410	0.971927	-0.397135	0.916023	-0.056440	-0.898289	-0.375373	0.228413
57542	11.395897	0.058220	-2.157168	-0.736508	1.990436	0.330739	0.204584	0.151857	0.966998	-0.391227	0.918242	-0.061430	-0.897266	-0.365748	0.247268
57543	10.561902	-1.078826	-2.061090	-0.784792	1.993581	0.298846	0.221246	0.161819	0.961699	-0.384878	0.920579	-0.066356	-0.896058	-0.355455	0.265955
57544	9.335658	-1.636845	-1.781783	-0.616223	1.973100	0.272314	0.237832	0.171290	0.956083	-0.380044	0.922263	-0.070693	-0.893869	-0.346541	0.284442
57545	8.575392	-1.325508	-1.409433	-0.329043	1.918151	0.238706	0.253987	0.180105	0.950291	-0.377748	0.922950	-0.073961	-0.890392	-0.340185	0.302452
57546	8.281617	-0.824401	-1.271471	-0.122722	1.856648	0.192529	0.269717	0.188193	0.944371	-0.377219	0.922984	-0.076196	-0.885979	-0.335683	0.319934
57547	8.262962	-0.567887	-1.195789	-0.025102	1.777736	0.150761	0.284802	0.195546	0.938429	-0.377469	0.922755	-0.077723	-0.881138	-0.332092	0.336615
57548	8.282933	-0.427812	-1.051883	-0.013986	1.690200	0.106423	0.299215	0.202148	0.932527	-0.377714	0.922564	-0.078793	-0.876243	-0.328652	0.352399
57549	8.175869	-0.542098	-0.725616	-0.029027	1.596916	0.083502	0.312802	0.208165	0.926727	-0.377770	0.922463	-0.079697	-0.871461	-0.325160	0.367187
57550	7.992569	-0.737470	-0.444728	-0.026121	1.522004	0.078401	0.325694	0.213846	0.920974	-0.377851	0.922357	-0.080544	-0.866690	-0.321758	0.381208
57551	7.633077	-0.705702	0.020166	0.010796	1.461049	0.073139	0.337992	0.219227	0.915260	-0.378242	0.922139	-0.081195	-0.861797	-0.318746	0.394597
57552	7.344330	-0.646578	0.520853	0.035852	1.386015	0.073702	0.349582	0.224339	0.909651	-0.378861	0.921836	-0.081747	-0.856888	-0.316054	0.407251
57553	7.109488	-0.833673	1.211898	0.045975	1.290580	0.066382	0.360307	0.229041	0.904278	-0.379545	0.921516	-0.082179	-0.852129	-0.313605	0.418960
57554	6.953289	-1.183102	1.861690	0.019679	1.186704	0.062028	0.370115	0.233353	0.899201	-0.379996	0.921286	-0.082676	-0.847713	-0.311093	0.429655
57555	6.904751	-1.260057	2.398015	-0.007778	1.068217	0.056138	0.378884	0.237207	0.894528	-0.380197	0.921153	-0.083232	-0.843740	-0.308561	0.439195
57556	6.716224	-1.231163	2.741830	-0.012683	0.920496	0.044137	0.386423	0.240477	0.890420	-0.380317	0.921061	-0.083703	-0.840260	-0.306297	0.447376
57557	6.441750	-1.249165	2.713857	0.011517	0.718266	0.015392	0.392338	0.242840	0.887186	-0.380530	0.920964	-0.083805	-0.837417	-0.304721	0.453737
57558	6.248751	-1.124701	2.520817	0.096138	0.481426	-0.039952	0.396472	0.243973	0.885035	-0.381234	0.920742	-0.083033	-0.835147	-0.304485	0.458060
57559	6.198339	-0.937244	2.424655	0.202761	0.230653	-0.105895	0.398750	0.243729	0.884078	-0.382561	0.920357	-0.081182	-0.833454	-0.305842	0.460233
57560	6.231540	-0.721366	2.543234	0.276058	0.018740	-0.168568	0.399508	0.242269	0.884138	-0.384245	0.919893	-0.078441	-0.832316	-0.308388	0.460595
57561	6.285964	-0.547359	2.617097	0.308085	-0.156983	-0.229419	0.399034	0.239700	0.885051	-0.385949	0.919465	-0.075011	-0.831754	-0.311653	0.459410
57562	6.460810	-0.413555	2.675725	0.229995	-0.314086	-0.299237	0.397532	0.235998	0.886721	-0.386728	0.919431	-0.071327	-0.832112	-0.314565	0.456770
57563	7.590734	-0.069914	2.778605	0.048970	-0.482945	-0.379062	0.394922	0.231015	0.889196	-0.385690	0.920137	-0.067756	-0.833835	-0.316196	0.452482
57564	8.381356	-0.768068	3.354311	-0.073030	-0.606013	-0.418527	0.391425	0.225276	0.892209	-0.383492	0.921298	-0.064378	-0.836493	-0.316956	0.447010
57565	8.472333	-1.189077	4.666725	-0.009542	-0.583632	-0.419692	0.388090	0.219581	0.895081	-0.381833	0.922237	-0.060687	-0.838803	-0.318219	0.441754
57566	7.545806	-0.935085	5.910389	-0.039564	-0.480519	-0.395034	0.385514	0.214438	0.897438	-0.380029	0.923195	-0.057343	-0.840807	-0.318946	0.437397
57567	6.187097	-0.409890	6.594552	-0.092234	-0.459782	-0.356135	0.382941	0.209708	0.899655	-0.377941	0.924221	-0.054563	-0.842922	-0.319122	0.433180
57568	5.656941	-0.032460	7.466106	-0.262365	-0.494039	-0.392329	0.380202	0.204540	0.902003	-0.374286	0.925844	-0.052182	-0.845788	-0.317767	0.428564
57569	6.693851	-0.122411	8.105566	-0.578417	-0.558243	-0.461634	0.377129	0.198525	0.904633	-0.367690	0.928577	-0.050494	-0.850046	-0.313581	0.423189
57570	7.885321	-0.247483	8.725598	-0.790625	-0.535275	-0.515348	0.374398	0.192104	0.907150	-0.359071	0.932014	-0.049174	-0.854923	-0.307321	0.417924
57571	7.560968	-0.113164	8.746498	-0.889255	-0.473135	-0.536216	0.372190	0.185688	0.909392	-0.349502	0.935704	-0.048019	-0.859839	-0.299962	0.413158
57572	6.592793	-0.115311	7.624434	-0.990159	-0.527445	-0.535568	0.369448	0.179144	0.911820	-0.339034	0.939588	-0.047231	-0.865196	-0.291689	0.407865
57573	6.440861	-0.770939	5.447124	-1.157691	-0.743341	-0.469481	0.364506	0.172619	0.915062	-0.327313	0.943714	-0.047642	-0.871781	-0.282146	0.400490
57574	6.516838	-1.552051	1.698864	-1.149971	-0.963255	-0.398896	0.357322	0.166214	0.919072	-0.315867	0.947560	-0.048561	-0.878948	-0.272952	0.391086
57575	7.023779	-1.316739	-2.728085	-0.917909	-1.279137	-0.463106	0.347422	0.158399	0.924234	-0.306190	0.950767	-0.047848	-0.886310	-0.266367	0.378818
57576	10.433964	-1.164830	-5.326685	-0.605622	-1.538022	-0.566117	0.335413	0.148979	0.930217	-0.298926	0.953220	-0.044878	-0.893388	-0.263014	0.364256
57577	15.182414	-1.905433	-4.248837	-0.414087	-1.422469	-0.580718	0.324332	0.139740	0.935565	-0.293355	0.955125	-0.040964	-0.899306	-0.261167	0.350771
57578	17.544729	-2.642510	0.797369	-0.388414	-0.924703	-0.465448	0.317308	0.132926	0.938960	-0.288418	0.956751	-0.037978	-0.903399	-0.258762	0.341923
57579	16.595204	-3.243027	6.521745	-0.549269	-0.471600	-0.353739	0.314000	0.128360	0.940706	-0.282387	0.958604	-0.036544	-0.906455	-0.254169	0.337249
57580	15.113782	-4.133563	9.593626	-0.770476	-0.394550	-0.373170	0.311411	0.123830	0.942173	-0.274280	0.960989	-0.035647	-0.909832	-0.247318	0.333226
57581	12.853081	-4.360726	7.174012	-0.602746	-0.618395	-0.519234	0.307129	0.117353	0.944404	-0.267235	0.963074	-0.032765	-0.913377	-0.242315	0.327149
57582	9.954033	-3.804661	2.163792	0.029770	-0.995647	-0.623546	0.299639	0.108971	0.947809	-0.265672	0.963691	-0.026808	-0.916316	-0.243774	0.317710
57583	8.662701	-2.954116	-1.303069	0.648455	-1.153697	-0.559523	0.290507	0.100757	0.951553	-0.270024	0.962656	-0.019495	-0.917983	-0.251279	0.306865
57584	8.351325	-1.288913	-2.625812	1.021250	-1.100367	-0.438071	0.281559	0.093766	0.954952	-0.278203	0.960444	-0.012280	-0.918329	-0.262213	0.296507
57585	8.492002	0.859106	-2.117947	1.105404	-1.022001	-0.406162	0.273272	0.087162	0.957980	-0.287281	0.957832	-0.005199	-0.918037	-0.273789	0.286789
57586	8.910158	3.149094	-0.482019	0.858364	-1.054190	-0.444856	0.264835	0.080015	0.960968	-0.294019	0.955798	0.001445	-0.918376	-0.282926	0.276655
57587	9.381761	5.107508	0.184138	0.445561	-1.153161	-0.479951	0.255602	0.072167	0.964085	-0.296921	0.954875	0.007243	-0.920057	-0.288108	0.265496
57588	10.260429	5.720314	0.048257	0.016696	-1.247216	-0.491705	0.245513	0.063911	0.967284	-0.295895	0.955145	0.011994	-0.923130	-0.289160	0.253412
57589	9.496865	3.518970	-0.943113	-0.535964	-0.917167	-0.535710	0.238547	0.056188	0.969504	-0.289695	0.956988	0.015817	-0.926916	-0.284634	0.244564
57590	9.489669	0.543941	0.946070	-0.667071	-0.957488	-0.449532	0.230885	0.049220	0.971735	-0.282496	0.959089	0.018542	-0.931069	-0.278792	0.235343
57591	9.939403	-0.750838	2.120451	-0.607577	-0.907986	-0.396349	0.223469	0.042938	0.973765	-0.275980	0.960935	0.020963	-0.934824	-0.273424	0.226589
57592	9.173390	-0.556243	2.959355	-0.471574	-0.937139	-0.398583	0.215729	0.036599	0.975767	-0.270741	0.962359	0.023761	-0.938169	-0.269306	0.217518
57593	9.645511	-0.087801	3.533070	-0.419207	-0.987681	-0.392170	0.207449	0.030211	0.977779	-0.266025	0.963597	0.026668	-0.941380	-0.265646	0.207934
57594	9.922309	0.142991	3.656313	-0.383864	-0.973370	-0.370979	0.199197	0.024103	0.979663	-0.261704	0.964698	0.029478	-0.944368	-0.262253	0.198473
57595	9.885623	0.021320	3.676681	-0.296353	-0.934478	-0.358722	0.191242	0.018234	0.981373	-0.258254	0.965534	0.032387	-0.946959	-0.259637	0.189360
57596	9.806992	-0.406595	3.743759	-0.153310	-0.853664	-0.319212	0.183920	0.012979	0.982856	-0.256253	0.965969	0.035196	-0.948951	-0.258333	0.180987
57597	9.538638	-0.537284	3.689606	0.021203	-0.772206	-0.299171	0.177302	0.008124	0.984123	-0.255967	0.965933	0.038142	-0.950287	-0.258665	0.173342
57598	9.534971	-0.226556	3.514743	0.224388	-0.697373	-0.314686	0.171431	0.003313	0.985191	-0.257603	0.965356	0.041578	-0.950922	-0.260915	0.166346
57599	9.662058	0.371355	3.054216	0.413213	-0.627022	-0.322741	0.166255	-0.001418	0.986082	-0.261039	0.964260	0.045398	-0.950904	-0.264953	0.159943
57600	9.541054	0.916410	2.342087	0.533889	-0.573680	-0.300667	0.161544	-0.005810	0.986848	-0.265673	0.962809	0.049158	-0.950432	-0.270120	0.153992
57601	9.578671	1.422487	1.830126	0.546093	-0.528648	-0.234933	0.157100	-0.009481	0.987537	-0.270539	0.961289	0.052267	-0.949804	-0.275378	0.148453
57602	9.486062	1.891082	1.484900	0.466685	-0.502312	-0.170556	0.152746	-0.012475	0.988187	-0.274757	0.959963	0.054588	-0.949304	-0.279849	0.143203
57603	9.083552	2.114408	0.929168	0.341576	-0.503936	-0.154117	0.148337	-0.015342	0.988818	-0.277818	0.958967	0.056556	-0.949112	-0.283101	0.137988
57604	9.086962	2.375976	0.001876	0.236400	-0.567223	-0.150404	0.143324	-0.018358	0.989506	-0.279893	0.958258	0.058319	-0.949272	-0.285314	0.132203
57605	9.670828	2.696294	-0.944235	0.135181	-0.627848	-0.162122	0.137765	-0.021677	0.990228	-0.280999	0.957827	0.060062	-0.949768	-0.286528	0.125864
57606	9.666094	2.433473	-1.631443	0.048570	-0.697986	-0.214440	0.131686	-0.025696	0.990958	-0.281222	0.957625	0.062203	-0.950565	-0.286871	0.118880
57607	9.436655	1.727206	-1.861724	0.024196	-0.800798	-0.253387	0.124731	-0.030390	0.991725	-0.281178	0.957472	0.064705	-0.951515	-0.286922	0.110881
57608	9.469590	1.012003	-1.481911	0.046203	-0.919276	-0.253815	0.116641	-0.035425	0.992542	-0.281361	0.957244	0.067230	-0.952487	-0.287104	0.101687
57609	9.256758	0.655404	-0.422643	0.063308	-0.984566	-0.225975	0.107843	-0.040387	0.993347	-0.281760	0.956965	0.069497	-0.953405	-0.287380	0.091823
57610	9.204103	0.756141	0.920004	0.027409	-1.032863	-0.177323	0.098437	-0.045018	0.994124	-0.281887	0.956799	0.071240	-0.954384	-0.287244	0.081494
57611	9.855346	0.962675	2.105743	-0.026105	-1.054687	-0.136646	0.088699	-0.049322	0.994837	-0.281559	0.956798	0.072539	-0.955435	-0.286540	0.070980
57612	10.562715	0.651260	2.965889	-0.072636	-0.992407	-0.127492	0.079517	-0.053347	0.995405	-0.280806	0.956929	0.073717	-0.956465	-0.285377	0.061112
57613	9.364112	-0.086346	3.443512	-0.078198	-0.934863	-0.139385	0.070910	-0.057313	0.995835	-0.280001	0.957064	0.075020	-0.957377	-0.284154	0.051818
57614	9.210436	-0.602229	3.573226	-0.005798	-0.946233	-0.109497	0.062104	-0.061013	0.996203	-0.279920	0.957005	0.076062	-0.958012	-0.283581	0.042355
57615	9.734880	-0.684508	3.155920	0.094481	-0.840244	-0.132144	0.054372	-0.064632	0.996427	-0.280796	0.956644	0.077374	-0.958226	-0.283999	0.033866
57616	9.539689	-1.036519	2.886962	0.240103	-0.702721	-0.182415	0.048104	-0.068343	0.996501	-0.283050	0.955828	0.079217	-0.957898	-0.285870	0.026635
57617	9.209752	-0.351372	3.026159	0.470630	-0.649937	-0.167740	0.042308	-0.071787	0.996522	-0.287526	0.954345	0.080955	-0.956838	-0.289952	0.019736
57618	9.147668	1.122529	2.975428	0.580525	-0.589640	-0.127434	0.036993	-0.074689	0.996520	-0.293073	0.952544	0.082273	-0.955374	-0.295096	0.013349
57619	8.937307	1.599757	2.538483	0.493033	-0.530488	-0.118057	0.032225	-0.077361	0.996482	-0.297785	0.950978	0.083458	-0.954089	-0.299427	0.007608
57620	8.830766	1.665907	1.493775	0.465741	-0.561050	-0.113137	0.027170	-0.080090	0.996417	-0.302238	0.949475	0.084558	-0.952845	-0.303453	0.001591
57621	9.629107	2.109618	0.742999	0.520796	-0.618255	-0.070075	0.021444	-0.082616	0.996351	-0.307226	0.947815	0.085204	-0.951395	-0.307932	-0.005057
57622	8.842306	2.093508	0.215042	0.425574	-0.647505	-0.114982	0.015599	-0.085675	0.996201	-0.311296	0.946389	0.086265	-0.950185	-0.311459	-0.011908
57623	8.621950	1.722332	-0.175242	0.407045	-0.810655	-0.170537	0.008382	-0.089797	0.995925	-0.315186	0.944955	0.087854	-0.948993	-0.314638	-0.020382
57624	8.817050	1.981643	0.013270	0.459017	-0.948509	-0.176689	-0.000096	-0.094432	0.995531	-0.319576	0.943329	0.089450	-0.947561	-0.318140	-0.030269
57625	9.349677	2.419640	0.540203	0.479353	-0.991357	-0.132630	-0.009108	-0.098826	0.995063	-0.324165	0.941656	0.090555	-0.945957	-0.321740	-0.040613
57626	9.658875	2.972942	1.433189	0.423706	-0.947547	-0.081127	-0.017844	-0.102620	0.994561	-0.328225	0.940194	0.091122	-0.944431	-0.324814	-0.050459
57627	10.137482	2.716007	2.816975	0.329796	-0.844230	-0.013761	-0.025820	-0.105474	0.994087	-0.331384	0.939094	0.091032	-0.943143	-0.327074	-0.059199
57628	10.321112	1.712307	4.046846	0.283873	-0.700866	0.049265	-0.032631	-0.107279	0.993693	-0.334089	0.938204	0.090317	-0.941977	-0.329034	-0.066455
57629	10.619895	1.032104	5.000134	0.299437	-0.500129	0.135220	-0.037846	-0.107635	0.993470	-0.336902	0.937350	0.088720	-0.940779	-0.331345	-0.071737
57630	10.802629	0.795082	5.597422	0.290121	-0.304645	0.202774	-0.041433	-0.106715	0.993426	-0.339593	0.936591	0.086447	-0.939659	-0.333779	-0.075046
57631	10.675391	0.803627	5.719446	0.279214	-0.088274	0.269719	-0.043235	-0.104459	0.993589	-0.342143	0.935930	0.083509	-0.938653	-0.336339	-0.076205
57632	11.011314	0.714795	5.706667	0.319346	0.127851	0.349095	-0.043267	-0.100727	0.993973	-0.345031	0.935197	0.079752	-0.937593	-0.339501	-0.075217
57633	12.507534	0.441148	5.591510	0.372130	0.391337	0.424433	-0.041125	-0.095397	0.994589	-0.348381	0.934331	0.075212	-0.936450	-0.343403	-0.071659
57634	13.331791	0.038248	5.667139	0.443950	0.666706	0.517487	-0.036726	-0.088223	0.995423	-0.352378	0.933258	0.069712	-0.935137	-0.348205	-0.065363
57635	14.941827	-0.005109	6.238734	0.496049	0.982324	0.631737	-0.029841	-0.078858	0.996439	-0.356846	0.932032	0.063074	-0.933687	-0.353693	-0.055953
57636	14.779779	0.274323	6.428191	0.471484	1.323146	0.744308	-0.020189	-0.067170	0.997537	-0.361103	0.930880	0.055373	-0.932307	-0.359096	-0.043049
57637	13.521518	0.492192	6.423878	0.312679	1.586670	0.839723	-0.008503	-0.053602	0.998526	-0.363940	0.930244	0.046837	-0.931384	-0.363005	-0.027417
57638	12.502581	0.840665	6.026217	0.141632	1.790174	0.907700	0.004841	-0.038599	0.999243	-0.365289	0.930131	0.037699	-0.930882	-0.365195	-0.009597
57639	12.426067	1.056935	5.082753	-0.033516	1.941139	0.962191	0.019342	-0.022530	0.999559	-0.365137	0.930531	0.028039	-0.930753	-0.365519	0.009772
57640	12.398274	0.459856	4.247005	-0.280751	2.065255	0.959263	0.035066	-0.006030	0.999367	-0.362834	0.931673	0.018353	-0.931194	-0.363247	0.030483
57641	11.872336	-0.495860	3.461426	-0.526604	2.141186	0.899951	0.051716	0.010115	0.998611	-0.358363	0.933538	0.009103	-0.932149	-0.358336	0.051904
57642	12.048348	-1.528251	2.697938	-0.727124	2.135812	0.771545	0.068891	0.024949	0.997312	-0.352098	0.935963	0.000907	-0.933425	-0.351214	0.073264
57643	13.278642	-2.670949	1.235850	-0.746296	2.123488	0.621410	0.086501	0.038177	0.995520	-0.345658	0.938342	-0.005950	-0.934365	-0.343595	0.094363
57644	14.207346	-2.626605	-0.097702	-0.428708	2.137016	0.468730	0.104842	0.049916	0.993235	-0.342155	0.939578	-0.011102	-0.933776	-0.338677	0.115586
57645	14.986229	-1.831658	-1.373499	-0.023160	2.179208	0.342879	0.123938	0.060530	0.990442	-0.342380	0.939448	-0.014570	-0.931351	-0.337302	0.137158
57646	15.361069	-0.818921	-2.220908	0.362486	2.310165	0.300540	0.144359	0.071214	0.986960	-0.346207	0.938003	-0.017044	-0.926985	-0.339232	0.160064
57647	14.276536	1.297186	-2.655893	0.583837	2.400535	0.249580	0.165618	0.081767	0.982794	-0.352039	0.935802	-0.018533	-0.921216	-0.342913	0.183771
57648	13.070432	2.228683	-2.479067	0.476682	2.416738	0.182332	0.187149	0.091835	0.978030	-0.356794	0.933981	-0.019425	-0.915245	-0.345320	0.207559
57649	12.758680	2.369656	-2.308927	0.151795	2.379022	0.164680	0.208218	0.101604	0.972791	-0.358557	0.933278	-0.020731	-0.909990	-0.344484	0.230757
57650	12.226670	1.494349	-2.404065	-0.324278	2.400653	0.160722	0.229423	0.111351	0.966937	-0.356021	0.934192	-0.023108	-0.905878	-0.338948	0.253968
57651	10.997625	-0.226656	-2.465885	-0.695251	2.432998	0.193578	0.250686	0.121323	0.960436	-0.350252	0.936271	-0.026850	-0.902485	-0.329664	0.277203
