// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33492	4.996290	-3.812737	-6.310957	-0.115127	1.376945	0.302042	-0.547021	-0.514857	0.660068	-0.687607	0.726074	-0.003501	-0.477456	-0.455783	-0.751197
33493	4.945804	-3.949747	-6.265667	0.543278	1.653233	0.382807	-0.541661	-0.504427	0.672426	-0.688148	0.725500	-0.010084	-0.482759	-0.468191	-0.740095
33494	5.061023	-3.877230	-6.266261	1.224682	1.875140	0.348810	-0.534966	-0.492979	0.686136	-0.692204	0.721384	-0.021393	-0.484422	-0.486391	-0.727158
33495	5.380739	-2.830557	-6.500448	1.796219	2.099854	0.270924	-0.526639	-0.480558	0.701224	-0.699472	0.713743	-0.036186	-0.483105	-0.509544	-0.712022
33496	5.254109	-1.618567	-6.940543	1.885004	2.348769	0.149053	-0.516318	-0.467269	0.717688	-0.707803	0.704606	-0.050455	-0.482111	-0.534033	-0.694535
33497	4.734768	-0.676747	-7.160569	1.487804	2.554922	0.000011	-0.503915	-0.453317	0.735237	-0.715010	0.696480	-0.060632	-0.484592	-0.556256	-0.675093
33498	4.140648	-0.558116	-7.312860	0.984301	2.717747	-0.093414	-0.489952	-0.438612	0.753371	-0.720286	0.690489	-0.066433	-0.491056	-0.575191	-0.654232
33499	4.169794	-0.609332	-7.106303	0.552126	2.832397	-0.123017	-0.474965	-0.422914	0.771720	-0.723631	0.686726	-0.069032	-0.500765	-0.591229	-0.632204
33500	4.698257	-0.856848	-6.801215	0.176416	3.000227	-0.119975	-0.458844	-0.405816	0.790428	-0.725094	0.685170	-0.069143	-0.513518	-0.604860	-0.608641
33501	4.976411	-1.319191	-6.714318	-0.123409	3.201294	-0.116052	-0.441267	-0.387030	0.809624	-0.724984	0.685453	-0.067464	-0.528849	-0.616735	-0.583058
33502	5.134365	-1.843143	-6.698092	-0.314195	3.356694	-0.096216	-0.422499	-0.366833	0.828811	-0.723717	0.687044	-0.064839	-0.545645	-0.627220	-0.555759
33503	5.293657	-2.520764	-6.950025	-0.363967	3.497065	-0.082231	-0.402475	-0.345260	0.847826	-0.722047	0.689045	-0.062167	-0.562727	-0.637191	-0.526618
33504	5.489911	-2.924860	-7.123042	-0.314827	3.603373	-0.069792	-0.381361	-0.322624	0.866301	-0.720526	0.690835	-0.059911	-0.579142	-0.647040	-0.495917
33505	5.725684	-3.177569	-7.386746	-0.114356	3.696863	-0.044756	-0.359315	-0.298783	0.884093	-0.720026	0.691437	-0.058961	-0.593679	-0.657756	-0.463576
33506	6.039636	-3.036705	-7.406948	0.143532	3.769613	-0.017601	-0.336543	-0.273907	0.900952	-0.720949	0.690438	-0.059397	-0.605782	-0.669530	-0.429835
33507	6.333877	-2.629780	-7.371874	0.373970	3.860877	-0.015639	-0.312812	-0.247888	0.916897	-0.723286	0.687868	-0.060790	-0.615635	-0.682194	-0.394467
33508	6.357714	-2.190871	-7.320213	0.684709	3.945616	-0.008765	-0.288282	-0.220774	0.931747	-0.727550	0.683135	-0.063237	-0.622547	-0.696122	-0.357560
33509	6.559785	-1.547859	-7.187981	0.974807	4.018861	-0.008074	-0.263090	-0.192518	0.945368	-0.733659	0.676260	-0.066457	-0.626521	-0.711061	-0.319161
33510	6.865088	-0.713503	-7.227182	1.229226	4.103405	0.004916	-0.237352	-0.163005	0.957650	-0.741352	0.667441	-0.070136	-0.627742	-0.726603	-0.279263
33511	7.400642	0.125246	-7.025918	1.290000	4.186491	0.018799	-0.211187	-0.132120	0.968475	-0.749403	0.658005	-0.073651	-0.627531	-0.741332	-0.237974
33512	8.023794	0.739163	-6.554951	1.128494	4.302213	0.024421	-0.184331	-0.099816	0.977783	-0.756431	0.649609	-0.076288	-0.627562	-0.753688	-0.195247
33513	8.531504	0.952003	-5.995666	0.845943	4.388078	0.037161	-0.157025	-0.066274	0.985368	-0.761674	0.643234	-0.078115	-0.628646	-0.762796	-0.151483
33514	9.209602	0.308858	-5.349136	0.588643	4.424139	0.073383	-0.129690	-0.031939	0.991040	-0.765267	0.638778	-0.079558	-0.630514	-0.768728	-0.107285
33515	9.791070	-0.234798	-4.763747	0.552313	4.394351	0.142273	-0.103031	0.002863	0.994674	-0.768576	0.634555	-0.081437	-0.631408	-0.772873	-0.063178
33516	10.494695	-0.225712	-4.082397	0.608245	4.303205	0.184362	-0.077255	0.037337	0.996312	-0.772237	0.629826	-0.083483	-0.630620	-0.775839	-0.019824
33517	11.247099	-0.015548	-3.241737	0.608442	4.163092	0.235661	-0.052847	0.071165	0.996064	-0.775901	0.624990	-0.085819	-0.628637	-0.777383	0.022188
33518	11.767260	0.667207	-1.859216	0.509460	4.004265	0.279206	-0.029850	0.104012	0.994128	-0.778970	0.620807	-0.088342	-0.626350	-0.777033	0.062491
33519	11.587477	0.790564	-0.598341	0.303981	3.737929	0.319521	-0.008941	0.135000	0.990805	-0.780794	0.618087	-0.091262	-0.624724	-0.774431	0.099881
33520	11.195438	0.982067	0.538082	0.111454	3.353767	0.354901	0.009264	0.163076	0.986570	-0.781476	0.616722	-0.094603	-0.623866	-0.770104	0.133153
33521	11.221423	1.268329	3.199390	-0.416357	2.866303	0.403446	0.024057	0.187541	0.981962	-0.778922	0.619228	-0.099181	-0.626659	-0.762486	0.160976
33522	9.724405	0.716895	2.799162	-0.460179	2.255239	0.442447	0.034821	0.207382	0.977640	-0.776146	0.621872	-0.104270	-0.629591	-0.755161	0.182613
33523	7.923363	1.469558	4.487545	-0.773417	1.385715	0.386235	0.040616	0.220209	0.974607	-0.771383	0.626881	-0.109495	-0.635074	-0.747347	0.195327
33524	7.045767	1.673360	4.019653	-0.595269	0.526671	0.351458	0.041306	0.226323	0.973176	-0.767717	0.630557	-0.114058	-0.639457	-0.742412	0.199797
33525	5.658846	1.888515	3.521193	-0.438941	-0.266562	0.339443	0.037021	0.226496	0.973308	-0.765017	0.633066	-0.118220	-0.642945	-0.740221	0.196710
33526	5.385611	1.542081	1.354672	-0.094578	-0.971601	0.400191	0.027747	0.221810	0.974695	-0.764522	0.632896	-0.122264	-0.644000	-0.741783	0.187140
33527	5.890860	1.969447	-1.045628	0.261483	-1.546614	0.453874	0.014355	0.213169	0.976910	-0.766283	0.629986	-0.126207	-0.642343	-0.746778	0.172391
33528	6.744632	2.357815	-2.911904	0.406675	-1.944259	0.465562	-0.001641	0.201490	0.979489	-0.768904	0.625996	-0.130061	-0.639362	-0.753346	0.153900
33529	7.339353	1.570945	-5.053233	0.361051	-2.168475	0.409890	-0.018599	0.187640	0.982062	-0.771150	0.622490	-0.133542	-0.636382	-0.759801	0.133121
33530	7.937378	0.058208	-6.846729	0.447975	-2.252483	0.268881	-0.034927	0.172099	0.984460	-0.773907	0.618612	-0.135600	-0.632336	-0.766616	0.111582
33531	9.568452	-2.282510	-7.991434	0.954961	-2.066940	0.110860	-0.048747	0.156827	0.986422	-0.779845	0.611089	-0.135693	-0.624072	-0.775871	0.092512
33532	10.272861	-3.574085	-8.570012	1.843002	-1.650784	-0.038181	-0.058584	0.143658	0.987892	-0.791214	0.596745	-0.133699	-0.608727	-0.789466	0.078704
33533	9.923671	-3.557613	-9.186228	2.629604	-1.273322	-0.219690	-0.064425	0.132188	0.989129	-0.807055	0.576088	-0.129555	-0.586951	-0.806628	0.069569
33534	8.720286	-2.258164	-8.106221	2.946914	-0.801898	-0.386195	-0.065844	0.123453	0.990164	-0.824233	0.552573	-0.123705	-0.562410	-0.824271	0.065370
33535	8.268454	0.782520	-4.854688	2.873150	-0.513566	-0.428915	-0.065093	0.116831	0.991016	-0.840310	0.529202	-0.117582	-0.538185	-0.840414	0.063726
33536	10.397123	4.621593	4.597976	0.651828	-0.307672	-0.251692	-0.064581	0.112900	0.991505	-0.843953	0.524025	-0.114639	-0.532516	-0.844187	0.061440
33537	11.394975	-0.127047	3.673236	-1.000816	-0.641798	0.290821	-0.070459	0.109002	0.991541	-0.838372	0.532157	-0.118075	-0.540526	-0.839600	0.053889
33538	20.269955	-4.940183	-0.940518	-1.109427	-1.319806	0.871979	-0.084889	0.102613	0.991093	-0.831642	0.540548	-0.127197	-0.548785	-0.835032	0.039451
33539	24.828806	-3.019070	0.776689	-0.169532	-1.447026	0.753804	-0.099083	0.094573	0.990575	-0.830004	0.541249	-0.134696	-0.548887	-0.835527	0.024868
33540	16.952951	-3.596391	-3.521967	1.164339	-1.653119	0.127586	-0.109086	0.081367	0.990697	-0.836187	0.531387	-0.135716	-0.537486	-0.843213	0.010072
33541	6.407815	0.312333	-4.943803	1.443804	-1.495585	-0.305560	-0.114445	0.067054	0.991164	-0.844176	0.519404	-0.132612	-0.523707	-0.851894	-0.002838
33542	3.681800	1.549775	-4.294760	1.398583	-1.401962	-0.253633	-0.119502	0.053739	0.991379	-0.851696	0.507609	-0.130180	-0.510228	-0.859910	-0.014891
33543	5.258949	0.965241	-5.063599	1.759699	-1.376586	0.035398	-0.126706	0.041975	0.991052	-0.860471	0.492406	-0.130867	-0.493493	-0.869353	-0.026272
33544	8.333536	3.665955	-3.834215	1.516240	-1.291108	0.314837	-0.135662	0.032218	0.990231	-0.867423	0.479069	-0.134424	-0.478720	-0.877186	-0.037045
33545	10.597624	4.086317	-3.240601	0.685010	-1.047023	0.477198	-0.144772	0.025242	0.989143	-0.869996	0.472942	-0.139403	-0.471326	-0.880732	-0.046509
33546	10.969230	2.598297	-2.268870	-0.421493	-0.856366	0.507860	-0.153190	0.020107	0.987992	-0.867243	0.476556	-0.144166	-0.473733	-0.878914	-0.055566
33547	10.979401	-0.355504	-1.674714	-1.277138	-0.739389	0.486376	-0.160916	0.015924	0.986840	-0.860355	0.487686	-0.148161	-0.483627	-0.872874	-0.064776
33548	10.379892	-3.706313	-1.853627	-1.443813	-0.694890	0.357161	-0.167335	0.011635	0.985831	-0.852700	0.500210	-0.150641	-0.494875	-0.865826	-0.073781
33549	9.678909	-5.721640	-1.903137	-1.126203	-0.699485	0.225475	-0.172730	0.006684	0.984947	-0.846685	0.509939	-0.151943	-0.503279	-0.860184	-0.082422
33550	9.295589	-6.146005	-1.815295	-0.394428	-0.758771	0.141621	-0.177714	0.000877	0.984082	-0.844443	0.513343	-0.152954	-0.505305	-0.858183	-0.090488
33551	9.289084	-4.905443	-1.964270	0.311914	-0.797765	0.107633	-0.182633	-0.005476	0.983166	-0.845807	0.510696	-0.154272	-0.501255	-0.859744	-0.097901
33552	9.404004	-3.066932	-2.157018	0.694287	-0.804646	0.099085	-0.187436	-0.011917	0.982204	-0.849074	0.504744	-0.155906	-0.493903	-0.863187	-0.104726
33553	9.639492	-1.504396	-2.583175	0.741618	-0.737567	0.108212	-0.191970	-0.017804	0.981239	-0.852491	0.498375	-0.157739	-0.486217	-0.866779	-0.110851
33554	9.879398	-0.824797	-2.729077	0.482989	-0.637451	0.112236	-0.195970	-0.022792	0.980345	-0.854606	0.494225	-0.159345	-0.480879	-0.869035	-0.116332
33555	10.162657	-1.348722	-2.794233	0.194424	-0.566842	0.090526	-0.199461	-0.027325	0.979525	-0.855347	0.492588	-0.160433	-0.478118	-0.869834	-0.121625
33556	10.258364	-2.156208	-2.919891	0.066224	-0.504827	0.055659	-0.202307	-0.031455	0.978817	-0.855548	0.492047	-0.161017	-0.476559	-0.870000	-0.126456
33557	10.065325	-2.277878	-2.810036	0.101814	-0.468483	0.029357	-0.204787	-0.035441	0.978165	-0.855961	0.491202	-0.161405	-0.474756	-0.870324	-0.130927
33558	9.828975	-1.837974	-2.432489	0.111609	-0.450468	0.006031	-0.206933	-0.039344	0.977564	-0.856475	0.490251	-0.161569	-0.472895	-0.870693	-0.135146
33559	9.727216	-1.350503	-2.025844	0.087742	-0.438749	-0.005899	-0.208955	-0.043248	0.976968	-0.856889	0.489516	-0.161602	-0.471252	-0.870921	-0.139346
33560	9.653847	-1.024815	-1.689517	0.073166	-0.435093	0.004104	-0.210997	-0.047030	0.976355	-0.857223	0.488899	-0.161702	-0.469734	-0.871072	-0.143471
33561	9.489997	-0.945987	-1.303616	0.050120	-0.417258	0.009509	-0.213037	-0.050673	0.975729	-0.857426	0.488498	-0.161838	-0.468440	-0.871093	-0.147517
33562	9.465073	-1.104074	-0.889372	0.009242	-0.423245	0.026145	-0.215202	-0.054244	0.975062	-0.857411	0.488449	-0.162063	-0.467477	-0.870905	-0.151624
33563	9.549118	-1.550798	-0.637680	-0.009577	-0.433933	0.047525	-0.217636	-0.057845	0.974314	-0.857252	0.488589	-0.162480	-0.466641	-0.870594	-0.155923
33564	9.495284	-1.758924	-0.598835	-0.018976	-0.464377	0.050099	-0.220191	-0.061654	0.973506	-0.857052	0.488802	-0.162894	-0.465809	-0.870213	-0.160470
33565	9.575985	-1.551227	-0.786586	-0.065363	-0.502177	0.051252	-0.222967	-0.065825	0.972601	-0.856623	0.489433	-0.163255	-0.465277	-0.869553	-0.165515
33566	9.532593	-1.267798	-0.837454	-0.169748	-0.518604	0.050442	-0.225773	-0.070097	0.971655	-0.855719	0.490960	-0.163415	-0.465588	-0.868358	-0.170828
33567	9.460517	-0.901847	-1.074902	-0.279479	-0.535523	0.054904	-0.228737	-0.074524	0.970632	-0.854280	0.493453	-0.163431	-0.466781	-0.866574	-0.176535
33568	9.286886	-0.895121	-0.982936	-0.461611	-0.547339	0.057247	-0.231748	-0.078989	0.969564	-0.851986	0.497507	-0.163113	-0.469481	-0.863856	-0.182593
33569	9.366381	-2.109434	-1.100040	-0.509004	-0.558778	0.061735	-0.234902	-0.083551	0.968422	-0.849435	0.501975	-0.162732	-0.472527	-0.860837	-0.188886
33570	9.384194	-2.628934	-1.291177	-0.313812	-0.593787	0.044539	-0.238050	-0.088445	0.967218	-0.847843	0.504728	-0.162516	-0.473808	-0.858736	-0.195137
33571	9.727451	-2.400937	-1.404143	-0.236192	-0.622369	0.024204	-0.241203	-0.093712	0.965940	-0.846656	0.506803	-0.162248	-0.474337	-0.856953	-0.201584
33572	9.750199	-1.981668	-1.781101	-0.118492	-0.649588	0.001830	-0.244258	-0.099278	0.964615	-0.846089	0.507836	-0.161979	-0.473785	-0.855714	-0.208041
33573	9.674997	-1.792526	-2.166505	-0.119028	-0.661770	-0.011776	-0.247289	-0.105046	0.963231	-0.845544	0.508868	-0.161581	-0.473184	-0.854411	-0.214659
33574	9.682944	-1.414099	-2.317226	-0.113331	-0.668649	-0.017705	-0.250262	-0.110858	0.961811	-0.845052	0.509832	-0.161118	-0.472500	-0.853102	-0.221272
33575	9.589692	-0.981598	-2.313431	-0.155214	-0.655158	-0.019954	-0.253186	-0.116593	0.960366	-0.844360	0.511158	-0.160545	-0.472180	-0.851542	-0.227864
33576	9.511137	-1.118588	-2.237823	-0.240886	-0.638147	-0.019563	-0.255995	-0.122134	0.958931	-0.843271	0.513198	-0.159756	-0.472610	-0.849536	-0.234368
33577	9.412579	-1.440014	-2.066717	-0.269809	-0.628043	-0.008392	-0.258892	-0.127556	0.957447	-0.842008	0.515502	-0.159000	-0.473284	-0.847341	-0.240862
33578	9.257454	-1.686360	-1.912096	-0.258776	-0.631595	-0.021195	-0.261665	-0.133023	0.955948	-0.840837	0.517678	-0.158120	-0.473840	-0.845171	-0.247309
33579	9.197959	-2.014925	-1.746043	-0.262406	-0.642212	-0.021451	-0.264526	-0.138605	0.954366	-0.839641	0.519889	-0.157223	-0.474372	-0.842914	-0.253902
33580	9.131856	-2.218984	-1.544884	-0.191979	-0.669310	-0.027151	-0.267433	-0.144395	0.952696	-0.838803	0.521480	-0.156424	-0.474225	-0.840957	-0.260580
33581	9.132435	-2.154252	-1.345302	-0.146813	-0.709902	-0.038579	-0.270471	-0.150607	0.950875	-0.838202	0.522680	-0.155635	-0.473563	-0.839120	-0.267609
33582	9.096882	-2.067612	-1.200635	-0.093019	-0.750662	-0.043956	-0.273613	-0.157144	0.948916	-0.837882	0.523405	-0.154920	-0.472323	-0.837468	-0.274878
33583	9.334493	-1.945682	-1.180238	-0.080103	-0.804483	-0.050783	-0.276978	-0.164185	0.946745	-0.837637	0.524016	-0.154182	-0.470795	-0.835734	-0.282668
33584	9.681215	-1.923371	-1.157155	-0.064850	-0.848665	-0.064424	-0.280387	-0.171622	0.944420	-0.837512	0.524462	-0.153341	-0.468995	-0.833958	-0.290787
33585	9.781718	-1.452779	-1.055864	-0.035739	-0.894546	-0.082752	-0.283874	-0.179551	0.941901	-0.837571	0.524635	-0.152422	-0.466786	-0.832178	-0.299317
33586	9.915910	-1.043205	-0.920641	-0.105939	-0.943397	-0.089965	-0.287477	-0.187877	0.939180	-0.837336	0.525362	-0.151208	-0.465001	-0.829878	-0.308345
33587	10.004747	-0.797809	-0.804600	-0.170187	-1.002702	-0.100494	-0.291284	-0.196752	0.936185	-0.836830	0.526597	-0.149699	-0.463539	-0.827033	-0.318038
33588	9.972351	-0.381553	-0.563476	-0.221584	-1.067578	-0.094771	-0.295394	-0.206078	0.932885	-0.836084	0.528246	-0.148051	-0.462283	-0.823704	-0.328339
33589	9.993512	0.056080	-0.454145	-0.278057	-1.139194	-0.081599	-0.299962	-0.215908	0.929197	-0.835038	0.530376	-0.146328	-0.461231	-0.819808	-0.339384
33590	9.820085	0.282269	-0.517769	-0.360342	-1.212246	-0.064608	-0.304972	-0.226176	0.925114	-0.833575	0.533189	-0.144438	-0.460593	-0.815201	-0.351142
33591	9.782765	0.072034	-0.690685	-0.497581	-1.273261	-0.048357	-0.310420	-0.236814	0.920629	-0.831428	0.537135	-0.142175	-0.460833	-0.809571	-0.363631
33592	9.605400	-0.322815	-1.009212	-0.541344	-1.341197	-0.041181	-0.316222	-0.247867	0.915732	-0.829064	0.541410	-0.139747	-0.461148	-0.803391	-0.376703
33593	9.740182	-0.665808	-1.183955	-0.636706	-1.410921	-0.047174	-0.322324	-0.259442	0.910383	-0.826274	0.546396	-0.136833	-0.461929	-0.796330	-0.390487
33594	10.101114	-0.861478	-1.604134	-0.640137	-1.469758	-0.047124	-0.328690	-0.271366	0.904612	-0.823471	0.551352	-0.133813	-0.462448	-0.788905	-0.404686
33595	10.779978	-0.683994	-1.869830	-0.710221	-1.534258	-0.053834	-0.335326	-0.283735	0.898360	-0.820362	0.556788	-0.130359	-0.463208	-0.780693	-0.419471
33596	11.411505	-0.152491	-1.709788	-0.831997	-1.558442	-0.063256	-0.342001	-0.296201	0.891796	-0.816719	0.563068	-0.126193	-0.464763	-0.771505	-0.434483
33597	11.562541	0.604863	-1.091037	-0.986066	-1.577249	-0.080741	-0.348669	-0.308773	0.884923	-0.812403	0.570388	-0.121072	-0.467366	-0.761129	-0.449724
33598	11.593182	1.347825	-0.137223	-1.179549	-1.647101	-0.067035	-0.355817	-0.321613	0.877473	-0.807108	0.579089	-0.115035	-0.471138	-0.749147	-0.465626
33599	11.323553	1.767690	0.750595	-1.391638	-1.685070	-0.093745	-0.363013	-0.334694	0.869598	-0.800855	0.589117	-0.107574	-0.476291	-0.735473	-0.481899
33600	11.785124	2.324258	1.937283	-1.650825	-1.770430	-0.079371	-0.370834	-0.348066	0.861006	-0.793232	0.600860	-0.098744	-0.482975	-0.719596	-0.498916
33601	12.659288	2.835665	3.447963	-1.972684	-1.871863	-0.055760	-0.379473	-0.361722	0.851562	-0.783834	0.614676	-0.088194	-0.491533	-0.700950	-0.516783
33602	13.844499	2.926930	4.014923	-2.211350	-2.000181	-0.001564	-0.389352	-0.375560	0.841047	-0.772868	0.629939	-0.076497	-0.501079	-0.679803	-0.535527
33603	15.070499	2.407062	2.669866	-2.305917	-2.104295	0.066710	-0.400452	-0.389217	0.829547	-0.760948	0.645606	-0.064424	-0.510485	-0.657041	-0.554708
33604	15.996612	0.708232	0.422992	-2.250817	-2.174010	0.151218	-0.412745	-0.402282	0.817197	-0.748755	0.660730	-0.052919	-0.518658	-0.633723	-0.573924
33605	15.953759	-1.440201	-1.094303	-2.260411	-2.204239	0.159096	-0.425378	-0.414933	0.804291	-0.736288	0.675428	-0.040960	-0.526245	-0.609613	-0.592822
33606	14.078760	-3.850072	-2.713286	-1.813654	-2.262173	0.062064	-0.437742	-0.428076	0.790653	-0.726449	0.686544	-0.030485	-0.529768	-0.587714	-0.611505
33607	12.269385	-5.489271	-3.668813	-1.408172	-2.429813	-0.094132	-0.449858	-0.442764	0.775621	-0.719420	0.694259	-0.020944	-0.529209	-0.567419	-0.630852
33608	11.451495	-7.066447	-5.997867	-0.824066	-2.540436	-0.180965	-0.461898	-0.458245	0.759383	-0.715914	0.698043	-0.014228	-0.523562	-0.550225	-0.650489
33609	11.316307	-6.938763	-6.786049	-0.272519	-2.567518	-0.218648	-0.473583	-0.473717	0.742503	-0.715535	0.698494	-0.010742	-0.513546	-0.536374	-0.669756
33610	11.332766	-6.257865	-7.017586	-0.209819	-2.530487	-0.298666	-0.484272	-0.489228	0.725353	-0.715907	0.698160	-0.007079	-0.502949	-0.522713	-0.688341
33611	11.182938	-5.531835	-6.280903	-0.014068	-2.390939	-0.364713	-0.493485	-0.504117	0.708759	-0.717633	0.696408	-0.004331	-0.491402	-0.510766	-0.705438
33612	10.906907	-5.121922	-6.798411	0.506268	-2.215175	-0.397231	-0.501315	-0.518126	0.692985	-0.722069	0.691802	-0.005112	-0.476760	-0.502946	-0.720934
33613	9.851140	-3.412484	-6.618331	0.940127	-1.971581	-0.402968	-0.507569	-0.530764	0.678722	-0.728519	0.684964	-0.009164	-0.460036	-0.499113	-0.734338
33614	9.106884	-1.749136	-7.028748	1.348494	-1.645067	-0.415636	-0.511908	-0.541830	0.666612	-0.736730	0.675991	-0.016300	-0.441792	-0.499456	-0.745227
33615	8.196228	-1.102211	-6.895318	1.503834	-1.168212	-0.383806	-0.514068	-0.550244	0.658001	-0.745230	0.666339	-0.024998	-0.424697	-0.503213	-0.752602
33616	7.181980	-0.725189	-7.083370	1.657766	-0.733974	-0.321628	-0.514680	-0.556113	0.652567	-0.753802	0.656149	-0.035358	-0.408518	-0.510104	-0.756906
33617	5.442727	0.199262	-9.046027	1.942328	-0.563324	-0.259055	-0.514909	-0.560679	0.648466	-0.762917	0.644684	-0.048380	-0.390930	-0.519637	-0.759705
33618	3.440047	1.175928	-10.110828	1.452113	-0.608873	-0.180980	-0.515824	-0.565041	0.643936	-0.769436	0.636065	-0.058221	-0.376688	-0.525499	-0.762861
33619	3.243142	1.933713	-8.862372	0.394064	-0.575135	-0.086147	-0.517253	-0.568592	0.639650	-0.771371	0.633488	-0.060655	-0.370723	-0.524781	-0.766269
33620	4.277479	2.437577	-6.938126	-0.344384	-0.223976	-0.002450	-0.518031	-0.569800	0.637943	-0.770117	0.635264	-0.057953	-0.372241	-0.521313	-0.767900
33621	4.966738	2.097938	-6.180684	-0.792202	0.265558	0.037997	-0.517268	-0.568166	0.640017	-0.766959	0.639578	-0.052087	-0.379746	-0.517810	-0.766593
33622	5.630153	1.010485	-5.872323	-1.151628	0.812607	0.029789	-0.514321	-0.563800	0.646222	-0.762370	0.645682	-0.043433	-0.392767	-0.514999	-0.761912
33623	4.934388	-0.995743	-6.083125	-1.256907	1.315659	0.051590	-0.509379	-0.556683	0.656229	-0.757083	0.652422	-0.034210	-0.409094	-0.514246	-0.753786
33624	4.316804	-3.401199	-6.530200	-0.943998	1.659289	0.179114	-0.503778	-0.546974	0.668601	-0.752252	0.658269	-0.028286	-0.424647	-0.517206	-0.743084
33625	4.597719	-4.741198	-6.775012	-0.309630	1.939297	0.391761	-0.498310	-0.534262	0.682826	-0.748970	0.661986	-0.028624	-0.436728	-0.525679	-0.730020
33626	4.186611	-4.521039	-6.449928	0.335204	2.185854	0.532175	-0.492619	-0.519118	0.698457	-0.747821	0.662994	-0.034675	-0.445072	-0.539403	-0.714811
33627	4.007399	-3.738703	-6.026239	0.908574	2.405324	0.545346	-0.485883	-0.502295	0.715274	-0.749233	0.660781	-0.044924	-0.450074	-0.557735	-0.697398
33628	4.653897	-2.285603	-5.577480	1.255507	2.593185	0.435475	-0.477406	-0.484713	0.732896	-0.752816	0.655788	-0.056666	-0.453157	-0.578788	-0.677977
33629	5.919234	-0.898747	-5.872915	1.319225	2.845416	0.277854	-0.466510	-0.466093	0.751749	-0.757519	0.649313	-0.067509	-0.456655	-0.600957	-0.655985
33630	5.977711	-0.282661	-6.345826	0.946461	3.126042	0.118544	-0.452985	-0.446241	0.771799	-0.761339	0.644065	-0.074459	-0.463862	-0.621329	-0.631492
33631	5.386462	-0.070533	-6.786022	0.358993	3.360669	0.000082	-0.437140	-0.425048	0.792618	-0.763037	0.641793	-0.076659	-0.476113	-0.638307	-0.604881
33632	4.889125	-0.089348	-6.800349	-0.310579	3.587794	-0.043026	-0.419373	-0.402211	0.813850	-0.761721	0.643615	-0.074432	-0.493869	-0.651142	-0.576288
33633	4.674770	-0.683124	-6.726972	-0.774667	3.773940	-0.000212	-0.400279	-0.377429	0.835059	-0.757822	0.648689	-0.070062	-0.515251	-0.660870	-0.545680
33634	5.208314	-1.239725	-6.789408	-1.081450	3.929038	0.092142	-0.380229	-0.350737	0.855809	-0.751766	0.656212	-0.065067	-0.538771	-0.668109	-0.513183
