// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26566	5.188068	2.151062	9.427790	0.036980	-1.469902	0.361421	0.640313	-0.445891	0.625444	0.429456	0.882921	0.189785	-0.636841	0.147079	0.756837
26567	5.396680	2.879115	9.549521	-0.001432	-1.680183	0.448056	0.631384	-0.439407	0.638965	0.426694	0.884876	0.186885	-0.647523	0.154646	0.746189
26568	5.399965	2.657480	9.538058	-0.141514	-1.906516	0.581113	0.621351	-0.431246	0.654179	0.424016	0.887160	0.182093	-0.658888	0.164238	0.734093
26569	5.099586	2.426882	9.833165	-0.210907	-2.196089	0.706129	0.609672	-0.421249	0.671453	0.421148	0.889786	0.175827	-0.671516	0.175585	0.719886
26570	4.996508	2.649551	10.153458	-0.278778	-2.594955	0.824418	0.595465	-0.409199	0.691359	0.418109	0.892681	0.168240	-0.686007	0.188883	0.702650
26571	5.471995	3.359812	10.183533	-0.429798	-3.051993	1.017909	0.578473	-0.394088	0.714188	0.415191	0.895898	0.158061	-0.702129	0.205090	0.681874
26572	5.667335	3.593551	11.001685	-0.594569	-3.443050	1.287806	0.559275	-0.375168	0.739230	0.412126	0.899557	0.144736	-0.719280	0.223709	0.657716
26573	6.907075	2.858086	11.059023	-0.904107	-3.998735	1.523872	0.536371	-0.352032	0.767059	0.410433	0.902948	0.127398	-0.737462	0.246494	0.628801
26574	8.392072	4.089854	12.032820	-1.012871	-4.225716	1.760721	0.511980	-0.325209	0.795057	0.408799	0.906276	0.107455	-0.755486	0.270003	0.596941
26575	9.665089	4.424660	12.925204	-1.488751	-4.546861	1.991273	0.485369	-0.294230	0.823314	0.410304	0.908193	0.082677	-0.772054	0.297680	0.561533
26576	11.378931	3.002742	12.298132	-1.680846	-4.910670	2.045828	0.455424	-0.260330	0.851362	0.413827	0.908603	0.056462	-0.788249	0.326603	0.521531
26577	13.111362	1.829897	12.052810	-1.442029	-4.951440	1.917885	0.423938	-0.226100	0.877015	0.416932	0.908351	0.032638	-0.804017	0.351819	0.479353
26578	13.293786	1.153317	12.671717	-1.074089	-4.912280	1.633347	0.390822	-0.193502	0.899897	0.419029	0.907876	0.013235	-0.819556	0.371911	0.435901
26579	11.512893	0.612208	12.082924	-0.588039	-4.794167	1.379487	0.356918	-0.162802	0.919840	0.418785	0.908084	-0.001776	-0.835002	0.385849	0.392291
26580	9.198354	1.255406	12.369798	-0.021175	-4.709421	1.232210	0.322289	-0.133273	0.937213	0.414807	0.909813	-0.013268	-0.850920	0.393039	0.348505
26581	7.797893	2.104783	12.102351	0.332304	-4.675610	1.215086	0.287133	-0.103759	0.952255	0.408291	0.912545	-0.023680	-0.866518	0.395596	0.304385
26582	5.217822	3.438039	11.777508	0.558520	-4.483242	1.367402	0.253419	-0.073558	0.964556	0.399740	0.915953	-0.035173	-0.880901	0.394485	0.261524
26583	0.930534	4.492639	10.808367	0.528237	-4.333561	1.702877	0.221722	-0.040895	0.974252	0.391037	0.918993	-0.050418	-0.893269	0.392147	0.219753
26584	-4.349821	4.433235	7.480929	0.430588	-4.446803	2.257611	0.190424	-0.002760	0.981698	0.382538	0.921161	-0.071612	-0.904104	0.389173	0.176467
26585	23.716571	4.375503	17.918330	0.298560	-4.505815	1.536186	0.155348	0.028838	0.987439	0.377182	0.922112	-0.086270	-0.913017	0.385846	0.132371
26586	13.378734	9.930386	18.271392	0.822355	-0.221865	1.031091	0.157099	0.039190	0.986805	0.368072	0.924898	-0.095328	-0.916429	0.378191	0.130875
26587	7.885908	11.420238	16.204892	-0.938884	1.305794	0.166871	0.169706	0.035678	0.984849	0.376372	0.921247	-0.098229	-0.910793	0.387339	0.142913
26588	1.666328	8.818450	11.615609	-1.171182	2.762955	-0.219003	0.193843	0.022786	0.980768	0.387406	0.916700	-0.097866	-0.901300	0.398926	0.168869
26589	-3.611624	6.223278	9.661527	-1.878130	2.887476	-0.186944	0.219009	0.009226	0.975679	0.404572	0.909087	-0.099409	-0.887894	0.416504	0.195366
26590	-4.321000	2.745232	6.522705	-1.792954	2.722533	-0.164739	0.242257	-0.003843	0.970205	0.420775	0.901469	-0.101495	-0.874219	0.432826	0.220004
26591	-3.597599	1.199089	6.587538	-1.130819	2.645943	-0.297111	0.264056	-0.018186	0.964336	0.431318	0.896506	-0.101197	-0.862693	0.442657	0.244572
26592	-1.682766	1.118251	7.329495	-0.502005	2.748021	-0.473455	0.285514	-0.034656	0.957748	0.436952	0.894140	-0.097906	-0.852968	0.446444	0.270433
26593	-0.111842	1.838410	8.114000	0.060648	3.037834	-0.703626	0.308312	-0.054573	0.949719	0.438494	0.894118	-0.090973	-0.844196	0.444494	0.299598
26594	1.199079	3.021817	8.879230	0.393828	3.433806	-0.925296	0.333027	-0.078031	0.939683	0.438182	0.895233	-0.080954	-0.834919	0.438712	0.332329
26595	2.284338	3.397510	8.935242	0.457389	3.855149	-1.071459	0.360415	-0.104495	0.926921	0.438069	0.896267	-0.069295	-0.823527	0.431030	0.368803
26596	2.756362	2.760527	8.586857	0.486498	4.222363	-1.142009	0.389838	-0.132755	0.911264	0.438410	0.896974	-0.056878	-0.809829	0.421680	0.407876
26597	3.050767	1.751069	8.320640	0.609037	4.482115	-1.186699	0.420711	-0.162138	0.892588	0.438297	0.897777	-0.043506	-0.794291	0.409522	0.448769
26598	3.793551	1.083967	8.203756	0.839012	4.676981	-1.207107	0.452134	-0.191788	0.871087	0.437003	0.898996	-0.028892	-0.777562	0.393730	0.490279
26599	4.582016	0.861427	8.404917	1.130674	4.869871	-1.211667	0.484420	-0.221476	0.846336	0.433952	0.900847	-0.012641	-0.759620	0.373393	0.532499
26600	5.328169	0.772374	9.164245	1.398683	5.019975	-1.177123	0.516945	-0.250249	0.818623	0.429387	0.903107	0.004926	-0.740537	0.348960	0.574311
26601	6.459562	0.408426	9.709227	1.605110	5.156169	-1.075735	0.550144	-0.277343	0.787669	0.423377	0.905657	0.023181	-0.719787	0.320729	0.615662
26602	7.078334	-0.007982	9.790264	1.826967	5.271481	-0.931531	0.583550	-0.301888	0.753879	0.415744	0.908512	0.041999	-0.697587	0.288912	0.655670
26603	15.673652	-1.892050	13.342647	1.783502	5.300434	-0.822751	0.616619	-0.323902	0.717544	0.408437	0.910802	0.060151	-0.673024	0.255981	0.693911
26604	1.325626	-0.627897	7.994126	2.759891	5.813213	-0.486590	0.653005	-0.341963	0.675756	0.393340	0.915617	0.083247	-0.647201	0.211441	0.732409
26605	7.325920	0.375085	10.490537	2.434104	4.932381	-0.571059	0.682258	-0.356724	0.638179	0.381676	0.918283	0.105256	-0.623576	0.171766	0.762659
26606	9.185399	-0.603846	11.440089	2.684127	4.567145	-0.609916	0.707912	-0.369266	0.602082	0.369505	0.920110	0.129864	-0.601936	0.130540	0.787802
26607	11.001653	1.411193	12.876708	2.937302	4.395043	-0.891876	0.730772	-0.382313	0.565517	0.358553	0.919940	0.158588	-0.580872	0.086876	0.809346
26608	13.802724	3.735082	15.860453	2.963750	4.351093	-1.324721	0.750833	-0.397335	0.527613	0.351511	0.916679	0.190106	-0.559187	0.042724	0.827940
26609	18.219152	5.748190	19.217080	2.609454	4.636003	-1.831109	0.769814	-0.415102	0.484848	0.351206	0.909775	0.221278	-0.532955	-0.000061	0.846143
26610	19.617266	5.852162	19.723599	1.896839	5.233309	-2.221813	0.788892	-0.434216	0.434863	0.358778	0.899946	0.247742	-0.498926	-0.039422	0.865747
26611	18.332955	3.680194	16.396412	1.475349	5.654168	-2.634928	0.806414	-0.454493	0.378329	0.372768	0.887342	0.271419	-0.459065	-0.077847	0.884985
26612	12.451117	20.690166	25.185363	1.857951	4.036626	-2.209713	0.816046	-0.470163	0.336179	0.382446	0.875335	0.295844	-0.433364	-0.112852	0.894125
26613	22.241282	-1.974259	4.376644	-8.373947	1.414909	-0.725265	0.818992	-0.475428	0.321279	0.422815	0.878542	0.222243	-0.387918	-0.046173	0.920537
26614	22.462274	-17.684096	-5.318281	-3.142572	3.745537	-0.936193	0.828607	-0.482129	0.284539	0.442064	0.875340	0.195858	-0.343497	-0.036505	0.938444
26615	24.023918	-17.266403	0.851611	1.449952	2.702152	-3.012218	0.824081	-0.506951	0.252766	0.462125	0.859706	0.217594	-0.327614	-0.062505	0.942742
26616	25.729334	-4.983826	-0.830946	2.102839	2.758129	-2.653720	0.820441	-0.527435	0.220654	0.477232	0.844306	0.243714	-0.314843	-0.094650	0.944413
26617	23.980326	-2.674532	-3.545807	-0.120419	2.245829	-1.535022	0.819869	-0.538119	0.195559	0.490242	0.836228	0.245735	-0.295766	-0.105599	0.949406
26618	20.271225	-8.878539	-9.674823	-2.271112	1.446436	-0.540050	0.821269	-0.541225	0.180535	0.501167	0.835564	0.225086	-0.272671	-0.094378	0.957467
26619	18.894795	-12.816484	-18.060550	-1.087058	-0.084819	-0.219391	0.819912	-0.543175	0.180848	0.505962	0.835327	0.215013	-0.267857	-0.084790	0.959720
26620	20.132810	-7.092197	-14.304491	-0.005295	-1.702540	0.319856	0.816812	-0.541902	0.197888	0.503397	0.837047	0.214347	-0.281796	-0.075465	0.956502
26621	17.008544	-6.064210	-12.244537	-1.020868	-2.858622	1.322037	0.815060	-0.532646	0.227961	0.495645	0.844774	0.201724	-0.300023	-0.051429	0.952545
26622	-1.064677	-9.558925	2.806090	1.437856	-2.145511	2.335311	0.819625	-0.513932	0.253158	0.472103	0.856229	0.209737	-0.324552	-0.052389	0.944416
26623	4.875134	1.292687	28.792014	5.467719	-3.241545	0.783353	0.811815	-0.509459	0.285320	0.446626	0.856529	0.258618	-0.376140	-0.082519	0.922881
26624	11.288058	15.746213	17.173477	-2.098462	-3.151590	0.759680	0.803069	-0.505034	0.316261	0.448594	0.861738	0.237004	-0.392229	-0.048458	0.918590
26625	6.138293	-5.000323	8.830480	-3.073129	-3.280988	2.376615	0.800525	-0.485327	0.351593	0.441859	0.874316	0.200828	-0.404871	-0.005413	0.914358
26626	14.831642	-6.006745	10.098140	0.536162	-3.149569	-0.277682	0.786075	-0.487790	0.379667	0.441857	0.872945	0.206711	-0.432260	0.005269	0.901734
26627	34.076059	14.593215	24.748821	1.844893	-0.550517	-0.441299	0.781664	-0.491685	0.383729	0.437311	0.870737	0.224892	-0.444703	-0.007981	0.895643
26628	-1.999614	4.586446	9.751076	-2.897971	-0.460249	1.021908	0.784092	-0.482769	0.390044	0.442106	0.875528	0.194918	-0.435595	0.019608	0.899929
26629	2.871103	-2.000299	5.383935	-1.098021	-1.111855	0.293608	0.780465	-0.479931	0.400676	0.444692	0.876619	0.183815	-0.439459	0.034716	0.897592
26630	8.220196	0.864167	11.983694	0.456630	-0.503324	0.171118	0.778955	-0.478293	0.405543	0.441377	0.877574	0.187217	-0.445438	0.033163	0.894698
26631	3.540405	2.831443	9.563661	-0.629343	-0.606652	0.231078	0.777202	-0.476071	0.411477	0.442470	0.878416	0.180569	-0.447412	0.041728	0.893354
26632	5.583488	2.262643	9.058971	-0.388515	-0.606255	0.196223	0.775308	-0.474107	0.417276	0.442730	0.879154	0.176289	-0.450430	0.048062	0.891517
26633	5.158227	0.713520	9.865698	-0.436200	-0.500247	0.161629	0.773700	-0.472462	0.422100	0.443528	0.879670	0.171650	-0.452407	0.054408	0.890150
26634	4.714660	0.331153	9.537153	-0.194608	-0.468915	0.112346	0.772029	-0.471241	0.426500	0.443582	0.880071	0.169443	-0.455199	0.058373	0.888474
26635	4.778464	0.982262	9.570375	-0.099061	-0.442479	0.080400	0.770298	-0.470299	0.430650	0.443496	0.880364	0.168141	-0.458206	0.061473	0.886718
26636	4.630448	0.969713	9.428621	-0.067525	-0.445948	0.067136	0.768504	-0.469460	0.434752	0.443329	0.880617	0.167254	-0.461369	0.064203	0.884882
26637	6.927938	0.576594	10.216175	-0.022265	-0.447340	0.025917	0.766480	-0.468968	0.438836	0.443316	0.880697	0.166865	-0.464736	0.066644	0.882938
26638	4.426371	0.695076	8.757140	0.049232	-0.149780	-0.013437	0.765682	-0.469018	0.440174	0.443229	0.880647	0.167360	-0.466132	0.066953	0.882178
26639	5.232724	2.030914	9.503401	0.164348	-0.199095	-0.039282	0.764509	-0.469260	0.441951	0.442845	0.880546	0.168900	-0.468416	0.066590	0.880995
26640	4.864141	1.393340	8.865776	0.036702	-0.173687	-0.029939	0.763520	-0.469439	0.443468	0.442941	0.880410	0.169358	-0.469937	0.067122	0.880144
26641	4.667537	1.461763	9.243923	0.081578	-0.169859	-0.038743	0.762480	-0.469694	0.444985	0.442935	0.880257	0.170166	-0.471627	0.067351	0.879222
26642	4.787321	1.569248	9.007394	0.063207	-0.160663	-0.035287	0.761523	-0.469928	0.446375	0.442945	0.880113	0.170881	-0.473163	0.067590	0.878379
26643	4.724824	1.588480	9.118392	0.046926	-0.157951	-0.031279	0.760567	-0.470123	0.447797	0.443044	0.879972	0.171352	-0.474605	0.068069	0.877563
26644	4.857171	1.699308	8.989992	0.063543	-0.157203	-0.030013	0.759644	-0.470312	0.449163	0.443009	0.879854	0.172046	-0.476113	0.068289	0.876729
26645	4.862847	1.804060	8.966847	0.030409	-0.139110	-0.022369	0.758813	-0.470440	0.450432	0.443117	0.879744	0.172332	-0.477336	0.068827	0.876021
26646	4.822990	1.698197	8.939508	0.015673	-0.118227	-0.020128	0.758117	-0.470567	0.451470	0.443234	0.879640	0.172562	-0.478333	0.069285	0.875441
26647	4.559493	1.590455	8.976279	0.009254	-0.118563	-0.011219	0.757430	-0.470609	0.452578	0.443357	0.879568	0.172613	-0.479306	0.069911	0.874859
26648	4.528025	1.536946	9.022757	0.016317	-0.155866	-0.011583	0.756588	-0.470634	0.453958	0.443406	0.879504	0.172810	-0.480589	0.070541	0.874104
26649	4.413376	1.611416	9.040132	0.018426	-0.178232	-0.012444	0.755606	-0.470642	0.455583	0.443494	0.879433	0.172947	-0.482051	0.071368	0.873232
26650	4.717699	1.733984	8.929179	0.030148	-0.223993	-0.010857	0.754434	-0.470609	0.457556	0.443469	0.879383	0.173263	-0.483906	0.072197	0.872137
26651	4.867059	1.577904	9.084873	-0.015451	-0.224062	-0.004269	0.753259	-0.470508	0.459590	0.443659	0.879326	0.173067	-0.485559	0.073537	0.871106
26652	4.916146	1.554571	8.828292	0.006413	-0.208279	-0.012012	0.752150	-0.470491	0.461420	0.443757	0.879254	0.173181	-0.487185	0.074500	0.870115
26653	4.891490	1.705351	8.949197	0.020531	-0.193556	-0.014234	0.751074	-0.470495	0.463166	0.443846	0.879177	0.173345	-0.488763	0.075380	0.869154
26654	4.932938	1.779296	8.843725	0.022528	-0.182855	-0.013265	0.750077	-0.470504	0.464769	0.443874	0.879112	0.173605	-0.490266	0.076082	0.868246
26655	4.968468	1.856889	8.882677	0.026565	-0.180180	-0.005202	0.749100	-0.470436	0.466412	0.443865	0.879082	0.173780	-0.491766	0.076845	0.867330
26656	4.921468	1.728741	8.878977	0.011989	-0.170231	-0.005361	0.748194	-0.470383	0.467915	0.443885	0.879046	0.173912	-0.493124	0.077581	0.866493
26657	4.964624	1.633600	8.849219	0.027712	-0.155536	-0.005548	0.747332	-0.470333	0.469341	0.443871	0.879016	0.174098	-0.494442	0.078217	0.865684
26658	5.017205	1.622890	8.846893	0.042434	-0.143326	-0.006165	0.746552	-0.470307	0.470608	0.443746	0.879000	0.174498	-0.495731	0.078558	0.864916
26659	4.971018	1.668648	8.823831	0.054522	-0.140332	-0.005049	0.745764	-0.470263	0.471900	0.443594	0.878993	0.174914	-0.497052	0.078888	0.864127
26660	4.912616	1.704994	8.858743	0.060925	-0.132908	0.000279	0.745060	-0.470187	0.473085	0.443328	0.879023	0.175442	-0.498343	0.079017	0.863371
26661	4.925607	1.699353	8.818138	0.062892	-0.144858	0.004120	0.744286	-0.470058	0.474431	0.443064	0.879067	0.175886	-0.499733	0.079294	0.862543
26662	4.929182	1.764673	8.808104	0.085155	-0.134178	0.008863	0.743610	-0.469905	0.475640	0.442611	0.879155	0.176582	-0.501138	0.079216	0.861734
26663	4.957686	1.624678	8.849767	0.087577	-0.145828	0.006910	0.742839	-0.469750	0.476996	0.442201	0.879232	0.177224	-0.502641	0.079279	0.860852
26664	4.902719	1.733210	8.824301	0.112887	-0.134436	0.017076	0.742194	-0.469525	0.478220	0.441545	0.879382	0.178118	-0.504168	0.078958	0.859988
26665	4.924170	1.745909	8.869214	0.123165	-0.142626	0.019298	0.741489	-0.469264	0.479567	0.440861	0.879545	0.179005	-0.505802	0.078692	0.859053
26666	5.027754	1.748151	8.845101	0.115263	-0.158291	0.022691	0.740744	-0.468971	0.481004	0.440147	0.879722	0.179890	-0.507512	0.078460	0.858065
26667	4.972506	1.704321	8.761374	0.128758	-0.154562	0.027114	0.740008	-0.468632	0.482465	0.439373	0.879925	0.180785	-0.509255	0.078200	0.857056
26668	5.036615	1.721036	8.731471	0.133890	-0.148859	0.033325	0.739351	-0.468254	0.483837	0.438482	0.880166	0.181775	-0.510973	0.077759	0.856072
26669	5.088502	1.688663	8.773210	0.142024	-0.150075	0.032826	0.738657	-0.467869	0.485267	0.437593	0.880406	0.182752	-0.512736	0.077358	0.855054
26670	5.022336	1.710229	8.831660	0.137256	-0.162975	0.032912	0.737920	-0.467485	0.486757	0.436684	0.880645	0.183769	-0.514569	0.076952	0.853989
26671	4.968145	1.741441	8.831680	0.148605	-0.169677	0.039869	0.737149	-0.467024	0.488364	0.435704	0.880922	0.184765	-0.516501	0.076583	0.852855
26672	4.952243	1.604239	8.780503	0.134029	-0.192510	0.041639	0.736290	-0.466541	0.490118	0.434742	0.881199	0.185708	-0.518532	0.076340	0.851644
26673	5.044213	1.794023	8.687058	0.163815	-0.196457	0.042650	0.735385	-0.466035	0.491955	0.433658	0.881500	0.186814	-0.520720	0.075959	0.850342
26674	5.034000	1.846475	8.787081	0.153412	-0.232437	0.051183	0.734350	-0.465439	0.494062	0.432520	0.881834	0.187870	-0.523122	0.075729	0.848886
26675	4.934971	1.780097	8.799965	0.154507	-0.253755	0.064573	0.733229	-0.464696	0.496420	0.431316	0.882229	0.188783	-0.525683	0.075693	0.847306
26676	4.904017	1.946151	8.838282	0.163420	-0.292431	0.081950	0.731996	-0.463783	0.499086	0.429893	0.882713	0.189763	-0.528559	0.075648	0.845520
26677	4.919232	1.769370	8.758420	0.157828	-0.342738	0.098001	0.730531	-0.462676	0.502251	0.428419	0.883265	0.190527	-0.531773	0.075988	0.843471
26678	4.930452	1.659645	8.817898	0.196066	-0.386143	0.103347	0.728867	-0.461501	0.505736	0.426658	0.883871	0.191663	-0.535458	0.076079	0.841128
26679	4.980925	1.756469	8.818400	0.219462	-0.439455	0.104320	0.726881	-0.460261	0.509710	0.424798	0.884498	0.192899	-0.539621	0.076309	0.838443
26680	5.054005	1.831187	8.713140	0.219953	-0.486977	0.109414	0.724661	-0.458953	0.514032	0.422851	0.885149	0.194185	-0.544117	0.076641	0.835502
26681	5.103483	1.881060	8.780137	0.233971	-0.535234	0.117638	0.722164	-0.457516	0.518806	0.420801	0.885847	0.195452	-0.549005	0.077166	0.832250
26682	5.254550	2.012648	8.626119	0.212693	-0.573939	0.125136	0.719478	-0.455993	0.523852	0.418765	0.886564	0.196572	-0.554064	0.077942	0.828818
26683	5.305534	1.971645	8.573578	0.194320	-0.599469	0.133915	0.716633	-0.454350	0.529153	0.416801	0.887306	0.197397	-0.559208	0.079090	0.825246
26684	5.423053	1.962510	8.614499	0.166476	-0.629887	0.143427	0.713645	-0.452605	0.534658	0.414879	0.888069	0.198012	-0.564434	0.080508	0.821543
26685	5.475437	1.824625	8.556993	0.137075	-0.654864	0.147568	0.710475	-0.450775	0.540396	0.413130	0.888827	0.198266	-0.569692	0.082391	0.817718
26686	5.454104	1.739077	8.556774	0.134805	-0.684360	0.135015	0.707068	-0.449035	0.546280	0.411440	0.889528	0.198639	-0.575127	0.084310	0.813708
26687	5.509791	1.880510	8.482224	0.115628	-0.725506	0.134750	0.703361	-0.447228	0.552513	0.409901	0.890211	0.198762	-0.580745	0.086674	0.809459
26688	5.438522	1.886773	8.485125	0.106123	-0.761930	0.139361	0.699438	-0.445348	0.558974	0.408343	0.890906	0.198852	-0.586552	0.089168	0.804988
26689	5.472575	2.033671	8.424233	0.115657	-0.813756	0.150403	0.695185	-0.443281	0.565879	0.406691	0.891660	0.198859	-0.592723	0.091894	0.800147
26690	5.569814	2.098886	8.385746	0.117774	-0.865197	0.166413	0.690657	-0.441020	0.573143	0.404874	0.892486	0.198859	-0.599224	0.094707	0.794960
26691	5.563353	2.081927	8.404800	0.118649	-0.912336	0.187012	0.685848	-0.438480	0.580816	0.402951	0.893404	0.198647	-0.606006	0.097799	0.789425
26692	5.550813	2.071802	8.401557	0.127708	-0.969904	0.210257	0.680733	-0.435668	0.588894	0.400774	0.894430	0.198430	-0.613174	0.100935	0.783473
26693	5.548355	1.989638	8.367002	0.133871	-1.047999	0.232716	0.675130	-0.432515	0.597603	0.398448	0.895559	0.198022	-0.620837	0.104423	0.776954
26694	5.458350	2.017539	8.336518	0.171283	-1.126426	0.256915	0.669063	-0.429048	0.606855	0.395689	0.896828	0.197810	-0.629115	0.107779	0.769804
26695	5.357206	2.112432	8.580418	0.213448	-1.248989	0.283250	0.662199	-0.425142	0.617048	0.392529	0.898254	0.197639	-0.638290	0.111333	0.761703
26696	5.320972	1.854006	8.991587	0.232000	-1.399133	0.316356	0.654385	-0.420743	0.628296	0.388992	0.899835	0.197437	-0.648434	0.115202	0.752504
26697	5.326973	2.227270	9.255367	0.304645	-1.584964	0.356021	0.645330	-0.415680	0.640905	0.384762	0.901664	0.197384	-0.659930	0.119218	0.741808
26698	5.370488	2.952165	9.515488	0.243797	-1.813654	0.459580	0.634955	-0.409350	0.655183	0.380234	0.903838	0.196212	-0.672498	0.124537	0.729545
26699	5.426071	2.844751	9.627215	0.068167	-2.109088	0.603156	0.622849	-0.401178	0.671651	0.376054	0.906353	0.192636	-0.686034	0.132594	0.715386
26700	5.271867	2.289236	9.582386	-0.065392	-2.457090	0.719904	0.608452	-0.391287	0.690421	0.372112	0.909097	0.187285	-0.700942	0.142960	0.698744
26701	5.675653	2.774916	9.299744	-0.140925	-2.828963	0.833809	0.591419	-0.379470	0.711495	0.368184	0.912083	0.180405	-0.717401	0.155266	0.679138
26702	5.806341	3.128557	9.888045	-0.193133	-3.167411	1.019655	0.572093	-0.365046	0.734473	0.363691	0.915548	0.171759	-0.735145	0.168858	0.656543
26703	6.066868	3.329477	11.027392	-0.432036	-3.637311	1.265283	0.549536	-0.346976	0.760011	0.359883	0.919269	0.159465	-0.753985	0.185883	0.630043
26704	6.861056	2.477803	10.608222	-0.697122	-4.143023	1.476360	0.523126	-0.325278	0.787739	0.357325	0.922848	0.143774	-0.773730	0.206267	0.598996
26705	9.453243	3.590859	12.566723	-0.681598	-4.468322	1.604538	0.493766	-0.300753	0.815931	0.354578	0.926377	0.126888	-0.794021	0.226658	0.564053
26706	10.197364	4.302129	13.958201	-1.088498	-4.816426	1.832892	0.461497	-0.272274	0.844326	0.354604	0.929016	0.105763	-0.813189	0.250593	0.525288
26707	13.664630	2.623416	13.495044	-1.283793	-5.182820	1.777076	0.425162	-0.242087	0.872142	0.357347	0.930187	0.083996	-0.831589	0.275945	0.481990
26708	13.851770	1.290673	13.391294	-0.925043	-5.177357	1.517721	0.387018	-0.213164	0.897094	0.358990	0.930981	0.066343	-0.849319	0.296372	0.436830
26709	13.487880	1.033941	13.460081	-0.459266	-5.068947	1.179844	0.347746	-0.186760	0.918800	0.358651	0.931926	0.053687	-0.866281	0.310859	0.391055
