// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29712	18.174639	0.651224	9.008587	2.375532	1.244096	0.465226	-0.157229	-0.279678	0.947132	-0.976745	-0.097521	-0.190942	0.145768	-0.955128	-0.257841
29713	18.672066	1.942172	8.532484	2.262725	1.783739	0.477304	-0.164705	-0.263117	0.950601	-0.972441	-0.117920	-0.201128	0.165015	-0.957530	-0.236444
29714	17.941210	2.022897	7.652319	1.781388	2.273091	0.539797	-0.173881	-0.242037	0.954559	-0.968452	-0.133684	-0.210309	0.178511	-0.961013	-0.211156
29715	16.245347	0.793076	6.406626	0.955697	2.635247	0.665976	-0.185132	-0.217531	0.958335	-0.965508	-0.141420	-0.218619	0.183085	-0.965754	-0.183847
29716	13.457361	-1.637805	5.372226	0.075304	2.735762	0.782313	-0.197660	-0.192186	0.961247	-0.963858	-0.140587	-0.226305	0.178631	-0.971236	-0.157452
29717	11.220700	-3.423672	1.838231	-0.498843	2.485369	0.800018	-0.209731	-0.169036	0.963037	-0.963074	-0.134349	-0.233321	0.168823	-0.976410	-0.134617
29718	11.408130	-4.340824	-2.470198	-0.658898	2.380038	0.698847	-0.220376	-0.146703	0.964320	-0.962629	-0.126839	-0.239286	0.157417	-0.981015	-0.113268
29719	12.095962	-4.634484	-4.584940	-0.498366	2.439373	0.554598	-0.229477	-0.123365	0.965464	-0.962119	-0.121261	-0.244176	0.147196	-0.984925	-0.090866
29720	13.174502	-4.646330	-4.907895	-0.077466	2.466785	0.346291	-0.236393	-0.099500	0.966550	-0.961407	-0.120155	-0.247505	0.140763	-0.987756	-0.067256
29721	14.924179	-3.699192	-5.010816	0.433946	2.502782	0.112676	-0.241026	-0.074854	0.967628	-0.960510	-0.124419	-0.248878	0.139021	-0.989402	-0.041910
29722	16.546504	-2.141488	-5.567639	0.910539	2.538482	-0.129277	-0.243382	-0.049614	0.968661	-0.959528	-0.133557	-0.247928	0.141672	-0.989798	-0.015101
29723	16.882232	-0.168473	-6.136850	1.237973	2.569747	-0.276704	-0.244489	-0.023767	0.969361	-0.958393	-0.145980	-0.245302	0.147337	-0.989002	0.012912
29724	15.563743	1.799111	-6.008814	1.308409	2.606178	-0.329469	-0.245288	0.002440	0.969447	-0.957213	-0.158993	-0.241792	0.153546	-0.987277	0.041335
29725	13.459714	3.396328	-6.187026	1.027403	2.604963	-0.316138	-0.246346	0.028676	0.968758	-0.956376	-0.169146	-0.238191	0.157032	-0.985174	0.069094
29726	11.634416	3.843358	-5.075487	0.523877	2.594937	-0.283439	-0.247726	0.054652	0.967287	-0.956239	-0.174235	-0.235052	0.155689	-0.983186	0.095423
29727	10.760395	3.307386	-3.879267	-0.068237	2.621355	-0.222872	-0.249610	0.080810	0.964969	-0.956881	-0.173480	-0.232990	0.148575	-0.981516	0.120628
29728	10.164382	2.448494	-2.973267	-0.684258	2.710007	-0.184648	-0.251722	0.107655	0.961793	-0.958297	-0.166647	-0.232154	0.135287	-0.980122	0.145114
29729	9.830434	1.221715	-2.215496	-1.193983	2.705540	-0.237344	-0.252879	0.134551	0.958096	-0.960390	-0.154729	-0.231755	0.117062	-0.978752	0.168349
29730	9.660030	0.307014	-2.747765	-1.448967	2.634433	-0.352562	-0.252338	0.160784	0.954188	-0.962812	-0.140093	-0.231012	0.096531	-0.976997	0.190156
29731	9.230153	-0.460695	-3.360694	-1.521814	2.523780	-0.455862	-0.250131	0.186025	0.950173	-0.965258	-0.124515	-0.229725	0.075576	-0.974623	0.210707
29732	8.952490	-1.152217	-3.817810	-1.546058	2.488732	-0.483134	-0.247119	0.210759	0.945787	-0.967451	-0.108568	-0.228586	0.054505	-0.971491	0.230728
29733	8.307369	-2.113584	-3.841174	-1.604980	2.552293	-0.467621	-0.243720	0.235975	0.940700	-0.969292	-0.092025	-0.228043	0.032756	-0.967392	0.251157
29734	7.885056	-3.026252	-3.456142	-1.635492	2.593548	-0.437344	-0.240080	0.261320	0.934919	-0.970694	-0.075215	-0.228244	0.010675	-0.962317	0.271720
29735	7.534129	-3.789554	-3.199324	-1.620349	2.542926	-0.387382	-0.236332	0.285973	0.928637	-0.971609	-0.058671	-0.229200	-0.011061	-0.956440	0.291720
29736	7.497998	-4.329484	-2.942704	-1.452646	2.401464	-0.362157	-0.232352	0.309008	0.922240	-0.972146	-0.043806	-0.230247	-0.030749	-0.950050	0.310579
29737	7.595736	-4.659820	-2.930285	-1.167865	2.229535	-0.350602	-0.228097	0.330238	0.915923	-0.972495	-0.031691	-0.230759	-0.047179	-0.943366	0.328383
29738	7.684838	-4.590110	-2.865136	-0.879133	2.089026	-0.389858	-0.223225	0.349936	0.909789	-0.972895	-0.022163	-0.230184	-0.060386	-0.936511	0.345398
29739	7.330253	-3.942992	-2.760831	-0.657151	1.975465	-0.472915	-0.217353	0.368437	0.903887	-0.973502	-0.014396	-0.228225	-0.071074	-0.929541	0.361803
29740	6.820940	-3.060876	-2.571001	-0.512040	1.853312	-0.581734	-0.210332	0.385623	0.898363	-0.974354	-0.007523	-0.224895	-0.079967	-0.922626	0.377316
29741	6.342662	-2.127751	-2.360842	-0.417707	1.708566	-0.661847	-0.202483	0.401335	0.893270	-0.975368	-0.001142	-0.220580	-0.087506	-0.915931	0.391680
29742	5.884078	-1.330774	-2.087899	-0.374923	1.542936	-0.699634	-0.194298	0.415365	0.888662	-0.976412	0.005075	-0.215856	-0.094169	-0.909641	0.404581
29743	5.608905	-0.740687	-1.796208	-0.381579	1.357813	-0.704151	-0.186134	0.427590	0.884602	-0.977379	0.011440	-0.211185	-0.100421	-0.903901	0.415788
29744	5.457349	-0.479278	-1.414639	-0.418785	1.163630	-0.702419	-0.178107	0.437935	0.881187	-0.978222	0.018192	-0.206761	-0.106578	-0.898823	0.425158
29745	5.425194	-0.390992	-0.983016	-0.440461	0.962147	-0.697865	-0.170259	0.446377	0.878498	-0.978956	0.025166	-0.202515	-0.112506	-0.894491	0.432699
29746	5.443363	-0.129533	-0.503362	-0.455174	0.783040	-0.679847	-0.162745	0.453134	0.876461	-0.979561	0.032223	-0.198548	-0.118211	-0.890860	0.438628
29747	5.104015	-0.433015	-0.224346	-0.465429	0.588186	-0.669481	-0.155509	0.458089	0.875198	-0.980065	0.039352	-0.194740	-0.123649	-0.888035	0.442838
29748	4.772616	-0.997079	-0.098670	-0.456640	0.354775	-0.690522	-0.148339	0.460903	0.874965	-0.980538	0.046513	-0.190739	-0.128609	-0.886231	0.445033
29749	4.719755	-1.581270	-0.186091	-0.412001	0.084967	-0.698256	-0.141415	0.461268	0.875919	-0.981014	0.053323	-0.186463	-0.132716	-0.885657	0.444969
29750	4.838297	-2.558766	-0.256910	-0.335320	-0.169876	-0.690587	-0.134914	0.459336	0.877957	-0.981519	0.059409	-0.181910	-0.135716	-0.886274	0.442832
29751	4.921088	-3.901427	-0.106288	-0.215886	-0.376667	-0.664771	-0.128940	0.455542	0.880827	-0.982104	0.064305	-0.177022	-0.137282	-0.887889	0.439098
29752	5.057096	-5.033892	-0.028768	-0.030539	-0.570159	-0.620658	-0.123671	0.450027	0.884410	-0.982848	0.067323	-0.171693	-0.136808	-0.890474	0.433982
29753	5.129584	-5.531287	0.282672	0.327781	-0.824426	-0.637977	-0.118551	0.442195	0.889050	-0.984064	0.067183	-0.164636	-0.132531	-0.894399	0.427184
29754	5.383538	-4.901001	1.154896	0.797171	-1.126845	-0.785023	-0.112306	0.431536	0.895078	-0.985991	0.063398	-0.154279	-0.123323	-0.899865	0.418371
29755	5.545624	-3.380361	2.409488	1.169640	-1.405640	-1.013535	-0.103992	0.418181	0.902391	-0.988454	0.057077	-0.140360	-0.110202	-0.906569	0.407417
29756	6.186778	-2.249148	3.763580	1.323410	-1.665969	-1.197717	-0.093896	0.402336	0.910664	-0.991001	0.049881	-0.124217	-0.095401	-0.914132	0.394031
29757	7.751437	-2.070213	5.911978	1.280402	-1.842923	-1.282941	-0.082845	0.384770	0.919287	-0.993264	0.043112	-0.107556	-0.081016	-0.922005	0.378607
29758	10.248329	-2.545038	8.076094	1.231189	-1.902574	-1.233929	-0.072032	0.366626	0.927576	-0.995133	0.036286	-0.091620	-0.067249	-0.929661	0.362227
29759	13.267518	-3.005747	9.698127	1.125298	-1.823859	-1.038948	-0.062850	0.349219	0.934931	-0.996520	0.029441	-0.077988	-0.054760	-0.936578	0.346153
29760	15.639352	-2.303807	11.524879	0.867482	-1.565994	-0.836588	-0.055336	0.334243	0.940861	-0.997447	0.024090	-0.067222	-0.045134	-0.942179	0.332057
29761	15.658105	-0.855149	13.573406	0.449052	-1.100334	-0.697436	-0.048899	0.323655	0.944911	-0.998001	0.022082	-0.059210	-0.040029	-0.945917	0.321929
29762	13.995044	-0.007405	14.153656	0.029465	-0.620265	-0.530009	-0.043899	0.317620	0.947201	-0.998259	0.023441	-0.054126	-0.039395	-0.947928	0.316038
29763	13.313291	-0.517733	14.122788	-0.288602	-0.166076	-0.271038	-0.041313	0.315950	0.947876	-0.998257	0.026973	-0.052500	-0.042155	-0.948392	0.314285
29764	11.178708	-1.367045	12.593784	-0.157137	0.406226	-0.027137	-0.040912	0.319752	0.946618	-0.998201	0.028488	-0.052764	-0.043839	-0.947073	0.318011
29765	2.102601	-2.140337	8.296449	-0.236613	0.226798	0.232136	-0.043179	0.321953	0.945771	-0.997996	0.029919	-0.055748	-0.046245	-0.946283	0.320016
29766	0.474737	-2.351550	2.246294	-0.541085	-0.776017	0.376412	-0.047357	0.314680	0.948016	-0.997563	0.033787	-0.061047	-0.051241	-0.948596	0.312313
29767	5.811408	-4.799995	-4.859470	-0.228230	-1.668620	0.285848	-0.051130	0.298900	0.952914	-0.997303	0.035016	-0.064495	-0.052645	-0.953642	0.296304
29768	13.004519	-5.614066	-6.979287	0.100585	-1.666108	0.202128	-0.054051	0.282998	0.957596	-0.997250	0.033407	-0.066162	-0.050714	-0.958538	0.280414
29769	13.680941	-3.476937	-3.360521	-0.358634	-1.086856	-0.002448	-0.054657	0.272544	0.960590	-0.997063	0.036791	-0.067171	-0.053648	-0.961440	0.269733
29770	8.328982	-1.188500	1.052390	-0.869856	-0.729842	-0.273657	-0.052395	0.265367	0.962723	-0.996708	0.045838	-0.066880	-0.061877	-0.963057	0.262092
29771	5.295954	1.646018	2.524042	-0.823436	-1.000580	-0.452526	-0.048610	0.255467	0.965595	-0.996395	0.054891	-0.064683	-0.069526	-0.965258	0.251877
29772	9.014973	2.654925	0.556244	-0.752609	-1.389345	-0.433219	-0.045352	0.241738	0.969281	-0.996051	0.063185	-0.062363	-0.076320	-0.968282	0.237918
29773	13.467573	0.302938	-0.343871	-0.964299	-1.401182	-0.207853	-0.044478	0.227985	0.972648	-0.995367	0.072960	-0.062618	-0.085241	-0.970927	0.223684
29774	15.852590	-3.606513	2.491187	-1.238002	-1.200939	0.123419	-0.046845	0.216372	0.975186	-0.994186	0.084659	-0.066542	-0.096957	-0.972634	0.211148
29775	14.972016	-5.961241	4.185530	-1.276385	-1.017976	0.320701	-0.051146	0.206728	0.977061	-0.992716	0.096340	-0.072349	-0.109086	-0.973644	0.200295
29776	12.392161	-6.115898	3.692380	-1.101756	-1.004490	0.162627	-0.053954	0.197069	0.978904	-0.991375	0.106687	-0.076119	-0.119437	-0.974567	0.189613
29777	10.662378	-4.236128	2.308498	-0.874695	-1.032046	-0.202936	-0.053291	0.186756	0.980960	-0.990406	0.115541	-0.075801	-0.127498	-0.975588	0.178806
29778	9.713084	-1.495615	0.809371	-0.542200	-1.010440	-0.468030	-0.050017	0.176298	0.983065	-0.989948	0.121628	-0.072179	-0.132293	-0.976794	0.168443
29779	8.925600	0.301163	-1.031263	-0.274699	-0.980851	-0.488411	-0.046568	0.166084	0.985011	-0.989821	0.125085	-0.067886	-0.134485	-0.978146	0.158568
29780	9.288770	0.842985	-2.064982	-0.108569	-0.921933	-0.315479	-0.044736	0.156624	0.986645	-0.989823	0.126602	-0.064977	-0.135088	-0.979511	0.149367
29781	9.981243	0.974611	-2.461496	-0.043061	-0.897162	-0.190230	-0.044141	0.147560	0.988068	-0.989853	0.127251	-0.063225	-0.135062	-0.980833	0.140446
29782	10.030538	0.801650	-3.508988	0.027563	-0.915224	-0.179925	-0.043640	0.138310	0.989427	-0.989974	0.127182	-0.061443	-0.134336	-0.982189	0.131373
29783	9.098768	0.698879	-3.831817	0.078839	-1.075033	-0.233470	-0.042841	0.127410	0.990924	-0.990185	0.126657	-0.059094	-0.133036	-0.983730	0.120733
29784	9.236795	0.236390	-3.716944	0.063701	-1.206943	-0.230420	-0.042205	0.115198	0.992446	-0.990372	0.126255	-0.056772	-0.131841	-0.985286	0.108760
29785	9.791175	-0.582666	-3.850809	0.014018	-1.233094	-0.168241	-0.042234	0.102783	0.993807	-0.990466	0.126241	-0.055148	-0.131127	-0.986661	0.096471
29786	9.620731	-1.637075	-3.942892	0.038463	-1.205205	-0.128223	-0.042586	0.090684	0.994969	-0.990575	0.125932	-0.053876	-0.130184	-0.987885	0.084466
29787	9.401679	-2.076859	-3.297245	0.172343	-1.218821	-0.112440	-0.043121	0.078443	0.995986	-0.990849	0.124265	-0.052685	-0.127899	-0.989144	0.072367
29788	9.595400	-1.774310	-2.618966	0.328685	-1.233956	-0.098835	-0.043743	0.066069	0.996856	-0.991311	0.121031	-0.051521	-0.124054	-0.990448	0.060201
29789	9.586337	-1.082124	-2.385763	0.433782	-1.253177	-0.114457	-0.044210	0.053455	0.997591	-0.991892	0.116742	-0.050213	-0.119145	-0.991723	0.047860
29790	9.398771	-0.453718	-2.117834	0.427479	-1.273657	-0.125696	-0.044496	0.040633	0.998183	-0.992451	0.112508	-0.048821	-0.114287	-0.992820	0.035321
29791	9.541795	0.052481	-1.577287	0.298526	-1.261345	-0.136617	-0.044638	0.027891	0.998614	-0.992851	0.109532	-0.047439	-0.110704	-0.993592	0.022803
29792	9.466712	0.449624	-1.143223	0.180503	-1.237260	-0.139460	-0.044654	0.015404	0.998884	-0.993114	0.107718	-0.046058	-0.108307	-0.994062	0.010488
29793	9.410778	0.729988	-0.961276	0.099583	-1.238270	-0.131586	-0.044756	0.002887	0.998994	-0.993283	0.106684	-0.044809	-0.106706	-0.994289	-0.001907
29794	9.247964	1.119901	-0.799304	0.005883	-1.245703	-0.113431	-0.045001	-0.009659	0.998940	-0.993343	0.106573	-0.043718	-0.106037	-0.994258	-0.014391
29795	9.379059	1.530385	-0.466946	-0.135232	-1.246872	-0.095642	-0.045453	-0.022224	0.998719	-0.993246	0.107847	-0.042804	-0.106758	-0.993919	-0.026976
29796	9.961439	1.559629	0.034517	-0.308136	-1.165711	-0.048805	-0.046273	-0.033899	0.998353	-0.992939	0.110847	-0.042259	-0.109232	-0.993259	-0.038789
29797	10.125227	1.337425	0.654220	-0.508849	-1.060479	-0.000820	-0.047519	-0.044495	0.997879	-0.992375	0.115846	-0.042092	-0.113727	-0.992270	-0.049660
29798	10.129296	0.666203	0.963997	-0.652773	-1.010116	0.007589	-0.048820	-0.054541	0.997317	-0.991613	0.122276	-0.041854	-0.119665	-0.990996	-0.060054
29799	10.743883	-0.851722	1.240661	-0.711239	-0.931056	-0.001243	-0.050022	-0.063827	0.996707	-0.990743	0.129267	-0.041445	-0.126196	-0.989553	-0.069702
29800	10.279328	-2.836415	0.820762	-0.619069	-0.876569	-0.024532	-0.050957	-0.072566	0.996061	-0.989961	0.135326	-0.040786	-0.131833	-0.988140	-0.078733
29801	9.730775	-3.952478	0.345141	-0.270609	-0.927209	-0.091751	-0.051353	-0.081908	0.995316	-0.989653	0.137877	-0.039714	-0.133978	-0.987057	-0.088141
29802	9.633579	-3.638732	0.302996	0.181158	-0.951927	-0.125321	-0.051424	-0.091511	0.994475	-0.989962	0.135935	-0.038682	-0.131644	-0.986482	-0.097583
29803	9.526779	-2.315372	0.330753	0.537960	-0.971485	-0.129417	-0.051469	-0.101324	0.993521	-0.990725	0.130453	-0.038020	-0.125756	-0.986263	-0.107099
29804	9.823635	-0.834435	0.082534	0.739031	-0.967003	-0.126696	-0.051439	-0.111060	0.992482	-0.991695	0.122986	-0.037636	-0.117881	-0.986175	-0.116464
29805	10.061667	0.429815	-0.397208	0.788895	-0.952807	-0.113294	-0.051475	-0.120646	0.991360	-0.992653	0.115024	-0.037544	-0.109501	-0.986009	-0.125681
29806	10.281208	1.357952	-0.559427	0.716683	-0.892989	-0.080325	-0.051667	-0.129578	0.990222	-0.993455	0.107815	-0.037728	-0.101872	-0.985690	-0.134301
29807	9.736050	1.668246	-1.175866	0.568901	-0.864267	-0.065584	-0.051943	-0.138219	0.989039	-0.994053	0.102071	-0.037942	-0.095708	-0.985128	-0.142699
29808	9.234482	1.425259	-1.882934	0.449342	-0.891628	-0.053447	-0.052289	-0.147092	0.987740	-0.994502	0.097527	-0.038123	-0.090724	-0.984303	-0.151383
29809	9.212472	0.882752	-2.499215	0.316781	-0.929233	-0.029196	-0.052895	-0.156317	0.986290	-0.994801	0.094319	-0.038403	-0.087023	-0.983193	-0.160493
29810	9.362157	0.204918	-2.835872	0.212781	-0.956461	0.029771	-0.054056	-0.165726	0.984689	-0.994969	0.092234	-0.039097	-0.084343	-0.981849	-0.169879
29811	9.270892	-0.401453	-2.834101	0.184519	-0.995855	0.062265	-0.055572	-0.175498	0.982910	-0.995090	0.090484	-0.040105	-0.081899	-0.980313	-0.179664
29812	9.031705	-0.951882	-2.875847	0.190283	-1.033974	0.075332	-0.057201	-0.185597	0.980960	-0.995203	0.088715	-0.041247	-0.079371	-0.978613	-0.189782
29813	9.433171	-1.204262	-2.662455	0.230648	-1.078040	0.058197	-0.058689	-0.196146	0.978817	-0.995349	0.086526	-0.042341	-0.076388	-0.976750	-0.200312
29814	9.840853	-1.096203	-2.075620	0.275328	-1.079096	0.033658	-0.059875	-0.206687	0.976573	-0.995536	0.083867	-0.043287	-0.072955	-0.974806	-0.210785
29815	10.122665	-0.403177	-1.276441	0.333619	-1.056345	-0.007192	-0.060622	-0.217039	0.974279	-0.995778	0.080558	-0.044013	-0.068934	-0.972833	-0.221007
29816	10.508315	0.378623	-0.571621	0.345389	-0.999756	-0.034072	-0.060996	-0.226822	0.972024	-0.996030	0.077087	-0.044514	-0.064834	-0.970881	-0.230624
29817	10.673199	0.749762	-0.165561	0.286374	-0.921979	-0.056776	-0.061080	-0.235866	0.969864	-0.996245	0.074135	-0.044712	-0.061355	-0.968954	-0.239508
29818	10.790913	0.783078	0.246643	0.194888	-0.824843	-0.085683	-0.060767	-0.243953	0.967881	-0.996415	0.072005	-0.044409	-0.058858	-0.967110	-0.247454
29819	11.054098	0.267325	0.544322	0.144644	-0.733410	-0.078933	-0.060470	-0.251149	0.966058	-0.996546	0.070370	-0.044084	-0.056910	-0.965387	-0.254537
29820	10.271919	-0.384911	0.590893	0.162858	-0.662582	-0.081759	-0.060070	-0.257637	0.964373	-0.996687	0.068553	-0.043768	-0.054835	-0.963807	-0.260902
29821	8.460555	-0.695123	0.330161	0.319426	-0.752307	-0.080306	-0.059732	-0.264984	0.962401	-0.996904	0.065227	-0.043914	-0.051138	-0.962044	-0.268059
29822	8.099583	-0.991111	-0.797347	0.450067	-0.883689	-0.045094	-0.059756	-0.273544	0.960001	-0.997149	0.060744	-0.044759	-0.046070	-0.959939	-0.276394
29823	8.310690	-1.451431	-2.042085	0.491863	-0.975119	-0.009560	-0.060146	-0.282944	0.957249	-0.997367	0.055961	-0.046126	-0.040517	-0.957503	-0.285565
29824	8.905443	-1.320646	-2.702708	0.602337	-1.044649	0.046238	-0.061039	-0.292948	0.954178	-0.997562	0.050299	-0.048372	-0.033824	-0.954804	-0.295304
29825	9.584239	-0.769189	-2.664198	0.700280	-1.055082	0.137836	-0.062795	-0.302987	0.950923	-0.997685	0.043994	-0.051865	-0.026120	-0.951979	-0.305048
29826	9.813672	-0.269761	-2.403417	0.638645	-1.014570	0.197432	-0.065037	-0.312590	0.947659	-0.997701	0.038496	-0.055773	-0.019047	-0.949108	-0.314375
29827	10.115228	0.062939	-1.846453	0.425952	-0.967107	0.217093	-0.067426	-0.321720	0.944431	-0.997625	0.035110	-0.059264	-0.014092	-0.946184	-0.323323
29828	10.893602	-0.178134	-0.942083	0.234144	-0.899420	0.211501	-0.069692	-0.330185	0.941340	-0.997507	0.033554	-0.062081	-0.011087	-0.943320	-0.331700
29829	10.975509	-0.653184	-0.133636	0.212276	-0.806169	0.210130	-0.071928	-0.337751	0.938483	-0.997375	0.032218	-0.064846	-0.008334	-0.940684	-0.339182
29830	10.633627	-1.219780	0.367694	0.352366	-0.720664	0.204154	-0.074051	-0.344499	0.935862	-0.997245	0.029572	-0.068023	-0.004241	-0.938321	-0.345740
29831	10.479494	-1.689511	0.062348	0.539094	-0.634907	0.196218	-0.076078	-0.350431	0.933493	-0.997100	0.025164	-0.071815	0.001676	-0.936250	-0.351330
29832	10.346948	-2.009579	-0.859103	0.686841	-0.539729	0.172067	-0.077806	-0.355482	0.931439	-0.996928	0.019315	-0.075905	0.008993	-0.934483	-0.355893
29833	10.367332	-2.100181	-1.516243	0.826979	-0.453542	0.155867	-0.079361	-0.359723	0.929678	-0.996689	0.012113	-0.080395	0.017659	-0.932980	-0.359494
29834	10.549412	-2.133986	-1.489306	0.968399	-0.367762	0.166852	-0.080982	-0.363180	0.928193	-0.996332	0.003656	-0.085496	0.027657	-0.931712	-0.362144
29835	10.776152	-2.050063	-1.061071	1.056514	-0.268703	0.187491	-0.082823	-0.365711	0.927036	-0.995822	-0.005537	-0.091153	0.038469	-0.930712	-0.363725
29836	10.966052	-2.381042	-0.085510	1.088033	-0.153517	0.239754	-0.085182	-0.367206	0.926231	-0.995136	-0.014812	-0.097391	0.049482	-0.930022	-0.364158
29837	11.506778	-3.069488	1.322390	1.110828	-0.001124	0.305133	-0.088280	-0.367298	0.925904	-0.994250	-0.024060	-0.104341	0.060602	-0.929792	-0.363063
29838	12.184384	-3.884478	2.916548	1.186131	0.205868	0.350603	-0.091940	-0.365528	0.926249	-0.993140	-0.033837	-0.111933	0.072256	-0.930185	-0.359909
29839	12.748530	-4.409513	4.251076	1.405062	0.454218	0.367966	-0.096016	-0.361461	0.927430	-0.991671	-0.045619	-0.120447	0.085845	-0.931271	-0.354070
29840	12.847062	-4.617672	5.130079	1.711219	0.700198	0.407730	-0.100752	-0.355193	0.929348	-0.989652	-0.060139	-0.130274	0.102163	-0.932856	-0.345459
29841	12.919412	-4.523953	6.035475	1.986436	0.915491	0.501317	-0.106797	-0.346990	0.931768	-0.986901	-0.076974	-0.141781	0.120919	-0.934705	-0.334224
29842	12.871858	-3.817672	6.979763	2.224053	1.128925	0.594981	-0.114176	-0.336986	0.934561	-0.983312	-0.095783	-0.154670	0.141636	-0.936625	-0.320426
29843	13.552363	-2.244233	7.409580	2.506341	1.368146	0.658261	-0.122803	-0.324846	0.937760	-0.978673	-0.117156	-0.168744	0.164680	-0.938482	-0.303531
29844	15.718350	-0.710710	6.713720	2.652875	1.623186	0.698055	-0.132516	-0.310542	0.941277	-0.973081	-0.139893	-0.183146	0.188553	-0.940209	-0.283645
29845	17.043412	0.045206	5.248672	2.510404	1.976860	0.753483	-0.143840	-0.293039	0.945219	-0.967008	-0.161311	-0.197165	0.210251	-0.942394	-0.260168
29846	16.061832	0.116200	3.499410	2.100158	2.373977	0.843272	-0.157191	-0.272111	0.949340	-0.961130	-0.178789	-0.210390	0.226981	-0.945511	-0.233430
29847	13.604865	-0.205406	1.670508	1.601138	2.651503	0.885529	-0.171914	-0.248586	0.953232	-0.955920	-0.191721	-0.222396	0.238039	-0.949446	-0.204669
29848	11.433370	-0.226776	0.496231	1.246069	2.683517	0.793584	-0.185996	-0.224665	0.956520	-0.951469	-0.201736	-0.232397	0.245176	-0.953325	-0.176240
29849	10.971928	-0.038633	-0.961173	1.019425	2.576430	0.557600	-0.197736	-0.201160	0.959393	-0.947844	-0.210356	-0.239462	0.249984	-0.956705	-0.149074
29850	12.823108	0.179222	-2.348610	0.841349	2.448154	0.219515	-0.206001	-0.178225	0.962185	-0.945264	-0.218040	-0.242766	0.253062	-0.959528	-0.123553
29851	15.695122	0.891191	-4.360019	0.728590	2.376636	-0.144933	-0.210731	-0.155022	0.965174	-0.943683	-0.225355	-0.242235	0.255058	-0.961864	-0.098803
29852	17.639353	1.997206	-5.907618	0.518179	2.337133	-0.439889	-0.212570	-0.131565	0.968248	-0.943271	-0.231017	-0.238477	0.255057	-0.964013	-0.074994
29853	18.349996	3.111594	-6.935481	0.204173	2.321454	-0.663734	-0.212245	-0.107571	0.971278	-0.944135	-0.233853	-0.232213	0.252115	-0.966303	-0.051927
29854	17.924251	4.116936	-7.668118	-0.099781	2.428614	-0.789283	-0.210864	-0.082279	0.974047	-0.946032	-0.233681	-0.224538	0.246091	-0.968826	-0.028564
