// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09684	9.250210	2.331132	1.817320	0.630438	-0.491272	0.133813	0.248149	0.030079	0.968255	-0.760503	0.625172	0.175484	-0.600047	-0.779907	0.178011
09685	9.002196	2.273413	1.819552	0.651931	-0.469694	0.163310	0.244029	0.027407	0.969381	-0.764844	0.619988	0.175011	-0.596208	-0.784132	0.172257
09686	8.722947	2.479561	1.602424	0.669764	-0.475676	0.175306	0.239803	0.024754	0.970506	-0.769288	0.614637	0.174407	-0.592192	-0.788422	0.166434
09687	8.663077	2.470209	1.214344	0.659468	-0.508240	0.193629	0.235244	0.021905	0.971689	-0.773679	0.609340	0.173570	-0.588287	-0.792606	0.160291
09688	9.081628	2.365715	0.910014	0.646999	-0.544513	0.215761	0.230322	0.018890	0.972931	-0.778014	0.604115	0.172450	-0.584505	-0.796673	0.153838
09689	9.075796	2.321615	0.727863	0.631487	-0.547486	0.236854	0.225220	0.015926	0.974178	-0.782270	0.598992	0.171060	-0.580800	-0.800597	0.147363
09690	9.303110	2.398442	0.745858	0.587059	-0.556854	0.249457	0.219984	0.012947	0.975418	-0.786264	0.594206	0.169437	-0.577405	-0.804209	0.140896
09691	9.691004	2.442160	0.898811	0.498039	-0.560120	0.247261	0.214744	0.009881	0.976620	-0.789707	0.590126	0.167674	-0.574672	-0.807251	0.134529
09692	9.626795	2.454403	0.868903	0.392711	-0.531635	0.234616	0.209784	0.006964	0.977723	-0.792495	0.586892	0.165861	-0.572663	-0.809635	0.128640
09693	9.654881	2.441561	1.036240	0.278813	-0.507448	0.224131	0.205038	0.004145	0.978745	-0.794591	0.584581	0.163983	-0.571476	-0.811325	0.123155
09694	9.394007	2.336470	1.154462	0.176638	-0.474009	0.208018	0.200622	0.001511	0.979668	-0.796058	0.583102	0.162122	-0.571001	-0.812397	0.118186
09695	9.325150	2.161893	1.049814	0.112322	-0.476027	0.210133	0.196165	-0.001152	0.980570	-0.797152	0.582150	0.160156	-0.571024	-0.813080	0.113279
09696	9.137347	2.073912	0.922416	0.098238	-0.502339	0.219347	0.191493	-0.003963	0.981486	-0.798174	0.581318	0.158075	-0.571182	-0.813667	0.108155
09697	9.341749	2.131020	1.073837	0.072853	-0.526411	0.218833	0.186672	-0.006995	0.982397	-0.799039	0.580699	0.155966	-0.571568	-0.814089	0.102811
09698	9.404182	2.378066	1.501648	0.025645	-0.528569	0.199889	0.181999	-0.010140	0.983247	-0.799590	0.580468	0.153990	-0.572305	-0.814220	0.097537
09699	9.387056	2.443728	1.564000	-0.028005	-0.522616	0.171249	0.177570	-0.013419	0.984017	-0.799772	0.580678	0.152241	-0.573440	-0.814022	0.092379
09700	9.530027	2.256872	1.654388	-0.051474	-0.530337	0.158504	0.173205	-0.016816	0.984742	-0.799789	0.581083	0.150597	-0.574750	-0.813670	0.087197
09701	9.400912	2.073136	1.752124	-0.063033	-0.537789	0.165614	0.168720	-0.020247	0.985456	-0.799744	0.581589	0.148874	-0.576144	-0.813231	0.081933
09702	9.411554	1.997632	1.940772	-0.079074	-0.551837	0.184057	0.164013	-0.023664	0.986174	-0.799629	0.582235	0.146959	-0.577662	-0.812676	0.076572
09703	9.762277	1.908807	2.057499	-0.073239	-0.551390	0.187668	0.159258	-0.027069	0.986866	-0.799543	0.582840	0.145015	-0.579110	-0.812136	0.071179
09704	9.929752	1.735187	2.100284	-0.060388	-0.542959	0.189443	0.154544	-0.030373	0.987519	-0.799524	0.583347	0.143065	-0.580412	-0.811655	0.065869
09705	9.491633	1.720789	2.208725	0.005305	-0.524898	0.189091	0.149917	-0.033549	0.988129	-0.799877	0.583327	0.141161	-0.581139	-0.811544	0.060616
09706	9.244176	1.932224	2.366944	0.035763	-0.525499	0.185511	0.145327	-0.036732	0.988702	-0.800392	0.583066	0.139310	-0.581595	-0.811594	0.055335
09707	9.422658	1.972906	2.303367	0.074214	-0.532623	0.188418	0.140655	-0.039976	0.989251	-0.801127	0.582498	0.137446	-0.581732	-0.811848	0.049905
09708	9.078290	1.831179	1.792341	0.133548	-0.539257	0.206024	0.135817	-0.043156	0.989794	-0.802221	0.581463	0.135432	-0.581373	-0.812427	0.044352
09709	8.945429	1.801469	1.461857	0.210469	-0.571641	0.236631	0.130531	-0.046448	0.990356	-0.803792	0.579821	0.133135	-0.580413	-0.813419	0.038350
09710	8.640158	1.739934	1.123223	0.265304	-0.635957	0.274931	0.124582	-0.050033	0.990947	-0.805714	0.577758	0.130466	-0.579055	-0.814673	0.031666
09711	9.513576	1.496318	1.012530	0.288697	-0.701104	0.309620	0.117964	-0.053983	0.991549	-0.807791	0.575529	0.127436	-0.577545	-0.815998	0.024284
09712	10.298175	1.059763	1.058931	0.281212	-0.697495	0.354893	0.111022	-0.057640	0.992145	-0.809851	0.573394	0.123936	-0.576034	-0.817249	0.016979
09713	10.017553	0.850775	1.299649	0.285249	-0.653530	0.375173	0.104155	-0.060858	0.992697	-0.811928	0.571247	0.120209	-0.574391	-0.818519	0.010086
09714	9.936689	0.899123	1.681719	0.255676	-0.612585	0.373816	0.097554	-0.063743	0.993187	-0.813803	0.569350	0.116475	-0.572895	-0.819621	0.003668
09715	9.690905	1.259972	2.063279	0.211991	-0.580997	0.354592	0.091274	-0.066511	0.993602	-0.815382	0.567806	0.112911	-0.571683	-0.820471	-0.002405
09716	9.658893	1.786070	2.291262	0.137222	-0.537723	0.322571	0.085523	-0.069092	0.993938	-0.816482	0.566862	0.109658	-0.571002	-0.820910	-0.007933
09717	8.832369	2.041493	2.449677	0.063271	-0.491554	0.274721	0.080406	-0.071590	0.994188	-0.817102	0.566500	0.106877	-0.570859	-0.820946	-0.012946
09718	10.799536	2.245551	3.409408	-0.014663	-0.464798	0.230131	0.075825	-0.074099	0.994364	-0.817228	0.566752	0.104551	-0.571305	-0.820550	-0.017581
09719	9.304682	2.255366	3.576714	-0.047874	-0.323662	0.183580	0.072409	-0.075733	0.994496	-0.817121	0.567246	0.102691	-0.571901	-0.820059	-0.020809
09720	8.704406	2.107368	3.471693	-0.014123	-0.314415	0.150019	0.069340	-0.077455	0.994582	-0.817176	0.567441	0.101163	-0.572202	-0.819763	-0.023948
09721	8.489940	1.896193	2.881506	0.093228	-0.361865	0.193745	0.065621	-0.079343	0.994685	-0.817870	0.566793	0.099168	-0.571649	-0.820031	-0.027699
09722	8.761687	2.030667	2.166281	0.251489	-0.441194	0.263302	0.060905	-0.081468	0.994813	-0.819501	0.564906	0.096434	-0.569832	-0.821124	-0.032358
09723	9.849610	2.929443	1.467124	0.402652	-0.507060	0.306720	0.055440	-0.083929	0.994928	-0.821997	0.561814	0.093196	-0.566786	-0.822995	-0.037842
09724	11.514846	3.642034	0.820357	0.426102	-0.515629	0.320169	0.049849	-0.086378	0.995014	-0.824602	0.558540	0.089799	-0.563512	-0.824968	-0.043385
09725	12.782565	2.861277	0.575573	0.323972	-0.380469	0.357051	0.044696	-0.087550	0.995157	-0.826621	0.556140	0.086054	-0.560981	-0.826464	-0.047514
09726	13.102540	1.416004	0.786228	0.224832	-0.091160	0.442845	0.040483	-0.085840	0.995486	-0.828096	0.554630	0.081501	-0.559122	-0.827658	-0.048631
09727	12.522007	0.762671	1.486439	0.232465	0.231419	0.519417	0.037404	-0.081067	0.996007	-0.829624	0.553101	0.076173	-0.557068	-0.829160	-0.046567
09728	11.853071	1.045292	2.386702	0.228861	0.525521	0.551398	0.035709	-0.073654	0.996644	-0.831125	0.551593	0.070542	-0.554937	-0.830855	-0.041519
09729	11.563139	0.839657	3.096525	0.193026	0.726172	0.504840	0.035467	-0.064854	0.997264	-0.832402	0.550300	0.065391	-0.553036	-0.832444	-0.034467
09730	11.582360	-0.133438	3.886912	0.117871	0.950604	0.430634	0.037095	-0.054559	0.997821	-0.833237	0.549538	0.061024	-0.551670	-0.833685	-0.025076
09731	12.299877	-1.187428	4.709002	0.041723	1.219781	0.363197	0.040726	-0.042411	0.998270	-0.833636	0.549329	0.057347	-0.550810	-0.834529	-0.012983
09732	10.805049	-1.433838	4.708048	0.084739	1.485859	0.313363	0.046251	-0.028272	0.998530	-0.834267	0.548692	0.054178	-0.549417	-0.835546	0.001791
09733	9.350339	-0.899080	4.495360	0.271087	1.647629	0.288924	0.052799	-0.012929	0.998521	-0.835923	0.546445	0.051277	-0.546300	-0.837395	0.018044
09734	8.937156	0.031195	4.277987	0.501758	1.740945	0.286452	0.059831	0.003247	0.998203	-0.838842	0.542208	0.048515	-0.541077	-0.840238	0.035165
09735	8.966021	0.780848	4.000412	0.683760	1.839350	0.286294	0.067247	0.020257	0.997531	-0.842729	0.536377	0.045919	-0.534122	-0.843736	0.053141
09736	9.502626	1.325141	3.626250	0.792615	1.910356	0.253206	0.075201	0.037776	0.996453	-0.847140	0.529556	0.043857	-0.526021	-0.847433	0.071824
09737	11.134608	1.557631	3.156678	0.829616	1.966049	0.185233	0.083820	0.055423	0.994938	-0.851644	0.522382	0.042649	-0.517375	-0.850908	0.090986
09738	10.266391	1.481877	1.798386	0.824835	2.118444	0.073294	0.094028	0.073876	0.992825	-0.855970	0.515258	0.042726	-0.508404	-0.853845	0.111684
09739	8.401586	1.257586	1.414252	0.792091	2.023513	-0.017829	0.104315	0.091064	0.990366	-0.859972	0.508455	0.043829	-0.499566	-0.856260	0.131352
09740	9.453937	1.005749	1.746671	0.640226	1.837188	-0.152528	0.114707	0.106051	0.987722	-0.863009	0.503071	0.046209	-0.491994	-0.857714	0.149229
09741	8.409651	0.567236	0.833886	0.470673	1.638787	-0.253676	0.124848	0.118816	0.985036	-0.865035	0.499272	0.049416	-0.485929	-0.858260	0.165113
09742	9.340381	0.200511	0.109426	0.473161	1.424070	-0.273902	0.134067	0.129694	0.982449	-0.866995	0.495501	0.052901	-0.479944	-0.858870	0.178875
09743	9.696661	0.300151	-0.625266	0.617932	1.303203	-0.255930	0.142434	0.139609	0.979909	-0.869613	0.490488	0.056522	-0.472743	-0.860192	0.191268
09744	10.627823	0.487737	-0.386382	0.574152	1.214268	-0.208471	0.149918	0.149055	0.977398	-0.872032	0.485798	0.059671	-0.465924	-0.861268	0.202810
09745	11.908218	0.933313	-0.012080	0.363947	1.261664	-0.200580	0.157452	0.158923	0.974655	-0.873439	0.482925	0.062357	-0.460775	-0.861120	0.214847
09746	11.614517	1.358210	0.328395	0.093102	1.352860	-0.216521	0.165525	0.169526	0.971526	-0.873546	0.482430	0.064650	-0.457733	-0.859373	0.227943
09747	12.162656	1.617612	0.823348	-0.154323	1.350761	-0.282692	0.174107	0.179722	0.968187	-0.872389	0.484199	0.066999	-0.456754	-0.856301	0.241089
09748	11.758465	1.972243	1.039361	-0.329978	1.260971	-0.355033	0.182932	0.188778	0.964831	-0.870276	0.487623	0.069596	-0.457336	-0.852400	0.253491
09749	12.209729	2.188674	1.145576	-0.452823	1.233630	-0.454854	0.192473	0.197012	0.961322	-0.867377	0.492301	0.072772	-0.458923	-0.847836	0.265639
09750	13.414653	2.311986	1.040365	-0.649193	1.283597	-0.566337	0.203253	0.205058	0.957413	-0.863297	0.498877	0.076423	-0.461960	-0.842065	0.278424
09751	12.010569	2.457873	0.830279	-0.847953	1.387325	-0.586665	0.214680	0.213717	0.953015	-0.858166	0.507166	0.079580	-0.466330	-0.834930	0.292283
09752	12.340477	2.018151	0.502546	-1.122015	1.374754	-0.567238	0.225953	0.222235	0.948450	-0.851678	0.517674	0.081601	-0.472854	-0.826211	0.306242
09753	11.901398	1.590648	-0.420682	-1.268463	1.438100	-0.548902	0.237400	0.231151	0.943510	-0.844393	0.529288	0.082791	-0.480251	-0.816348	0.320835
09754	11.683865	0.973126	-0.786107	-1.346312	1.510149	-0.561121	0.249393	0.240399	0.938089	-0.836542	0.541482	0.083634	-0.487853	-0.805609	0.336146
09755	11.308277	0.344999	-0.992607	-1.415185	1.612475	-0.620987	0.262428	0.249874	0.932038	-0.828029	0.554275	0.084545	-0.495480	-0.793941	0.352360
09756	10.271698	0.138159	-1.148954	-1.477157	1.703549	-0.674475	0.276453	0.259513	0.925325	-0.818869	0.567582	0.085466	-0.503018	-0.781348	0.369417
09757	8.779622	-0.169174	-1.168897	-1.539336	1.719158	-0.722824	0.290988	0.268662	0.918230	-0.809052	0.581368	0.086289	-0.510647	-0.768005	0.386532
09758	7.650696	-0.505097	-0.995424	-1.556985	1.649310	-0.749120	0.305458	0.276814	0.911081	-0.798843	0.595217	0.086984	-0.518213	-0.754381	0.402945
09759	6.905279	-0.638479	-0.871891	-1.546416	1.526148	-0.760708	0.319400	0.283630	0.904178	-0.788433	0.608863	0.087520	-0.525697	-0.740837	0.418094
09760	6.426557	-0.808405	-0.734426	-1.502593	1.373659	-0.732170	0.332367	0.289215	0.897712	-0.778129	0.621948	0.087720	-0.532960	-0.727691	0.431762
09761	6.031465	-1.244140	-0.615098	-1.393531	1.182941	-0.694041	0.344016	0.293381	0.891953	-0.768348	0.633980	0.087815	-0.539717	-0.715540	0.443518
09762	5.706393	-1.738704	-0.649642	-1.172535	0.956370	-0.645358	0.354094	0.296057	0.887112	-0.759773	0.644166	0.088288	-0.545310	-0.705266	0.453032
09763	5.869778	-2.297702	-0.623480	-0.909172	0.726158	-0.566080	0.362289	0.297471	0.883322	-0.752809	0.652176	0.089131	-0.549568	-0.697264	0.460215
09764	6.037632	-2.601900	-0.629690	-0.677947	0.493841	-0.460114	0.368418	0.297892	0.880641	-0.747432	0.658208	0.090039	-0.552823	-0.691392	0.465150
09765	6.165555	-2.845647	-0.643801	-0.423965	0.256873	-0.354288	0.372420	0.297316	0.879151	-0.743814	0.662141	0.091163	-0.555017	-0.687876	0.467742
09766	6.215732	-2.724480	-0.112832	-0.141146	0.043635	-0.294393	0.374802	0.295672	0.878693	-0.741972	0.663938	0.093075	-0.555879	-0.686851	0.468226
09767	6.157833	-2.324767	0.547754	0.145882	-0.146814	-0.306453	0.376197	0.292620	0.879118	-0.741675	0.663791	0.096435	-0.555333	-0.688298	0.466745
09768	6.008917	-1.440626	1.292460	0.267924	-0.323511	-0.344351	0.376906	0.288113	0.880303	-0.741908	0.662898	0.100693	-0.554540	-0.691055	0.463603
09769	6.183616	-0.578856	2.100726	0.180054	-0.513426	-0.360942	0.376672	0.282157	0.882329	-0.741590	0.662635	0.104688	-0.555124	-0.693760	0.458841
09770	7.028518	-0.019992	3.477199	0.028572	-0.644087	-0.275445	0.375079	0.275865	0.884994	-0.740757	0.663159	0.107233	-0.557310	-0.695786	0.453086
09771	8.231514	-0.096276	6.529257	-0.037508	-0.618327	-0.056537	0.371982	0.271174	0.887747	-0.740379	0.663530	0.107548	-0.559882	-0.697275	0.447593
09772	9.197423	-0.124640	7.108678	0.110240	-0.588898	0.224033	0.366968	0.268555	0.890625	-0.741869	0.662110	0.106025	-0.561218	-0.699635	0.442206
09773	9.858312	0.785936	9.169882	0.580423	-0.580241	0.292631	0.361478	0.266401	0.893512	-0.746228	0.657205	0.105947	-0.558997	-0.705062	0.436361
09774	10.614120	3.264949	11.665259	0.929919	-0.560971	0.088461	0.357641	0.263014	0.896056	-0.751765	0.650333	0.109163	-0.554023	-0.712665	0.430310
09775	11.089123	5.167667	12.685971	0.798078	-0.369740	-0.289329	0.357720	0.258482	0.897343	-0.755175	0.645330	0.115156	-0.549316	-0.718844	0.426046
09776	9.767364	5.958523	12.633306	0.185229	-0.166226	-0.528258	0.360746	0.253889	0.897442	-0.754336	0.645304	0.120663	-0.548488	-0.720502	0.424309
09777	8.171950	5.650405	11.839163	-0.637828	-0.002623	-0.519532	0.364575	0.250491	0.896850	-0.748980	0.651152	0.122597	-0.553276	-0.716418	0.425007
09778	7.923929	4.508096	10.808384	-1.314025	0.143698	-0.428391	0.368524	0.248717	0.895729	-0.740120	0.661533	0.120815	-0.562505	-0.707470	0.427871
09779	8.214230	2.545179	8.997671	-1.748643	0.307132	-0.356383	0.372825	0.248481	0.894013	-0.728904	0.674638	0.116463	-0.574196	-0.695069	0.432640
09780	7.603937	0.583760	6.888853	-1.837541	0.378987	-0.315973	0.377269	0.248955	0.892014	-0.717101	0.688031	0.111267	-0.586033	-0.681642	0.438098
09781	6.834911	-0.899934	4.048698	-1.691452	0.292590	-0.288921	0.380993	0.248919	0.890440	-0.706045	0.700132	0.106377	-0.596946	-0.669219	0.442494
09782	5.775563	-3.162894	0.421754	-1.351468	0.188922	-0.263257	0.383937	0.248340	0.889337	-0.696956	0.709722	0.102700	-0.605678	-0.659259	0.445570
09783	4.073684	-4.526264	-0.867977	-0.577309	-0.201437	-0.168245	0.383818	0.245813	0.890090	-0.692845	0.713892	0.101611	-0.610450	-0.655694	0.444315
09784	7.253630	-4.474404	0.267732	0.066115	-0.688873	-0.032412	0.379787	0.241082	0.893108	-0.693172	0.713494	0.102168	-0.612596	-0.657880	0.438087
09785	10.551605	-2.353111	2.629846	0.433571	-0.608269	-0.008938	0.376062	0.236998	0.895773	-0.695838	0.710612	0.104117	-0.611871	-0.662468	0.432146
09786	10.026429	-0.196119	4.290264	0.470882	-0.435158	-0.078512	0.373903	0.233574	0.897574	-0.698469	0.707623	0.106819	-0.610195	-0.666868	0.427727
09787	11.460587	1.280838	5.695189	0.492823	-0.541055	-0.098299	0.371231	0.229253	0.899795	-0.701151	0.704511	0.109778	-0.608748	-0.671645	0.422277
09788	14.510455	2.997453	7.088701	0.373020	-0.565705	-0.108374	0.368502	0.224705	0.902061	-0.703068	0.702201	0.112291	-0.608196	-0.675590	0.416746
09789	15.176001	2.852831	6.608167	-0.200162	-0.459034	-0.131740	0.366565	0.220673	0.903844	-0.701408	0.703805	0.112632	-0.611275	-0.675250	0.412772
09790	13.470689	0.284968	5.107305	-0.713286	-0.334902	-0.166323	0.365623	0.217268	0.905049	-0.696464	0.708928	0.111172	-0.617460	-0.670982	0.410520
09791	10.520560	-0.578478	3.523239	-0.702148	-0.336245	-0.215035	0.364966	0.213484	0.906214	-0.691367	0.714046	0.110226	-0.623548	-0.666755	0.408198
09792	8.160256	-0.352994	1.171932	-0.525368	-0.589404	-0.231385	0.362820	0.207931	0.908365	-0.687283	0.717988	0.110163	-0.629289	-0.664273	0.403408
09793	7.736842	-0.083226	-0.880547	-0.205866	-0.899919	-0.229735	0.358649	0.200295	0.911731	-0.685199	0.719784	0.111411	-0.633935	-0.664675	0.395392
09794	8.766690	0.396614	-1.565249	0.159443	-1.081252	-0.272113	0.353594	0.191157	0.915658	-0.685292	0.719213	0.114488	-0.636668	-0.667976	0.385308
09795	9.684087	0.771100	-1.320174	0.428467	-1.124870	-0.336988	0.348675	0.181189	0.919563	-0.686884	0.716927	0.119187	-0.637665	-0.673191	0.374430
09796	10.327010	0.998368	0.108494	0.503065	-1.121404	-0.330835	0.343744	0.171264	0.923314	-0.688996	0.714068	0.124058	-0.638062	-0.678804	0.363457
09797	10.365729	1.887539	1.515518	0.436192	-1.068464	-0.267514	0.338705	0.162072	0.926829	-0.690913	0.711503	0.128073	-0.638684	-0.683737	0.352967
09798	10.191516	2.549535	2.499132	0.216466	-1.004046	-0.222282	0.333765	0.153631	0.930053	-0.691599	0.710329	0.130856	-0.640541	-0.686899	0.343334
09799	9.287581	2.689672	2.912143	-0.079774	-0.929563	-0.247949	0.329443	0.145473	0.932901	-0.690309	0.711210	0.132871	-0.644159	-0.687764	0.334724
09800	8.527150	1.594673	3.592256	-0.328808	-1.064273	-0.385934	0.325160	0.135426	0.935912	-0.686966	0.713972	0.135358	-0.649884	-0.686953	0.325189
09801	9.093703	1.050185	3.213053	-0.332742	-1.096054	-0.486439	0.321273	0.124416	0.938778	-0.683266	0.716850	0.138827	-0.655691	-0.686037	0.315314
09802	9.003162	1.748204	2.913442	-0.227258	-0.990615	-0.383756	0.317317	0.114886	0.941335	-0.680594	0.718829	0.141693	-0.660380	-0.685628	0.306288
09803	9.037871	2.237086	3.195259	-0.209185	-0.827436	-0.206076	0.313172	0.107727	0.943567	-0.678603	0.720455	0.142976	-0.664395	-0.685084	0.298730
09804	8.391265	1.409786	3.650709	-0.217852	-0.733500	-0.156479	0.309291	0.101595	0.945525	-0.676712	0.722073	0.143775	-0.668131	-0.684317	0.292082
09805	8.119886	0.394731	3.520342	-0.108960	-0.705754	-0.190748	0.305790	0.095382	0.947309	-0.675441	0.722970	0.145238	-0.671023	-0.684264	0.285502
09806	8.690066	-0.057858	3.234205	0.070294	-0.706177	-0.174907	0.302174	0.089301	0.949061	-0.675430	0.722613	0.147058	-0.672671	-0.685461	0.278671
09807	8.835091	-0.087702	2.486615	0.298837	-0.735468	-0.121258	0.297980	0.083369	0.950924	-0.677121	0.720628	0.149003	-0.672841	-0.688291	0.271184
09808	9.460715	0.017975	1.944185	0.552069	-0.754641	-0.058463	0.293251	0.077758	0.952868	-0.680706	0.716826	0.150996	-0.671299	-0.692903	0.263140
09809	9.866385	0.337596	1.764219	0.764369	-0.711460	-0.003836	0.288447	0.072773	0.954726	-0.685859	0.711473	0.152984	-0.668129	-0.698935	0.255134
09810	9.937245	0.840009	1.684014	0.906267	-0.642415	0.046395	0.283794	0.068609	0.956428	-0.692074	0.705037	0.154778	-0.663698	-0.705844	0.247568
09811	9.628516	1.393327	1.458726	1.033345	-0.624299	0.078516	0.279056	0.064721	0.958091	-0.699168	0.697615	0.156516	-0.658249	-0.713544	0.239924
09812	9.722615	1.986360	1.343577	1.142438	-0.643048	0.091368	0.274144	0.060758	0.959767	-0.706952	0.689320	0.158294	-0.651969	-0.721905	0.231926
09813	9.968562	2.528987	1.287475	1.166876	-0.637013	0.096450	0.269261	0.056784	0.961392	-0.714826	0.680753	0.159996	-0.645385	-0.730309	0.223891
09814	9.897751	2.848081	1.356558	1.066388	-0.605129	0.116498	0.264480	0.053146	0.962926	-0.722032	0.672823	0.161181	-0.639312	-0.737892	0.216322
09815	9.766118	2.968678	1.590286	0.919561	-0.564411	0.129723	0.259881	0.049820	0.964355	-0.728269	0.665903	0.161857	-0.634103	-0.744373	0.209338
09816	9.677265	3.105934	1.935251	0.802700	-0.514683	0.129850	0.255624	0.046849	0.965641	-0.733719	0.659805	0.162219	-0.629534	-0.749975	0.203036
09817	8.997254	3.199378	1.919407	0.715765	-0.488399	0.101495	0.251746	0.043829	0.966800	-0.738508	0.654335	0.162638	-0.625483	-0.754934	0.197094
09818	8.672829	2.931476	1.522548	0.655161	-0.530253	0.073305	0.247841	0.040303	0.967962	-0.742820	0.649305	0.163160	-0.621927	-0.759459	0.190862
09819	8.710590	2.463978	0.954881	0.622088	-0.569801	0.078310	0.243658	0.036457	0.969176	-0.746911	0.644499	0.163536	-0.618671	-0.763735	0.184267
09820	9.029227	2.233688	0.593220	0.585270	-0.614863	0.115343	0.238945	0.032498	0.970489	-0.750843	0.639940	0.163437	-0.615743	-0.767737	0.177312
09821	7.933351	2.195669	-0.033320	0.551076	-0.683409	0.156586	0.233502	0.028224	0.971947	-0.754639	0.635613	0.162838	-0.613186	-0.771492	0.169715
09822	10.720288	1.796143	-0.226705	0.490629	-0.760757	0.191677	0.227340	0.023563	0.973530	-0.758124	0.631732	0.161748	-0.611199	-0.774828	0.161482
09823	10.013937	1.581972	-0.569449	0.502662	-0.677462	0.207999	0.221561	0.019598	0.974949	-0.761696	0.627746	0.160480	-0.608876	-0.778171	0.154012
09824	9.866171	1.722185	-0.136441	0.432898	-0.700502	0.192458	0.215778	0.015347	0.976322	-0.764788	0.624300	0.159214	-0.607074	-0.781034	0.146448
09825	9.624784	2.008270	0.252655	0.340604	-0.691435	0.173314	0.210192	0.011003	0.977598	-0.767261	0.621575	0.157971	-0.605913	-0.783277	0.139092
09826	9.897976	2.068748	0.941550	0.236961	-0.685710	0.158945	0.204762	0.006617	0.978789	-0.769065	0.619666	0.156698	-0.605485	-0.784838	0.131973
09827	9.795387	1.960410	1.253961	0.168339	-0.636922	0.148307	0.199698	0.002517	0.979854	-0.770421	0.618299	0.155426	-0.605452	-0.785939	0.125412
