// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56527	6.994913	-0.452663	-5.832644	0.300115	3.243247	-0.056906	0.269264	0.178664	0.946349	0.783413	-0.612163	-0.107331	0.560144	0.770283	-0.304801
56528	6.988951	-0.483539	-5.508264	0.257240	3.280645	-0.039858	0.250409	0.153504	0.955893	0.784967	-0.610112	-0.107656	0.566677	0.777303	-0.273273
56529	7.236332	-0.794673	-5.428436	0.261206	3.282865	-0.014444	0.231556	0.127983	0.964366	0.786486	-0.608066	-0.108147	0.572557	0.783502	-0.241458
56530	7.614885	-1.005867	-5.081437	0.264831	3.313052	-0.001198	0.212433	0.101927	0.971845	0.788010	-0.605992	-0.108693	0.577851	0.788914	-0.209052
56531	7.711512	-0.977720	-4.719451	0.383514	3.308453	0.006063	0.193262	0.075713	0.978222	0.790216	-0.602976	-0.109449	0.581557	0.794158	-0.176362
56532	8.109291	-0.819080	-4.394358	0.356362	3.274094	-0.005282	0.174072	0.049661	0.983480	0.792300	-0.600147	-0.109930	0.584773	0.798347	-0.143815
56533	8.395186	-0.684555	-4.004958	0.322273	3.219052	-0.010821	0.155078	0.023987	0.987611	0.794200	-0.597582	-0.110194	0.587535	0.801449	-0.111722
56534	8.739018	-0.396825	-3.809918	0.297126	3.117311	-0.017450	0.136537	-0.000936	0.990635	0.795969	-0.595210	-0.110269	0.589739	0.803570	-0.080523
56535	8.891050	-0.360068	-3.488573	0.240870	3.031900	-0.036259	0.118298	-0.025089	0.992661	0.797429	-0.593297	-0.110027	0.591703	0.804593	-0.050179
56536	8.915871	-0.002077	-3.133072	0.248820	2.896470	-0.033503	0.100825	-0.048207	0.993736	0.798932	-0.591324	-0.109746	0.592910	0.804992	-0.021106
56537	9.248729	0.115466	-2.652244	0.199448	2.743840	0.006613	0.084556	-0.070317	0.993934	0.800099	-0.589735	-0.109788	0.593878	0.804529	0.006395
56538	9.570525	0.223067	-2.002010	0.085048	2.552158	0.033773	0.069604	-0.091031	0.993413	0.800570	-0.589044	-0.110069	0.595183	0.802957	0.031877
56539	9.598658	-0.088864	-1.167313	0.002873	2.305103	0.055450	0.056273	-0.109829	0.992356	0.800541	-0.588988	-0.110582	0.596631	0.800644	0.054779
56540	9.478980	-0.311714	-0.367069	0.014182	2.017088	0.096570	0.044954	-0.126522	0.990945	0.800566	-0.588781	-0.111492	0.597556	0.798329	0.074821
56541	9.398717	-0.198474	0.082582	0.055482	1.688326	0.140817	0.035951	-0.140801	0.989385	0.800829	-0.588174	-0.112804	0.597814	0.796383	0.091612
56542	9.094757	-0.059342	0.881987	0.074825	1.326345	0.194632	0.029534	-0.152494	0.987863	0.801201	-0.587316	-0.114616	0.597666	0.794862	0.104832
56543	9.413071	-0.589590	1.827310	-0.131507	0.952585	0.269693	0.025956	-0.161628	0.986510	0.800327	-0.587960	-0.117387	0.599002	0.792578	0.114094
56544	7.855167	-0.265215	0.487443	0.417057	0.353099	0.304143	0.026235	-0.166208	0.985742	0.802728	-0.584175	-0.119863	0.595768	0.794427	0.118094
56545	7.588899	0.871364	-0.627669	0.416694	-0.210963	0.306544	0.029914	-0.166302	0.985621	0.805105	-0.580374	-0.122361	0.592378	0.797188	0.116529
56546	7.741025	1.422123	-1.593962	0.387881	-0.676090	0.303492	0.036305	-0.162651	0.986015	0.807285	-0.576799	-0.124872	0.589044	0.800529	0.110365
56547	7.507501	1.153341	-2.822620	0.356602	-1.001081	0.309665	0.044650	-0.156389	0.986686	0.809243	-0.573469	-0.127514	0.585775	0.804162	0.100951
56548	7.401281	0.589910	-4.289334	0.485051	-1.290625	0.336542	0.054859	-0.147891	0.987481	0.811896	-0.569068	-0.130331	0.581219	0.808882	0.088854
56549	7.125799	0.137727	-5.449616	0.673902	-1.482649	0.337244	0.066135	-0.137752	0.988256	0.815576	-0.563140	-0.133074	0.574858	0.814799	0.075104
56550	7.612763	-0.035898	-5.532065	0.878688	-1.549023	0.297488	0.077362	-0.126723	0.988917	0.820369	-0.555580	-0.135371	0.566577	0.821749	0.060979
56551	10.049396	-0.069971	-5.729393	1.359899	-1.357659	0.188023	0.086481	-0.116528	0.989415	0.827827	-0.544138	-0.136443	0.554278	0.830864	0.049407
56552	11.754918	-0.223359	-5.888273	1.679920	-0.944827	0.061289	0.092115	-0.108935	0.989772	0.836951	-0.530051	-0.136230	0.539470	0.840939	0.042348
56553	11.351946	0.063081	-4.885836	1.792833	-0.557552	-0.045751	0.094655	-0.103971	0.990066	0.846517	-0.514957	-0.135009	0.523878	0.850887	0.039270
56554	10.884921	1.255286	1.772122	0.668007	-0.397709	0.002767	0.096709	-0.100562	0.990220	0.849986	-0.509284	-0.134734	0.517852	0.854703	0.036224
56555	13.498570	-1.913677	-1.940923	0.485916	-1.068288	0.446182	0.105971	-0.093667	0.989948	0.852030	-0.504713	-0.138962	0.512655	0.858191	0.026322
56556	24.195689	-1.228027	-3.910525	0.161496	-1.405138	0.627334	0.118457	-0.084721	0.989338	0.852145	-0.502792	-0.145086	0.509723	0.860246	0.012636
56557	17.091341	0.543451	-1.903586	-0.295876	-0.814824	0.206908	0.124338	-0.078750	0.989110	0.850376	-0.505190	-0.147120	0.511274	0.859408	0.004153
56558	10.005522	-1.884423	-4.911500	-0.349797	-0.883488	0.200993	0.130527	-0.072143	0.988816	0.848322	-0.508069	-0.149050	0.513140	0.858290	-0.005117
56559	5.741518	-2.028623	-6.135044	-0.450097	-0.797123	0.125180	0.135650	-0.065938	0.988560	0.845833	-0.511865	-0.150207	0.515913	0.856532	-0.013662
56560	7.473409	-3.543502	-5.777535	-0.356142	-0.837997	0.081109	0.140628	-0.059138	0.988295	0.843873	-0.514890	-0.150888	0.517786	0.855214	-0.022503
56561	9.368864	-4.744305	-5.130594	0.265946	-0.656187	0.075767	0.144616	-0.053901	0.988019	0.845131	-0.512592	-0.151666	0.514626	0.856939	-0.028575
56562	9.233672	-1.597910	-3.352642	0.601122	-0.550939	0.099392	0.148245	-0.049630	0.987705	0.848054	-0.507408	-0.152781	0.508752	0.860275	-0.033132
56563	9.711682	-0.097383	-2.019624	0.508722	-0.501998	0.138421	0.151923	-0.045996	0.987322	0.850415	-0.502980	-0.154288	0.503700	0.863073	-0.037299
56564	10.782193	0.397673	-0.825577	0.305291	-0.493185	0.201112	0.156080	-0.042693	0.986821	0.851631	-0.500283	-0.156341	0.500364	0.864809	-0.041725
56565	10.941851	0.526961	-0.366112	0.111489	-0.481604	0.203354	0.160178	-0.039535	0.986296	0.851860	-0.499256	-0.158357	0.498675	0.865552	-0.046292
56566	10.389465	0.020384	-0.259252	-0.087126	-0.478076	0.161917	0.163908	-0.036154	0.985813	0.851157	-0.499978	-0.159855	0.498664	0.865283	-0.051178
56567	9.531757	-1.212456	-0.166767	-0.146606	-0.500037	0.152228	0.167658	-0.032583	0.985307	0.850168	-0.501215	-0.161238	0.499104	0.864709	-0.056332
56568	9.223034	-1.926511	-0.028388	-0.037703	-0.566046	0.170139	0.171893	-0.028489	0.984704	0.849685	-0.501518	-0.162834	0.498486	0.864678	-0.062001
56569	9.189809	-1.987731	0.183815	0.081978	-0.597821	0.189197	0.176437	-0.024259	0.984013	0.849758	-0.500781	-0.164710	0.496770	0.865234	-0.067742
56570	9.047638	-2.463942	0.284846	0.031347	-0.612021	0.195448	0.181099	-0.019890	0.983264	0.849559	-0.500495	-0.166597	0.495432	0.865511	-0.073742
56571	9.243957	-3.056144	0.003059	0.081361	-0.649372	0.190769	0.185892	-0.015214	0.982452	0.849607	-0.499778	-0.168495	0.493571	0.866020	-0.079979
56572	9.448519	-2.873176	-0.207089	0.076118	-0.671337	0.156152	0.190493	-0.010130	0.981636	0.849682	-0.499127	-0.170037	0.491683	0.866470	-0.086473
56573	9.631953	-2.355128	-0.337469	0.091406	-0.680783	0.114821	0.194770	-0.004794	0.980837	0.849906	-0.498346	-0.171206	0.489617	0.866965	-0.092988
56574	9.672229	-1.838928	-0.458616	0.082824	-0.669424	0.090385	0.198776	0.000608	0.980045	0.850127	-0.497654	-0.172117	0.487618	0.867375	-0.099439
56575	9.781388	-1.623618	-0.650959	0.051506	-0.649943	0.076494	0.202551	0.005873	0.979254	0.850221	-0.497230	-0.172879	0.485899	0.867599	-0.105708
56576	9.863310	-1.522399	-0.801272	0.096820	-0.643910	0.079140	0.206313	0.011114	0.978423	0.850524	-0.496423	-0.173705	0.483781	0.868009	-0.111872
56577	9.935296	-1.062487	-0.821989	0.053397	-0.649614	0.075383	0.210052	0.016387	0.977553	0.850621	-0.495990	-0.174463	0.481997	0.868174	-0.118123
56578	9.862230	-0.907596	-0.812431	-0.026645	-0.647672	0.078793	0.213807	0.021664	0.976636	0.850322	-0.496263	-0.175146	0.480874	0.867902	-0.124526
56579	9.906055	-0.883070	-0.765299	-0.163539	-0.656999	0.073782	0.217554	0.027004	0.975675	0.849373	-0.497719	-0.175616	0.480869	0.866918	-0.131217
56580	9.757758	-1.090209	-0.717731	-0.304403	-0.665594	0.059794	0.221231	0.032516	0.974679	0.847773	-0.500399	-0.175732	0.482014	0.865184	-0.138270
56581	9.431628	-1.520068	-0.651181	-0.417411	-0.687129	0.046558	0.224906	0.038227	0.973630	0.845650	-0.504040	-0.175553	0.484038	0.862834	-0.145688
56582	9.349071	-1.788066	-0.460851	-0.420462	-0.714410	0.045378	0.228718	0.044199	0.972489	0.843505	-0.507707	-0.175308	0.485991	0.860395	-0.153404
56583	9.279869	-1.709209	-0.451423	-0.315775	-0.749257	0.038927	0.232652	0.050448	0.971251	0.841876	-0.510458	-0.175148	0.486947	0.858422	-0.161230
56584	9.242038	-1.970352	-0.545055	-0.255005	-0.787130	0.035573	0.236749	0.057060	0.969894	0.840548	-0.512688	-0.175014	0.487267	0.856677	-0.169341
56585	9.356508	-1.820318	-0.734385	-0.131738	-0.834472	0.053256	0.241221	0.063939	0.968362	0.839777	-0.513866	-0.175260	0.486402	0.855485	-0.177650
56586	9.360148	-1.610906	-1.034384	-0.081825	-0.864314	0.055810	0.245850	0.071085	0.966698	0.839242	-0.514627	-0.175593	0.485006	0.854463	-0.186179
56587	9.406816	-1.522875	-1.600489	-0.121543	-0.878345	0.055790	0.250535	0.078306	0.964935	0.838513	-0.515723	-0.175859	0.483869	0.853169	-0.194867
56588	9.280066	-1.610696	-2.106089	-0.178408	-0.878978	0.052769	0.255190	0.085567	0.963097	0.837515	-0.517310	-0.175954	0.483164	0.851510	-0.203676
56589	9.319359	-1.594657	-2.610580	-0.214108	-0.879468	0.049535	0.259813	0.092800	0.961189	0.836352	-0.519191	-0.175943	0.482714	0.849605	-0.212506
56590	9.352331	-1.613572	-3.133589	-0.245389	-0.853402	0.046610	0.264285	0.099841	0.959263	0.835044	-0.521341	-0.175800	0.482551	0.847488	-0.221155
56591	9.375563	-1.666954	-3.417654	-0.241514	-0.826301	0.042549	0.268588	0.106622	0.957336	0.833764	-0.523445	-0.175621	0.482387	0.845362	-0.229489
56592	9.394704	-1.802043	-3.694057	-0.126087	-0.793086	0.043072	0.272733	0.113139	0.955414	0.833039	-0.524579	-0.175679	0.481314	0.843811	-0.237319
56593	9.498665	-1.830280	-3.961613	-0.052218	-0.752423	0.041396	0.276654	0.119275	0.953539	0.832674	-0.525083	-0.175906	0.479705	0.842652	-0.244584
56594	9.286175	-2.023146	-4.192796	-0.012029	-0.705325	0.024396	0.280200	0.125133	0.951751	0.832547	-0.525236	-0.176049	0.477864	0.841706	-0.251350
56595	8.957043	-2.381743	-4.213677	0.106122	-0.668802	0.012051	0.283448	0.130707	0.950038	0.833018	-0.524373	-0.176391	0.475118	0.841397	-0.257514
56596	8.764124	-2.851128	-4.159773	0.151641	-0.629027	-0.000865	0.286387	0.136051	0.948405	0.833738	-0.523118	-0.176719	0.472085	0.841331	-0.263245
56597	8.659158	-3.102057	-3.997782	0.200425	-0.586771	-0.018293	0.288957	0.141093	0.946888	0.834733	-0.521420	-0.177036	0.468748	0.841555	-0.268442
56598	8.570877	-2.930633	-3.569357	0.237742	-0.576186	-0.034259	0.291330	0.146168	0.945390	0.835941	-0.519392	-0.177299	0.465112	0.841943	-0.273503
56599	8.817314	-2.475509	-3.070887	0.229467	-0.566713	-0.043933	0.293550	0.151177	0.943914	0.837133	-0.517408	-0.177474	0.461558	0.842279	-0.278441
56600	9.119005	-2.114364	-2.502172	0.164743	-0.564722	-0.060298	0.295615	0.156292	0.942436	0.838067	-0.515949	-0.177313	0.458536	0.842241	-0.283505
56601	9.585135	-1.952143	-2.199500	0.115860	-0.567663	-0.068441	0.297598	0.161434	0.940943	0.838801	-0.514878	-0.176957	0.455905	0.841926	-0.288638
56602	10.042608	-1.225369	-2.001126	0.109443	-0.587666	-0.079737	0.299572	0.166836	0.939373	0.839535	-0.513848	-0.176471	0.453253	0.841502	-0.293999
56603	10.292147	-0.672983	-1.633468	-0.026762	-0.606473	-0.087412	0.301544	0.172394	0.937738	0.839677	-0.513937	-0.175528	0.451678	0.840327	-0.299730
56604	10.386912	-0.596940	-1.379099	-0.097686	-0.635652	-0.088853	0.303635	0.178232	0.935970	0.839505	-0.514622	-0.174344	0.450597	0.838688	-0.305884
56605	10.397598	-0.455534	-1.263893	-0.154182	-0.673853	-0.085269	0.305915	0.184325	0.934045	0.839072	-0.515771	-0.173027	0.449861	0.836663	-0.312444
56606	10.323634	-0.471469	-1.083785	-0.197589	-0.718580	-0.086500	0.308386	0.190819	0.931926	0.838450	-0.517279	-0.171537	0.449333	0.834273	-0.319513
56607	10.288003	-0.331039	-0.877202	-0.254841	-0.770580	-0.084609	0.311100	0.197684	0.929590	0.837568	-0.519249	-0.169882	0.449106	0.831445	-0.327112
56608	10.083452	-0.396263	-0.636420	-0.314450	-0.826325	-0.070788	0.314182	0.204951	0.926976	0.836379	-0.521733	-0.168123	0.449177	0.828124	-0.335336
56609	10.051662	-0.492497	-0.508694	-0.354965	-0.897205	-0.065935	0.317624	0.212718	0.924049	0.834994	-0.524540	-0.166263	0.449333	0.824384	-0.344225
56610	9.869146	-0.544456	-0.346847	-0.410594	-0.963918	-0.052892	0.321475	0.220961	0.920777	0.833320	-0.527817	-0.164279	0.449702	0.820113	-0.353812
56611	9.685706	-0.522747	-0.563163	-0.448192	-1.031586	-0.032757	0.325806	0.229580	0.917139	0.831411	-0.531419	-0.162326	0.450118	0.815406	-0.364015
56612	9.778285	-0.328658	-0.736616	-0.544587	-1.099909	-0.011296	0.330625	0.238616	0.913099	0.828998	-0.535832	-0.160146	0.451054	0.809905	-0.374971
56613	9.941149	-0.464531	-1.082437	-0.684564	-1.166500	0.007042	0.335917	0.247997	0.908657	0.825883	-0.541380	-0.157559	0.452855	0.803371	-0.386676
56614	10.218674	-0.200665	-1.051172	-0.788271	-1.217517	0.015181	0.341524	0.257685	0.903858	0.822257	-0.547735	-0.154534	0.455253	0.795981	-0.398948
56615	10.607672	-0.097296	-0.649135	-0.988050	-1.278930	0.013096	0.347440	0.267748	0.898664	0.817698	-0.555599	-0.150602	0.458973	0.787160	-0.411974
56616	10.878488	-0.019758	0.109855	-1.087328	-1.342503	0.007489	0.353640	0.278240	0.893040	0.812664	-0.564135	-0.146046	0.463159	0.777389	-0.425617
56617	11.261389	0.474905	1.019376	-1.160410	-1.450453	0.008868	0.360424	0.289400	0.886760	0.807236	-0.573126	-0.141058	0.467403	0.766664	-0.440182
56618	11.686579	1.448731	2.256578	-1.296206	-1.579990	0.019534	0.367947	0.301333	0.879667	0.801082	-0.583050	-0.135351	0.472104	0.754488	-0.455924
56619	12.234386	1.841925	2.974297	-1.461741	-1.733657	0.072479	0.376718	0.313879	0.871529	0.793876	-0.594205	-0.129151	0.477330	0.740540	-0.473029
56620	12.410101	2.098120	3.178343	-1.609034	-1.880620	0.055723	0.386123	0.327348	0.862411	0.785948	-0.606177	-0.121800	0.482903	0.724839	-0.491338
56621	14.164048	2.794864	2.755686	-1.727671	-2.061742	0.108838	0.396951	0.341460	0.851960	0.777135	-0.618918	-0.114029	0.488356	0.707351	-0.511040
56622	15.896339	3.202938	2.502321	-2.020017	-2.160067	0.167723	0.408795	0.355492	0.840543	0.766535	-0.633588	-0.104838	0.495289	0.687163	-0.531504
56623	15.791744	2.198541	2.075094	-2.369619	-2.208887	0.193534	0.421270	0.369188	0.828391	0.753893	-0.650300	-0.093566	0.504159	0.663935	-0.552280
56624	15.202794	0.076041	1.622930	-2.466158	-2.311081	0.200803	0.434437	0.382938	0.815244	0.740507	-0.667119	-0.081251	0.512751	0.638993	-0.573389
56625	14.898194	-3.111145	-0.049154	-2.219081	-2.409763	0.222331	0.448461	0.396562	0.801013	0.728088	-0.681895	-0.070043	0.518431	0.614620	-0.594535
56626	13.929566	-5.897815	-2.244262	-1.541162	-2.493483	0.176336	0.462573	0.410428	0.785859	0.719310	-0.691913	-0.062038	0.518285	0.593974	-0.615286
56627	12.119039	-7.532652	-4.963425	-0.684166	-2.623154	0.113075	0.476849	0.425038	0.769388	0.715264	-0.696393	-0.058592	0.510893	0.578255	-0.636089
56628	11.501309	-7.431814	-6.788508	-0.053560	-2.774416	0.050344	0.491118	0.440561	0.751471	0.714766	-0.696908	-0.058557	0.497909	0.565885	-0.657162
56629	11.603832	-5.995668	-7.252351	0.262412	-2.768079	-0.023054	0.504486	0.456259	0.733022	0.716175	-0.695329	-0.060093	0.482274	0.555288	-0.677545
56630	11.530427	-4.775932	-7.345381	0.218094	-2.647130	-0.097695	0.516273	0.471492	0.714953	0.717726	-0.693665	-0.060822	0.467260	0.544541	-0.696522
56631	11.134535	-4.456103	-7.205219	0.186259	-2.368151	-0.166412	0.525948	0.485442	0.698373	0.719460	-0.691858	-0.060915	0.453604	0.534490	-0.713137
56632	10.159439	-4.399177	-7.529987	0.293649	-2.044296	-0.208894	0.533506	0.497723	0.683844	0.721897	-0.689259	-0.061530	0.440721	0.526492	-0.727029
56633	8.794694	-4.112628	-8.090313	0.524068	-1.743402	-0.287974	0.538958	0.508855	0.671261	0.725728	-0.685057	-0.063376	0.427603	0.521310	-0.738507
56634	8.005515	-3.693232	-7.718934	0.560749	-1.359969	-0.401794	0.541696	0.518657	0.661483	0.730283	-0.680063	-0.064813	0.416235	0.518179	-0.747154
56635	7.266982	-4.037149	-7.900328	0.781121	-0.863061	-0.449110	0.541918	0.526191	0.655323	0.735939	-0.673658	-0.067670	0.405856	0.518949	-0.752312
56636	5.466880	-3.335163	-9.471544	1.507835	-0.553725	-0.468297	0.540588	0.532203	0.651555	0.744506	-0.663284	-0.075924	0.391759	0.526131	-0.754792
56637	3.355967	-1.900689	-10.451741	1.386497	-0.618944	-0.475331	0.539379	0.538626	0.647266	0.752422	-0.653396	-0.083281	0.378064	0.531937	-0.757701
56638	3.204112	-0.177349	-9.221611	0.846491	-0.639004	-0.446257	0.538326	0.544920	0.642859	0.758005	-0.646450	-0.086784	0.368286	0.534008	-0.761053
56639	4.236867	0.963539	-7.869997	0.363631	-0.404973	-0.403586	0.536707	0.549701	0.640136	0.761516	-0.642290	-0.086924	0.363371	0.534127	-0.763328
56640	4.982013	1.658340	-6.230582	-0.127420	0.046766	-0.409006	0.533352	0.552067	0.640904	0.763260	-0.640701	-0.083283	0.364650	0.533596	-0.763090
56641	5.413833	1.242647	-5.673351	-0.526391	0.568247	-0.438188	0.527880	0.551861	0.645594	0.763659	-0.641082	-0.076414	0.371709	0.533351	-0.759848
56642	4.805673	-0.198339	-5.387444	-0.731176	1.063622	-0.341164	0.521194	0.548365	0.653952	0.762708	-0.643093	-0.068612	0.382927	0.534535	-0.753419
56643	4.180056	-1.990813	-5.187182	-0.634614	1.356244	-0.110095	0.515047	0.541820	0.664197	0.760821	-0.645887	-0.063090	0.394813	0.537830	-0.744890
56644	4.919153	-3.446326	-5.263624	-0.080633	1.603083	0.122694	0.509510	0.532331	0.676035	0.759888	-0.646969	-0.063264	0.403696	0.545945	-0.734148
56645	5.141743	-3.973100	-5.332148	0.490162	1.846661	0.191961	0.503428	0.520907	0.689359	0.760918	-0.645264	-0.068099	0.409346	0.558829	-0.721212
56646	5.519668	-3.568671	-5.248802	1.125434	2.018446	0.117726	0.495980	0.508679	0.703740	0.764962	-0.639468	-0.076905	0.410899	0.576477	-0.706283
56647	6.537890	-2.231018	-5.702362	1.523498	2.200912	-0.016579	0.486783	0.495885	0.719125	0.771306	-0.630438	-0.087375	0.410036	0.597198	-0.689365
56648	7.125011	-0.882899	-6.121940	1.362518	2.410931	-0.150270	0.475652	0.482164	0.735713	0.777640	-0.621415	-0.095502	0.411135	0.617545	-0.670526
56649	6.401488	-0.396635	-6.641045	0.888536	2.634915	-0.260312	0.462680	0.467278	0.753378	0.782547	-0.614608	-0.099387	0.416591	0.635538	-0.650033
56650	5.661768	-0.724921	-6.941489	0.383496	2.770891	-0.283733	0.448708	0.451176	0.771428	0.785471	-0.610827	-0.099628	0.426259	0.650638	-0.628469
56651	5.530255	-1.526442	-6.893853	-0.085901	2.862403	-0.261710	0.434222	0.433990	0.789369	0.786261	-0.610231	-0.097011	0.439596	0.662775	-0.606205
56652	5.771962	-2.032936	-6.559331	-0.350028	2.986119	-0.224375	0.419029	0.415390	0.807382	0.785665	-0.611608	-0.093091	0.455132	0.673340	-0.582639
56653	5.934734	-2.307659	-6.441145	-0.489305	3.120284	-0.200052	0.402959	0.395468	0.825366	0.784224	-0.614116	-0.088624	0.471822	0.682984	-0.557599
56654	6.062891	-2.842092	-6.657931	-0.512551	3.238742	-0.163725	0.386054	0.374181	0.843179	0.782418	-0.617005	-0.084423	0.488656	0.692310	-0.530963
56655	6.201377	-3.499964	-6.969749	-0.320110	3.338180	-0.111321	0.368580	0.351602	0.860537	0.781252	-0.618836	-0.081775	0.503779	0.702437	-0.502781
56656	6.052229	-3.458625	-7.213578	-0.010830	3.411862	-0.057920	0.350662	0.327772	0.877269	0.781412	-0.618713	-0.081177	0.516170	0.713975	-0.473084
56657	6.050548	-2.703561	-7.131297	0.307444	3.431355	-0.019956	0.332595	0.303190	0.893004	0.783083	-0.616440	-0.082364	0.525511	0.726690	-0.442448
56658	6.256698	-1.691165	-7.127021	0.513125	3.463380	0.012399	0.314306	0.277691	0.907799	0.785762	-0.612713	-0.084627	0.532720	0.739913	-0.410778
56659	6.501018	-0.813974	-6.849195	0.457789	3.527746	0.020801	0.295510	0.251259	0.921706	0.788153	-0.609360	-0.086579	0.539897	0.752031	-0.378103
56660	6.676574	-0.213470	-6.674717	0.328483	3.596968	0.030440	0.276133	0.223810	0.934698	0.789854	-0.606947	-0.088011	0.547614	0.762577	-0.344375
56661	7.027427	-0.008884	-6.347941	0.107558	3.682602	0.046218	0.256126	0.195303	0.946708	0.790322	-0.606229	-0.088754	0.556588	0.770937	-0.309623
56662	7.312744	0.130396	-5.727455	-0.067921	3.786049	0.083827	0.235472	0.165464	0.957692	0.789734	-0.606913	-0.089317	0.566457	0.777354	-0.273583
56663	7.455204	0.178994	-5.189896	-0.211030	3.844219	0.148130	0.214626	0.134603	0.967377	0.788189	-0.608793	-0.090162	0.576796	0.781827	-0.236755
56664	7.886244	-0.029619	-5.085378	-0.306112	3.870791	0.211542	0.193708	0.102979	0.975639	0.785972	-0.611452	-0.091512	0.587132	0.784552	-0.199382
56665	8.114873	-0.203117	-4.870515	-0.356193	3.895402	0.282690	0.172821	0.070671	0.982415	0.783338	-0.614509	-0.093595	0.597088	0.785738	-0.161559
56666	8.377407	-0.243610	-4.693388	-0.410716	3.884867	0.351612	0.152134	0.037975	0.987630	0.780289	-0.617939	-0.096436	0.606633	0.785308	-0.123641
56667	8.679094	-0.624605	-4.418706	-0.445797	3.836709	0.412328	0.131858	0.005336	0.991254	0.776970	-0.621543	-0.100008	0.615574	0.783362	-0.086101
56668	9.091172	-0.898667	-4.014337	-0.365049	3.741348	0.456162	0.112176	-0.026772	0.993328	0.774145	-0.624365	-0.104252	0.622990	0.780674	-0.049313
56669	9.644919	-0.840292	-3.333498	-0.292943	3.626806	0.474610	0.093101	-0.057982	0.993967	0.771813	-0.626466	-0.108837	0.628997	0.777289	-0.013573
56670	9.967211	-0.504610	-2.616774	-0.232237	3.489502	0.473139	0.074669	-0.088007	0.993317	0.769939	-0.627940	-0.113512	0.633733	0.773270	0.020872
