// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27972	2.959807	-2.336046	10.612830	-0.017731	-2.144940	-0.462985	-0.313005	-0.758023	0.572215	0.860395	-0.481443	-0.167134	0.402180	0.440017	0.802893
27973	2.547618	-2.536173	11.142434	0.110906	-2.636673	-0.576355	-0.307273	-0.743324	0.594182	0.859034	-0.485311	-0.162889	0.409443	0.460371	0.787664
27974	2.596050	-3.051693	11.630977	0.110550	-3.207189	-0.718649	-0.300183	-0.724621	0.620335	0.857289	-0.490104	-0.157651	0.418266	0.484482	0.768330
27975	2.484962	-4.156244	11.525602	0.165317	-3.757704	-0.904622	-0.292040	-0.701390	0.650204	0.855286	-0.495773	-0.150647	0.428016	0.512115	0.744675
27976	2.693259	-3.599927	11.648488	0.344210	-4.381896	-1.085413	-0.282364	-0.672789	0.683831	0.853638	-0.501454	-0.140877	0.437690	0.543966	0.715911
27977	4.456924	-3.458972	11.517237	0.331553	-4.991553	-1.261483	-0.271006	-0.638356	0.720456	0.851594	-0.507905	-0.129692	0.448713	0.578389	0.681265
27978	5.690413	-1.861189	11.500122	0.443084	-5.433722	-1.351553	-0.257850	-0.598993	0.758103	0.850010	-0.513666	-0.116748	0.459343	0.614292	0.641599
27979	9.341201	-1.712470	11.276715	0.141897	-5.813121	-1.338301	-0.242123	-0.555301	0.795624	0.847303	-0.520535	-0.105455	0.472709	0.648601	0.596542
27980	14.254592	-2.787175	12.426359	-0.037431	-5.766158	-1.298397	-0.225463	-0.510157	0.830004	0.844066	-0.527741	-0.095090	0.486538	0.679139	0.549592
27981	19.466864	-4.847633	13.726539	-0.179439	-5.091589	-1.236813	-0.210791	-0.468331	0.858041	0.840461	-0.535071	-0.085578	0.499191	0.703111	0.506402
27982	16.775877	-5.271441	12.506972	0.034746	-4.379807	-1.212651	-0.198931	-0.430527	0.880382	0.838130	-0.540311	-0.074841	0.507901	0.722987	0.468323
27983	11.975240	-4.451907	11.070599	0.134570	-4.091061	-1.276769	-0.188708	-0.393600	0.899704	0.836322	-0.544624	-0.062846	0.514737	0.740583	0.431952
27984	9.309202	-3.752975	10.824005	0.251296	-3.956998	-1.329331	-0.179364	-0.356665	0.916853	0.835154	-0.547766	-0.049705	0.519949	0.756798	0.396120
27985	5.731858	-3.066586	9.636569	0.316825	-3.832260	-1.364566	-0.170756	-0.319826	0.931962	0.834398	-0.549994	-0.035864	0.524044	0.771503	0.360777
27986	2.542704	-2.977920	7.815442	0.291400	-3.867069	-1.428852	-0.162348	-0.281820	0.945633	0.833528	-0.552061	-0.021425	0.528085	0.784733	0.324530
27987	0.672530	-2.148181	5.838198	0.221760	-3.848172	-1.506205	-0.154494	-0.243005	0.957643	0.832298	-0.554292	-0.006381	0.532365	0.796058	0.287888
27988	-2.649431	0.807457	6.443952	0.020997	-3.804378	-1.682297	-0.148135	-0.203164	0.967874	0.829841	-0.557913	0.009899	0.537978	0.804648	0.251240
27989	17.189978	0.147861	8.852888	-1.014588	-3.926124	-2.134780	-0.144363	-0.159436	0.976596	0.821167	-0.569985	0.028333	0.552127	0.806038	0.213208
27990	14.066550	-0.426332	10.628102	-0.443140	-1.359970	-1.581058	-0.149784	-0.139391	0.978844	0.816357	-0.575952	0.042903	0.557787	0.805512	0.200061
27991	11.692239	-3.721269	9.350146	-0.737372	-0.008505	-1.393562	-0.161073	-0.131179	0.978186	0.810035	-0.583788	0.055096	0.563826	0.801239	0.200292
27992	8.550907	-4.323969	8.216782	-0.577071	1.267996	-1.122508	-0.177327	-0.134698	0.974891	0.804846	-0.589925	0.064888	0.566372	0.796144	0.213021
27993	5.285784	-5.077929	6.766007	-0.293721	2.047709	-0.863669	-0.195851	-0.145781	0.969737	0.801551	-0.593495	0.072663	0.564941	0.791525	0.233087
27994	3.306546	-4.799446	5.209382	-0.045197	2.409551	-0.617134	-0.214375	-0.161126	0.963370	0.800000	-0.594838	0.078532	0.560396	0.787531	0.256419
27995	1.812122	-4.554403	3.902414	0.152154	2.494365	-0.363469	-0.231181	-0.178506	0.956395	0.800014	-0.594287	0.082460	0.553653	0.784193	0.280196
27996	1.021174	-4.001762	2.861979	0.316688	2.434446	-0.111096	-0.245472	-0.196898	0.949197	0.801457	-0.592059	0.084450	0.545353	0.781471	0.303139
27997	0.317580	-3.367684	2.376307	0.444727	2.283278	0.117175	-0.256882	-0.215348	0.942145	0.804132	-0.588376	0.084766	0.536081	0.779384	0.324311
27998	0.423682	-2.869594	2.356062	0.430284	2.071182	0.342733	-0.265155	-0.233474	0.935512	0.807281	-0.584303	0.082987	0.527247	0.777226	0.343410
27999	0.620164	-2.665835	2.651749	0.392026	1.855932	0.552393	-0.270402	-0.251033	0.929443	0.810787	-0.579952	0.079243	0.519140	0.775008	0.360355
28000	1.373127	-2.602353	3.225764	0.299278	1.649035	0.744877	-0.272877	-0.268095	0.923939	0.814321	-0.575750	0.073439	0.512270	0.772422	0.375425
28001	2.831008	-2.803587	3.949809	0.214461	1.553447	0.931349	-0.273194	-0.285353	0.918661	0.817932	-0.571551	0.065705	0.506313	0.769352	0.389544
28002	4.477224	-3.025394	4.718091	0.159040	1.603078	1.113629	-0.272159	-0.303999	0.912970	0.821736	-0.567098	0.056131	0.500679	0.765497	0.404147
28003	5.842176	-3.267537	5.269083	0.152521	1.805134	1.310829	-0.270350	-0.325113	0.906208	0.826027	-0.561843	0.044861	0.494561	0.760680	0.420446
28004	6.548500	-3.348900	5.441180	0.217755	2.086818	1.512137	-0.268088	-0.349379	0.897810	0.831134	-0.555142	0.032147	0.487181	0.754819	0.439208
28005	6.430602	-3.208197	5.399938	0.334559	2.362830	1.683576	-0.265456	-0.376352	0.887633	0.837217	-0.546553	0.018644	0.478122	0.748091	0.460174
28006	6.205757	-2.766210	5.397381	0.440408	2.568378	1.794203	-0.262544	-0.405193	0.875722	0.844005	-0.536313	0.004885	0.467682	0.740396	0.482791
28007	5.958647	-2.173028	5.459385	0.487815	2.691508	1.820135	-0.259567	-0.434608	0.862404	0.850989	-0.525115	-0.008501	0.456556	0.731690	0.506149
28008	6.177170	-1.740957	5.861506	0.448202	2.749961	1.754240	-0.257012	-0.463720	0.847885	0.857511	-0.514029	-0.021199	0.445668	0.721622	0.529757
28009	6.764025	-1.446910	6.334946	0.345693	2.816546	1.622753	-0.255472	-0.492086	0.832217	0.863171	-0.503836	-0.032942	0.435511	0.709930	0.553470
28010	7.372159	-1.531719	6.768395	0.232498	2.921638	1.453697	-0.255504	-0.519903	0.815119	0.867857	-0.494896	-0.043621	0.426077	0.696261	0.577649
28011	7.590296	-1.667882	7.138330	0.144417	3.044385	1.264253	-0.257355	-0.547020	0.796578	0.871687	-0.487195	-0.052942	0.417050	0.680742	0.602213
28012	7.875606	-1.919035	7.556073	0.061839	3.134375	1.066131	-0.261013	-0.573262	0.776687	0.874676	-0.480858	-0.060972	0.408429	0.663435	0.626929
28013	8.169841	-2.110909	7.914978	-0.020057	3.192398	0.892617	-0.266118	-0.598363	0.755740	0.876926	-0.475800	-0.067927	0.400226	0.644652	0.651339
28014	8.593771	-2.171040	8.211987	-0.122410	3.231420	0.756618	-0.272320	-0.622466	0.733742	0.878449	-0.472009	-0.074401	0.392645	0.624294	0.675342
28015	8.883073	-2.385000	8.414863	-0.246906	3.257276	0.670480	-0.279122	-0.645555	0.710879	0.879315	-0.469313	-0.080930	0.385870	0.602498	0.698642
28016	8.959355	-2.827820	8.553002	-0.368932	3.263738	0.640652	-0.286016	-0.667854	0.687143	0.879683	-0.467336	-0.088059	0.379937	0.579282	0.721166
28017	9.092343	-3.188576	8.706766	-0.451906	3.237218	0.662719	-0.292415	-0.689264	0.662879	0.879874	-0.465444	-0.095833	0.374588	0.555227	0.742568
28018	9.183932	-3.544763	8.815590	-0.502490	3.187794	0.726332	-0.297918	-0.709954	0.638131	0.880118	-0.463140	-0.104376	0.369646	0.530535	0.762820
28019	9.112897	-3.768960	8.891814	-0.524673	3.131753	0.820099	-0.302216	-0.729922	0.613090	0.880630	-0.459996	-0.113556	0.364906	0.505587	0.781809
28020	9.145367	-3.891281	9.048384	-0.533241	3.063234	0.920987	-0.305241	-0.749250	0.587752	0.881463	-0.455861	-0.123343	0.360348	0.480432	0.799584
28021	9.114474	-3.668447	9.162372	-0.544888	2.999656	1.029900	-0.306918	-0.767912	0.562239	0.882642	-0.450639	-0.133667	0.356011	0.455231	0.816101
28022	9.043397	-3.405254	9.365941	-0.584119	2.947029	1.127305	-0.307425	-0.786004	0.536366	0.884006	-0.444511	-0.144717	0.352168	0.429661	0.831486
28023	9.021786	-3.103965	9.530010	-0.631615	2.902643	1.184351	-0.307139	-0.803288	0.510287	0.885411	-0.437773	-0.156214	0.348875	0.403835	0.845697
28024	9.001539	-2.625241	9.715424	-0.688705	2.867124	1.210320	-0.306409	-0.819749	0.483864	0.886699	-0.430686	-0.168149	0.346233	0.377520	0.858837
28025	8.822501	-1.892553	9.942976	-0.774058	2.841437	1.190427	-0.305678	-0.835148	0.457263	0.887648	-0.423695	-0.180451	0.344443	0.350729	0.870832
28026	8.753007	-1.297586	9.995251	-0.896167	2.791265	1.119855	-0.305373	-0.849266	0.430691	0.887955	-0.417326	-0.193325	0.343923	0.323398	0.881550
28027	8.697385	-0.840700	9.970819	-1.022568	2.752984	1.001312	-0.305979	-0.861908	0.404340	0.887474	-0.411965	-0.206577	0.344624	0.295633	0.890974
28028	8.516754	-0.282605	9.907545	-1.126440	2.697609	0.820331	-0.308055	-0.872866	0.378427	0.886071	-0.408061	-0.219920	0.346382	0.267566	0.899126
28029	8.413674	0.488294	9.903464	-1.238429	2.607049	0.590715	-0.311914	-0.881855	0.353612	0.883573	-0.406060	-0.233270	0.349298	0.239682	0.905839
28030	8.552715	1.103250	9.769783	-1.365618	2.485114	0.327056	-0.317793	-0.888791	0.330238	0.879773	-0.406285	-0.246843	0.353563	0.212089	0.911050
28031	8.825873	1.564951	9.520692	-1.495111	2.350898	0.034228	-0.325888	-0.893574	0.308744	0.874533	-0.408990	-0.260614	0.359151	0.185076	0.914745
28032	9.204321	1.849545	9.108499	-1.595554	2.226617	-0.284541	-0.336465	-0.896220	0.289105	0.867778	-0.414311	-0.274424	0.365723	0.158545	0.917120
28033	9.449253	1.853350	8.571298	-1.657085	2.083361	-0.604594	-0.349397	-0.896704	0.271741	0.859560	-0.422186	-0.287950	0.372931	0.132969	0.918282
28034	9.612558	1.694713	7.947988	-1.666089	1.928985	-0.913221	-0.364494	-0.895120	0.256718	0.849995	-0.432411	-0.300881	0.380332	0.108540	0.918459
28035	9.635015	1.398244	7.376447	-1.626729	1.742252	-1.184092	-0.381200	-0.891599	0.244412	0.839309	-0.444609	-0.312865	0.387618	0.085873	0.917812
28036	9.695884	1.079085	6.740556	-1.567707	1.531188	-1.401024	-0.398890	-0.886417	0.234844	0.827680	-0.458278	-0.323925	0.394756	0.065165	0.916472
28037	9.678306	0.760485	6.225704	-1.489811	1.301042	-1.546140	-0.416787	-0.879926	0.228077	0.815414	-0.472803	-0.334002	0.401732	0.046769	0.914562
28038	9.463261	0.393264	5.761916	-1.399307	1.039334	-1.600828	-0.433970	-0.872629	0.224029	0.802902	-0.487404	-0.343201	0.408679	0.030935	0.912154
28039	9.022481	-0.178636	5.342263	-1.263024	0.726580	-1.583078	-0.449590	-0.864959	0.222967	0.790674	-0.501504	-0.351181	0.415576	0.018407	0.909372
28040	8.447031	-0.530425	5.046424	-1.035228	0.380246	-1.501891	-0.462988	-0.857366	0.224870	0.779451	-0.514613	-0.357252	0.422017	0.009872	0.906534
28041	8.250110	-0.365723	5.162714	-0.771020	0.039805	-1.359681	-0.473699	-0.850271	0.229453	0.769777	-0.526316	-0.361157	0.427846	0.005548	0.903834
28042	8.059377	-0.117291	5.455472	-0.509461	-0.257628	-1.170161	-0.481562	-0.844022	0.236061	0.761960	-0.536285	-0.363064	0.433029	0.005031	0.901366
28043	7.585776	0.257153	5.821003	-0.224151	-0.495633	-0.964004	-0.486732	-0.838759	0.244080	0.756287	-0.544444	-0.362782	0.437175	0.008017	0.899341
28044	7.033131	0.615902	6.064777	0.054857	-0.700584	-0.740026	-0.489251	-0.834609	0.253104	0.752881	-0.550660	-0.360477	0.440232	0.014194	0.897772
28045	6.371196	0.810164	6.164477	0.356496	-0.856929	-0.526293	-0.489439	-0.831516	0.262737	0.751847	-0.555011	-0.355935	0.441787	0.023330	0.896816
28046	5.432197	1.182485	6.308142	0.644740	-0.958494	-0.305253	-0.487508	-0.829516	0.272467	0.753169	-0.557391	-0.349359	0.441670	0.034898	0.896499
28047	4.248657	1.625119	6.471843	0.878952	-1.006099	-0.073077	-0.483632	-0.828667	0.281798	0.756658	-0.557665	-0.341289	0.439964	0.048166	0.896723
28048	2.979134	2.370087	6.824825	1.032056	-1.016419	0.186627	-0.477764	-0.829119	0.290348	0.762048	-0.555582	-0.332583	0.437063	0.062363	0.897266
28049	2.614312	2.892636	7.461462	1.051843	-1.013338	0.472284	-0.469745	-0.831003	0.297949	0.768836	-0.550965	-0.324544	0.433856	0.076621	0.897718
28050	-0.000715	-1.145711	9.881044	1.112288	-1.225938	0.278886	-0.462298	-0.831469	0.308123	0.774916	-0.547740	-0.315415	0.431030	0.092954	0.897537
28051	2.869771	11.501846	3.686710	1.583224	-1.662731	-0.120815	-0.456118	-0.829048	0.323473	0.781119	-0.547128	-0.300838	0.426390	0.115453	0.897141
28052	3.294558	-5.646056	5.063054	-0.307325	-2.674903	-0.781829	-0.450615	-0.821352	0.349753	0.776215	-0.554003	-0.300949	0.440949	0.135871	0.887188
28053	14.287535	-12.818914	12.768097	2.405176	-1.743174	-2.119918	-0.459495	-0.806822	0.371353	0.777016	-0.567697	-0.271966	0.430245	0.163580	0.887767
28054	36.621373	-17.219470	14.992116	3.992277	-0.556447	-2.649041	-0.477829	-0.790572	0.382982	0.781181	-0.581817	-0.226373	0.401790	0.191010	0.895589
28055	9.988582	0.860724	14.935573	2.723199	2.720503	-0.235817	-0.490157	-0.794291	0.358955	0.790483	-0.578598	-0.200900	0.367264	0.185276	0.911477
28056	-15.283108	5.623289	9.648816	3.463637	0.502982	-0.512273	-0.496008	-0.792266	0.355374	0.800130	-0.576004	-0.167366	0.337295	0.201331	0.919618
28057	10.016871	20.902313	25.123290	-0.134407	-1.935595	-0.326140	-0.491996	-0.786312	0.373702	0.798030	-0.578895	-0.167418	0.347977	0.215856	0.912315
28058	9.435342	-7.170319	6.532473	-2.052764	-0.327546	-0.159980	-0.492108	-0.784649	0.377036	0.789890	-0.584524	-0.185486	0.365928	0.206538	0.907435
28059	0.572512	-3.555635	7.897806	0.949400	-0.188053	-0.190963	-0.492950	-0.783105	0.379141	0.792364	-0.584063	-0.176153	0.359388	0.213583	0.908418
28060	6.933326	1.076373	10.045560	0.223908	-0.608515	-0.120064	-0.491720	-0.781043	0.384945	0.792553	-0.584554	-0.173656	0.360655	0.219699	0.906455
28061	2.779306	6.237100	11.297807	0.791117	-0.073388	-0.044669	-0.491825	-0.780586	0.385738	0.795134	-0.583181	-0.166318	0.354781	0.224914	0.907493
28062	5.023059	-1.307103	10.104996	-0.334430	-0.642315	-0.003149	-0.489563	-0.779069	0.391636	0.793898	-0.584000	-0.169322	0.360629	0.228025	0.904407
28063	6.495742	-4.110770	9.285676	0.407204	-0.220535	-0.014528	-0.488899	-0.778443	0.393706	0.795263	-0.583212	-0.165591	0.358518	0.232142	0.904199
28064	3.132511	-1.124624	9.162674	0.430405	0.003371	-0.030319	-0.489163	-0.778230	0.393800	0.796626	-0.582481	-0.161566	0.355116	0.234679	0.904886
28065	5.213476	-1.462345	9.546409	0.127004	-0.257445	-0.008998	-0.488333	-0.777535	0.396194	0.797004	-0.582288	-0.160390	0.355408	0.237444	0.904049
28066	4.460076	-2.478462	9.144509	0.199413	-0.086263	-0.008405	-0.488105	-0.777236	0.397062	0.797646	-0.581915	-0.158541	0.354280	0.239330	0.903995
28067	5.517846	0.086786	10.219915	0.144594	-0.010492	0.036102	-0.487793	-0.777386	0.397150	0.798306	-0.581324	-0.157385	0.353222	0.240276	0.904158
28068	3.774925	-2.187530	9.540058	-0.055297	-0.045219	0.050129	-0.487243	-0.777524	0.397555	0.798330	-0.581105	-0.158070	0.353925	0.240362	0.903860
28069	4.487603	-1.979589	8.931025	0.073890	-0.032669	0.028508	-0.486914	-0.777576	0.397857	0.798702	-0.580742	-0.157524	0.353539	0.241068	0.903823
28070	4.177688	-1.392807	9.542681	0.030922	-0.022711	0.022065	-0.486668	-0.777605	0.398103	0.798894	-0.580533	-0.157319	0.353444	0.241480	0.903751
28071	4.280154	-1.677754	9.401762	0.013896	-0.037972	0.021548	-0.486375	-0.777603	0.398463	0.799020	-0.580369	-0.157288	0.353563	0.241879	0.903597
28072	4.143822	-1.311413	9.486616	0.029724	-0.039921	0.024250	-0.486050	-0.777602	0.398861	0.799218	-0.580145	-0.157102	0.353560	0.242417	0.903454
28073	4.166844	-1.366496	9.322579	0.003710	-0.053584	0.024568	-0.485678	-0.777580	0.399357	0.799323	-0.579982	-0.157175	0.353836	0.242879	0.903222
28074	4.234027	-1.362674	9.436002	0.007382	-0.064137	0.033054	-0.485197	-0.777570	0.399960	0.799485	-0.579745	-0.157227	0.354129	0.243476	0.902946
28075	4.317275	-1.554480	9.316712	0.003010	-0.069565	0.030353	-0.484722	-0.777542	0.400591	0.799614	-0.579538	-0.157329	0.354488	0.244057	0.902649
28076	4.294160	-1.559796	9.283358	0.021085	-0.054916	0.028676	-0.484308	-0.777529	0.401116	0.799804	-0.579301	-0.157240	0.354626	0.244662	0.902431
28077	4.236808	-1.563851	9.320095	0.025315	-0.054330	0.029323	-0.483895	-0.777531	0.401612	0.800007	-0.579048	-0.157138	0.354732	0.245254	0.902228
28078	4.176995	-1.601015	9.287422	0.025099	-0.052027	0.026752	-0.483507	-0.777512	0.402114	0.800201	-0.578816	-0.157005	0.354823	0.245859	0.902028
28079	4.186418	-1.532972	9.347349	0.021934	-0.061279	0.028097	-0.483078	-0.777489	0.402673	0.800386	-0.578580	-0.156928	0.354989	0.246486	0.901791
28080	4.241295	-1.549763	9.282857	0.014513	-0.071098	0.028808	-0.482606	-0.777435	0.403344	0.800553	-0.578358	-0.156900	0.355256	0.247177	0.901497
28081	4.292277	-1.454250	9.241816	0.031944	-0.060430	0.034425	-0.482129	-0.777450	0.403886	0.800804	-0.578048	-0.156759	0.355337	0.247855	0.901279
28082	4.230972	-1.525113	9.293955	0.025372	-0.057470	0.035565	-0.481651	-0.777467	0.404422	0.801041	-0.577746	-0.156660	0.355452	0.248503	0.901055
28083	4.272072	-1.490468	9.291677	0.040462	-0.066407	0.036232	-0.481138	-0.777476	0.405015	0.801331	-0.577401	-0.156450	0.355492	0.249277	0.900825
28084	4.300930	-1.550385	9.258525	0.037247	-0.056475	0.038602	-0.480639	-0.777513	0.405537	0.801625	-0.577045	-0.156258	0.355506	0.249985	0.900624
28085	4.247328	-1.556456	9.273613	0.092840	-0.024542	0.041558	-0.480232	-0.777656	0.405744	0.802126	-0.576527	-0.155598	0.354924	0.250734	0.900645
28086	4.171686	-1.501720	9.396343	0.008060	-0.077468	0.033161	-0.479702	-0.777608	0.406464	0.802289	-0.576286	-0.155647	0.355272	0.251437	0.900312
28087	4.219117	-1.547197	9.285044	0.021164	-0.071331	0.032418	-0.479202	-0.777580	0.407106	0.802492	-0.576018	-0.155597	0.355489	0.252137	0.900030
28088	4.192000	-1.547232	9.274526	-0.001940	-0.082352	0.036747	-0.478625	-0.777538	0.407863	0.802636	-0.575775	-0.155751	0.355940	0.252819	0.899661
28089	4.235638	-1.515685	9.270447	0.002417	-0.095135	0.034813	-0.478021	-0.777463	0.408715	0.802783	-0.575535	-0.155879	0.356420	0.253596	0.899252
28090	4.253752	-1.529072	9.219954	-0.010304	-0.093768	0.042281	-0.477358	-0.777423	0.409565	0.802924	-0.575270	-0.156133	0.356992	0.254318	0.898821
28091	4.269490	-1.576294	9.177153	0.001206	-0.096277	0.044293	-0.476672	-0.777397	0.410412	0.803111	-0.574960	-0.156311	0.357486	0.255097	0.898404
28092	4.253847	-1.695566	9.273678	-0.006520	-0.096629	0.041944	-0.476000	-0.777346	0.411286	0.803263	-0.574689	-0.156530	0.358039	0.255863	0.897966
28093	4.033814	-1.626072	9.434657	-0.004491	-0.099069	0.020989	-0.475490	-0.777178	0.412193	0.803319	-0.574574	-0.156664	0.358592	0.256630	0.897526
28094	4.199238	-1.726883	9.357869	-0.041767	-0.130086	0.009200	-0.474961	-0.776852	0.413418	0.803188	-0.574648	-0.157065	0.359586	0.257452	0.896893
28095	4.121743	-1.812001	9.275386	-0.015755	-0.165353	-0.006770	-0.474433	-0.776351	0.414961	0.803071	-0.574778	-0.157186	0.360542	0.258669	0.896158
28096	4.358102	-1.476286	9.334206	-0.036772	-0.149451	-0.013514	-0.474013	-0.775841	0.416392	0.802849	-0.575016	-0.157448	0.361587	0.259667	0.895448
28097	4.370555	-1.552480	9.164383	-0.051624	-0.170297	-0.012964	-0.473514	-0.775288	0.417987	0.802572	-0.575289	-0.157864	0.362853	0.260714	0.894632
28098	4.367263	-1.533447	9.249412	-0.038387	-0.166411	-0.011182	-0.473010	-0.774744	0.419563	0.802355	-0.575513	-0.158149	0.363989	0.261832	0.893843
28099	4.450790	-1.504671	9.170487	-0.053540	-0.164507	-0.011159	-0.472513	-0.774213	0.421101	0.802079	-0.575778	-0.158588	0.365241	0.262821	0.893042
28100	4.456938	-1.536630	9.116382	-0.047002	-0.156325	-0.007158	-0.472010	-0.773715	0.422577	0.801848	-0.575995	-0.158967	0.366397	0.263809	0.892277
28101	4.455864	-1.596421	9.093397	-0.047742	-0.159273	-0.003411	-0.471466	-0.773239	0.424054	0.801628	-0.576184	-0.159385	0.367576	0.264789	0.891501
28102	4.517732	-1.690609	9.014699	-0.042377	-0.147310	-0.003464	-0.470962	-0.772783	0.425441	0.801431	-0.576362	-0.159738	0.368651	0.265731	0.890777
28103	4.438129	-1.698516	9.118311	-0.040838	-0.138646	-0.006227	-0.470514	-0.772343	0.426736	0.801222	-0.576556	-0.160082	0.369675	0.266590	0.890096
28104	4.434982	-1.646022	9.197112	-0.043357	-0.139011	-0.010095	-0.470091	-0.771869	0.428058	0.800989	-0.576788	-0.160415	0.370717	0.267460	0.889401
28105	4.380851	-1.683226	9.261398	-0.066008	-0.145039	-0.016455	-0.469697	-0.771349	0.429424	0.800638	-0.577129	-0.160938	0.371972	0.268221	0.888647
28106	4.321491	-1.604471	9.372015	-0.080001	-0.172587	-0.021088	-0.469233	-0.770719	0.431059	0.800216	-0.577544	-0.161548	0.373464	0.269136	0.887745
28107	4.424124	-1.562665	9.290421	-0.102801	-0.193656	-0.022672	-0.468703	-0.770030	0.432864	0.799696	-0.578033	-0.162369	0.375239	0.270057	0.886716
28108	4.360656	-1.476042	9.445795	-0.108576	-0.212466	-0.021958	-0.468090	-0.769284	0.434850	0.799159	-0.578534	-0.163226	0.377143	0.271110	0.885586
28109	4.272295	-1.473788	9.461588	-0.133419	-0.247754	-0.019078	-0.467317	-0.768464	0.437124	0.798537	-0.579081	-0.164330	0.379412	0.272265	0.884262
28110	4.318421	-1.465666	9.625016	-0.142176	-0.294746	-0.015369	-0.466329	-0.767526	0.439819	0.797898	-0.579625	-0.165509	0.381963	0.273749	0.882704
28111	4.231696	-1.460551	9.583504	-0.158929	-0.349039	-0.013316	-0.465109	-0.766454	0.442969	0.797198	-0.580201	-0.166858	0.384900	0.275527	0.880873
28112	4.312105	-1.452756	9.516897	-0.152899	-0.406940	-0.006596	-0.463600	-0.765245	0.446626	0.796551	-0.580713	-0.168164	0.388048	0.277799	0.878775
28113	4.371114	-1.450051	9.495347	-0.145485	-0.454266	-0.009919	-0.461920	-0.763883	0.450680	0.795910	-0.581232	-0.169403	0.391353	0.280450	0.876465
28114	4.221268	-1.460931	9.592121	-0.118425	-0.501157	-0.004695	-0.459999	-0.762398	0.455138	0.795397	-0.581640	-0.170408	0.394645	0.283628	0.873963
28115	4.215229	-1.589672	9.584652	-0.133608	-0.569691	-0.011460	-0.457843	-0.760668	0.460178	0.794786	-0.582146	-0.171526	0.398365	0.287211	0.871100
28116	4.137208	-1.555488	9.652378	-0.113325	-0.646608	-0.020027	-0.455425	-0.758636	0.465898	0.794215	-0.582664	-0.172409	0.402257	0.291504	0.867879
