// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12127	14.217673	1.984224	-0.329834	-1.298431	2.362286	-0.086830	-0.267590	0.195936	0.943401	0.004658	-0.978831	0.204616	0.963522	0.059148	0.261012
12128	13.835166	1.704807	-0.389622	-0.941269	2.210472	0.028384	-0.288810	0.194347	0.937453	-0.004266	-0.979431	0.201735	0.957377	0.054264	0.283698
12129	13.298040	0.977395	-0.122605	-0.616160	2.112349	0.234056	-0.308943	0.190888	0.931727	-0.009390	-0.980216	0.197709	0.951034	0.052332	0.304623
12130	13.299573	0.951761	-0.377343	-0.195628	2.038484	0.383732	-0.328285	0.185980	0.926089	-0.009982	-0.981053	0.193480	0.944526	0.054272	0.323921
12131	12.297089	1.522023	-0.794180	0.142323	2.023614	0.477668	-0.347331	0.180103	0.920285	-0.006971	-0.981852	0.189521	0.937717	0.059411	0.342283
12132	10.230598	1.918195	-1.016357	0.385429	2.001441	0.578536	-0.366030	0.173099	0.914362	-0.001266	-0.982640	0.185518	0.930602	0.066747	0.359895
12133	8.399927	1.712915	-0.725999	0.492559	1.915490	0.654595	-0.383733	0.165269	0.908534	0.005813	-0.983403	0.181343	0.923426	0.074868	0.376404
12134	7.642268	0.836121	-0.378238	0.580681	1.829240	0.696166	-0.400463	0.156915	0.902777	0.013927	-0.984072	0.177223	0.916207	0.083544	0.391899
12135	8.065092	0.152610	-0.291677	0.779159	1.792878	0.728785	-0.416646	0.148112	0.896922	0.024074	-0.984494	0.173756	0.908750	0.093987	0.406620
12136	8.226551	0.303942	-0.448123	1.045309	1.817314	0.743135	-0.432830	0.138915	0.890708	0.036732	-0.984517	0.171395	0.900727	0.106903	0.421026
12137	8.245791	1.273746	-0.638880	1.277626	1.809725	0.744497	-0.448686	0.129479	0.884260	0.051528	-0.984055	0.170237	0.892203	0.121947	0.434860
12138	8.288207	2.150079	-0.598914	1.379615	1.762596	0.742566	-0.463856	0.119832	0.877769	0.067211	-0.983194	0.169742	0.883357	0.137731	0.448007
12139	8.335768	2.736512	-0.310762	1.402380	1.690764	0.743980	-0.478117	0.110024	0.871378	0.083101	-0.982005	0.169589	0.874356	0.153495	0.460370
12140	8.267870	2.993871	0.053259	1.384085	1.619201	0.745321	-0.491481	0.100050	0.865122	0.098802	-0.980560	0.169531	0.865266	0.168797	0.472041
12141	7.420990	3.396624	0.258574	1.318023	1.531443	0.752188	-0.503822	0.089951	0.859111	0.113951	-0.978951	0.169325	0.856258	0.183207	0.482967
12142	6.079625	3.953915	0.397666	1.179985	1.383025	0.788157	-0.514606	0.079573	0.853726	0.128070	-0.977381	0.168296	0.847808	0.195943	0.492775
12143	4.783905	4.126279	0.415904	0.953172	1.112812	0.800557	-0.522886	0.069484	0.849566	0.140332	-0.976056	0.166200	0.840772	0.206124	0.500615
12144	4.362797	4.068287	0.562369	0.675581	0.739336	0.780794	-0.527901	0.060274	0.847164	0.150152	-0.975143	0.162945	0.835928	0.213222	0.505729
12145	4.675446	3.962648	0.531528	0.453665	0.371115	0.682075	-0.529907	0.052793	0.846411	0.157606	-0.974543	0.159456	0.833282	0.217897	0.508097
12146	4.961039	4.374064	0.092651	0.301962	0.090707	0.606933	-0.529638	0.046641	0.846941	0.163393	-0.974177	0.155827	0.832338	0.220916	0.508340
12147	4.990592	4.408240	-0.228219	0.163083	-0.035744	0.539628	-0.528405	0.041432	0.847981	0.167666	-0.974045	0.152070	0.832272	0.222532	0.507743
12148	4.233772	3.399960	-0.562712	0.052319	-0.224244	0.472967	-0.525684	0.037289	0.849862	0.170654	-0.974107	0.148299	0.833387	0.222991	0.505709
12149	4.335581	2.291203	0.101298	-0.046522	-0.610667	0.478569	-0.519720	0.033955	0.853662	0.172827	-0.974372	0.143976	0.836673	0.222363	0.500533
12150	5.535472	0.242863	0.803740	-0.127335	-1.029396	0.527775	-0.510106	0.031059	0.859550	0.174537	-0.974818	0.138805	0.842216	0.220829	0.491840
12151	8.248462	-2.771141	2.282527	0.082200	-1.257550	0.574523	-0.498419	0.028207	0.866477	0.178189	-0.974798	0.134232	0.848426	0.221301	0.480832
12152	10.273195	-5.201096	3.844812	0.702587	-1.100066	0.660561	-0.487795	0.024208	0.872622	0.187482	-0.973385	0.131806	0.852588	0.227896	0.470274
12153	10.688268	-4.796539	5.217172	1.465510	-0.797704	0.765551	-0.479448	0.018612	0.877373	0.203747	-0.970095	0.131919	0.853590	0.242010	0.461318
12154	10.169571	-2.472475	7.370872	2.028947	-0.459607	0.836014	-0.473673	0.011641	0.880624	0.225085	-0.965105	0.133828	0.851452	0.261606	0.454524
12155	9.014909	-0.186860	10.060993	2.296463	-0.116090	0.780265	-0.470794	0.004422	0.882232	0.248327	-0.958893	0.137324	0.846573	0.283733	0.450343
12156	5.940702	3.191538	11.732878	2.439725	0.117480	0.705818	-0.469885	-0.002708	0.882723	0.272271	-0.951683	0.142014	0.839688	0.307070	0.447919
12157	3.128501	7.876079	11.834331	2.251325	-0.067664	0.661456	-0.467398	-0.008791	0.884003	0.294266	-0.944476	0.146195	0.833635	0.328463	0.444033
12158	2.135254	11.183807	12.183976	1.495682	-0.391698	0.571953	-0.462359	-0.012900	0.886599	0.309425	-0.939384	0.147696	0.830951	0.342625	0.438324
12159	1.878162	10.383519	11.517291	0.465584	-0.617132	0.594335	-0.455320	-0.016375	0.890177	0.316082	-0.937675	0.144425	0.832332	0.347128	0.432118
12160	2.673966	7.163972	8.348444	-0.537684	-0.990725	0.708998	-0.444769	-0.019644	0.895430	0.314833	-0.939386	0.135772	0.838487	0.342298	0.423994
12161	9.655120	3.667009	4.734141	-1.111577	-1.541575	0.427113	-0.430386	-0.018490	0.902456	0.307382	-0.943037	0.127270	0.848696	0.332174	0.411554
12162	21.801027	2.099183	4.515508	-0.644155	-1.670262	-0.072499	-0.416323	-0.012334	0.909133	0.301632	-0.945154	0.125305	0.857726	0.326391	0.397210
12163	24.507927	3.045452	5.734149	0.572982	-0.930850	0.134967	-0.407869	-0.010570	0.912979	0.307166	-0.943237	0.126304	0.859821	0.331951	0.387964
12164	15.531748	4.957428	5.945372	1.222104	-0.155757	0.724862	-0.404218	-0.016893	0.914507	0.320652	-0.938995	0.124385	0.856616	0.343517	0.384975
12165	6.733554	5.496363	0.185662	0.445914	-0.138456	0.884680	-0.400113	-0.024738	0.916132	0.328084	-0.937252	0.117979	0.855728	0.347773	0.383123
12166	4.288440	6.949145	-6.378644	-0.931365	-0.723443	0.565056	-0.392024	-0.027580	0.919542	0.322381	-0.940286	0.109237	0.861619	0.339266	0.377506
12167	6.955954	5.855904	-6.928404	-1.745086	-1.291442	0.304077	-0.379819	-0.026196	0.924690	0.308482	-0.945969	0.099911	0.872110	0.323198	0.367378
12168	11.463347	-0.129553	-5.175387	-1.852566	-1.597308	0.056087	-0.365581	-0.021717	0.930526	0.292490	-0.951765	0.092699	0.883629	0.306058	0.354299
12169	14.234840	-4.193394	-3.762432	-1.303552	-1.641799	-0.000981	-0.350947	-0.016809	0.936245	0.280961	-0.955662	0.088159	0.893251	0.293987	0.340109
12170	14.465537	-3.446089	-1.707850	-0.379612	-1.270697	0.130810	-0.339137	-0.014362	0.940627	0.278074	-0.956734	0.085649	0.898700	0.290611	0.328458
12171	11.264745	-0.263853	-0.358844	0.195202	-0.887140	0.156778	-0.330666	-0.013303	0.943654	0.280411	-0.956129	0.084780	0.901127	0.292645	0.319889
12172	9.398693	2.250907	1.035595	0.278650	-0.765635	0.069132	-0.323498	-0.011730	0.946156	0.283213	-0.955284	0.084990	0.902851	0.295458	0.312355
12173	9.051381	1.700039	2.043557	0.180141	-0.750699	0.019983	-0.316607	-0.009723	0.948507	0.284960	-0.954734	0.085331	0.904742	0.297303	0.305046
12174	9.405032	0.123304	2.097501	0.150348	-0.826707	0.066549	-0.308859	-0.007910	0.951075	0.286593	-0.954262	0.085134	0.906901	0.298866	0.297000
12175	9.719451	-0.440792	1.591892	0.064805	-0.885582	0.131955	-0.300388	-0.006547	0.953795	0.287638	-0.954045	0.084040	0.909413	0.299593	0.288466
12176	9.628512	-0.347748	1.553457	-0.096045	-0.941310	0.163061	-0.291274	-0.005302	0.956625	0.287308	-0.954305	0.082190	0.912477	0.298786	0.279487
12177	9.507095	-0.038549	2.015493	-0.262742	-1.002492	0.161167	-0.281596	-0.003885	0.959525	0.285422	-0.955066	0.079896	0.916100	0.296368	0.270051
12178	9.232243	0.053521	2.147649	-0.420978	-1.098997	0.114145	-0.271108	-0.001758	0.962547	0.281933	-0.956286	0.077662	0.920334	0.292428	0.259753
12179	9.220808	0.292150	2.113480	-0.601849	-1.157844	0.074621	-0.260165	0.000853	0.965564	0.276631	-0.958015	0.075383	0.925089	0.286717	0.249006
12180	9.390857	0.551732	1.993147	-0.752998	-1.259435	-0.004467	-0.248421	0.004443	0.968642	0.269695	-0.960131	0.073571	0.930350	0.279514	0.237318
12181	9.309240	0.522719	1.719237	-0.839179	-1.315295	-0.114594	-0.236402	0.009139	0.971612	0.261640	-0.962423	0.072712	0.935766	0.271402	0.225127
12182	9.515960	0.219703	1.583837	-0.833127	-1.313270	-0.195811	-0.224510	0.014518	0.974364	0.253431	-0.964613	0.072767	0.940940	0.263270	0.212885
12183	9.254522	-0.748495	1.260565	-0.708048	-1.305361	-0.260721	-0.212797	0.020397	0.976883	0.246234	-0.966395	0.073816	0.945561	0.256250	0.200624
12184	9.389206	-1.532390	1.028142	-0.434351	-1.284775	-0.263909	-0.201195	0.026192	0.979201	0.241632	-0.967424	0.075524	0.949281	0.251801	0.188312
12185	9.782553	-1.863500	1.217747	-0.121019	-1.220718	-0.222795	-0.190077	0.031382	0.981268	0.240097	-0.967654	0.077455	0.951958	0.250322	0.176394
12186	10.345768	-1.764814	1.628750	0.176195	-1.116692	-0.137040	-0.179691	0.035488	0.983083	0.241580	-0.967154	0.079070	0.953599	0.251701	0.165216
12187	10.391669	-1.212459	2.023911	0.390238	-0.987055	-0.042103	-0.170327	0.038366	0.984640	0.245280	-0.966140	0.080075	0.954372	0.255152	0.155149
12188	9.859975	-0.568723	2.513328	0.516544	-0.900191	0.045508	-0.161545	0.040219	0.986045	0.250341	-0.964816	0.080367	0.954585	0.259831	0.145792
12189	9.538830	0.081836	2.786320	0.547197	-0.857340	0.086848	-0.153090	0.041602	0.987336	0.255752	-0.963406	0.080248	0.954544	0.264798	0.136848
12190	9.497741	0.945065	2.785577	0.481084	-0.813469	0.080656	-0.145041	0.042970	0.988492	0.260518	-0.962145	0.080050	0.954512	0.269130	0.128356
12191	8.927325	1.689352	2.670100	0.328234	-0.792650	0.023309	-0.137362	0.044861	0.989505	0.263734	-0.961256	0.080192	0.954765	0.271981	0.120208
12192	8.669776	2.015334	2.694151	0.148508	-0.803580	-0.081421	-0.129828	0.047808	0.990383	0.265096	-0.960803	0.081131	0.955442	0.273080	0.112065
12193	8.651056	1.688039	2.498029	-0.039806	-0.861125	-0.184234	-0.122032	0.051897	0.991168	0.264533	-0.960809	0.082877	0.956625	0.272310	0.103520
12194	9.797141	1.337004	2.517681	-0.212426	-0.878315	-0.201053	-0.114081	0.056185	0.991881	0.262314	-0.961265	0.084621	0.958216	0.269838	0.094924
12195	9.550693	0.145786	1.929289	-0.295384	-0.873039	-0.194142	-0.106162	0.060364	0.992515	0.259316	-0.961934	0.086241	0.959940	0.266531	0.086468
12196	9.555958	-0.448724	1.507339	-0.243143	-0.896881	-0.175994	-0.097930	0.064409	0.993107	0.256852	-0.962459	0.087750	0.961476	0.263675	0.077710
12197	9.747051	-0.676599	1.034417	-0.158282	-0.919459	-0.134414	-0.089377	0.068088	0.993668	0.255251	-0.962776	0.088931	0.962735	0.261583	0.068670
12198	9.768799	-0.870005	0.273435	-0.065730	-0.983034	-0.121568	-0.080149	0.071796	0.994194	0.254565	-0.962853	0.090055	0.963729	0.260305	0.058895
12199	10.013250	-1.059305	-0.258205	0.056788	-1.039808	-0.132775	-0.070411	0.075750	0.994638	0.255060	-0.962599	0.091366	0.964358	0.260126	0.048457
12200	10.300769	-0.727295	-0.215925	0.200734	-1.078523	-0.160523	-0.060349	0.080076	0.994960	0.256940	-0.961942	0.093003	0.964541	0.261257	0.037478
12201	10.613855	-0.154156	0.442842	0.329657	-1.050061	-0.201078	-0.050691	0.084735	0.995113	0.260054	-0.960903	0.095069	0.964263	0.263602	0.026673
12202	10.718352	0.032276	1.031178	0.396677	-0.938943	-0.183188	-0.042048	0.088952	0.995148	0.263840	-0.959684	0.096930	0.963650	0.266635	0.016883
12203	10.463908	-0.057720	1.410787	0.440719	-0.853234	-0.141561	-0.034154	0.092570	0.995120	0.268077	-0.958364	0.098352	0.962792	0.270128	0.007916
12204	10.728065	0.344492	2.119915	0.464538	-0.802262	-0.065796	-0.026540	0.095349	0.995090	0.272573	-0.957031	0.098972	0.961769	0.273861	-0.000590
12205	10.081955	0.979665	2.577764	0.359927	-0.687805	0.005656	-0.019860	0.097160	0.995071	0.276079	-0.956037	0.098859	0.960930	0.276682	-0.007837
12206	9.214957	1.167799	2.599627	0.176053	-0.665393	-0.010824	-0.013429	0.099074	0.994989	0.277813	-0.955531	0.098894	0.960541	0.277749	-0.014692
12207	10.125432	1.631952	2.632108	-0.034221	-0.729847	-0.085843	-0.006604	0.101889	0.994774	0.277520	-0.955531	0.099712	0.960697	0.276728	-0.021965
12208	10.239664	1.929704	2.006228	-0.341999	-0.623107	-0.170355	-0.001021	0.105194	0.994451	0.274269	-0.956288	0.101439	0.961652	0.272851	-0.027875
12209	10.356931	1.995232	1.391583	-0.628475	-0.553728	-0.292447	0.003568	0.109457	0.993985	0.268268	-0.957660	0.104494	0.963338	0.266281	-0.032780
12210	10.773863	1.376018	0.752633	-0.813814	-0.479677	-0.386976	0.007232	0.114388	0.993410	0.260483	-0.959355	0.108571	0.965451	0.257981	-0.036734
12211	11.244805	0.651820	0.230480	-0.804554	-0.417484	-0.419445	0.010242	0.119446	0.992788	0.252788	-0.960900	0.113001	0.967468	0.249807	-0.040036
12212	10.987490	0.271057	-0.044858	-0.660797	-0.351132	-0.398224	0.012707	0.124103	0.992188	0.246477	-0.962039	0.117176	0.969065	0.243063	-0.042813
12213	10.685391	0.275506	0.058765	-0.482882	-0.301162	-0.358847	0.014802	0.128251	0.991631	0.241889	-0.962742	0.120904	0.970191	0.238075	-0.045273
12214	10.371595	0.297988	0.100112	-0.373978	-0.272234	-0.334509	0.016700	0.132076	0.991099	0.238353	-0.963186	0.124341	0.971035	0.234155	-0.047566
12215	10.198393	0.249752	0.092834	-0.347134	-0.276034	-0.336044	0.018637	0.135924	0.990544	0.235084	-0.963537	0.127795	0.971796	0.230479	-0.049911
12216	10.137668	0.141099	0.086473	-0.341410	-0.264628	-0.341047	0.020471	0.139776	0.989972	0.231872	-0.963845	0.131292	0.972531	0.226859	-0.052141
12217	9.991876	0.030087	0.193860	-0.319306	-0.259443	-0.349263	0.022242	0.143696	0.989372	0.228884	-0.964065	0.134874	0.973200	0.223452	-0.054332
12218	10.077643	0.001178	0.472592	-0.289193	-0.245455	-0.365280	0.023858	0.147719	0.988742	0.226193	-0.964173	0.138591	0.973790	0.220340	-0.056416
12219	10.263543	-0.104351	0.872197	-0.249851	-0.196937	-0.392333	0.024944	0.151902	0.988081	0.223899	-0.964128	0.142568	0.974293	0.217674	-0.058060
12220	10.823387	-0.242681	1.229361	-0.194140	-0.119646	-0.419136	0.025231	0.156157	0.987410	0.222151	-0.963903	0.146763	0.974686	0.215651	-0.059011
12221	11.997566	-0.013982	1.454242	-0.128610	0.028760	-0.411357	0.024090	0.160028	0.986819	0.221042	-0.963526	0.150855	0.974967	0.214495	-0.058584
12222	12.743974	0.488001	1.743861	-0.078389	0.242995	-0.379791	0.020937	0.163118	0.986384	0.220401	-0.963082	0.154586	0.975185	0.214164	-0.056115
12223	12.424570	0.812801	2.313504	-0.088799	0.526929	-0.322686	0.015138	0.165065	0.986167	0.219637	-0.962740	0.157772	0.975464	0.214211	-0.050828
12224	12.131270	1.128306	3.316712	-0.016519	0.688136	-0.278999	0.007864	0.166222	0.986057	0.219545	-0.962315	0.160469	0.975571	0.215222	-0.044060
12225	11.341633	1.420217	4.296479	0.024707	0.968195	-0.215693	-0.002005	0.166173	0.986095	0.219837	-0.961900	0.162543	0.975535	0.217106	-0.034602
12226	10.810591	1.540909	5.102187	0.087844	1.206090	-0.182056	-0.014125	0.165236	0.986153	0.220714	-0.961409	0.164251	0.975236	0.219978	-0.022890
12227	10.161811	1.882939	5.539770	0.090556	1.544387	-0.176955	-0.029523	0.163482	0.986105	0.221604	-0.960914	0.165940	0.974690	0.223424	-0.007859
12228	8.851323	2.222555	5.306387	-0.006179	1.799033	-0.219267	-0.047499	0.161490	0.985731	0.221494	-0.960574	0.168042	0.974004	0.226316	0.009858
12229	8.293437	2.651126	5.322733	-0.152418	1.968444	-0.287214	-0.067248	0.159746	0.984865	0.219893	-0.960455	0.170801	0.973203	0.228051	0.029462
12230	7.947779	2.672580	5.502017	-0.283605	2.150193	-0.318273	-0.088827	0.157839	0.983462	0.216921	-0.960600	0.173762	0.972139	0.228768	0.051089
12231	8.084008	2.262131	5.727337	-0.338617	2.264137	-0.272162	-0.111357	0.155239	0.981581	0.213408	-0.960945	0.176186	0.970596	0.229096	0.073879
12232	8.252735	2.006839	5.128377	-0.316739	2.390534	-0.162176	-0.134853	0.151262	0.979252	0.210173	-0.961425	0.177451	0.968319	0.229742	0.097860
12233	8.895131	2.329215	3.210527	-0.386290	2.444868	-0.134042	-0.158724	0.146903	0.976333	0.206291	-0.962109	0.178300	0.965531	0.229709	0.122405
12234	9.850779	3.144378	1.062265	-0.713095	2.392708	-0.167280	-0.182116	0.143006	0.972822	0.199166	-0.963494	0.178919	0.962895	0.226337	0.146986
12235	11.342362	3.760492	-0.187907	-1.046758	2.322351	-0.199751	-0.204789	0.139723	0.968782	0.188765	-0.965541	0.179159	0.960432	0.219562	0.171358
12236	12.684150	3.762923	-0.522170	-1.343497	2.256964	-0.207294	-0.226798	0.136833	0.964282	0.175469	-0.968140	0.178651	0.958005	0.209720	0.195562
12237	14.216991	3.595409	-0.855971	-1.564907	2.245450	-0.168593	-0.248516	0.133862	0.959333	0.160151	-0.971095	0.176991	0.955296	0.197623	0.219895
12238	14.146852	2.820483	-1.442913	-1.647341	2.220877	-0.197557	-0.269976	0.131491	0.953846	0.143970	-0.973982	0.175016	0.952043	0.184576	0.244021
12239	14.081938	1.963773	-1.426506	-1.502067	2.138593	-0.249085	-0.290589	0.130066	0.947967	0.129056	-0.976338	0.173519	0.948105	0.172764	0.266928
12240	12.897583	1.282030	-1.229902	-1.159296	2.067028	-0.197871	-0.310355	0.128470	0.941900	0.117543	-0.978036	0.172129	0.943326	0.164135	0.288438
12241	12.166085	0.854447	-1.207591	-0.710906	1.917481	-0.052067	-0.328408	0.125840	0.936116	0.110746	-0.979119	0.170473	0.938021	0.159656	0.307614
12242	12.089064	0.772330	-0.922840	-0.341835	1.816749	0.086727	-0.345270	0.122052	0.930533	0.107889	-0.979772	0.168542	0.932281	0.158587	0.325118
12243	12.179868	0.981679	-0.871553	-0.034399	1.798544	0.171245	-0.361753	0.117470	0.924844	0.108232	-0.980030	0.166815	0.925970	0.160444	0.341814
12244	11.485403	1.960269	-0.827044	0.223083	1.848689	0.248156	-0.378495	0.111984	0.918804	0.111259	-0.979953	0.165269	0.918892	0.164778	0.358448
12245	9.607981	2.748876	-0.710815	0.372762	1.838842	0.307717	-0.394930	0.105852	0.912593	0.115918	-0.979660	0.163796	0.911369	0.170474	0.374627
12246	8.106790	2.727739	-0.720308	0.372855	1.733458	0.368007	-0.410185	0.099199	0.906591	0.120836	-0.979391	0.161837	0.903962	0.175932	0.389745
12247	7.493434	2.249895	-0.877773	0.300018	1.591135	0.427250	-0.423944	0.092146	0.900989	0.125379	-0.979261	0.159145	0.896968	0.180434	0.403599
12248	7.386833	1.725529	-1.002169	0.248966	1.439090	0.478596	-0.436147	0.084792	0.895872	0.129717	-0.979229	0.155833	0.890477	0.184176	0.416089
12249	7.669230	1.226055	-1.044105	0.330044	1.316886	0.537526	-0.447078	0.077042	0.891171	0.135079	-0.979044	0.152404	0.884237	0.188515	0.427302
12250	7.935147	1.026921	-0.934161	0.500048	1.257935	0.624136	-0.457242	0.068483	0.886701	0.142363	-0.978537	0.148987	0.877874	0.194357	0.437679
12251	7.977187	1.074039	-0.698120	0.678941	1.226219	0.707357	-0.466884	0.059102	0.882342	0.151629	-0.977637	0.145719	0.871222	0.201822	0.447481
12252	7.849845	1.244902	-0.347062	0.790586	1.174116	0.753378	-0.475833	0.049282	0.878154	0.162099	-0.976412	0.142631	0.864469	0.210216	0.456621
12253	7.578995	1.355282	0.037293	0.836287	1.111345	0.788213	-0.484039	0.039175	0.874169	0.173143	-0.974958	0.139564	0.857746	0.218911	0.465135
12254	7.080781	1.430343	0.487548	0.852191	1.030313	0.804779	-0.491342	0.028997	0.870484	0.184409	-0.973323	0.136512	0.851221	0.227599	0.472887
12255	6.431740	1.554778	1.003105	0.833820	0.914052	0.782512	-0.497565	0.019237	0.867214	0.195410	-0.971569	0.133669	0.845130	0.235972	0.479659
12256	5.738955	2.059366	1.306836	0.794976	0.695057	0.710146	-0.501932	0.010641	0.864842	0.205718	-0.969760	0.131325	0.840086	0.243829	0.484564
12257	5.330443	2.842284	1.601183	0.675153	0.434670	0.579050	-0.504315	0.003925	0.863511	0.214351	-0.968122	0.129588	0.836493	0.250447	0.487397
12258	5.398047	3.553284	1.596741	0.495721	0.137298	0.460216	-0.504394	-0.000908	0.863473	0.220875	-0.966865	0.128006	0.834746	0.255285	0.487881
12259	5.849925	3.916494	1.816724	0.363626	-0.021324	0.358286	-0.503371	-0.004345	0.864059	0.225774	-0.965909	0.126671	0.834053	0.258844	0.487192
12260	5.958173	3.710444	1.683051	0.341302	-0.119327	0.257788	-0.501720	-0.006553	0.865005	0.229978	-0.964994	0.126081	0.833898	0.262190	0.485664
12261	6.388377	3.133470	1.798391	0.313665	-0.322298	0.117813	-0.498713	-0.006869	0.866740	0.233244	-0.964146	0.126565	0.834795	0.265282	0.482435
12262	7.285111	2.957531	2.514634	0.224889	-0.557542	-0.007937	-0.494002	-0.005335	0.869444	0.235149	-0.963535	0.127695	0.837059	0.267531	0.477243
12263	7.846321	2.137860	3.299884	0.158212	-0.698568	0.041651	-0.488000	-0.003891	0.872835	0.236739	-0.963096	0.128067	0.840125	0.269131	0.470912
12264	7.740592	0.349683	3.781177	0.166506	-0.792188	0.210266	-0.480760	-0.003802	0.876844	0.239224	-0.962624	0.126989	0.843588	0.270814	0.463701
12265	7.769711	-1.624623	4.824920	0.287835	-0.807189	0.371804	-0.472995	-0.005211	0.881050	0.243489	-0.961811	0.125029	0.846752	0.273664	0.456200
12266	7.300847	-2.216889	6.353835	0.485757	-0.783632	0.509321	-0.465021	-0.007970	0.885264	0.250061	-0.960423	0.122708	0.849250	0.278432	0.448610
12267	6.980158	-2.060607	7.964671	0.564166	-0.805872	0.575780	-0.456660	-0.011257	0.889570	0.257570	-0.958768	0.120090	0.851540	0.283967	0.440730
12268	7.181104	-1.819248	9.423355	0.591912	-0.786809	0.556514	-0.448427	-0.014361	0.893704	0.265195	-0.956985	0.117688	0.853572	0.289781	0.432947
12269	7.029902	-0.375068	10.454209	0.640799	-0.697606	0.409505	-0.441319	-0.016260	0.897203	0.272549	-0.955032	0.116754	0.854959	0.296058	0.425905
12270	7.303117	2.519688	11.652706	0.616030	-0.689172	0.175900	-0.434873	-0.015910	0.900351	0.278648	-0.953148	0.117745	0.856295	0.302085	0.418932
