// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27941	9.484866	-1.645515	0.610586	-0.667702	-0.514580	-0.336766	0.024500	-0.060144	0.997889	0.727252	-0.683824	-0.059070	0.685933	0.727164	0.026986
27942	9.831734	-1.637980	0.430414	-0.583603	-0.533599	-0.340349	0.025752	-0.053939	0.998212	0.723355	-0.688214	-0.055850	0.689996	0.723500	0.021294
27943	10.051101	-1.499916	0.458085	-0.551408	-0.552309	-0.340621	0.027186	-0.047588	0.998497	0.719661	-0.692331	-0.052590	0.693793	0.720009	0.015425
27944	9.886952	-1.129294	0.116428	-0.510290	-0.559764	-0.346657	0.028641	-0.041162	0.998742	0.716241	-0.696115	-0.049229	0.697265	0.716749	0.009545
27945	9.638146	-0.687436	0.100008	-0.439645	-0.569695	-0.364608	0.030085	-0.034529	0.998951	0.713307	-0.699363	-0.045656	0.700206	0.713932	0.003590
27946	9.417367	-0.419587	0.159244	-0.434108	-0.616034	-0.389724	0.031683	-0.027411	0.999122	0.710414	-0.702542	-0.041803	0.703071	0.711114	-0.002786
27947	9.445598	-0.526912	0.295796	-0.472236	-0.654475	-0.409604	0.033461	-0.019870	0.999242	0.707251	-0.705955	-0.037722	0.706170	0.707977	-0.009569
27948	9.606507	-0.908734	0.207101	-0.513939	-0.682925	-0.422931	0.035362	-0.012058	0.999302	0.703791	-0.709619	-0.033467	0.709527	0.704483	-0.016608
27949	9.859911	-1.128043	0.213703	-0.503491	-0.670370	-0.425100	0.037215	-0.004310	0.999298	0.700396	-0.713159	-0.029160	0.712784	0.700989	-0.023521
27950	9.740066	-1.132449	-0.058297	-0.463138	-0.623112	-0.422902	0.038761	0.003065	0.999244	0.697281	-0.716367	-0.024851	0.715749	0.697717	-0.029904
27951	10.019477	-0.771427	0.008868	-0.384650	-0.643623	-0.427809	0.040468	0.010628	0.999124	0.694724	-0.718984	-0.020490	0.718137	0.694945	-0.036480
27952	10.003415	-0.401835	0.101027	-0.341933	-0.618784	-0.419836	0.042057	0.017938	0.998954	0.692470	-0.721264	-0.016203	0.720219	0.692428	-0.042756
27953	9.611136	-0.377061	0.210734	-0.324288	-0.636367	-0.420639	0.043809	0.025386	0.998717	0.690344	-0.723383	-0.011895	0.722154	0.689980	-0.049215
27954	9.725604	-0.722546	0.475735	-0.328632	-0.667426	-0.428940	0.045730	0.033083	0.998406	0.688192	-0.725490	-0.007482	0.724086	0.687437	-0.055944
27955	9.574598	-1.181145	0.724492	-0.358223	-0.664022	-0.426149	0.047687	0.040745	0.998031	0.685825	-0.727760	-0.003058	0.726203	0.684620	-0.062649
27956	9.588952	-1.596865	0.993399	-0.359115	-0.692244	-0.430935	0.049822	0.048606	0.997575	0.683455	-0.729991	0.001434	0.728290	0.681726	-0.069590
27957	9.792755	-1.815632	1.191320	-0.351625	-0.672884	-0.434997	0.051832	0.056374	0.997063	0.681144	-0.732125	0.005986	0.730313	0.678833	-0.076346
27958	9.892193	-1.663214	1.369937	-0.358601	-0.645724	-0.441203	0.053605	0.063971	0.996511	0.678785	-0.734260	0.010622	0.732378	0.675848	-0.082783
27959	10.191211	-1.062139	1.538607	-0.383903	-0.604898	-0.454068	0.055036	0.071398	0.995928	0.676248	-0.736512	0.015431	0.734615	0.672645	-0.088818
27960	10.219957	-0.351462	1.668857	-0.435656	-0.532403	-0.479460	0.055769	0.078493	0.995353	0.673339	-0.739048	0.020554	0.737227	0.669064	-0.094069
27961	10.201231	0.320238	1.944286	-0.511407	-0.467373	-0.514692	0.055836	0.085431	0.994778	0.669880	-0.742010	0.026124	0.740367	0.664924	-0.098659
27962	10.065126	0.860389	2.213869	-0.647568	-0.392837	-0.552527	0.055112	0.092127	0.994221	0.665411	-0.745782	0.032220	0.744440	0.659790	-0.102404
27963	9.919799	0.674449	2.644422	-0.882395	-0.326891	-0.587728	0.053733	0.098679	0.993668	0.659169	-0.750986	0.038934	0.750072	0.652903	-0.105399
27964	9.987777	0.176991	3.041422	-1.077905	-0.230845	-0.607748	0.051537	0.104741	0.993163	0.651399	-0.757336	0.046068	0.756983	0.644571	-0.107259
27965	9.486972	-0.007691	2.733902	-1.203154	-0.160567	-0.618027	0.048831	0.110477	0.992678	0.642588	-0.764345	0.053456	0.764654	0.635273	-0.108314
27966	9.620850	0.069742	1.776854	-1.276436	-0.198214	-0.650628	0.046249	0.116700	0.992090	0.633118	-0.771628	0.061252	0.772672	0.625277	-0.109572
27967	10.327429	-0.202066	1.086164	-1.338890	-0.204147	-0.691076	0.043565	0.123328	0.991409	0.623062	-0.779075	0.069536	0.780958	0.614680	-0.110782
27968	10.988993	-0.532789	0.984216	-1.410568	-0.195470	-0.690828	0.040877	0.129901	0.990684	0.612310	-0.786771	0.077899	0.789561	0.603421	-0.111700
27969	12.121986	-0.729665	1.464177	-1.355449	-0.112065	-0.676794	0.037728	0.135923	0.990001	0.601853	-0.793955	0.086071	0.797715	0.592588	-0.111760
27970	12.325502	-0.561920	2.503657	-1.191680	0.111342	-0.620656	0.033173	0.140185	0.989570	0.592558	-0.800086	0.093478	0.804845	0.583276	-0.109608
27971	11.800514	-0.732028	3.902581	-1.018842	0.371491	-0.549835	0.027006	0.142447	0.989434	0.584529	-0.805191	0.099967	0.810924	0.575653	-0.105009
27972	11.600564	-1.453209	5.453004	-0.823536	0.653183	-0.476326	0.018966	0.142515	0.989611	0.577973	-0.809213	0.105459	0.815835	0.569969	-0.097717
27973	11.594619	-2.106920	6.989825	-0.556556	0.971643	-0.385422	0.008874	0.140116	0.990095	0.573515	-0.811811	0.109745	0.819147	0.566860	-0.087563
27974	11.665626	-1.787197	8.454605	-0.346631	1.329643	-0.278133	-0.003585	0.134803	0.990866	0.570713	-0.813376	0.112721	0.821142	0.565904	-0.074019
27975	11.217737	-0.092122	8.563814	-0.084714	1.692926	-0.250290	-0.018845	0.127246	0.991692	0.570028	-0.813507	0.115215	0.821409	0.567464	-0.057203
27976	10.486981	2.658741	8.412678	0.383965	1.988148	-0.404255	-0.037427	0.119144	0.992171	0.573098	-0.810803	0.118983	0.818632	0.573065	-0.037935
27977	9.585268	6.012048	6.559110	0.570770	1.924520	-0.623092	-0.056656	0.113089	0.991968	0.577505	-0.806767	0.124959	0.814419	0.579947	-0.019601
27978	10.427387	8.155596	4.900289	-0.027636	1.517719	-0.705613	-0.073058	0.109918	0.991252	0.576857	-0.806125	0.131905	0.813571	0.581448	-0.004513
27979	11.895068	7.935359	3.214786	-0.976729	1.393860	-0.751645	-0.088663	0.107935	0.990196	0.568322	-0.810932	0.139283	0.818015	0.575100	0.010557
27980	12.421909	6.574595	1.617035	-1.852317	1.505212	-0.787299	-0.105436	0.105756	0.988787	0.552357	-0.820603	0.146667	0.826913	0.561628	0.028106
27981	12.518504	4.433351	0.456052	-2.615159	1.613490	-0.829018	-0.123294	0.103713	0.986936	0.529665	-0.834142	0.153825	0.839198	0.541711	0.047911
27982	13.556101	1.838747	0.112346	-3.241439	1.670094	-0.764044	-0.141354	0.101267	0.984766	0.501250	-0.850492	0.159409	0.853679	0.516147	0.069460
27983	14.640726	-2.059154	-1.452938	-3.341140	1.790185	-0.510398	-0.159173	0.096644	0.982509	0.471777	-0.866766	0.161690	0.867232	0.489261	0.092371
27984	14.926756	-4.904254	-2.333192	-2.699727	1.892478	-0.262418	-0.176862	0.089829	0.980128	0.447835	-0.879426	0.161411	0.876449	0.467483	0.115308
27985	14.951929	-6.413963	-3.046090	-1.814245	1.855360	0.035126	-0.192943	0.080970	0.977863	0.432005	-0.887789	0.158750	0.880991	0.453072	0.136313
27986	13.838150	-6.686419	-3.305005	-0.721837	1.815602	0.307727	-0.207589	0.069993	0.975709	0.426306	-0.891264	0.154635	0.880437	0.448051	0.155178
27987	12.462050	-5.697771	-3.163927	0.304723	1.674792	0.492360	-0.220117	0.058061	0.973744	0.430084	-0.890190	0.150300	0.875543	0.451876	0.170975
27988	11.267289	-4.278112	-2.920023	1.061074	1.529740	0.589426	-0.230851	0.045774	0.971912	0.440705	-0.885635	0.146388	0.867460	0.462120	0.184277
27989	10.320932	-2.462699	-2.507207	1.575048	1.388398	0.601430	-0.240060	0.033944	0.970165	0.455753	-0.878462	0.143508	0.857124	0.476606	0.195413
27990	9.719737	-0.833127	-1.761621	1.731072	1.303012	0.579316	-0.248431	0.022505	0.968388	0.471954	-0.870227	0.141299	0.845897	0.492137	0.205570
27991	9.526536	0.152181	-1.334663	1.816779	1.251967	0.592049	-0.256035	0.011111	0.966604	0.488757	-0.861217	0.139363	0.834004	0.508116	0.215071
27992	9.618000	1.134458	-0.433726	1.748264	1.211382	0.657156	-0.262761	-0.000824	0.964860	0.504985	-0.852219	0.136795	0.822160	0.523184	0.224347
27993	9.411751	0.890340	-1.041309	1.794857	1.234120	0.716673	-0.269084	-0.013452	0.963023	0.521584	-0.842616	0.133969	0.809656	0.538346	0.233751
27994	9.431246	1.661733	-0.911079	1.906245	1.222132	0.721172	-0.275031	-0.026221	0.961078	0.538898	-0.832041	0.131515	0.796208	0.554093	0.242968
27995	9.468734	2.098511	-0.609931	1.743639	1.175112	0.736576	-0.280216	-0.038908	0.959148	0.554763	-0.821990	0.128730	0.783401	0.568172	0.251920
27996	9.326585	1.949097	-0.346168	1.581444	1.090781	0.772222	-0.284312	-0.051536	0.957346	0.569282	-0.812534	0.125325	0.771417	0.580631	0.260352
27997	8.969881	1.788695	-0.013247	1.377796	1.047037	0.810981	-0.287595	-0.064224	0.955596	0.582202	-0.803962	0.121186	0.760480	0.591202	0.268607
27998	8.326002	1.362678	-0.130390	1.182577	1.029031	0.838803	-0.290393	-0.077111	0.953796	0.593605	-0.796301	0.116351	0.750537	0.599965	0.277014
27999	7.810013	0.956919	-0.203159	1.084669	1.007819	0.868017	-0.292643	-0.090074	0.951970	0.604271	-0.788994	0.111104	0.741091	0.607762	0.285323
28000	7.727491	0.810520	-0.134805	1.024749	0.969345	0.885698	-0.294338	-0.103000	0.950135	0.614463	-0.781847	0.105595	0.731984	0.614903	0.293418
28001	7.826492	0.834434	0.001127	0.953878	0.932879	0.902298	-0.295471	-0.115786	0.948309	0.624111	-0.774931	0.099842	0.723314	0.621350	0.301233
28002	8.138224	0.923964	-0.061872	0.906607	0.892815	0.911454	-0.296113	-0.128433	0.946479	0.633370	-0.768128	0.093923	0.714954	0.627283	0.308798
28003	8.609416	1.065246	-0.067178	0.907886	0.872775	0.931714	-0.296305	-0.141052	0.944620	0.642628	-0.761116	0.087926	0.706564	0.633093	0.316166
28004	8.991285	1.022320	-0.072644	0.930648	0.865985	0.949096	-0.296193	-0.153786	0.942666	0.652019	-0.753767	0.081900	0.697955	0.638894	0.323531
28005	9.090579	0.982591	0.037186	0.968830	0.862237	0.964218	-0.295772	-0.166544	0.940628	0.661636	-0.745967	0.075968	0.689026	0.644823	0.330828
28006	8.994924	0.969876	0.248121	0.984576	0.867544	0.964443	-0.295231	-0.179353	0.938441	0.671268	-0.737888	0.070156	0.679881	0.650657	0.338241
28007	8.562695	0.983421	0.609230	0.962057	0.859551	0.946042	-0.294575	-0.191904	0.936162	0.680598	-0.729807	0.064556	0.670829	0.656166	0.345592
28008	8.231225	0.916252	0.896650	0.913776	0.812112	0.919101	-0.293639	-0.203956	0.933905	0.689434	-0.721933	0.059110	0.662161	0.661222	0.352602
28009	8.143777	0.800623	1.162992	0.883965	0.753543	0.895448	-0.292320	-0.215377	0.931752	0.697916	-0.714150	0.053881	0.653806	0.666035	0.359075
28010	8.215031	0.843124	1.286392	0.840815	0.677976	0.887934	-0.290439	-0.226243	0.929763	0.706009	-0.706532	0.048620	0.645907	0.670542	0.364934
28011	8.416643	0.888321	1.517856	0.807728	0.602801	0.880560	-0.287993	-0.236476	0.927976	0.713785	-0.699020	0.043389	0.638413	0.674870	0.370106
28012	8.728085	1.020405	1.703034	0.723956	0.528622	0.871617	-0.285044	-0.246141	0.926372	0.720920	-0.691977	0.037965	0.631684	0.678662	0.374692
28013	9.035066	1.048677	1.887360	0.604077	0.452973	0.848833	-0.281681	-0.255058	0.924987	0.727165	-0.685700	0.032363	0.626009	0.681734	0.378617
28014	9.235009	1.059734	1.951053	0.499437	0.392036	0.810122	-0.278158	-0.263291	0.923746	0.732587	-0.680148	0.026737	0.621244	0.684161	0.382072
28015	9.242858	1.209028	2.114853	0.406668	0.348602	0.779331	-0.274524	-0.270948	0.922618	0.737299	-0.675237	0.021083	0.617273	0.686033	0.385139
28016	9.132163	1.307687	2.330069	0.318339	0.327083	0.767331	-0.270810	-0.278380	0.921502	0.741391	-0.670901	0.015204	0.614005	0.687311	0.388075
28017	8.865942	1.223785	2.578171	0.261745	0.285159	0.751205	-0.266908	-0.285353	0.920507	0.745053	-0.666940	0.009285	0.611274	0.688305	0.390615
28018	8.694619	1.161726	2.743678	0.247562	0.233656	0.719739	-0.262904	-0.291768	0.919648	0.748509	-0.663114	0.003599	0.608782	0.689312	0.392726
28019	8.665910	1.137758	2.903946	0.266414	0.199688	0.674775	-0.258989	-0.297594	0.918892	0.751928	-0.659244	-0.001574	0.606242	0.690533	0.394506
28020	8.660768	1.200502	2.967121	0.291273	0.184228	0.633316	-0.255276	-0.303047	0.918148	0.755357	-0.655284	-0.006271	0.603548	0.691929	0.396187
28021	8.591497	1.301975	3.052269	0.352292	0.168406	0.597341	-0.251701	-0.308102	0.917453	0.759030	-0.650973	-0.010374	0.600433	0.693763	0.397709
28022	8.594173	1.387708	3.033554	0.408250	0.142312	0.561834	-0.248224	-0.312750	0.916827	0.762916	-0.646347	-0.013930	0.596945	0.696005	0.399041
28023	8.514045	1.526412	3.036670	0.441543	0.135180	0.539815	-0.244834	-0.317154	0.916226	0.766912	-0.641523	-0.017131	0.593213	0.698471	0.400296
28024	8.472760	1.557813	3.000643	0.463518	0.142195	0.535683	-0.241502	-0.321586	0.915565	0.770993	-0.636523	-0.020206	0.589276	0.701015	0.401662
28025	8.359376	1.804377	3.256516	0.453018	0.163372	0.519555	-0.238380	-0.326012	0.914817	0.774938	-0.631613	-0.023157	0.585360	0.703406	0.403203
28026	8.265322	1.764895	3.449714	0.424184	0.200659	0.491028	-0.235685	-0.330527	0.913895	0.778614	-0.626967	-0.025957	0.581561	0.705454	0.405119
28027	8.209932	1.779377	3.733090	0.397840	0.197961	0.445843	-0.233288	-0.334695	0.912993	0.782002	-0.622627	-0.028432	0.577970	0.707329	0.406984
28028	8.281540	1.722026	4.134368	0.366567	0.183680	0.413884	-0.231053	-0.338574	0.912130	0.785112	-0.618590	-0.030737	0.574642	0.709023	0.408746
28029	8.394497	1.603496	4.579074	0.307231	0.182463	0.396061	-0.228919	-0.342296	0.911279	0.787820	-0.615015	-0.033107	0.571783	0.710345	0.410456
28030	8.560295	1.591969	5.062430	0.170777	0.221139	0.374766	-0.227176	-0.346175	0.910249	0.789686	-0.612463	-0.035838	0.569901	0.710669	0.412507
28031	8.561310	1.530273	5.759813	-0.050770	0.286505	0.369157	-0.225827	-0.350452	0.908947	0.790269	-0.611491	-0.039424	0.569629	0.709410	0.415043
28032	8.357786	1.251124	6.317877	-0.355500	0.303505	0.371033	-0.224582	-0.354880	0.907537	0.789112	-0.612650	-0.044292	0.571721	0.706201	0.417631
28033	8.291946	0.778548	6.743895	-0.645779	0.288801	0.394758	-0.223065	-0.359321	0.906162	0.786325	-0.615738	-0.050593	0.576138	0.701253	0.419893
28034	8.350622	0.324402	6.949629	-0.873276	0.280569	0.424342	-0.221317	-0.363912	0.904758	0.782247	-0.620251	-0.058128	0.582330	0.694879	0.421941
28035	8.266222	-0.010631	7.273518	-1.037974	0.322383	0.432689	-0.219767	-0.368821	0.903147	0.777155	-0.625792	-0.066448	0.589689	0.687282	0.424159
28036	8.030439	-0.116683	7.481292	-1.184915	0.324661	0.428043	-0.218338	-0.373743	0.901468	0.771093	-0.632246	-0.075365	0.598117	0.678661	0.426234
28037	7.962835	-0.252676	7.370883	-1.291082	0.292947	0.420109	-0.216812	-0.378375	0.899903	0.764262	-0.639322	-0.084678	0.607368	0.669402	0.427791
28038	8.064393	-0.372893	7.098922	-1.269312	0.304939	0.405287	-0.215553	-0.383023	0.898237	0.757412	-0.646168	-0.093779	0.616332	0.660121	0.429390
28039	7.883321	-0.042619	7.217810	-1.145823	0.317940	0.358872	-0.214751	-0.387427	0.896539	0.751114	-0.652254	-0.101945	0.624268	0.651510	0.431074
28040	7.898241	0.372102	7.371039	-0.996517	0.344531	0.336761	-0.214353	-0.391882	0.894696	0.745623	-0.657346	-0.109283	0.630951	0.643681	0.433100
28041	7.713358	0.483646	7.103596	-0.952250	0.465072	0.356857	-0.214583	-0.397200	0.892293	0.740389	-0.661983	-0.116627	0.637007	0.635618	0.436133
28042	6.773009	0.689152	6.553726	-1.022585	0.432461	0.314037	-0.214998	-0.402039	0.890023	0.734559	-0.667135	-0.123913	0.643583	0.627133	0.438754
28043	6.028943	0.358126	5.215111	-1.195016	0.143051	0.274404	-0.213851	-0.404760	0.889065	0.727445	-0.673426	-0.131611	0.651991	0.618601	0.438454
28044	6.229702	-0.566093	3.951238	-1.351862	-0.174033	0.248610	-0.210873	-0.405397	0.889486	0.719134	-0.680675	-0.139741	0.662102	0.610192	0.435071
28045	6.751460	-1.852324	2.765393	-1.459186	-0.417116	0.262485	-0.206145	-0.404658	0.890930	0.709977	-0.688411	-0.148399	0.673377	0.601948	0.429210
28046	7.355860	-2.812477	0.534954	-1.456425	-0.654485	0.307890	-0.199491	-0.402899	0.893239	0.700755	-0.695831	-0.157355	0.684942	0.594551	0.421145
28047	7.832583	-3.221859	-1.577334	-1.387993	-0.790689	0.310504	-0.191800	-0.400389	0.896048	0.691818	-0.702748	-0.165930	0.696132	0.588077	0.411783
28048	7.246799	-3.636846	-3.983751	-1.208710	-0.835495	0.181297	-0.184655	-0.396802	0.899139	0.683731	-0.709053	-0.172497	0.705985	0.582917	0.402236
28049	6.469701	-3.437031	-5.580744	-0.762962	-0.989518	-0.028423	-0.177760	-0.390834	0.903134	0.678307	-0.713564	-0.175289	0.712953	0.581442	0.391948
28050	6.776606	-3.230136	-5.788188	-0.377771	-1.176835	-0.193198	-0.170603	-0.382622	0.908017	0.675313	-0.716463	-0.175023	0.717528	0.583336	0.380620
28051	8.604227	-3.205327	-4.266208	0.127499	-1.251516	-0.297189	-0.163554	-0.373151	0.913241	0.675772	-0.716796	-0.171858	0.718736	0.589035	0.369400
28052	11.233209	-3.395043	-0.438285	0.894016	-1.146990	-0.320412	-0.157456	-0.364063	0.917968	0.681707	-0.712616	-0.165690	0.714481	0.599697	0.360390
28053	11.762602	-3.601237	3.559278	1.823475	-0.911109	-0.307441	-0.153043	-0.356343	0.921736	0.694197	-0.702597	-0.156361	0.703327	0.615936	0.354899
28054	12.686116	-1.633783	8.000983	2.516792	-0.788458	-0.310614	-0.149690	-0.349263	0.924991	0.711261	-0.687887	-0.144634	0.686804	0.636260	0.351387
28055	15.091738	0.103921	12.029513	2.374053	-0.770326	-0.166711	-0.145591	-0.343145	0.927931	0.727169	-0.673090	-0.134814	0.670841	0.655135	0.347520
28056	15.484267	-1.707623	15.388685	1.107393	-0.818822	0.281074	-0.138020	-0.339634	0.930376	0.734998	-0.664770	-0.133639	0.663874	0.665379	0.341382
28057	16.647083	-4.893766	14.615377	-0.538550	-1.076456	0.614467	-0.126268	-0.336549	0.933162	0.732256	-0.666232	-0.141196	0.669221	0.665485	0.330564
28058	13.470905	-4.725658	5.701188	-0.366382	-0.876383	0.488279	-0.116770	-0.333990	0.935316	0.730430	-0.666984	-0.146982	0.672931	0.666020	0.321840
28059	5.981891	0.535135	1.455050	1.732384	-0.724010	0.259238	-0.109963	-0.330818	0.937266	0.742314	-0.654419	-0.143894	0.660967	0.679923	0.317533
28060	3.891869	6.537457	-0.085123	2.552013	-1.055253	-0.038184	-0.103324	-0.323311	0.940635	0.758950	-0.636886	-0.135541	0.642899	0.699890	0.311182
28061	8.020818	11.174541	-0.340381	1.894314	-1.112783	-0.257612	-0.098146	-0.313796	0.944404	0.770776	-0.624255	-0.127318	0.629501	0.715429	0.303135
28062	9.871509	13.418767	0.725242	0.719860	-0.765942	-0.463284	-0.096883	-0.305417	0.947277	0.774876	-0.620465	-0.120796	0.624645	0.722319	0.296773
28063	8.909246	11.169156	2.417104	-0.717181	-0.798421	-0.524741	-0.095856	-0.296367	0.950252	0.769901	-0.627171	-0.117940	0.630924	0.720294	0.288292
28064	9.765216	4.986703	1.391213	-2.069108	-1.074431	-0.423436	-0.092187	-0.285994	0.953787	0.756312	-0.643157	-0.119751	0.647683	0.710321	0.275592
28065	10.175497	-1.162394	-1.537349	-3.026774	-1.133724	-0.070679	-0.085169	-0.277558	0.956926	0.736322	-0.664564	-0.127223	0.671250	0.693770	0.260972
28066	10.374581	-6.011960	-2.958347	-2.812699	-1.221583	-0.069370	-0.077310	-0.268712	0.960113	0.717123	-0.684004	-0.133691	0.692645	0.678183	0.245580
28067	11.209025	-7.491256	-2.170865	-1.897425	-1.172924	-0.256330	-0.070853	-0.259033	0.963266	0.703690	-0.697412	-0.135782	0.706966	0.668220	0.231693
28068	11.044388	-8.229317	-1.122466	-1.076553	-1.037213	-0.136029	-0.064391	-0.251178	0.965797	0.695983	-0.704883	-0.136920	0.715165	0.663362	0.220204
28069	10.776503	-7.362815	-0.439775	0.024968	-0.939134	-0.029038	-0.057805	-0.244722	0.967869	0.696180	-0.704748	-0.136614	0.715536	0.665914	0.211108
28070	10.328086	-5.173206	0.115908	0.684451	-0.799601	0.048821	-0.051714	-0.239719	0.969464	0.701128	-0.700006	-0.135690	0.711158	0.672701	0.204274
28071	9.725685	-2.937171	0.322640	0.973515	-0.710886	-0.006758	-0.046660	-0.234848	0.970912	0.708051	-0.693390	-0.133693	0.704618	0.681217	0.198638
28072	10.018722	-1.233732	0.560921	1.001047	-0.680827	-0.095742	-0.042519	-0.229526	0.972373	0.715065	-0.686707	-0.130828	0.697764	0.689748	0.193324
28073	9.928761	-0.139465	0.527463	0.875553	-0.691945	-0.155437	-0.038758	-0.223651	0.973898	0.721119	-0.680945	-0.127678	0.691726	0.697348	0.187671
28074	9.873055	0.362818	0.197547	0.700205	-0.785346	-0.212610	-0.034834	-0.216709	0.975615	0.725904	-0.676464	-0.124342	0.686914	0.703871	0.180874
28075	10.036398	0.563314	-0.081494	0.476164	-0.868119	-0.245124	-0.030599	-0.208908	0.977456	0.729120	-0.673580	-0.121137	0.683702	0.708976	0.172930
28076	9.920880	0.310505	0.032232	0.243630	-0.938056	-0.254110	-0.025999	-0.200530	0.979343	0.730747	-0.672325	-0.118266	0.682153	0.712577	0.164016
28077	10.069029	-0.357749	0.206208	0.088681	-0.984564	-0.243173	-0.020993	-0.191852	0.981199	0.731328	-0.672128	-0.115773	0.681703	0.715148	0.154417
28078	10.253471	-0.842814	0.279090	0.003172	-0.964560	-0.227417	-0.016032	-0.183414	0.982905	0.731342	-0.672490	-0.113560	0.681822	0.717019	0.144919
28079	10.172919	-0.906235	0.433961	-0.018859	-0.926024	-0.222900	-0.011278	-0.175253	0.984459	0.731215	-0.672984	-0.111428	0.682053	0.718595	0.135737
28080	9.857821	-0.520743	0.776615	-0.033647	-0.898255	-0.221651	-0.006721	-0.167296	0.985884	0.731001	-0.673564	-0.109314	0.682344	0.719947	0.126820
28081	9.536029	-0.179666	0.941103	-0.131414	-0.895895	-0.230573	-0.002219	-0.159274	0.987232	0.730125	-0.674847	-0.107235	0.683310	0.720565	0.117787
28082	9.481240	0.226887	0.936605	-0.241383	-0.889629	-0.262541	0.002002	-0.151085	0.988519	0.728507	-0.676952	-0.104941	0.685035	0.720353	0.108712
28083	9.540922	0.447997	1.035999	-0.413092	-0.886434	-0.301111	0.005967	-0.142649	0.989755	0.725715	-0.680328	-0.102428	0.687969	0.718892	0.099462
28084	9.682150	0.248370	1.088053	-0.588049	-0.875235	-0.332751	0.009647	-0.134092	0.990922	0.721717	-0.684968	-0.099716	0.692121	0.716128	0.090169
