// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56576	9.973768	-0.627740	2.044378	-0.175986	-0.908200	0.001612	0.100279	-0.195242	0.975615	0.911138	-0.375909	-0.168880	0.399715	0.905855	0.140196
56577	10.013975	0.118961	2.046852	-0.336243	-0.882486	-0.015600	0.103736	-0.187154	0.976838	0.909821	-0.378933	-0.169219	0.401826	0.906302	0.130968
56578	9.679648	0.311346	1.970182	-0.537591	-0.883553	-0.041781	0.106953	-0.178944	0.978029	0.907718	-0.383824	-0.169490	0.405720	0.905902	0.121379
56579	9.694410	0.077077	2.013408	-0.740231	-0.886268	-0.075327	0.109953	-0.170596	0.979187	0.904791	-0.390605	-0.169651	0.411418	0.904613	0.111406
56580	9.642209	-0.582305	1.838333	-0.908284	-0.864566	-0.096806	0.112694	-0.162358	0.980275	0.901153	-0.398918	-0.169669	0.418596	0.902499	0.101354
56581	9.308754	-1.335647	1.593239	-1.001338	-0.828191	-0.113259	0.115238	-0.154406	0.981264	0.897066	-0.408070	-0.169561	0.426606	0.899799	0.091487
56582	9.207897	-2.166912	1.507818	-0.998241	-0.805097	-0.122207	0.117637	-0.146626	0.982172	0.892936	-0.417167	-0.169227	0.434543	0.896924	0.081853
56583	9.554189	-2.793894	1.450463	-0.893718	-0.755357	-0.129417	0.119855	-0.139285	0.982972	0.889190	-0.425307	-0.168685	0.441560	0.894267	0.072876
56584	9.688997	-2.922209	1.479741	-0.732314	-0.671681	-0.135002	0.121669	-0.132667	0.983665	0.886125	-0.431977	-0.167865	0.447191	0.892074	0.065001
56585	9.743886	-2.581840	1.414496	-0.581975	-0.591712	-0.127369	0.123264	-0.126810	0.984238	0.883682	-0.437280	-0.167010	0.451566	0.890340	0.058159
56586	9.609367	-2.125082	1.285462	-0.514133	-0.528131	-0.116244	0.124662	-0.121562	0.984724	0.881520	-0.441945	-0.166154	0.455392	0.888767	0.052066
56587	9.375435	-1.871573	0.907615	-0.475826	-0.483570	-0.113699	0.125934	-0.116734	0.985147	0.879504	-0.446257	-0.165309	0.458926	0.887258	0.046469
56588	9.136452	-1.711556	0.379990	-0.479301	-0.487730	-0.124741	0.127114	-0.111814	0.985566	0.877480	-0.450596	-0.164295	0.462463	0.885698	0.040838
56589	9.049112	-1.655203	-0.061614	-0.482858	-0.524545	-0.141512	0.128372	-0.106503	0.985991	0.875436	-0.454976	-0.163124	0.465975	0.884112	0.034831
56590	9.043143	-1.571645	-0.436725	-0.473836	-0.562603	-0.150037	0.129721	-0.100811	0.986412	0.873439	-0.459265	-0.161801	0.469336	0.882560	0.028476
56591	9.247865	-1.387317	-0.794412	-0.456836	-0.620465	-0.156301	0.131343	-0.094591	0.986814	0.871509	-0.463399	-0.160415	0.472463	0.881087	0.021573
56592	9.506883	-1.188588	-1.007113	-0.444106	-0.664687	-0.165313	0.133084	-0.087933	0.987196	0.869649	-0.467409	-0.158871	0.475394	0.879657	0.014266
56593	9.684580	-0.966884	-1.290494	-0.456212	-0.697891	-0.177241	0.134936	-0.080939	0.987543	0.867728	-0.471522	-0.157211	0.478373	0.878132	0.006608
56594	9.438898	-0.974762	-1.472729	-0.473689	-0.746252	-0.173984	0.137040	-0.073530	0.987833	0.865717	-0.475762	-0.155513	0.481408	0.876495	-0.001542
56595	9.089829	-1.326536	-1.555807	-0.491825	-0.813041	-0.168760	0.139571	-0.065578	0.988038	0.863593	-0.480140	-0.153859	0.484487	0.874737	-0.010381
56596	8.547432	-1.915608	-1.589102	-0.513730	-0.893662	-0.162774	0.142542	-0.056944	0.988149	0.861351	-0.484680	-0.152182	0.487602	0.872836	-0.020038
56597	8.834638	-2.456497	-1.759664	-0.514820	-0.985190	-0.156274	0.146080	-0.047567	0.988129	0.859076	-0.489206	-0.150551	0.490559	0.870870	-0.030599
56598	8.836293	-2.784329	-1.852813	-0.482884	-1.028823	-0.140128	0.149971	-0.037888	0.987964	0.856934	-0.493419	-0.149004	0.493125	0.868966	-0.041531
56599	8.949593	-2.877440	-1.461227	-0.394684	-1.077915	-0.152402	0.154055	-0.027750	0.987672	0.855234	-0.496852	-0.147357	0.494816	0.867392	-0.052810
56600	9.529845	-2.775833	-0.913896	-0.295430	-1.062787	-0.151108	0.158063	-0.017745	0.987270	0.854031	-0.499400	-0.145707	0.495628	0.866190	-0.063782
56601	9.778961	-2.530149	-0.415866	-0.223070	-1.035279	-0.179419	0.161728	-0.007859	0.986804	0.853229	-0.501312	-0.143828	0.495827	0.865231	-0.074371
56602	10.585737	-1.873716	0.058347	-0.208631	-0.981970	-0.224477	0.164720	0.001799	0.986339	0.852585	-0.503078	-0.141465	0.495951	0.864239	-0.084401
56603	10.948416	-0.896144	0.648426	-0.260699	-0.907415	-0.285611	0.166853	0.011100	0.985919	0.851781	-0.505269	-0.138464	0.496617	0.862891	-0.093761
56604	10.792441	-0.175565	1.113439	-0.391912	-0.820381	-0.345268	0.168033	0.019958	0.985579	0.850433	-0.508549	-0.134694	0.498527	0.860802	-0.102426
56605	10.709997	0.005319	1.481155	-0.552287	-0.757463	-0.396328	0.168520	0.028516	0.985286	0.848354	-0.513158	-0.130247	0.501893	0.857820	-0.110669
56606	10.884494	-0.214013	1.705815	-0.679616	-0.707588	-0.428992	0.168487	0.036821	0.985016	0.845675	-0.518791	-0.125259	0.506405	0.854108	-0.118548
56607	10.932079	-0.351144	1.740609	-0.772389	-0.653827	-0.460087	0.167996	0.044817	0.984768	0.842534	-0.525144	-0.119832	0.511775	0.849832	-0.125982
56608	11.045844	-0.293561	1.882942	-0.860479	-0.583880	-0.466394	0.167112	0.052262	0.984552	0.838910	-0.532167	-0.114143	0.517980	0.845025	-0.132774
56609	10.819533	-0.161308	2.013829	-0.955808	-0.497218	-0.480691	0.165747	0.059049	0.984399	0.834743	-0.539912	-0.108163	0.525102	0.839648	-0.138780
56610	10.696509	-0.246082	2.209544	-1.061747	-0.405212	-0.482753	0.163901	0.065093	0.984327	0.829946	-0.548453	-0.101926	0.533222	0.833644	-0.143916
56611	10.667602	-0.383656	2.411116	-1.157249	-0.299618	-0.476569	0.161635	0.070238	0.984348	0.824518	-0.557702	-0.095595	0.542259	0.827064	-0.148057
56612	10.314578	-0.288524	2.505483	-1.242611	-0.205282	-0.470282	0.158920	0.074596	0.984469	0.818499	-0.567553	-0.089123	0.552091	0.819950	-0.151252
56613	10.347925	-0.098018	2.437899	-1.354780	-0.147197	-0.463784	0.156026	0.078473	0.984631	0.811697	-0.578218	-0.082539	0.562854	0.812100	-0.153913
56614	10.594713	-0.126402	2.262152	-1.494034	-0.107783	-0.485989	0.152734	0.082198	0.984843	0.803977	-0.589854	-0.075454	0.574711	0.803315	-0.156176
56615	10.889151	-0.506052	2.205785	-1.620565	-0.048654	-0.531046	0.148837	0.085770	0.985135	0.795382	-0.602313	-0.067729	0.587551	0.793639	-0.157866
56616	11.399173	-1.238341	2.835738	-1.666145	0.061630	-0.587541	0.143843	0.088869	0.985602	0.786371	-0.614900	-0.059322	0.600775	0.783582	-0.158333
56617	12.159902	-2.064936	3.777319	-1.629632	0.234100	-0.623621	0.137612	0.090934	0.986303	0.777375	-0.626995	-0.050655	0.613801	0.773698	-0.156972
56618	12.669675	-2.622052	5.049494	-1.441251	0.512152	-0.628999	0.129590	0.090972	0.987386	0.769314	-0.637474	-0.042236	0.625590	0.765083	-0.152596
56619	12.026091	-2.431149	7.065853	-1.149283	0.873169	-0.587028	0.119655	0.088100	0.988899	0.762824	-0.645670	-0.034779	0.635439	0.758517	-0.144462
56620	11.126149	-1.885540	8.678369	-0.899974	1.167039	-0.552478	0.108004	0.082850	0.990692	0.757728	-0.651966	-0.028084	0.643571	0.753708	-0.133193
56621	10.357020	-0.805069	8.714505	-0.760101	1.386419	-0.551978	0.094930	0.076052	0.992575	0.753396	-0.657209	-0.021699	0.650678	0.749862	-0.119686
56622	10.604009	0.624919	7.658133	-0.684254	1.529273	-0.592567	0.080483	0.068496	0.994400	0.749473	-0.661863	-0.015069	0.657124	0.746489	-0.104605
56623	10.804640	1.540819	6.334869	-0.643660	1.619822	-0.631040	0.065141	0.060632	0.996032	0.745713	-0.666217	-0.008215	0.663076	0.743289	-0.088612
56624	11.818940	1.718536	4.914485	-0.739415	1.715971	-0.647511	0.048891	0.052211	0.997439	0.741188	-0.671296	-0.001192	0.669515	0.739348	-0.071518
56625	13.045334	0.790377	3.682619	-0.903937	1.946460	-0.645411	0.031090	0.042233	0.998624	0.735391	-0.677618	0.005762	0.676929	0.734200	-0.052125
56626	12.942561	-0.878040	2.110452	-0.969916	2.164294	-0.586806	0.012053	0.030365	0.999466	0.728950	-0.684462	0.012004	0.684461	0.728416	-0.030385
56627	12.551381	-3.215922	0.610283	-0.881171	2.274653	-0.457676	-0.006843	0.017015	0.999832	0.722935	-0.690714	0.016702	0.690882	0.722928	-0.007574
56628	12.710830	-5.610956	-0.421713	-0.662706	2.285256	-0.253763	-0.024517	0.002261	0.999697	0.718338	-0.695430	0.019190	0.695263	0.718590	0.015426
56629	13.308774	-7.820615	-0.782954	-0.158605	2.306729	-0.001201	-0.040499	-0.014284	0.999077	0.717269	-0.696534	0.019117	0.695618	0.717382	0.038455
56630	13.695411	-8.916485	-0.911619	0.554089	2.314518	0.279145	-0.054531	-0.032913	0.997969	0.721278	-0.692447	0.016576	0.690496	0.720717	0.061499
56631	13.459821	-8.645791	-1.317882	1.253564	2.241744	0.494388	-0.066237	-0.052547	0.996419	0.730203	-0.683116	0.012515	0.680012	0.728417	0.083618
56632	13.110619	-7.197108	-1.594013	1.824382	2.105119	0.607544	-0.075907	-0.072158	0.994501	0.742940	-0.669309	0.008143	0.665040	0.739472	0.104414
56633	12.925906	-5.452588	-1.888953	2.205983	1.943554	0.612833	-0.083990	-0.090696	0.992331	0.757937	-0.652312	0.004532	0.646898	0.752505	0.123529
56634	12.756793	-3.400734	-2.530808	2.371113	1.808413	0.527593	-0.091449	-0.107870	0.989950	0.773538	-0.633745	0.002401	0.627117	0.765984	0.141396
56635	13.036677	-1.540259	-2.976500	2.433913	1.735801	0.392693	-0.099020	-0.123717	0.987365	0.788959	-0.614442	0.002132	0.606415	0.779201	0.158450
56636	12.129391	0.171392	-2.552591	2.397715	1.774816	0.286137	-0.107291	-0.139430	0.984402	0.803575	-0.595194	0.003280	0.585453	0.791393	0.175902
56637	11.464971	1.305822	-1.505148	2.218381	1.750997	0.202695	-0.115660	-0.154550	0.981192	0.816601	-0.577177	0.005346	0.565495	0.801861	0.192962
56638	10.942312	2.034740	-0.802547	1.972375	1.723628	0.163759	-0.123874	-0.169412	0.977729	0.827802	-0.560968	0.007679	0.547174	0.810317	0.209729
56639	10.610215	2.737704	-0.263361	1.759976	1.630545	0.120955	-0.131587	-0.183331	0.974205	0.837471	-0.546385	0.010296	0.530403	0.817223	0.225432
56640	10.148538	3.162218	0.016272	1.548216	1.435712	0.105778	-0.138176	-0.195704	0.970880	0.845739	-0.533442	0.012838	0.515395	0.822885	0.239224
56641	10.088879	3.445314	0.325423	1.255350	1.358151	0.037880	-0.144705	-0.207085	0.967562	0.852215	-0.522962	0.015525	0.502783	0.826817	0.252156
56642	8.821356	2.680604	0.157348	1.006954	1.336795	-0.058114	-0.151826	-0.217874	0.964095	0.857167	-0.514700	0.018671	0.492152	0.829226	0.264899
56643	8.107485	2.070931	0.084338	0.790355	1.295964	-0.067797	-0.158666	-0.228259	0.960585	0.860947	-0.508242	0.021437	0.483317	0.830414	0.277159
56644	7.770629	1.280916	-0.294107	0.639021	1.273125	-0.014431	-0.164870	-0.238776	0.956976	0.864017	-0.502919	0.023371	0.475701	0.830697	0.289223
56645	8.207904	0.273565	-0.431508	0.670906	1.286901	0.090778	-0.170092	-0.249899	0.953215	0.867364	-0.497072	0.024458	0.467705	0.830945	0.301301
56646	8.529244	-0.591723	-0.512553	0.792478	1.355825	0.194242	-0.174656	-0.262139	0.949094	0.871398	-0.489937	0.025038	0.458433	0.831411	0.313998
56647	8.727061	-0.903902	-0.303893	0.932618	1.452765	0.264617	-0.178863	-0.275483	0.944519	0.876121	-0.481417	0.025498	0.447683	0.832074	0.327465
56648	8.939115	-0.754326	-0.082505	0.972076	1.539303	0.323063	-0.182801	-0.289843	0.939455	0.881030	-0.472362	0.025698	0.436314	0.832386	0.341708
56649	8.769447	-0.434087	0.161391	0.913215	1.589313	0.356950	-0.186433	-0.304715	0.934019	0.885652	-0.463647	0.025518	0.425280	0.831974	0.356310
56650	8.958965	-0.132548	0.405230	0.795234	1.592772	0.390988	-0.189625	-0.319757	0.928331	0.889757	-0.455762	0.024761	0.415180	0.830684	0.370930
56651	9.025849	0.212354	0.619638	0.644264	1.596800	0.415268	-0.192421	-0.334857	0.922413	0.893225	-0.449004	0.023333	0.406354	0.828412	0.385500
56652	8.892054	0.178997	0.847851	0.476647	1.584676	0.432623	-0.194899	-0.349889	0.916292	0.896010	-0.443527	0.021223	0.398975	0.825143	0.399947
56653	8.565786	0.067405	0.971101	0.291152	1.567733	0.445640	-0.197051	-0.364734	0.910022	0.898064	-0.439483	0.018318	0.393258	0.820868	0.414155
56654	7.970790	-0.121864	1.154418	0.139955	1.525061	0.473379	-0.198727	-0.379285	0.903687	0.899575	-0.436521	0.014612	0.388936	0.815839	0.427944
56655	7.376559	-0.252423	1.276564	0.047017	1.447528	0.512157	-0.199662	-0.393260	0.897486	0.900805	-0.434104	0.010185	0.385597	0.810494	0.440925
56656	6.872053	-0.229440	1.394274	-0.038518	1.316510	0.542224	-0.199801	-0.406237	0.891656	0.901767	-0.432191	0.005161	0.383269	0.805098	0.452684
56657	6.574702	-0.168702	1.360170	-0.113508	1.142725	0.551900	-0.199134	-0.417765	0.886464	0.902461	-0.430771	-0.000282	0.381981	0.799943	0.462798
56658	6.524563	-0.076405	1.335536	-0.175354	0.938519	0.550531	-0.197711	-0.427612	0.882076	0.902912	-0.429785	-0.005969	0.381655	0.795257	0.471069
56659	6.609565	-0.045687	1.202133	-0.204325	0.739391	0.544401	-0.195558	-0.435790	0.878547	0.903229	-0.428998	-0.011746	0.382014	0.791232	0.477512
56660	6.870540	0.060635	0.990058	-0.195533	0.539222	0.539965	-0.192703	-0.442352	0.875894	0.903557	-0.428113	-0.017420	0.382687	0.788063	0.482189
56661	7.164532	0.061602	0.900881	-0.183030	0.353649	0.527355	-0.189232	-0.447366	0.874102	0.903890	-0.427150	-0.022935	0.383633	0.785752	0.485200
56662	7.436053	0.158499	0.910774	-0.185925	0.202004	0.517045	-0.185294	-0.451146	0.873003	0.904172	-0.426227	-0.028354	0.384889	0.784091	0.486890
56663	7.504909	0.136752	1.062632	-0.189998	0.085264	0.526697	-0.180800	-0.454032	0.872449	0.904430	-0.425275	-0.033890	0.386417	0.782941	0.487529
56664	7.387442	0.055317	1.259314	-0.151505	-0.022306	0.563823	-0.175571	-0.456235	0.872367	0.904876	-0.423835	-0.039546	0.387782	0.782441	0.487250
56665	7.262504	0.008630	1.659169	-0.094750	-0.121262	0.608641	-0.169530	-0.457836	0.872723	0.905584	-0.421737	-0.045332	0.388814	0.782640	0.486106
56666	7.244651	-0.075899	2.026145	-0.003384	-0.205243	0.630512	-0.162976	-0.458860	0.873434	0.906647	-0.418813	-0.050851	0.389139	0.783609	0.484281
56667	7.239272	-0.005720	2.432455	0.109179	-0.265424	0.638254	-0.156092	-0.459414	0.874399	0.908116	-0.414968	-0.055916	0.388537	0.785328	0.481974
56668	7.401773	0.034396	2.896464	0.181222	-0.304414	0.617023	-0.149259	-0.459546	0.875522	0.909788	-0.410648	-0.060441	0.387307	0.787519	0.479383
56669	7.838988	0.104275	3.322783	0.224750	-0.310526	0.594569	-0.142584	-0.459500	0.876658	0.911550	-0.406085	-0.064590	0.385677	0.789908	0.476758
56670	8.258376	0.144456	3.885010	0.266476	-0.272991	0.580960	-0.136190	-0.459663	0.877589	0.913412	-0.401246	-0.068415	0.383578	0.792283	0.474507
56671	8.838557	0.127142	4.941080	0.329997	-0.194649	0.562046	-0.130246	-0.460333	0.878140	0.915446	-0.395984	-0.071801	0.380782	0.794538	0.472985
56672	9.198049	0.363899	6.357078	0.325452	-0.107758	0.530629	-0.124932	-0.461539	0.878279	0.917384	-0.390889	-0.074919	0.377887	0.796359	0.472243
56673	9.293138	0.593657	7.926596	0.186285	-0.036152	0.525312	-0.119912	-0.463268	0.878068	0.918753	-0.386916	-0.078668	0.376184	0.797295	0.472025
56674	9.099561	0.772950	9.225360	-0.041935	0.004324	0.527344	-0.115042	-0.465314	0.877638	0.919241	-0.384741	-0.083490	0.376512	0.797156	0.471997
56675	8.769782	0.689225	10.041418	-0.261157	0.040362	0.538433	-0.110186	-0.467679	0.877004	0.918884	-0.384251	-0.089461	0.378829	0.796008	0.472082
56676	8.577760	0.638535	10.768448	-0.383071	0.077068	0.545345	-0.105434	-0.470369	0.876149	0.918041	-0.384677	-0.096043	0.382210	0.794214	0.472376
56677	8.940911	0.517611	11.429743	-0.427196	0.156855	0.511726	-0.101280	-0.473558	0.874920	0.916952	-0.385591	-0.102558	0.385928	0.791873	0.473282
56678	8.945227	0.078547	11.067687	-0.356192	0.233250	0.469259	-0.097851	-0.477199	0.873331	0.916067	-0.386114	-0.108338	0.388904	0.789428	0.474928
56679	8.712517	-0.547617	10.406867	-0.103868	0.299122	0.454706	-0.094789	-0.481284	0.871425	0.916124	-0.384695	-0.112814	0.389528	0.787639	0.477380
56680	8.696219	-0.841567	9.258361	0.336153	0.316291	0.421678	-0.092120	-0.485379	0.869437	0.917849	-0.379946	-0.114862	0.386091	0.787431	0.480505
56681	8.890558	-0.595319	8.402858	0.892310	0.441514	0.389462	-0.090163	-0.490294	0.866881	0.921633	-0.370955	-0.113949	0.377442	0.788672	0.485318
56682	7.144289	-0.418601	7.626565	1.245261	0.531226	0.359445	-0.088788	-0.495796	0.863888	0.926607	-0.359286	-0.110964	0.365398	0.790633	0.491308
56683	6.023987	-0.209549	6.406980	1.379876	0.448306	0.266877	-0.087857	-0.500261	0.861406	0.931815	-0.346968	-0.106463	0.352140	0.793317	0.496634
56684	4.821042	0.091017	4.377277	1.232823	0.177757	0.145421	-0.087091	-0.502167	0.860374	0.936236	-0.336374	-0.101558	0.340407	0.796669	0.499442
56685	4.414390	-0.095836	1.408024	0.911011	-0.287614	0.107446	-0.085057	-0.500197	0.861724	0.939412	-0.328497	-0.097954	0.332070	0.801182	0.497832
56686	4.901567	-0.287258	-2.315471	0.528778	-0.723975	0.126335	-0.081459	-0.494784	0.865190	0.941285	-0.323554	-0.096409	0.327637	0.806537	0.492089
56687	5.235985	-0.135129	-6.573510	0.050132	-1.163092	0.139612	-0.076273	-0.485789	0.870742	0.941579	-0.322403	-0.097391	0.328041	0.812444	0.482000
56688	5.947913	0.365080	-8.307112	-0.472830	-1.620984	0.159848	-0.069382	-0.473073	0.878287	0.940155	-0.325429	-0.101017	0.333608	0.818717	0.467341
56689	8.114249	1.117276	-6.529545	-0.862019	-1.814576	0.152078	-0.061757	-0.458634	0.886477	0.937358	-0.331742	-0.106330	0.342849	0.824380	0.450392
56690	9.273043	1.514194	-3.684237	-1.107747	-1.723235	0.120706	-0.054594	-0.444773	0.893978	0.933593	-0.340289	-0.112287	0.354153	0.828481	0.433814
56691	9.328850	0.535918	-0.114865	-1.244050	-1.589612	0.071787	-0.048138	-0.431799	0.900685	0.929166	-0.350239	-0.118249	0.366514	0.831194	0.418072
56692	13.083091	-0.324907	8.331655	-1.245992	-1.352359	-0.056335	-0.043592	-0.420316	0.906330	0.924524	-0.360781	-0.122847	0.378622	0.832569	0.404319
56693	22.422024	-2.671869	22.400887	-1.332037	-0.426302	-0.177504	-0.043527	-0.416093	0.908280	0.919341	-0.372535	-0.126605	0.391046	0.829509	0.398747
56694	20.238265	-10.281471	13.485399	-0.951465	-0.400745	0.122842	-0.040790	-0.413211	0.909722	0.915658	-0.379847	-0.131477	0.399883	0.827631	0.393854
56695	14.887836	-11.075804	0.494116	0.067988	-1.964214	0.535473	-0.027969	-0.398870	0.916581	0.916135	-0.377049	-0.136126	0.399893	0.835905	0.375965
56696	12.140983	-3.348336	-2.322361	0.599826	-2.129814	0.698251	-0.013066	-0.383537	0.923433	0.918687	-0.369211	-0.140348	0.394770	0.846512	0.357175
56697	8.101700	2.496993	-3.896889	1.246022	-1.579499	0.771363	0.000246	-0.372848	0.927892	0.923604	-0.355622	-0.143142	0.383349	0.857040	0.344276
56698	4.173911	7.264615	-3.333642	1.739713	-1.249585	0.608005	0.010606	-0.364149	0.931280	0.930122	-0.338317	-0.142882	0.367098	0.867720	0.335115
56699	6.163825	10.935790	-0.307663	1.158637	-1.088544	0.111365	0.015641	-0.354999	0.934736	0.934314	-0.327759	-0.140112	0.356108	0.875528	0.326554
56700	8.554505	9.969202	1.653442	-0.137591	-1.108491	-0.210390	0.017654	-0.344540	0.938605	0.933882	-0.329641	-0.138569	0.357145	0.878993	0.315941
56701	11.732321	4.891594	1.461205	-1.409026	-1.328021	-0.211791	0.020570	-0.332123	0.943012	0.928817	-0.342684	-0.140952	0.369968	0.878784	0.301432
56702	12.145068	-1.055728	0.447105	-2.046989	-1.336340	-0.015276	0.025513	-0.320296	0.946974	0.921084	-0.360633	-0.146793	0.388528	0.875987	0.285819
56703	11.283146	-4.952581	0.353284	-1.932108	-1.427705	0.193494	0.033020	-0.308490	0.950654	0.913371	-0.376870	-0.154020	0.405786	0.873386	0.269321
56704	10.609182	-6.687163	0.173489	-1.541619	-1.473446	0.311532	0.041953	-0.296775	0.954025	0.906924	-0.389321	-0.160991	0.419200	0.871983	0.252819
56705	9.722787	-7.818354	0.069502	-1.013599	-1.438727	0.350939	0.051283	-0.285577	0.956983	0.902487	-0.397084	-0.166858	0.427654	0.872221	0.237366
56706	9.451115	-7.779590	0.558082	-0.453793	-1.310987	0.313143	0.059762	-0.275329	0.959491	0.900392	-0.400111	-0.170894	0.430955	0.874131	0.223993
56707	9.086688	-6.898934	1.114009	-0.020838	-1.180967	0.189879	0.066620	-0.265716	0.961747	0.900201	-0.399726	-0.172795	0.430349	0.877277	0.212568
56708	8.777900	-5.381946	1.367011	0.317061	-1.134723	0.075770	0.072200	-0.255991	0.963979	0.901532	-0.396684	-0.172865	0.426647	0.881539	0.202143
56709	9.327608	-3.551961	1.345954	0.563166	-1.165142	0.024298	0.077418	-0.245754	0.966236	0.903917	-0.391590	-0.172023	0.420643	0.886714	0.191825
56710	9.893043	-2.067415	1.218069	0.665336	-1.214919	0.018493	0.082692	-0.234972	0.968478	0.906700	-0.385572	-0.170964	0.413590	0.892257	0.181165
56711	10.354977	-0.894074	1.083997	0.608061	-1.244759	0.049003	0.088306	-0.223988	0.970583	0.909169	-0.379965	-0.170405	0.406956	0.897472	0.170090
56712	10.207991	0.082836	0.999804	0.423782	-1.257756	0.079878	0.094157	-0.212924	0.972521	0.910832	-0.375923	-0.170489	0.401894	0.901857	0.158543
56713	10.085443	0.605669	1.086786	0.176116	-1.278571	0.089059	0.100150	-0.201673	0.974319	0.911466	-0.374094	-0.171123	0.398998	0.905197	0.146353
56714	9.912344	0.576243	1.266324	-0.087839	-1.274553	0.099478	0.106174	-0.190442	0.975940	0.911035	-0.374641	-0.172219	0.398424	0.907401	0.133722
56715	9.648010	0.462058	1.361006	-0.366503	-1.267498	0.089617	0.112113	-0.179238	0.977397	0.909488	-0.377750	-0.173597	0.400327	0.908393	0.120664
56716	9.237397	0.174981	1.332821	-0.630128	-1.235828	0.044423	0.117523	-0.168128	0.978734	0.906923	-0.383343	-0.174751	0.404572	0.908175	0.107428
56717	9.447222	-0.081370	1.272137	-0.842226	-1.202005	-0.045239	0.122075	-0.157012	0.980023	0.903559	-0.391009	-0.175195	0.410706	0.906895	0.094137
56718	9.695558	-0.370768	1.059659	-0.997660	-1.124524	-0.151276	0.125403	-0.146174	0.981278	0.899634	-0.400223	-0.174587	0.418250	0.904685	0.081314
56719	9.915365	-0.553894	1.169752	-1.103877	-1.026717	-0.229869	0.127740	-0.135937	0.982448	0.895276	-0.410467	-0.173200	0.426807	0.901686	0.069268
