// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63237	7.718364	-0.640644	-4.568473	0.039297	-0.495836	-0.364035	0.549111	0.381098	0.743802	0.595698	-0.802703	-0.028496	0.586193	0.458728	-0.667792
63238	6.668075	-1.302113	-5.755747	0.078271	-0.058516	-0.457725	0.546690	0.385062	0.743544	0.598670	-0.800587	-0.025568	0.585427	0.459116	-0.668198
63239	6.224179	-1.663398	-6.374247	0.435261	0.343621	-0.493554	0.541647	0.387424	0.746004	0.603910	-0.796669	-0.024742	0.584732	0.463920	-0.665482
63240	6.006082	-1.352901	-6.382286	0.785919	0.743702	-0.490084	0.534292	0.387855	0.751066	0.611145	-0.791084	-0.026235	0.583981	0.473027	-0.659706
63241	6.040099	-0.929208	-6.046076	1.057931	1.120683	-0.476368	0.524755	0.386240	0.758585	0.619849	-0.784165	-0.029519	0.583455	0.485699	-0.650905
63242	6.058587	-0.818753	-5.845108	1.186854	1.479979	-0.466239	0.513174	0.382603	0.768289	0.629201	-0.776517	-0.033570	0.583746	0.500635	-0.639223
63243	5.899825	-0.961629	-5.484548	1.289959	1.815285	-0.475245	0.499488	0.377036	0.779972	0.639151	-0.768143	-0.037990	0.584806	0.517495	-0.624661
63244	5.838804	-0.662128	-5.345330	1.245893	2.131551	-0.477476	0.483888	0.369490	0.793303	0.648804	-0.759803	-0.041862	0.587286	0.534955	-0.607386
63245	5.711203	-0.930622	-5.466253	1.151172	2.412225	-0.478446	0.466481	0.359991	0.807962	0.657867	-0.751797	-0.044856	0.591275	0.552456	-0.587525
63246	5.760249	-0.789636	-5.392922	1.162385	2.656484	-0.470751	0.447562	0.348616	0.823502	0.666921	-0.743602	-0.047670	0.595739	0.570546	-0.565307
63247	5.997065	-0.271247	-5.495200	0.989872	2.865067	-0.447020	0.427342	0.335331	0.839602	0.674807	-0.736341	-0.049374	0.601677	0.587669	-0.540953
63248	6.613158	-0.677542	-6.227347	0.773337	3.046182	-0.385156	0.406253	0.320036	0.855883	0.681095	-0.730476	-0.050145	0.609154	0.603309	-0.514733
63249	6.744366	-1.100038	-5.852728	0.796087	3.197606	-0.315206	0.384434	0.302784	0.872085	0.687221	-0.724631	-0.051353	0.616391	0.619057	-0.486652
63250	6.945223	-0.031806	-5.124738	0.663200	3.297646	-0.235118	0.362321	0.283848	0.887780	0.692212	-0.719792	-0.052368	0.624152	0.633506	-0.457278
63251	7.277309	0.834135	-5.077672	0.149976	3.380498	-0.130847	0.340062	0.263196	0.902821	0.693615	-0.718481	-0.051805	0.635024	0.643827	-0.426885
63252	7.508476	0.035696	-5.591204	-0.361113	3.444044	-0.027252	0.317727	0.241132	0.917009	0.691383	-0.720755	-0.050026	0.648876	0.649898	-0.395718
63253	7.715411	-0.832375	-5.931007	-0.635917	3.513471	0.072544	0.295093	0.217712	0.930334	0.686982	-0.725073	-0.048226	0.664060	0.653354	-0.363528
63254	8.055285	-1.324939	-6.325805	-0.845709	3.576003	0.180735	0.272259	0.193028	0.942664	0.680779	-0.730983	-0.046939	0.680011	0.654525	-0.330427
63255	8.445818	-2.815422	-6.950027	-0.958501	3.615113	0.277520	0.249200	0.167339	0.953885	0.673454	-0.737765	-0.046513	0.695959	0.653989	-0.296546
63256	8.340702	-4.100173	-6.254737	-0.589570	3.589550	0.323219	0.226125	0.141469	0.963771	0.668536	-0.742134	-0.047920	0.708468	0.655152	-0.262392
63257	8.204872	-3.245901	-5.330163	-0.253317	3.532325	0.338832	0.203136	0.115763	0.972283	0.665994	-0.744244	-0.050532	0.717766	0.657799	-0.228281
63258	8.539032	-2.013557	-4.979289	-0.217712	3.452807	0.377055	0.180683	0.090226	0.979394	0.663687	-0.746080	-0.053708	0.725860	0.659716	-0.194686
63259	8.797700	-1.611198	-4.932326	-0.364564	3.378145	0.436957	0.158862	0.064679	0.985180	0.660273	-0.748836	-0.057308	0.734032	0.659592	-0.161668
63260	8.833142	-1.809445	-5.074338	-0.435755	3.290057	0.496151	0.137814	0.039299	0.989678	0.656308	-0.751980	-0.061531	0.741800	0.658014	-0.129426
63261	9.025775	-1.616628	-5.122808	-0.397602	3.171653	0.558208	0.117785	0.014263	0.992937	0.652618	-0.754756	-0.066574	0.748476	0.655850	-0.098207
63262	9.275504	-1.203454	-5.067621	-0.407880	3.023513	0.612175	0.099012	-0.010130	0.995035	0.648874	-0.757455	-0.072278	0.754426	0.652809	-0.068424
63263	9.462655	-1.777106	-4.532287	-0.249346	2.812701	0.656066	0.081940	-0.033421	0.996077	0.646379	-0.758953	-0.078638	0.758604	0.650287	-0.040586
63264	8.889318	-1.529049	-3.651474	0.073640	2.521591	0.624399	0.066794	-0.054528	0.996276	0.646457	-0.758218	-0.084839	0.760021	0.649716	-0.015394
63265	8.483085	0.027285	-2.776980	0.083117	2.180738	0.547534	0.053714	-0.072825	0.995897	0.646743	-0.757348	-0.090263	0.760815	0.648938	0.006418
63266	8.114009	0.020070	-2.547202	-0.219578	1.825857	0.466209	0.042777	-0.088157	0.995188	0.644827	-0.758414	-0.094900	0.763131	0.645783	0.024403
63267	7.784815	-1.384018	-3.168725	-0.399317	1.461571	0.354376	0.033846	-0.100238	0.994388	0.641619	-0.760670	-0.098517	0.766276	0.641353	0.038569
63268	7.505514	-2.330520	-4.376538	-0.288784	1.130744	0.242842	0.026690	-0.109298	0.993651	0.639311	-0.762283	-0.101020	0.768485	0.637948	0.049531
63269	7.218084	-1.834944	-4.856517	0.142228	0.825764	0.148881	0.021271	-0.115681	0.993059	0.640349	-0.761229	-0.102391	0.767789	0.638082	0.057884
63270	7.832974	-0.094865	-4.005834	0.428030	0.542760	0.100349	0.017720	-0.119892	0.992629	0.643591	-0.758395	-0.103090	0.765164	0.640674	0.063722
63271	7.167242	2.264675	-3.370734	0.005086	0.324174	0.126070	0.016029	-0.122900	0.992290	0.643589	-0.758230	-0.104307	0.765203	0.640299	0.066943
63272	6.997251	2.592528	-3.940811	-0.716605	0.025009	0.146998	0.016744	-0.124155	0.992121	0.638046	-0.762639	-0.106206	0.769816	0.634797	0.066447
63273	6.839171	1.887242	-4.571861	-1.160354	-0.248236	0.122699	0.019422	-0.123498	0.992155	0.629028	-0.769825	-0.108137	0.777140	0.626193	0.062733
63274	6.786113	0.964249	-6.470836	-1.326283	-0.597163	0.021375	0.024186	-0.119930	0.992488	0.618643	-0.778061	-0.109095	0.785300	0.616634	0.055376
63275	9.448028	-1.648712	-6.007109	-0.683539	-0.839627	-0.109673	0.030106	-0.113874	0.993039	0.613270	-0.782412	-0.108313	0.789299	0.612262	0.046280
63276	12.508732	-1.701124	-2.073530	0.071914	-0.591472	-0.152152	0.033805	-0.109036	0.993463	0.613867	-0.782160	-0.106733	0.788685	0.613462	0.040492
63277	12.798799	-0.412891	1.031725	-0.190889	-0.260583	-0.133069	0.035037	-0.106352	0.993711	0.612385	-0.783496	-0.105446	0.789783	0.612228	0.037677
63278	12.706007	-0.914097	2.574425	-0.566924	-0.014941	-0.072872	0.034677	-0.105665	0.993797	0.607904	-0.787051	-0.104895	0.793253	0.607771	0.036942
63279	12.186304	-0.814651	3.831607	-0.910895	0.161009	-0.019423	0.033267	-0.106439	0.993763	0.600639	-0.792596	-0.105000	0.798828	0.600385	0.037564
63280	11.144382	-0.592494	3.662922	-1.346234	0.161875	0.001877	0.031945	-0.107394	0.993703	0.589810	-0.800622	-0.105488	0.806910	0.589466	0.037766
63281	10.979204	-2.977668	1.531797	-1.475399	-0.176450	-0.050418	0.033067	-0.105915	0.993825	0.577837	-0.809308	-0.105476	0.815482	0.577756	0.034440
63282	10.949210	-3.943768	0.628158	-1.106394	-0.405670	-0.117633	0.035681	-0.102608	0.994082	0.568801	-0.815794	-0.104622	0.821701	0.569167	0.029255
63283	10.337066	-2.820505	0.552158	-0.815182	-0.592370	-0.198424	0.039426	-0.097590	0.994445	0.562137	-0.820628	-0.102819	0.826104	0.563069	0.022505
63284	10.135754	-1.433316	-0.517505	-0.780434	-0.761950	-0.284230	0.044115	-0.090957	0.994877	0.555773	-0.825286	-0.100097	0.830163	0.557342	0.014144
63285	10.121761	-1.416407	-1.442470	-0.772443	-0.779360	-0.317013	0.048837	-0.083972	0.995271	0.549472	-0.829865	-0.096979	0.834084	0.551609	0.005612
63286	9.384525	-1.733298	-2.139525	-0.621276	-0.682025	-0.331330	0.052692	-0.077445	0.995603	0.544429	-0.833562	-0.093654	0.837150	0.546970	-0.001759
63287	9.220693	-0.214362	-3.101917	-0.284216	-0.644445	-0.382042	0.056007	-0.070697	0.995924	0.542234	-0.835415	-0.089796	0.838359	0.545054	-0.008455
63288	10.022916	1.535987	-2.512856	-0.279837	-0.672430	-0.450012	0.059181	-0.063249	0.996242	0.540127	-0.837256	-0.085241	0.839500	0.543141	-0.015387
63289	10.125800	-0.486893	-2.334246	-0.476591	-0.588938	-0.448972	0.061709	-0.056249	0.996508	0.536371	-0.840121	-0.080637	0.841723	0.539474	-0.021672
63290	9.567377	-1.956247	-1.891825	-0.433231	-0.519239	-0.427553	0.063767	-0.049834	0.996720	0.532969	-0.842694	-0.076230	0.843729	0.536082	-0.027177
63291	9.627914	-2.166114	-1.211779	-0.444409	-0.541839	-0.422923	0.066095	-0.043322	0.996872	0.529469	-0.845282	-0.071839	0.845751	0.532561	-0.032931
63292	9.928393	-2.036322	-0.730765	-0.371875	-0.544867	-0.422794	0.068443	-0.036824	0.996975	0.526586	-0.847442	-0.067451	0.847362	0.529610	-0.038611
63293	10.101064	-0.023270	0.352351	-0.390378	-0.535100	-0.418932	0.070782	-0.030397	0.997029	0.523546	-0.849660	-0.063072	0.849052	0.526454	-0.044226
63294	10.041833	0.892934	0.077445	-0.712033	-0.538722	-0.401227	0.073245	-0.024134	0.997022	0.517758	-0.853511	-0.058696	0.852386	0.520515	-0.050020
63295	10.083361	0.609632	-0.974494	-0.767199	-0.566795	-0.399957	0.076025	-0.017733	0.996948	0.511483	-0.857578	-0.054258	0.855923	0.514047	-0.056127
63296	10.113635	0.361320	-1.334076	-0.574439	-0.573359	-0.394249	0.078902	-0.011385	0.996817	0.506846	-0.860588	-0.049948	0.858418	0.509174	-0.062131
63297	9.881152	0.428205	-1.513293	-0.371807	-0.564557	-0.374489	0.081857	-0.005244	0.996630	0.503933	-0.862521	-0.045928	0.859855	0.505994	-0.067961
63298	9.928379	0.345872	-1.726914	-0.202161	-0.537668	-0.354498	0.084667	0.000559	0.996409	0.502470	-0.863563	-0.042212	0.860439	0.504240	-0.073396
63299	10.181661	0.522278	-2.347033	-0.028429	-0.499232	-0.331106	0.087297	0.005986	0.996164	0.502491	-0.863710	-0.038845	0.860164	0.503954	-0.078407
63300	10.112019	0.871044	-2.490421	0.091415	-0.456197	-0.289456	0.089733	0.010813	0.995907	0.503514	-0.863237	-0.035994	0.859314	0.504683	-0.082905
63301	10.134479	0.759353	-2.590895	0.126961	-0.428802	-0.235979	0.092225	0.015070	0.995624	0.504800	-0.862578	-0.033704	0.858296	0.505700	-0.087158
63302	10.030510	0.554539	-2.531760	0.072812	-0.377950	-0.184999	0.094502	0.018605	0.995351	0.505579	-0.862191	-0.031886	0.857589	0.506242	-0.090885
63303	9.745039	-0.379293	-2.511884	-0.006252	-0.344781	-0.150531	0.096698	0.021704	0.995077	0.505651	-0.862205	-0.030331	0.857302	0.506094	-0.094348
63304	9.529125	-1.281634	-2.303365	0.109046	-0.333904	-0.130301	0.098869	0.024546	0.994798	0.506694	-0.861635	-0.029098	0.856438	0.506935	-0.097626
63305	9.826887	-0.533229	-1.430543	0.290956	-0.329506	-0.120054	0.101081	0.027310	0.994503	0.509285	-0.860138	-0.028143	0.854641	0.509330	-0.100853
63306	9.752413	0.457561	-0.553797	0.265865	-0.326168	-0.108780	0.103280	0.029937	0.994202	0.511648	-0.858761	-0.027292	0.852965	0.511500	-0.104010
63307	9.439561	0.475970	-0.069830	0.150477	-0.340081	-0.104412	0.105647	0.032632	0.993868	0.513022	-0.857971	-0.026364	0.851850	0.512661	-0.107382
63308	9.604835	0.397826	0.246641	0.113032	-0.379559	-0.103353	0.108316	0.035492	0.993483	0.514077	-0.857367	-0.025419	0.850877	0.513480	-0.111113
63309	9.706998	0.296155	0.356648	0.092739	-0.404854	-0.096656	0.111262	0.038458	0.993047	0.514954	-0.856867	-0.024512	0.849967	0.514100	-0.115141
63310	9.538704	-0.125794	0.184411	0.110117	-0.443991	-0.089987	0.114539	0.041540	0.992550	0.515973	-0.856277	-0.023706	0.848912	0.514845	-0.119510
63311	9.507937	-0.261765	0.041292	0.234799	-0.493239	-0.081766	0.118297	0.044839	0.991965	0.518042	-0.855042	-0.023130	0.847135	0.516616	-0.124377
63312	9.490157	0.081748	0.237227	0.298200	-0.550670	-0.067087	0.122577	0.048290	0.991284	0.520629	-0.853479	-0.022802	0.844938	0.518886	-0.129757
63313	9.496165	0.081158	0.149005	0.289906	-0.600044	-0.064108	0.127301	0.052011	0.990500	0.523138	-0.851951	-0.022499	0.842687	0.521032	-0.135663
63314	9.425236	-0.234010	-0.240579	0.273165	-0.640388	-0.057848	0.132356	0.055873	0.989626	0.525496	-0.850505	-0.022263	0.840438	0.522991	-0.141930
63315	9.445838	-0.870037	-0.938524	0.272107	-0.675797	-0.053594	0.137739	0.059922	0.988654	0.527835	-0.849060	-0.022077	0.838104	0.524887	-0.148578
63316	9.323090	-1.483540	-1.748032	0.436580	-0.711934	-0.054467	0.143374	0.064159	0.987587	0.531548	-0.846739	-0.022160	0.834806	0.528126	-0.155504
63317	9.529703	-0.992819	-2.112938	0.635117	-0.732463	-0.057452	0.149160	0.068582	0.986432	0.536903	-0.843342	-0.022552	0.830353	0.532983	-0.162615
63318	9.510476	-0.591605	-2.240640	0.701500	-0.728782	-0.045321	0.154917	0.072893	0.985235	0.542765	-0.839563	-0.023228	0.825474	0.538349	-0.169627
63319	9.349971	-0.569840	-2.097076	0.742454	-0.736551	-0.036734	0.160773	0.077238	0.983965	0.548917	-0.835529	-0.024103	0.820270	0.543990	-0.176727
63320	9.386733	-0.280402	-1.751776	0.819255	-0.749651	-0.028217	0.166713	0.081600	0.982623	0.555645	-0.831036	-0.025260	0.814534	0.550201	-0.183885
63321	9.501434	0.366669	-1.231435	0.751120	-0.754858	-0.011186	0.172773	0.085917	0.981207	0.561747	-0.826884	-0.026510	0.809067	0.555771	-0.191127
63322	9.272110	0.322226	-0.973335	0.610686	-0.767865	0.011569	0.179000	0.090131	0.979712	0.566640	-0.823498	-0.027770	0.804287	0.560114	-0.198478
63323	9.555870	0.166800	-0.948574	0.552990	-0.801657	0.021979	0.185547	0.094505	0.978080	0.571021	-0.820421	-0.029054	0.799692	0.563895	-0.206191
63324	10.148230	0.449392	-0.978185	0.468127	-0.783349	0.048868	0.192043	0.098559	0.976425	0.574649	-0.817832	-0.030471	0.795549	0.566954	-0.213696
63325	9.940897	0.685723	-1.124687	0.323233	-0.776043	0.094112	0.198736	0.102246	0.974705	0.577018	-0.816103	-0.032042	0.792183	0.568790	-0.221187
63326	9.621773	0.452442	-1.806569	0.492021	-0.814320	0.109801	0.205772	0.106020	0.972840	0.580670	-0.813421	-0.034175	0.787705	0.571932	-0.228942
63327	9.519208	1.760691	-1.121469	0.676325	-0.872689	0.126712	0.213349	0.110052	0.970758	0.585700	-0.809686	-0.036931	0.781945	0.576452	-0.237203
63328	9.704969	1.285295	-0.654712	0.472936	-0.914780	0.147195	0.221312	0.114172	0.968497	0.589056	-0.807128	-0.039457	0.777196	0.579231	-0.245881
63329	9.422696	-0.346673	-0.688070	0.431012	-0.955208	0.155728	0.229618	0.118510	0.966039	0.592033	-0.804819	-0.041988	0.772511	0.581568	-0.254963
63330	8.970790	-1.323073	-0.228241	0.632875	-1.051326	0.161400	0.238633	0.123372	0.963241	0.596514	-0.801332	-0.045145	0.766306	0.585360	-0.264818
63331	9.358915	-1.195124	0.597836	0.787373	-1.157015	0.159713	0.248396	0.128943	0.960038	0.602118	-0.796917	-0.048755	0.758784	0.590167	-0.275590
63332	9.702939	0.003398	1.687689	0.842410	-1.263761	0.165934	0.258904	0.135138	0.956403	0.608045	-0.792153	-0.052671	0.750500	0.595173	-0.287262
63333	9.831127	1.100882	2.473933	0.686647	-1.394590	0.176411	0.270369	0.142111	0.952211	0.612695	-0.788310	-0.056318	0.742634	0.598642	-0.300206
63334	10.833529	1.919805	2.853529	0.592689	-1.571817	0.187487	0.283099	0.150087	0.947274	0.616547	-0.785038	-0.059876	0.734660	0.600990	-0.314779
63335	11.672190	1.804504	2.750821	0.306759	-1.699645	0.206666	0.296772	0.158718	0.941666	0.618183	-0.783525	-0.062761	0.727857	0.600748	-0.330645
63336	12.514759	0.785915	1.587853	0.248955	-1.835803	0.184830	0.311180	0.168313	0.935328	0.619418	-0.782341	-0.065295	0.720756	0.599677	-0.347705
63337	13.433726	-0.347489	0.321929	0.289354	-1.941742	0.152667	0.326005	0.178788	0.928308	0.621000	-0.780882	-0.067690	0.712797	0.598546	-0.365599
63338	14.475883	-0.799653	0.480224	0.484142	-2.070819	0.114308	0.341342	0.190314	0.920471	0.624040	-0.778204	-0.070516	0.702893	0.598481	-0.384397
63339	15.158945	-2.678599	0.516804	0.387640	-2.172510	0.156130	0.357434	0.202119	0.911805	0.626197	-0.776201	-0.073414	0.692906	0.597210	-0.404007
63340	14.630671	-2.969051	1.464481	0.539589	-2.261668	0.190708	0.374138	0.214165	0.902305	0.629204	-0.773384	-0.077332	0.681266	0.596666	-0.424106
63341	13.900365	-2.318265	1.755281	0.487488	-2.366101	0.217604	0.391434	0.226607	0.891868	0.631662	-0.770965	-0.081344	0.669166	0.595199	-0.444921
63342	13.324570	-1.279059	1.142311	0.304164	-2.441172	0.238239	0.409101	0.239284	0.880556	0.632724	-0.769721	-0.084795	0.657492	0.591839	-0.466294
63343	12.842897	-0.426503	0.376625	0.100902	-2.502392	0.259851	0.427001	0.252040	0.868416	0.632298	-0.769769	-0.087492	0.646428	0.586456	-0.488057
63344	12.643783	0.247830	-0.728729	-0.337266	-2.529698	0.247111	0.444768	0.264878	0.855582	0.629056	-0.772375	-0.087892	0.637550	0.577301	-0.510151
63345	12.189455	0.388181	-2.348815	-0.711035	-2.505693	0.223124	0.461990	0.277471	0.842363	0.623540	-0.777045	-0.086023	0.630685	0.564988	-0.532001
63346	11.545341	0.010508	-4.534109	-1.070877	-2.425258	0.169451	0.478248	0.289690	0.829071	0.616016	-0.783498	-0.081582	0.625942	0.549738	-0.553160
63347	10.658338	0.447208	-6.452047	-0.975950	-2.307988	0.053807	0.492897	0.301797	0.816071	0.609677	-0.788953	-0.076469	0.620763	0.535231	-0.572871
63348	10.135936	-0.152245	-6.570786	-1.019098	-2.152299	-0.069358	0.505757	0.313732	0.803605	0.603724	-0.794120	-0.069930	0.616220	0.520524	-0.591040
63349	9.766526	-1.756919	-6.846503	-0.682461	-1.969891	-0.130039	0.516988	0.324916	0.791930	0.600210	-0.797218	-0.064743	0.610304	0.508796	-0.607170
63350	8.716530	-1.127450	-6.325335	-0.302682	-1.675087	-0.127370	0.526358	0.334414	0.781738	0.599043	-0.798326	-0.061837	0.603403	0.500843	-0.620533
63351	8.267596	-0.328595	-6.213346	-0.230442	-1.453999	-0.107136	0.534379	0.342513	0.772738	0.598235	-0.799108	-0.059502	0.597121	0.494076	-0.631930
63352	8.997841	-1.800197	-5.805920	-0.230617	-1.097905	-0.100931	0.540276	0.348738	0.765822	0.597412	-0.799891	-0.057212	0.592623	0.488421	-0.640502
63353	8.205638	-2.206048	-4.653000	0.131770	-0.628434	-0.175304	0.542872	0.353215	0.761924	0.599147	-0.798631	-0.056661	0.588483	0.487265	-0.645183
63354	7.580737	-1.453387	-3.949011	0.224154	-0.167522	-0.294552	0.542056	0.356407	0.761019	0.602068	-0.796491	-0.055820	0.586250	0.488442	-0.646324
63355	6.946975	-1.889252	-4.581805	0.235892	0.274173	-0.412470	0.537891	0.358351	0.763058	0.605686	-0.793859	-0.054142	0.586359	0.491296	-0.644058
63356	6.586227	-2.845052	-5.663275	0.593970	0.683907	-0.466871	0.531008	0.358686	0.767707	0.611670	-0.789245	-0.054331	0.586421	0.498434	-0.638493
63357	6.416194	-2.243752	-5.775514	1.022801	1.081508	-0.473870	0.521684	0.356959	0.774872	0.620168	-0.782388	-0.057107	0.585865	0.510342	-0.629534
63358	6.349179	-1.550258	-5.613515	1.275406	1.453370	-0.469072	0.510208	0.353107	0.784222	0.630063	-0.774117	-0.061356	0.585414	0.525413	-0.617440
63359	6.410383	-0.948841	-5.420691	1.382179	1.799658	-0.445929	0.496770	0.346932	0.795523	0.640409	-0.765175	-0.066211	0.585744	0.542352	-0.602294
63360	6.512627	-0.383626	-5.339074	1.321185	2.119608	-0.423753	0.481567	0.338499	0.808401	0.650238	-0.756443	-0.070605	0.587609	0.559654	-0.584383
63361	6.570280	-0.451038	-5.428558	1.176675	2.397907	-0.382791	0.464858	0.327758	0.822485	0.658992	-0.748483	-0.074186	0.591301	0.576497	-0.563928
63362	6.626505	-0.798484	-5.582965	1.048978	2.656769	-0.342001	0.446778	0.314793	0.837434	0.666784	-0.741253	-0.077096	0.596481	0.592832	-0.541074
63363	6.591100	-1.402968	-5.700562	0.964376	2.861952	-0.319323	0.427409	0.299953	0.852848	0.673966	-0.734479	-0.079440	0.602570	0.608744	-0.516081
63364	6.977167	-1.683023	-6.002040	0.922884	3.029387	-0.305585	0.406952	0.283529	0.868332	0.680833	-0.727901	-0.081403	0.608980	0.624316	-0.489257
63365	7.278889	-1.628751	-5.601741	0.959127	3.158880	-0.300391	0.385495	0.265734	0.883617	0.687896	-0.721016	-0.083273	0.614974	0.639938	-0.460745
63366	7.632676	-0.717075	-4.807933	0.856030	3.241687	-0.295485	0.363379	0.246895	0.898331	0.694293	-0.714725	-0.084412	0.621219	0.654379	-0.431133
63367	8.144638	0.337642	-4.528601	0.408494	3.317440	-0.258182	0.340756	0.226844	0.912374	0.697759	-0.711424	-0.083719	0.630094	0.665145	-0.400705
63368	8.447864	0.084546	-4.919377	-0.133729	3.371676	-0.196062	0.317903	0.205724	0.925535	0.697550	-0.711902	-0.081356	0.642154	0.671471	-0.369818
63369	8.537864	-0.950826	-5.282402	-0.499543	3.409447	-0.121188	0.294856	0.183640	0.937729	0.694677	-0.715037	-0.078403	0.656113	0.674536	-0.338403
63370	8.416904	-1.976937	-5.712855	-0.681329	3.428819	-0.060160	0.271657	0.160943	0.948841	0.690321	-0.719543	-0.075593	0.670566	0.675541	-0.306571
63371	8.501216	-2.620777	-6.120950	-0.732233	3.449254	-0.005070	0.248182	0.137679	0.958880	0.685367	-0.724492	-0.073365	0.684600	0.675393	-0.274167
63372	8.521419	-2.990696	-6.147993	-0.678585	3.479789	0.028646	0.224293	0.113996	0.967831	0.680602	-0.729122	-0.071848	0.697477	0.674823	-0.241123
63373	8.664907	-2.611612	-5.606719	-0.634583	3.504052	0.059842	0.199990	0.089931	0.975662	0.676003	-0.733475	-0.070958	0.709242	0.673741	-0.207481
63374	8.641582	-2.765767	-5.006353	-0.658220	3.495054	0.109327	0.175707	0.065635	0.982252	0.671081	-0.738002	-0.070731	0.720262	0.671599	-0.173718
63375	8.642906	-3.006657	-5.230965	-0.455033	3.440040	0.149881	0.151727	0.041451	0.987553	0.667527	-0.741149	-0.071450	0.728962	0.670059	-0.140122
63376	8.728196	-2.165623	-5.360285	-0.212783	3.361768	0.211458	0.128490	0.017385	0.991558	0.665660	-0.742653	-0.073238	0.735110	0.669451	-0.106996
63377	8.814879	-1.221532	-5.123089	-0.072559	3.274555	0.314118	0.106387	-0.006860	0.994301	0.664743	-0.743171	-0.076253	0.739458	0.669067	-0.074504
63378	8.790266	-0.267526	-4.501997	-0.036700	3.143649	0.403616	0.085734	-0.030860	0.995840	0.664068	-0.743358	-0.080207	0.742741	0.668182	-0.043238
63379	8.738175	0.610102	-4.118147	-0.236008	2.964680	0.468340	0.066719	-0.054100	0.996304	0.661938	-0.744750	-0.084768	0.746584	0.665147	-0.013878
63380	8.740533	0.251408	-4.197021	-0.513574	2.709537	0.499287	0.049681	-0.075753	0.995888	0.657783	-0.747847	-0.089700	0.751567	0.659535	0.012675
63381	8.166399	-0.772185	-4.099505	-0.382855	2.379863	0.465646	0.034770	-0.094862	0.994883	0.654685	-0.749986	-0.094391	0.755102	0.654617	0.036028
