// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09176	8.286423	-3.954008	-7.941249	-0.514441	-1.451566	1.247839	-0.629082	-0.299810	0.717196	-0.555067	0.819170	-0.144433	-0.544203	-0.488951	-0.681740
09177	8.087065	-5.328553	-7.955936	-0.402003	-1.105240	1.037860	-0.640757	-0.296677	0.708105	-0.546311	0.824218	-0.149026	-0.539420	-0.482335	-0.690202
09178	7.083404	-5.326914	-8.915717	-0.143449	-0.677030	0.799562	-0.648678	-0.293345	0.702258	-0.540405	0.827264	-0.153611	-0.535891	-0.479148	-0.695153
09179	7.266295	-4.130789	-8.752716	-0.330636	-0.542329	0.528805	-0.654396	-0.291576	0.697674	-0.535203	0.830388	-0.154963	-0.534157	-0.474804	-0.699455
09180	8.697190	-3.807994	-6.527844	-0.501081	-0.283978	0.200784	-0.656923	-0.291262	0.695427	-0.531228	0.833337	-0.152794	-0.535022	-0.469804	-0.702165
09181	7.230890	-4.910451	-5.376313	-0.339785	0.165252	-0.187838	-0.655012	-0.292082	0.696884	-0.530651	0.834381	-0.149057	-0.537930	-0.467436	-0.701523
09182	6.495156	-5.530962	-5.250369	0.089090	0.603961	-0.528932	-0.648874	-0.293671	0.701940	-0.534600	0.832411	-0.145928	-0.541447	-0.469946	-0.697126
09183	5.904188	-5.008801	-5.694102	0.554335	1.087161	-0.804662	-0.638603	-0.295225	0.710653	-0.542805	0.827415	-0.144041	-0.545480	-0.477731	-0.688639
09184	5.307705	-3.434020	-6.671082	0.853738	1.470507	-0.987224	-0.625073	-0.296258	0.722160	-0.553738	0.820364	-0.142749	-0.550143	-0.489116	-0.676837
09185	4.733686	-1.695486	-7.176751	0.815914	1.752780	-1.133610	-0.609004	-0.296866	0.735517	-0.565259	0.812963	-0.139906	-0.556414	-0.500961	-0.662903
09186	4.652886	-1.187556	-7.413335	0.544310	1.986646	-1.270822	-0.590548	-0.297108	0.750320	-0.575950	0.806430	-0.133982	-0.565274	-0.511270	-0.647355
09187	4.765423	-1.112450	-7.529139	0.252289	2.226107	-1.369480	-0.569854	-0.296664	0.766327	-0.585347	0.801064	-0.125162	-0.576746	-0.519891	-0.630140
09188	5.062967	-1.088917	-7.497230	-0.023612	2.470917	-1.426559	-0.546960	-0.295134	0.783409	-0.593188	0.796964	-0.113911	-0.590730	-0.527014	-0.610978
09189	5.177378	-1.186757	-7.413467	-0.249648	2.682631	-1.459333	-0.522165	-0.292552	0.801097	-0.599502	0.794000	-0.100803	-0.606581	-0.532895	-0.589984
09190	5.241538	-1.111329	-7.310197	-0.383525	2.915523	-1.506965	-0.495091	-0.288890	0.819407	-0.604817	0.791672	-0.086322	-0.623764	-0.538329	-0.566675
09191	5.345951	-0.918859	-7.329729	-0.509764	3.120670	-1.536138	-0.465985	-0.284187	0.837911	-0.608977	0.790029	-0.070721	-0.641876	-0.543224	-0.541205
09192	5.503191	-0.403237	-7.089257	-0.679013	3.292437	-1.555460	-0.434982	-0.278528	0.856279	-0.611566	0.789355	-0.053910	-0.660892	-0.547121	-0.513693
09193	5.548893	-0.195745	-6.744331	-0.873547	3.424357	-1.544052	-0.402529	-0.271966	0.874074	-0.612173	0.789898	-0.036143	-0.680599	-0.549633	-0.484447
09194	5.789883	-0.716626	-6.599874	-0.997756	3.542059	-1.530040	-0.368647	-0.264573	0.891123	-0.611182	0.791287	-0.017906	-0.700397	-0.551240	-0.453408
09195	6.110682	-1.316268	-6.451556	-0.938285	3.666588	-1.504194	-0.333405	-0.256259	0.907289	-0.609800	0.792556	-0.000232	-0.719017	-0.553342	-0.420508
09196	6.579741	-1.644770	-6.598049	-0.768681	3.805014	-1.489390	-0.296589	-0.246955	0.922523	-0.608895	0.793079	0.016545	-0.735719	-0.556812	-0.385588
09197	7.092839	-1.315445	-6.271239	-0.589256	3.909201	-1.469731	-0.258560	-0.236773	0.936528	-0.608589	0.792823	0.032420	-0.750177	-0.561579	-0.349090
09198	7.839077	-1.373096	-6.281098	-0.528220	3.952967	-1.441843	-0.219823	-0.225913	0.949021	-0.608032	0.792472	0.047807	-0.762873	-0.566526	-0.311566
09199	8.504077	-1.349358	-6.369078	-0.377799	4.026500	-1.425341	-0.180192	-0.214295	0.960004	-0.607970	0.791491	0.062564	-0.773242	-0.572381	-0.272905
09200	8.451386	-0.477135	-6.290611	-0.181295	4.048393	-1.401423	-0.140150	-0.202069	0.969292	-0.608793	0.789624	0.076588	-0.780852	-0.579364	-0.233684
09201	7.836672	1.631577	-5.478924	-0.128731	3.951597	-1.364333	-0.100835	-0.189825	0.976626	-0.609414	0.787707	0.090184	-0.786414	-0.586076	-0.195110
09202	7.255802	2.535869	-4.609681	-0.472868	3.690716	-1.273452	-0.063904	-0.178183	0.981920	-0.606712	0.788150	0.103535	-0.792349	-0.589127	-0.158472
09203	7.440929	0.406185	-3.736136	-0.857726	3.321281	-1.172217	-0.030364	-0.167914	0.985334	-0.600422	0.791178	0.116325	-0.799107	-0.588084	-0.124842
09204	8.589909	-3.296461	-4.096479	-0.732982	3.019609	-1.121323	0.000588	-0.159070	0.987267	-0.594693	0.793661	0.128230	-0.803953	-0.587196	-0.094131
09205	8.993775	-3.235619	-3.416772	-0.339239	2.787467	-1.125839	0.029734	-0.151640	0.987988	-0.591771	0.793915	0.139663	-0.805557	-0.588816	-0.066130
09206	7.735001	-2.809816	-1.301335	-0.112739	2.423460	-1.120010	0.055913	-0.146237	0.987668	-0.590362	0.792922	0.150823	-0.805200	-0.591515	-0.041998
09207	6.918077	-2.781250	-1.543386	0.550334	2.010764	-1.134711	0.078811	-0.143264	0.986542	-0.593994	0.788013	0.161886	-0.800600	-0.598758	-0.022994
09208	7.323471	0.615675	-0.661660	1.352579	1.575676	-0.917495	0.096883	-0.140924	0.985268	-0.603930	0.778534	0.170740	-0.791127	-0.611575	-0.009681
09209	2.578763	3.117681	-1.631535	1.769155	0.942851	-0.601200	0.107992	-0.139756	0.984279	-0.617184	0.766748	0.176584	-0.779373	-0.626551	-0.003453
09210	3.863200	5.671895	-3.857802	1.776992	0.178830	-0.258787	0.111026	-0.140603	0.983821	-0.630627	0.755140	0.179088	-0.768103	-0.640308	-0.004828
09211	4.675944	2.005019	-4.390222	1.815733	-0.562053	0.039810	0.106520	-0.143961	0.983834	-0.644495	0.743464	0.178569	-0.757152	-0.653097	-0.013589
09212	11.102847	-1.810730	-2.770274	1.882327	-1.095169	0.375022	0.095880	-0.148430	0.984264	-0.659000	0.731615	0.174525	-0.746007	-0.665364	-0.027669
09213	20.597034	1.198172	-4.946149	3.126608	-0.896527	0.538724	0.085703	-0.150625	0.984869	-0.682480	0.711294	0.168174	-0.725863	-0.686566	-0.041839
09214	19.630667	16.888137	-3.123975	3.374836	-0.669410	0.312376	0.078781	-0.153124	0.985062	-0.706830	0.688226	0.163511	-0.702983	-0.709153	-0.054014
09215	10.820396	7.632299	-3.926461	1.096502	-1.149325	0.545056	0.066903	-0.157594	0.985235	-0.714878	0.681277	0.157518	-0.696042	-0.714861	-0.067081
09216	8.371586	2.437822	-6.741562	0.771558	-1.236287	1.077333	0.050631	-0.159156	0.985954	-0.720843	0.677465	0.146375	-0.691246	-0.718130	-0.080426
09217	5.749594	3.206074	-8.628941	-0.039524	-1.212619	1.148231	0.034002	-0.160078	0.986519	-0.721037	0.679593	0.135126	-0.692061	-0.715911	-0.092315
09218	9.524798	-1.826128	-9.722910	-1.165297	-1.313453	0.902890	0.018413	-0.163266	0.986410	-0.713141	0.689346	0.127409	-0.700779	-0.705795	-0.103739
09219	10.979228	-5.820420	-9.926846	-0.798987	-1.016080	0.776161	0.005785	-0.165043	0.986269	-0.707594	0.696241	0.120660	-0.706595	-0.698577	-0.112755
09220	11.470335	-3.781697	-7.630928	-0.326223	-0.693128	0.689440	-0.003970	-0.165096	0.986270	-0.705276	0.699661	0.114280	-0.708921	-0.695139	-0.119216
09221	10.387186	-2.511253	-5.747119	-0.122446	-0.487876	0.526012	-0.011102	-0.164818	0.986261	-0.704351	0.701389	0.109283	-0.709765	-0.693461	-0.123877
09222	10.637026	-1.513113	-4.899472	0.081199	-0.359315	0.423885	-0.016626	-0.164373	0.986258	-0.704855	0.701532	0.105037	-0.709157	-0.693422	-0.127523
09223	10.002587	0.499092	-3.784689	0.133779	-0.241222	0.374080	-0.020938	-0.163442	0.986331	-0.705716	0.701228	0.101217	-0.708186	-0.693950	-0.130026
09224	9.357667	1.123947	-2.273990	-0.128796	-0.231337	0.356106	-0.025081	-0.162583	0.986376	-0.704708	0.702710	0.097908	-0.709054	-0.692651	-0.132198
09225	9.868653	-0.636495	-1.702814	-0.363851	-0.240457	0.323458	-0.029028	-0.161987	0.986366	-0.702020	0.705760	0.095245	-0.711566	-0.689683	-0.134205
09226	10.145641	-2.131379	-1.530508	-0.220310	-0.172055	0.260717	-0.032075	-0.161367	0.986373	-0.700357	0.707707	0.093004	-0.713071	-0.687831	-0.135715
09227	10.110785	-1.591518	-1.282021	-0.017142	-0.094312	0.216170	-0.034225	-0.160505	0.986441	-0.700148	0.708183	0.090938	-0.713177	-0.687542	-0.136615
09228	9.975690	-0.404810	-1.325731	0.066483	-0.056366	0.192969	-0.035975	-0.159562	0.986532	-0.700541	0.708044	0.088973	-0.712705	-0.687905	-0.137251
09229	9.812922	0.813545	-0.970459	0.033978	-0.061514	0.185044	-0.037673	-0.158695	0.986609	-0.700699	0.708115	0.087143	-0.712462	-0.688033	-0.137874
09230	9.832226	0.999836	-0.666843	-0.108733	-0.098380	0.188037	-0.039688	-0.158073	0.986630	-0.699839	0.709169	0.085468	-0.713198	-0.687089	-0.138771
09231	9.951824	0.246828	-0.492131	-0.175544	-0.138762	0.183853	-0.041928	-0.157740	0.986590	-0.698495	0.710675	0.083941	-0.714386	-0.685609	-0.139978
09232	10.127726	0.028105	-0.478051	-0.074433	-0.126317	0.157035	-0.043923	-0.157522	0.986538	-0.697883	0.711442	0.082526	-0.714864	-0.684863	-0.141181
09233	9.936864	0.271970	-0.976746	0.016455	-0.106221	0.142224	-0.045639	-0.157258	0.986502	-0.697921	0.711563	0.081142	-0.714719	-0.684797	-0.142229
09234	9.696231	0.200733	-1.410800	0.076825	-0.091709	0.119020	-0.047121	-0.157072	0.986462	-0.698402	0.711233	0.079887	-0.714153	-0.685183	-0.143213
09235	9.387533	0.900433	-1.477256	0.127845	-0.080776	0.122144	-0.048515	-0.156777	0.986442	-0.699240	0.710559	0.078541	-0.713238	-0.685950	-0.144098
09236	9.289422	1.183561	-1.336908	0.028771	-0.114078	0.129809	-0.050233	-0.156669	0.986373	-0.699369	0.710574	0.077247	-0.712994	-0.685958	-0.145264
09237	9.489872	1.439371	-1.240431	0.000658	-0.132105	0.138941	-0.052110	-0.156608	0.986285	-0.699287	0.710798	0.075918	-0.712939	-0.685741	-0.146554
09238	9.378943	2.236321	-1.029881	-0.041459	-0.168307	0.164118	-0.054453	-0.156627	0.986156	-0.698892	0.711349	0.074390	-0.713152	-0.685165	-0.148200
09239	9.417036	1.755925	-0.886638	-0.205790	-0.239963	0.174458	-0.057348	-0.157047	0.985925	-0.697310	0.713041	0.073020	-0.714472	-0.683308	-0.150402
09240	9.676792	0.508803	-1.037071	-0.185949	-0.259459	0.171169	-0.060389	-0.157629	0.985650	-0.695867	0.714588	0.071645	-0.715627	-0.681555	-0.152842
09241	9.664013	-0.007789	-1.015843	-0.056496	-0.252516	0.162176	-0.063289	-0.158210	0.985375	-0.695347	0.715239	0.070177	-0.715882	-0.680736	-0.155277
09242	9.652254	0.455613	-1.101676	0.053852	-0.250588	0.168260	-0.066246	-0.158745	0.985095	-0.695611	0.715149	0.068465	-0.715358	-0.680707	-0.157800
09243	9.483511	1.061230	-0.997834	0.022183	-0.280797	0.183946	-0.069498	-0.159361	0.984771	-0.695630	0.715301	0.066661	-0.715031	-0.680404	-0.160568
09244	9.556147	0.949102	-0.841998	-0.082333	-0.322898	0.193441	-0.073145	-0.160203	0.984370	-0.694891	0.716179	0.064921	-0.715385	-0.679281	-0.163709
09245	9.563604	0.845173	-0.765499	-0.119733	-0.357620	0.208773	-0.077118	-0.161154	0.983912	-0.693863	0.717337	0.063107	-0.715966	-0.677833	-0.167139
09246	9.594728	0.884581	-0.513520	-0.147772	-0.403166	0.221466	-0.081534	-0.162325	0.983363	-0.692616	0.718704	0.061210	-0.716683	-0.676102	-0.171028
09247	9.742778	0.965579	-0.329230	-0.140105	-0.439763	0.222289	-0.086190	-0.163716	0.982735	-0.691411	0.720023	0.059311	-0.717302	-0.674362	-0.175254
09248	9.659275	1.002132	-0.074698	-0.126382	-0.468062	0.230161	-0.091129	-0.165241	0.982034	-0.690288	0.721262	0.057306	-0.717773	-0.672664	-0.179792
09249	9.567975	0.794853	-0.038425	-0.113468	-0.505737	0.243455	-0.096403	-0.166902	0.981249	-0.689231	0.722438	0.055167	-0.718099	-0.670990	-0.184680
09250	9.767605	0.868283	-0.116339	-0.077021	-0.529758	0.250816	-0.101924	-0.168670	0.980389	-0.688418	0.723384	0.052884	-0.718117	-0.669527	-0.189845
09251	10.006252	0.950117	-0.305893	-0.063027	-0.552562	0.250205	-0.107578	-0.170575	0.979455	-0.687690	0.724239	0.050597	-0.717990	-0.668118	-0.195215
09252	10.067358	0.878646	-0.538430	-0.044425	-0.575358	0.266742	-0.113528	-0.172511	0.978443	-0.687064	0.725002	0.048107	-0.717673	-0.666792	-0.200835
09253	9.952259	0.882821	-0.984459	-0.060734	-0.617295	0.273363	-0.119799	-0.174661	0.977314	-0.686297	0.725891	0.045602	-0.717388	-0.665264	-0.206830
09254	9.871021	0.395820	-1.457620	-0.080732	-0.661927	0.273252	-0.126406	-0.177102	0.976041	-0.685370	0.726916	0.043137	-0.717140	-0.663496	-0.213267
09255	9.715860	0.107990	-1.921385	-0.038440	-0.676072	0.263032	-0.133019	-0.179691	0.974688	-0.684741	0.727649	0.040699	-0.716545	-0.661995	-0.219833
09256	9.468885	0.165209	-1.870302	-0.007338	-0.675012	0.257109	-0.139598	-0.182311	0.973281	-0.684327	0.728172	0.038245	-0.715688	-0.660703	-0.226411
09257	9.377987	-0.061758	-1.600068	-0.056413	-0.714444	0.252595	-0.146401	-0.185206	0.971733	-0.683550	0.729017	0.035963	-0.715071	-0.658964	-0.233326
09258	9.663283	-0.755210	-1.313805	-0.043739	-0.730133	0.233337	-0.153198	-0.188336	0.970082	-0.682878	0.729749	0.033835	-0.714289	-0.657264	-0.240407
09259	9.685898	-0.392761	-0.849533	0.031862	-0.737689	0.231986	-0.160011	-0.191509	0.968360	-0.682731	0.729989	0.031553	-0.712934	-0.656080	-0.247555
09260	9.825355	0.149089	-0.749064	0.032340	-0.770511	0.237244	-0.167102	-0.194852	0.966493	-0.682563	0.730243	0.029210	-0.711467	-0.654811	-0.255024
09261	9.659589	1.071294	-0.588571	-0.027606	-0.818248	0.255060	-0.174624	-0.198360	0.964448	-0.681920	0.730933	0.026864	-0.710275	-0.652986	-0.262904
09262	9.594548	0.808999	-0.631847	-0.151370	-0.896811	0.261452	-0.182754	-0.202314	0.962117	-0.680369	0.732451	0.024784	-0.709718	-0.650066	-0.271507
09263	9.588298	0.816911	-0.896202	-0.128133	-0.957237	0.257352	-0.191257	-0.206658	0.959538	-0.678969	0.733816	0.022710	-0.708817	-0.647153	-0.280662
09264	10.195764	1.203234	-1.657894	-0.117991	-1.016732	0.248046	-0.200121	-0.211423	0.956688	-0.677639	0.735103	0.020705	-0.707642	-0.644146	-0.290378
09265	10.221160	1.416825	-2.388927	-0.110129	-1.050499	0.233002	-0.209089	-0.216482	0.953634	-0.676375	0.736316	0.018850	-0.706257	-0.641073	-0.300379
09266	10.108348	0.952160	-2.534408	-0.146417	-1.096249	0.228827	-0.218349	-0.221827	0.950325	-0.674844	0.737761	0.017156	-0.704918	-0.637575	-0.310787
09267	10.092828	0.364471	-2.396899	-0.113802	-1.136076	0.222432	-0.227812	-0.227430	0.946772	-0.673539	0.738990	0.015451	-0.703170	-0.634168	-0.321534
09268	10.107721	0.605476	-1.978879	-0.048765	-1.169647	0.223167	-0.237501	-0.233203	0.942979	-0.672670	0.739819	0.013540	-0.700791	-0.631098	-0.332577
09269	10.084476	1.251765	-1.322799	-0.048851	-1.222796	0.240948	-0.247639	-0.239139	0.938876	-0.671736	0.740701	0.011484	-0.698173	-0.627833	-0.344065
09270	10.108095	1.500462	-0.647530	-0.104398	-1.306301	0.264694	-0.258494	-0.245374	0.934330	-0.670332	0.742001	0.009410	-0.695583	-0.623879	-0.356285
09271	10.043379	1.706860	-0.241743	-0.099388	-1.379616	0.297140	-0.270024	-0.251768	0.929354	-0.668851	0.743363	0.007047	-0.692622	-0.619696	-0.369122
09272	10.048067	2.277311	0.160780	-0.082868	-1.476046	0.344218	-0.282492	-0.258343	0.923827	-0.667322	0.744758	0.004211	-0.689115	-0.615301	-0.382786
09273	10.277199	2.478460	0.415552	-0.098507	-1.591377	0.397356	-0.296041	-0.265156	0.917634	-0.665490	0.746406	0.000982	-0.685188	-0.610386	-0.397425
09274	11.096186	2.457612	0.372665	-0.052730	-1.691760	0.442886	-0.310501	-0.272152	0.910781	-0.663782	0.747920	-0.002808	-0.680428	-0.605433	-0.412879
09275	11.786809	3.066936	-0.116931	0.106105	-1.756947	0.501680	-0.325694	-0.279022	0.903366	-0.662901	0.748666	-0.007759	-0.674155	-0.601370	-0.428800
09276	11.715213	4.356287	-0.359658	0.140792	-1.826949	0.579075	-0.341741	-0.285653	0.895330	-0.661910	0.749461	-0.013533	-0.667149	-0.597253	-0.445198
09277	11.671966	4.693174	-0.769972	-0.044204	-1.958680	0.646767	-0.358983	-0.292461	0.886339	-0.659349	0.751596	-0.019048	-0.660599	-0.591244	-0.462644
09278	11.723540	4.505508	-0.657051	-0.189247	-2.087384	0.701207	-0.377267	-0.299462	0.876352	-0.655522	0.754786	-0.024279	-0.654187	-0.583628	-0.481059
09279	11.246817	5.057009	-0.210544	-0.247120	-2.190128	0.758625	-0.396442	-0.306434	0.865408	-0.650978	0.758518	-0.029627	-0.647349	-0.575108	-0.500191
09280	10.890112	4.256103	0.038008	-0.348008	-2.286644	0.825089	-0.416457	-0.313218	0.853498	-0.645385	0.763061	-0.034881	-0.640345	-0.565361	-0.519928
09281	10.908363	2.924166	-0.033853	-0.279543	-2.319173	0.888722	-0.436893	-0.319442	0.840881	-0.639816	0.767440	-0.040883	-0.632266	-0.555870	-0.539673
09282	11.094864	1.252559	-0.367572	-0.136075	-2.323090	0.942429	-0.457414	-0.325027	0.827726	-0.634751	0.771229	-0.047931	-0.622787	-0.547324	-0.559082
09283	11.231256	0.441485	-0.841632	0.105072	-2.288564	1.000539	-0.477836	-0.329771	0.814201	-0.630724	0.773933	-0.056696	-0.611441	-0.540628	-0.577808
09284	11.303405	-0.054135	-1.847497	0.247140	-2.285685	1.069807	-0.498327	-0.333790	0.800159	-0.627005	0.776153	-0.066714	-0.598777	-0.534949	-0.596067
09285	11.498744	-1.010436	-3.327001	0.339666	-2.229156	1.127966	-0.518546	-0.336920	0.785872	-0.623287	0.778127	-0.077667	-0.585340	-0.530098	-0.613492
09286	11.502296	-1.669162	-4.730880	0.398694	-2.104509	1.177830	-0.537971	-0.338873	0.771850	-0.619382	0.780000	-0.089251	-0.571798	-0.526085	-0.629509
09287	10.783981	-2.272522	-5.457901	0.409589	-1.981303	1.241578	-0.556800	-0.339590	0.758059	-0.614909	0.782063	-0.101312	-0.558446	-0.522547	-0.644269
09288	10.486323	-2.603261	-7.065107	0.305970	-1.834209	1.272790	-0.574653	-0.339181	0.744802	-0.609413	0.784788	-0.112802	-0.546251	-0.518714	-0.657682
09289	9.764536	-3.370562	-8.128510	0.138375	-1.640281	1.211909	-0.590845	-0.338147	0.732502	-0.603109	0.788177	-0.122627	-0.535875	-0.514232	-0.669629
09290	8.967538	-3.891415	-7.630217	0.041794	-1.459484	1.102936	-0.605150	-0.336918	0.721304	-0.596753	0.791682	-0.130864	-0.526953	-0.509632	-0.680143
09291	8.111876	-4.932993	-7.991859	0.184245	-1.069518	0.945526	-0.616335	-0.334887	0.712728	-0.591953	0.793920	-0.138858	-0.519348	-0.507485	-0.687558
09292	6.548087	-4.323721	-9.322966	0.432286	-0.588045	0.796295	-0.624009	-0.331562	0.707587	-0.589266	0.794373	-0.147436	-0.513204	-0.508958	-0.691074
09293	5.083118	-2.371297	-10.024873	0.181801	-0.395327	0.648174	-0.629811	-0.328447	0.703889	-0.586145	0.795586	-0.153224	-0.509679	-0.509083	-0.693586
09294	6.383820	-1.661098	-8.863775	-0.379971	-0.408314	0.495290	-0.634721	-0.326579	0.700339	-0.581097	0.799130	-0.154005	-0.509368	-0.504715	-0.696999
09295	6.611968	-2.218462	-7.567347	-0.617824	-0.060555	0.271168	-0.636571	-0.324737	0.699517	-0.576229	0.803115	-0.151547	-0.512579	-0.499552	-0.698362
09296	6.011112	-3.458118	-6.303045	-0.626551	0.249043	0.055458	-0.635547	-0.323064	0.701220	-0.572668	0.806407	-0.147509	-0.517814	-0.495315	-0.697518
09297	6.101208	-4.126020	-5.626274	-0.332984	0.714566	-0.174062	-0.630799	-0.320957	0.706456	-0.572047	0.807495	-0.143924	-0.524266	-0.494913	-0.692969
09298	5.956191	-3.723837	-6.089460	-0.021760	1.113569	-0.348140	-0.622867	-0.318246	0.714672	-0.574133	0.806486	-0.141250	-0.531420	-0.498296	-0.685050
09299	5.870194	-1.889814	-6.211376	0.065693	1.362089	-0.460670	-0.612892	-0.315163	0.724593	-0.577343	0.804698	-0.138336	-0.539480	-0.503124	-0.675150
09300	5.700014	-1.195489	-6.404620	-0.155285	1.567529	-0.611648	-0.600755	-0.312175	0.735962	-0.580225	0.803560	-0.132781	-0.549938	-0.506792	-0.663874
09301	5.534961	-1.381229	-6.704942	-0.304555	1.777262	-0.767323	-0.586378	-0.309329	0.748649	-0.583096	0.802723	-0.125037	-0.562281	-0.509854	-0.651068
09302	5.771744	-1.240905	-6.837077	-0.351134	1.996582	-0.880362	-0.569810	-0.306187	0.762605	-0.586201	0.801807	-0.116075	-0.575921	-0.513181	-0.636365
09303	5.873154	-0.773063	-6.833754	-0.370434	2.225324	-0.981066	-0.551032	-0.302612	0.777683	-0.589547	0.800729	-0.106147	-0.590592	-0.516971	-0.619631
09304	5.862424	-0.394840	-6.838922	-0.415068	2.430146	-1.062108	-0.530150	-0.298508	0.793621	-0.592816	0.799689	-0.095219	-0.606226	-0.520951	-0.600916
09305	5.671176	-0.262087	-6.891622	-0.491349	2.605075	-1.124520	-0.507429	-0.293901	0.810024	-0.595636	0.798928	-0.083253	-0.622683	-0.524724	-0.580457
09306	5.661557	-0.295095	-7.296064	-0.591335	2.760137	-1.174734	-0.482934	-0.288765	0.826674	-0.597728	0.798618	-0.070221	-0.639920	-0.528038	-0.558282
09307	5.442387	0.032234	-7.498219	-0.682236	2.926844	-1.211374	-0.456661	-0.282968	0.843439	-0.598995	0.798769	-0.056330	-0.657774	-0.530940	-0.534263
09308	5.109694	0.407931	-7.382767	-0.803921	3.049591	-1.229871	-0.428893	-0.276584	0.859972	-0.599082	0.799606	-0.041610	-0.676130	-0.533040	-0.508642
09309	5.166290	-0.243458	-7.562942	-0.869996	3.163317	-1.252157	-0.399684	-0.269741	0.876067	-0.598307	0.800832	-0.026386	-0.694465	-0.534703	-0.481468
09310	5.453844	-0.861867	-7.549147	-0.759658	3.288620	-1.262429	-0.368953	-0.262241	0.891685	-0.597816	0.801549	-0.011626	-0.711680	-0.537354	-0.452506
09311	5.795824	-1.141755	-7.454503	-0.578959	3.377412	-1.237327	-0.337223	-0.253966	0.906522	-0.598017	0.801481	0.002078	-0.727088	-0.541415	-0.422154
09312	6.427524	-1.684681	-7.506010	-0.405624	3.490301	-1.267108	-0.303967	-0.245139	0.920603	-0.599097	0.800529	0.015354	-0.740734	-0.546864	-0.390197
09313	6.453626	-1.601249	-6.859380	-0.220076	3.637425	-1.355981	-0.268634	-0.235986	0.933888	-0.601330	0.798482	0.028797	-0.752488	-0.553839	-0.356405
09314	6.403879	-2.183217	-6.554843	-0.176068	3.667628	-1.491579	-0.231809	-0.227451	0.945796	-0.603720	0.796011	0.043462	-0.762750	-0.560921	-0.321839
09315	6.726457	-3.081150	-5.807938	0.052178	3.618661	-1.631540	-0.194154	-0.219978	0.955988	-0.607585	0.792071	0.058864	-0.770159	-0.569415	-0.287439
09316	7.075490	-3.728659	-5.309785	0.516125	3.550998	-1.765140	-0.155918	-0.213486	0.964424	-0.614646	0.785281	0.074461	-0.773240	-0.581169	-0.253658
09317	7.772872	-2.316361	-6.439300	1.023348	3.456102	-1.861640	-0.117643	-0.207687	0.971095	-0.625085	0.775339	0.090095	-0.771640	-0.596418	-0.221035
09318	7.924046	2.101839	-6.140460	0.903483	3.238680	-1.825588	-0.081162	-0.202235	0.975968	-0.633847	0.766154	0.106048	-0.769188	-0.610007	-0.190369
