// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05132	11.071011	1.919436	-0.444359	-0.144930	-1.303625	1.168465	0.255520	0.326987	0.909829	0.933100	-0.329722	-0.143556	0.253050	0.885643	-0.389362
05133	11.666058	1.685687	-0.271342	-0.350793	-1.403582	1.274133	0.270914	0.335121	0.902385	0.928860	-0.337041	-0.153694	0.252635	0.879828	-0.402590
05134	11.805199	-0.460309	-1.198665	-0.425417	-1.525504	1.319287	0.286949	0.343996	0.894051	0.924112	-0.345256	-0.163756	0.252345	0.873192	-0.416962
05135	12.016083	-1.374701	-1.272308	-0.253925	-1.636917	1.343059	0.303416	0.353541	0.884843	0.919513	-0.352150	-0.174602	0.249869	0.866602	-0.431934
05136	11.899299	-1.242234	-1.087137	-0.027385	-1.751264	1.367702	0.320254	0.363815	0.874686	0.915187	-0.357297	-0.186470	0.244683	0.860219	-0.447385
05137	12.618654	-0.587465	-0.394650	0.059154	-1.831636	1.365479	0.337115	0.374586	0.863735	0.910848	-0.361829	-0.198585	0.238138	0.853678	-0.463169
05138	12.911327	-0.488532	0.033801	0.120154	-1.885579	1.347884	0.353743	0.385720	0.852107	0.906482	-0.365935	-0.210670	0.230556	0.846942	-0.479096
05139	12.915694	-1.090448	-0.651389	0.218758	-2.079085	1.325912	0.370394	0.398356	0.839119	0.902185	-0.369280	-0.222923	0.221067	0.839610	-0.496170
05140	13.693877	-1.116665	-0.702163	0.570693	-2.229030	1.316619	0.386987	0.412135	0.824855	0.898432	-0.369847	-0.236714	0.207512	0.832681	-0.513401
05141	13.725744	0.584739	-0.080693	1.117392	-2.322335	1.355499	0.403699	0.426390	0.809455	0.895298	-0.366242	-0.253590	0.188328	0.827078	-0.529598
05142	13.610584	2.115682	-0.567540	1.597427	-2.372689	1.430054	0.420628	0.440780	0.792960	0.892233	-0.359267	-0.273583	0.164294	0.822581	-0.544396
05143	13.686779	1.971901	-2.711471	1.728290	-2.402958	1.496511	0.437540	0.455137	0.775505	0.888450	-0.351770	-0.294813	0.138620	0.817990	-0.558280
05144	13.664338	0.967781	-4.454979	1.642046	-2.451325	1.580800	0.454596	0.469614	0.756839	0.883480	-0.345693	-0.316163	0.113160	0.812379	-0.572045
05145	13.535137	-0.999394	-6.639470	1.187270	-2.419400	1.680506	0.471804	0.483348	0.737412	0.876939	-0.344070	-0.335549	0.091534	0.804979	-0.586200
05146	12.817886	-2.273799	-7.033241	1.182486	-2.345385	1.840915	0.489734	0.495817	0.717165	0.869060	-0.343606	-0.355905	0.069958	0.797559	-0.599171
05147	11.685508	-1.895483	-5.657782	1.231182	-2.159247	1.950135	0.507810	0.506233	0.697035	0.860098	-0.343564	-0.377087	0.048582	0.791007	-0.609875
05148	9.704863	-1.295227	-5.221403	1.087094	-1.916841	1.911178	0.524872	0.514766	0.677883	0.850673	-0.344751	-0.396865	0.029409	0.784960	-0.618848
05149	7.569948	-1.661960	-4.845983	0.783022	-1.616149	1.728355	0.539781	0.521390	0.660900	0.841686	-0.347542	-0.413255	0.014223	0.779337	-0.626443
05150	5.908508	-2.562764	-5.035806	0.481600	-1.333215	1.450589	0.552014	0.526682	0.646442	0.833830	-0.351400	-0.425731	0.002935	0.774032	-0.633140
05151	4.780864	-3.122191	-4.397325	0.530139	-0.983055	1.154451	0.561514	0.530175	0.635308	0.827438	-0.353363	-0.436441	-0.006895	0.770746	-0.637105
05152	3.962781	-4.133851	-7.068230	-0.050213	-0.676362	0.855147	0.568479	0.532338	0.627254	0.822634	-0.358288	-0.441478	-0.010278	0.766972	-0.641599
05153	4.656189	-5.311995	-8.847729	-0.213054	-0.420750	0.609246	0.573368	0.533332	0.621937	0.819226	-0.363123	-0.443859	-0.010885	0.764001	-0.645123
05154	6.024129	-4.349691	-6.706686	-0.002270	-0.134296	0.428819	0.576828	0.532802	0.619186	0.816783	-0.365422	-0.446466	-0.011614	0.763275	-0.645970
05155	6.565795	-0.880148	-3.616945	0.276784	0.233364	0.165977	0.578145	0.530386	0.620031	0.815838	-0.364148	-0.449226	-0.012480	0.765563	-0.643240
05156	6.983732	1.901661	-1.964139	0.063515	0.578230	-0.253419	0.576107	0.526876	0.624901	0.817317	-0.362318	-0.448016	-0.009637	0.768848	-0.639359
05157	7.458425	1.071169	-2.678560	-0.740940	0.930529	-0.705860	0.570288	0.522247	0.634058	0.821443	-0.364278	-0.438785	0.001819	0.771077	-0.636740
05158	6.838648	-2.195848	-5.203503	-1.253383	1.377469	-1.035936	0.561565	0.515410	0.647300	0.827192	-0.368581	-0.424149	0.019972	0.773628	-0.633325
05159	6.215987	-4.011820	-5.791095	-1.013511	1.774430	-1.224147	0.550802	0.506125	0.663668	0.833756	-0.370156	-0.409677	0.038313	0.778988	-0.625867
05160	6.264829	-3.908261	-5.412329	-0.615308	2.145243	-1.374738	0.538253	0.494403	0.682532	0.840976	-0.368095	-0.396567	0.055172	0.787446	-0.613909
05161	6.024792	-3.124629	-4.582755	-0.364277	2.493752	-1.568716	0.523333	0.480332	0.703849	0.849120	-0.363300	-0.383417	0.071541	0.798307	-0.597986
05162	5.761402	-2.778126	-4.227213	-0.310767	2.804097	-1.834365	0.505390	0.464388	0.727272	0.858326	-0.357134	-0.368419	0.088644	0.810431	-0.579088
05163	5.723023	-3.238057	-4.383179	-0.288837	3.099606	-2.083542	0.484289	0.446389	0.752463	0.868399	-0.349970	-0.351290	0.106528	0.823564	-0.557131
05164	5.873786	-3.820553	-4.711954	-0.167930	3.370516	-2.278221	0.460460	0.426271	0.778633	0.878985	-0.341425	-0.332889	0.123944	0.837689	-0.531898
05165	5.842230	-4.062490	-4.804627	0.005183	3.623434	-2.430778	0.434084	0.403772	0.805319	0.889903	-0.331261	-0.313589	0.140153	0.852780	-0.503113
05166	5.699431	-3.929461	-4.526225	0.157862	3.837682	-2.588392	0.405203	0.379172	0.831889	0.901014	-0.319772	-0.293122	0.154871	0.868317	-0.471211
05167	5.844977	-3.529709	-4.240589	0.150430	4.022341	-2.772149	0.373459	0.352589	0.858026	0.912084	-0.308285	-0.270303	0.169211	0.883539	-0.436723
05168	6.487437	-3.492236	-4.468200	-0.036215	4.195373	-2.972573	0.338723	0.324242	0.883252	0.922617	-0.298552	-0.244221	0.184510	0.897627	-0.400278
05169	7.882598	-4.324386	-5.746618	-0.267827	4.411295	-3.190166	0.300531	0.293705	0.907424	0.932323	-0.291098	-0.214558	0.201133	0.910494	-0.361312
05170	8.577708	-4.780452	-6.413230	-0.136869	4.657643	-3.347306	0.259418	0.260609	0.929938	0.941419	-0.283083	-0.183289	0.215483	0.923010	-0.318779
05171	7.947807	-3.961358	-4.321831	0.293163	4.740412	-3.451282	0.216259	0.226074	0.949801	0.950289	-0.271949	-0.151640	0.224016	0.935379	-0.273647
05172	7.914353	-2.937829	-4.032499	0.341228	4.741210	-3.566911	0.171410	0.190970	0.966514	0.957982	-0.261311	-0.118265	0.229975	0.946175	-0.227737
05173	8.313966	-2.042557	-3.137960	0.206732	4.705015	-3.666166	0.125146	0.155609	0.979859	0.963908	-0.252990	-0.082932	0.234990	0.954873	-0.181653
05174	9.393459	-2.312818	-3.082829	-0.102688	4.637606	-3.758437	0.077765	0.120602	0.989650	0.967477	-0.248798	-0.045703	0.240711	0.961018	-0.136028
05175	11.044698	-3.486899	-4.065667	-0.269718	4.594489	-3.818043	0.029530	0.085762	0.995878	0.968869	-0.247463	-0.007419	0.245807	0.965094	-0.090399
05176	12.126092	-4.430142	-5.141784	-0.144465	4.565033	-3.859032	-0.019170	0.051157	0.998507	0.968707	-0.246236	0.031214	0.247465	0.967859	-0.044835
05177	11.872558	-3.900915	-4.354841	0.147985	4.469452	-3.846736	-0.067477	0.017214	0.997572	0.967397	-0.243502	0.069637	0.244110	0.969748	-0.000222
05178	11.511500	-1.293523	-3.496935	0.144178	4.345031	-3.792445	-0.114651	-0.015732	0.993281	0.964282	-0.242097	0.107469	0.238780	0.970124	0.042927
05179	11.828808	0.729410	-2.742513	-0.029187	4.171716	-3.654530	-0.159716	-0.047354	0.986027	0.959187	-0.243556	0.143671	0.233349	0.968730	0.084321
05180	13.149137	1.756718	-1.372048	0.054441	3.952499	-3.348177	-0.200854	-0.077423	0.976557	0.953262	-0.245143	0.176627	0.225721	0.966391	0.123042
05181	14.006073	1.332631	0.571747	0.193254	3.549766	-2.887986	-0.236202	-0.104632	0.966054	0.947361	-0.245934	0.204995	0.216137	0.963623	0.157214
05182	13.481051	-2.174507	-7.120208	-0.387437	3.268515	-2.427820	-0.266153	-0.130002	0.955124	0.940419	-0.252534	0.227682	0.211602	0.958815	0.189469
05183	8.526252	-3.313445	-4.325990	0.344966	2.872871	-1.886617	-0.289817	-0.152774	0.944810	0.935868	-0.251930	0.246337	0.200392	0.955610	0.215990
05184	5.907109	-0.858175	-1.874626	0.698000	2.205983	-1.475441	-0.307919	-0.170151	0.936074	0.932795	-0.247676	0.261821	0.187294	0.953785	0.234980
05185	5.226537	1.263589	0.738417	0.190294	1.388086	-1.183067	-0.321528	-0.180466	0.929544	0.929407	-0.247969	0.273338	0.181170	0.951811	0.247455
05186	4.968032	0.586056	0.758673	-0.591627	0.564746	-0.810368	-0.330117	-0.183796	0.925874	0.925667	-0.255097	0.279403	0.184834	0.949286	0.254346
05187	4.187354	-1.707418	-0.309827	-1.024689	-0.258352	-0.181973	-0.331342	-0.180893	0.926008	0.923103	-0.265177	0.278501	0.195177	0.947079	0.254847
05188	3.757623	-2.856477	-1.875693	-1.138335	-1.055692	0.421070	-0.325362	-0.172038	0.929808	0.922166	-0.275237	0.271762	0.209164	0.945858	0.248199
05189	4.515474	-2.161884	-3.431837	-1.218326	-1.796552	0.870231	-0.313452	-0.157504	0.936451	0.922280	-0.285355	0.260714	0.226158	0.945391	0.234708
05190	8.805101	-1.646968	-0.561298	-0.993650	-2.105088	1.036784	-0.298999	-0.140598	0.943839	0.923113	-0.293233	0.248752	0.241790	0.945646	0.217464
05191	13.614964	1.302227	7.632466	-0.329473	-1.533074	0.794218	-0.287915	-0.128440	0.949004	0.924623	-0.295311	0.240550	0.249355	0.946728	0.203783
05192	13.688467	2.034289	5.258122	-0.470174	-0.748846	0.251545	-0.283738	-0.122098	0.951097	0.924137	-0.299472	0.237250	0.255859	0.946260	0.197807
05193	8.696852	-3.434623	-1.984019	-0.059609	-0.587576	0.026897	-0.281996	-0.116636	0.952299	0.924049	-0.300034	0.236883	0.258093	0.946771	0.192386
05194	9.076529	-3.976608	-0.060836	1.554278	-0.743021	0.233281	-0.278003	-0.110262	0.954231	0.928601	-0.285038	0.237600	0.245794	0.952153	0.181631
05195	14.539070	2.721420	3.879347	2.017261	-0.809889	0.464070	-0.271760	-0.103819	0.956749	0.934661	-0.265298	0.236698	0.229250	0.958561	0.169133
05196	16.507153	5.927269	4.641316	0.677338	-0.863843	0.461150	-0.265520	-0.096735	0.959240	0.937423	-0.258359	0.233427	0.225248	0.961193	0.159281
05197	13.846731	3.356983	0.018503	-0.804316	-0.994482	0.435881	-0.259151	-0.088345	0.961788	0.936707	-0.265712	0.227986	0.235417	0.959996	0.151613
05198	11.247245	1.074385	-3.730653	-1.016779	-1.204021	0.436630	-0.252193	-0.077977	0.964530	0.935350	-0.275126	0.222321	0.248031	0.958241	0.142321
05199	11.629426	-0.594541	-2.827832	-0.785311	-1.368446	0.512886	-0.243933	-0.066315	0.967522	0.934625	-0.282304	0.216289	0.258792	0.957030	0.130843
05200	11.953203	-1.289079	-2.078993	-0.727693	-1.360484	0.550804	-0.235237	-0.054875	0.970388	0.934009	-0.288954	0.210078	0.268869	0.955769	0.119226
05201	10.678706	-2.559053	-3.081579	-0.385018	-1.237967	0.507404	-0.227123	-0.044527	0.972848	0.934129	-0.292407	0.204700	0.275353	0.955257	0.108006
05202	10.052087	-1.695651	-2.304235	0.182396	-1.127991	0.429722	-0.220035	-0.034997	0.974864	0.935577	-0.290516	0.200738	0.276188	0.956230	0.096666
05203	10.059482	1.426382	-1.580611	0.254481	-1.025708	0.417991	-0.213272	-0.026394	0.976636	0.937182	-0.287978	0.196873	0.276054	0.957273	0.086153
05204	10.038856	2.256445	-1.116329	-0.135902	-0.970114	0.402249	-0.206847	-0.018268	0.978203	0.937635	-0.289212	0.192868	0.279384	0.957091	0.076951
05205	9.943369	1.170028	-0.512762	-0.445615	-0.915565	0.339554	-0.201060	-0.010496	0.979523	0.937065	-0.293450	0.189201	0.285455	0.955917	0.068836
05206	9.971895	0.609784	-0.441391	-0.449899	-0.879030	0.310708	-0.195655	-0.003015	0.980668	0.936369	-0.297748	0.185901	0.291432	0.954640	0.061079
05207	9.934899	1.132580	-0.288954	-0.303906	-0.828903	0.309862	-0.190298	0.003973	0.981718	0.936071	-0.300673	0.182666	0.295902	0.953719	0.053499
05208	9.328060	2.160369	0.132686	-0.103645	-0.804002	0.324071	-0.184916	0.010665	0.982697	0.936357	-0.301706	0.179470	0.298400	0.953341	0.045804
05209	9.077555	2.659592	0.393659	-0.052786	-0.802966	0.326238	-0.179434	0.017341	0.983617	0.936789	-0.302278	0.176221	0.300382	0.953062	0.037994
05210	9.246202	2.333237	0.773694	-0.044781	-0.839895	0.340918	-0.173749	0.024315	0.984490	0.937243	-0.302796	0.172889	0.302304	0.952745	0.029822
05211	9.210931	2.054685	1.200823	-0.036078	-0.877980	0.374644	-0.167555	0.031550	0.985358	0.937768	-0.303267	0.169173	0.304164	0.952383	0.021227
05212	9.116072	1.791460	1.281575	-0.000246	-0.923511	0.399624	-0.161031	0.039133	0.986173	0.938411	-0.303431	0.165272	0.305703	0.952050	0.012139
05213	9.141414	1.736470	0.779303	0.009913	-0.980250	0.413462	-0.154127	0.047214	0.986922	0.939088	-0.303537	0.161178	0.307177	0.951649	0.002445
05214	9.218466	1.722070	0.560611	0.062034	-1.040993	0.447704	-0.146759	0.055763	0.987599	0.939940	-0.303196	0.156796	0.308180	0.951295	-0.007917
05215	9.411974	2.031335	0.136918	0.021318	-1.051838	0.459823	-0.139169	0.064375	0.988174	0.940659	-0.303291	0.152235	0.309505	0.950721	-0.018347
05216	9.358498	1.690578	-0.753385	-0.032482	-1.058361	0.461640	-0.131581	0.073033	0.988611	0.941170	-0.303936	0.147720	0.311263	0.949889	-0.028745
05217	9.493801	1.421740	-0.995490	0.076093	-1.049879	0.479268	-0.123781	0.081552	0.988953	0.942015	-0.303604	0.142942	0.311907	0.949302	-0.039243
05218	9.569891	1.722910	-0.689278	0.090963	-1.038337	0.485592	-0.116005	0.089934	0.989169	0.942869	-0.303175	0.138139	0.312315	0.948682	-0.049626
05219	9.802527	1.562108	-1.049876	0.021034	-1.006083	0.486766	-0.108250	0.098003	0.989281	0.943476	-0.303453	0.133300	0.313264	0.947793	-0.059615
05220	9.811942	0.974448	-1.462235	-0.015924	-0.964579	0.482535	-0.100710	0.105677	0.989288	0.943919	-0.304112	0.128577	0.314442	0.946757	-0.069123
05221	9.891894	0.770985	-1.746917	0.023802	-0.927042	0.487138	-0.093176	0.112974	0.989219	0.944462	-0.304439	0.123729	0.315135	0.945809	-0.078333
05222	9.902877	0.866038	-1.633190	0.057038	-0.879622	0.485127	-0.085861	0.119815	0.989077	0.945065	-0.304481	0.118924	0.315404	0.944953	-0.087090
05223	9.728838	0.936983	-1.535859	0.046169	-0.843896	0.473527	-0.078704	0.126352	0.988858	0.945596	-0.304646	0.114187	0.315680	0.944048	-0.095501
05224	9.741355	0.937607	-1.542269	0.062241	-0.822803	0.470654	-0.071696	0.132684	0.988562	0.946137	-0.304684	0.109513	0.315730	0.943166	-0.103692
05225	9.704669	0.790978	-1.558236	0.062919	-0.801978	0.461313	-0.064779	0.138848	0.988193	0.946646	-0.304736	0.104873	0.315699	0.942262	-0.111699
05226	9.788355	0.812427	-2.104581	0.082818	-0.767115	0.448048	-0.058157	0.144710	0.987764	0.947173	-0.304606	0.100393	0.315407	0.941421	-0.119350
05227	9.737359	0.848448	-2.162154	0.075095	-0.739807	0.440900	-0.051629	0.150339	0.987285	0.947647	-0.304568	0.095934	0.315118	0.940551	-0.126744
05228	9.807471	0.619247	-2.143091	0.063235	-0.719712	0.424614	-0.045378	0.155814	0.986744	0.948043	-0.304638	0.091703	0.314889	0.939637	-0.133895
05229	9.638827	0.493124	-2.122037	0.115884	-0.675580	0.410944	-0.039336	0.160921	0.986183	0.948577	-0.304218	0.087478	0.314092	0.938912	-0.140679
05230	9.679477	0.605682	-2.118942	0.188395	-0.652054	0.413177	-0.033414	0.165789	0.985595	0.949309	-0.303139	0.083175	0.312562	0.938414	-0.147256
05231	9.835863	1.025203	-1.818750	0.218819	-0.624289	0.407764	-0.027575	0.170427	0.984984	0.950111	-0.301789	0.078816	0.310690	0.938018	-0.153603
05232	9.648384	1.110099	-1.629167	0.178455	-0.610661	0.407623	-0.021850	0.174927	0.984339	0.950757	-0.300833	0.074565	0.309165	0.937497	-0.159740
05233	9.610227	0.900081	-1.683179	0.159548	-0.607738	0.412797	-0.016029	0.179397	0.983646	0.951323	-0.300086	0.070232	0.307778	0.936891	-0.165854
05234	9.559321	0.712021	-1.860110	0.151230	-0.602588	0.414682	-0.010274	0.183799	0.982910	0.951835	-0.299437	0.065942	0.306439	0.936245	-0.171870
05235	9.629693	0.623062	-1.953535	0.164952	-0.606277	0.422090	-0.004382	0.188225	0.982116	0.952365	-0.298695	0.061495	0.304928	0.935603	-0.177951
05236	9.563744	0.752706	-1.755958	0.195329	-0.586291	0.419120	0.001352	0.192461	0.981304	0.952959	-0.297679	0.057070	0.303097	0.935065	-0.183810
05237	9.379837	0.845328	-1.910648	0.175003	-0.585911	0.411422	0.007064	0.196730	0.980432	0.953466	-0.296860	0.052697	0.301418	0.934437	-0.189672
05238	9.465576	0.564891	-2.315520	0.141761	-0.594088	0.408617	0.012706	0.201069	0.979495	0.953846	-0.296361	0.048463	0.300029	0.933671	-0.195554
05239	9.534820	0.304703	-2.571671	0.118440	-0.581633	0.409635	0.018374	0.205298	0.978527	0.954132	-0.296104	0.044208	0.298822	0.932832	-0.201322
05240	9.614162	0.191982	-2.730834	0.155172	-0.557705	0.416480	0.023969	0.209269	0.977564	0.954500	-0.295533	0.039861	0.297245	0.932130	-0.206831
05241	9.474728	0.323622	-2.239599	0.186092	-0.544310	0.426720	0.029675	0.213098	0.976580	0.954933	-0.294716	0.035292	0.295335	0.931521	-0.212240
05242	9.565221	0.046587	-2.420876	0.178990	-0.553226	0.422273	0.035296	0.217008	0.975532	0.955317	-0.293970	0.030829	0.293467	0.930854	-0.217687
05243	9.658470	0.254762	-2.018383	0.225241	-0.548725	0.434057	0.041067	0.220857	0.974441	0.955805	-0.292840	0.026091	0.291118	0.930305	-0.223123
05244	9.548443	0.596409	-1.706615	0.202442	-0.560358	0.439923	0.046857	0.224784	0.973281	0.956194	-0.291949	0.021393	0.288958	0.929644	-0.228617
05245	9.604378	0.572282	-1.791973	0.174664	-0.585303	0.457037	0.052931	0.228905	0.972009	0.956465	-0.291379	0.016534	0.287007	0.928817	-0.234363
05246	9.528710	0.711970	-1.420311	0.163569	-0.612778	0.476919	0.059205	0.233207	0.970623	0.956661	-0.290974	0.011557	0.285121	0.927873	-0.240327
05247	9.508921	1.176163	-1.073983	0.135476	-0.648749	0.509995	0.065945	0.237754	0.969084	0.956723	-0.290933	0.006273	0.283430	0.926731	-0.246650
05248	9.524397	1.147298	-1.378813	0.057474	-0.689949	0.542800	0.073048	0.242563	0.967382	0.956505	-0.291716	0.000918	0.282423	0.925238	-0.253322
05249	9.766656	0.673955	-1.531741	0.058828	-0.725373	0.569061	0.080548	0.247619	0.965504	0.956229	-0.292581	-0.004738	0.281315	0.923624	-0.260347
05250	9.716734	0.368935	-1.656555	0.097169	-0.755368	0.591108	0.088278	0.252860	0.963467	0.956000	-0.293174	-0.010651	0.279771	0.922014	-0.267615
05251	9.650240	0.244172	-1.804983	0.119001	-0.792353	0.617354	0.096400	0.258358	0.961227	0.955757	-0.293670	-0.016918	0.277913	0.920331	-0.275237
05252	9.589992	0.135112	-2.307123	0.099553	-0.807301	0.641334	0.104723	0.263897	0.958849	0.955386	-0.294439	-0.023309	0.276172	0.918512	-0.282958
05253	9.428826	-0.126661	-2.941919	0.076980	-0.815445	0.660279	0.113285	0.269441	0.956331	0.954874	-0.295507	-0.029855	0.274558	0.916557	-0.290758
05254	9.585278	-0.350516	-3.192876	0.068474	-0.808061	0.670028	0.121852	0.274857	0.953733	0.954272	-0.296713	-0.036411	0.272977	0.914557	-0.298443
05255	9.524308	-0.721550	-3.157909	0.078314	-0.813411	0.679880	0.130559	0.280277	0.950999	0.953623	-0.297898	-0.043124	0.271214	0.912525	-0.306172
05256	9.464908	-0.882628	-3.160538	0.111867	-0.804145	0.684073	0.139212	0.285568	0.948194	0.953002	-0.298822	-0.049922	0.269085	0.910580	-0.313747
05257	9.471045	-0.619116	-2.891467	0.147411	-0.812135	0.693056	0.147999	0.290892	0.945240	0.952398	-0.299492	-0.056953	0.266524	0.908673	-0.321369
05258	9.457208	-0.449205	-2.551094	0.148812	-0.843501	0.705024	0.156908	0.296436	0.942075	0.951718	-0.300220	-0.064045	0.263844	0.906639	-0.329230
05259	9.522368	-0.070509	-2.215390	0.161990	-0.864903	0.728461	0.166116	0.302088	0.938695	0.950962	-0.300945	-0.071437	0.260915	0.904530	-0.337266
05260	9.487304	0.270047	-1.844291	0.151426	-0.916026	0.768890	0.175760	0.308048	0.934995	0.950042	-0.301930	-0.079113	0.257933	0.902189	-0.345725
05261	9.749486	0.468721	-1.738049	0.147337	-0.976442	0.818904	0.186044	0.314374	0.930890	0.948935	-0.303162	-0.087268	0.254776	0.899590	-0.354722
05262	9.781425	0.599234	-1.325339	0.157682	-1.046186	0.866006	0.196863	0.321142	0.926344	0.947678	-0.304505	-0.095832	0.251301	0.896741	-0.364284
05263	9.930377	0.941007	-1.156089	0.172846	-1.135053	0.932538	0.208524	0.328459	0.921212	0.946216	-0.305996	-0.105081	0.247373	0.893577	-0.374601
05264	10.191745	1.232596	-2.119804	0.103696	-1.192600	0.999627	0.220863	0.336026	0.915590	0.944327	-0.308400	-0.114611	0.243855	0.889930	-0.385433
05265	10.728661	1.351282	-2.980239	0.016372	-1.230279	1.089090	0.234110	0.343572	0.909478	0.941888	-0.311962	-0.124604	0.240913	0.885798	-0.396641
05266	11.035755	0.692447	-2.777662	-0.116782	-1.243155	1.166129	0.248020	0.350891	0.902974	0.938801	-0.317049	-0.134657	0.239038	0.881110	-0.408051
05267	11.049723	-1.140899	-3.341334	-0.140713	-1.263721	1.191332	0.262181	0.358185	0.896083	0.935427	-0.322516	-0.144775	0.237144	0.876178	-0.419613
05268	11.037592	-1.707730	-3.178315	0.002317	-1.278264	1.217968	0.276524	0.365404	0.888828	0.932157	-0.326907	-0.155610	0.233704	0.871557	-0.431011
05269	11.056119	-0.966102	-2.545060	0.089668	-1.324837	1.250169	0.291208	0.372806	0.881030	0.928817	-0.330746	-0.167049	0.229120	0.866962	-0.442585
05270	11.282777	-0.784430	-2.215594	0.095753	-1.407290	1.289144	0.306309	0.380686	0.872498	0.925190	-0.334780	-0.178737	0.224052	0.861975	-0.454753
05271	11.240466	-1.651872	-1.227138	0.178807	-1.545367	1.281346	0.321535	0.389647	0.863012	0.921565	-0.338180	-0.190662	0.217562	0.856627	-0.467822
05272	11.627519	-1.377833	-0.660972	0.381162	-1.584524	1.239669	0.336279	0.398984	0.853070	0.918309	-0.339816	-0.203062	0.208868	0.851667	-0.480663
05273	11.619438	-0.722207	-0.477453	0.573495	-1.666309	1.220249	0.350832	0.408974	0.842411	0.915288	-0.339872	-0.216181	0.197899	0.846893	-0.493567
05274	12.001090	-0.544225	-0.596783	0.630228	-1.769750	1.209678	0.365243	0.419812	0.830877	0.912176	-0.339566	-0.229411	0.185828	0.841697	-0.506966
05275	12.195704	-0.316687	-0.842904	0.705520	-1.883369	1.197228	0.379488	0.431529	0.818396	0.908991	-0.338735	-0.242887	0.172407	0.836087	-0.520802
