// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16284	3.609665	1.968700	8.974149	-0.508774	-0.266017	0.277005	0.017425	-0.911711	0.410463	0.985797	0.084249	0.145284	-0.167038	0.402102	0.900229
16285	4.467695	1.847814	9.138479	-0.587318	-0.335408	0.296192	0.019753	-0.910064	0.413998	0.986718	0.084523	0.138724	-0.161240	0.405759	0.899645
16286	4.720549	1.031158	9.434235	-0.598711	-0.270512	0.285125	0.022093	-0.908704	0.416857	0.987611	0.084631	0.132145	-0.155360	0.408773	0.899315
16287	5.168257	0.290838	9.899454	-0.525720	-0.275931	0.235680	0.023958	-0.907329	0.419738	0.988371	0.084562	0.126380	-0.150162	0.411829	0.898804
16288	5.160282	0.133562	9.807840	-0.438891	-0.150409	0.189319	0.025561	-0.906531	0.421364	0.988979	0.084421	0.121630	-0.145834	0.413611	0.898698
16289	4.660766	0.302283	9.632340	-0.407595	-0.140374	0.138705	0.026690	-0.905789	0.422887	0.989540	0.083935	0.117328	-0.141769	0.415332	0.898555
16290	4.351505	1.357463	8.870573	-0.349333	-0.131290	0.105648	0.027507	-0.905137	0.424229	0.990005	0.083391	0.113733	-0.138321	0.416861	0.898384
16291	2.715794	3.305895	7.866571	-0.301267	-0.183705	0.131448	0.028517	-0.904217	0.426121	0.990391	0.083268	0.110414	-0.135321	0.418878	0.897903
16292	5.330284	1.877968	9.452019	-0.661524	-0.453017	0.151480	0.029374	-0.902165	0.430389	0.991226	0.081803	0.103821	-0.128871	0.423563	0.896653
16293	4.213284	-1.160938	9.435138	-0.557054	-0.156585	0.185406	0.030974	-0.901306	0.432073	0.991882	0.081056	0.097978	-0.123331	0.425531	0.896500
16294	3.938583	1.747160	8.908445	-0.491351	-0.351488	0.195258	0.032442	-0.899628	0.435450	0.992419	0.080668	0.092721	-0.118541	0.429140	0.895425
16295	4.293850	2.028646	8.720400	-0.705576	-0.330329	0.224565	0.034252	-0.897982	0.438698	0.993165	0.079591	0.085375	-0.111582	0.432775	0.894570
16296	4.108556	0.725491	9.015229	-0.793605	-0.381216	0.242161	0.036203	-0.896114	0.442344	0.993939	0.078266	0.077205	-0.103805	0.436868	0.893516
16297	4.101827	1.115923	8.925172	-0.696439	-0.428322	0.258456	0.038304	-0.893989	0.446448	0.994549	0.077466	0.069792	-0.096978	0.441341	0.892084
16298	4.322634	1.554810	9.380880	-0.736897	-0.510975	0.264630	0.040416	-0.891498	0.451218	0.995137	0.076510	0.062030	-0.089822	0.446517	0.890255
16299	7.537121	-1.277174	9.375522	-0.757495	-0.427187	0.156237	0.041565	-0.889420	0.455197	0.995732	0.074447	0.054540	-0.082397	0.450987	0.888719
16300	3.117353	1.106918	9.795236	-0.238683	-0.369391	0.171517	0.042930	-0.887600	0.458610	0.995858	0.074843	0.051630	-0.080151	0.454494	0.887136
16301	5.990191	-0.422080	8.639610	-0.487237	-0.293891	0.127036	0.043929	-0.886122	0.461365	0.996188	0.073692	0.046683	-0.075365	0.457556	0.885981
16302	6.298411	-2.083537	9.879190	-0.164311	-0.380047	0.004815	0.043652	-0.884353	0.464774	0.996312	0.072932	0.045199	-0.073869	0.461087	0.884275
16303	4.291555	1.877409	8.858383	0.310116	-0.171128	0.063778	0.044121	-0.883471	0.466404	0.996057	0.074872	0.047597	-0.076971	0.462465	0.883290
16304	5.382655	0.672853	9.011830	-0.089217	-0.208929	0.044546	0.044363	-0.882449	0.468312	0.996109	0.074804	0.046594	-0.076149	0.464422	0.882334
16305	4.582451	-0.060625	9.363315	0.184349	-0.170458	0.054901	0.044741	-0.881571	0.469927	0.995949	0.076090	0.047920	-0.078001	0.465880	0.881403
16306	4.675299	0.467400	9.337389	0.197700	-0.222320	0.061247	0.045133	-0.880465	0.471957	0.995769	0.077505	0.049366	-0.080044	0.467733	0.880238
16307	4.251296	0.267770	9.491687	0.259236	-0.224805	0.091360	0.045823	-0.879297	0.474065	0.995523	0.079468	0.051172	-0.082668	0.469598	0.879002
16308	2.836867	0.164300	10.689597	0.232941	-0.358082	0.101530	0.046490	-0.877508	0.477304	0.995285	0.081410	0.052728	-0.085127	0.472602	0.877155
16309	4.682660	0.492554	9.550698	0.406445	-0.577017	0.120609	0.047150	-0.874626	0.482501	0.994881	0.084342	0.055667	-0.089383	0.477406	0.874125
16310	4.632281	-0.613140	9.764725	0.260246	-0.683208	0.062724	0.047111	-0.871270	0.488538	0.994619	0.086093	0.057627	-0.092268	0.483194	0.870638
16311	5.302066	0.410440	9.509089	0.408852	-0.597806	0.027998	0.046789	-0.868301	0.493825	0.994227	0.088267	0.061001	-0.096556	0.488120	0.867419
16312	5.551809	0.352108	9.159475	0.286302	-0.652721	-0.021204	0.045894	-0.865095	0.499504	0.993961	0.089441	0.063580	-0.099679	0.493569	0.863976
16313	5.219631	0.485758	9.256091	0.288625	-0.649615	-0.050175	0.044702	-0.861875	0.505146	0.993699	0.090386	0.066280	-0.102784	0.499000	0.860485
16314	5.588360	0.463417	9.035402	0.284723	-0.655086	-0.083373	0.043146	-0.858643	0.510755	0.993443	0.091050	0.069144	-0.105875	0.504423	0.856941
16315	5.197323	0.677118	9.100053	0.299645	-0.675783	-0.113611	0.041256	-0.855277	0.516526	0.993177	0.091542	0.072251	-0.109079	0.510021	0.853218
16316	4.929781	0.735060	9.433920	0.299756	-0.727593	-0.149687	0.038920	-0.851660	0.522648	0.992909	0.091755	0.075577	-0.112321	0.516001	0.849192
16317	4.925312	0.576695	9.461163	0.306260	-0.806301	-0.176235	0.036215	-0.847593	0.529410	0.992634	0.091794	0.079061	-0.115608	0.522648	0.844674
16318	4.871547	0.716744	9.510524	0.362066	-0.898733	-0.194901	0.033180	-0.843019	0.536860	0.992281	0.092005	0.083146	-0.119487	0.529957	0.839565
16319	4.707684	0.515338	9.851677	0.350396	-0.983075	-0.194392	0.030023	-0.837907	0.544986	0.991925	0.092189	0.087094	-0.123218	0.537970	0.833909
16320	4.539872	0.374615	9.570290	0.387673	-1.131686	-0.182409	0.026752	-0.831913	0.554261	0.991496	0.092722	0.091315	-0.127358	0.547105	0.827319
16321	4.328106	0.838078	10.001957	0.424180	-1.300239	-0.117229	0.023870	-0.824800	0.564920	0.990984	0.094041	0.095430	-0.131836	0.557549	0.819609
16322	4.065946	0.936544	10.360024	0.372471	-1.567825	-0.036417	0.021365	-0.815970	0.577699	0.990498	0.095794	0.098672	-0.135854	0.570102	0.810264
16323	4.071826	1.660981	11.008749	0.348385	-1.885081	0.011773	0.018852	-0.805031	0.592933	0.990025	0.097850	0.101375	-0.139628	0.585107	0.798845
16324	3.381415	2.050555	10.653146	0.220207	-2.261330	0.134733	0.016954	-0.791438	0.611014	0.989695	0.100186	0.102309	-0.142186	0.602983	0.784980
16325	2.973301	1.773912	10.723242	-0.092438	-2.900833	0.288047	0.015654	-0.773286	0.633864	0.989787	0.101820	0.099771	-0.141691	0.625829	0.766982
16326	2.632376	1.484104	10.829789	-0.014048	-3.535865	0.391464	0.014467	-0.750246	0.661001	0.989753	0.104665	0.097134	-0.142058	0.652822	0.744072
16327	2.326331	1.665743	11.135332	-0.021769	-4.252137	0.490321	0.013241	-0.721260	0.692537	0.989723	0.108076	0.093635	-0.142382	0.684181	0.715279
16328	2.537783	2.253275	11.959611	-0.014073	-4.959888	0.593989	0.012001	-0.685767	0.727722	0.989673	0.112110	0.089326	-0.142841	0.719135	0.680030
16329	3.169112	2.575684	12.273073	-0.080596	-5.767890	0.712268	0.010787	-0.642326	0.766355	0.989714	0.116196	0.083459	-0.142655	0.757572	0.636972
16330	4.634661	3.546794	12.853815	0.075802	-6.410527	0.887703	0.010337	-0.591386	0.806323	0.989516	0.122217	0.076953	-0.144055	0.797073	0.586449
16331	6.657951	3.338333	12.256016	0.064369	-7.241504	1.052143	0.010239	-0.530830	0.847417	0.989320	0.128603	0.068605	-0.145398	0.837664	0.526477
16332	11.638356	3.113569	11.858168	0.447296	-7.689785	1.134839	0.010036	-0.463382	0.886102	0.988548	0.138037	0.060989	-0.150576	0.875342	0.459460
16333	21.161107	2.473565	12.915884	0.728904	-7.779132	1.045832	0.008318	-0.392483	0.919722	0.987330	0.148973	0.054644	-0.158461	0.907614	0.388750
16334	20.545730	4.377018	13.270336	0.996181	-6.854092	1.194774	0.008840	-0.327554	0.944791	0.985602	0.162397	0.047080	-0.168853	0.930771	0.324273
16335	17.110490	3.033479	13.816476	0.712778	-6.469465	1.354154	0.010976	-0.264457	0.964335	0.984242	0.173071	0.036260	-0.176487	0.948741	0.262189
16336	11.846801	4.873453	14.189017	0.548564	-6.127413	1.647078	0.016128	-0.202927	0.979061	0.983039	0.182128	0.021556	-0.182689	0.962107	0.202423
16337	10.641742	6.218112	14.617339	0.203324	-5.832545	1.966844	0.024675	-0.142887	0.989431	0.982268	0.187467	0.002577	-0.185853	0.971823	0.144979
16338	8.215829	6.322001	14.263126	-0.120555	-5.418385	2.267741	0.036818	-0.085731	0.995638	0.981801	0.188852	-0.020045	-0.186310	0.978256	0.091124
16339	5.416419	5.178809	13.876590	-0.218295	-4.873923	2.358541	0.050848	-0.033548	0.998143	0.981179	0.188100	-0.043662	-0.186286	0.981577	0.042481
16340	-2.270174	4.465130	12.371420	-0.059260	-4.627930	2.402374	0.065691	0.016458	0.997704	0.979897	0.187696	-0.067614	-0.188378	0.982089	-0.003797
16341	-1.668606	8.572909	13.382554	-0.722755	-4.916054	1.641620	0.072563	0.067692	0.995064	0.980116	0.179901	-0.083711	-0.184679	0.981353	-0.053292
16342	34.235138	3.448796	11.065115	-1.451591	-2.002973	0.430243	0.073167	0.088144	0.993417	0.982399	0.165288	-0.087021	-0.171870	0.982299	-0.074499
16343	15.907887	7.921088	18.935201	-0.545176	1.855163	-0.352033	0.072776	0.069247	0.994941	0.983580	0.160204	-0.083095	-0.165148	0.984652	-0.056451
16344	10.177672	8.517275	14.088647	-1.005546	4.162072	-0.846680	0.070997	0.026912	0.997113	0.985792	0.150665	-0.074257	-0.152228	0.988219	-0.015832
16345	1.453550	7.089461	9.049297	-1.662792	4.842699	-0.811227	0.069815	-0.022277	0.997311	0.988735	0.134230	-0.066216	-0.132394	0.990700	0.031398
16346	-0.431268	4.011282	5.830695	-1.913614	4.825889	-0.720168	0.068490	-0.070954	0.995125	0.991560	0.114901	-0.060052	-0.110080	0.990840	0.078225
16347	-0.335481	1.062245	4.004574	-1.729583	4.657482	-0.545504	0.067660	-0.117745	0.990736	0.993665	0.097268	-0.056300	-0.089738	0.988269	0.123580
16348	-0.749932	-0.462024	3.323427	-1.238021	4.401995	-0.408030	0.067173	-0.161471	0.984589	0.994961	0.084459	-0.054030	-0.074433	0.983257	0.166331
16349	-0.410809	-0.009898	3.406492	-0.650279	4.138655	-0.329169	0.066723	-0.202405	0.977026	0.995640	0.077484	-0.051942	-0.065191	0.976232	0.206692
16350	0.013518	1.074095	3.888777	-0.291875	3.909936	-0.223241	0.066898	-0.240539	0.968331	0.995975	0.074117	-0.050397	-0.059647	0.967806	0.244529
16351	1.062786	2.048583	4.706650	-0.098419	3.748346	-0.112736	0.067885	-0.276834	0.958517	0.996112	0.072871	-0.049501	-0.056144	0.958151	0.280705
16352	2.529097	2.524563	5.326213	-0.039753	3.678456	-0.003123	0.069824	-0.311842	0.947565	0.996140	0.072445	-0.049562	-0.053190	0.947368	0.315697
16353	3.973394	2.668245	6.176032	0.016693	3.712873	0.106648	0.072754	-0.346828	0.935103	0.996060	0.072945	-0.050442	-0.050717	0.935088	0.350769
16354	5.491664	2.169658	6.800720	0.125862	3.840358	0.154413	0.076168	-0.382316	0.920887	0.995886	0.074636	-0.051385	-0.049086	0.921013	0.386428
16355	7.134588	1.772921	7.235936	0.317155	4.118681	0.101984	0.079144	-0.419943	0.904093	0.995655	0.077932	-0.050961	-0.049057	0.904198	0.424287
16356	7.663433	1.676876	7.521023	0.531824	4.480307	-0.038797	0.080953	-0.460000	0.884221	0.995426	0.082475	-0.048228	-0.050741	0.884080	0.464572
16357	7.609806	1.609313	7.610165	0.693228	4.791739	-0.226528	0.081142	-0.502105	0.860991	0.995251	0.087422	-0.042813	-0.053773	0.860377	0.506814
16358	7.311837	0.984861	7.308225	0.768004	4.970224	-0.425012	0.079633	-0.544556	0.834936	0.995170	0.091660	-0.035134	-0.057398	0.833701	0.549225
16359	7.104239	0.826453	7.143309	0.934326	5.000134	-0.551824	0.077089	-0.586143	0.806532	0.995045	0.096179	-0.025209	-0.062795	0.804479	0.590653
16360	7.366275	0.820582	7.354204	1.019498	4.885037	-0.560337	0.074696	-0.625220	0.776866	0.994802	0.100786	-0.014538	-0.069208	0.773914	0.629498
16361	8.231938	0.767372	7.828038	1.102443	4.740280	-0.454820	0.073575	-0.661728	0.746125	0.994338	0.106198	-0.003866	-0.076679	0.742185	0.665794
16362	9.365406	0.827049	8.219047	1.168165	4.627474	-0.269099	0.074595	-0.695586	0.714560	0.993598	0.112805	0.006085	-0.084839	0.709532	0.699548
16363	10.009956	0.430193	8.435525	1.209582	4.541087	-0.045858	0.078135	-0.727185	0.681981	0.992558	0.120833	0.015125	-0.093404	0.675723	0.731214
16364	10.933543	0.289664	8.780417	1.418882	4.461992	0.162808	0.084108	-0.756330	0.648761	0.991032	0.131336	0.024631	-0.103835	0.640871	0.760593
16365	11.561033	0.372066	9.394323	1.620183	4.457825	0.251893	0.091453	-0.783816	0.614222	0.989032	0.143335	0.035653	-0.115985	0.604225	0.788327
16366	11.300837	0.348465	9.898881	1.793087	4.486580	0.168942	0.098584	-0.809794	0.578373	0.986678	0.155127	0.049017	-0.129415	0.565836	0.814298
16367	11.026262	-0.004208	10.207995	1.948021	4.509870	-0.000814	0.104696	-0.834473	0.541012	0.984017	0.165718	0.065183	-0.144049	0.525541	0.838485
16368	11.677005	-0.310212	10.544630	2.169686	4.552399	-0.191292	0.109703	-0.857750	0.502226	0.980926	0.174999	0.084614	-0.160466	0.483364	0.860587
16369	12.340576	-0.374700	10.788350	2.413126	4.688912	-0.370375	0.113988	-0.880074	0.460951	0.977247	0.182862	0.107470	-0.178872	0.438213	0.880894
16370	13.144103	-0.373151	10.771625	2.586873	4.856548	-0.545621	0.117783	-0.901196	0.417101	0.973008	0.188673	0.132887	-0.198452	0.390190	0.899093
16371	13.788625	-0.642627	10.196766	2.677171	5.029067	-0.724672	0.121189	-0.920959	0.370335	0.968294	0.191788	0.160078	-0.218451	0.339194	0.915001
16372	13.769385	-1.505644	9.087312	2.702523	5.085477	-0.866514	0.124387	-0.938535	0.321993	0.963195	0.192146	0.187975	-0.238291	0.286761	0.927893
16373	13.734925	-2.774358	7.874645	2.763008	4.919140	-0.941090	0.127529	-0.953195	0.274145	0.957517	0.190399	0.216587	-0.258647	0.234878	0.936982
16374	14.328308	-3.649957	7.108499	2.917125	4.612770	-0.910393	0.131227	-0.964604	0.228732	0.950842	0.187752	0.246271	-0.280499	0.185171	0.941824
16375	14.492943	-4.326923	7.207556	3.039914	4.321460	-0.749198	0.136709	-0.972993	0.185995	0.942972	0.185346	0.276499	-0.303505	0.137588	0.942844
16376	15.260402	-4.992396	7.163022	3.089805	4.000444	-0.551491	0.144092	-0.978623	0.146744	0.934019	0.183484	0.306498	-0.326872	0.092898	0.940492
16377	16.812064	-4.166930	7.207818	2.942058	3.784881	-0.268221	0.154338	-0.981837	0.110342	0.924490	0.182911	0.334456	-0.348565	0.050391	0.935929
16378	17.742589	-3.921278	6.773361	2.551789	3.502921	0.074712	0.167496	-0.982787	0.077941	0.915263	0.184393	0.358180	-0.366386	0.011343	0.930394
16379	18.720740	-3.586361	5.275347	2.047011	3.095885	0.407703	0.182710	-0.981858	0.050720	0.906925	0.188235	0.376900	-0.379609	-0.022864	0.924864
16380	19.481802	-2.544902	2.448589	1.558127	2.581341	0.658640	0.198523	-0.979653	0.029468	0.899702	0.194082	0.390985	-0.388749	-0.051107	0.919925
16381	20.071237	-0.865267	-0.476376	1.043317	1.914764	0.814386	0.213270	-0.976876	0.015142	0.893956	0.201372	0.400365	-0.394156	-0.071850	0.916231
16382	20.597607	-1.711856	-3.235423	0.431084	1.100912	0.708881	0.223888	-0.974582	0.007945	0.890724	0.207919	0.404204	-0.395582	-0.083420	0.914634
16383	19.903128	-3.194853	-4.627852	0.261396	0.247938	0.215043	0.226730	-0.973935	0.006614	0.889217	0.209768	0.406559	-0.397350	-0.086297	0.913601
16384	8.810792	0.153312	-0.937796	0.522465	-0.325304	-0.676671	0.219359	-0.975620	0.006845	0.888656	0.202692	0.411347	-0.402706	-0.084149	0.911453
16385	-17.669013	23.487071	30.500044	-3.619857	-1.100010	-1.914853	0.197845	-0.980187	0.009476	0.906696	0.186668	0.378229	-0.372504	-0.066239	0.925664
16386	12.418550	-16.833333	0.748859	-6.622111	-3.730949	-2.869998	0.158463	-0.986762	0.034501	0.934709	0.161179	0.316767	-0.318134	-0.017948	0.947876
16387	-9.660188	0.002841	16.001636	3.594443	-0.010033	-2.530916	0.134818	-0.990523	0.026221	0.926394	0.135391	0.351374	-0.351595	-0.023080	0.935868
16388	-9.643600	10.089902	4.547076	-0.925460	-3.407992	-1.902549	0.105177	-0.993115	0.051575	0.931925	0.116532	0.343419	-0.347065	0.011944	0.937765
16389	4.639289	-0.525559	1.535732	-2.385645	-3.549533	-0.465205	0.088781	-0.992546	0.083484	0.940441	0.111143	0.321275	-0.328159	0.049989	0.943299
16390	8.947427	-4.084834	11.557567	-2.440574	-3.131244	0.475591	0.083261	-0.989916	0.114602	0.947806	0.114184	0.297702	-0.307786	0.083833	0.947755
16391	11.444510	-8.130923	12.023128	-2.404069	-2.306043	0.657038	0.082599	-0.986918	0.138459	0.954419	0.118322	0.274015	-0.286813	0.109515	0.951706
16392	-1.989012	-7.210936	10.339798	-1.405891	-1.578296	0.515029	0.083042	-0.984433	0.154904	0.957951	0.121696	0.259848	-0.274654	0.126812	0.953144
16393	-3.005652	-1.539572	8.862708	-0.444326	-3.320287	0.264658	0.076431	-0.979336	0.187241	0.958971	0.123621	0.255134	-0.273009	0.160059	0.948603
16394	3.941032	0.905086	12.721182	-0.431932	-3.782458	0.355018	0.069486	-0.972124	0.223934	0.959898	0.126270	0.250302	-0.271601	0.197562	0.941914
16395	11.145384	-2.911425	14.350789	-0.224295	-3.910425	0.343594	0.062102	-0.963196	0.261528	0.960297	0.129070	0.247328	-0.271981	0.235785	0.932969
16396	11.755502	-1.542357	14.593054	-0.506696	-3.252214	0.596561	0.058985	-0.954218	0.293240	0.961316	0.133470	0.240950	-0.269058	0.267684	0.925178
16397	11.273402	1.730249	14.377059	-0.357464	-2.764341	0.783860	0.059059	-0.945351	0.320662	0.961828	0.139870	0.235207	-0.267205	0.294531	0.917526
16398	14.473384	11.271346	15.237942	-1.441294	-2.388698	1.154133	0.063893	-0.936360	0.345178	0.964890	0.146262	0.218161	-0.254763	0.319120	0.912830
16399	11.353187	5.460880	9.102555	-1.759146	-1.497020	0.840623	0.068276	-0.930188	0.360678	0.968690	0.148307	0.199112	-0.238702	0.335790	0.911189
16400	6.467037	0.691471	10.575187	-1.618401	-1.330130	0.654457	0.071500	-0.924640	0.374071	0.971985	0.148777	0.181964	-0.223904	0.350581	0.909373
16401	6.582581	-4.067867	10.667791	-1.162538	-1.140100	0.598529	0.074781	-0.919642	0.385574	0.974102	0.150106	0.169097	-0.213385	0.362943	0.907050
16402	7.613391	-1.064613	10.549822	-0.719889	-0.921309	0.493345	0.077605	-0.915496	0.394772	0.975248	0.151940	0.160641	-0.207047	0.372534	0.904627
16403	7.007380	0.596322	10.274039	-0.580595	-0.594780	0.351737	0.079772	-0.912686	0.400800	0.976172	0.152929	0.153953	-0.201805	0.378968	0.903138
16404	5.931574	-1.038201	10.519779	-0.470429	-0.411938	0.220426	0.081055	-0.910765	0.404891	0.976942	0.153099	0.148809	-0.197519	0.383494	0.902175
16405	5.665072	-2.002054	10.512303	-0.301193	-0.279936	0.136711	0.081794	-0.909438	0.407716	0.977435	0.153138	0.145496	-0.194756	0.386615	0.901443
16406	5.289093	-1.015998	10.265143	-0.121050	-0.160791	0.059353	0.082015	-0.908711	0.409290	0.977630	0.153163	0.144153	-0.193681	0.388312	0.900945
16407	5.262622	0.059057	9.927682	-0.049690	-0.085692	-0.007963	0.081725	-0.908350	0.410149	0.977747	0.152851	0.143693	-0.193215	0.389278	0.900628
16408	5.329350	-0.090124	9.960781	0.000912	0.035025	-0.065187	0.081108	-0.908572	0.409779	0.977807	0.152216	0.143959	-0.193172	0.389008	0.900754
16409	4.721163	0.565477	9.553332	0.079617	0.111419	-0.110106	0.080202	-0.909132	0.408713	0.977755	0.151479	0.145081	-0.193809	0.387986	0.901058
16410	4.146277	1.493611	9.179152	0.074144	0.128110	-0.127720	0.079154	-0.909808	0.407412	0.977722	0.150558	0.146261	-0.194409	0.386758	0.901456
16411	3.403424	2.374833	8.738134	0.050220	0.100508	-0.110325	0.078226	-0.910323	0.406439	0.977725	0.149702	0.147117	-0.194769	0.385877	0.901756
16412	2.470319	3.232334	8.267033	-0.040777	0.000946	-0.044418	0.077746	-0.910379	0.406405	0.977847	0.149094	0.146920	-0.194346	0.385979	0.901803
16413	2.562143	3.272785	8.359857	-0.186556	-0.195649	0.047933	0.077790	-0.909513	0.408331	0.978184	0.148763	0.145001	-0.192625	0.388143	0.901244
16414	3.485273	2.769002	8.551757	-0.337421	-0.292831	0.138498	0.078538	-0.908152	0.411207	0.978729	0.148660	0.141385	-0.189529	0.391356	0.900511
16415	3.839390	2.396933	8.647382	-0.470002	-0.338811	0.207953	0.079894	-0.906474	0.414635	0.979457	0.148652	0.136257	-0.185150	0.395231	0.899729
16416	4.472317	1.551756	9.208981	-0.576950	-0.359303	0.231926	0.081464	-0.904688	0.418215	0.980331	0.148414	0.130093	-0.179763	0.399391	0.898984
16417	5.231980	0.584139	9.587700	-0.492910	-0.331583	0.202249	0.082813	-0.903020	0.421540	0.981051	0.148217	0.124778	-0.175157	0.403219	0.898184
16418	4.740508	1.331750	9.204989	-0.421732	-0.251032	0.183602	0.084134	-0.901718	0.424059	0.981637	0.148121	0.120207	-0.171205	0.406158	0.897622
16419	4.009565	2.052143	8.903439	-0.519962	-0.258661	0.202524	0.085641	-0.900327	0.426705	0.982353	0.147778	0.114644	-0.166274	0.409357	0.897095
16420	4.596925	0.887912	9.192629	-0.608576	-0.303264	0.209949	0.087163	-0.898755	0.429699	0.983174	0.147118	0.108278	-0.160532	0.413031	0.896457
16421	4.577888	0.687754	9.402201	-0.528714	-0.285783	0.194406	0.088579	-0.897248	0.432551	0.983850	0.146623	0.102668	-0.155541	0.416471	0.895745
16422	4.326828	0.840932	9.293483	-0.568309	-0.290102	0.192967	0.089989	-0.895737	0.435382	0.984554	0.145930	0.096734	-0.150184	0.419952	0.895034
16423	4.747495	0.532822	9.434440	-0.583450	-0.334110	0.180837	0.091233	-0.894027	0.438624	0.985261	0.145038	0.090691	-0.144698	0.423885	0.894083
16424	4.673792	0.892674	9.231260	-0.565451	-0.283843	0.176745	0.092527	-0.892548	0.441357	0.985909	0.144164	0.084852	-0.139362	0.427287	0.893311
16425	4.298371	1.078725	9.097799	-0.648753	-0.310081	0.193684	0.093972	-0.890902	0.444367	0.986623	0.143058	0.078169	-0.133211	0.431077	0.892428
16426	6.201806	0.641882	9.843643	-0.683804	-0.413774	0.151895	0.094888	-0.888877	0.448212	0.987376	0.141399	0.071386	-0.126830	0.435780	0.891072
16427	3.433767	1.102186	8.541490	-0.498248	-0.055618	0.175578	0.096510	-0.888349	0.448911	0.987836	0.140735	0.066127	-0.121922	0.437069	0.891126
