// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63191	9.600001	0.964876	2.222349	-0.221130	-0.743827	-0.315241	-0.117036	0.034254	0.992537	0.262219	-0.962874	0.064150	0.957885	0.267770	0.103709
63192	9.498545	0.897923	2.676319	-0.281543	-0.698874	-0.311230	-0.111096	0.039082	0.993041	0.259215	-0.963499	0.066919	0.959409	0.264845	0.096911
63193	9.520852	0.619594	3.126025	-0.292908	-0.659656	-0.277074	-0.105424	0.043442	0.993478	0.256338	-0.964095	0.069359	0.960821	0.261979	0.090503
63194	9.613772	0.451969	3.398120	-0.263775	-0.577439	-0.238742	-0.100430	0.047218	0.993823	0.253606	-0.964664	0.071461	0.962080	0.259216	0.084906
63195	9.422786	0.288711	3.279714	-0.182901	-0.482822	-0.207370	-0.096253	0.050427	0.994079	0.251820	-0.964992	0.073334	0.962976	0.257388	0.080185
63196	9.261399	0.343084	2.519825	-0.040835	-0.432563	-0.193013	-0.092521	0.053370	0.994279	0.251294	-0.964987	0.075182	0.963479	0.256812	0.075870
63197	9.495847	0.365618	1.546201	0.138297	-0.426137	-0.176384	-0.088812	0.056126	0.994466	0.252672	-0.964483	0.076999	0.963467	0.258112	0.071476
63198	9.360602	0.674462	0.908163	0.270416	-0.451703	-0.169927	-0.084841	0.058905	0.994652	0.255178	-0.963675	0.078836	0.963165	0.260502	0.066728
63199	9.000961	1.354346	0.139364	0.400673	-0.526922	-0.163372	-0.080140	0.061819	0.994865	0.259107	-0.962473	0.080678	0.962518	0.264242	0.061115
63200	9.221375	2.014948	-0.796032	0.469212	-0.635245	-0.157231	-0.074388	0.064993	0.995109	0.263548	-0.961114	0.082473	0.961774	0.268394	0.054366
63201	9.669843	2.374498	-1.105567	0.416018	-0.690674	-0.154075	-0.068106	0.068304	0.995337	0.267609	-0.959843	0.084180	0.961117	0.272095	0.047093
63202	9.542065	2.249818	-0.949512	0.246664	-0.775157	-0.161541	-0.061039	0.071940	0.995539	0.269923	-0.959047	0.085853	0.960945	0.273960	0.039121
63203	9.477105	1.888606	-0.668777	0.044337	-0.855919	-0.169803	-0.053212	0.075891	0.995695	0.270306	-0.958788	0.087524	0.961303	0.273799	0.030505
63204	9.645565	1.447868	-0.320174	-0.088338	-0.915218	-0.173505	-0.044828	0.080024	0.995784	0.269418	-0.958885	0.089187	0.961979	0.272280	0.021425
63205	9.871508	1.136191	0.512103	-0.183158	-0.936331	-0.184546	-0.036252	0.084311	0.995780	0.267631	-0.959219	0.090959	0.962839	0.269799	0.012209
63206	9.651162	0.586454	1.471930	-0.217596	-0.936713	-0.238097	-0.027812	0.089079	0.995636	0.265505	-0.959587	0.093271	0.963708	0.266941	0.003037
63207	9.558246	0.034356	2.355238	-0.113606	-0.950527	-0.275203	-0.019331	0.094223	0.995363	0.264517	-0.959593	0.095974	0.964187	0.265146	-0.006373
63208	9.570617	-0.403347	3.268257	0.085778	-0.907899	-0.287578	-0.011288	0.099358	0.994988	0.265346	-0.959079	0.098783	0.964087	0.265131	-0.015538
63209	9.205304	-0.384348	4.187293	0.346344	-0.846707	-0.236449	-0.003716	0.103854	0.994586	0.268830	-0.957875	0.101026	0.963181	0.267749	-0.024359
63210	9.715857	0.329566	4.616941	0.591422	-0.744205	-0.124153	0.003160	0.107023	0.994251	0.274566	-0.956138	0.102048	0.961563	0.272665	-0.032407
63211	9.956116	1.185746	4.496108	0.712501	-0.583249	-0.020975	0.008748	0.108807	0.994024	0.281537	-0.954118	0.101961	0.959510	0.278963	-0.038980
63212	9.811194	1.370564	4.049153	0.721470	-0.445217	0.060982	0.013242	0.109453	0.993904	0.288490	-0.952140	0.101010	0.957391	0.285394	-0.044184
63213	9.860183	0.734180	3.245181	0.729549	-0.319325	0.121451	0.016690	0.109195	0.993880	0.295576	-0.950131	0.099425	0.955173	0.292108	-0.048133
63214	9.521937	-0.156377	2.692483	0.751637	-0.239602	0.154915	0.019492	0.108404	0.993916	0.302763	-0.948069	0.097466	0.952867	0.299021	-0.051300
63215	8.972169	-0.433007	2.731778	0.791355	-0.216145	0.174888	0.022123	0.107377	0.993972	0.310373	-0.945829	0.095268	0.950357	0.306395	-0.054252
63216	9.638235	-0.199268	2.731049	0.890794	-0.182184	0.218529	0.024592	0.105850	0.994078	0.318819	-0.943286	0.092555	0.947497	0.314655	-0.056945
63217	10.273255	0.289679	2.820103	0.956101	-0.099090	0.270904	0.026441	0.103589	0.994269	0.327923	-0.940478	0.089264	0.944334	0.323684	-0.058836
63218	10.746253	1.053169	3.289069	0.948998	0.053973	0.288758	0.026945	0.100673	0.994555	0.336836	-0.937647	0.085787	0.941178	0.332691	-0.059176
63219	12.145476	1.895968	3.890125	0.922137	0.232357	0.289024	0.025782	0.097158	0.994935	0.345546	-0.934783	0.082329	0.938047	0.341674	-0.057673
63220	13.417424	2.251493	3.887428	0.858898	0.454128	0.322342	0.022709	0.092552	0.995449	0.353556	-0.932106	0.078597	0.935138	0.350162	-0.053890
63221	15.726600	1.945665	3.791293	0.732095	0.742497	0.412240	0.017278	0.086059	0.996140	0.360422	-0.929843	0.074080	0.932629	0.357751	-0.047083
63222	16.212652	1.709935	3.965218	0.545595	1.072209	0.515867	0.009215	0.077373	0.996960	0.365480	-0.928283	0.068665	0.930774	0.363736	-0.036832
63223	13.543396	1.133121	3.912205	0.274778	1.253625	0.635703	-0.000082	0.066865	0.997762	0.368049	-0.927724	0.062202	0.929807	0.367230	-0.024534
63224	12.115350	0.383979	3.829569	0.007518	1.322103	0.730914	-0.009629	0.055196	0.998429	0.368198	-0.928127	0.054861	0.929698	0.368148	-0.011386
63225	11.477434	-0.241059	3.659689	-0.163276	1.431082	0.806559	-0.019949	0.042409	0.998901	0.366975	-0.929054	0.046772	0.930017	0.367505	0.002970
63226	10.674737	-0.677538	3.190208	-0.230362	1.540689	0.847786	-0.031123	0.028852	0.999099	0.365094	-0.930185	0.038235	0.930450	0.365955	0.018417
63227	10.351059	-0.908336	2.935052	-0.286882	1.621008	0.845481	-0.043108	0.015025	0.998957	0.362954	-0.931334	0.029670	0.930809	0.363855	0.034695
63228	10.372462	-0.737948	2.989487	-0.375112	1.763140	0.759114	-0.056726	0.001538	0.998389	0.359886	-0.932739	0.021885	0.931270	0.360548	0.052358
63229	10.448369	-0.269642	3.070689	-0.492682	1.877207	0.601955	-0.072034	-0.010856	0.997343	0.355889	-0.934399	0.015533	0.931748	0.356062	0.071172
63230	10.845322	-0.089398	2.940095	-0.783998	1.920659	0.446290	-0.088315	-0.021824	0.995854	0.348984	-0.937071	0.010413	0.932958	0.348456	0.090374
63231	11.638257	-0.749712	1.771884	-1.100280	1.914294	0.335170	-0.105017	-0.031575	0.993969	0.339083	-0.940738	0.005942	0.934877	0.337662	0.109500
63232	12.946734	-1.473261	-0.075513	-0.992378	1.973437	0.276779	-0.122498	-0.040775	0.991631	0.330163	-0.943922	0.001973	0.935941	0.327642	0.129091
63233	13.771077	-1.614050	-1.243215	-0.578471	2.010368	0.286722	-0.140344	-0.050044	0.988837	0.325175	-0.945652	-0.001707	0.935182	0.321306	0.148990
63234	13.892244	-1.285777	-1.561770	-0.097723	2.063631	0.337560	-0.158465	-0.059874	0.985548	0.324817	-0.945762	-0.005230	0.932407	0.319294	0.169318
63235	13.132672	-0.147707	-0.662862	0.111713	2.043647	0.410611	-0.176117	-0.070316	0.981855	0.326591	-0.945122	-0.009104	0.928612	0.319062	0.189417
63236	12.174440	0.303012	-0.325335	0.086270	1.955375	0.512096	-0.192508	-0.081415	0.977912	0.328386	-0.944440	-0.013983	0.924718	0.318441	0.208547
63237	11.094203	-0.384605	-0.942790	0.086087	1.855184	0.623641	-0.207542	-0.093238	0.973773	0.330477	-0.943604	-0.019914	0.920712	0.317677	0.226651
63238	10.749790	-1.162119	-1.659318	0.120820	1.823504	0.662985	-0.222040	-0.105306	0.969334	0.333064	-0.942543	-0.026102	0.916388	0.317054	0.244356
63239	9.737731	-1.611190	-1.844630	0.243243	1.815252	0.638012	-0.236460	-0.117108	0.964558	0.336800	-0.941043	-0.031687	0.911401	0.317371	0.261961
63240	9.319867	-1.218489	-1.841927	0.452139	1.752375	0.624488	-0.250207	-0.128585	0.959616	0.342481	-0.938816	-0.036501	0.905596	0.319517	0.278936
63241	9.308933	-0.835824	-1.953358	0.607794	1.727133	0.611422	-0.263638	-0.139899	0.954423	0.349588	-0.936022	-0.040636	0.899046	0.322941	0.295678
63242	9.270146	-0.200571	-1.693334	0.685111	1.686087	0.586643	-0.276612	-0.150887	0.949062	0.357362	-0.932921	-0.044165	0.892064	0.326942	0.311979
63243	9.179156	0.490693	-1.310417	0.690874	1.630596	0.540196	-0.289107	-0.161313	0.943607	0.365081	-0.929784	-0.047094	0.884948	0.330878	0.327700
63244	8.812502	1.269455	-1.010453	0.607067	1.586311	0.486121	-0.301247	-0.171126	0.938065	0.371922	-0.926935	-0.049658	0.878023	0.333927	0.342882
63245	8.208480	1.500832	-0.867214	0.409795	1.535986	0.414008	-0.313090	-0.180126	0.932486	0.376832	-0.924814	-0.052119	0.871764	0.335073	0.357427
63246	7.864005	1.234480	-0.770714	0.208473	1.471435	0.336964	-0.324550	-0.188191	0.926958	0.379773	-0.923472	-0.054516	0.866279	0.334340	0.371183
63247	7.643095	0.869926	-0.593891	0.086478	1.417293	0.274156	-0.335701	-0.195473	0.921463	0.381480	-0.922634	-0.056743	0.861265	0.332471	0.384299
63248	7.561814	0.588397	-0.172384	0.032167	1.379328	0.215795	-0.346671	-0.202059	0.915965	0.382547	-0.922074	-0.058622	0.856432	0.330077	0.396954
63249	7.899910	0.606460	0.469176	0.018110	1.334175	0.149070	-0.357445	-0.207845	0.910513	0.383283	-0.921685	-0.059928	0.851661	0.327563	0.409115
63250	8.076906	0.507895	1.189614	-0.027375	1.304881	0.063814	-0.368232	-0.212715	0.905073	0.383337	-0.921616	-0.060641	0.847029	0.324619	0.420910
63251	7.775024	0.454374	1.921139	-0.136507	1.254502	-0.022497	-0.378866	-0.216579	0.899752	0.382157	-0.922080	-0.061035	0.842862	0.320722	0.432112
63252	7.177091	0.531529	2.409412	-0.289047	1.164047	-0.099695	-0.388986	-0.219389	0.894739	0.379399	-0.923192	-0.061423	0.839492	0.315570	0.442345
63253	6.461910	0.523957	2.688067	-0.436529	0.996119	-0.156606	-0.397876	-0.221077	0.890404	0.375180	-0.924877	-0.061987	0.837218	0.309399	0.450931
63254	6.020761	0.279722	2.635635	-0.533828	0.748388	-0.178745	-0.404754	-0.221741	0.887133	0.370053	-0.926883	-0.062840	0.836203	0.302852	0.457215
63255	6.116616	-0.256027	2.617159	-0.612020	0.490779	-0.171635	-0.409368	-0.221779	0.885004	0.364591	-0.928956	-0.064148	0.836356	0.296404	0.461143
63256	6.617815	-0.992365	2.599865	-0.668830	0.265242	-0.129040	-0.412004	-0.221384	0.883879	0.358520	-0.931178	-0.066114	0.837685	0.289649	0.463020
63257	6.965456	-1.353117	2.626442	-0.715656	0.115551	-0.074513	-0.413186	-0.221044	0.883412	0.352269	-0.933368	-0.068782	0.839752	0.282779	0.463522
63258	6.877113	-1.456070	2.503214	-0.790556	0.046178	-0.035806	-0.413650	-0.220867	0.883239	0.345529	-0.935631	-0.072146	0.842320	0.275342	0.463339
63259	6.648904	-1.563812	2.712010	-0.812829	-0.038531	0.011402	-0.413233	-0.220894	0.883428	0.338776	-0.937791	-0.076020	0.845263	0.267870	0.462360
63260	6.867855	-2.048390	3.381926	-0.653099	-0.174113	0.055431	-0.411523	-0.220982	0.884204	0.333533	-0.939377	-0.079540	0.848177	0.262178	0.460280
63261	7.185270	-2.472946	4.043648	-0.313942	-0.311262	0.083988	-0.408547	-0.220985	0.885582	0.331269	-0.939989	-0.081736	0.850500	0.259973	0.457236
63262	7.732370	-2.308349	4.549952	-0.001294	-0.426416	0.109529	-0.404504	-0.220933	0.887449	0.331761	-0.939729	-0.082730	0.852239	0.260956	0.453421
63263	8.406702	-1.780230	5.100096	0.106343	-0.474145	0.103586	-0.400062	-0.220692	0.889520	0.333143	-0.939200	-0.083186	0.853795	0.263058	0.449260
63264	8.952933	-1.331257	5.552210	0.080573	-0.464405	0.065806	-0.395824	-0.220113	0.891557	0.334151	-0.938820	-0.083429	0.855375	0.264891	0.445158
63265	9.178083	-0.751100	5.946878	-0.041946	-0.415026	0.020954	-0.392147	-0.219238	0.893395	0.333932	-0.938863	-0.083819	0.857152	0.265464	0.441383
63266	8.863158	-0.551459	5.953464	-0.268116	-0.389732	-0.023481	-0.388830	-0.218015	0.895143	0.331596	-0.939602	-0.084806	0.859567	0.263851	0.437639
63267	8.378931	-0.736337	5.510540	-0.516099	-0.414490	-0.073264	-0.385450	-0.216269	0.897026	0.326925	-0.941091	-0.086414	0.862872	0.259952	0.433448
63268	7.968955	-1.343059	4.916012	-0.725257	-0.478479	-0.101514	-0.381590	-0.214113	0.899191	0.320320	-0.943153	-0.088647	0.867055	0.254202	0.428482
63269	7.598299	-2.165517	4.274365	-0.757080	-0.614454	-0.133607	-0.376621	-0.211336	0.901939	0.313288	-0.945319	-0.090682	0.871784	0.248414	0.422236
63270	7.502117	-2.759601	3.885162	-0.566763	-0.791056	-0.184410	-0.370229	-0.207671	0.905430	0.307702	-0.947082	-0.091406	0.876499	0.244762	0.414538
63271	7.702483	-2.810033	3.109133	-0.285350	-0.938891	-0.254543	-0.362708	-0.202996	0.909525	0.304319	-0.948282	-0.090287	0.880814	0.244038	0.405725
63272	7.743347	-2.093548	1.581528	0.009572	-0.973671	-0.326702	-0.355057	-0.197541	0.913735	0.303288	-0.948892	-0.087291	0.884280	0.246132	0.396823
63273	7.790067	-1.199786	0.605952	0.204146	-0.960649	-0.343938	-0.347542	-0.191927	0.917812	0.303944	-0.949036	-0.083363	0.887036	0.249991	0.388165
63274	8.278456	-0.263344	0.920502	0.279020	-0.924743	-0.334103	-0.340296	-0.186454	0.921647	0.305330	-0.948944	-0.079241	0.889366	0.254441	0.379852
63275	8.721806	0.520287	1.068618	0.258596	-0.925596	-0.376598	-0.333151	-0.180537	0.925428	0.306420	-0.948952	-0.074816	0.891693	0.258645	0.371464
63276	9.028146	0.799808	0.338897	0.189748	-1.081065	-0.514868	-0.325022	-0.172864	0.929773	0.306477	-0.949347	-0.069367	0.894669	0.262408	0.361538
63277	10.640978	0.460194	0.001120	0.123905	-1.331775	-0.613651	-0.314903	-0.163548	0.934927	0.305680	-0.950032	-0.063230	0.898552	0.265877	0.349161
63278	13.091134	0.360952	1.374036	0.044499	-1.356116	-0.593142	-0.304448	-0.154317	0.939946	0.304300	-0.950837	-0.057542	0.902614	0.268507	0.336439
63279	13.987843	0.480258	4.265445	-0.155460	-1.077641	-0.543693	-0.296288	-0.146276	0.943831	0.301317	-0.952052	-0.052961	0.906323	0.268700	0.326157
63280	12.587514	0.525067	7.430139	-0.492009	-0.790576	-0.537961	-0.290662	-0.139069	0.946665	0.295325	-0.954114	-0.049487	0.910109	0.265190	0.318395
63281	10.624978	-0.132599	9.292008	-0.961498	-0.720278	-0.571977	-0.285690	-0.131749	0.949222	0.284958	-0.957381	-0.047116	0.914975	0.257028	0.311057
63282	9.732592	-1.999504	7.645333	-1.293355	-0.839217	-0.592206	-0.279584	-0.123988	0.952082	0.271467	-0.961373	-0.045480	0.920944	0.245743	0.302443
63283	10.079935	-4.480206	4.645539	-1.090955	-0.966628	-0.528652	-0.272007	-0.116597	0.955206	0.259987	-0.964622	-0.043711	0.926509	0.236451	0.292697
63284	10.506619	-5.527366	2.337544	-0.438194	-0.960670	-0.455663	-0.264211	-0.109973	0.958175	0.254753	-0.966152	-0.040642	0.930212	0.233359	0.283284
63285	10.134425	-4.352172	0.218251	0.184963	-0.882705	-0.479896	-0.257162	-0.103298	0.960831	0.255278	-0.966214	-0.035553	0.932041	0.236136	0.274843
63286	9.595687	-2.420927	-1.082009	0.517048	-0.878409	-0.545176	-0.250322	-0.095964	0.963395	0.258771	-0.965505	-0.028937	0.932940	0.242055	0.266520
63287	9.902146	-0.779937	-1.277914	0.672776	-0.861758	-0.541169	-0.243637	-0.088660	0.965806	0.263765	-0.964336	-0.021987	0.933311	0.249389	0.258334
63288	10.771225	1.025086	-0.733834	0.697895	-0.780693	-0.484559	-0.237591	-0.082046	0.967894	0.269167	-0.962968	-0.015555	0.933327	0.256830	0.250877
63289	10.470242	3.139577	-0.358412	0.519484	-0.725656	-0.487199	-0.232076	-0.075507	0.969762	0.272926	-0.961987	-0.009587	0.933623	0.262448	0.243862
63290	9.980406	3.589884	0.178747	0.052854	-0.715510	-0.531853	-0.226790	-0.068539	0.971529	0.272253	-0.962216	-0.004328	0.935117	0.263520	0.236881
63291	10.019806	2.006369	0.847732	-0.427084	-0.654496	-0.517740	-0.221994	-0.061870	0.973083	0.267146	-0.963656	-0.000326	0.937737	0.259883	0.230454
63292	10.009380	-0.142208	1.535698	-0.675498	-0.569788	-0.455074	-0.217791	-0.056048	0.974385	0.259854	-0.965645	0.002536	0.940767	0.253750	0.224873
63293	9.886911	-0.850948	2.077023	-0.585316	-0.508085	-0.409878	-0.213993	-0.050841	0.975511	0.253510	-0.967319	0.005197	0.943366	0.248414	0.219888
63294	9.787227	0.295738	2.642932	-0.413316	-0.487250	-0.382644	-0.210302	-0.045967	0.976555	0.248848	-0.968509	0.008001	0.945435	0.244697	0.215118
63295	9.763877	1.670034	2.258728	-0.359943	-0.503950	-0.397595	-0.206450	-0.040920	0.977601	0.244667	-0.969544	0.011087	0.947373	0.241476	0.210174
63296	9.676562	2.248615	1.490563	-0.334549	-0.518276	-0.428173	-0.202525	-0.035554	0.978632	0.240673	-0.970497	0.014547	0.949242	0.238476	0.205107
63297	9.934606	1.752408	0.902085	-0.241224	-0.500641	-0.411520	-0.198689	-0.030400	0.979591	0.237610	-0.971193	0.018055	0.950823	0.236348	0.200189
63298	9.740276	0.643589	0.695299	-0.112640	-0.435169	-0.413062	-0.195477	-0.025393	0.980379	0.235778	-0.971561	0.021847	0.951944	0.235422	0.195905
63299	9.336813	0.185596	0.632639	0.136990	-0.439813	-0.404764	-0.192181	-0.020450	0.981146	0.236353	-0.971318	0.026050	0.952473	0.236903	0.191502
63300	9.282264	0.963845	0.443990	0.459184	-0.513467	-0.346963	-0.188067	-0.015885	0.982028	0.240119	-0.970271	0.030290	0.952352	0.241500	0.186290
63301	9.499722	2.013882	0.106049	0.646001	-0.579260	-0.280029	-0.183167	-0.011780	0.983011	0.245805	-0.968716	0.034193	0.951856	0.247892	0.180332
63302	9.603915	2.559454	-0.038515	0.631964	-0.618039	-0.223679	-0.177791	-0.008095	0.984035	0.251468	-0.967140	0.037478	0.951396	0.254116	0.173985
63303	9.508208	2.349075	0.111162	0.457817	-0.645519	-0.201568	-0.172094	-0.004515	0.985070	0.255526	-0.965965	0.040213	0.951362	0.258632	0.167391
63304	9.453658	1.669066	0.699180	0.231130	-0.652170	-0.192341	-0.166330	-0.000995	0.986070	0.257452	-0.965358	0.042453	0.951868	0.260927	0.160824
63305	10.093144	1.156214	1.428327	0.064854	-0.652126	-0.217992	-0.160614	0.002792	0.987013	0.257769	-0.965173	0.044676	0.952764	0.261597	0.154301
63306	8.767915	1.848023	1.812187	0.008736	-0.624023	-0.240345	-0.155234	0.006713	0.987855	0.257524	-0.965127	0.047027	0.953721	0.261697	0.148091
63307	9.312984	2.323820	2.560341	-0.127217	-0.685728	-0.214003	-0.149171	0.010549	0.988755	0.256040	-0.965427	0.048928	0.955087	0.260459	0.141313
63308	9.867548	1.380948	2.653941	-0.255028	-0.627495	-0.248070	-0.143754	0.014540	0.989507	0.253290	-0.966046	0.050993	0.956650	0.257962	0.135190
63309	9.514091	0.319587	2.857103	-0.214313	-0.596996	-0.275395	-0.138667	0.018715	0.990162	0.250905	-0.966537	0.053406	0.958028	0.255842	0.129332
63310	9.056501	-0.211610	3.192961	-0.083378	-0.626508	-0.271888	-0.133292	0.022912	0.990812	0.249787	-0.966683	0.055957	0.959083	0.254950	0.123128
63311	9.235012	-0.001041	3.079021	0.073056	-0.653003	-0.240093	-0.127563	0.026878	0.991466	0.250229	-0.966424	0.058394	0.959746	0.255543	0.116554
63312	9.458424	0.537271	2.755696	0.174359	-0.647316	-0.192194	-0.121781	0.030363	0.992092	0.251714	-0.965911	0.060460	0.960109	0.257086	0.109987
63313	9.731631	0.716588	2.433093	0.222666	-0.584205	-0.154245	-0.116499	0.033339	0.992631	0.253722	-0.965275	0.062198	0.960236	0.259098	0.103995
63314	9.482611	0.425853	2.226450	0.254219	-0.532223	-0.125318	-0.111657	0.035903	0.993098	0.256070	-0.964560	0.063662	0.960188	0.261411	0.098506
63315	9.602721	0.020713	1.877690	0.277047	-0.513241	-0.095896	-0.106915	0.038154	0.993536	0.258678	-0.963784	0.064848	0.960029	0.263939	0.093173
63316	9.501829	-0.472852	1.383762	0.324642	-0.489896	-0.082122	-0.102375	0.040215	0.993933	0.261758	-0.962880	0.065919	0.959689	0.266918	0.088048
63317	9.470825	-0.462175	1.063383	0.427322	-0.509277	-0.074756	-0.097626	0.042281	0.994325	0.265835	-0.961688	0.066994	0.959062	0.270867	0.082645
63318	9.313128	0.115677	0.960515	0.524854	-0.553108	-0.075165	-0.092474	0.044485	0.994721	0.270844	-0.960210	0.068121	0.958171	0.275714	0.076746
63319	8.907577	0.799558	1.252112	0.531448	-0.648043	-0.088426	-0.086448	0.047113	0.995142	0.275907	-0.958679	0.069355	0.957289	0.280562	0.069877
63320	8.849998	1.357417	1.453015	0.468177	-0.718850	-0.100182	-0.079795	0.050075	0.995553	0.280352	-0.957296	0.070622	0.956575	0.284741	0.062349
63321	9.038589	1.598036	1.560810	0.394223	-0.780919	-0.092435	-0.072528	0.053175	0.995948	0.284103	-0.956106	0.071737	0.956047	0.288155	0.054237
63322	9.337471	1.668842	1.875690	0.312681	-0.784498	-0.081085	-0.065208	0.056191	0.996288	0.287084	-0.955146	0.072661	0.955683	0.290756	0.046152
63323	9.059010	1.675380	2.222792	0.207780	-0.781569	-0.095687	-0.057956	0.059363	0.996553	0.289061	-0.954472	0.073667	0.955555	0.292334	0.038158
63324	9.430961	1.482546	1.742094	0.197290	-0.789928	-0.099159	-0.050643	0.062595	0.996753	0.290939	-0.953822	0.074681	0.955400	0.293777	0.030093
63325	9.937778	1.529565	1.976495	0.208306	-0.814534	-0.108977	-0.043123	0.066012	0.996887	0.292928	-0.953126	0.075786	0.955162	0.295284	0.021765
63326	9.403585	1.815045	2.729510	0.212990	-0.830196	-0.154443	-0.035596	0.069913	0.996918	0.294948	-0.952380	0.077321	0.954850	0.296791	0.013280
63327	9.050420	1.940377	2.343510	0.317228	-0.883523	-0.205577	-0.027717	0.074483	0.996837	0.297960	-0.951274	0.079363	0.954176	0.299217	0.004173
63328	9.727702	1.656995	1.909324	0.411543	-0.875220	-0.201345	-0.019921	0.079001	0.996675	0.301882	-0.949870	0.081325	0.953137	0.302499	-0.004926
63329	9.732810	0.367853	1.911085	0.455570	-0.803040	-0.154460	-0.012689	0.082892	0.996478	0.306244	-0.948346	0.082788	0.951868	0.306216	-0.013352
63330	9.467426	-1.159342	2.434545	0.572475	-0.730748	-0.061907	-0.005878	0.085706	0.996303	0.311728	-0.946516	0.083262	0.950153	0.311065	-0.021154
63331	9.669232	-1.630039	2.846064	0.827918	-0.661686	0.088110	0.000730	0.086935	0.996214	0.319632	-0.943974	0.082142	0.947541	0.318362	-0.028477
63332	10.288281	-0.887115	3.547809	1.073260	-0.560574	0.223606	0.006812	0.086612	0.996219	0.329819	-0.940688	0.079529	0.944020	0.328030	-0.034974
63333	10.493609	0.702029	4.471974	1.184687	-0.453751	0.299605	0.012141	0.085290	0.996282	0.340995	-0.936983	0.076058	0.939987	0.338804	-0.040459
63334	10.963088	2.314412	5.125483	1.162616	-0.286430	0.320508	0.015992	0.083252	0.996400	0.351898	-0.933240	0.072327	0.935902	0.349475	-0.044220
63335	11.623450	3.232931	5.060736	1.070294	-0.095572	0.308201	0.018029	0.080698	0.996576	0.361885	-0.929685	0.068734	0.932048	0.359407	-0.045964
