// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26454	9.272008	0.380951	-3.000393	-1.842936	2.561376	-0.604759	0.155121	0.200694	0.967295	-0.831129	0.555789	0.017970	-0.534005	-0.806735	0.253017
26455	8.394789	-0.255901	-2.669715	-2.081289	2.591511	-0.698278	0.174864	0.217418	0.960287	-0.818760	0.573815	0.019176	-0.546859	-0.789598	0.278353
26456	7.700521	-0.645415	-2.357887	-2.227403	2.539317	-0.783450	0.195216	0.232646	0.952768	-0.805016	0.592911	0.020166	-0.560215	-0.770930	0.303029
26457	7.113671	-0.972929	-2.265826	-2.234781	2.452676	-0.794345	0.215424	0.246515	0.944893	-0.790756	0.611782	0.020674	-0.572972	-0.751634	0.326726
26458	6.418340	-1.348479	-2.128947	-2.141188	2.330879	-0.758038	0.234789	0.259094	0.936880	-0.776696	0.629540	0.020546	-0.584480	-0.732495	0.349047
26459	5.829578	-1.835805	-1.988301	-1.996448	2.180689	-0.694768	0.252961	0.270419	0.928916	-0.763270	0.645775	0.019859	-0.594500	-0.714037	0.369758
26460	5.465434	-2.411071	-1.832746	-1.842897	2.006888	-0.619726	0.269604	0.280516	0.921208	-0.750655	0.660433	0.018582	-0.603183	-0.696519	0.388626
26461	5.074255	-2.849085	-1.677363	-1.631347	1.804567	-0.519876	0.284388	0.289458	0.913968	-0.739357	0.673102	0.016881	-0.610307	-0.680549	0.405435
26462	4.952113	-2.924064	-1.290782	-1.301521	1.536836	-0.403628	0.296706	0.297072	0.907587	-0.730251	0.683010	0.015168	-0.615385	-0.667267	0.419590
26463	5.272585	-2.604850	-0.874040	-0.913922	1.229487	-0.301587	0.306438	0.303129	0.902335	-0.723746	0.689924	0.014016	-0.618293	-0.657357	0.430808
26464	5.419579	-2.419664	-0.561414	-0.595275	0.970015	-0.192423	0.313764	0.308135	0.898112	-0.719510	0.694357	0.013139	-0.619562	-0.650324	0.439570
26465	5.475754	-2.480603	-0.471413	-0.394805	0.682691	-0.109387	0.318732	0.311783	0.895098	-0.716760	0.697210	0.012375	-0.620213	-0.645515	0.445697
26466	5.406479	-2.727493	-0.539474	-0.260921	0.409923	-0.055174	0.321604	0.314033	0.893283	-0.715010	0.699016	0.011683	-0.620750	-0.642464	0.449343
26467	5.553439	-2.743203	-0.382753	-0.146246	0.138457	-0.037388	0.322678	0.314646	0.892680	-0.714026	0.700027	0.011358	-0.621326	-0.641061	0.450549
26468	6.241809	-2.363740	-0.083865	-0.000714	-0.071989	-0.036910	0.322427	0.313922	0.893025	-0.713948	0.700101	0.011667	-0.621546	-0.641335	0.449856
26469	7.803532	-1.745253	0.686983	0.131792	-0.143011	-0.054911	0.321873	0.312606	0.893686	-0.714634	0.699382	0.012745	-0.621044	-0.642761	0.448511
26470	9.288077	-0.436105	1.951850	0.148157	-0.056615	-0.142197	0.322471	0.311243	0.893946	-0.715141	0.698826	0.014663	-0.620149	-0.644026	0.447934
26471	9.686984	1.034041	3.321904	-0.096520	0.051352	-0.302005	0.324886	0.309446	0.893696	-0.713609	0.700339	0.016924	-0.620653	-0.643248	0.448354
26472	8.845087	1.744737	3.974128	-0.397146	-0.034816	-0.450160	0.327807	0.306057	0.893796	-0.709715	0.704228	0.019149	-0.623576	-0.640618	0.448064
26473	9.219698	2.174238	5.481156	-0.461749	-0.205294	-0.549368	0.330348	0.300847	0.894629	-0.705064	0.708803	0.021993	-0.627499	-0.638036	0.446268
26474	10.869284	2.795098	9.116927	-0.475905	-0.126981	-0.533915	0.333234	0.296238	0.895096	-0.700344	0.713381	0.024632	-0.631248	-0.635083	0.445192
26475	10.493684	2.132525	10.658224	-0.841959	0.080242	-0.392608	0.336422	0.293916	0.894669	-0.693736	0.719817	0.024392	-0.636829	-0.628870	0.446063
26476	8.957776	-0.257772	10.951024	-1.095749	0.269787	-0.279831	0.340013	0.293574	0.893423	-0.685822	0.727437	0.021974	-0.643459	-0.620201	0.448678
26477	7.814167	-1.294311	12.375891	-0.588699	0.386869	-0.343018	0.344799	0.293450	0.891628	-0.680898	0.732037	0.022383	-0.646136	-0.614825	0.452215
26478	7.635913	-0.305225	13.163106	0.234468	0.334202	-0.415494	0.349717	0.292463	0.890036	-0.681015	0.731767	0.027131	-0.643364	-0.615615	0.455083
26479	7.929546	0.485329	12.879177	0.429786	0.380209	-0.392253	0.354782	0.291938	0.888202	-0.682435	0.730220	0.032579	-0.639071	-0.617698	0.458298
26480	7.451839	0.661803	11.603222	0.372393	0.468804	-0.308940	0.359813	0.292582	0.885963	-0.683751	0.728776	0.037017	-0.634838	-0.619098	0.462276
26481	6.488101	0.411453	9.114139	0.336245	0.453993	-0.249959	0.364356	0.293577	0.883774	-0.685020	0.727382	0.040789	-0.630866	-0.620265	0.466132
26482	5.759065	0.174975	6.050414	0.395368	0.312003	-0.213763	0.367719	0.293961	0.882253	-0.686772	0.725509	0.044508	-0.626998	-0.622273	0.468667
26483	5.504286	0.268586	3.645949	0.424761	0.114757	-0.157940	0.369485	0.293538	0.881655	-0.688892	0.723280	0.047893	-0.623625	-0.625061	0.469457
26484	6.397912	0.542333	2.112195	0.401194	-0.069575	-0.133443	0.369907	0.292136	0.881944	-0.690943	0.721112	0.050935	-0.621101	-0.628215	0.468594
26485	4.444661	0.159436	-0.227674	0.167526	-0.196305	-0.133434	0.369573	0.289944	0.882807	-0.691535	0.720403	0.052895	-0.620640	-0.630041	0.466748
26486	5.197540	0.303039	-1.445084	-0.069260	-0.825737	-0.100234	0.365061	0.284008	0.886606	-0.690784	0.721083	0.053445	-0.624138	-0.631964	0.459428
26487	9.529384	0.805339	-1.364163	-0.422215	-1.187906	-0.039303	0.357835	0.276217	0.891997	-0.688037	0.723819	0.051875	-0.631316	-0.632289	0.449055
26488	12.682926	2.015223	0.789265	-0.851421	-0.851265	-0.109122	0.353105	0.270056	0.895761	-0.682284	0.729440	0.049040	-0.640160	-0.628480	0.441823
26489	11.545730	2.164669	3.214215	-1.354476	-0.453332	-0.243162	0.351782	0.265439	0.897659	-0.672729	0.738503	0.045258	-0.650911	-0.619802	0.438361
26490	12.288382	0.425567	5.234963	-1.677963	-0.398282	-0.238347	0.350687	0.261219	0.899324	-0.660913	0.749393	0.040050	-0.663485	-0.608420	0.435446
26491	14.175527	-1.259154	6.863719	-1.618880	-0.420885	-0.123763	0.348635	0.257746	0.901122	-0.649688	0.759434	0.034139	-0.675543	-0.597350	0.432220
26492	14.877942	-2.566589	7.752534	-1.626191	-0.403879	0.002940	0.345797	0.255380	0.902887	-0.638666	0.769007	0.027090	-0.687408	-0.586011	0.429023
26493	13.778286	-4.095553	7.931783	-1.661334	-0.250056	-0.034169	0.344233	0.253669	0.903967	-0.627082	0.778689	0.020281	-0.698764	-0.573843	0.427122
26494	10.939754	-4.372594	6.291936	-1.188997	-0.326555	-0.296760	0.343717	0.249490	0.905325	-0.617753	0.786168	0.017884	-0.707276	-0.565415	0.424343
26495	8.028862	-3.531727	2.604818	-0.675243	-0.721320	-0.505798	0.341650	0.241445	0.908284	-0.611272	0.791177	0.019614	-0.713878	-0.561910	0.417894
26496	7.139013	-2.284512	-0.214455	-0.016614	-1.100217	-0.558339	0.337115	0.230832	0.912727	-0.609310	0.792550	0.024610	-0.717701	-0.564430	0.407829
26497	7.511150	0.023410	-1.116865	0.457385	-1.195872	-0.547233	0.331809	0.219722	0.917401	-0.610816	0.791148	0.031439	-0.718893	-0.570795	0.396720
26498	8.249835	2.272811	-1.389886	0.559575	-1.185641	-0.427691	0.325834	0.209537	0.921915	-0.613484	0.788814	0.037539	-0.719353	-0.577812	0.385570
26499	8.952052	2.295973	-1.099273	0.333318	-1.133421	-0.267682	0.319258	0.200857	0.926138	-0.615071	0.787391	0.041261	-0.720945	-0.582814	0.374922
26500	9.335044	1.614545	-0.170361	0.226986	-1.168945	-0.279444	0.312469	0.191823	0.930358	-0.615878	0.786574	0.044671	-0.723227	-0.586946	0.363920
26501	9.843503	1.259351	0.559073	0.004380	-1.258354	-0.312512	0.305207	0.181964	0.934739	-0.614994	0.787095	0.047583	-0.727070	-0.589382	0.352134
26502	10.169155	1.337680	0.938687	-0.205472	-1.290122	-0.326698	0.297731	0.171784	0.939067	-0.612560	0.788847	0.049908	-0.732206	-0.590094	0.340092
26503	9.958501	1.077671	1.105438	-0.427663	-1.262489	-0.344352	0.290486	0.161618	0.943132	-0.608452	0.791905	0.051701	-0.738515	-0.588869	0.328374
26504	9.833713	0.712689	1.506946	-0.579839	-1.200414	-0.376721	0.283793	0.151577	0.946829	-0.603118	0.795865	0.053363	-0.745460	-0.586194	0.317280
26505	9.607532	0.686620	2.032264	-0.625127	-1.122571	-0.403095	0.277741	0.141795	0.950134	-0.597354	0.800075	0.055216	-0.752349	-0.582902	0.306915
26506	9.293930	0.646144	2.518103	-0.600489	-1.059843	-0.400960	0.272048	0.132423	0.953129	-0.591765	0.804079	0.057190	-0.758818	-0.579586	0.297111
26507	9.116724	0.466949	2.708992	-0.526166	-1.008194	-0.373715	0.266505	0.123579	0.955878	-0.586800	0.807565	0.059198	-0.764618	-0.576686	0.287736
26508	9.107778	0.124810	2.812002	-0.404453	-0.958065	-0.303331	0.260861	0.115615	0.958428	-0.582948	0.810222	0.060927	-0.769495	-0.574607	0.278753
26509	9.167331	-0.439934	2.873688	-0.277787	-0.903680	-0.225406	0.255134	0.108597	0.960788	-0.580273	0.812035	0.062306	-0.773428	-0.573415	0.270194
26510	9.198572	-1.164049	2.583565	-0.115745	-0.893865	-0.158923	0.249060	0.102185	0.963082	-0.579026	0.812833	0.063497	-0.776337	-0.573464	0.261612
26511	9.409922	-1.443340	2.445228	0.188644	-0.881953	-0.137079	0.242936	0.096002	0.965280	-0.580203	0.811852	0.065279	-0.777397	-0.575917	0.252928
26512	9.328759	-0.651608	2.346630	0.476586	-0.862500	-0.160673	0.237099	0.089716	0.967334	-0.583571	0.809211	0.067986	-0.776678	-0.580627	0.244219
26513	9.260122	-0.056939	2.028750	0.636821	-0.864804	-0.169303	0.231313	0.083302	0.969306	-0.588164	0.805608	0.071124	-0.774956	-0.586563	0.235343
26514	9.213349	0.459868	1.857484	0.736277	-0.858613	-0.151336	0.225494	0.077025	0.971195	-0.593565	0.801353	0.074260	-0.772550	-0.593212	0.226419
26515	9.164935	1.047462	1.687481	0.821697	-0.864300	-0.135072	0.219566	0.070786	0.973026	-0.599648	0.796515	0.077367	-0.769554	-0.600461	0.217335
26516	9.338113	1.499088	1.306144	0.866205	-0.902427	-0.119109	0.213284	0.064390	0.974866	-0.606091	0.791328	0.080335	-0.766266	-0.607991	0.207804
26517	9.741750	1.577955	0.980062	0.833041	-0.923208	-0.075751	0.206616	0.058144	0.976693	-0.612349	0.786246	0.082734	-0.763111	-0.615171	0.198055
26518	10.045981	1.522698	0.822124	0.801025	-0.905640	-0.052931	0.199975	0.052127	0.978413	-0.618390	0.781287	0.084766	-0.760003	-0.621992	0.188473
26519	9.938731	1.564479	0.678968	0.795262	-0.885817	-0.041536	0.193444	0.046259	0.980020	-0.624386	0.776300	0.086603	-0.756784	-0.628663	0.179054
26520	9.608529	1.573458	0.593051	0.792878	-0.903741	-0.027910	0.186724	0.040331	0.981584	-0.630367	0.771268	0.088223	-0.753506	-0.635231	0.169438
26521	9.545563	1.652483	0.518957	0.748513	-0.928848	0.007240	0.179622	0.034450	0.983132	-0.636054	0.766454	0.089353	-0.750447	-0.641375	0.159584
26522	9.723186	1.679797	0.450194	0.675875	-0.931554	0.029148	0.172387	0.028670	0.984612	-0.641214	0.762057	0.090075	-0.747748	-0.646875	0.149753
26523	10.138314	1.661296	0.634662	0.592311	-0.894420	0.040801	0.165375	0.023162	0.985959	-0.645750	0.758167	0.090501	-0.745425	-0.651649	0.140339
26524	10.261549	1.643120	0.884843	0.521489	-0.820181	0.034525	0.158976	0.018059	0.987117	-0.649732	0.754717	0.090832	-0.743354	-0.655802	0.131715
26525	10.164522	1.648023	1.264427	0.445533	-0.739996	0.013202	0.153323	0.013279	0.988087	-0.653105	0.751751	0.091240	-0.741584	-0.659313	0.123934
26526	9.987966	1.671837	1.539598	0.354332	-0.640856	0.001137	0.148497	0.009051	0.988871	-0.655776	0.749376	0.091618	-0.740207	-0.662083	0.117216
26527	9.658582	1.729380	1.754120	0.281312	-0.577596	-0.011099	0.144226	0.005123	0.989532	-0.657883	0.747477	0.092018	-0.739181	-0.664267	0.111176
26528	9.459192	1.825551	1.924512	0.221350	-0.521614	-0.010296	0.140370	0.001573	0.990098	-0.659547	0.745972	0.092321	-0.738440	-0.665976	0.105749
26529	9.402027	1.870983	1.995679	0.192421	-0.469883	-0.018202	0.136951	-0.001710	0.990576	-0.660985	0.744655	0.092670	-0.737796	-0.667447	0.100851
26530	9.086717	1.766499	1.858695	0.182703	-0.465137	-0.015046	0.133550	-0.004934	0.991030	-0.662355	0.743401	0.092959	-0.737191	-0.668828	0.096013
26531	8.852007	1.411826	1.360478	0.234117	-0.530112	0.015917	0.129470	-0.008381	0.991548	-0.664142	0.741800	0.092990	-0.736310	-0.670568	0.090475
26532	8.845848	1.152754	0.753665	0.297146	-0.608069	0.047971	0.124607	-0.012114	0.992132	-0.666432	0.739776	0.092733	-0.735079	-0.672744	0.084108
26533	9.026559	0.833549	0.036301	0.356753	-0.681461	0.083596	0.118977	-0.016106	0.992766	-0.669194	0.737350	0.092161	-0.733501	-0.675319	0.076950
26534	9.285041	0.892947	-0.503483	0.418319	-0.733806	0.106009	0.112820	-0.020297	0.993408	-0.672424	0.734505	0.091373	-0.731518	-0.678300	0.069219
26535	9.564707	0.977211	-0.817316	0.435166	-0.787253	0.106604	0.106281	-0.024884	0.994025	-0.675759	0.731537	0.090566	-0.729420	-0.681347	0.060933
26536	10.012614	1.036068	-0.753047	0.401090	-0.797397	0.112595	0.099639	-0.029511	0.994586	-0.678838	0.728797	0.089632	-0.727496	-0.684094	0.052583
26537	10.311050	1.291796	-0.182137	0.318084	-0.749701	0.089430	0.093512	-0.034016	0.995037	-0.681276	0.726613	0.088865	-0.726029	-0.686205	0.044773
26538	10.125168	1.531889	0.404294	0.180062	-0.675023	0.065887	0.088093	-0.038179	0.995380	-0.682683	0.725367	0.088241	-0.725385	-0.687303	0.037835
26539	9.742894	1.569700	0.724128	0.049547	-0.649113	0.049948	0.082973	-0.042299	0.995654	-0.683124	0.725014	0.087730	-0.725573	-0.687434	0.031261
26540	9.515919	1.305957	0.764637	-0.037975	-0.661109	0.058338	0.077704	-0.046425	0.995895	-0.682936	0.725268	0.087095	-0.726334	-0.686900	0.024651
26541	9.421605	0.952504	0.654524	-0.050312	-0.691899	0.078394	0.072071	-0.050627	0.996114	-0.682667	0.725619	0.086271	-0.727167	-0.686232	0.017735
26542	9.436975	0.952542	0.646120	0.015607	-0.728279	0.094309	0.066059	-0.054945	0.996302	-0.682885	0.725530	0.085290	-0.727533	-0.685994	0.010407
26543	9.804769	1.069476	0.880813	0.080415	-0.750239	0.111219	0.059772	-0.059305	0.996449	-0.683578	0.725010	0.084155	-0.727426	-0.686181	0.002796
26544	9.906916	1.253710	1.087870	0.122515	-0.755116	0.119994	0.053389	-0.063624	0.996545	-0.684576	0.724211	0.082913	-0.726984	-0.686638	-0.004891
26545	9.784575	1.463303	1.179447	0.179695	-0.760783	0.121089	0.046964	-0.067995	0.996580	-0.685980	0.723024	0.081658	-0.726104	-0.687468	-0.012687
26546	9.500618	1.695159	1.125118	0.222422	-0.802177	0.132141	0.040166	-0.072565	0.996555	-0.687689	0.721555	0.080258	-0.724893	-0.688544	-0.020920
26547	9.434102	1.732108	0.834571	0.257043	-0.873649	0.169451	0.032606	-0.077384	0.996468	-0.689649	0.719880	0.078471	-0.723410	-0.689771	-0.029895
26548	9.473517	1.601511	0.413519	0.295943	-0.956970	0.216071	0.024129	-0.082444	0.996304	-0.691886	0.717978	0.076169	-0.721604	-0.691166	-0.039718
26549	9.465751	1.554897	0.238884	0.352673	-1.030179	0.251891	0.014896	-0.087786	0.996028	-0.694511	0.715721	0.073468	-0.719328	-0.692847	-0.050307
26550	9.662013	1.687815	0.269222	0.369078	-1.078577	0.271023	0.005194	-0.093338	0.995621	-0.697225	0.713376	0.070515	-0.716834	-0.694538	-0.061373
26551	9.797690	1.744540	0.403716	0.323919	-1.088397	0.281975	-0.004628	-0.098916	0.995085	-0.699578	0.711365	0.067460	-0.714541	-0.695827	-0.072491
26552	9.875360	1.618491	0.583378	0.238623	-1.071979	0.285759	-0.014350	-0.104354	0.994437	-0.701289	0.709964	0.064382	-0.712733	-0.696464	-0.083371
26553	9.909786	1.398110	0.795413	0.169632	-1.026830	0.296721	-0.023805	-0.109421	0.993710	-0.702473	0.709070	0.061250	-0.711312	-0.696597	-0.093745
26554	9.774710	1.120658	0.957342	0.121716	-0.990773	0.300066	-0.033027	-0.114202	0.992908	-0.703287	0.708528	0.058100	-0.710138	-0.696381	-0.103717
26555	9.642300	0.936119	1.173591	0.114360	-0.971430	0.298904	-0.042081	-0.118867	0.992018	-0.704018	0.708051	0.054977	-0.708934	-0.696085	-0.113480
26556	9.536493	0.707886	1.332449	0.114817	-0.935596	0.296382	-0.050866	-0.123287	0.991067	-0.704727	0.707581	0.051852	-0.707653	-0.695794	-0.122876
26557	9.522252	0.666903	1.574557	0.149618	-0.898450	0.285400	-0.059285	-0.127536	0.990060	-0.705658	0.706870	0.048801	-0.706068	-0.695751	-0.131904
26558	9.439763	0.754596	1.781957	0.177008	-0.835285	0.267705	-0.067137	-0.131464	0.989045	-0.706770	0.705956	0.045860	-0.704251	-0.695948	-0.140311
26559	9.067385	0.808213	1.642828	0.221517	-0.821057	0.263221	-0.074825	-0.135338	0.987970	-0.708170	0.704737	0.042905	-0.702066	-0.696441	-0.148575
26560	8.929554	0.763559	1.205088	0.301339	-0.863775	0.273412	-0.082887	-0.139440	0.986755	-0.710098	0.702984	0.039692	-0.699207	-0.697403	-0.157284
26561	9.010690	0.542104	0.745163	0.390609	-0.923118	0.298917	-0.091501	-0.143799	0.985368	-0.712590	0.700652	0.036078	-0.695588	-0.698862	-0.166580
26562	8.977684	0.307473	0.386221	0.511806	-0.987816	0.302953	-0.100584	-0.148603	0.983768	-0.715878	0.697484	0.032165	-0.690943	-0.701023	-0.176537
26563	9.060412	0.432194	0.081406	0.633969	-1.057346	0.305292	-0.110099	-0.153917	0.981931	-0.719946	0.693466	0.027977	-0.685241	-0.703857	-0.187162
26564	9.337434	0.864517	-0.112649	0.762124	-1.119763	0.316156	-0.120088	-0.159642	0.979843	-0.724808	0.688555	0.023353	-0.678404	-0.707394	-0.198397
26565	9.653041	2.005387	-0.112687	0.890143	-1.162669	0.307191	-0.130210	-0.165796	0.977526	-0.730453	0.682712	0.018494	-0.670435	-0.711629	-0.210002
26566	10.338122	3.872352	0.128497	0.970964	-1.201857	0.274516	-0.140299	-0.172520	0.974963	-0.736577	0.676216	0.013662	-0.661643	-0.716218	-0.221946
26567	11.984582	4.845248	0.541500	0.719867	-1.140868	0.319446	-0.150208	-0.178566	0.972395	-0.740875	0.671584	0.008882	-0.654631	-0.719089	-0.233173
26568	13.076046	3.593978	0.989072	0.311934	-0.886257	0.401033	-0.159037	-0.182261	0.970303	-0.742317	0.670036	0.004190	-0.650901	-0.719606	-0.241856
26569	13.369204	2.434953	1.734323	0.098281	-0.488927	0.458673	-0.165655	-0.182717	0.969109	-0.742235	0.670140	-0.000525	-0.649343	-0.719394	-0.246630
26570	13.780587	2.156017	2.435405	0.007292	-0.058643	0.488376	-0.169728	-0.179874	0.968937	-0.741488	0.670945	-0.005331	-0.649144	-0.719360	-0.247252
26571	15.225173	1.104908	2.889592	-0.214225	0.388875	0.510071	-0.171003	-0.173657	0.969846	-0.739250	0.673361	-0.009774	-0.651359	-0.718630	-0.243523
26572	15.201510	-1.299866	2.595582	-0.437974	0.883437	0.488551	-0.168900	-0.164025	0.971889	-0.735581	0.677301	-0.013525	-0.656043	-0.717188	-0.235050
26573	14.148669	-3.000918	2.679186	-0.361254	1.282085	0.368218	-0.163183	-0.152334	0.974764	-0.732616	0.680447	-0.016306	-0.660791	-0.716789	-0.222640
26574	12.950283	-3.151061	3.215663	-0.085001	1.573100	0.241357	-0.154600	-0.139410	0.978092	-0.731696	0.681379	-0.018535	-0.663868	-0.718531	-0.207347
26575	11.413056	-2.989987	3.557530	0.217043	1.740595	0.187060	-0.144425	-0.125590	0.981513	-0.732885	0.680034	-0.020826	-0.664847	-0.722344	-0.190257
26576	10.427519	-2.706532	3.393255	0.588807	1.799190	0.148930	-0.133644	-0.111538	0.984733	-0.736614	0.675908	-0.023412	-0.662978	-0.728497	-0.172491
26577	10.120033	-2.096394	3.026767	0.940447	1.846248	0.108176	-0.122262	-0.097270	0.987720	-0.742717	0.669099	-0.026043	-0.658349	-0.736781	-0.154050
26578	10.293012	-1.024968	2.489951	1.214659	1.865040	0.043849	-0.110445	-0.083157	0.990397	-0.750649	0.660096	-0.028286	-0.651405	-0.746564	-0.135326
26579	10.787464	-0.014101	1.883085	1.353234	1.869686	-0.031251	-0.098121	-0.069289	0.992759	-0.759470	0.649864	-0.029707	-0.643100	-0.756886	-0.116388
26580	11.562582	0.652469	1.096387	1.311876	1.856420	-0.101554	-0.085554	-0.055816	0.994769	-0.767973	0.639772	-0.030151	-0.634742	-0.766536	-0.097600
26581	11.873814	0.889224	0.170396	1.154982	1.824517	-0.181536	-0.072650	-0.042890	0.996435	-0.775435	0.630743	-0.029388	-0.627234	-0.774805	-0.079082
26582	11.746853	0.904680	-0.509211	0.920967	1.745290	-0.265986	-0.059755	-0.030994	0.997732	-0.781388	0.623442	-0.027431	-0.621178	-0.781255	-0.061472
26583	11.430523	0.598373	-0.885791	0.671714	1.650857	-0.332365	-0.046941	-0.020105	0.998695	-0.785753	0.618055	-0.024490	-0.616756	-0.785878	-0.044809
26584	11.949604	-0.047251	-1.639508	0.519840	1.604064	-0.362815	-0.034288	-0.009722	0.999365	-0.789127	0.613867	-0.021103	-0.613272	-0.789349	-0.028720
26585	12.642345	-0.233787	-2.258048	0.482880	1.623287	-0.424105	-0.021015	0.000535	0.999779	-0.792228	0.609989	-0.016979	-0.609864	-0.792409	-0.012395
26586	13.616511	-0.189523	-2.063076	0.412753	1.727298	-0.473287	-0.006821	0.011348	0.999912	-0.794835	0.606701	-0.012307	-0.606788	-0.794849	0.004882
26587	14.722420	0.631417	-1.524351	0.286459	1.918301	-0.535379	0.009047	0.023378	0.999686	-0.796594	0.604475	-0.006927	-0.604447	-0.796281	0.024092
26588	14.893815	1.724243	-1.532292	0.087524	2.107670	-0.613698	0.026596	0.036436	0.998982	-0.797044	0.603920	-0.000807	-0.603335	-0.796212	0.045103
26589	14.168973	1.856296	-1.637751	-0.191694	2.197883	-0.658107	0.045096	0.049941	0.997734	-0.795682	0.605688	0.005646	-0.604033	-0.794134	0.067051
26590	13.678610	1.447630	-1.640150	-0.438909	2.234446	-0.690853	0.064036	0.063428	0.995930	-0.792682	0.609514	0.012149	-0.606263	-0.790234	0.089309
26591	13.362047	1.022306	-1.795251	-0.647272	2.281858	-0.677246	0.083251	0.077255	0.993530	-0.788280	0.615047	0.018228	-0.609659	-0.784697	0.112102
26592	12.532640	0.274064	-2.238409	-0.791333	2.357067	-0.614756	0.102430	0.091854	0.990490	-0.782904	0.621706	0.023308	-0.613653	-0.777846	0.135594
26593	11.504994	-0.410505	-2.784183	-0.854965	2.421773	-0.536464	0.121509	0.107245	0.986780	-0.777073	0.628816	0.027346	-0.617571	-0.770122	0.159744
26594	10.534754	-1.103484	-3.116841	-0.875455	2.493592	-0.477824	0.140583	0.123309	0.982360	-0.771062	0.636029	0.030508	-0.621048	-0.761749	0.184494
26595	9.803688	-1.577679	-3.180289	-0.858623	2.540124	-0.439130	0.159748	0.139737	0.977218	-0.765093	0.643068	0.033115	-0.623790	-0.752952	0.209641
26596	9.108168	-1.944467	-3.192291	-0.839705	2.545948	-0.424909	0.178826	0.156032	0.971430	-0.759165	0.649937	0.035357	-0.625851	-0.743798	0.234680
26597	8.509658	-2.058248	-3.191766	-0.794481	2.499026	-0.438716	0.197774	0.171635	0.965105	-0.753399	0.656486	0.037640	-0.627117	-0.734553	0.259146
