// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16309	9.610832	0.117594	-1.911614	-0.008335	-0.007145	0.000578	0.086920	0.171354	0.981368	0.860939	-0.508554	0.012544	0.501228	0.843807	-0.191729
16310	9.614871	0.104210	-1.892138	-0.023092	-0.004145	0.005846	0.086944	0.171375	0.981362	0.860811	-0.508769	0.012583	0.501442	0.843674	-0.191756
16311	9.574916	0.060666	-1.883994	-0.025174	-0.009886	-0.000357	0.086947	0.171478	0.981344	0.860680	-0.508988	0.012684	0.501667	0.843520	-0.191842
16312	9.593904	-0.024863	-1.886441	-0.021218	-0.002854	0.001581	0.086927	0.171510	0.981340	0.860566	-0.509179	0.012760	0.501866	0.843399	-0.191857
16313	9.590202	-0.004753	-1.872990	-0.008597	-0.007436	-0.004047	0.086887	0.171610	0.981326	0.860520	-0.509254	0.012866	0.501952	0.843333	-0.191921
16314	9.606621	0.040446	-1.847272	0.001833	-0.009436	-0.004187	0.086851	0.171727	0.981309	0.860527	-0.509240	0.012955	0.501947	0.843317	-0.192003
16315	9.610597	0.027623	-1.828180	-0.004060	-0.009256	-0.007173	0.086793	0.171858	0.981291	0.860505	-0.509274	0.013081	0.501994	0.843271	-0.192086
16316	9.609849	0.022068	-1.863153	0.002981	-0.012249	-0.008547	0.086734	0.172020	0.981268	0.860521	-0.509243	0.013211	0.501977	0.843256	-0.192196
16317	9.633898	0.034630	-1.832081	0.012422	-0.018641	-0.013404	0.086670	0.172263	0.981231	0.860589	-0.509124	0.013367	0.501871	0.843278	-0.192373
16318	9.625838	0.068749	-1.839633	0.012990	-0.012604	-0.012700	0.086577	0.172449	0.981206	0.860659	-0.509002	0.013518	0.501768	0.843314	-0.192488
16319	9.610135	0.037756	-1.799555	0.015231	-0.014068	-0.015571	0.086470	0.172664	0.981178	0.860742	-0.508857	0.013691	0.501643	0.843358	-0.192620
16320	9.628846	0.051304	-1.856623	0.025090	-0.022092	-0.016415	0.086392	0.172950	0.981134	0.860876	-0.508626	0.013855	0.501427	0.843438	-0.192830
16321	9.601109	0.066997	-1.843045	0.026276	-0.014180	-0.020856	0.086241	0.173192	0.981105	0.861019	-0.508379	0.014057	0.501208	0.843537	-0.192964
16322	9.577534	0.069566	-1.809589	0.027274	-0.024657	-0.021900	0.086129	0.173527	0.981056	0.861168	-0.508121	0.014271	0.500971	0.843624	-0.193200
16323	9.559923	0.020022	-1.872383	0.035192	-0.025466	-0.023794	0.086008	0.173879	0.981004	0.861358	-0.507792	0.014485	0.500664	0.843750	-0.193446
16324	9.584959	0.046234	-1.774639	0.036544	-0.029085	-0.026141	0.085882	0.174272	0.980945	0.861557	-0.507447	0.014723	0.500344	0.843876	-0.193726
16325	9.555808	0.049694	-1.830124	0.033521	-0.032822	-0.025971	0.085778	0.174698	0.980878	0.861742	-0.507126	0.014962	0.500043	0.843981	-0.194045
16326	9.579579	0.063378	-1.800785	0.034556	-0.032574	-0.027099	0.085660	0.175126	0.980812	0.861932	-0.506796	0.015212	0.499736	0.844090	-0.194359
16327	9.590600	0.117250	-1.831831	0.046275	-0.039274	-0.032206	0.085535	0.175637	0.980732	0.862184	-0.506358	0.015487	0.499321	0.844247	-0.194743
16328	9.605118	0.151335	-1.877161	0.037523	-0.039502	-0.027164	0.085451	0.176124	0.980652	0.862389	-0.506002	0.015732	0.498983	0.844359	-0.195126
16329	9.588397	0.114954	-1.873618	0.032151	-0.044004	-0.029346	0.085373	0.176661	0.980562	0.862568	-0.505688	0.016006	0.498686	0.844435	-0.195554
16330	9.638687	0.108099	-1.894706	0.037824	-0.043329	-0.028373	0.085298	0.177185	0.980474	0.862775	-0.505327	0.016262	0.498342	0.844541	-0.195974
16331	9.637145	0.103754	-1.932920	0.042342	-0.045113	-0.031496	0.085207	0.177742	0.980381	0.863007	-0.504922	0.016536	0.497955	0.844667	-0.196416
16332	9.652133	0.144459	-1.944757	0.041801	-0.040416	-0.032287	0.085082	0.178262	0.980298	0.863236	-0.504520	0.016822	0.497579	0.844797	-0.196808
16333	9.595151	0.162628	-1.985803	0.045063	-0.041616	-0.036286	0.084933	0.178813	0.980210	0.863486	-0.504082	0.017138	0.497171	0.844942	-0.197216
16334	9.610109	0.203458	-1.997472	0.030545	-0.039482	-0.028981	0.084831	0.179308	0.980129	0.863656	-0.503781	0.017413	0.496893	0.845017	-0.197597
16335	9.600691	0.127878	-2.021283	0.025678	-0.039082	-0.033082	0.084697	0.179821	0.980046	0.863804	-0.503515	0.017735	0.496657	0.845066	-0.197976
16336	9.607820	0.097750	-2.018872	0.023102	-0.039024	-0.037440	0.084520	0.180355	0.979964	0.863944	-0.503262	0.018107	0.496444	0.845104	-0.198352
16337	9.589153	0.095066	-1.932913	0.022683	-0.032114	-0.033012	0.084351	0.180809	0.979894	0.864079	-0.503018	0.018435	0.496238	0.845151	-0.198663
16338	9.576099	0.144126	-1.962452	0.026320	-0.036058	-0.035610	0.084175	0.181308	0.979817	0.864233	-0.502741	0.018783	0.495999	0.845210	-0.199011
16339	9.544385	0.181023	-1.936499	0.024963	-0.032429	-0.033266	0.084005	0.181765	0.979747	0.864379	-0.502477	0.019108	0.495774	0.845268	-0.199325
16340	9.542886	0.177150	-1.973740	0.026529	-0.036846	-0.033596	0.083850	0.182261	0.979668	0.864533	-0.502201	0.019436	0.495533	0.845326	-0.199680
16341	9.540991	0.277843	-2.031308	0.027178	-0.033853	-0.036132	0.083662	0.182744	0.979594	0.864691	-0.501914	0.019784	0.495288	0.845391	-0.200008
16342	9.583670	0.200312	-2.037577	0.013874	-0.033449	-0.030552	0.083516	0.183196	0.979523	0.864779	-0.501750	0.020107	0.495159	0.845391	-0.200328
16343	9.575357	0.131697	-2.026496	0.004106	-0.028540	-0.032921	0.083329	0.183619	0.979459	0.864822	-0.501662	0.020470	0.495116	0.845352	-0.200600
16344	9.602932	0.126820	-2.010678	0.017592	-0.025584	-0.030669	0.083143	0.184004	0.979403	0.864928	-0.501466	0.020787	0.494962	0.845384	-0.200844
16345	9.610757	0.207701	-1.993317	0.022755	-0.024377	-0.036339	0.082905	0.184409	0.979347	0.865065	-0.501213	0.021146	0.494761	0.845446	-0.201079
16346	9.654027	0.241453	-1.985080	0.018236	-0.022588	-0.033205	0.082683	0.184781	0.979295	0.865177	-0.501007	0.021486	0.494604	0.845487	-0.201293
16347	9.593287	0.168425	-2.023684	0.017850	-0.019840	-0.034609	0.082437	0.185139	0.979249	0.865289	-0.500798	0.021839	0.494449	0.845532	-0.201483
16348	9.620219	0.157087	-2.040989	0.033333	-0.017500	-0.037242	0.082154	0.185489	0.979206	0.865478	-0.500456	0.022188	0.494165	0.845658	-0.201651
16349	9.587978	0.187457	-2.047179	0.029621	-0.014658	-0.037250	0.081860	0.185815	0.979169	0.865649	-0.500144	0.022542	0.493914	0.845771	-0.201793
16350	9.591316	0.170912	-2.062199	0.024202	-0.009618	-0.042148	0.081496	0.186122	0.979141	0.865796	-0.499870	0.022957	0.493716	0.845866	-0.201881
16351	9.592592	0.076778	-2.009059	0.020096	-0.014717	-0.043424	0.081149	0.186480	0.979102	0.865924	-0.499628	0.023390	0.493548	0.845930	-0.202022
16352	9.587896	0.093811	-2.029904	0.020744	-0.001052	-0.046105	0.080708	0.186734	0.979090	0.866058	-0.499375	0.023851	0.493387	0.846023	-0.202026
16353	9.627865	0.148655	-2.005849	0.019641	-0.002392	-0.047576	0.080264	0.187008	0.979074	0.866187	-0.499128	0.024326	0.493232	0.846108	-0.202046
16354	9.539412	0.195406	-2.047381	0.020280	0.000600	-0.050117	0.079780	0.187268	0.979064	0.866320	-0.498871	0.024828	0.493076	0.846202	-0.202034
16355	9.588362	0.224636	-1.982982	0.006405	0.000363	-0.053760	0.079269	0.187549	0.979051	0.866389	-0.498724	0.025389	0.493038	0.846227	-0.202024
16356	9.619599	0.084787	-2.025507	0.000495	0.000493	-0.056716	0.078728	0.187843	0.979039	0.866430	-0.498622	0.025995	0.493053	0.846222	-0.202009
16357	9.609530	0.045252	-1.963264	0.025599	0.006486	-0.062339	0.078114	0.188115	0.979036	0.866598	-0.498297	0.026601	0.492854	0.846353	-0.201944
16358	9.679489	0.172139	-1.988563	0.044000	0.000876	-0.067630	0.077476	0.188459	0.979020	0.866861	-0.497805	0.027226	0.492493	0.846565	-0.201936
16359	9.740009	0.261129	-1.918314	0.023318	0.002713	-0.067882	0.076830	0.188790	0.979007	0.867023	-0.497487	0.027893	0.492310	0.846679	-0.201907
16360	9.763600	0.273314	-1.919575	0.011172	0.006799	-0.072597	0.076120	0.189109	0.979001	0.867127	-0.497264	0.028633	0.492237	0.846739	-0.201833
16361	9.762616	0.273856	-1.953396	0.014139	-0.005321	-0.081056	0.075400	0.189573	0.978967	0.867252	-0.496999	0.029446	0.492128	0.846791	-0.201881
16362	9.718777	0.250432	-1.964116	0.003312	-0.000700	-0.082290	0.074643	0.190003	0.978942	0.867323	-0.496823	0.030296	0.492117	0.846797	-0.201878
16363	9.710906	0.180669	-1.983749	-0.006290	-0.001883	-0.091065	0.073819	0.190486	0.978910	0.867354	-0.496710	0.031249	0.492187	0.846755	-0.201886
16364	9.658760	0.191287	-2.000647	-0.001959	-0.001666	-0.093586	0.072968	0.190980	0.978878	0.867406	-0.496556	0.032220	0.492221	0.846734	-0.201890
16365	9.607383	0.208901	-1.983567	-0.018304	0.000314	-0.096364	0.072087	0.191472	0.978847	0.867381	-0.496533	0.033249	0.492397	0.846636	-0.201873
16366	9.523661	0.065324	-1.916048	-0.037936	-0.001761	-0.103555	0.071150	0.192017	0.978809	0.867261	-0.496664	0.034391	0.492743	0.846436	-0.201866
16367	9.570371	0.016780	-1.817767	-0.040112	-0.008527	-0.112294	0.070175	0.192662	0.978753	0.867137	-0.496795	0.035619	0.493101	0.846213	-0.201927
16368	9.701292	-0.059222	-1.698709	-0.029123	-0.012505	-0.123408	0.069119	0.193396	0.978683	0.867072	-0.496811	0.036937	0.493364	0.846036	-0.202028
16369	9.840219	-0.049128	-1.526873	-0.008635	-0.021550	-0.136762	0.067997	0.194272	0.978588	0.867116	-0.496628	0.038341	0.493443	0.845943	-0.202226
16370	9.993104	0.118590	-1.316908	0.006888	-0.033760	-0.145047	0.066859	0.195293	0.978463	0.867241	-0.496296	0.039798	0.493379	0.845903	-0.202548
16371	10.038327	0.245122	-0.992474	0.008604	-0.056932	-0.156820	0.065736	0.196568	0.978284	0.867382	-0.495921	0.041362	0.493282	0.845827	-0.203100
16372	10.025995	0.308989	-0.639600	0.015465	-0.092995	-0.164954	0.064717	0.198187	0.978025	0.867559	-0.495473	0.042996	0.493106	0.845712	-0.204005
16373	10.023807	0.425239	-0.319032	0.036538	-0.140133	-0.167297	0.063913	0.200214	0.977665	0.867841	-0.494837	0.044603	0.492715	0.845607	-0.205381
16374	10.007388	0.580896	-0.063794	0.049212	-0.192511	-0.168354	0.063353	0.202690	0.977192	0.868183	-0.494089	0.046199	0.492184	0.845454	-0.207273
16375	9.956232	0.742881	0.079117	0.057880	-0.264081	-0.161330	0.063206	0.205731	0.976565	0.868563	-0.493278	0.047702	0.491532	0.845193	-0.209868
16376	9.910156	0.805793	0.269429	0.079278	-0.335878	-0.137179	0.063616	0.209260	0.975789	0.869032	-0.492331	0.048925	0.490649	0.844879	-0.213174
16377	9.850179	0.820900	0.426397	0.170205	-0.416451	-0.109943	0.064655	0.213330	0.974839	0.869930	-0.490667	0.049679	0.488919	0.844829	-0.217306
16378	9.929404	0.850974	0.463013	0.246602	-0.455545	-0.089578	0.066049	0.217632	0.973793	0.871184	-0.488398	0.050062	0.486494	0.845047	-0.221856
16379	9.890385	0.717539	0.392392	0.209095	-0.489625	-0.090061	0.067595	0.222216	0.972651	0.872252	-0.486441	0.050516	0.484363	0.844982	-0.226709
16380	9.915069	0.682652	0.451644	0.176153	-0.589288	-0.084505	0.069659	0.227619	0.971255	0.873155	-0.484770	0.050985	0.482440	0.844505	-0.232515
16381	9.965135	0.585527	0.336642	0.118292	-0.680401	-0.077410	0.072212	0.233742	0.969613	0.873772	-0.483601	0.051506	0.480945	0.843501	-0.239159
16382	10.184531	0.319665	0.413150	0.081945	-0.792953	-0.070686	0.075355	0.240781	0.967650	0.874211	-0.482749	0.052044	0.479663	0.842008	-0.246871
16383	10.499093	0.043872	0.383798	0.206600	-0.878137	-0.047607	0.079091	0.248404	0.965422	0.875229	-0.480902	0.052034	0.477199	0.840850	-0.255445
16384	10.713071	0.021311	-0.656246	0.193774	-0.860428	-0.052784	0.082677	0.255901	0.963161	0.876188	-0.479146	0.052092	0.474825	0.839603	-0.263832
16385	10.365133	-0.122788	-1.096806	0.123882	-0.904569	-0.058981	0.086396	0.263772	0.960708	0.876818	-0.477961	0.052377	0.472997	0.837841	-0.272574
16386	10.382294	-0.030846	-1.358418	0.147357	-0.989616	-0.062633	0.090470	0.272367	0.957931	0.877563	-0.476565	0.052621	0.470848	0.835884	-0.282134
16387	10.348763	0.166987	-1.574103	0.118009	-1.020231	-0.065525	0.094638	0.281196	0.954972	0.878172	-0.475405	0.052959	0.468891	0.833618	-0.291930
16388	10.181442	0.024950	-2.325119	0.081797	-1.046885	-0.063967	0.098928	0.290228	0.951830	0.878611	-0.474545	0.053378	0.467178	0.831008	-0.301943
16389	10.080924	-0.094771	-2.876839	0.090859	-1.066590	-0.040850	0.103490	0.299270	0.948539	0.879069	-0.473678	0.053538	0.465324	0.828291	-0.312100
16390	10.039741	0.137065	-3.105478	0.059508	-1.058320	-0.008498	0.108284	0.308075	0.945179	0.879350	-0.473163	0.053483	0.463700	0.825353	-0.322142
16391	9.907885	0.162197	-3.399349	0.019022	-1.049162	0.031316	0.113368	0.316571	0.941770	0.879399	-0.473107	0.053173	0.462391	0.822163	-0.332027
16392	9.639338	0.245287	-3.627274	-0.011990	-1.009857	0.076865	0.118660	0.324508	0.938411	0.879250	-0.473454	0.052544	0.461345	0.818863	-0.341503
16393	9.315970	0.532310	-3.720395	-0.082132	-0.937071	0.124961	0.124031	0.331574	0.935241	0.878715	-0.474538	0.051705	0.460951	0.815397	-0.350217
16394	8.912228	0.940996	-3.685110	-0.211176	-0.838070	0.160842	0.129262	0.337641	0.932357	0.877534	-0.476794	0.051003	0.461764	0.811582	-0.357923
16395	8.583063	1.165542	-3.564311	-0.418424	-0.691875	0.192203	0.134102	0.342323	0.929963	0.875339	-0.480836	0.050772	0.464541	0.807224	-0.364130
16396	8.279526	0.872657	-3.401521	-0.595444	-0.492157	0.213352	0.138217	0.345268	0.928271	0.872266	-0.486363	0.051024	0.469093	0.802646	-0.368389
16397	8.164524	0.332754	-3.185850	-0.684546	-0.253350	0.217348	0.141255	0.346236	0.927452	0.868728	-0.492596	0.051584	0.474720	0.798417	-0.370366
16398	8.195041	-0.453323	-3.184762	-0.649007	0.035200	0.208440	0.142847	0.344938	0.927692	0.865329	-0.498488	0.052105	0.480416	0.795316	-0.369693
16399	8.175844	-1.188384	-2.917695	-0.497789	0.329886	0.190539	0.142852	0.341366	0.929012	0.862650	-0.503099	0.052216	0.485209	0.793953	-0.366348
16400	8.268662	-2.014277	-3.244057	-0.217849	0.611742	0.148776	0.141111	0.335772	0.931313	0.861375	-0.505334	0.051677	0.487976	0.794918	-0.360534
16401	8.601604	-2.622720	-3.199074	0.141193	0.879993	0.099291	0.137625	0.328263	0.934507	0.861922	-0.504540	0.050293	0.488005	0.798551	-0.352374
16402	9.244691	-2.676856	-2.720400	0.517648	1.162595	0.037924	0.132249	0.318767	0.938562	0.864386	-0.500514	0.048194	0.485126	0.804906	-0.341730
16403	9.558022	-2.352156	-2.303316	0.801953	1.428108	-0.037378	0.124987	0.307399	0.943337	0.868301	-0.493910	0.045902	0.480034	0.813363	-0.328647
16404	9.662270	-1.857402	-2.160531	0.991952	1.649926	-0.112846	0.116091	0.294465	0.948585	0.873161	-0.485456	0.043837	0.473405	0.823178	-0.313473
16405	9.974946	-1.363586	-1.867722	1.047183	1.824127	-0.184072	0.105864	0.280239	0.954075	0.878282	-0.476257	0.042436	0.466277	0.833454	-0.296547
16406	10.370568	-0.932092	-1.605054	0.999175	1.958603	-0.258654	0.094472	0.265050	0.959596	0.883161	-0.467178	0.042092	0.459458	0.843501	-0.278217
16407	10.668315	-0.741851	-1.185413	0.898810	2.055847	-0.307646	0.082320	0.249032	0.964990	0.887530	-0.458768	0.042680	0.453336	0.852945	-0.258789
16408	10.744272	-0.688186	-0.895706	0.855305	2.110413	-0.335608	0.069782	0.232475	0.970096	0.891632	-0.450633	0.043852	0.447351	0.861908	-0.238728
16409	10.752045	-0.506421	-0.628662	0.893562	2.135315	-0.336403	0.057248	0.215471	0.974831	0.895808	-0.442146	0.045122	0.440740	0.870677	-0.218333
16410	10.702337	-0.133140	-0.359217	0.968520	2.131400	-0.314311	0.045064	0.198208	0.979124	0.900194	-0.433029	0.046228	0.433152	0.879318	-0.197939
16411	10.559554	0.281530	-0.059110	1.032988	2.100393	-0.262030	0.033645	0.180763	0.982951	0.904721	-0.423416	0.046898	0.424674	0.887718	-0.177786
16412	10.373576	0.882139	0.076381	1.072579	2.040329	-0.177865	0.023411	0.163323	0.986295	0.909270	-0.413555	0.046899	0.415547	0.895711	-0.158187
16413	10.161464	1.438591	-0.022934	1.073468	1.959684	-0.066834	0.014704	0.145958	0.989181	0.913686	-0.403809	0.046002	0.406154	0.903125	-0.139298
16414	10.077637	2.072570	-0.478420	0.986399	1.893336	0.051278	0.007518	0.128602	0.991668	0.917636	-0.394951	0.044261	0.397352	0.909657	-0.120979
16415	9.814393	2.413875	-0.482685	0.764890	1.808903	0.191222	0.002103	0.111338	0.993780	0.920631	-0.388217	0.041545	0.390428	0.914818	-0.103318
16416	9.512739	2.145105	-0.349270	0.435200	1.694600	0.317142	-0.001606	0.094590	0.995515	0.922313	-0.384569	0.038028	0.386441	0.918237	-0.086624
16417	9.125138	1.658843	-0.698117	0.165835	1.594100	0.424924	-0.003882	0.078291	0.996923	0.922956	-0.383428	0.033706	0.384887	0.920247	-0.070771
16418	8.590437	1.184455	-1.015580	-0.017859	1.490246	0.505533	-0.005002	0.062639	0.998024	0.922901	-0.383964	0.028724	0.385005	0.921221	-0.055889
16419	8.055155	1.067703	-1.457452	-0.179602	1.402106	0.552666	-0.005362	0.047581	0.998853	0.922228	-0.385941	0.023336	0.386609	0.921295	-0.041811
16420	7.419794	0.999716	-1.895479	-0.376158	1.314514	0.566312	-0.005297	0.033290	0.999432	0.920789	-0.389652	0.017859	0.390025	0.920360	-0.028589
16421	6.725785	0.982210	-2.525185	-0.599583	1.235910	0.567948	-0.004978	0.019687	0.999794	0.918455	-0.395333	0.012357	0.395495	0.918327	-0.016114
16422	6.358498	0.950078	-2.925380	-0.775666	1.189073	0.551421	-0.004715	0.006595	0.999967	0.915377	-0.402536	0.006971	0.402569	0.915380	-0.004138
16423	5.645981	0.533576	-2.281927	-0.947574	1.123522	0.496784	-0.004798	-0.005698	0.999972	0.911537	-0.411214	0.002031	0.411191	0.911521	0.007167
16424	5.706624	-0.583333	-3.555980	-1.074867	1.043905	0.360488	-0.005912	-0.016679	0.999843	0.907075	-0.420967	-0.001659	0.420928	0.906923	0.017618
16425	8.590156	-0.956224	-2.703203	-1.018638	1.068062	0.231693	-0.008409	-0.027332	0.999591	0.902747	-0.430151	-0.004168	0.430089	0.902343	0.028290
16426	5.610078	-1.753774	-3.297742	-0.626178	1.031141	0.075258	-0.012242	-0.036935	0.999243	0.900035	-0.435788	-0.005081	0.435646	0.899291	0.038578
16427	5.507198	-2.863275	-4.619144	0.064977	0.528074	-0.029180	-0.014850	-0.041559	0.999026	0.900304	-0.435236	-0.004723	0.435008	0.899357	0.043879
16428	8.709362	-2.189557	-0.166726	0.254684	0.209857	-0.072036	-0.016458	-0.043123	0.998934	0.901388	-0.432995	-0.003842	0.432699	0.900364	0.045997
16429	13.190270	-3.486963	3.912697	0.291636	-0.312099	-0.090164	-0.015968	-0.039923	0.999075	0.902622	-0.430425	-0.002773	0.430138	0.901743	0.042909
16430	17.931628	1.534958	1.475768	1.724007	-1.038354	-0.195033	-0.013398	-0.029685	0.999470	0.909866	-0.414901	-0.000126	0.414685	0.909382	0.032568
16431	19.628639	8.006752	1.909784	2.700619	-1.538720	-0.254846	-0.009582	-0.014583	0.999848	0.920697	-0.390265	0.003131	0.390160	0.920587	0.017166
16432	15.097709	11.181155	0.354676	2.186931	-1.741620	-0.112414	-0.004050	0.001960	0.999990	0.928995	-0.370066	0.004488	0.370071	0.929003	-0.000322
16433	8.192827	9.292618	-2.055609	1.069318	-1.815891	0.165688	0.004071	0.018255	0.999825	0.932891	-0.360148	0.002777	0.360136	0.932716	-0.018496
16434	5.336442	5.269066	-2.877859	-0.090474	-1.692479	0.343711	0.013330	0.032803	0.999373	0.932528	-0.361098	-0.000585	0.360852	0.931951	-0.035403
16435	4.965635	0.905946	-4.194798	-0.685703	-1.525431	0.442984	0.022951	0.045381	0.998706	0.929945	-0.367670	-0.004663	0.366983	0.928848	-0.050640
16436	7.842805	-1.421899	-4.973395	-0.847445	-1.381031	0.508054	0.032738	0.056302	0.997877	0.926655	-0.375801	-0.009198	0.374485	0.924989	-0.064476
16437	10.299987	-1.637738	-3.902610	-0.971345	-1.231507	0.511447	0.042078	0.065724	0.996950	0.922778	-0.385094	-0.013560	0.383028	0.920534	-0.076852
16438	11.279715	-2.985144	-3.462759	-1.237862	-1.135934	0.448780	0.050572	0.074403	0.995945	0.917755	-0.396785	-0.016960	0.393914	0.914891	-0.088350
16439	10.881598	-4.992917	-3.329412	-1.122213	-1.058028	0.287952	0.057376	0.082903	0.994905	0.913118	-0.407264	-0.018723	0.403637	0.909540	-0.099067
16440	10.629496	-5.198776	-3.153933	-0.469330	-0.954186	0.092065	0.062036	0.091202	0.993898	0.911155	-0.411622	-0.019101	0.407368	0.906780	-0.108635
16441	9.948827	-3.290003	-2.707806	0.369392	-0.815118	-0.009300	0.065209	0.098641	0.992984	0.912653	-0.408276	-0.019376	0.403501	0.907513	-0.116648
16442	9.547613	-0.213731	-2.138317	0.753305	-0.761253	-0.014139	0.068075	0.105625	0.992073	0.915669	-0.401431	-0.020092	0.396127	0.909778	-0.124045
16443	9.607139	1.010193	-2.318429	0.673605	-0.733314	0.022454	0.071115	0.112220	0.991135	0.918294	-0.395334	-0.021127	0.389459	0.911657	-0.131165
16444	9.761539	0.715798	-2.659914	0.491929	-0.724983	0.039467	0.074234	0.118688	0.990153	0.920165	-0.390906	-0.022130	0.384430	0.912746	-0.138231
16445	9.894587	0.239578	-3.083212	0.362246	-0.701852	0.045260	0.077289	0.124926	0.989151	0.921512	-0.387666	-0.023043	0.380582	0.913295	-0.145083
16446	10.020840	-0.003469	-3.635526	0.261738	-0.659048	0.041492	0.080121	0.130795	0.988167	0.922467	-0.385342	-0.023790	0.377670	0.913458	-0.151528
16447	10.036460	0.068822	-4.073337	0.135413	-0.598980	0.038826	0.082690	0.136124	0.987235	0.922942	-0.384169	-0.024334	0.375952	0.913173	-0.157401
16448	9.954812	0.228759	-4.150701	-0.016546	-0.520958	0.041989	0.084986	0.140727	0.986394	0.922841	-0.384390	-0.024671	0.375689	0.912381	-0.162536
16449	9.951687	0.220148	-3.957641	-0.125674	-0.421873	0.046003	0.086951	0.144406	0.985691	0.922325	-0.385614	-0.024868	0.376505	0.911290	-0.166719
16450	9.937927	0.064228	-3.303888	-0.091088	-0.338543	0.064483	0.088773	0.147250	0.985108	0.921922	-0.386549	-0.025299	0.377067	0.910438	-0.170068
16451	10.079995	0.177281	-2.971732	-0.023970	-0.232091	0.080981	0.090349	0.149061	0.984692	0.921755	-0.386899	-0.026006	0.377100	0.909995	-0.172353
16452	9.936277	-0.068861	-2.780234	-0.019489	-0.125661	0.089892	0.091602	0.149865	0.984454	0.921597	-0.387222	-0.026806	0.377185	0.909725	-0.173586
