// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00673	5.056992	-2.920597	-4.727074	0.232176	1.909062	0.859564	0.495682	0.489378	0.717501	0.722344	-0.690977	-0.027741	0.482201	0.532034	-0.696005
00674	5.858543	-2.365068	-4.248813	0.502229	2.127199	0.814417	0.491193	0.472302	0.731888	0.720773	-0.692180	-0.037056	0.489097	0.545726	-0.680417
00675	6.991382	-1.903659	-4.250710	0.609693	2.314701	0.663987	0.484526	0.454883	0.747206	0.720545	-0.691878	-0.046038	0.496034	0.560702	-0.662996
00676	7.471703	-1.610686	-4.750161	0.590605	2.511997	0.491028	0.475472	0.437230	0.763385	0.721148	-0.690708	-0.053561	0.503858	0.575980	-0.643719
00677	7.591587	-1.861388	-5.374771	0.416145	2.644096	0.369258	0.464636	0.419240	0.779969	0.721536	-0.689856	-0.059024	0.513321	0.590201	-0.623029
00678	7.583904	-2.200218	-5.873557	0.301101	2.756806	0.354129	0.452859	0.400360	0.796637	0.721479	-0.689508	-0.063613	0.523819	0.603565	-0.601101
00679	7.568620	-2.404945	-5.970009	0.229128	2.868647	0.386101	0.440405	0.380172	0.813334	0.720974	-0.689612	-0.068052	0.535014	0.616363	-0.577803
00680	7.286864	-2.108279	-5.735975	0.251972	2.986450	0.395325	0.427073	0.358865	0.829954	0.720626	-0.689504	-0.072680	0.546175	0.629126	-0.553076
00681	6.986862	-1.628401	-5.594614	0.226532	3.122243	0.368925	0.412448	0.336453	0.846573	0.720332	-0.689344	-0.076978	0.557681	0.641563	-0.526677
00682	7.054348	-1.443699	-5.617973	0.146283	3.281801	0.341277	0.396365	0.312871	0.863138	0.719779	-0.689508	-0.080600	0.569923	0.653216	-0.498495
00683	7.220319	-1.561872	-5.824564	0.140475	3.411956	0.344708	0.379140	0.287981	0.879386	0.719255	-0.689617	-0.084266	0.582173	0.664451	-0.468593
00684	7.570928	-1.661031	-6.017171	0.208379	3.516263	0.352361	0.360963	0.262008	0.895018	0.719177	-0.689195	-0.088291	0.593709	0.675546	-0.437204
00685	7.877621	-1.411425	-6.007384	0.285802	3.608209	0.369844	0.341960	0.234853	0.909894	0.719590	-0.688168	-0.092816	0.604362	0.686490	-0.404324
00686	8.016255	-0.958178	-5.881301	0.312478	3.689997	0.380248	0.322173	0.206732	0.923832	0.720230	-0.686854	-0.097468	0.614388	0.696774	-0.370181
00687	8.320900	-0.567300	-5.584116	0.253711	3.774754	0.364378	0.301371	0.177724	0.936797	0.720664	-0.685779	-0.101738	0.624354	0.705777	-0.334754
00688	8.447813	-0.339375	-5.204549	0.164982	3.865793	0.340161	0.279453	0.147979	0.948688	0.720711	-0.685172	-0.105423	0.634414	0.713191	-0.298123
00689	8.495423	-0.273907	-4.786648	0.072292	3.935505	0.307928	0.256460	0.117655	0.959367	0.720345	-0.685070	-0.108548	0.644462	0.718914	-0.260445
00690	8.985526	-0.591297	-4.407053	0.032376	3.975741	0.302797	0.232789	0.086926	0.968635	0.719809	-0.685159	-0.111502	0.653976	0.723188	-0.222068
00691	9.066283	-0.965594	-3.935763	0.040717	4.018371	0.252447	0.208108	0.056041	0.976499	0.719514	-0.685053	-0.114025	0.662564	0.726334	-0.182887
00692	9.274087	-0.781546	-3.473977	0.111008	3.997616	0.222474	0.183041	0.025447	0.982776	0.719810	-0.684352	-0.116344	0.669604	0.728708	-0.143582
00693	9.974624	-0.813245	-2.849349	0.078146	3.939300	0.196642	0.157914	-0.004652	0.987442	0.719992	-0.683814	-0.118364	0.675777	0.729642	-0.104634
00694	10.571777	-1.050055	-2.391402	0.122524	3.869559	0.153163	0.132735	-0.033921	0.990571	0.720590	-0.682908	-0.119943	0.680537	0.729717	-0.066202
00695	10.851741	-0.852932	-1.788873	0.185518	3.777083	0.096270	0.107621	-0.062157	0.992247	0.721729	-0.681522	-0.120973	0.683758	0.729153	-0.028486
00696	10.622150	-0.725138	-1.069706	0.266868	3.647294	0.044357	0.082934	-0.089022	0.992571	0.723502	-0.679564	-0.121401	0.685323	0.728195	0.008048
00697	10.415423	-0.234804	-0.373393	0.368482	3.471690	0.041131	0.059402	-0.114588	0.991636	0.725985	-0.676856	-0.121703	0.685141	0.727142	0.042983
00698	10.319613	0.356859	0.354353	0.493963	3.218757	0.070886	0.037858	-0.138445	0.989646	0.729316	-0.673199	-0.122075	0.683129	0.726386	0.075484
00699	10.257843	0.726688	0.932825	0.575116	2.924185	0.143057	0.018935	-0.160660	0.986828	0.733180	-0.668826	-0.122956	0.679771	0.725851	0.105128
00700	11.219734	0.510497	2.890571	0.223238	2.632534	0.255485	0.002894	-0.181419	0.983402	0.734653	-0.666796	-0.125173	0.678437	0.722821	0.131351
00701	9.388921	0.490801	2.205831	0.853415	2.129891	0.282951	-0.009446	-0.198729	0.980009	0.740410	-0.660102	-0.126720	0.672089	0.724412	0.153376
00702	8.771985	1.230129	1.802787	0.660054	1.511040	0.279739	-0.017524	-0.211507	0.977219	0.744851	-0.654768	-0.128360	0.667001	0.725633	0.169016
00703	8.078875	1.998489	2.007885	0.621011	0.895935	0.317257	-0.021156	-0.220105	0.975247	0.749025	-0.649591	-0.130359	0.662204	0.727726	0.178607
00704	8.224817	1.893823	1.474981	0.383025	0.346839	0.331510	-0.020998	-0.224764	0.974187	0.751609	-0.646089	-0.132865	0.659275	0.729418	0.182501
00705	7.965585	1.502756	1.447244	0.218600	-0.141539	0.330841	-0.017628	-0.225879	0.973996	0.753098	-0.643768	-0.135666	0.657672	0.731123	0.181458
00706	7.778203	0.659764	0.325016	0.281626	-0.588189	0.372179	-0.010997	-0.223945	0.974540	0.754985	-0.640894	-0.138755	0.655650	0.734237	0.176123
00707	7.786508	-0.336414	-0.692827	0.174209	-0.991425	0.400803	-0.001528	-0.219226	0.975673	0.756138	-0.638746	-0.142337	0.654411	0.737526	0.166741
00708	7.882465	-0.302334	-3.265429	0.677809	-1.354846	0.427423	0.010506	-0.211888	0.977238	0.760522	-0.632826	-0.145388	0.649228	0.744738	0.154496
00709	7.732440	0.234600	-4.239672	0.605569	-1.543119	0.432787	0.023736	-0.203076	0.978875	0.764352	-0.627419	-0.148698	0.644362	0.751735	0.140329
00710	7.460223	1.042331	-5.811482	0.783804	-1.648224	0.466446	0.037842	-0.193515	0.980367	0.769220	-0.620596	-0.152191	0.637863	0.759877	0.125371
00711	7.351160	0.966682	-7.049353	0.643475	-1.619297	0.474776	0.051740	-0.184086	0.981547	0.773082	-0.614810	-0.156056	0.632193	0.766891	0.110503
00712	6.999158	0.129327	-7.563915	0.478951	-1.467067	0.434605	0.064308	-0.175443	0.982387	0.775834	-0.610367	-0.159792	0.627651	0.772445	0.096863
00713	6.715160	-1.397622	-8.540937	0.501126	-1.233399	0.329778	0.074543	-0.167877	0.982986	0.778727	-0.605942	-0.162538	0.622919	0.777594	0.085562
00714	6.587281	-1.918413	-9.305204	0.733312	-0.931116	0.142044	0.081384	-0.161453	0.983519	0.783149	-0.600009	-0.163300	0.616485	0.783532	0.077610
00715	6.678607	-2.671493	-10.316405	1.080777	-0.641827	-0.020662	0.085119	-0.156254	0.984042	0.789768	-0.591560	-0.162246	0.607471	0.790975	0.073051
00716	6.226039	-2.315040	-9.261632	1.166301	-0.376417	-0.211461	0.085671	-0.152009	0.984659	0.796967	-0.582642	-0.159287	0.597916	0.798387	0.071231
00717	6.501185	0.695507	-3.999064	0.770460	-0.309359	-0.387205	0.084396	-0.147252	0.985492	0.801864	-0.577079	-0.154897	0.591516	0.803303	0.069372
00718	10.754753	2.675808	8.341590	-1.905727	-0.382924	-0.385880	0.083578	-0.141926	0.986343	0.790763	-0.592870	-0.152314	0.606390	0.792693	0.062679
00719	24.168595	-6.565687	2.335299	-0.771447	-1.723548	0.444061	0.097545	-0.130892	0.986586	0.785652	-0.598399	-0.157069	0.610931	0.790434	0.044465
00720	40.171024	-3.538946	-0.272631	1.022457	-1.793292	0.115346	0.109283	-0.117315	0.987064	0.791718	-0.590154	-0.157797	0.601032	0.798721	0.028387
00721	10.022276	3.116329	1.897832	1.931586	-1.563928	-0.383870	0.115463	-0.102450	0.988014	0.803582	-0.575050	-0.153538	0.583887	0.811679	0.015930
00722	6.622666	4.101949	-4.750529	2.449508	-1.989405	0.016534	0.126953	-0.086227	0.988154	0.817584	-0.554981	-0.153467	0.561639	0.827382	0.000042
00723	2.243973	3.939242	-7.635245	1.636947	-1.837123	0.184737	0.138614	-0.071903	0.987733	0.826394	-0.541233	-0.155372	0.545765	0.837793	-0.015603
00724	5.512250	2.978961	-8.218128	1.234450	-1.793654	0.308197	0.150806	-0.058448	0.986834	0.832599	-0.530664	-0.158666	0.532951	0.845565	-0.031364
00725	8.609478	0.864819	-7.505571	0.697888	-1.416965	0.409827	0.161691	-0.048543	0.985647	0.835642	-0.524557	-0.162918	0.524937	0.849990	-0.044252
00726	9.730467	1.245169	-5.759065	-0.219740	-1.052340	0.458404	0.171002	-0.042001	0.984375	0.833720	-0.526239	-0.167284	0.525042	0.849299	-0.054971
00727	10.111036	-0.695138	-4.131809	-0.923494	-0.745075	0.415825	0.178367	-0.037829	0.983237	0.828107	-0.533926	-0.170768	0.531436	0.844684	-0.063908
00728	10.584299	-3.208213	-3.088364	-1.599713	-0.610743	0.346143	0.184461	-0.034558	0.982232	0.818875	-0.547267	-0.173037	0.543523	0.836244	-0.072651
00729	11.659859	-5.917343	-2.581245	-1.548130	-0.602963	0.264582	0.189904	-0.030936	0.981315	0.809867	-0.560094	-0.174382	0.555024	0.827851	-0.081310
00730	12.188657	-7.331480	-2.847359	-1.080124	-0.630035	0.138596	0.194504	-0.026510	0.980543	0.803560	-0.568985	-0.174780	0.562548	0.821921	-0.089367
00731	10.790250	-7.051914	-3.030272	-0.346403	-0.636140	-0.053812	0.197640	-0.020912	0.980052	0.801704	-0.571873	-0.173876	0.564101	0.820076	-0.096260
00732	9.647796	-5.372382	-3.064222	0.300716	-0.679798	-0.154015	0.200187	-0.014440	0.979651	0.803695	-0.569451	-0.172625	0.560356	0.821898	-0.102391
00733	9.193789	-3.451061	-2.899647	0.608152	-0.677003	-0.182557	0.202481	-0.007762	0.979255	0.807441	-0.564493	-0.171429	0.554113	0.825402	-0.108031
00734	9.073190	-2.494784	-2.770373	0.831966	-0.634978	-0.195789	0.204349	-0.001397	0.978897	0.812411	-0.557635	-0.170390	0.546105	0.830085	-0.112817
00735	9.279169	-1.335868	-2.501158	0.910615	-0.583209	-0.170631	0.206114	0.004471	0.978518	0.817683	-0.550080	-0.169722	0.537505	0.835100	-0.117035
00736	9.556296	-1.023152	-2.036744	0.699915	-0.523017	-0.142813	0.207697	0.009640	0.978146	0.821713	-0.544231	-0.169117	0.530707	0.838880	-0.120957
00737	9.727197	-1.113182	-1.685451	0.614057	-0.476098	-0.142413	0.209033	0.014482	0.977801	0.825239	-0.539083	-0.168434	0.524677	0.842128	-0.124637
00738	10.048306	-1.304795	-1.409685	0.490106	-0.465026	-0.128205	0.210362	0.019102	0.977437	0.828063	-0.534947	-0.167759	0.519673	0.844669	-0.128350
00739	10.046342	-1.305868	-1.107678	0.401633	-0.458125	-0.128807	0.211659	0.023732	0.977055	0.830403	-0.531554	-0.166979	0.515394	0.846692	-0.132215
00740	9.907212	-0.937178	-0.655355	0.279349	-0.459663	-0.132217	0.212883	0.028338	0.976667	0.832115	-0.529171	-0.166021	0.512119	0.848042	-0.136231
00741	9.738663	-0.633660	-0.103366	0.136065	-0.467461	-0.118423	0.214279	0.032997	0.976215	0.833053	-0.528010	-0.165008	0.510006	0.848597	-0.140630
00742	9.308648	-0.645579	0.335576	-0.022848	-0.473845	-0.110298	0.215736	0.037609	0.975727	0.833171	-0.528183	-0.163857	0.509200	0.848297	-0.145283
00743	8.983270	-0.917042	0.584263	-0.127461	-0.509681	-0.089614	0.217575	0.042471	0.975119	0.832707	-0.529257	-0.162748	0.509177	0.847398	-0.150519
00744	9.129853	-1.231623	0.626881	-0.198050	-0.558119	-0.066304	0.219827	0.047558	0.974379	0.831839	-0.530922	-0.161756	0.509627	0.846085	-0.156272
00745	9.283856	-1.668680	0.558931	-0.250016	-0.618745	-0.062815	0.222449	0.053186	0.973493	0.830695	-0.533032	-0.160697	0.510356	0.844422	-0.162754
00746	9.374277	-1.829324	0.286819	-0.241935	-0.673438	-0.072678	0.225245	0.059265	0.972498	0.829619	-0.535049	-0.159546	0.510879	0.842739	-0.169684
00747	9.360171	-1.534566	-0.024470	-0.215905	-0.738229	-0.062595	0.228485	0.065876	0.971316	0.828650	-0.536855	-0.158515	0.511013	0.841099	-0.177252
00748	9.406640	-1.203142	-0.239514	-0.253002	-0.784515	-0.066113	0.231909	0.072833	0.970007	0.827506	-0.538951	-0.157372	0.511325	0.839182	-0.185257
00749	9.511380	-1.404015	-0.343864	-0.297495	-0.815820	-0.081866	0.235391	0.080171	0.968589	0.826167	-0.541407	-0.155966	0.511897	0.836929	-0.193677
00750	9.594041	-1.576772	-0.737665	-0.220353	-0.850018	-0.098062	0.238892	0.087818	0.967067	0.825269	-0.543183	-0.154539	0.511723	0.835009	-0.202236
00751	9.579002	-1.784834	-1.283156	-0.122635	-0.893461	-0.119963	0.242454	0.095981	0.965403	0.824925	-0.544120	-0.153077	0.510603	0.833499	-0.211101
00752	9.484757	-1.788205	-1.721057	-0.045064	-0.927385	-0.123789	0.246120	0.104389	0.963601	0.824995	-0.544387	-0.151743	0.508732	0.832313	-0.220105
00753	9.401603	-1.699573	-2.235575	-0.004654	-0.934479	-0.125590	0.249811	0.112901	0.961690	0.825276	-0.544313	-0.150474	0.506472	0.831250	-0.229150
00754	9.240788	-1.750302	-2.777530	-0.014677	-0.937941	-0.137324	0.253379	0.121449	0.959713	0.825546	-0.544289	-0.149078	0.504256	0.830060	-0.238173
00755	9.214638	-2.156243	-3.097334	-0.061404	-0.908836	-0.162985	0.256592	0.129929	0.957747	0.825646	-0.544615	-0.147317	0.502463	0.828560	-0.247019
00756	9.573857	-2.230159	-3.478982	-0.026699	-0.887555	-0.188839	0.259444	0.138316	0.955802	0.825998	-0.544597	-0.145400	0.500416	0.827214	-0.255541
00757	9.877347	-1.925984	-3.506201	-0.063894	-0.851373	-0.220991	0.261858	0.146611	0.953906	0.826249	-0.544832	-0.143076	0.498742	0.825629	-0.263805
00758	10.364399	-1.143359	-2.978003	-0.163222	-0.825166	-0.236678	0.263976	0.154716	0.952040	0.826056	-0.545835	-0.140340	0.497944	0.823485	-0.271891
00759	10.544692	-0.306075	-1.876284	-0.384618	-0.808700	-0.249458	0.265934	0.162782	0.950148	0.824794	-0.548620	-0.136858	0.498992	0.820072	-0.280159
00760	10.162116	-0.029788	-0.579129	-0.536344	-0.834670	-0.266488	0.267874	0.171087	0.948142	0.822822	-0.552575	-0.132759	0.501206	0.815715	-0.288794
00761	9.812167	0.305883	0.773773	-0.647072	-0.928319	-0.271272	0.270294	0.180195	0.945765	0.820295	-0.557379	-0.128239	0.504041	0.810468	-0.298469
00762	9.791879	-0.064266	1.984335	-0.765142	-1.041684	-0.275966	0.273264	0.190163	0.942955	0.817174	-0.563057	-0.123264	0.507497	0.804242	-0.309259
00763	9.914009	-0.079539	3.307132	-0.794129	-1.209409	-0.266262	0.277227	0.201405	0.939458	0.813860	-0.568912	-0.118198	0.510663	0.797355	-0.321633
00764	10.083255	0.098768	4.371992	-0.883692	-1.384639	-0.271182	0.282080	0.213954	0.935230	0.810090	-0.575370	-0.112708	0.513989	0.789413	-0.335622
00765	9.941247	-0.121251	5.218872	-1.005366	-1.597278	-0.246578	0.288296	0.227958	0.930011	0.805605	-0.582729	-0.106897	0.517576	0.780040	-0.351643
00766	9.991325	-0.391027	5.335160	-1.064631	-1.811433	-0.220713	0.295891	0.243300	0.923717	0.800721	-0.590467	-0.100967	0.520859	0.769515	-0.369529
00767	10.440012	0.126082	5.536685	-1.137208	-2.047806	-0.180928	0.305104	0.260045	0.916127	0.795324	-0.598705	-0.094929	0.523804	0.757581	-0.389487
00768	12.094881	1.243045	4.760219	-1.203175	-2.282422	-0.105923	0.316211	0.277836	0.907093	0.789336	-0.607462	-0.089100	0.526270	0.744175	-0.411392
00769	13.541457	3.046713	1.813066	-0.967297	-2.445869	-0.045177	0.328675	0.296178	0.896800	0.784393	-0.614475	-0.084541	0.526023	0.731231	-0.434283
00770	13.836956	5.458884	-0.357621	-1.185556	-2.542813	-0.030806	0.341783	0.314786	0.885491	0.778256	-0.622966	-0.078932	0.526784	0.716116	-0.457904
00771	13.949514	6.348775	-1.616911	-1.375277	-2.621396	0.004004	0.355583	0.333330	0.873185	0.770990	-0.632715	-0.072434	0.528333	0.698973	-0.481976
00772	14.902942	6.371948	-1.962335	-1.622749	-2.619798	0.026687	0.369631	0.351235	0.860237	0.762297	-0.643996	-0.064604	0.531297	0.679635	-0.505786
00773	15.389871	4.758922	-0.676457	-2.055334	-2.520260	-0.017767	0.382891	0.368219	0.847236	0.751385	-0.657672	-0.053740	0.537416	0.657177	-0.528491
00774	15.527613	2.485442	0.372420	-2.113539	-2.495362	-0.060040	0.395894	0.384743	0.833811	0.740198	-0.671090	-0.041787	0.543485	0.633728	-0.550466
00775	15.654238	-0.956190	0.572065	-2.121842	-2.479567	-0.110381	0.408545	0.400925	0.819969	0.729054	-0.683846	-0.028879	0.549155	0.609601	-0.571678
00776	14.735624	-4.925633	-0.202121	-2.099579	-2.453529	-0.160896	0.420882	0.416711	0.805736	0.718141	-0.695729	-0.015308	0.554195	0.585075	-0.592077
00777	13.047952	-8.482469	-4.394472	-1.020832	-2.423369	-0.223972	0.432584	0.432252	0.791220	0.713460	-0.700658	-0.007294	0.551222	0.567659	-0.611488
00778	10.409814	-10.041655	-7.629707	-0.254723	-2.477554	-0.334339	0.443709	0.448522	0.775854	0.713536	-0.700612	-0.003046	0.542206	0.554952	-0.630905
00779	9.698926	-9.797959	-11.194313	0.673922	-2.582796	-0.380380	0.454699	0.465417	0.759366	0.718851	-0.695151	-0.004379	0.525835	0.547862	-0.650650
00780	9.858203	-7.074356	-10.622037	0.702732	-2.525704	-0.451575	0.464476	0.482311	0.742724	0.724569	-0.689180	-0.005582	0.509178	0.540747	-0.669575
00781	9.916680	-5.598240	-9.467030	0.306158	-2.331213	-0.544731	0.472168	0.498544	0.726988	0.728667	-0.684859	-0.003604	0.496088	0.531433	-0.686641
00782	9.773667	-4.873705	-7.909207	0.195196	-1.988359	-0.575788	0.477683	0.512977	0.713214	0.732366	-0.680911	-0.000767	0.485241	0.522700	-0.700946
00783	9.295854	-4.712041	-7.941339	0.307044	-1.607501	-0.582529	0.481062	0.525271	0.701904	0.736642	-0.676282	0.001226	0.475329	0.516462	-0.712271
00784	7.928802	-4.259531	-7.926715	0.643128	-1.219782	-0.620413	0.482172	0.535753	0.693166	0.742660	-0.669667	0.000990	0.464721	0.514310	-0.720777
00785	6.915621	-3.939936	-7.539973	0.795424	-0.829450	-0.667834	0.480945	0.544454	0.687213	0.749543	-0.661956	-0.000122	0.454838	0.515155	-0.726456
00786	5.739843	-3.405594	-7.098326	1.122302	-0.466644	-0.659930	0.478033	0.551225	0.683839	0.757760	-0.652523	-0.003725	0.444167	0.519966	-0.729624
00787	4.142890	-2.275820	-9.145182	1.639534	-0.365099	-0.590777	0.475068	0.556942	0.681268	0.767751	-0.640643	-0.011645	0.429963	0.528576	-0.731941
00788	1.572528	-1.087829	-10.603799	1.609552	-0.493887	-0.484772	0.473376	0.562667	0.677733	0.776860	-0.629351	-0.020114	0.415215	0.536025	-0.735033
00789	2.459629	0.332854	-7.749291	0.631391	-0.456154	-0.351821	0.472464	0.567305	0.674495	0.781134	-0.623963	-0.022357	0.408177	0.537434	-0.737941
00790	4.184884	1.638123	-5.840300	0.272271	-0.021609	-0.156105	0.471295	0.568410	0.674382	0.782988	-0.621602	-0.023270	0.405970	0.539000	-0.738016
00791	5.163691	2.154054	-5.321337	0.027884	0.553128	0.005477	0.469037	0.565373	0.678496	0.783085	-0.621471	-0.023483	0.408389	0.542335	-0.734228
00792	5.570474	0.816656	-5.247787	-0.276041	1.147541	0.195413	0.465799	0.557923	0.686843	0.781043	-0.624063	-0.022757	0.415937	0.547054	-0.726450
00793	4.881199	-0.586706	-5.363526	-0.268031	1.600933	0.495347	0.462873	0.545993	0.698312	0.777624	-0.628263	-0.024222	0.425498	0.554236	-0.715384
00794	5.270892	-1.760155	-5.296151	-0.083410	1.884231	0.806192	0.460984	0.530392	0.711462	0.773549	-0.633060	-0.029270	0.434874	0.563843	-0.702115
00795	5.186994	-1.904034	-5.222752	0.275193	2.137341	1.021597	0.459441	0.511702	0.725999	0.770064	-0.636804	-0.038492	0.442623	0.576751	-0.686618
00796	5.841372	-1.441087	-4.491154	0.532670	2.356946	1.107838	0.457410	0.490877	0.741496	0.767368	-0.639240	-0.050188	0.449358	0.591957	-0.669077
00797	7.348076	-0.811503	-4.020886	0.634779	2.538105	0.989855	0.453457	0.469296	0.757719	0.765743	-0.640174	-0.061765	0.456086	0.608226	-0.649651
00798	8.668213	0.430905	-4.471779	0.536554	2.750699	0.737387	0.446405	0.447639	0.774818	0.764901	-0.640245	-0.070799	0.464381	0.624264	-0.628208
00799	8.774003	0.834882	-4.950296	-0.214689	2.958039	0.579717	0.436821	0.425258	0.792681	0.761336	-0.644122	-0.073990	0.479119	0.635817	-0.605130
00800	7.871488	-0.390880	-5.208268	-0.835439	3.079343	0.569525	0.426045	0.401890	0.810537	0.754799	-0.651819	-0.073555	0.498762	0.643130	-0.581051
00801	7.656836	-2.220644	-5.316568	-1.024875	3.103382	0.664988	0.415181	0.377459	0.827738	0.746790	-0.661026	-0.073143	0.519547	0.648514	-0.556328
00802	8.059488	-3.297905	-5.336601	-0.915347	3.106640	0.788018	0.404553	0.352002	0.844057	0.738718	-0.669862	-0.074708	0.539104	0.653743	-0.531024
00803	7.331835	-2.984559	-5.166566	-0.693215	3.132125	0.829141	0.393433	0.325821	0.859681	0.731616	-0.677222	-0.078155	0.556730	0.659705	-0.504817
00804	7.051797	-2.337061	-5.050000	-0.570159	3.165605	0.831542	0.381569	0.299200	0.874577	0.725174	-0.683603	-0.082519	0.573174	0.665707	-0.477813
00805	7.376168	-2.438604	-5.287717	-0.476608	3.198886	0.825247	0.368895	0.272117	0.888746	0.719311	-0.689147	-0.087563	0.588649	0.671586	-0.449960
00806	7.788376	-2.908924	-5.638839	-0.298175	3.206506	0.796711	0.355474	0.244991	0.902007	0.714650	-0.693225	-0.093353	0.602424	0.677804	-0.421507
00807	7.820671	-2.483761	-5.602992	0.043296	3.188923	0.770008	0.341536	0.217880	0.914265	0.712230	-0.694713	-0.100505	0.613254	0.685494	-0.392451
00808	7.910974	-1.359120	-5.492240	0.263831	3.197228	0.746434	0.327064	0.190661	0.925569	0.711363	-0.694427	-0.108324	0.622087	0.693844	-0.362751
00809	7.954621	-0.369328	-5.329079	0.252495	3.242593	0.707482	0.311739	0.163099	0.936065	0.710684	-0.693920	-0.115772	0.630672	0.701337	-0.332233
00810	7.996663	0.004812	-5.027777	0.069376	3.300913	0.645720	0.295309	0.135392	0.945760	0.709162	-0.694406	-0.122024	0.640220	0.706732	-0.301079
00811	7.898297	-0.397125	-4.862299	-0.057324	3.353386	0.585265	0.277773	0.107536	0.954609	0.707112	-0.695529	-0.127406	0.650257	0.710405	-0.269239
00812	7.962945	-1.016409	-4.952392	-0.061584	3.404121	0.515679	0.259078	0.079732	0.962560	0.705319	-0.696463	-0.132150	0.659851	0.713149	-0.236674
00813	8.172389	-1.322365	-4.936461	0.085570	3.441292	0.431018	0.239231	0.052115	0.969563	0.704809	-0.696144	-0.136487	0.667842	0.716008	-0.203270
00814	8.334269	-0.978964	-4.571743	0.238921	3.446703	0.352639	0.218553	0.024948	0.975506	0.705598	-0.694581	-0.140319	0.674067	0.718982	-0.169406
00815	8.692213	-0.617501	-4.224868	0.352468	3.438592	0.263601	0.197119	-0.001673	0.980378	0.707427	-0.692082	-0.143419	0.678743	0.721816	-0.135239
00816	8.584158	-0.409683	-3.762826	0.431144	3.437487	0.169614	0.174892	-0.027684	0.984198	0.710037	-0.688957	-0.145553	0.682100	0.724273	-0.100837
00817	8.663011	-0.548382	-3.430119	0.503717	3.404713	0.081110	0.152176	-0.052953	0.986934	0.713335	-0.685284	-0.146758	0.684102	0.726348	-0.066511
