// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59016	10.072599	-1.985455	-1.951088	0.056777	-0.468971	-0.014244	-0.200814	0.076094	0.976670	-0.761068	0.615611	-0.204447	-0.616806	-0.784368	-0.065711
59017	10.046948	-2.381516	-2.372906	-0.083863	-0.420468	-0.042115	-0.203049	0.072524	0.976479	-0.760629	0.616321	-0.203940	-0.616615	-0.784148	-0.069980
59018	10.022255	-2.645500	-2.627176	-0.251820	-0.355247	-0.090872	-0.204553	0.069118	0.976412	-0.759245	0.618390	-0.202832	-0.617823	-0.782826	-0.074016
59019	10.028823	-2.951772	-2.734776	-0.317681	-0.300496	-0.131513	-0.205378	0.065939	0.976459	-0.757543	0.620984	-0.201268	-0.619636	-0.781045	-0.077584
59020	9.879735	-3.259498	-2.661425	-0.330543	-0.253670	-0.171216	-0.205661	0.062831	0.976604	-0.755828	0.623703	-0.199295	-0.621633	-0.779132	-0.080782
59021	9.743593	-3.141972	-2.331496	-0.262877	-0.220329	-0.194837	-0.205524	0.059885	0.976818	-0.754586	0.625890	-0.197137	-0.623186	-0.777609	-0.083447
59022	9.598499	-2.634497	-1.761259	-0.206823	-0.198764	-0.212168	-0.205171	0.056946	0.977068	-0.753716	0.627651	-0.194851	-0.624354	-0.776409	-0.085854
59023	9.615247	-2.149987	-1.046286	-0.172409	-0.198689	-0.210428	-0.204790	0.054068	0.977312	-0.753063	0.629126	-0.192605	-0.625266	-0.775421	-0.088122
59024	9.502415	-1.919077	-0.337363	-0.137080	-0.198528	-0.207490	-0.204478	0.051159	0.977533	-0.752614	0.630327	-0.190418	-0.625907	-0.774642	-0.090385
59025	9.235532	-1.899722	0.198303	-0.098231	-0.228223	-0.191261	-0.204430	0.048171	0.977695	-0.752384	0.631203	-0.188418	-0.626200	-0.774120	-0.092794
59026	9.250081	-1.776221	0.572242	-0.030060	-0.262408	-0.163253	-0.204852	0.045045	0.977756	-0.752515	0.631541	-0.186756	-0.625905	-0.774033	-0.095475
59027	9.198440	-1.566442	0.746626	0.001517	-0.299842	-0.144376	-0.205604	0.041798	0.977742	-0.752814	0.631611	-0.185306	-0.625299	-0.774158	-0.098396
59028	9.275665	-1.260023	0.744445	-0.052746	-0.345741	-0.133787	-0.206764	0.038215	0.977644	-0.752745	0.632102	-0.183908	-0.624999	-0.773943	-0.101929
59029	9.347761	-0.966893	0.576379	-0.137528	-0.373590	-0.122192	-0.208143	0.034538	0.977488	-0.752132	0.633229	-0.182531	-0.625279	-0.773193	-0.105825
59030	9.261278	-1.063579	0.312728	-0.277772	-0.393783	-0.108589	-0.209794	0.030748	0.977262	-0.750607	0.635438	-0.181130	-0.626559	-0.771539	-0.110231
59031	9.450202	-1.339072	-0.047531	-0.390874	-0.410608	-0.096157	-0.211614	0.026958	0.976982	-0.748350	0.638496	-0.179710	-0.628643	-0.769153	-0.114940
59032	9.526616	-1.342358	-0.368003	-0.444134	-0.426714	-0.097826	-0.213571	0.022997	0.976657	-0.745747	0.641957	-0.178193	-0.631070	-0.766395	-0.119954
59033	9.446746	-1.525247	-0.600399	-0.505432	-0.452557	-0.107427	-0.215597	0.018829	0.976301	-0.742774	0.645864	-0.176484	-0.633881	-0.763220	-0.125260
59034	9.303990	-1.913166	-0.711764	-0.520692	-0.475514	-0.111518	-0.217791	0.014427	0.975889	-0.739694	0.649874	-0.174687	-0.636725	-0.759905	-0.130865
59035	9.147075	-2.250370	-0.770479	-0.465826	-0.505213	-0.119796	-0.220093	0.009800	0.975430	-0.736979	0.653440	-0.172854	-0.639079	-0.756915	-0.136595
59036	8.966466	-2.532841	-0.832869	-0.379151	-0.532714	-0.125830	-0.222575	0.004893	0.974903	-0.734818	0.656340	-0.171057	-0.640705	-0.754450	-0.142489
59037	8.904494	-2.535652	-0.952138	-0.248560	-0.571178	-0.123618	-0.225292	-0.000239	0.974291	-0.733496	0.658233	-0.169449	-0.641270	-0.752814	-0.148470
59038	9.024725	-2.184444	-0.980405	-0.161486	-0.606437	-0.117665	-0.228318	-0.005632	0.973570	-0.732714	0.659469	-0.168018	-0.641093	-0.751711	-0.154696
59039	9.360944	-1.442358	-0.953724	-0.122734	-0.634531	-0.112319	-0.231525	-0.011156	0.972765	-0.732180	0.660399	-0.166690	-0.640553	-0.750832	-0.161067
59040	9.508687	-1.034798	-0.895250	-0.195920	-0.637493	-0.106749	-0.234827	-0.016699	0.971894	-0.731162	0.661877	-0.165290	-0.640514	-0.749426	-0.167636
59041	9.481681	-0.956544	-0.855726	-0.291215	-0.648636	-0.101887	-0.238203	-0.022244	0.970961	-0.729531	0.664053	-0.163761	-0.641127	-0.747354	-0.174407
59042	9.357582	-1.271542	-0.847311	-0.341730	-0.667580	-0.103772	-0.241728	-0.027970	0.969941	-0.727576	0.666600	-0.162103	-0.642029	-0.744891	-0.181486
59043	9.384610	-1.539284	-0.962129	-0.330406	-0.693051	-0.096846	-0.245440	-0.033787	0.968823	-0.725684	0.669043	-0.160511	-0.642761	-0.742455	-0.188728
59044	9.342818	-1.965213	-1.247006	-0.224328	-0.725678	-0.102392	-0.249358	-0.039907	0.967589	-0.724484	0.670691	-0.159046	-0.642606	-0.740662	-0.196155
59045	9.390899	-2.247403	-1.623562	-0.145578	-0.768003	-0.112569	-0.253439	-0.046362	0.966240	-0.723827	0.671736	-0.157624	-0.641750	-0.739339	-0.203802
59046	9.468996	-2.268414	-1.776219	-0.061634	-0.793974	-0.127669	-0.257600	-0.053139	0.964789	-0.723748	0.672149	-0.156221	-0.640180	-0.738507	-0.211605
59047	9.465084	-2.062386	-1.606588	-0.067700	-0.811850	-0.155795	-0.261628	-0.060194	0.963290	-0.723715	0.672575	-0.154531	-0.638583	-0.737577	-0.219528
59048	9.444744	-2.021339	-1.327586	-0.055675	-0.828172	-0.177137	-0.265624	-0.067541	0.961708	-0.723817	0.672892	-0.152660	-0.636815	-0.736651	-0.227624
59049	9.384511	-1.720342	-0.915216	-0.075742	-0.849001	-0.197027	-0.269561	-0.075133	0.960048	-0.723858	0.673324	-0.150549	-0.635112	-0.735521	-0.235887
59050	9.413525	-1.652345	-0.564203	-0.110193	-0.873590	-0.201903	-0.273637	-0.082961	0.958249	-0.723698	0.673993	-0.148307	-0.633549	-0.734065	-0.244468
59051	9.693081	-1.584706	-0.549320	-0.086544	-0.921297	-0.208309	-0.277921	-0.091139	0.956271	-0.723721	0.674460	-0.146055	-0.631655	-0.732665	-0.253405
59052	9.890442	-1.490934	-0.850944	-0.072418	-0.964179	-0.217422	-0.282421	-0.099709	0.954095	-0.723865	0.674800	-0.143750	-0.629490	-0.731234	-0.262753
59053	10.073715	-1.292933	-1.093800	-0.126059	-1.006684	-0.228771	-0.287056	-0.108621	0.951735	-0.723721	0.675495	-0.141190	-0.627556	-0.729320	-0.272517
59054	10.215890	-1.232901	-1.455081	-0.166110	-1.051057	-0.245355	-0.291859	-0.117977	0.949157	-0.723383	0.676443	-0.138355	-0.625728	-0.726984	-0.282769
59055	10.363618	-0.969324	-1.476320	-0.241833	-1.078693	-0.267640	-0.296630	-0.127632	0.946425	-0.722656	0.677881	-0.135079	-0.624323	-0.724008	-0.293314
59056	10.252227	-0.258792	-1.136876	-0.355738	-1.109706	-0.291925	-0.301436	-0.137669	0.943495	-0.721302	0.680077	-0.131215	-0.623586	-0.720098	-0.304301
59057	10.214117	-0.040576	-0.645332	-0.509683	-1.149685	-0.298348	-0.306422	-0.147970	0.940325	-0.719028	0.683320	-0.126781	-0.623783	-0.714968	-0.315779
59058	10.242370	0.119987	-0.237738	-0.617346	-1.211481	-0.303094	-0.311794	-0.158713	0.936800	-0.716106	0.687264	-0.121905	-0.624481	-0.708857	-0.327940
59059	10.168051	0.427071	0.391340	-0.718141	-1.269837	-0.305589	-0.317513	-0.169794	0.932929	-0.712576	0.691837	-0.116603	-0.625636	-0.701806	-0.340658
59060	10.145611	0.276626	0.983770	-0.840181	-1.367628	-0.304202	-0.323899	-0.181487	0.928521	-0.708284	0.697178	-0.110804	-0.627235	-0.693546	-0.354360
59061	10.391592	-0.058235	1.572911	-0.875363	-1.501803	-0.283254	-0.331294	-0.193836	0.923402	-0.703713	0.702687	-0.104970	-0.628516	-0.684587	-0.369201
59062	11.286912	0.043154	1.884074	-0.918567	-1.637060	-0.253931	-0.339784	-0.206790	0.917488	-0.698784	0.708432	-0.099117	-0.629482	-0.674805	-0.385216
59063	11.724378	0.457992	2.338877	-1.008764	-1.769548	-0.253912	-0.349130	-0.220460	0.910772	-0.693302	0.714649	-0.092780	-0.630429	-0.663833	-0.402351
59064	12.637783	1.324528	3.014564	-1.206516	-1.927923	-0.232334	-0.359662	-0.234831	0.903049	-0.686508	0.722060	-0.085653	-0.631941	-0.650757	-0.420911
59065	13.899574	2.119505	3.609874	-1.408360	-2.091061	-0.214814	-0.371397	-0.249859	0.894223	-0.678378	0.730602	-0.077609	-0.633930	-0.635445	-0.440843
59066	15.029880	3.302343	4.140922	-1.697899	-2.248453	-0.186511	-0.384384	-0.265338	0.884220	-0.668293	0.740763	-0.068228	-0.636894	-0.617143	-0.462061
59067	16.784821	4.061528	4.211495	-1.941986	-2.419939	-0.125157	-0.398976	-0.280974	0.872853	-0.656381	0.752205	-0.057891	-0.640299	-0.596021	-0.484537
59068	17.861624	3.191286	4.423243	-2.271831	-2.503635	-0.049844	-0.414682	-0.295988	0.860482	-0.641983	0.765330	-0.046126	-0.644901	-0.571542	-0.507388
59069	17.315560	1.974404	4.102415	-2.238963	-2.610649	-0.024827	-0.431371	-0.310795	0.846951	-0.627613	0.777772	-0.034248	-0.648090	-0.546331	-0.530567
59070	16.210310	-0.408802	3.139018	-2.228464	-2.752027	-0.039549	-0.448914	-0.325792	0.832067	-0.613322	0.789533	-0.021760	-0.649855	-0.520094	-0.554248
59071	15.026779	-4.766688	0.660167	-1.869668	-2.855936	-0.075636	-0.466960	-0.340923	0.815917	-0.601536	0.798777	-0.010505	-0.648154	-0.495709	-0.578074
59072	14.014646	-9.010254	-3.837809	-1.028991	-2.955032	-0.063776	-0.485537	-0.355812	0.798531	-0.595210	0.803561	-0.003856	-0.640296	-0.477166	-0.601941
59073	13.142485	-9.334387	-6.889920	-0.155596	-3.015281	-0.007389	-0.504559	-0.370101	0.780029	-0.594265	0.804264	-0.002798	-0.626314	-0.464956	-0.625737
59074	12.245472	-8.287862	-8.469729	0.293305	-3.025831	0.000898	-0.523181	-0.384020	0.760796	-0.596076	0.802914	-0.004628	-0.609076	-0.455914	-0.648975
59075	12.428084	-6.307035	-9.043934	0.419772	-2.945061	0.017789	-0.540928	-0.397210	0.741364	-0.598507	0.801082	-0.007489	-0.590919	-0.447763	-0.671061
59076	12.369201	-4.592185	-8.339593	0.336376	-2.629176	-0.009517	-0.556124	-0.408943	0.723527	-0.600527	0.799546	-0.009675	-0.574537	-0.439878	-0.690228
59077	10.789260	-3.986252	-8.022278	0.032738	-2.186402	-0.092839	-0.567962	-0.419231	0.708283	-0.601244	0.799013	-0.009195	-0.562072	-0.431073	-0.705869
59078	8.924257	-3.998147	-7.979395	0.009108	-1.652261	-0.239662	-0.575662	-0.428195	0.696608	-0.602675	0.797951	-0.007549	-0.552626	-0.424174	-0.717412
59079	6.692298	-4.521520	-8.541681	0.162224	-1.131684	-0.367796	-0.579621	-0.435931	0.688480	-0.605700	0.795670	-0.006129	-0.545131	-0.420564	-0.725230
59080	3.181310	-4.685510	-10.506160	0.562230	-1.035593	-0.439352	-0.582482	-0.443755	0.681027	-0.611303	0.791364	-0.007197	-0.535746	-0.420506	-0.732223
59081	0.491372	-4.038797	-10.289993	0.376437	-1.190681	-0.489070	-0.585773	-0.452633	0.672304	-0.616169	0.787586	-0.006616	-0.526502	-0.418128	-0.740246
59082	0.574883	-3.119206	-9.062997	0.162016	-1.243757	-0.513797	-0.589040	-0.461830	0.663132	-0.620047	0.784552	-0.004377	-0.518240	-0.413752	-0.748489
59083	2.185211	-1.726834	-7.738586	0.150246	-1.063159	-0.517053	-0.591265	-0.470283	0.655164	-0.623883	0.781515	-0.002056	-0.511054	-0.409961	-0.755484
59084	3.720617	-1.331201	-6.630682	-0.079226	-0.688854	-0.500440	-0.591596	-0.476987	0.649999	-0.626454	0.779456	0.001820	-0.507514	-0.406117	-0.759933
59085	4.775283	-2.107291	-6.036807	-0.063870	-0.243520	-0.462093	-0.589899	-0.481595	0.648140	-0.628871	0.777492	0.005348	-0.506499	-0.404441	-0.761503
59086	4.701620	-3.725867	-6.068083	0.375171	0.166083	-0.318872	-0.587000	-0.483382	0.649440	-0.632660	0.774416	0.004570	-0.505146	-0.408192	-0.760399
59087	4.087063	-4.993682	-6.402291	1.153749	0.417194	-0.076724	-0.584384	-0.482273	0.652617	-0.638920	0.769265	-0.003646	-0.500276	-0.419100	-0.757680
59088	4.387538	-5.250196	-6.447936	2.041827	0.640893	0.123225	-0.581956	-0.478567	0.657496	-0.648337	0.761094	-0.019877	-0.490904	-0.437846	-0.753196
59089	4.444448	-4.555232	-7.032705	2.902095	0.811786	0.155139	-0.579013	-0.473760	0.663547	-0.661488	0.748743	-0.042628	-0.476631	-0.463611	-0.746919
59090	4.788634	-2.542593	-6.834046	3.175819	0.960344	0.057430	-0.574853	-0.468726	0.670701	-0.676064	0.733826	-0.066608	-0.460957	-0.491727	-0.738731
59091	5.778627	-0.969226	-6.760653	3.075040	1.183328	-0.069777	-0.568973	-0.463270	0.679449	-0.690432	0.717945	-0.088652	-0.446737	-0.519554	-0.728347
59092	6.185520	-0.187582	-6.653494	2.498390	1.410501	-0.178948	-0.561450	-0.457018	0.689861	-0.702506	0.703818	-0.105477	-0.437332	-0.543852	-0.716216
59093	6.066532	-0.500444	-6.455923	1.839757	1.626996	-0.244850	-0.552602	-0.449733	0.701692	-0.711891	0.692512	-0.116784	-0.433408	-0.564063	-0.702844
59094	5.423905	-1.599318	-6.626874	1.344112	1.752924	-0.276493	-0.542983	-0.441571	0.714272	-0.719249	0.683564	-0.124179	-0.433416	-0.581167	-0.688764
59095	5.160070	-2.311960	-6.592956	1.091269	1.867206	-0.293293	-0.532718	-0.432586	0.727380	-0.725579	0.675852	-0.129457	-0.435600	-0.596736	-0.673913
59096	4.987324	-2.604990	-6.680926	0.969984	2.001869	-0.301016	-0.521728	-0.422483	0.741153	-0.731425	0.668685	-0.133706	-0.439110	-0.611856	-0.657886
59097	5.069966	-2.433293	-6.725931	0.897171	2.119782	-0.299253	-0.510142	-0.411364	0.755338	-0.736938	0.661880	-0.137249	-0.443484	-0.626654	-0.640802
59098	5.184335	-2.286664	-6.791019	0.744280	2.257839	-0.312188	-0.497714	-0.399081	0.770075	-0.741849	0.655881	-0.139570	-0.449378	-0.640745	-0.622499
59099	5.228178	-2.390307	-6.807436	0.687300	2.391322	-0.298430	-0.484633	-0.385558	0.785160	-0.746435	0.650259	-0.141416	-0.456033	-0.654606	-0.602931
59100	5.256828	-2.189611	-6.907735	0.684869	2.521922	-0.297102	-0.470783	-0.370763	0.800562	-0.751015	0.644588	-0.143119	-0.462969	-0.668612	-0.581909
59101	5.219123	-1.939160	-6.712821	0.685023	2.662470	-0.288648	-0.456150	-0.354641	0.816184	-0.755556	0.638914	-0.144651	-0.470173	-0.682655	-0.559392
59102	5.187038	-1.703539	-6.623465	0.721156	2.796721	-0.285623	-0.440702	-0.337131	0.831940	-0.760265	0.632937	-0.146246	-0.477262	-0.696946	-0.535245
59103	5.163315	-1.527952	-6.674725	0.778107	2.913359	-0.289937	-0.424452	-0.318455	0.847601	-0.765264	0.626511	-0.147832	-0.483954	-0.711386	-0.509626
59104	5.093350	-1.323501	-6.629321	0.887644	3.023024	-0.289961	-0.407476	-0.298495	0.863055	-0.770801	0.619224	-0.149756	-0.489723	-0.726266	-0.482399
59105	5.188531	-0.824346	-6.661316	0.927193	3.128738	-0.282596	-0.389846	-0.277293	0.878139	-0.776498	0.611614	-0.151591	-0.495047	-0.740970	-0.453753
59106	5.251021	-0.459029	-6.687470	0.856556	3.251534	-0.284735	-0.371409	-0.254671	0.892860	-0.781853	0.604441	-0.152828	-0.500760	-0.754847	-0.423610
59107	5.338325	-0.590862	-6.754720	0.747806	3.341952	-0.291402	-0.352245	-0.230996	0.906953	-0.786679	0.598049	-0.153213	-0.507011	-0.767449	-0.392380
59108	5.495532	-0.828303	-6.765926	0.701038	3.422282	-0.299838	-0.332396	-0.206284	0.920304	-0.791286	0.591967	-0.153109	-0.513206	-0.779116	-0.359997
59109	5.662331	-1.023220	-6.624093	0.691876	3.501413	-0.301102	-0.311896	-0.180597	0.932795	-0.795827	0.585966	-0.152651	-0.519018	-0.789955	-0.326484
59110	6.055059	-1.155100	-6.568519	0.749340	3.566837	-0.303580	-0.290852	-0.153975	0.944297	-0.800651	0.579498	-0.152116	-0.523796	-0.800296	-0.291829
59111	6.492908	-1.187629	-6.395731	0.755937	3.639577	-0.310041	-0.269183	-0.126471	0.954749	-0.805494	0.572991	-0.151201	-0.527940	-0.809745	-0.256110
59112	6.761300	-1.205467	-6.227590	0.825504	3.692631	-0.305853	-0.247145	-0.098121	0.963998	-0.810653	0.565928	-0.150228	-0.530812	-0.818595	-0.219408
59113	7.782090	-0.643236	-5.984716	0.882754	3.704067	-0.300125	-0.224972	-0.069345	0.971894	-0.816051	0.558430	-0.149053	-0.532398	-0.826648	-0.182220
59114	7.913916	0.130358	-5.709577	0.692833	3.768624	-0.366201	-0.201852	-0.040093	0.978595	-0.820526	0.552487	-0.146612	-0.534783	-0.832557	-0.144417
59115	8.244178	0.160762	-5.388793	0.350685	3.816978	-0.402851	-0.178003	-0.010485	0.983974	-0.823170	0.549478	-0.143058	-0.539172	-0.835442	-0.106440
59116	8.738750	-0.170021	-4.952626	0.137250	3.840050	-0.395154	-0.153929	0.019454	0.987890	-0.824563	0.548359	-0.139279	-0.544428	-0.836016	-0.068368
59117	9.003595	-0.466128	-4.636193	0.046480	3.807028	-0.357803	-0.130113	0.049293	0.990273	-0.825318	0.548115	-0.135723	-0.549473	-0.834949	-0.030635
59118	9.334236	-0.369810	-3.970025	0.090437	3.678252	-0.305103	-0.107307	0.078308	0.991137	-0.826170	0.547569	-0.132709	-0.553109	-0.833088	0.005938
59119	9.961815	-0.291984	-3.291499	0.175267	3.478394	-0.236230	-0.086039	0.105947	0.990642	-0.827360	0.546352	-0.130289	-0.555043	-0.830828	0.040649
59120	10.573692	0.147953	-2.369048	0.225912	3.218812	-0.198297	-0.066515	0.131569	0.989073	-0.828755	0.544731	-0.128195	-0.555645	-0.828226	0.072805
59121	10.473206	0.289850	-1.049508	0.305046	2.894141	-0.165338	-0.049034	0.154595	0.986760	-0.830533	0.542469	-0.126259	-0.554806	-0.825729	0.101797
59122	10.061892	0.898488	0.177320	0.399465	2.477866	-0.114437	-0.034357	0.174409	0.984074	-0.832780	0.539383	-0.124671	-0.552537	-0.823801	0.126713
59123	11.067401	0.965489	3.899617	-0.071987	2.000052	-0.012532	-0.023150	0.190768	0.981362	-0.832374	0.540024	-0.124612	-0.553731	-0.819745	0.146289
59124	9.819352	-0.024725	2.461466	0.568734	1.293443	0.111934	-0.016941	0.201970	0.979245	-0.835475	0.535163	-0.124832	-0.549268	-0.820249	0.159675
59125	8.508019	0.893717	1.975108	0.300729	0.373473	0.094732	-0.015647	0.205531	0.978525	-0.837095	0.532528	-0.125239	-0.546833	-0.821079	0.163717
59126	7.342548	2.344886	1.286873	0.601845	-0.471666	0.123287	-0.019236	0.202297	0.979135	-0.840336	0.527346	-0.125463	-0.541724	-0.825216	0.159853
59127	6.147055	1.866192	-0.496234	0.340778	-1.233128	0.158426	-0.027190	0.192918	0.980838	-0.842129	0.524241	-0.126456	-0.538591	-0.829430	0.148208
59128	6.597947	2.972945	-2.056256	0.551836	-1.945837	0.234543	-0.039582	0.177930	0.983247	-0.844995	0.519234	-0.127978	-0.533307	-0.835905	0.129798
59129	10.604397	4.285889	-0.564538	0.261869	-2.100556	0.204508	-0.052441	0.161370	0.985500	-0.846283	0.516718	-0.129643	-0.530146	-0.840811	0.109467
59130	13.570222	1.642520	1.196034	0.273067	-1.745641	0.108427	-0.062564	0.147199	0.987126	-0.847652	0.514274	-0.130412	-0.526850	-0.844899	0.092598
59131	13.309298	-1.627324	-1.479685	1.337177	-1.482139	0.083131	-0.070949	0.135024	0.988299	-0.854550	0.502825	-0.130045	-0.514500	-0.853777	0.079710
59132	10.866701	-0.852850	-5.293395	2.511885	-1.411447	0.112325	-0.078996	0.123407	0.989207	-0.867095	0.481080	-0.129261	-0.491839	-0.867947	0.069002
59133	8.891256	1.040496	-2.944137	1.772946	-1.423526	0.327834	-0.088696	0.112524	0.989682	-0.875385	0.465240	-0.131349	-0.475220	-0.878003	0.057237
59134	10.327397	-0.453492	-6.433868	1.246821	-1.846825	0.753787	-0.103952	0.099675	0.989575	-0.880495	0.453472	-0.138169	-0.462517	-0.885679	0.040624
59135	18.365678	1.029501	-7.208675	0.308292	-1.898911	0.760869	-0.119351	0.086258	0.989098	-0.881058	0.450053	-0.145563	-0.457703	-0.888826	0.022283
59136	18.075778	1.273912	-4.921566	-0.932023	-1.271927	0.515864	-0.129729	0.077277	0.988534	-0.876109	0.457931	-0.150773	-0.464331	-0.885623	0.008296
59137	11.614406	-2.907664	-6.087790	-1.474886	-1.071588	0.491884	-0.139017	0.070096	0.987806	-0.868509	0.470609	-0.155623	-0.475779	-0.879553	-0.004543
59138	6.847292	-4.854466	-6.446373	-1.653943	-0.877399	0.273428	-0.145595	0.063670	0.987293	-0.860132	0.484945	-0.158117	-0.488851	-0.872224	-0.015841
59139	6.397398	-4.923859	-5.418226	-1.328790	-0.890087	0.083004	-0.150663	0.056333	0.986979	-0.853440	0.496469	-0.158615	-0.498939	-0.866225	-0.026723
59140	9.259454	-6.315818	-4.768615	-0.864960	-0.881728	0.106457	-0.155989	0.049190	0.986533	-0.848923	0.503920	-0.159357	-0.504972	-0.862349	-0.036847
59141	9.904890	-4.972811	-4.114841	0.259609	-0.879490	0.149803	-0.161648	0.042344	0.985940	-0.849986	0.501632	-0.160902	-0.501392	-0.864044	-0.045096
59142	10.602700	-2.877725	-3.968519	0.894066	-0.890678	0.151318	-0.167366	0.035323	0.985262	-0.854166	0.493857	-0.162803	-0.492329	-0.868825	-0.052483
59143	11.274202	-0.854793	-2.793092	1.215720	-0.884485	0.156493	-0.172970	0.028368	0.984518	-0.859809	0.483228	-0.164984	-0.480428	-0.875035	-0.059193
59144	11.464130	0.498529	-2.291408	1.142731	-0.806448	0.145882	-0.178062	0.021927	0.983775	-0.864966	0.473192	-0.167105	-0.469178	-0.880687	-0.065291
59145	10.887010	0.316878	-2.344041	0.675300	-0.710802	0.121494	-0.182385	0.016220	0.983093	-0.867887	0.467231	-0.168721	-0.462069	-0.883986	-0.071139
59146	10.331230	-0.647415	-2.241309	0.243935	-0.631106	0.104131	-0.186198	0.011061	0.982450	-0.868807	0.465092	-0.169896	-0.458809	-0.885193	-0.076990
59147	10.109033	-2.301799	-2.322903	-0.057108	-0.547554	0.080547	-0.189369	0.006583	0.981884	-0.868390	0.465611	-0.170602	-0.458299	-0.884965	-0.082456
59148	9.748188	-3.381196	-2.408557	-0.098310	-0.484152	0.047142	-0.192001	0.002455	0.981392	-0.867838	0.466512	-0.170952	-0.458251	-0.884511	-0.087440
59149	9.344268	-3.475488	-2.480064	-0.051603	-0.439683	0.010253	-0.194064	-0.001392	0.980988	-0.867578	0.466989	-0.170966	-0.457873	-0.884262	-0.091834
59150	9.547660	-3.013469	-2.195560	-0.081206	-0.395594	-0.002824	-0.195858	-0.004968	0.980620	-0.867200	0.467740	-0.170835	-0.457826	-0.883852	-0.095919
59151	9.655960	-2.727128	-1.966492	-0.050221	-0.334732	-0.026526	-0.197121	-0.008056	0.980346	-0.867019	0.468202	-0.170486	-0.457626	-0.883585	-0.099277
59152	9.710358	-2.469963	-1.697731	0.020026	-0.312034	-0.048105	-0.198140	-0.011104	0.980111	-0.867193	0.468053	-0.170009	-0.456856	-0.883631	-0.102369
59153	9.720530	-2.068533	-1.173322	0.124039	-0.319945	-0.059359	-0.199044	-0.014216	0.979887	-0.867873	0.466969	-0.169516	-0.455167	-0.884159	-0.105285
59154	9.647012	-1.574632	-0.523266	0.245209	-0.326392	-0.062171	-0.199996	-0.017459	0.979641	-0.869098	0.464822	-0.169144	-0.452405	-0.885232	-0.108136
59155	9.376028	-0.991697	0.097110	0.342718	-0.369681	-0.030610	-0.201356	-0.020882	0.979296	-0.870701	0.461799	-0.169180	-0.448705	-0.886739	-0.111168
59156	9.394403	-0.608591	0.627117	0.290621	-0.414747	0.006448	-0.203275	-0.024597	0.978813	-0.871975	0.459253	-0.169547	-0.445353	-0.887965	-0.114802
59157	9.326360	-0.672182	0.920093	0.222504	-0.447902	0.026588	-0.205456	-0.028460	0.978252	-0.872906	0.457303	-0.170027	-0.442519	-0.888855	-0.118799
59158	9.266833	-0.878106	1.004737	0.125325	-0.494322	0.042994	-0.208019	-0.032720	0.977577	-0.873359	0.456233	-0.170573	-0.440422	-0.889258	-0.123481
