// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00524	9.150065	0.427990	1.314577	-0.560936	1.964514	-0.945289	-0.045758	0.055884	0.997388	0.637634	-0.766946	0.072226	0.768979	0.639274	-0.000539
00525	10.525389	-0.721329	-0.829654	-0.732919	1.852625	-0.768219	-0.064911	0.049933	0.996641	0.631588	-0.771189	0.079773	0.772582	0.634644	0.018522
00526	12.546971	-2.803340	-2.060857	-0.773331	1.900006	-0.568579	-0.083132	0.042318	0.995640	0.625220	-0.775787	0.085177	0.776009	0.629574	0.038035
00527	14.676056	-6.245543	-2.496314	-0.649063	1.999424	-0.323972	-0.100681	0.032233	0.994396	0.619907	-0.779721	0.088039	0.778189	0.625297	0.058522
00528	15.585607	-9.503990	-2.991736	-0.227958	2.155179	0.053023	-0.117050	0.018352	0.992956	0.618234	-0.781129	0.087315	0.777229	0.624100	0.080085
00529	15.575675	-10.963223	-3.549856	0.534841	2.151940	0.470879	-0.130775	0.001140	0.991411	0.622989	-0.777807	0.083071	0.771222	0.628502	0.101007
00530	15.346447	-9.992736	-3.911325	1.467536	2.133382	0.810784	-0.141933	-0.018660	0.989700	0.635367	-0.768399	0.076631	0.759055	0.639699	0.120917
00531	14.602752	-7.428353	-4.132188	2.182188	2.002417	0.972955	-0.150668	-0.039105	0.987811	0.653200	-0.753963	0.069783	0.742044	0.655752	0.139141
00532	13.737395	-4.073772	-4.181890	2.676106	1.857154	0.967544	-0.157771	-0.058668	0.985731	0.674318	-0.735650	0.064144	0.721390	0.674816	0.155625
00533	13.260249	-0.779642	-3.907286	2.993678	1.719397	0.909685	-0.163701	-0.077110	0.983492	0.697059	-0.714498	0.060005	0.698076	0.695375	0.170714
00534	11.401001	1.388925	-2.620944	2.935670	1.607046	0.828083	-0.168806	-0.094266	0.981131	0.718627	-0.693051	0.057054	0.674596	0.714699	0.184733
00535	10.503608	2.304517	-2.221820	2.589614	1.483475	0.700535	-0.173517	-0.109833	0.978687	0.737049	-0.673591	0.055082	0.653185	0.730898	0.197832
00536	9.216284	3.320027	-2.105561	2.143091	1.414664	0.616111	-0.177977	-0.124355	0.976146	0.751972	-0.657028	0.053403	0.634714	0.743539	0.210447
00537	8.393914	4.190920	-1.518090	1.801695	1.329114	0.560305	-0.182018	-0.137994	0.973564	0.764301	-0.642777	0.051786	0.618638	0.753522	0.222466
00538	8.514251	5.003986	-0.517641	1.570909	1.277041	0.522432	-0.185743	-0.150985	0.970929	0.774904	-0.630077	0.050262	0.604171	0.761713	0.234031
00539	8.616187	5.101836	0.020650	1.241765	1.229428	0.428875	-0.189718	-0.163108	0.968196	0.783167	-0.619875	0.049033	0.592163	0.767561	0.245342
00540	9.080454	4.746305	0.285806	0.804693	1.135807	0.328761	-0.193749	-0.173859	0.965523	0.788565	-0.613088	0.047842	0.583632	0.770647	0.255885
00541	9.499277	4.228351	0.300974	0.377034	1.094922	0.301532	-0.197694	-0.184179	0.962806	0.791375	-0.609607	0.045880	0.578483	0.771011	0.266270
00542	9.278045	3.066417	0.412178	0.107064	1.037695	0.328611	-0.201017	-0.194162	0.960153	0.792685	-0.608114	0.042983	0.575537	0.769739	0.276151
00543	9.277092	1.733399	0.603089	0.011811	1.006080	0.361462	-0.203896	-0.204125	0.957476	0.793515	-0.607267	0.039516	0.573377	0.767828	0.285795
00544	9.015498	0.421111	0.725898	0.074814	1.056660	0.394528	-0.206745	-0.214611	0.954567	0.794789	-0.605820	0.035935	0.570584	0.766109	0.295821
00545	9.073637	-0.424151	0.984362	0.249464	1.151568	0.453550	-0.209645	-0.226198	0.951254	0.797182	-0.602872	0.032333	0.566170	0.765101	0.306710
00546	8.848980	-0.767504	1.289745	0.393106	1.253114	0.548070	-0.212264	-0.239063	0.947519	0.800589	-0.598543	0.028333	0.560358	0.764588	0.318440
00547	8.611982	-0.526278	1.478079	0.468317	1.339105	0.619494	-0.214715	-0.253018	0.943334	0.804552	-0.593399	0.023966	0.553710	0.764107	0.330978
00548	8.367159	0.091362	1.802027	0.419351	1.393005	0.648693	-0.217091	-0.267477	0.938791	0.808297	-0.588460	0.019253	0.547291	0.763001	0.343950
00549	8.280221	0.578791	2.161471	0.274337	1.422016	0.659998	-0.219454	-0.282207	0.933916	0.811262	-0.584514	0.014006	0.541935	0.760725	0.357218
00550	8.492855	0.823253	2.534465	0.087936	1.443244	0.663230	-0.221799	-0.297017	0.928755	0.813236	-0.581877	0.008127	0.538007	0.757100	0.370604
00551	8.749028	0.712638	2.708424	-0.096753	1.481354	0.672963	-0.224237	-0.312131	0.923197	0.814249	-0.580514	0.001504	0.535459	0.752049	0.384325
00552	8.661710	0.428120	2.782487	-0.251885	1.500759	0.694074	-0.226549	-0.327387	0.917329	0.814502	-0.580131	-0.005889	0.534099	0.745832	0.398086
00553	8.354750	0.086151	2.738685	-0.354046	1.480779	0.743482	-0.228362	-0.342717	0.911260	0.814335	-0.580223	-0.014144	0.533581	0.738841	0.411588
00554	8.098961	-0.338901	2.471363	-0.411649	1.400024	0.773238	-0.229477	-0.357487	0.905286	0.813944	-0.580491	-0.022906	0.533699	0.731596	0.424184
00555	7.655692	-0.809741	2.265311	-0.410505	1.287104	0.796149	-0.229832	-0.371503	0.899535	0.813613	-0.580532	-0.031877	0.534051	0.724547	0.435685
00556	7.341641	-1.111115	2.163333	-0.378232	1.159276	0.808456	-0.229388	-0.384547	0.894150	0.813485	-0.580152	-0.040812	0.534438	0.718016	0.445903
00557	7.192360	-1.344081	2.037791	-0.316451	1.028319	0.812230	-0.228237	-0.396631	0.889152	0.813685	-0.579195	-0.049501	0.534626	0.712191	0.454927
00558	7.149822	-1.377672	1.950352	-0.208611	0.897726	0.816054	-0.226330	-0.407713	0.884616	0.814460	-0.577342	-0.057712	0.534256	0.707422	0.462736
00559	7.173678	-1.436289	1.891523	-0.089446	0.757436	0.819237	-0.223654	-0.417798	0.880582	0.815859	-0.574543	-0.065380	0.533248	0.703808	0.469363
00560	7.198016	-1.545661	1.853780	0.032818	0.625074	0.819500	-0.220227	-0.426873	0.877086	0.817888	-0.570799	-0.072442	0.531563	0.701404	0.474840
00561	7.166238	-1.598936	1.943045	0.123252	0.491097	0.815332	-0.216111	-0.434971	0.874126	0.820353	-0.566372	-0.079014	0.529449	0.700017	0.479229
00562	7.032812	-1.708345	2.111133	0.203020	0.387303	0.809688	-0.211442	-0.442237	0.871619	0.823191	-0.561347	-0.085119	0.526923	0.699511	0.482738
00563	6.838839	-1.837806	2.239497	0.286762	0.297682	0.807225	-0.206303	-0.448847	0.869468	0.826416	-0.555693	-0.090779	0.523904	0.699815	0.485576
00564	6.637890	-1.931055	2.458213	0.363014	0.206616	0.812380	-0.200593	-0.454773	0.867724	0.829999	-0.549427	-0.096082	0.520446	0.700936	0.487672
00565	6.556938	-2.024538	2.744682	0.428948	0.113409	0.809655	-0.194399	-0.460008	0.866373	0.833854	-0.542661	-0.101029	0.516621	0.702788	0.489072
00566	6.477718	-2.030323	2.968065	0.486582	0.017407	0.792918	-0.187799	-0.464394	0.865488	0.837906	-0.535516	-0.105527	0.512489	0.705380	0.489688
00567	6.512506	-1.896140	3.141496	0.544385	-0.077427	0.774929	-0.180847	-0.467985	0.865034	0.842143	-0.528002	-0.109589	0.508026	0.708663	0.489598
00568	6.622178	-1.598783	3.376576	0.609688	-0.171471	0.747192	-0.173610	-0.470670	0.865060	0.846582	-0.520108	-0.113083	0.503149	0.712712	0.488757
00569	6.878711	-1.374257	3.563148	0.678899	-0.235656	0.718695	-0.166281	-0.472710	0.865388	0.851230	-0.511810	-0.116011	0.497753	0.717354	0.487489
00570	7.178164	-1.108987	3.794120	0.754296	-0.272401	0.690829	-0.158975	-0.474241	0.865923	0.856116	-0.503053	-0.118333	0.491723	0.722519	0.485978
00571	7.627951	-0.805309	4.089099	0.858274	-0.271439	0.651764	-0.152004	-0.475536	0.866464	0.861348	-0.493678	-0.119836	0.484741	0.728112	0.484643
00572	8.133226	-0.485888	4.536205	0.983936	-0.235008	0.598407	-0.145643	-0.476727	0.866902	0.866998	-0.483580	-0.120271	0.476553	0.734086	0.483751
00573	8.680182	-0.336208	5.092104	1.145614	-0.169533	0.516407	-0.140302	-0.477960	0.867104	0.873167	-0.472614	-0.119229	0.466792	0.740399	0.483647
00574	9.047657	0.123778	5.744369	1.350571	-0.077666	0.424121	-0.136166	-0.479345	0.866999	0.880007	-0.460482	-0.116382	0.455024	0.747118	0.484529
00575	8.976786	0.838753	6.552847	1.502781	0.008612	0.353612	-0.133033	-0.481027	0.866554	0.887247	-0.447449	-0.112171	0.441696	0.753925	0.486315
00576	8.565355	1.474976	7.289533	1.574338	0.069004	0.322990	-0.130396	-0.482955	0.865882	0.894542	-0.433913	-0.107307	0.427542	0.760575	0.488604
00577	8.035704	2.003744	7.945669	1.577056	0.086112	0.316767	-0.127870	-0.484976	0.865129	0.901605	-0.420279	-0.102339	0.413228	0.766918	0.490998
00578	7.679277	2.511117	8.421967	1.499930	0.071284	0.293534	-0.125445	-0.486719	0.864504	0.908098	-0.407247	-0.097511	0.399527	0.772822	0.493076
00579	7.738713	2.927562	8.597237	1.374112	0.053951	0.256533	-0.123283	-0.488178	0.863993	0.913844	-0.395284	-0.092949	0.386899	0.778096	0.494850
00580	8.744013	3.563674	8.760500	1.288941	0.084143	0.175179	-0.121940	-0.489496	0.863437	0.918992	-0.384310	-0.088085	0.374945	0.782751	0.496706
00581	8.849917	3.816623	9.371838	1.105053	0.224509	0.185789	-0.121027	-0.491972	0.862158	0.923327	-0.374674	-0.084186	0.364445	0.785864	0.499597
00582	8.771451	3.533064	9.891919	0.767181	0.238137	0.196424	-0.120012	-0.494553	0.860822	0.926354	-0.367610	-0.082048	0.357024	0.787579	0.502248
00583	8.509013	2.881978	9.285877	0.506090	0.224580	0.185171	-0.119066	-0.497010	0.859537	0.928392	-0.362647	-0.081089	0.352011	0.788333	0.504599
00584	6.804199	2.475750	7.153779	0.263155	0.072925	0.178547	-0.117606	-0.498207	0.859045	0.929548	-0.359623	-0.081307	0.349440	0.788962	0.505401
00585	5.219055	2.091377	3.975770	-0.114125	-0.346816	0.211474	-0.114405	-0.496241	0.860614	0.929417	-0.359415	-0.083692	0.350849	0.790294	0.502334
00586	4.847452	1.814426	0.005353	-0.631635	-0.772157	0.173058	-0.110007	-0.490736	0.864336	0.927396	-0.363498	-0.088348	0.357540	0.791863	0.495093
00587	4.819296	1.693028	-4.222132	-1.244577	-1.149452	0.110985	-0.104778	-0.482048	0.869857	0.923010	-0.372763	-0.095393	0.370234	0.792892	0.483992
00588	5.343695	1.090501	-6.346602	-1.710585	-1.456219	0.104779	-0.098239	-0.470873	0.876714	0.916659	-0.385772	-0.104478	0.387408	0.793384	0.469528
00589	6.643237	0.543786	-5.601671	-1.992944	-1.642294	0.094339	-0.090832	-0.458221	0.884185	0.908857	-0.401086	-0.114493	0.407098	0.793198	0.452889
00590	9.167215	-0.932834	-2.054638	-1.966314	-1.685045	-0.000355	-0.083754	-0.444835	0.891688	0.900687	-0.416624	-0.123242	0.426320	0.792809	0.435551
00591	13.867271	-3.443749	3.834588	-1.476695	-1.495728	-0.207443	-0.079105	-0.432097	0.898351	0.894144	-0.429185	-0.127699	0.440737	0.793153	0.420308
00592	22.228707	-5.082742	13.191735	-0.711249	-0.925944	-0.411452	-0.078603	-0.422948	0.902738	0.890684	-0.436532	-0.126969	0.447775	0.794075	0.411026
00593	24.125344	-7.742962	16.852287	0.230997	-0.208761	-0.192431	-0.079358	-0.420451	0.903838	0.891593	-0.435449	-0.124282	0.445830	0.795993	0.409428
00594	13.863525	-8.138983	5.104013	0.965320	-0.842996	0.433074	-0.071702	-0.415553	0.906738	0.896210	-0.425861	-0.124300	0.437798	0.803715	0.402958
00595	10.034464	-3.051985	-2.924777	1.083143	-1.693636	0.666810	-0.058336	-0.404650	0.912609	0.901364	-0.414301	-0.126083	0.429114	0.815238	0.388906
00596	9.987346	2.966459	-3.227425	1.069735	-1.508334	0.662001	-0.045888	-0.394957	0.917553	0.906275	-0.402820	-0.128068	0.420190	0.825679	0.376424
00597	6.860712	6.515494	-3.254202	1.043505	-0.946959	0.520757	-0.037188	-0.389167	0.920416	0.910853	-0.392063	-0.128969	0.411052	0.833568	0.369054
00598	3.933572	8.813654	-1.734776	0.383172	-0.821354	0.188288	-0.032050	-0.383011	0.923187	0.912509	-0.388076	-0.129326	0.407800	0.838272	0.361939
00599	6.844800	7.686640	-0.553777	-0.658558	-1.104341	-0.142285	-0.028781	-0.373177	0.927314	0.909785	-0.394081	-0.130352	0.414081	0.839904	0.350852
00600	11.884693	1.932184	-0.643133	-1.439007	-1.354260	-0.282461	-0.025584	-0.360652	0.932350	0.903675	-0.407142	-0.132693	0.427455	0.839146	0.336328
00601	14.634608	-2.988814	-1.381926	-1.633746	-1.422110	-0.201920	-0.021193	-0.347876	0.937301	0.896549	-0.421496	-0.136165	0.442437	0.837451	0.320820
00602	14.380555	-4.475082	-0.901263	-1.348636	-1.420824	-0.033747	-0.015061	-0.335816	0.941807	0.890516	-0.432844	-0.140097	0.454703	0.836584	0.305569
00603	11.101664	-5.081553	-0.075123	-0.957464	-1.410744	0.161776	-0.007120	-0.324695	0.945792	0.886168	-0.440265	-0.144474	0.463310	0.837102	0.290869
00604	9.288052	-5.356379	0.184030	-0.645825	-1.528826	0.315465	0.002859	-0.313255	0.949665	0.883187	-0.444618	-0.149320	0.469013	0.839158	0.275392
00605	9.779585	-5.332914	0.339129	-0.383300	-1.480721	0.381950	0.013232	-0.302487	0.953062	0.881380	-0.446608	-0.153983	0.472223	0.842047	0.260697
00606	9.173285	-5.669906	0.569865	-0.251141	-1.356787	0.287645	0.022246	-0.292307	0.956066	0.880163	-0.447817	-0.157395	0.474150	0.844995	0.247316
00607	8.408193	-5.995125	0.624844	-0.084168	-1.352608	0.106004	0.029634	-0.281306	0.959161	0.879763	-0.448171	-0.158622	0.474489	0.848534	0.234201
00608	8.503959	-5.478341	0.581428	0.221422	-1.413391	-0.037054	0.036058	-0.269090	0.962440	0.880844	-0.446335	-0.157792	0.472031	0.853449	0.220932
00609	9.442611	-4.097587	0.496139	0.525409	-1.432572	-0.046127	0.042419	-0.256592	0.965589	0.883353	-0.441902	-0.156236	0.466784	0.859583	0.207916
00610	10.156839	-1.974265	0.671725	0.649215	-1.404698	0.040025	0.049346	-0.244624	0.968361	0.886365	-0.436147	-0.155346	0.460350	0.865988	0.195304
00611	10.191700	-0.022192	1.228710	0.512080	-1.410350	0.099453	0.056730	-0.232778	0.970874	0.888679	-0.431407	-0.155362	0.455007	0.871609	0.182391
00612	9.872226	1.549199	1.809657	0.244605	-1.425110	0.120786	0.064326	-0.220821	0.973191	0.889735	-0.428944	-0.156139	0.451923	0.875925	0.168880
00613	9.268328	2.565655	2.495765	-0.152105	-1.413645	0.093883	0.071596	-0.208798	0.975335	0.889006	-0.430023	-0.157317	0.452264	0.878341	0.154835
00614	9.005128	2.793823	2.848100	-0.645872	-1.384453	0.006228	0.078005	-0.196640	0.977368	0.886084	-0.435632	-0.158366	0.456914	0.878383	0.140258
00615	8.838334	2.297028	2.811969	-1.138964	-1.333658	-0.145034	0.082916	-0.184275	0.979371	0.880969	-0.445847	-0.158474	0.465852	0.875936	0.125373
00616	8.934166	1.073490	2.726459	-1.530517	-1.250584	-0.296860	0.086274	-0.171982	0.981315	0.874015	-0.459697	-0.157406	0.478178	0.871264	0.110655
00617	9.054083	-0.689652	2.673586	-1.717474	-1.145489	-0.411109	0.088289	-0.160089	0.983146	0.866067	-0.475240	-0.155160	0.492070	0.865170	0.096689
00618	9.342305	-2.291364	2.606581	-1.697503	-1.044795	-0.460101	0.089597	-0.148841	0.984794	0.858028	-0.490533	-0.152202	0.505728	0.858617	0.083759
00619	9.702348	-3.453256	2.520690	-1.537229	-0.927328	-0.452218	0.090514	-0.138636	0.986198	0.850593	-0.504285	-0.148959	0.517976	0.852336	0.072278
00620	9.765288	-3.718268	2.590218	-1.297810	-0.836090	-0.401645	0.091546	-0.129465	0.987349	0.844192	-0.515802	-0.145906	0.528167	0.846869	0.062073
00621	9.753061	-3.444569	2.861343	-1.060602	-0.740074	-0.344892	0.092618	-0.121402	0.988273	0.838891	-0.525145	-0.143129	0.536362	0.842309	0.053205
00622	9.888147	-2.918698	3.034919	-0.882532	-0.630930	-0.299152	0.093583	-0.114499	0.989006	0.834428	-0.532868	-0.140647	0.543114	0.838416	0.045674
00623	9.419597	-2.452634	2.673009	-0.790573	-0.522261	-0.271037	0.094215	-0.108664	0.989604	0.830392	-0.539737	-0.138324	0.549157	0.834791	0.039382
00624	8.813879	-2.239520	2.161463	-0.773512	-0.522242	-0.260310	0.095004	-0.102883	0.990146	0.826390	-0.546411	-0.136068	0.555026	0.831174	0.033110
00625	8.355841	-2.278771	1.476992	-0.765359	-0.591806	-0.292258	0.095933	-0.096360	0.990713	0.822426	-0.553004	-0.133424	0.560725	0.827588	0.026198
00626	8.366526	-2.274080	0.252895	-0.747913	-0.719676	-0.346396	0.097208	-0.088473	0.991324	0.818570	-0.559456	-0.130198	0.566122	0.824124	0.018038
00627	9.072656	-1.990453	-0.892670	-0.677618	-0.817791	-0.404239	0.098592	-0.079467	0.991950	0.815141	-0.565325	-0.126307	0.570811	0.821031	0.009040
00628	9.033548	-1.779419	-1.805296	-0.610729	-0.893054	-0.429021	0.100280	-0.069695	0.992515	0.812092	-0.570608	-0.122119	0.574848	0.818260	-0.000622
00629	8.843732	-2.063287	-2.180265	-0.564769	-0.976204	-0.451498	0.102287	-0.059126	0.992996	0.809320	-0.575469	-0.117632	0.578394	0.815684	-0.011011
00630	8.365301	-2.865449	-2.406166	-0.510163	-1.057672	-0.461049	0.104758	-0.047833	0.993347	0.806862	-0.579829	-0.113012	0.581377	0.813333	-0.022147
00631	8.934427	-3.507682	-2.350547	-0.410178	-1.172084	-0.466299	0.107868	-0.035592	0.993528	0.804995	-0.583313	-0.108295	0.583393	0.811467	-0.034269
00632	10.205107	-3.428490	-2.225041	-0.281601	-1.215907	-0.454220	0.111376	-0.023063	0.993511	0.803873	-0.585689	-0.103713	0.584281	0.810207	-0.046692
00633	10.845017	-2.456162	-1.950610	-0.162965	-1.210731	-0.463660	0.114769	-0.010533	0.993336	0.803470	-0.587046	-0.099057	0.584178	0.809485	-0.058912
00634	10.584536	-0.853050	-1.087329	-0.093306	-1.177322	-0.477579	0.117868	0.001815	0.993028	0.803505	-0.587782	-0.094299	0.583513	0.809017	-0.070739
00635	9.947437	0.627843	0.222024	-0.146659	-1.140190	-0.501426	0.120539	0.013991	0.992610	0.803271	-0.588889	-0.089246	0.583289	0.808093	-0.082223
00636	9.658786	1.211342	1.326417	-0.298571	-1.093074	-0.549212	0.122574	0.026068	0.992117	0.802219	-0.591151	-0.083580	0.584312	0.806140	-0.093372
00637	9.982009	0.902062	2.204367	-0.487738	-1.008564	-0.595580	0.123754	0.037721	0.991596	0.800121	-0.594846	-0.077229	0.586934	0.802954	-0.103795
00638	10.833238	0.054778	2.906591	-0.691276	-0.883877	-0.638436	0.123926	0.048626	0.991099	0.796862	-0.600069	-0.070198	0.591314	0.798469	-0.113112
00639	11.317376	-0.876300	3.402823	-0.889288	-0.742783	-0.667948	0.123073	0.058569	0.990668	0.792427	-0.606749	-0.062574	0.597422	0.792733	-0.121086
00640	11.554972	-1.527188	3.786653	-1.017888	-0.601221	-0.663998	0.121506	0.067381	0.990301	0.787145	-0.614331	-0.054780	0.604682	0.786166	-0.127684
00641	11.839610	-1.770958	4.219062	-1.114585	-0.449562	-0.636165	0.119292	0.074830	0.990035	0.781150	-0.622566	-0.047067	0.612840	0.778981	-0.132720
00642	12.337750	-1.783177	4.825832	-1.186256	-0.233490	-0.613570	0.116024	0.080497	0.989979	0.774575	-0.631251	-0.039450	0.621750	0.771390	-0.135591
00643	12.599970	-1.602626	5.891591	-1.228681	0.047458	-0.584409	0.111255	0.083836	0.990249	0.767566	-0.640168	-0.032039	0.631240	0.763647	-0.135571
00644	12.900552	-1.460179	7.378202	-1.216339	0.395263	-0.557817	0.104542	0.084437	0.990930	0.760458	-0.648909	-0.024934	0.640917	0.756167	-0.132049
00645	10.825832	-0.738137	7.835559	-1.136243	0.703101	-0.538280	0.095958	0.082635	0.991949	0.753688	-0.656981	-0.018179	0.650190	0.749364	-0.125323
00646	9.391474	0.852498	6.413846	-1.122976	0.672999	-0.584360	0.087231	0.081485	0.992850	0.746899	-0.664846	-0.011057	0.659191	0.742523	-0.118856
00647	10.154202	2.750823	4.838847	-1.201996	0.568830	-0.700532	0.078271	0.081936	0.993559	0.739525	-0.673124	-0.002748	0.668563	0.734977	-0.113280
00648	12.387900	3.645243	4.414664	-1.363123	0.630366	-0.848060	0.067852	0.083085	0.994230	0.730989	-0.682352	0.007135	0.679007	0.726287	-0.107033
00649	13.566077	3.306749	4.687239	-1.457985	0.889952	-0.994336	0.054552	0.083458	0.995017	0.721644	-0.692018	0.018479	0.690112	0.717040	-0.097978
00650	13.968887	2.068852	5.614579	-1.421239	1.272138	-1.108977	0.037818	0.082123	0.995904	0.712303	-0.701197	0.030772	0.700852	0.708222	-0.085014
00651	13.220939	0.704526	5.897311	-1.293542	1.728624	-1.152350	0.017468	0.078031	0.996798	0.703521	-0.709360	0.043201	0.710459	0.700514	-0.067288
00652	11.663430	-0.061216	5.160752	-1.127767	1.974781	-1.116323	-0.004386	0.072223	0.997379	0.695571	-0.716354	0.054932	0.718444	0.693989	-0.047094
00653	10.370064	-0.965792	3.701182	-0.984764	2.031569	-0.936889	-0.025530	0.064872	0.997567	0.688352	-0.722494	0.064601	0.724927	0.688327	-0.026209
00654	10.413954	-1.650007	0.424151	-0.919960	1.852577	-0.716312	-0.043854	0.057369	0.997389	0.681445	-0.728333	0.071856	0.730554	0.682818	-0.007154
00655	12.499999	-3.367090	-1.845343	-0.863672	1.734861	-0.435384	-0.059523	0.048699	0.997038	0.674918	-0.733953	0.076141	0.735488	0.677452	0.010819
00656	14.127016	-5.667678	-2.126476	-0.622493	1.820082	-0.194157	-0.074178	0.037833	0.996527	0.670240	-0.738044	0.077910	0.738428	0.673691	0.029390
00657	15.067625	-7.898820	-1.798967	-0.170997	1.907963	0.057751	-0.087868	0.024500	0.995831	0.669054	-0.739191	0.077221	0.738001	0.673050	0.048559
00658	15.820863	-9.117652	-2.310442	0.476385	1.997801	0.388797	-0.099888	0.008148	0.994965	0.672963	-0.736007	0.073588	0.732901	0.676925	0.068035
00659	13.877832	-8.466008	-3.033828	1.203171	2.050514	0.668464	-0.110261	-0.010779	0.993844	0.682452	-0.727778	0.067820	0.722566	0.685729	0.087602
00660	13.293148	-6.315313	-3.304236	1.845194	2.016216	0.807782	-0.119044	-0.030561	0.992419	0.696612	-0.714803	0.061549	0.707503	0.698658	0.106382
00661	12.408104	-3.657441	-3.174856	2.269004	1.964963	0.834411	-0.126852	-0.050401	0.990640	0.713513	-0.698413	0.055833	0.689063	0.713918	0.124556
00662	11.862394	-0.945470	-2.826158	2.486596	1.911614	0.811447	-0.133902	-0.069790	0.988534	0.731491	-0.679935	0.051081	0.668574	0.729944	0.142095
00663	10.722142	1.039380	-2.227001	2.560147	1.737421	0.704482	-0.140080	-0.087391	0.986276	0.749330	-0.660462	0.047905	0.647211	0.745757	0.158002
00664	10.154681	2.508471	-1.345916	2.419206	1.555970	0.575563	-0.145568	-0.102846	0.983988	0.765599	-0.641658	0.046194	0.626633	0.760065	0.172143
00665	9.514180	3.267255	-0.847489	2.081414	1.446187	0.466083	-0.150860	-0.116926	0.981616	0.779172	-0.625172	0.045280	0.608385	0.771679	0.185419
00666	9.024531	3.800425	-0.795575	1.689302	1.389722	0.337618	-0.156497	-0.129788	0.979114	0.789875	-0.611602	0.045178	0.592965	0.780447	0.198230
00667	8.829021	4.317550	-0.475753	1.325025	1.341535	0.220135	-0.162583	-0.141678	0.976470	0.798028	-0.600886	0.045688	0.580275	0.786678	0.210757
