// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05058	3.979436	1.583732	0.823556	-2.516465	0.004172	-0.426771	-0.384639	-0.261628	0.885214	0.712588	-0.693743	0.104592	0.586746	0.671023	0.453274
05059	3.349734	-0.314927	-2.297789	-2.599438	-0.321664	-0.283696	-0.384787	-0.257363	0.886399	0.695765	-0.711915	0.095330	0.606506	0.653407	0.453000
05060	4.336166	-3.292538	-4.952629	-2.283040	-0.934188	-0.039329	-0.379237	-0.251036	0.890595	0.681593	-0.726731	0.085393	0.625787	0.639408	0.446708
05061	10.265345	-6.082280	-3.526136	-1.307188	-1.287811	0.042194	-0.370858	-0.243025	0.896328	0.673268	-0.735140	0.079245	0.639668	0.632857	0.436253
05062	14.305070	-4.940934	1.616727	-0.193752	-0.907312	-0.076753	-0.365484	-0.236710	0.900217	0.671788	-0.736510	0.079079	0.644300	0.633657	0.428201
05063	11.890810	-3.318901	5.053771	0.504930	-0.483924	-0.156871	-0.363455	-0.232378	0.902165	0.674293	-0.733826	0.082635	0.642829	0.638357	0.423404
05064	10.986275	-2.192598	7.265095	1.099512	-0.545514	-0.072507	-0.360390	-0.228335	0.904424	0.681115	-0.726882	0.087894	0.637340	0.647692	0.417483
05065	14.648185	0.335797	9.664477	1.302354	-0.618818	0.093701	-0.355852	-0.224870	0.907085	0.689531	-0.718335	0.092427	0.630807	0.658353	0.410675
05066	16.301933	2.351612	9.720540	0.702024	-0.421891	0.154892	-0.352060	-0.223181	0.908979	0.694541	-0.713303	0.093868	0.627428	0.664371	0.406134
05067	14.613721	1.677239	8.680902	-0.219351	-0.190210	-0.045423	-0.351186	-0.221533	0.909721	0.692897	-0.714965	0.093377	0.629732	0.663135	0.404585
05068	12.762385	1.156250	7.327205	-0.830394	-0.048649	-0.264745	-0.352639	-0.219305	0.909699	0.686757	-0.720990	0.092405	0.635618	0.657328	0.404858
05069	10.278231	-0.111252	3.850960	-1.158780	-0.165967	-0.220138	-0.353091	-0.216554	0.910182	0.678438	-0.729161	0.089704	0.644243	0.649176	0.404379
05070	8.732973	-2.308727	0.303771	-0.932510	-0.483053	-0.036267	-0.350139	-0.213161	0.912121	0.672312	-0.735225	0.086262	0.652227	0.643433	0.400742
05071	8.409426	-3.586395	-2.035685	-0.181321	-0.687346	-0.026791	-0.345827	-0.208480	0.914844	0.670915	-0.736557	0.085767	0.655954	0.643443	0.394594
05072	8.441806	-3.331373	-3.331831	0.743984	-0.755387	-0.151887	-0.341838	-0.202472	0.917688	0.675311	-0.732016	0.090045	0.653531	0.650506	0.386962
05073	8.003480	-0.956474	-2.317654	1.466147	-0.760952	-0.238629	-0.338499	-0.195698	0.920392	0.683949	-0.722941	0.097826	0.646244	0.662615	0.378562
05074	9.252133	1.597846	-0.124196	1.560797	-0.841281	-0.287411	-0.335009	-0.187998	0.923269	0.693052	-0.713009	0.106290	0.638317	0.675481	0.369157
05075	10.269589	2.994740	0.677634	1.413797	-0.962743	-0.250708	-0.330625	-0.179613	0.926513	0.701113	-0.703922	0.113729	0.631766	0.687192	0.358663
05076	9.871227	2.623203	0.848595	1.248149	-1.105769	-0.209563	-0.325078	-0.170479	0.930194	0.708323	-0.695604	0.120055	0.626580	0.697905	0.346880
05077	10.644851	2.117115	0.885031	1.096380	-1.220572	-0.180414	-0.318714	-0.160606	0.934145	0.714517	-0.688280	0.125446	0.622806	0.707444	0.334120
05078	10.689141	2.975391	0.499605	1.002160	-1.131555	-0.097268	-0.312319	-0.151874	0.937759	0.720477	-0.681257	0.129621	0.619169	0.716116	0.322191
05079	10.410597	3.572753	0.746017	0.868506	-0.976081	-0.022118	-0.306418	-0.144661	0.940841	0.725724	-0.675095	0.132557	0.615981	0.723409	0.311845
05080	9.542860	3.187788	1.014599	0.748990	-0.911500	0.001469	-0.300739	-0.138035	0.943664	0.730375	-0.669610	0.134817	0.613277	0.729773	0.302195
05081	9.563895	2.805737	1.570715	0.692659	-0.857218	0.059013	-0.295020	-0.132123	0.946312	0.734771	-0.664481	0.136296	0.610799	0.735533	0.293115
05082	9.123672	2.482871	2.349919	0.589182	-0.751505	0.138884	-0.289348	-0.127483	0.948697	0.738811	-0.659911	0.136657	0.608634	0.740449	0.285130
05083	9.049404	1.920266	3.127369	0.440123	-0.697039	0.199012	-0.283598	-0.123586	0.950946	0.742027	-0.656433	0.135982	0.607427	0.744192	0.277868
05084	8.620251	1.651801	3.306251	0.325278	-0.633647	0.217657	-0.278067	-0.120273	0.953002	0.744654	-0.653701	0.134776	0.606769	0.747134	0.271335
05085	8.397310	1.619116	3.103952	0.246708	-0.593532	0.202791	-0.272917	-0.117120	0.954882	0.746671	-0.651663	0.133479	0.606629	0.749412	0.265300
05086	8.337615	1.660166	2.794870	0.243453	-0.571354	0.164824	-0.268153	-0.113889	0.956621	0.748635	-0.649605	0.132514	0.606333	0.751693	0.259455
05087	8.774585	1.696333	2.764328	0.281643	-0.549269	0.149959	-0.263661	-0.110697	0.958243	0.750714	-0.647352	0.131776	0.605733	0.754110	0.253783
05088	8.755925	1.551177	2.676207	0.372619	-0.514725	0.131186	-0.259494	-0.107639	0.959728	0.753351	-0.644352	0.131425	0.604256	0.757116	0.248295
05089	8.564684	1.422242	2.641289	0.465386	-0.523348	0.140014	-0.255238	-0.104543	0.961210	0.756502	-0.640696	0.131197	0.602128	0.760644	0.242617
05090	8.653508	1.362697	2.670505	0.506779	-0.541049	0.161654	-0.250695	-0.101434	0.962737	0.759996	-0.636624	0.130827	0.599632	0.764474	0.236688
05091	8.858966	1.585688	2.309460	0.511223	-0.569826	0.176255	-0.245902	-0.098159	0.964312	0.763472	-0.632560	0.130297	0.597195	0.768266	0.230489
05092	8.955600	1.717857	1.850910	0.517522	-0.609513	0.186043	-0.240779	-0.094621	0.965957	0.767048	-0.628354	0.129647	0.594695	0.772152	0.223873
05093	9.135357	1.831094	1.569092	0.481601	-0.656252	0.196407	-0.235330	-0.090751	0.967669	0.770367	-0.624460	0.128784	0.592583	0.775767	0.216866
05094	9.629156	1.777003	1.683433	0.416379	-0.682907	0.205963	-0.229633	-0.086707	0.969407	0.773348	-0.620999	0.127646	0.590933	0.779001	0.209657
05095	10.450058	1.929212	1.899776	0.354053	-0.640826	0.185049	-0.224373	-0.082830	0.970977	0.775845	-0.618100	0.126555	0.589678	0.781723	0.202949
05096	9.839794	2.047178	1.935310	0.315103	-0.584546	0.148750	-0.219708	-0.079153	0.972349	0.778070	-0.615471	0.125707	0.588503	0.784175	0.196810
05097	9.407240	2.095240	2.065458	0.239646	-0.576280	0.120739	-0.215334	-0.075347	0.973629	0.779729	-0.613518	0.124971	0.587923	0.786078	0.190862
05098	9.229609	2.065885	2.269630	0.169936	-0.569016	0.107715	-0.211082	-0.071511	0.974849	0.780995	-0.612061	0.124209	0.587785	0.787570	0.185045
05099	9.773280	1.971140	2.423017	0.119834	-0.533136	0.099782	-0.207123	-0.067903	0.975956	0.781910	-0.611050	0.123427	0.587977	0.788674	0.179656
05100	9.351777	1.723980	2.347128	0.121539	-0.472067	0.103055	-0.203475	-0.064787	0.976934	0.782873	-0.609982	0.122604	0.587969	0.789762	0.174836
05101	9.047060	1.535620	2.433299	0.129148	-0.454119	0.118210	-0.199837	-0.061892	0.977873	0.783847	-0.608922	0.121646	0.587920	0.790812	0.170199
05102	8.956095	1.466019	2.409300	0.156720	-0.443547	0.136436	-0.196093	-0.059192	0.978797	0.785075	-0.607559	0.120540	0.587542	0.792066	0.165608
05103	8.767040	1.434475	2.261123	0.202253	-0.438217	0.155731	-0.192252	-0.056645	0.979709	0.786563	-0.605872	0.119319	0.586820	0.793543	0.161035
05104	8.747519	1.371218	1.769483	0.264774	-0.468553	0.192496	-0.187922	-0.054068	0.980695	0.788518	-0.603622	0.117818	0.585598	0.795436	0.156067
05105	8.847373	1.272799	1.167318	0.324562	-0.516415	0.236123	-0.182992	-0.051369	0.981772	0.790878	-0.600885	0.115971	0.583974	0.797683	0.150583
05106	9.102262	1.284281	0.553033	0.343800	-0.575510	0.258193	-0.177524	-0.048299	0.982931	0.793384	-0.597969	0.113907	0.582260	0.800063	0.144473
05107	9.378818	1.423595	0.209211	0.323108	-0.632484	0.268900	-0.171665	-0.044817	0.984135	0.795725	-0.595270	0.111692	0.580821	0.802275	0.137849
05108	10.099902	1.681809	0.356597	0.257152	-0.648054	0.274771	-0.165648	-0.041224	0.985323	0.797716	-0.593046	0.109297	0.579836	0.804113	0.131122
05109	9.563260	1.968529	0.602328	0.145436	-0.623978	0.258083	-0.159925	-0.037715	0.986408	0.798980	-0.591778	0.106911	0.579702	0.805219	0.124773
05110	9.765253	1.965613	0.970360	-0.017049	-0.649125	0.241920	-0.154158	-0.033898	0.987465	0.799296	-0.591788	0.104467	0.580828	0.805381	0.118324
05111	10.026903	1.771583	1.261520	-0.123577	-0.614864	0.223962	-0.148746	-0.030257	0.988412	0.798917	-0.592715	0.102085	0.582758	0.804844	0.112337
05112	9.953035	1.504009	1.390842	-0.157312	-0.580164	0.200277	-0.143692	-0.026758	0.989261	0.798325	-0.593883	0.099895	0.584832	0.804106	0.106698
05113	9.416261	1.344782	1.587209	-0.162218	-0.575326	0.182462	-0.138820	-0.023204	0.990046	0.797641	-0.595135	0.097894	0.586939	0.803291	0.101125
05114	9.325169	1.317277	1.921845	-0.161358	-0.581745	0.182765	-0.133875	-0.019602	0.990804	0.796976	-0.596352	0.095887	0.588988	0.802484	0.095459
05115	9.547057	1.385636	2.196475	-0.141517	-0.573022	0.190218	-0.128934	-0.016126	0.991522	0.796393	-0.597454	0.093843	0.590876	0.801741	0.089874
05116	9.718968	1.257604	2.421338	-0.087265	-0.550856	0.212351	-0.123917	-0.012960	0.992208	0.796179	-0.598083	0.091623	0.592236	0.801329	0.084431
05117	9.532295	1.212634	2.637261	-0.020223	-0.513137	0.228925	-0.119008	-0.010202	0.992841	0.796332	-0.598230	0.089307	0.593036	0.801259	0.079318
05118	9.195899	1.274514	2.603435	0.033847	-0.529430	0.232826	-0.113946	-0.007331	0.993460	0.796838	-0.597900	0.086982	0.593352	0.801537	0.073970
05119	8.771677	1.119435	1.990643	0.138859	-0.567773	0.242807	-0.108598	-0.004212	0.994077	0.797916	-0.596796	0.084640	0.592905	0.802382	0.068172
05120	8.909864	1.014134	1.604113	0.244463	-0.657972	0.299751	-0.102239	-0.000693	0.994760	0.799713	-0.594787	0.081779	0.591613	0.803883	0.061365
05121	9.577835	0.856702	1.387485	0.336326	-0.692057	0.351108	-0.095297	0.002801	0.995445	0.802063	-0.592065	0.078450	0.589588	0.805886	0.054175
05122	9.645723	1.069363	1.289140	0.412825	-0.698000	0.372396	-0.088131	0.006257	0.996089	0.804865	-0.588711	0.074910	0.586877	0.808319	0.046848
05123	9.215688	1.510649	1.092419	0.448176	-0.717826	0.369490	-0.080907	0.009912	0.996672	0.807795	-0.585124	0.071393	0.583885	0.810883	0.039334
05124	9.316790	1.833973	1.137949	0.403639	-0.765968	0.366673	-0.073410	0.014014	0.997203	0.810460	-0.581852	0.067840	0.581175	0.813174	0.031357
05125	9.221118	1.805103	1.074030	0.339977	-0.783002	0.367268	-0.065846	0.018263	0.997663	0.812708	-0.579119	0.064240	0.578939	0.815038	0.023290
05126	9.328100	1.767695	1.300211	0.287779	-0.795040	0.374919	-0.058133	0.022604	0.998053	0.814634	-0.576810	0.060513	0.577054	0.816566	0.015118
05127	9.519807	1.952593	1.847615	0.226945	-0.802888	0.385507	-0.050321	0.026952	0.998369	0.816167	-0.575031	0.056661	0.575621	0.817687	0.006939
05128	10.070993	2.032992	2.304529	0.155268	-0.708570	0.362479	-0.043218	0.030688	0.998594	0.817259	-0.573828	0.053004	0.574647	0.818401	-0.000280
05129	9.732488	2.091071	2.939114	0.082364	-0.637892	0.345746	-0.036688	0.033934	0.998750	0.817879	-0.573256	0.049521	0.574220	0.818673	-0.006722
05130	9.753032	2.038241	3.647270	0.012970	-0.542995	0.316437	-0.030914	0.036587	0.998852	0.818089	-0.573223	0.046316	0.574260	0.818582	-0.012211
05131	9.801023	2.302190	4.349569	-0.045422	-0.427906	0.304823	-0.025925	0.038348	0.998928	0.817911	-0.573717	0.043252	0.574761	0.818155	-0.016491
05132	9.913311	3.202988	4.919442	-0.092583	-0.300332	0.276951	-0.021866	0.039236	0.998991	0.817473	-0.574544	0.040458	0.575552	0.817533	-0.019511
05133	10.671819	3.792179	4.918732	-0.177118	-0.203895	0.222359	-0.018842	0.039625	0.999037	0.816500	-0.576077	0.038248	0.577038	0.816434	-0.021500
05134	11.452775	3.039163	4.059916	-0.282059	-0.066286	0.182738	-0.016900	0.039133	0.999091	0.814931	-0.578412	0.036441	0.579312	0.814806	-0.022115
05135	11.651131	1.283486	3.254559	-0.346326	0.111056	0.211404	-0.015798	0.037002	0.999190	0.812973	-0.581286	0.034380	0.582088	0.812857	-0.020899
05136	11.479936	-0.312998	2.863423	-0.311800	0.315741	0.296505	-0.015164	0.032732	0.999349	0.811229	-0.583884	0.031434	0.584533	0.811177	-0.017700
05137	11.422149	-1.152785	2.838394	-0.180742	0.508179	0.395105	-0.014909	0.026299	0.999543	0.810248	-0.585442	0.027489	0.585897	0.810288	-0.012580
05138	12.072359	-1.337824	3.545470	-0.028418	0.694439	0.466405	-0.015131	0.017961	0.999724	0.810181	-0.585737	0.022786	0.585985	0.810302	-0.005689
05139	12.369942	-1.228608	4.370869	0.082355	0.975459	0.495294	-0.016804	0.007147	0.999833	0.810763	-0.585104	0.017809	0.585134	0.810927	0.004038
05140	11.339322	-0.813381	4.899448	0.149079	1.243180	0.529148	-0.019709	-0.006011	0.999788	0.811760	-0.583858	0.012492	0.583659	0.811833	0.016387
05141	10.593879	-0.184580	4.993431	0.298366	1.426808	0.551614	-0.023511	-0.020832	0.999507	0.813648	-0.581315	0.007023	0.580882	0.813412	0.030617
05142	10.262563	0.516130	4.681183	0.497612	1.621070	0.507827	-0.028684	-0.036958	0.998905	0.816689	-0.577074	0.002100	0.576365	0.815855	0.046736
05143	10.115062	1.343517	4.243715	0.623245	1.779123	0.407431	-0.035529	-0.053858	0.997916	0.820453	-0.571712	-0.001645	0.570609	0.818685	0.064500
05144	9.924757	2.013265	3.760695	0.660877	1.891251	0.256014	-0.044089	-0.070801	0.996516	0.824334	-0.566091	-0.003748	0.564384	0.821297	0.083322
05145	10.452807	2.447198	3.231267	0.654521	1.970211	0.095722	-0.054329	-0.087568	0.994676	0.828137	-0.560511	-0.004113	0.557887	0.823504	0.102970
05146	10.961148	2.637492	2.823163	0.619571	2.028353	-0.093739	-0.066292	-0.103741	0.992393	0.831546	-0.555450	-0.002518	0.551486	0.825053	0.123087
05147	8.593215	2.457712	1.699786	0.527637	2.018236	-0.287407	-0.079729	-0.118838	0.989707	0.834322	-0.551276	0.001017	0.545481	0.825816	0.143102
05148	10.229228	1.587583	1.427408	0.372453	1.780193	-0.435488	-0.092969	-0.131120	0.986998	0.835999	-0.548700	0.005852	0.540798	0.825673	0.160628
05149	9.707334	0.436391	0.005585	0.407405	1.725924	-0.502951	-0.106432	-0.142653	0.984034	0.837806	-0.545847	0.011486	0.535493	0.825652	0.177611
05150	9.684858	-0.083851	-0.380496	0.511915	1.463046	-0.453675	-0.117963	-0.152246	0.981278	0.840054	-0.542241	0.016857	0.529523	0.826315	0.191859
05151	11.141448	-0.638722	-0.867127	0.498254	1.366448	-0.419000	-0.128652	-0.161305	0.978483	0.842245	-0.538648	0.021943	0.523518	0.826946	0.205157
05152	10.209629	-0.905633	-0.692162	0.381961	1.278053	-0.326543	-0.137999	-0.170095	0.975717	0.843831	-0.535983	0.025909	0.518561	0.826916	0.217497
05153	11.772533	-0.953608	0.137273	0.274818	1.190535	-0.229495	-0.146052	-0.178736	0.972996	0.845009	-0.533979	0.028751	0.514420	0.826390	0.229023
05154	11.292000	-0.357147	0.188916	0.193666	1.269597	-0.144820	-0.153720	-0.188424	0.969983	0.845816	-0.532598	0.030583	0.510848	0.825128	0.241243
05155	11.133260	0.414336	0.776884	0.133466	1.158302	-0.072769	-0.160191	-0.197620	0.967101	0.846483	-0.531476	0.031609	0.507745	0.823699	0.252420
05156	13.125668	0.932231	1.042542	0.080046	1.052294	-0.122777	-0.166496	-0.205602	0.964369	0.846719	-0.531017	0.032972	0.505317	0.822039	0.262500
05157	12.921478	1.792836	1.258147	0.017374	1.005765	-0.184458	-0.173087	-0.212911	0.961618	0.846587	-0.531113	0.034789	0.503321	0.820115	0.272176
05158	14.052962	2.222809	0.825131	-0.121762	1.102133	-0.318107	-0.181255	-0.220217	0.958463	0.845443	-0.532750	0.037477	0.502368	0.817118	0.282745
05159	13.611411	2.386170	0.618247	-0.335577	1.283680	-0.460788	-0.191556	-0.228238	0.954575	0.842979	-0.536388	0.040912	0.502685	0.812524	0.295148
05160	13.579242	1.816570	0.562766	-0.756239	1.494953	-0.627921	-0.204309	-0.236914	0.949805	0.837955	-0.543916	0.044578	0.506053	0.805002	0.309650
05161	12.040006	1.032649	0.168183	-1.187646	1.711413	-0.810873	-0.219744	-0.246168	0.943988	0.830273	-0.555244	0.048479	0.512210	0.794421	0.326398
05162	11.586121	0.112209	-0.295406	-1.547659	1.785567	-0.929910	-0.236577	-0.254985	0.937557	0.820191	-0.569720	0.052017	0.520882	0.781282	0.343919
05163	10.485804	-0.461234	-0.811561	-1.743715	1.855881	-0.995906	-0.254406	-0.263612	0.930476	0.808650	-0.585697	0.055164	0.530436	0.766464	0.362175
05164	9.029045	-0.972945	-0.988932	-1.800819	1.873074	-0.996605	-0.272365	-0.271886	0.922982	0.796424	-0.601980	0.057691	0.539931	0.750798	0.380495
05165	7.873431	-1.446302	-1.011465	-1.772206	1.826262	-0.968938	-0.289931	-0.279552	0.915309	0.784103	-0.617753	0.059698	0.548746	0.735005	0.398304
05166	7.118784	-1.868919	-0.979979	-1.689520	1.735695	-0.931449	-0.306709	-0.286338	0.907712	0.772025	-0.632630	0.061298	0.556693	0.719576	0.415093
05167	6.630493	-2.157443	-0.988165	-1.556418	1.627656	-0.888452	-0.322588	-0.292270	0.900286	0.760584	-0.646200	0.062747	0.563426	0.704985	0.430752
05168	6.202054	-2.456020	-1.024461	-1.384288	1.474815	-0.827609	-0.337126	-0.297160	0.893332	0.750057	-0.658260	0.064092	0.569000	0.691657	0.444803
05169	6.479768	-2.686490	-0.997211	-1.144141	1.281601	-0.747344	-0.349983	-0.300996	0.887082	0.740995	-0.668300	0.065586	0.573096	0.680277	0.456930
05170	6.402425	-2.559624	-0.545521	-0.810498	1.097145	-0.672287	-0.361176	-0.303884	0.881593	0.733994	-0.675766	0.067771	0.575156	0.671561	0.467119
05171	6.963671	-2.337582	0.133433	-0.500214	0.903998	-0.670165	-0.371242	-0.305381	0.876882	0.728699	-0.681112	0.071304	0.575480	0.665454	0.475388
05172	7.027490	-1.867325	0.963115	-0.383102	0.775805	-0.696615	-0.380702	-0.305755	0.872685	0.723919	-0.685736	0.075549	0.575332	0.660515	0.482403
05173	6.413262	-1.631770	1.372096	-0.409873	0.610544	-0.689019	-0.389153	-0.305027	0.869206	0.718935	-0.690509	0.079557	0.575928	0.655862	0.488008
05174	5.847561	-1.707196	1.336869	-0.450907	0.417932	-0.599381	-0.395794	-0.303598	0.866704	0.714027	-0.695236	0.082537	0.577506	0.651517	0.491948
05175	5.527884	-1.904551	1.341317	-0.367694	0.194967	-0.425159	-0.399912	-0.301898	0.865406	0.710238	-0.698883	0.084400	0.579338	0.648397	0.493911
05176	5.989052	-2.006148	1.971509	-0.134937	-0.061758	-0.209818	-0.400979	-0.300023	0.865564	0.708661	-0.700345	0.085537	0.580531	0.647690	0.493438
05177	6.466830	-2.057680	2.760552	0.138021	-0.148887	0.082793	-0.399479	-0.299646	0.866388	0.709842	-0.699153	0.085491	0.580121	0.649151	0.491999
05178	6.127456	-2.637167	3.777225	0.398427	-0.272299	0.353320	-0.395324	-0.300330	0.868056	0.713599	-0.695456	0.084368	0.578356	0.652796	0.489246
05179	6.172940	-2.845774	4.008535	0.807416	-0.529355	0.456520	-0.388955	-0.300017	0.871036	0.720079	-0.688750	0.084315	0.574630	0.660010	0.483929
05180	6.769754	-1.671701	3.668330	1.361188	-0.793957	0.363494	-0.381722	-0.297206	0.875189	0.729300	-0.678556	0.087659	0.567812	0.671737	0.475772
05181	8.325349	1.135160	6.714676	2.046815	-0.923658	0.055006	-0.376086	-0.291288	0.879608	0.741033	-0.664455	0.096798	0.556264	0.688223	0.465746
05182	9.328771	5.983045	9.946091	2.356048	-0.858814	-0.384677	-0.374180	-0.282762	0.883196	0.752570	-0.649085	0.111028	0.541875	0.706211	0.455673
05183	10.206157	8.026997	9.946584	1.762861	-0.766638	-0.748810	-0.375678	-0.272483	0.885787	0.759269	-0.638543	0.125593	0.531391	0.719733	0.446774
05184	9.850472	7.104135	9.605923	0.846711	-0.509547	-0.846081	-0.379349	-0.263398	0.886970	0.760597	-0.634641	0.136835	0.526865	0.726535	0.441090
05185	8.678908	5.278420	9.806448	-0.033421	-0.265775	-0.648672	-0.382830	-0.257351	0.887250	0.757994	-0.636520	0.142433	0.528097	0.727058	0.438749
05186	8.048644	4.034907	10.767769	-0.585141	-0.071299	-0.395627	-0.385379	-0.254291	0.887028	0.753412	-0.641730	0.143359	0.532778	0.723546	0.438896
05187	7.958841	2.908188	10.597122	-0.958003	0.050424	-0.286821	-0.387758	-0.252824	0.886411	0.747229	-0.649288	0.141682	0.539716	0.717290	0.440684
05188	7.573181	1.508264	8.846727	-1.279411	0.124241	-0.332394	-0.390842	-0.251522	0.885426	0.739015	-0.659203	0.138954	0.548726	0.708652	0.443523
05189	6.480423	0.502297	6.531161	-1.445672	0.112453	-0.396261	-0.394337	-0.249698	0.884392	0.729505	-0.670314	0.136020	0.558856	0.698806	0.446486
05190	5.408070	-0.831819	2.764351	-1.569703	0.047746	-0.405970	-0.397485	-0.247274	0.883664	0.719082	-0.682164	0.132565	0.570024	0.688119	0.448960
05191	3.732261	-2.559256	-0.082192	-1.398888	-0.307949	-0.271278	-0.397619	-0.243315	0.884701	0.709989	-0.692356	0.128681	0.581219	0.679294	0.448045
05192	6.770682	-3.136405	0.599496	-0.877594	-0.900717	-0.035917	-0.392531	-0.236956	0.888691	0.704748	-0.698344	0.125081	0.590973	0.675402	0.441116
05193	11.837131	-1.927814	3.473517	-0.346261	-0.876438	0.081413	-0.386712	-0.231632	0.892637	0.703066	-0.700437	0.122827	0.596785	0.675081	0.433720
05194	11.463606	-0.795800	5.431267	-0.084187	-0.508173	0.054389	-0.383226	-0.228572	0.894926	0.702817	-0.700838	0.121961	0.599321	0.675708	0.429224
05195	11.677417	-0.843830	6.020248	0.139017	-0.481558	0.109434	-0.379527	-0.226101	0.897127	0.704118	-0.699601	0.121556	0.600147	0.677817	0.424720
05196	14.278145	-0.437667	6.391272	0.366602	-0.544693	0.236748	-0.374525	-0.224043	0.899742	0.707255	-0.696534	0.120958	0.599601	0.681649	0.419325
05197	15.101387	-0.043554	5.592380	0.247751	-0.518288	0.213487	-0.369856	-0.222019	0.902172	0.709601	-0.694302	0.120046	0.599727	0.684582	0.414337
05198	13.302024	0.913015	4.536857	0.044795	-0.501894	-0.025812	-0.366961	-0.218391	0.904237	0.709820	-0.694009	0.120445	0.601245	0.686044	0.409693
05199	11.228279	2.835121	2.919278	-0.192468	-0.639131	-0.278475	-0.365032	-0.212100	0.906512	0.707701	-0.695871	0.122160	0.604906	0.686132	0.404119
05200	10.354151	2.651414	0.489897	-0.520109	-0.874445	-0.298315	-0.361753	-0.204017	0.909677	0.703498	-0.700014	0.122767	0.611740	0.684367	0.396758
05201	10.278706	0.397246	-1.076560	-0.485620	-1.000340	-0.175507	-0.356782	-0.195971	0.913401	0.699939	-0.703630	0.122438	0.618702	0.683009	0.388210
