// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53696	9.803138	-0.320003	-4.743019	-0.291374	-2.014878	0.118368	0.420873	0.338410	0.841632	0.733203	-0.673205	-0.095963	0.534116	0.657475	-0.531457
53697	9.956083	-0.889042	-5.340026	-0.415318	-2.022910	0.094040	0.432273	0.350999	0.830626	0.730601	-0.676239	-0.094458	0.528547	0.647688	-0.548760
53698	10.668706	-1.195107	-5.847059	-0.437470	-2.015407	0.030815	0.443071	0.363782	0.819360	0.728171	-0.679163	-0.092223	0.522929	0.637495	-0.565813
53699	11.334314	-0.489102	-6.158082	-0.333112	-1.967559	-0.029308	0.453048	0.376453	0.808103	0.726578	-0.681161	-0.090025	0.516558	0.627935	-0.582121
53700	11.441459	0.310396	-6.260979	-0.337334	-1.894942	-0.050588	0.462386	0.388646	0.796965	0.725084	-0.683070	-0.087577	0.510346	0.618361	-0.597643
53701	11.088642	1.025460	-5.781481	-0.479583	-1.829598	-0.052315	0.471262	0.400245	0.785949	0.722901	-0.685801	-0.084213	0.505299	0.607850	-0.612529
53702	10.974381	0.904832	-5.312145	-0.736128	-1.825086	-0.043035	0.480114	0.411559	0.774667	0.719405	-0.690054	-0.079259	0.501942	0.595353	-0.627383
53703	11.248555	0.220026	-4.897862	-0.979434	-1.821504	-0.040276	0.488916	0.422575	0.763146	0.714702	-0.695642	-0.072684	0.500162	0.580958	-0.642126
53704	11.190555	-0.518440	-4.321891	-1.130285	-1.804438	-0.036458	0.497640	0.433209	0.751455	0.709242	-0.701961	-0.065010	0.499329	0.565315	-0.656574
53705	11.061311	-1.329383	-3.850070	-1.174896	-1.804686	-0.041377	0.506317	0.443581	0.739512	0.703597	-0.708321	-0.056856	0.498592	0.549106	-0.670737
53706	10.676791	-2.052044	-3.663972	-1.095072	-1.833249	-0.034332	0.515164	0.453777	0.727113	0.698332	-0.714087	-0.049125	0.496930	0.533073	-0.684758
53707	10.608789	-2.634913	-3.641876	-0.827240	-1.879502	0.007213	0.524481	0.463633	0.714118	0.694211	-0.718462	-0.043407	0.492941	0.518514	-0.698679
53708	10.670207	-2.976672	-3.837660	-0.624899	-1.890795	0.018764	0.533837	0.473201	0.700784	0.691060	-0.721740	-0.039078	0.487292	0.505145	-0.712302
53709	10.441381	-2.788112	-3.779853	-0.345825	-1.967123	0.012717	0.543396	0.482955	0.686641	0.689332	-0.723518	-0.036633	0.479105	0.493230	-0.726073
53710	10.684455	-2.432403	-3.904347	-0.018648	-2.106094	0.058747	0.553728	0.492826	0.671199	0.688935	-0.723886	-0.036848	0.467711	0.482816	-0.740361
53711	11.252085	-1.673215	-4.423521	0.170905	-2.146614	0.050827	0.563942	0.502747	0.655144	0.689453	-0.723311	-0.038417	0.454559	0.473356	-0.754526
53712	10.742979	-0.892650	-4.686251	0.258502	-2.145155	0.033928	0.573731	0.512572	0.638829	0.690432	-0.722259	-0.040563	0.440609	0.464340	-0.768279
53713	10.839558	-0.193436	-5.316329	0.224510	-2.153919	-0.020874	0.582893	0.522648	0.622154	0.691541	-0.721108	-0.042126	0.426623	0.454800	-0.781761
53714	10.298478	0.238221	-5.106485	0.271447	-2.031711	-0.035206	0.591126	0.532061	0.606202	0.692905	-0.719685	-0.044007	0.412860	0.446054	-0.794092
53715	9.678488	0.431549	-5.296514	0.260205	-1.883735	-0.029533	0.598542	0.540625	0.591162	0.694154	-0.718364	-0.045867	0.399873	0.437811	-0.805247
53716	8.808809	0.774356	-5.609186	0.252088	-1.618937	-0.006971	0.604819	0.547712	0.578105	0.695208	-0.717215	-0.047826	0.388431	0.430829	-0.814559
53717	7.632925	0.831332	-7.142427	0.196015	-1.358579	0.027581	0.610189	0.553352	0.566984	0.695810	-0.716515	-0.049544	0.378837	0.424745	-0.822237
53718	6.187543	0.710304	-8.800083	0.102933	-1.212201	0.085116	0.615267	0.557859	0.556992	0.695695	-0.716537	-0.050828	0.370751	0.418769	-0.828961
53719	6.029016	0.076465	-8.477352	-0.082106	-1.049188	0.132131	0.620010	0.561298	0.548208	0.694595	-0.717603	-0.050832	0.364864	0.412299	-0.834796
53720	7.228748	0.863736	-4.945510	-0.227525	-0.692662	0.122535	0.623321	0.563261	0.542410	0.693026	-0.719207	-0.049550	0.362196	0.406790	-0.838651
53721	8.250572	0.384701	-4.210277	-0.386867	-0.228322	0.076146	0.624642	0.563663	0.540468	0.691166	-0.721187	-0.046672	0.363472	0.402707	-0.840069
53722	7.670068	-1.427102	-5.258946	-0.020904	0.282665	0.036888	0.623805	0.562261	0.542890	0.690880	-0.721462	-0.046648	0.365446	0.404172	-0.838507
53723	6.719462	-1.954076	-6.212726	0.601723	0.722829	-0.027007	0.620942	0.559530	0.548961	0.693267	-0.718839	-0.051491	0.365804	0.412549	-0.834261
53724	6.030626	-1.032538	-6.985692	1.121706	1.115976	-0.144915	0.615792	0.555884	0.558385	0.698283	-0.713306	-0.059962	0.364967	0.426835	-0.827412
53725	5.879300	0.084608	-7.471904	1.230624	1.466141	-0.259565	0.608583	0.551371	0.570629	0.704384	-0.706498	-0.068580	0.365335	0.443679	-0.818340
53726	5.937188	0.614603	-7.258887	1.068768	1.836340	-0.348700	0.599308	0.545510	0.585874	0.710436	-0.699733	-0.075201	0.368933	0.461295	-0.806905
53727	5.936967	0.520261	-6.767746	0.855545	2.192765	-0.376199	0.588424	0.537845	0.603722	0.715873	-0.693659	-0.079764	0.375877	0.479124	-0.793194
53728	5.651487	-0.344622	-6.754757	0.767743	2.574636	-0.390398	0.575747	0.527955	0.624322	0.721089	-0.687811	-0.083341	0.385416	0.498175	-0.776708
53729	5.709846	-1.240349	-7.282690	0.757540	2.911803	-0.426450	0.561240	0.516096	0.647036	0.726491	-0.681723	-0.086396	0.396510	0.518555	-0.757549
53730	5.725980	-1.065568	-7.466855	0.816890	3.207694	-0.515016	0.544498	0.502595	0.671506	0.732646	-0.674759	-0.089045	0.408351	0.540461	-0.735630
53731	5.770085	-1.022055	-7.630450	0.764419	3.500793	-0.591274	0.525584	0.487271	0.697373	0.738996	-0.667606	-0.090481	0.421482	0.562911	-0.710974
53732	5.782034	-0.684345	-7.428972	0.615455	3.745573	-0.657693	0.504561	0.470130	0.724152	0.745041	-0.660913	-0.090041	0.436270	0.584954	-0.683738
53733	5.995395	-0.484673	-7.131330	0.345414	3.954584	-0.691873	0.481761	0.451167	0.751236	0.750001	-0.655664	-0.087200	0.453216	0.605437	-0.654249
53734	6.225788	-0.739068	-7.061631	0.073770	4.140449	-0.722341	0.457091	0.430419	0.778336	0.753748	-0.652017	-0.082086	0.472157	0.624190	-0.622458
53735	6.493079	-1.155640	-7.001179	-0.113606	4.287183	-0.757943	0.430656	0.408239	0.804907	0.756573	-0.649554	-0.075349	0.492070	0.641421	-0.588597
53736	6.676562	-1.977136	-7.804939	-0.213142	4.377651	-0.799596	0.402536	0.384981	0.830515	0.758844	-0.647761	-0.067533	0.511976	0.657416	-0.552888
53737	7.592396	-2.243275	-6.965613	-0.115417	4.471299	-0.830689	0.372878	0.360617	0.854937	0.761469	-0.645431	-0.059866	0.530214	0.673330	-0.515266
53738	8.041173	-0.912896	-6.330401	-0.091886	4.597876	-0.907433	0.341100	0.335131	0.878258	0.764219	-0.642898	-0.051488	0.547376	0.688744	-0.475406
53739	7.864849	-1.700105	-7.311853	-0.133420	4.664570	-0.963925	0.307766	0.308876	0.899931	0.766607	-0.640725	-0.042260	0.563555	0.702900	-0.433980
53740	7.816297	-2.186520	-6.917087	0.044218	4.729472	-0.980405	0.273182	0.281543	0.919840	0.769709	-0.637518	-0.033464	0.576993	0.717150	-0.390865
53741	8.316506	-2.299540	-6.510268	0.277202	4.766557	-1.009414	0.237602	0.253440	0.937717	0.773898	-0.632814	-0.025061	0.587049	0.731652	-0.346494
53742	8.854482	-2.134391	-6.231036	0.554894	4.797970	-1.015719	0.201319	0.224353	0.953486	0.779400	-0.626290	-0.017198	0.593301	0.746610	-0.300945
53743	9.169580	-1.708002	-5.698261	0.803791	4.811920	-1.015157	0.164715	0.194392	0.966996	0.786033	-0.618110	-0.009634	0.595837	0.761677	-0.254611
53744	9.364961	-1.180177	-5.166749	0.964424	4.798461	-1.016377	0.128040	0.163714	0.978163	0.793259	-0.608881	-0.001929	0.595270	0.776184	-0.207829
53745	9.752922	-0.492413	-4.619699	0.988198	4.753216	-1.012408	0.091694	0.132639	0.986914	0.800233	-0.599656	0.006244	0.592637	0.789189	-0.161127
53746	10.097156	0.300403	-3.974512	0.843120	4.663793	-0.995245	0.056072	0.101503	0.993254	0.805942	-0.591805	0.014981	0.589333	0.799665	-0.114989
53747	10.485711	0.929212	-3.699922	0.566840	4.538152	-0.946249	0.021699	0.070635	0.997266	0.809632	-0.586451	0.023921	0.586537	0.806899	-0.069913
53748	10.650083	1.471032	-2.819140	0.164692	4.362969	-0.840110	-0.010737	0.040267	0.999131	0.810630	-0.584669	0.032274	0.585461	0.810272	-0.026364
53749	11.531555	1.316504	-0.958655	-0.381501	4.140094	-0.690364	-0.040652	0.010804	0.999115	0.808200	-0.587600	0.039237	0.587504	0.809080	0.015155
53750	11.126796	0.708767	-1.698287	-0.731124	3.886776	-0.505361	-0.067694	-0.017575	0.997551	0.803600	-0.593536	0.044075	0.591308	0.804616	0.054302
53751	9.411408	0.108449	-2.604139	-0.840876	3.387286	-0.338165	-0.090544	-0.042694	0.994977	0.798325	-0.600399	0.046885	0.595381	0.798560	0.088447
53752	8.207922	1.236742	-1.867645	-1.021858	2.890178	-0.171486	-0.109246	-0.064621	0.991912	0.792024	-0.608633	0.047579	0.600636	0.790816	0.117672
53753	7.203993	0.767950	-1.207114	-1.488935	2.336795	-0.003623	-0.123457	-0.082935	0.988878	0.782990	-0.620351	0.045725	0.609660	0.779927	0.141524
53754	6.692432	-0.520842	-1.055404	-1.632756	1.789041	0.192389	-0.133011	-0.097975	0.986260	0.773177	-0.632837	0.041407	0.620085	0.768061	0.159926
53755	6.033257	-0.906663	-0.995014	-1.421127	1.249866	0.307285	-0.138496	-0.109452	0.984296	0.764696	-0.643382	0.036054	0.629333	0.757680	0.172804
53756	5.624662	-0.624574	-1.167007	-1.145263	0.680160	0.364553	-0.140073	-0.116922	0.983214	0.757930	-0.651623	0.030488	0.637119	0.749478	0.179893
53757	5.533851	-0.585013	-2.361750	-0.981428	0.153266	0.390711	-0.138144	-0.120605	0.983041	0.752165	-0.658504	0.024910	0.644332	0.742850	0.181684
53758	5.085025	-1.195246	-3.376445	-0.872813	-0.294560	0.392862	-0.133330	-0.121004	0.983657	0.747023	-0.664512	0.019511	0.651291	0.737416	0.178992
53759	4.991012	-2.080148	-4.524815	-0.614282	-0.667214	0.347633	-0.126415	-0.118391	0.984887	0.743436	-0.668637	0.015048	0.656751	0.734103	0.172542
53760	5.329657	-2.590452	-5.672664	-0.150844	-0.942633	0.284490	-0.118129	-0.113348	0.986508	0.742772	-0.669437	0.012026	0.659041	0.734171	0.163272
53761	6.149046	-2.408205	-5.362297	0.397667	-1.176792	0.231555	-0.108699	-0.106211	0.988384	0.745632	-0.666277	0.010404	0.657432	0.738102	0.151618
53762	9.499062	-1.744424	-1.980706	0.647744	-1.239692	0.212951	-0.098993	-0.098407	0.990210	0.750081	-0.661281	0.009269	0.653895	0.743656	0.139276
53763	15.339788	1.982933	5.954502	0.661084	-0.870348	0.180956	-0.091998	-0.093084	0.991399	0.754544	-0.656195	0.008408	0.649769	0.748828	0.130605
53764	16.950030	2.148476	5.339796	0.249986	-0.941191	0.068746	-0.085385	-0.086443	0.992591	0.756210	-0.654279	0.008070	0.648734	0.751296	0.121235
53765	16.609997	-4.486367	-1.565749	0.786395	-1.549026	0.208822	-0.073827	-0.076096	0.994364	0.761441	-0.648197	0.006929	0.644016	0.757661	0.105797
53766	14.339784	-3.792550	-3.145746	2.175960	-2.109451	0.339896	-0.057804	-0.062096	0.996395	0.775496	-0.631327	0.005645	0.628701	0.773027	0.084649
53767	11.289189	3.886104	-3.521422	2.898879	-2.150315	0.237443	-0.042694	-0.046720	0.997995	0.793513	-0.608529	0.005459	0.607054	0.792155	0.063054
53768	8.046763	7.608354	-3.826127	2.198438	-2.130512	0.212707	-0.028246	-0.030934	0.999122	0.806735	-0.590896	0.004512	0.590238	0.806154	0.041646
53769	6.919741	5.922687	-4.378370	0.925714	-2.049802	0.375412	-0.013221	-0.016536	0.999776	0.812230	-0.583336	0.001093	0.583187	0.812063	0.021144
53770	7.587708	2.382718	-4.759972	-0.230722	-1.908400	0.563503	0.002485	-0.004290	0.999988	0.810898	-0.585170	-0.004526	0.585182	0.810899	0.002025
53771	9.085389	-1.492149	-5.252852	-0.503923	-1.717924	0.629117	0.017623	0.005937	0.999827	0.807863	-0.589272	-0.010740	0.589107	0.807913	-0.015181
53772	10.413269	-1.906621	-5.047667	-0.116371	-1.529447	0.569312	0.031224	0.014991	0.999400	0.807024	-0.590292	-0.016360	0.589692	0.807051	-0.030529
53773	11.175489	-0.625346	-4.481365	0.025894	-1.394361	0.495480	0.043399	0.023335	0.998785	0.806980	-0.590195	-0.021276	0.588982	0.806923	-0.044445
53774	10.819112	-0.767408	-3.680492	-0.183591	-1.244163	0.439290	0.054273	0.030837	0.998050	0.805670	-0.591814	-0.025526	0.589873	0.805484	-0.056963
53775	10.125035	-1.954016	-3.186272	-0.204048	-1.159074	0.396320	0.064264	0.037831	0.997216	0.804220	-0.593609	-0.029307	0.590848	0.803864	-0.068572
53776	10.020632	-2.269949	-2.519031	0.031203	-1.069224	0.337100	0.073291	0.044495	0.996318	0.804159	-0.593516	-0.032649	0.589878	0.803591	-0.079280
53777	9.911787	-1.495335	-2.056418	0.253859	-0.997005	0.316287	0.081662	0.050654	0.995372	0.805398	-0.591642	-0.035968	0.587082	0.804608	-0.089112
53778	9.707403	-0.180706	-1.662079	0.245499	-0.951753	0.303635	0.089692	0.056594	0.994360	0.806563	-0.589848	-0.039181	0.584304	0.805529	-0.098551
53779	9.606138	0.496699	-1.690701	0.010264	-0.923672	0.295832	0.097429	0.062303	0.993290	0.806337	-0.589957	-0.042087	0.583376	0.805028	-0.107716
53780	9.727017	0.225994	-2.050371	-0.179136	-0.917732	0.303878	0.105241	0.067961	0.992122	0.804972	-0.591614	-0.044863	0.583905	0.803352	-0.116969
53781	9.845019	-0.328283	-2.388251	-0.239418	-0.891916	0.304942	0.112864	0.073326	0.990901	0.803231	-0.593766	-0.047550	0.584877	0.801290	-0.125913
53782	9.905412	-0.846030	-2.610935	-0.174418	-0.849133	0.293375	0.120195	0.078453	0.989646	0.801857	-0.595404	-0.050187	0.585301	0.799587	-0.134473
53783	9.852730	-0.887115	-2.649658	-0.054737	-0.803047	0.282132	0.127113	0.083206	0.988392	0.801180	-0.596084	-0.052856	0.584767	0.798599	-0.142434
53784	9.841020	-0.607718	-2.571050	-0.054634	-0.757327	0.286559	0.133845	0.087618	0.987121	0.800476	-0.596784	-0.055566	0.584230	0.797604	-0.150012
53785	9.787678	-0.714185	-2.424831	-0.158407	-0.727321	0.276785	0.140268	0.091776	0.985851	0.799163	-0.598309	-0.058007	0.584520	0.795992	-0.157267
53786	9.748942	-0.932627	-2.510351	-0.253636	-0.710856	0.266726	0.146567	0.095905	0.984541	0.797286	-0.600594	-0.060186	0.585537	0.793781	-0.164491
53787	9.766775	-1.090767	-2.619706	-0.314957	-0.671187	0.249670	0.152449	0.099738	0.983266	0.795059	-0.603348	-0.062067	0.587061	0.791216	-0.171277
53788	9.722703	-1.159664	-2.534105	-0.340965	-0.628300	0.227706	0.157963	0.103402	0.982016	0.792690	-0.606292	-0.063669	0.588805	0.788491	-0.177737
53789	9.732874	-1.211720	-2.434882	-0.328883	-0.583263	0.202976	0.162968	0.106777	0.980836	0.790418	-0.609107	-0.065020	0.590492	0.785867	-0.183664
53790	9.685026	-1.237646	-2.226209	-0.288105	-0.547143	0.180500	0.167642	0.110048	0.979686	0.788406	-0.611582	-0.066212	0.591872	0.783490	-0.189289
53791	9.708256	-1.095026	-1.954510	-0.202080	-0.539363	0.172091	0.172152	0.113232	0.978541	0.786910	-0.613369	-0.067462	0.592568	0.781637	-0.194696
53792	9.658926	-0.809856	-1.673437	-0.111384	-0.523636	0.159405	0.176523	0.116421	0.977387	0.785962	-0.614440	-0.068762	0.592540	0.780327	-0.199965
53793	9.527039	-0.557471	-1.648538	-0.154500	-0.534294	0.158440	0.180894	0.119629	0.976200	0.784757	-0.615844	-0.069950	0.592819	0.778733	-0.205282
53794	9.485486	-0.756537	-1.312721	-0.155713	-0.545455	0.151092	0.185327	0.123018	0.974946	0.783547	-0.617256	-0.071059	0.593050	0.777085	-0.210784
53795	9.478516	-0.931834	-1.305949	-0.136097	-0.575443	0.142872	0.189818	0.126620	0.973620	0.782466	-0.618504	-0.072114	0.593057	0.775513	-0.216479
53796	9.395760	-0.880836	-1.211637	-0.112334	-0.599075	0.139766	0.194477	0.130471	0.972191	0.781521	-0.619571	-0.073186	0.592793	0.774021	-0.222458
53797	9.374719	-0.971491	-1.109685	-0.108933	-0.627399	0.133844	0.199200	0.134511	0.970683	0.780607	-0.620603	-0.074194	0.592429	0.772502	-0.228624
53798	9.328684	-1.000096	-1.197010	-0.074413	-0.660464	0.127188	0.204114	0.138891	0.969044	0.779901	-0.621368	-0.075215	0.591686	0.771111	-0.235152
53799	9.275011	-0.876617	-1.379551	-0.061169	-0.702470	0.122668	0.209184	0.143559	0.967281	0.779281	-0.622024	-0.076209	0.590731	0.769725	-0.241990
53800	9.295671	-0.812451	-1.404434	-0.087185	-0.734727	0.120287	0.214468	0.148530	0.965372	0.778502	-0.622886	-0.077117	0.589862	0.768083	-0.249220
53801	9.212383	-0.844904	-1.493699	-0.079796	-0.773346	0.117854	0.219903	0.153747	0.963330	0.777772	-0.623687	-0.078005	0.588824	0.766405	-0.256731
53802	9.266313	-0.951371	-1.746160	-0.053596	-0.812674	0.110952	0.225554	0.159345	0.961111	0.777201	-0.624287	-0.078892	0.587438	0.764771	-0.264654
53803	9.361975	-1.025266	-2.095599	-0.014059	-0.828019	0.100413	0.231152	0.165063	0.958813	0.776886	-0.624568	-0.079771	0.585677	0.763328	-0.272605
53804	9.229743	-0.907100	-2.424798	0.029757	-0.836224	0.098161	0.236811	0.170894	0.956408	0.776822	-0.624520	-0.080753	0.583496	0.762082	-0.280647
53805	9.051819	-0.744423	-2.668553	0.012048	-0.848679	0.092659	0.242434	0.176795	0.953923	0.776668	-0.624600	-0.081625	0.581389	0.760670	-0.288735
53806	9.154938	-0.839752	-2.943000	-0.000939	-0.858087	0.092826	0.248142	0.182801	0.951320	0.776427	-0.624788	-0.082467	0.579298	0.759094	-0.296968
53807	9.111529	-0.875997	-3.176002	-0.019048	-0.850748	0.097506	0.253779	0.188661	0.948685	0.776070	-0.625123	-0.083288	0.577332	0.757382	-0.305057
53808	9.019437	-0.798078	-3.103400	-0.074920	-0.848290	0.101187	0.259462	0.194509	0.945963	0.775372	-0.625897	-0.083975	0.575742	0.755261	-0.313214
53809	8.995274	-0.990221	-2.943601	-0.138767	-0.853973	0.093555	0.265059	0.200380	0.943181	0.774326	-0.627137	-0.084370	0.574598	0.752693	-0.321388
53810	8.964758	-1.242486	-2.723201	-0.137408	-0.873183	0.080792	0.270703	0.206499	0.940254	0.773315	-0.628347	-0.084643	0.573327	0.750026	-0.329784
53811	9.095982	-1.438873	-2.618925	-0.098018	-0.896551	0.068605	0.276327	0.212799	0.937209	0.772565	-0.629233	-0.084912	0.571653	0.747518	-0.338275
53812	9.340115	-1.497500	-2.503510	-0.094734	-0.934143	0.055009	0.282090	0.219486	0.933944	0.771865	-0.630071	-0.085062	0.569781	0.744873	-0.347150
53813	9.717943	-1.143010	-2.354291	-0.054205	-0.969131	0.040591	0.287874	0.226456	0.930509	0.771440	-0.630572	-0.085202	0.567458	0.742359	-0.356223
53814	9.681070	-0.650192	-2.364753	-0.048400	-1.021002	0.030222	0.293894	0.233891	0.926780	0.771073	-0.631011	-0.085269	0.564865	0.739675	-0.365797
53815	9.616850	-0.492719	-2.343400	-0.126795	-1.082949	0.023369	0.300139	0.241755	0.922752	0.770289	-0.632009	-0.084966	0.562647	0.736287	-0.375912
53816	9.619912	-0.556282	-2.340921	-0.162897	-1.149886	0.023192	0.306778	0.250110	0.918331	0.769300	-0.633273	-0.084519	0.560415	0.732401	-0.386683
53817	9.699811	-0.605390	-2.641075	-0.157087	-1.213043	0.011193	0.313608	0.258918	0.913571	0.768387	-0.634454	-0.083957	0.557881	0.728306	-0.397919
53818	9.629669	-0.493160	-2.713836	-0.176255	-1.268470	0.009177	0.320738	0.268124	0.908425	0.767374	-0.635767	-0.083288	0.555215	0.723816	-0.409666
53819	9.561006	-0.479113	-2.774956	-0.223961	-1.335092	0.007356	0.328150	0.277727	0.902876	0.766111	-0.637407	-0.082375	0.552622	0.718735	-0.421935
53820	9.591754	-0.485736	-2.925579	-0.240814	-1.393367	0.008135	0.335890	0.287704	0.896886	0.764755	-0.639162	-0.081375	0.549843	0.713231	-0.434712
53821	9.561777	-0.524615	-3.050608	-0.272616	-1.445269	0.011650	0.343867	0.297914	0.890507	0.763222	-0.641136	-0.080228	0.547035	0.707242	-0.447840
53822	9.552313	-0.588556	-3.005367	-0.329365	-1.505482	0.013008	0.352175	0.308478	0.883637	0.761379	-0.643500	-0.078803	0.544311	0.700535	-0.461494
53823	9.779879	-0.695097	-2.887753	-0.388490	-1.575472	0.001454	0.360703	0.319467	0.876262	0.759267	-0.646214	-0.076947	0.541671	0.693072	-0.475652
53824	10.239269	-0.500598	-2.888939	-0.349291	-1.646612	-0.009038	0.369517	0.330923	0.868302	0.757415	-0.648597	-0.075137	0.538313	0.685429	-0.490313
53825	10.401332	-0.083541	-2.921760	-0.336311	-1.699683	-0.002068	0.378580	0.342540	0.859851	0.755622	-0.650883	-0.073397	0.534521	0.677509	-0.505242
53826	10.500510	-0.252926	-2.947259	-0.399846	-1.779069	-0.009984	0.387967	0.354624	0.850719	0.753533	-0.653542	-0.071215	0.530726	0.668674	-0.520773
53827	11.040138	-0.556870	-3.026933	-0.384975	-1.874314	-0.045847	0.397490	0.367391	0.840848	0.751683	-0.655933	-0.068743	0.526284	0.659376	-0.536888
53828	11.713083	-0.126072	-2.939947	-0.341024	-1.959507	-0.080857	0.407125	0.380789	0.830210	0.750226	-0.657863	-0.066162	0.520971	0.649782	-0.553510
53829	12.350757	0.868835	-2.595685	-0.278228	-2.014735	-0.082999	0.416899	0.394351	0.818952	0.749133	-0.659334	-0.063866	0.514777	0.640129	-0.570297
53830	12.588913	1.834792	-1.859283	-0.373099	-2.076316	-0.048549	0.427137	0.407886	0.806959	0.747433	-0.661506	-0.061263	0.508820	0.629316	-0.587421
53831	12.411583	1.964857	-0.896913	-0.541051	-2.166653	-0.005560	0.438025	0.421444	0.794053	0.744726	-0.664851	-0.057945	0.503506	0.616733	-0.605081
53832	12.428834	1.340778	-0.797978	-0.612837	-2.309516	0.030555	0.449778	0.435352	0.779852	0.741529	-0.668715	-0.054366	0.497830	0.602735	-0.623599
53833	12.850029	0.943697	-0.883346	-0.700945	-2.427623	0.053078	0.462149	0.449463	0.764462	0.737826	-0.673115	-0.050290	0.491967	0.587281	-0.642705
53834	13.169983	0.691264	-1.013178	-0.823091	-2.533145	0.069370	0.475002	0.463677	0.747915	0.733484	-0.678190	-0.045386	0.486184	0.570142	-0.662241
53835	13.114660	0.111656	-1.612695	-0.963349	-2.635592	0.076573	0.488265	0.477956	0.730175	0.728468	-0.683944	-0.039429	0.480554	0.551161	-0.682121
53836	13.007949	-0.808310	-2.564676	-0.981191	-2.740371	0.080568	0.501876	0.492247	0.711205	0.723396	-0.689637	-0.033160	0.474151	0.531125	-0.702202
53837	12.723844	-2.255077	-4.657074	-0.883217	-2.747776	0.078276	0.515330	0.506052	0.691626	0.718854	-0.694622	-0.027373	0.466566	0.511285	-0.721737
53838	12.265948	-2.556360	-6.259760	-0.762477	-2.718647	0.034387	0.528084	0.519459	0.671781	0.715162	-0.698613	-0.021979	0.457898	0.492039	-0.740424
53839	11.750562	-2.226636	-6.900106	-0.649757	-2.688276	0.002278	0.540244	0.532445	0.651643	0.712219	-0.701750	-0.017079	0.448197	0.473339	-0.758333
