// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33500	7.639950	-0.413683	-0.643333	0.526287	1.342877	0.815761	0.257209	0.264064	0.929577	-0.734762	0.678241	0.010637	-0.627669	-0.685755	0.368474
33501	7.563658	-0.561925	-0.488599	0.447290	1.261621	0.826045	0.258938	0.278315	0.924928	-0.739725	0.672893	0.004613	-0.621094	-0.685387	0.380115
33502	7.568044	-0.576171	-0.457267	0.391237	1.176745	0.830255	0.259986	0.291932	0.920426	-0.744337	0.667802	-0.001560	-0.615118	-0.684701	0.390915
33503	7.582742	-0.708605	-0.392618	0.344761	1.102291	0.843075	0.260383	0.305101	0.916032	-0.748679	0.662885	-0.007973	-0.609656	-0.683738	0.401026
33504	7.477108	-0.576565	-0.334805	0.316659	1.008186	0.841568	0.260121	0.317537	0.911870	-0.752831	0.658057	-0.014400	-0.604635	-0.682738	0.410226
33505	7.490782	-0.398124	-0.268852	0.256647	0.883314	0.844020	0.259010	0.329113	0.908074	-0.756604	0.653534	-0.021054	-0.600386	-0.681600	0.418280
33506	7.667023	-0.287217	-0.199423	0.179735	0.743726	0.827295	0.257125	0.339556	0.904759	-0.759854	0.649499	-0.027813	-0.597083	-0.680333	0.425016
33507	7.742821	-0.130601	-0.342369	0.112030	0.578820	0.804626	0.254384	0.348714	0.902046	-0.762615	0.645924	-0.034638	-0.594732	-0.679103	0.430247
33508	7.879660	0.059718	-0.538524	0.088492	0.414405	0.771771	0.250885	0.356487	0.899985	-0.765128	0.642556	-0.041227	-0.592988	-0.678261	0.433966
33509	7.897153	0.482404	-0.514977	0.109205	0.243266	0.717427	0.246760	0.362742	0.898625	-0.767596	0.639191	-0.047239	-0.591529	-0.678124	0.436166
33510	7.802029	0.808884	-0.340893	0.093386	0.071262	0.648207	0.242134	0.367348	0.898013	-0.769769	0.636145	-0.052671	-0.590615	-0.678509	0.436805
33511	7.674424	0.964543	-0.239228	0.098221	-0.114749	0.568309	0.237006	0.370179	0.898218	-0.771745	0.633338	-0.057380	-0.590116	-0.679596	0.435789
33512	7.427937	1.005124	-0.181515	0.121444	-0.286747	0.486566	0.231490	0.371291	0.899197	-0.773639	0.630661	-0.061242	-0.589827	-0.681477	0.433237
33513	7.272844	1.037993	-0.280301	0.178654	-0.434680	0.403578	0.225730	0.370861	0.900838	-0.775649	0.627898	-0.064136	-0.589419	-0.684256	0.429393
33514	7.361091	1.096129	-0.192387	0.252541	-0.530619	0.335346	0.219934	0.369309	0.902906	-0.777920	0.624877	-0.066099	-0.588617	-0.687851	0.424725
33515	7.850778	1.172363	0.419019	0.390892	-0.545393	0.268960	0.214560	0.367215	0.905051	-0.780835	0.621144	-0.066910	-0.586737	-0.692339	0.420007
33516	8.591319	1.455047	1.440936	0.601168	-0.469745	0.221196	0.210016	0.365305	0.906888	-0.784856	0.616108	-0.066419	-0.583004	-0.697828	0.416105
33517	9.585026	1.230251	3.276955	0.795640	-0.272021	0.200302	0.206788	0.364616	0.907906	-0.789923	0.609755	-0.064962	-0.577287	-0.703743	0.414109
33518	10.597188	0.857969	5.886696	0.986477	-0.060106	0.230362	0.204552	0.365572	0.908028	-0.796088	0.601894	-0.062987	-0.569563	-0.709987	0.414146
33519	11.256723	-0.407939	8.359980	1.064833	0.152396	0.351602	0.202531	0.368746	0.907197	-0.802855	0.592965	-0.061784	-0.560718	-0.715835	0.416144
33520	10.429416	-1.380755	10.529876	1.355520	0.377227	0.554966	0.200080	0.374701	0.905299	-0.811527	0.581105	-0.061162	-0.548991	-0.722438	0.420348
33521	8.613361	-0.803629	13.217696	1.419168	0.432391	0.688364	0.196742	0.381784	0.903069	-0.820628	0.568154	-0.061413	-0.536528	-0.729001	0.425082
33522	8.197794	0.188845	15.170345	1.092632	0.306756	0.732687	0.192270	0.388133	0.901324	-0.827895	0.557290	-0.063378	-0.526898	-0.734016	0.428484
33523	8.126011	1.406428	15.437114	0.703365	0.350734	0.777765	0.187586	0.395011	0.899321	-0.833087	0.549023	-0.067378	-0.520363	-0.736573	0.432068
33524	6.889115	2.644638	15.397623	0.426832	0.413810	0.754538	0.183368	0.402161	0.897019	-0.836730	0.542819	-0.072319	-0.516003	-0.737301	0.436036
33525	7.527226	3.038885	14.986243	0.198340	0.603072	0.803576	0.179685	0.410951	0.893774	-0.839242	0.538039	-0.078664	-0.513212	-0.735958	0.441565
33526	5.518668	3.220440	14.601792	-0.170824	0.796223	0.661340	0.178157	0.420329	0.889710	-0.839579	0.536492	-0.085338	-0.513193	-0.731779	0.448479
33527	3.521793	4.054147	10.931587	-0.639236	0.147517	0.367743	0.175793	0.423396	0.888725	-0.836968	0.539551	-0.091491	-0.518249	-0.727751	0.449218
33528	4.312975	3.714656	5.542226	-1.299885	-0.521793	0.236889	0.171019	0.420881	0.890849	-0.830597	0.547928	-0.099416	-0.529964	-0.722934	0.443289
33529	5.593234	2.406845	0.254750	-1.817552	-0.896409	0.185694	0.164625	0.415473	0.894584	-0.821163	0.560178	-0.109051	-0.546434	-0.716647	0.433391
33530	6.310689	1.816450	-5.205436	-2.098424	-1.116481	0.116103	0.157407	0.408155	0.899240	-0.809717	0.574613	-0.119073	-0.565315	-0.709387	0.420938
33531	6.467566	0.533793	-9.878211	-2.116913	-1.246075	0.066844	0.149670	0.399761	0.904317	-0.797691	0.589228	-0.128450	-0.584198	-0.702141	0.407076
33532	7.446030	-1.028711	-10.278113	-1.740503	-1.331488	-0.223811	0.143495	0.389098	0.909952	-0.787091	0.602239	-0.133399	-0.599914	-0.697073	0.392673
33533	10.001354	-1.866388	-7.668535	-1.416381	-1.410251	-0.448986	0.138409	0.376562	0.915994	-0.777907	0.613757	-0.134769	-0.612946	-0.693905	0.377880
33534	11.931139	-4.676719	-5.223561	-0.906029	-1.377062	-0.307856	0.132227	0.365095	0.921532	-0.771931	0.621136	-0.135322	-0.621802	-0.693466	0.363959
33535	11.464877	-6.873388	-1.623705	0.296449	-1.194022	-0.254812	0.126720	0.355191	0.926165	-0.773480	0.619939	-0.131922	-0.621023	-0.699653	0.353292
33536	15.662520	-5.377131	7.289399	1.844340	-1.049716	-0.330718	0.122780	0.345723	0.930269	-0.784435	0.608008	-0.122427	-0.607937	-0.714704	0.345848
33537	28.397688	-5.485570	18.244507	2.567998	-0.643268	-0.098121	0.119649	0.340474	0.932610	-0.799711	0.589715	-0.112692	-0.588343	-0.732335	0.342840
33538	18.500418	-5.606457	7.403337	2.229765	-0.161233	0.164721	0.117321	0.340223	0.932998	-0.812858	0.572625	-0.106597	-0.570524	-0.745889	0.343733
33539	4.008736	0.184192	-4.443976	2.118330	-0.949627	0.268579	0.109722	0.334578	0.935959	-0.825108	0.555706	-0.101922	-0.554219	-0.761084	0.337036
33540	6.596390	5.772953	0.346689	1.891438	-1.655502	-0.061730	0.101110	0.321488	0.941500	-0.835423	0.541313	-0.095121	-0.540227	-0.776933	0.323310
33541	8.034077	6.836036	0.518106	1.237488	-1.131186	0.349238	0.092064	0.314500	0.944783	-0.842418	0.530474	-0.094495	-0.530901	-0.787202	0.313778
33542	7.897215	7.974430	-1.169544	0.960871	-1.033249	0.071631	0.085946	0.306678	0.947925	-0.847576	0.522598	-0.092226	-0.523667	-0.795513	0.304848
33543	9.648857	8.402077	2.630380	0.101173	-1.185106	-0.159300	0.081039	0.296371	0.951629	-0.848004	0.522219	-0.090423	-0.523758	-0.799657	0.293644
33544	10.823660	4.543810	0.948432	-0.827076	-1.304493	-0.244232	0.076156	0.284635	0.955606	-0.843475	0.529492	-0.090494	-0.531743	-0.799138	0.280407
33545	11.016815	1.518225	-1.187935	-1.199422	-1.215045	-0.263378	0.071796	0.273507	0.959187	-0.836869	0.539742	-0.091264	-0.542675	-0.796161	0.267641
33546	9.331201	-0.612550	0.100801	-1.064538	-1.193095	-0.161439	0.066545	0.263123	0.962465	-0.830957	0.548589	-0.092523	-0.552343	-0.793610	0.255150
33547	9.875175	-2.373525	-0.067775	-0.997831	-1.294210	-0.129273	0.060363	0.252120	0.965812	-0.825352	0.556780	-0.093760	-0.561383	-0.791475	0.241696
33548	10.464032	-2.910966	-0.644704	-0.843559	-1.286638	-0.180103	0.054507	0.240916	0.969014	-0.820509	0.563847	-0.094030	-0.569029	-0.789959	0.228407
33549	10.346953	-3.299721	-0.372886	-0.781704	-1.276623	-0.119874	0.048128	0.230128	0.971970	-0.816005	0.570250	-0.094609	-0.576038	-0.788578	0.215230
33550	10.479942	-3.966261	-0.506026	-0.526407	-1.199141	-0.030520	0.041375	0.220478	0.974514	-0.812975	0.574424	-0.095444	-0.580827	-0.788306	0.203010
33551	10.437097	-4.079046	-0.411143	-0.133602	-1.030995	-0.010866	0.035412	0.212247	0.976574	-0.812225	0.575454	-0.095616	-0.582268	-0.789812	0.192771
33552	9.319959	-3.855044	-0.380469	0.226537	-0.865878	-0.093967	0.031075	0.204834	0.978303	-0.813540	0.573812	-0.094301	-0.580678	-0.792958	0.184472
33553	9.516925	-2.758536	-0.309415	0.551339	-0.848634	-0.209568	0.027815	0.196852	0.980039	-0.816698	0.569801	-0.091272	-0.576394	-0.797857	0.176618
33554	9.916143	-1.365497	0.136966	0.701926	-0.860157	-0.250914	0.024869	0.188520	0.981754	-0.820686	0.564620	-0.087632	-0.570838	-0.803533	0.168758
33555	9.738162	-0.337415	0.292834	0.575214	-0.946333	-0.264065	0.021598	0.179371	0.983544	-0.823924	0.560423	-0.084113	-0.566288	-0.808549	0.159892
33556	9.848556	0.247297	-0.054829	0.375590	-1.072296	-0.251599	0.017552	0.169251	0.985417	-0.826023	0.557773	-0.081088	-0.563363	-0.812554	0.149595
33557	10.023453	0.525873	0.002174	0.188287	-1.164977	-0.228162	0.012821	0.158457	0.987283	-0.827077	0.556568	-0.078588	-0.561943	-0.815551	0.138192
33558	9.966974	0.212258	0.063059	0.016599	-1.210801	-0.200379	0.007609	0.147433	0.989043	-0.827176	0.556695	-0.076620	-0.561892	-0.817529	0.126189
33559	9.766548	-0.078503	0.079091	-0.070048	-1.235808	-0.200058	0.002255	0.136165	0.990684	-0.826800	0.557507	-0.074745	-0.562491	-0.818929	0.113838
33560	9.769080	-0.029497	0.169804	-0.077406	-1.224580	-0.220816	-0.002878	0.124874	0.992168	-0.826391	0.558387	-0.072675	-0.563089	-0.820128	0.101588
33561	9.704901	0.295282	0.528809	-0.057814	-1.155277	-0.250886	-0.007373	0.113949	0.993459	-0.826106	0.559117	-0.070261	-0.563466	-0.821221	0.090011
33562	9.629549	0.496165	0.987629	-0.114032	-1.082152	-0.281102	-0.011219	0.103462	0.994570	-0.825515	0.560317	-0.067601	-0.564268	-0.821791	0.079123
33563	9.762555	0.303360	1.085453	-0.243250	-1.034598	-0.301250	-0.014642	0.093227	0.995537	-0.824207	0.562568	-0.064804	-0.566099	-0.821478	0.068601
33564	9.943722	-0.090286	1.117907	-0.396573	-0.980973	-0.295960	-0.017840	0.083482	0.996350	-0.822030	0.566043	-0.062146	-0.569165	-0.820138	0.058526
33565	10.028053	-0.535518	0.924645	-0.507769	-0.910773	-0.284072	-0.020770	0.074365	0.997015	-0.819213	0.570383	-0.059609	-0.573114	-0.818005	0.049074
33566	9.968404	-0.902028	0.681618	-0.526805	-0.847445	-0.275407	-0.023458	0.065844	0.997554	-0.816269	0.574839	-0.057137	-0.577195	-0.815613	0.040262
33567	9.965678	-1.007922	0.809050	-0.487689	-0.790177	-0.269233	-0.025899	0.057812	0.997991	-0.813540	0.578935	-0.054649	-0.580932	-0.813321	0.032039
33568	9.627036	-1.038817	0.679400	-0.440202	-0.728034	-0.255490	-0.028131	0.050394	0.998333	-0.811070	0.582609	-0.052263	-0.584272	-0.811188	0.024483
33569	9.549332	-1.198158	0.695390	-0.341222	-0.713733	-0.263417	-0.030236	0.043030	0.998616	-0.809177	0.585456	-0.049727	-0.586786	-0.809561	0.017118
33570	9.691252	-1.536128	0.731913	-0.314025	-0.722443	-0.268869	-0.032376	0.035589	0.998842	-0.807441	0.588063	-0.047125	-0.589059	-0.808032	0.009697
33571	9.999663	-1.835103	0.679755	-0.304693	-0.739081	-0.267293	-0.034642	0.028008	0.999007	-0.805761	0.590567	-0.044498	-0.591227	-0.806502	0.002109
33572	9.986568	-1.676615	0.415068	-0.267762	-0.726538	-0.264409	-0.036882	0.020569	0.999108	-0.804296	0.592751	-0.041893	-0.593084	-0.805123	-0.005319
33573	9.717401	-1.007290	-0.054141	-0.180865	-0.755409	-0.269411	-0.039262	0.012854	0.999146	-0.803352	0.594212	-0.039213	-0.594208	-0.804206	-0.013004
33574	9.844172	-0.111479	-0.059527	-0.153247	-0.792834	-0.290652	-0.041709	0.004732	0.999119	-0.802584	0.595432	-0.036325	-0.595079	-0.803392	-0.021037
33575	9.853143	0.523347	-0.076529	-0.239996	-0.794193	-0.326705	-0.043883	-0.003628	0.999030	-0.801322	0.597321	-0.033029	-0.596622	-0.801994	-0.029119
33576	9.719868	0.615200	-0.106067	-0.370943	-0.804463	-0.354950	-0.045918	-0.012216	0.998871	-0.799289	0.600227	-0.029403	-0.599190	-0.799736	-0.037326
33577	9.683464	0.135845	0.004257	-0.469843	-0.820641	-0.375268	-0.047915	-0.021063	0.998629	-0.796670	0.603877	-0.025488	-0.602512	-0.796799	-0.045715
33578	9.643343	-0.607834	0.025845	-0.512161	-0.810091	-0.379124	-0.049862	-0.029821	0.998311	-0.793786	0.607817	-0.021491	-0.606150	-0.793517	-0.053978
33579	9.577194	-1.267292	0.039665	-0.464627	-0.813626	-0.371296	-0.051925	-0.038563	0.997906	-0.791179	0.611333	-0.017543	-0.609376	-0.790433	-0.062254
33580	9.733248	-1.675146	0.260078	-0.376885	-0.810064	-0.359028	-0.054101	-0.047174	0.997420	-0.789094	0.614118	-0.013756	-0.611885	-0.787803	-0.070450
33581	9.583272	-1.745064	0.510088	-0.283061	-0.789163	-0.343484	-0.056290	-0.055529	0.996869	-0.787577	0.616133	-0.010151	-0.613640	-0.785682	-0.078416
33582	9.375607	-1.611735	0.858908	-0.234094	-0.785757	-0.345543	-0.058464	-0.063845	0.996246	-0.786363	0.617730	-0.006560	-0.614992	-0.783794	-0.086321
33583	9.549635	-1.527300	1.260300	-0.270763	-0.788588	-0.372229	-0.060458	-0.072350	0.995545	-0.784945	0.619560	-0.002642	-0.616609	-0.781608	-0.094248
33584	9.713425	-1.255116	1.396964	-0.357245	-0.790056	-0.393317	-0.062322	-0.080974	0.994766	-0.783005	0.622013	0.001577	-0.618885	-0.778809	-0.102168
33585	9.828676	-0.898541	1.370429	-0.438969	-0.797828	-0.441953	-0.063877	-0.089955	0.993895	-0.780588	0.625013	0.006401	-0.621773	-0.775414	-0.110142
33586	10.041171	-0.623047	1.539923	-0.526630	-0.793005	-0.482277	-0.065131	-0.099129	0.992941	-0.777642	0.628598	0.011746	-0.625325	-0.771387	-0.118028
33587	10.373897	-0.373363	1.730772	-0.619241	-0.750836	-0.528465	-0.065802	-0.108258	0.991943	-0.774129	0.632780	0.017706	-0.629598	-0.766727	-0.125444
33588	10.607163	0.009685	1.868141	-0.719355	-0.663067	-0.551042	-0.065807	-0.116841	0.990968	-0.769971	0.637625	0.024049	-0.634676	-0.761434	-0.131924
33589	10.562130	0.442445	2.171331	-0.813752	-0.519073	-0.558911	-0.064884	-0.124374	0.990112	-0.765176	0.643092	0.030639	-0.640544	-0.755621	-0.136895
33590	10.231303	0.512686	2.422930	-0.921350	-0.408520	-0.553843	-0.063360	-0.131042	0.989350	-0.759625	0.649288	0.037352	-0.647268	-0.749168	-0.140681
33591	9.856531	0.312791	2.450842	-1.034212	-0.366757	-0.542508	-0.061699	-0.137330	0.988602	-0.753259	0.656240	0.044149	-0.654823	-0.741950	-0.143934
33592	9.748964	-0.026313	2.240991	-1.153675	-0.359998	-0.531428	-0.060155	-0.143508	0.987819	-0.746008	0.663979	0.051032	-0.663214	-0.733851	-0.147000
33593	10.014658	-0.425193	1.952310	-1.224936	-0.343218	-0.518035	-0.058655	-0.149480	0.987024	-0.738167	0.672127	0.057924	-0.672064	-0.725190	-0.149764
33594	10.403615	-0.656593	1.575715	-1.291257	-0.319491	-0.511919	-0.057128	-0.155257	0.986221	-0.729754	0.680625	0.064876	-0.681319	-0.715993	-0.152182
33595	11.246203	-0.762011	1.079754	-1.340628	-0.282345	-0.515223	-0.055379	-0.160794	0.985433	-0.720876	0.689318	0.071966	-0.690848	-0.706389	-0.154086
33596	12.158640	-0.372768	1.246652	-1.242153	-0.143058	-0.518848	-0.052723	-0.165406	0.984815	-0.712550	0.697166	0.078947	-0.699638	-0.697568	-0.154617
33597	11.905105	0.156546	2.090658	-1.153412	0.068624	-0.517869	-0.048620	-0.168554	0.984493	-0.704726	0.704276	0.085775	-0.707812	-0.689627	-0.153026
33598	11.262832	0.228581	3.495579	-1.079388	0.214627	-0.518716	-0.043525	-0.170761	0.984351	-0.697314	0.710776	0.092469	-0.715443	-0.682377	-0.150011
33599	11.286620	-0.119559	5.189411	-1.012953	0.358731	-0.513453	-0.037430	-0.171978	0.984389	-0.690270	0.716751	0.098974	-0.722583	-0.675790	-0.145539
33600	11.989554	-0.426922	6.365354	-1.007870	0.580257	-0.504789	-0.029819	-0.171716	0.984695	-0.683153	0.722639	0.105329	-0.729666	-0.669557	-0.138857
33601	12.609472	-0.439230	7.158451	-0.952252	0.961160	-0.452403	-0.019740	-0.168566	0.985493	-0.676317	0.728198	0.111010	-0.736346	-0.664314	-0.128379
33602	12.143237	-0.247509	8.172105	-0.880131	1.465384	-0.394533	-0.006318	-0.161751	0.986811	-0.669894	0.733352	0.115917	-0.742430	-0.660327	-0.112989
33603	10.914420	0.710327	7.926728	-0.650882	1.693433	-0.354833	0.008626	-0.153163	0.988163	-0.665076	0.737063	0.120049	-0.746726	-0.658239	-0.095507
33604	10.448608	2.494182	5.973161	-0.656020	1.485395	-0.365054	0.022099	-0.146108	0.989022	-0.660143	0.740802	0.124189	-0.750815	-0.655640	-0.080082
33605	12.089933	3.299920	3.037390	-1.159973	1.107421	-0.251562	0.032078	-0.140720	0.989530	-0.651357	0.747985	0.127485	-0.758093	-0.648626	-0.067665
33606	12.980706	2.132197	0.272041	-1.503628	1.129264	-0.080352	0.041141	-0.134059	0.990119	-0.639895	0.757531	0.129156	-0.767360	-0.638886	-0.054618
33607	13.037969	-0.586245	-0.446556	-1.505631	1.326352	0.063474	0.050954	-0.125124	0.990832	-0.628338	0.767139	0.129188	-0.776270	-0.629160	-0.039531
33608	12.619458	-3.039049	-0.387269	-1.662044	1.574668	0.227076	0.061771	-0.113551	0.991610	-0.615524	0.777752	0.127405	-0.785694	-0.618230	-0.021851
33609	12.825210	-5.769516	-0.592021	-1.589459	1.696162	0.463251	0.072322	-0.099480	0.992408	-0.603314	0.787969	0.122953	-0.794217	-0.607626	-0.003030
33610	12.763251	-7.754356	-1.429347	-0.882283	1.876875	0.663487	0.083214	-0.082877	0.993079	-0.596846	0.793887	0.116266	-0.798029	-0.602390	0.016597
33611	12.925496	-7.221651	-1.837590	0.060529	1.903038	0.838401	0.093339	-0.064681	0.993531	-0.598106	0.794122	0.107889	-0.795963	-0.604307	0.035436
33612	12.867118	-5.802099	-1.363677	0.874096	1.922595	1.026123	0.102326	-0.044862	0.993739	-0.606077	0.789341	0.098043	-0.788797	-0.612314	0.053580
33613	12.185928	-4.275405	-1.437501	1.733983	1.876361	1.104969	0.110188	-0.024511	0.993609	-0.620857	0.778962	0.088067	-0.776142	-0.626592	0.070614
33614	11.638634	-1.834876	-2.423107	2.414519	1.703662	1.009078	0.116831	-0.005894	0.993134	-0.640576	0.763728	0.079889	-0.758955	-0.645512	0.085452
33615	11.767383	0.949688	-3.650905	2.860644	1.657508	0.777619	0.124124	0.010912	0.992207	-0.662966	0.744909	0.074744	-0.738288	-0.667077	0.099695
33616	12.005867	3.653272	-3.331134	3.199596	1.802323	0.559128	0.133373	0.027242	0.990691	-0.686967	0.723053	0.072602	-0.714344	-0.690256	0.115150
33617	11.592850	5.733789	-1.286887	2.945254	1.928856	0.411327	0.144008	0.043734	0.988610	-0.708271	0.702248	0.072106	-0.691096	-0.710588	0.132105
33618	10.603216	6.325335	0.497502	2.014241	1.883632	0.353030	0.154271	0.059685	0.986224	-0.722583	0.687585	0.071418	-0.673850	-0.723647	0.149202
33619	9.935179	5.797459	0.804279	1.179691	1.729035	0.300567	0.163592	0.074351	0.983722	-0.730979	0.678774	0.070258	-0.662501	-0.730574	0.165391
33620	9.957386	5.485395	0.545874	0.665271	1.591262	0.248999	0.172181	0.087673	0.981156	-0.735816	0.673664	0.068930	-0.654926	-0.733819	0.180503
33621	10.177546	4.876438	0.076040	0.189244	1.471572	0.211089	0.180191	0.099925	0.978543	-0.737459	0.672043	0.067171	-0.650911	-0.733739	0.194787
33622	10.093963	3.788396	-0.342418	-0.228016	1.380549	0.188702	0.187714	0.111291	0.975898	-0.736361	0.673475	0.064836	-0.650028	-0.730784	0.208371
33623	9.833328	2.658260	-0.892764	-0.489945	1.269481	0.205474	0.194422	0.121953	0.973308	-0.733603	0.676768	0.061742	-0.651174	-0.726025	0.221043
33624	9.562311	1.792123	-1.046902	-0.670160	1.190653	0.248792	0.200303	0.132239	0.970769	-0.729760	0.681259	0.057773	-0.653705	-0.720000	0.232961
33625	8.990154	0.607900	-1.522792	-0.729733	1.147021	0.317747	0.205463	0.142656	0.968212	-0.725661	0.686015	0.052914	-0.656659	-0.713466	0.244471
33626	8.544496	-0.173872	-1.721646	-0.582973	1.131451	0.366041	0.210186	0.153203	0.965583	-0.722627	0.689577	0.047889	-0.658507	-0.707822	0.255648
33627	8.654722	-0.357479	-1.758417	-0.413726	1.091264	0.425624	0.214257	0.163864	0.962934	-0.720843	0.691783	0.042669	-0.659150	-0.703267	0.266339
33628	8.631210	-0.549400	-1.983635	-0.240417	1.082618	0.506797	0.217671	0.174956	0.960213	-0.720393	0.692572	0.037116	-0.658523	-0.699810	0.276790
33629	8.401072	-0.757748	-2.294013	0.066874	1.070177	0.582538	0.220450	0.186486	0.957405	-0.722148	0.691013	0.031683	-0.655671	-0.698372	0.287004
33630	8.088330	-0.553903	-2.215834	0.332144	1.049535	0.636395	0.222633	0.198193	0.954544	-0.725767	0.687429	0.026543	-0.650920	-0.698686	0.296886
33631	7.806427	-0.372901	-1.991860	0.437508	1.035033	0.675863	0.224366	0.210074	0.951593	-0.730152	0.682950	0.021386	-0.645398	-0.699605	0.306617
33632	7.480385	-0.316715	-1.707799	0.438172	1.005823	0.703235	0.225614	0.221891	0.948611	-0.734589	0.678323	0.016044	-0.639905	-0.700459	0.316037
33633	7.450168	-0.281737	-1.395685	0.359831	0.945924	0.707932	0.226370	0.233315	0.945685	-0.738521	0.674150	0.010458	-0.635094	-0.700775	0.324915
33634	7.668579	-0.328626	-1.300603	0.290919	0.878153	0.690129	0.226754	0.244097	0.942868	-0.741964	0.670422	0.004874	-0.630929	-0.700679	0.333132
33635	7.667118	-0.045523	-0.983598	0.193756	0.824805	0.675076	0.226863	0.254394	0.940115	-0.744752	0.667341	-0.000863	-0.627597	-0.699957	0.340855
33636	7.699050	0.072859	-0.797605	0.036889	0.713138	0.661423	0.226334	0.263776	0.937654	-0.746520	0.665326	-0.006969	-0.625684	-0.698401	0.347500
33637	7.811767	0.145397	-0.778717	-0.099989	0.573201	0.634501	0.225113	0.271993	0.935598	-0.747364	0.664281	-0.013295	-0.625116	-0.696240	0.352816
33638	7.802439	0.166107	-0.715005	-0.181649	0.415527	0.589609	0.223239	0.278785	0.934047	-0.747588	0.663877	-0.019473	-0.625521	-0.693935	0.356620
33639	7.811075	0.395940	-0.584210	-0.241841	0.251972	0.515541	0.220894	0.283952	0.933047	-0.747256	0.664059	-0.025183	-0.626749	-0.691662	0.358872
33640	7.757504	0.362292	-0.486795	-0.219626	0.084477	0.431606	0.218134	0.287391	0.932643	-0.746863	0.664300	-0.030020	-0.628182	-0.690009	0.359548
33641	7.857607	0.389237	-0.348751	-0.166968	-0.068156	0.344192	0.215064	0.289203	0.932796	-0.746595	0.664416	-0.033861	-0.629558	-0.689139	0.358809
33642	8.252436	0.292792	-0.269547	-0.153463	-0.191225	0.249383	0.211931	0.289532	0.933411	-0.746198	0.664708	-0.036759	-0.631089	-0.688719	0.356920
33643	8.417887	0.379761	0.037488	-0.047420	-0.183128	0.155742	0.209539	0.289297	0.934024	-0.746263	0.664542	-0.038413	-0.631811	-0.688979	0.355139
