// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16296	9.105109	-0.102951	-0.468062	0.293481	-0.669721	0.064477	0.034454	0.101802	0.994208	0.984154	-0.176593	-0.016023	0.173939	0.979005	-0.106274
16297	9.480663	0.405502	-0.485295	0.278333	-0.667966	0.060087	0.036249	0.108280	0.993459	0.984619	-0.173888	-0.016974	0.170912	0.978794	-0.112917
16298	9.849079	0.469917	-0.689604	0.244918	-0.662108	0.032407	0.037748	0.114767	0.992675	0.985029	-0.171482	-0.017631	0.168203	0.978480	-0.119522
16299	9.792756	0.328381	-0.865034	0.233732	-0.660242	0.023603	0.039134	0.121229	0.991853	0.985417	-0.169181	-0.018202	0.165596	0.978101	-0.126082
16300	9.255901	-0.065223	-1.622791	0.280657	-0.703098	0.019339	0.040533	0.128135	0.990928	0.985876	-0.166417	-0.018808	0.162497	0.977695	-0.133071
16301	9.175290	-0.159026	-2.213047	0.371999	-0.778652	0.055259	0.042379	0.135700	0.989843	0.986456	-0.162811	-0.019914	0.158455	0.977281	-0.140762
16302	9.343672	0.586695	-1.780777	0.425846	-0.838047	0.106846	0.044797	0.143780	0.988595	0.987081	-0.158757	-0.021639	0.153835	0.976792	-0.149035
16303	9.644863	1.512975	-0.963770	0.406869	-0.857148	0.129889	0.047430	0.151991	0.987243	0.987643	-0.154935	-0.023597	0.149372	0.976163	-0.157461
16304	10.286716	1.683776	-0.222307	0.283795	-0.801774	0.130793	0.049959	0.159678	0.985904	0.988004	-0.152327	-0.025394	0.146125	0.975346	-0.165372
16305	10.929352	0.944453	0.324106	0.138349	-0.681540	0.123507	0.052220	0.166179	0.984712	0.988147	-0.151139	-0.026896	0.144359	0.974444	-0.172102
16306	10.894517	-0.349437	0.450250	0.094336	-0.588974	0.124353	0.054344	0.171790	0.983634	0.988221	-0.150390	-0.028332	0.143061	0.973587	-0.177939
16307	10.019209	-1.030638	1.271164	0.167816	-0.519934	0.154059	0.056656	0.176664	0.982639	0.988378	-0.148985	-0.030201	0.141063	0.972930	-0.183052
16308	8.878664	-1.385953	0.465631	0.321265	-0.596326	0.145671	0.058975	0.182306	0.981472	0.988746	-0.146082	-0.032278	0.137491	0.972330	-0.188869
16309	9.787946	-2.324949	-1.702104	0.419525	-0.705287	0.171049	0.061670	0.188959	0.980047	0.989214	-0.142282	-0.034814	0.132865	0.971622	-0.195695
16310	9.962968	-1.781796	-2.905856	0.621867	-0.794813	0.229531	0.065021	0.196413	0.978363	0.989877	-0.136645	-0.038354	0.126155	0.970953	-0.203309
16311	9.557373	-0.564757	-3.508808	0.823750	-0.906266	0.280561	0.068953	0.204881	0.976355	0.990695	-0.129174	-0.042859	0.117339	0.970226	-0.211882
16312	9.629654	0.512204	-3.375535	0.839842	-0.967764	0.371123	0.073774	0.213857	0.974075	0.991380	-0.121768	-0.048350	0.108271	0.969246	-0.220997
16313	10.026364	0.988377	-2.728715	0.643497	-0.934189	0.454468	0.079307	0.222410	0.971722	0.991708	-0.116488	-0.054276	0.101123	0.967969	-0.229804
16314	10.432277	0.999070	-2.019993	0.440288	-0.888205	0.469477	0.084887	0.230520	0.969358	0.991758	-0.113255	-0.059915	0.095973	0.966454	-0.238234
16315	10.919912	0.765905	-1.193107	0.308349	-0.795077	0.422804	0.089876	0.237769	0.967155	0.991679	-0.111231	-0.064810	0.092167	0.964932	-0.245787
16316	11.427138	0.494194	-0.061864	0.224566	-0.692176	0.383309	0.094350	0.244076	0.965155	0.991530	-0.109953	-0.069123	0.089250	0.963503	-0.252383
16317	11.831583	0.010271	0.993387	0.179642	-0.570812	0.379121	0.098659	0.249203	0.963413	0.991323	-0.109122	-0.073292	0.086865	0.962284	-0.257806
16318	11.521449	-0.933467	1.879180	0.189607	-0.451834	0.388617	0.102941	0.253177	0.961928	0.991094	-0.108239	-0.077574	0.084478	0.961346	-0.262064
16319	11.368517	-2.062582	2.345134	0.254453	-0.347330	0.416621	0.107406	0.256112	0.960661	0.990866	-0.106818	-0.082305	0.081537	0.960727	-0.265246
16320	11.179090	-3.244963	2.555313	0.424750	-0.275329	0.458012	0.112205	0.258316	0.959522	0.990699	-0.103881	-0.087884	0.076975	0.960459	-0.267569
16321	10.839051	-4.118216	2.594379	0.697689	-0.225586	0.514650	0.117516	0.260008	0.958429	0.990619	-0.098478	-0.094747	0.069749	0.960572	-0.269141
16322	10.772853	-4.627002	2.775463	1.013960	-0.203149	0.571696	0.123356	0.261452	0.957301	0.990583	-0.090191	-0.103013	0.059407	0.960994	-0.270115
16323	11.227641	-4.868838	2.965456	1.316491	-0.157424	0.656519	0.129988	0.262456	0.956148	0.990443	-0.079219	-0.112906	0.046112	0.961687	-0.270245
16324	11.333489	-4.818451	3.392551	1.538499	-0.058920	0.747661	0.137465	0.262500	0.955090	0.990029	-0.066340	-0.124261	0.030742	0.962649	-0.269002
16325	11.377665	-4.785975	4.083949	1.654146	0.074801	0.826965	0.145677	0.261336	0.954192	0.989227	-0.052537	-0.136637	0.014422	0.963817	-0.266174
16326	11.545425	-4.642359	5.061352	1.727637	0.240323	0.900235	0.154617	0.258620	0.953525	0.987972	-0.038173	-0.149849	-0.002355	0.965224	-0.261412
16327	11.854810	-4.452649	6.242195	1.803909	0.450729	0.975994	0.164343	0.254016	0.953136	0.986211	-0.023211	-0.163860	-0.019500	0.966922	-0.254328
16328	12.415575	-4.019626	7.572221	1.958355	0.757454	1.037464	0.174836	0.246524	0.953236	0.983881	-0.006805	-0.178697	-0.037566	0.969113	-0.243740
16329	13.199207	-3.319869	8.150204	2.171073	1.120257	1.105588	0.186268	0.235730	0.953801	0.980848	0.011636	-0.194425	-0.056930	0.971749	-0.229048
16330	13.708137	-2.353078	7.810621	2.377082	1.529197	1.150457	0.198615	0.221077	0.954818	0.977023	0.032195	-0.210689	-0.077319	0.974725	-0.209603
16331	13.537320	-1.818493	6.848332	2.416453	1.925900	1.176787	0.211804	0.202831	0.956033	0.972488	0.053332	-0.226764	-0.096982	0.977760	-0.185954
16332	12.460720	-2.455883	5.305472	2.284079	2.218020	1.184402	0.225693	0.181824	0.957080	0.967465	0.073479	-0.242101	-0.114345	0.980582	-0.159325
16333	11.064802	-3.270212	2.676158	2.175635	2.211159	1.095771	0.239007	0.161086	0.957563	0.962241	0.092998	-0.255819	-0.130260	0.982549	-0.132776
16334	10.666852	-3.189496	-1.574490	2.095796	2.008565	0.918810	0.250649	0.142238	0.957572	0.957079	0.112272	-0.267197	-0.145514	0.983445	-0.107992
16335	12.273201	-2.317859	-5.120824	1.872264	1.841176	0.728267	0.260437	0.125066	0.957356	0.952351	0.129757	-0.276026	-0.158745	0.983627	-0.085313
16336	14.451466	-1.012751	-5.482962	1.685222	1.842279	0.525699	0.268511	0.107630	0.957245	0.948167	0.145788	-0.282357	-0.169945	0.983444	-0.062906
16337	16.174822	1.025129	-4.830488	1.617939	1.968465	0.258725	0.274437	0.088732	0.957503	0.944613	0.161486	-0.285707	-0.179974	0.982878	-0.039500
16338	16.806987	3.519463	-4.039914	1.499530	2.191079	-0.049544	0.278042	0.067088	0.958223	0.941967	0.176324	-0.285670	-0.188123	0.982043	-0.014169
16339	15.721685	6.040895	-3.380295	1.210535	2.304498	-0.387710	0.278817	0.043819	0.959344	0.940717	0.188468	-0.282012	-0.193163	0.981101	0.011327
16340	15.573711	8.497065	-2.700619	0.636367	2.313333	-0.691210	0.276798	0.019774	0.960725	0.941392	0.194995	-0.275242	-0.192779	0.980605	0.035359
16341	15.175606	9.900835	-1.968540	-0.267279	2.350885	-0.853855	0.273206	-0.004883	0.961943	0.944222	0.192484	-0.267196	-0.183854	0.981288	0.057198
16342	15.105729	9.644812	-1.305920	-1.344829	2.446600	-0.896412	0.268981	-0.030612	0.962659	0.948986	0.179175	-0.259463	-0.164542	0.983341	0.077245
16343	14.460603	8.035961	-1.658005	-2.386966	2.543559	-0.833128	0.264894	-0.056998	0.962591	0.954768	0.155352	-0.253542	-0.135089	0.986213	0.095571
16344	14.061362	5.494903	-3.142558	-3.247722	2.591857	-0.687097	0.261303	-0.083583	0.961631	0.960349	0.122851	-0.250276	-0.097219	0.988899	0.112371
16345	14.065764	2.404842	-4.155258	-3.792684	2.627326	-0.536609	0.258161	-0.110089	0.959809	0.964595	0.084845	-0.249717	-0.053944	0.990294	0.128095
16346	14.553298	-0.879941	-4.902109	-3.893392	2.650034	-0.429294	0.254825	-0.136632	0.957286	0.966940	0.045826	-0.250854	-0.009593	0.989561	0.143793
16347	14.188307	-3.689794	-5.076867	-3.521569	2.742055	-0.349588	0.251188	-0.163774	0.953983	0.967431	0.010556	-0.252916	0.031350	0.986441	0.161091
16348	12.030632	-5.510964	-4.525592	-2.907630	2.831850	-0.361568	0.246275	-0.191639	0.950065	0.966919	-0.018639	-0.254403	0.066462	0.981289	0.180709
16349	10.041336	-6.564212	-3.703464	-2.258844	2.830902	-0.416596	0.240007	-0.219154	0.945710	0.966100	-0.041533	-0.254806	0.095120	0.974806	0.201756
16350	9.040912	-6.883776	-3.291113	-1.712269	2.792228	-0.459395	0.232571	-0.246045	0.940942	0.965371	-0.059172	-0.254082	0.118194	0.967450	0.223763
16351	8.174252	-6.681547	-3.072599	-1.304142	2.772234	-0.466198	0.224582	-0.272401	0.935607	0.964768	-0.072888	-0.252803	0.137058	0.959419	0.246434
16352	7.729681	-6.299893	-2.756632	-0.986555	2.706046	-0.439248	0.216419	-0.297903	0.929740	0.964320	-0.083505	-0.251224	0.152478	0.950937	0.269202
16353	7.513437	-6.112785	-2.510089	-0.706277	2.639749	-0.407659	0.208350	-0.322489	0.923359	0.964064	-0.091395	-0.249455	0.164837	0.942151	0.291858
16354	7.249172	-5.834914	-2.271730	-0.452539	2.508577	-0.400800	0.200234	-0.345626	0.916760	0.964126	-0.096918	-0.247118	0.174261	0.933354	0.313821
16355	7.181399	-5.101410	-1.993039	-0.248444	2.346793	-0.415580	0.192107	-0.366975	0.910178	0.964500	-0.100646	-0.244151	0.181203	0.924770	0.334613
16356	7.108100	-4.306420	-1.867951	-0.128779	2.167088	-0.474052	0.183560	-0.386426	0.903870	0.965164	-0.103556	-0.240280	0.186452	0.916489	0.353956
16357	7.159396	-3.363151	-1.637220	-0.079638	2.000007	-0.552462	0.174505	-0.404053	0.897936	0.966004	-0.106404	-0.235613	0.190745	0.908526	0.371749
16358	7.293907	-2.265671	-1.281277	-0.116119	1.879917	-0.644609	0.164667	-0.420338	0.892301	0.966883	-0.110051	-0.230272	0.194991	0.900669	0.388296
16359	7.141172	-1.223447	-0.835705	-0.216150	1.779179	-0.712184	0.154318	-0.435450	0.886887	0.967595	-0.114974	-0.224812	0.199864	0.892841	0.403597
16360	7.041689	-0.581652	-0.397595	-0.345730	1.670840	-0.754484	0.143648	-0.449382	0.881715	0.968029	-0.121325	-0.219546	0.205634	0.885062	0.417587
16361	6.899895	-0.604298	0.014258	-0.476979	1.554854	-0.757827	0.133115	-0.462096	0.876783	0.968085	-0.128920	-0.214922	0.212349	0.877409	0.430187
16362	6.592454	-1.229116	0.134276	-0.592537	1.419405	-0.730536	0.122997	-0.473491	0.872169	0.967752	-0.137455	-0.211099	0.219837	0.870007	0.441315
16363	6.311560	-2.151277	0.176093	-0.621129	1.247527	-0.692937	0.113558	-0.483280	0.868070	0.967189	-0.146089	-0.207856	0.227268	0.863191	0.450834
16364	6.194966	-2.859439	0.158120	-0.581808	1.077563	-0.636969	0.104937	-0.491556	0.864501	0.966555	-0.154139	-0.204968	0.234007	0.857096	0.458941
16365	5.705325	-3.477940	0.233488	-0.488919	0.925268	-0.582581	0.097171	-0.498505	0.861423	0.965993	-0.161137	-0.202217	0.239613	0.851779	0.465895
16366	5.061953	-3.691146	0.511600	-0.390976	0.757047	-0.550912	0.090048	-0.503993	0.859001	0.965577	-0.167161	-0.199297	0.244035	0.847377	0.471591
16367	4.599621	-3.649938	0.491150	-0.287545	0.565896	-0.535714	0.083541	-0.507833	0.857395	0.965343	-0.172239	-0.196076	0.247251	0.844061	0.475844
16368	4.091357	-3.505676	0.110859	-0.122144	0.358964	-0.568942	0.077192	-0.509827	0.856807	0.965510	-0.176104	-0.191773	0.248658	0.842059	0.478649
16369	3.735568	-3.306243	-0.180809	0.016797	0.182175	-0.633481	0.070676	-0.510199	0.857148	0.966029	-0.179130	-0.186278	0.248580	0.841195	0.480207
16370	3.280332	-3.283068	-0.475608	0.137668	0.036454	-0.669498	0.064155	-0.509255	0.858221	0.966834	-0.181325	-0.179870	0.247216	0.841297	0.480732
16371	3.189300	-3.150194	-0.402426	0.293769	-0.133194	-0.665049	0.058104	-0.506889	0.860051	0.967972	-0.182167	-0.172759	0.244242	0.842543	0.480070
16372	3.514078	-2.850017	0.048334	0.549352	-0.342864	-0.646974	0.052709	-0.502776	0.862808	0.969668	-0.180736	-0.164556	0.238675	0.845311	0.477999
16373	4.103259	-2.009870	0.782999	0.868664	-0.562290	-0.690815	0.047374	-0.496739	0.866606	0.972058	-0.176763	-0.154460	0.229910	0.849709	0.474485
16374	4.543787	-0.979249	1.886310	1.187113	-0.809889	-0.815545	0.041296	-0.488367	0.871661	0.975088	-0.170595	-0.141776	0.217940	0.855801	0.469156
16375	5.498337	-0.605762	3.202994	1.547839	-1.067589	-0.982000	0.034000	-0.477518	0.877964	0.978719	-0.161968	-0.125995	0.202367	0.863564	0.461849
16376	6.308619	-0.305143	4.010080	1.911146	-1.254426	-1.166799	0.025021	-0.464753	0.885087	0.982757	-0.150814	-0.106973	0.183199	0.872502	0.452966
16377	6.751363	-0.034254	4.849426	2.084964	-1.356671	-1.338826	0.014233	-0.450875	0.892473	0.986630	-0.138591	-0.085751	0.162352	0.881762	0.442875
16378	7.329091	0.235934	5.601969	2.090039	-1.428177	-1.461991	0.001997	-0.436227	0.899834	0.989932	-0.126489	-0.063517	0.141527	0.890902	0.431583
16379	8.316098	0.980629	6.889543	1.996504	-1.489618	-1.531530	-0.011174	-0.420997	0.906993	0.992497	-0.115115	-0.041206	0.121756	0.899728	0.419125
16380	9.993369	2.068807	8.618724	1.822225	-1.510386	-1.500985	-0.024343	-0.405645	0.913707	0.994293	-0.104786	-0.020031	0.103869	0.908004	0.405880
16381	12.187926	3.162490	10.073439	1.406373	-1.481965	-1.258778	-0.035378	-0.390820	0.919787	0.995288	-0.096915	-0.002897	0.090274	0.915351	0.392408
16382	13.483352	4.333835	11.046703	0.656991	-1.402378	-0.769136	-0.041780	-0.377163	0.925204	0.995571	-0.093776	0.006730	0.084223	0.921387	0.379411
16383	13.709862	4.367877	12.028021	-0.339145	-1.189689	-0.142419	-0.042125	-0.365997	0.929662	0.995225	-0.097375	0.006760	0.088052	0.925508	0.368351
16384	12.087988	2.693108	11.674034	-1.245803	-0.775241	0.381361	-0.037578	-0.359170	0.932515	0.994207	-0.107475	-0.001332	0.100701	0.927063	0.361128
16385	7.530394	0.431766	8.734091	-1.747488	-0.543936	0.588901	-0.031083	-0.354758	0.934441	0.992503	-0.121513	-0.013117	0.118200	0.927028	0.355876
16386	4.790039	-1.197872	4.109207	-1.859766	-0.911576	0.453833	-0.025402	-0.346867	0.937570	0.990267	-0.137113	-0.023897	0.136842	0.927838	0.346974
16387	6.906618	-3.191899	-2.006898	-1.771952	-1.503929	0.127121	-0.021902	-0.333035	0.942660	0.987722	-0.153085	-0.031135	0.154676	0.930405	0.332299
16388	12.632122	-5.097007	-4.992514	-1.571837	-1.665579	-0.072709	-0.019886	-0.317372	0.948092	0.985161	-0.167914	-0.035545	0.170479	0.933317	0.316002
16389	15.553201	-5.436409	0.377281	-1.831905	-1.111389	-0.095723	-0.018779	-0.306787	0.951593	0.981862	-0.185254	-0.040348	0.188664	0.933575	0.304702
16390	11.756500	-4.546878	9.200874	-2.136303	-0.441111	-0.227928	-0.020096	-0.302197	0.953034	0.977574	-0.205805	-0.044646	0.209631	0.930764	0.299555
16391	6.877018	-2.913512	12.027095	-1.660895	-0.560530	-0.552174	-0.024208	-0.295762	0.954955	0.973846	-0.222842	-0.044330	0.225915	0.928906	0.293421
16392	7.582089	-4.458494	5.299422	-0.675792	-1.130766	-0.591809	-0.027331	-0.283888	0.958468	0.972156	-0.230784	-0.040634	0.232735	0.930670	0.282291
16393	12.110083	-7.393913	-0.050241	0.006591	-1.317537	-0.381653	-0.027919	-0.270680	0.962264	0.972079	-0.231723	-0.036979	0.232989	0.934364	0.269592
16394	14.786583	-7.852200	1.527254	0.388398	-1.128076	-0.142251	-0.026641	-0.259775	0.965302	0.972950	-0.228407	-0.034616	0.229474	0.938268	0.258833
16395	14.970677	-5.195323	4.886594	0.519661	-0.891202	0.011183	-0.024454	-0.251384	0.967579	0.974145	-0.223437	-0.033431	0.224597	0.941744	0.250348
16396	13.536003	-1.425139	4.980540	0.283021	-0.738143	0.025585	-0.022492	-0.244465	0.969397	0.974794	-0.220647	-0.033026	0.221968	0.944220	0.243266
16397	11.716421	0.307300	2.401150	-0.137635	-0.634326	-0.072043	-0.021727	-0.238272	0.970955	0.974484	-0.222064	-0.032688	0.223403	0.945470	0.237017
16398	10.303005	0.380869	-0.916688	-0.327762	-0.587970	-0.171304	-0.022008	-0.232314	0.972392	0.973720	-0.225510	-0.031838	0.226681	0.946137	0.231172
16399	9.608734	1.047240	-3.679432	-0.164849	-0.588310	-0.232804	-0.022881	-0.226178	0.973817	0.973305	-0.227548	-0.029981	0.228371	0.947135	0.225346
16400	9.119059	2.914340	-5.085084	0.130798	-0.650149	-0.316927	-0.024421	-0.219271	0.975358	0.973540	-0.226957	-0.026647	0.227208	0.948900	0.219012
16401	9.055203	4.046043	-5.834849	0.203176	-0.806953	-0.384655	-0.026286	-0.210694	0.977199	0.973915	-0.225798	-0.022487	0.225387	0.951117	0.211133
16402	9.866335	3.061467	-6.090535	0.035253	-0.968058	-0.327653	-0.027235	-0.200698	0.979275	0.973919	-0.226080	-0.019249	0.225258	0.953209	0.201621
16403	10.561298	1.139783	-5.888858	-0.175618	-1.067942	-0.174440	-0.026462	-0.190073	0.981413	0.973487	-0.228041	-0.017917	0.227208	0.954919	0.191068
16404	10.637037	-0.622921	-5.518031	-0.235378	-1.160554	-0.073919	-0.024470	-0.178758	0.983589	0.972943	-0.230371	-0.017663	0.229748	0.956543	0.179558
16405	10.095351	-1.984047	-4.810918	-0.151104	-1.259490	-0.057972	-0.022075	-0.166524	0.985790	0.972593	-0.231863	-0.017388	0.231464	0.958389	0.167078
16406	9.749323	-2.829335	-4.123173	0.017994	-1.358960	-0.066897	-0.019513	-0.153263	0.987993	0.972633	-0.231741	-0.016739	0.231524	0.960628	0.153591
16407	9.543685	-3.140839	-3.584139	0.204267	-1.435869	-0.049979	-0.016633	-0.139295	0.990111	0.973108	-0.229796	-0.015982	0.229750	0.963219	0.139371
16408	9.815601	-2.711598	-2.588113	0.399639	-1.453761	-0.004918	-0.013294	-0.125185	0.992044	0.974030	-0.225890	-0.015452	0.226027	0.966076	0.124937
16409	9.585424	-1.472860	-1.305008	0.569946	-1.433131	0.051948	-0.009533	-0.111393	0.993731	0.975320	-0.220262	-0.015334	0.220589	0.969060	0.110743
16410	9.632048	0.198572	-0.302604	0.620207	-1.422436	0.045018	-0.005921	-0.097604	0.995208	0.976685	-0.214138	-0.015191	0.214595	0.971915	0.096597
16411	9.904630	1.407602	0.388708	0.542151	-1.392614	-0.018236	-0.003093	-0.083972	0.996463	0.977844	-0.208828	-0.014563	0.209312	0.974341	0.082757
16412	10.076680	2.073809	0.441273	0.450011	-1.355020	-0.118697	-0.001372	-0.070426	0.997516	0.978784	-0.204474	-0.013090	0.204888	0.976335	0.069213
16413	10.219083	2.385005	0.725356	0.346736	-1.314864	-0.170797	-0.000319	-0.057190	0.998363	0.979497	-0.201144	-0.011209	0.201456	0.977891	0.056081
16414	9.300929	2.418563	1.296337	0.253772	-1.286149	-0.162259	0.000737	-0.044195	0.999023	0.980016	-0.198689	-0.009512	0.198915	0.979066	0.043165
16415	8.516798	2.176824	1.482231	0.095760	-1.326609	-0.111142	0.002333	-0.030939	0.999519	0.980218	-0.197743	-0.008409	0.197908	0.979765	0.029865
16416	9.110898	1.889031	1.080612	-0.153550	-1.347447	-0.004453	0.005031	-0.017643	0.999832	0.979923	-0.199196	-0.008446	0.199312	0.979801	0.016287
16417	10.250815	1.392842	1.154166	-0.383622	-1.293344	0.104692	0.008711	-0.005143	0.999949	0.979154	-0.202893	-0.009574	0.202932	0.979187	0.003268
16418	10.349484	1.019933	1.714905	-0.577065	-1.199794	0.132406	0.012537	0.006409	0.999901	0.977963	-0.208490	-0.010925	0.208400	0.978003	-0.008881
16419	10.103409	0.221288	1.769617	-0.688908	-1.146271	0.079712	0.015796	0.017484	0.999722	0.976504	-0.215185	-0.011666	0.214921	0.976417	-0.020472
16420	9.879386	-0.838922	1.652896	-0.718313	-1.080361	0.013254	0.018344	0.028072	0.999438	0.974944	-0.222146	-0.011655	0.221694	0.974609	-0.031444
16421	10.372708	-1.961724	1.586013	-0.582559	-0.996945	-0.023341	0.020408	0.037874	0.999074	0.973651	-0.227765	-0.011255	0.227128	0.972979	-0.041525
16422	9.981181	-2.611114	1.402177	-0.301961	-0.923627	-0.038798	0.022204	0.047019	0.998647	0.972980	-0.230637	-0.010774	0.229818	0.971903	-0.050869
16423	9.977506	-2.595649	1.486331	0.036616	-0.888688	-0.049250	0.023819	0.055809	0.998157	0.973086	-0.230210	-0.010349	0.229208	0.971539	-0.059790
16424	10.152195	-1.807883	1.692951	0.335737	-0.822713	-0.028421	0.025479	0.063936	0.997629	0.973867	-0.226883	-0.010332	0.225684	0.971821	-0.068046
16425	9.888597	-0.668399	1.331922	0.536910	-0.771966	-0.001470	0.027240	0.071485	0.997070	0.975074	-0.221618	-0.010750	0.220200	0.972510	-0.075741
16426	9.634627	0.487678	0.870575	0.626157	-0.751692	0.007106	0.029008	0.078847	0.996465	0.976441	-0.215484	-0.011374	0.213825	0.973319	-0.083240
16427	9.460362	1.355644	0.217188	0.602358	-0.756664	0.002395	0.030680	0.086251	0.995801	0.977719	-0.209577	-0.011970	0.207665	0.973981	-0.090759
16428	8.681395	1.974794	-0.746487	0.488107	-0.812888	-0.019659	0.032218	0.094273	0.995025	0.978735	-0.204759	-0.012291	0.202581	0.974262	-0.098865
16429	8.775253	2.108717	-1.414461	0.300684	-0.874144	-0.010952	0.033921	0.102853	0.994118	0.979352	-0.201775	-0.012541	0.199299	0.974016	-0.107573
16430	8.969815	1.915037	-2.026324	0.108251	-0.879422	0.027909	0.036000	0.111423	0.993121	0.979565	-0.200706	-0.012991	0.197878	0.973294	-0.116371
16431	8.844246	1.828605	-2.253557	-0.046901	-0.861396	0.064380	0.038389	0.119715	0.992066	0.979457	-0.201195	-0.013622	0.197967	0.972208	-0.124979
16432	9.216930	1.747886	-1.443663	-0.243140	-0.816240	0.092244	0.040972	0.127524	0.990989	0.978945	-0.203627	-0.014271	0.199972	0.970708	-0.133182
16433	9.981113	0.945178	-0.356955	-0.442146	-0.694385	0.093280	0.043341	0.134108	0.990018	0.978020	-0.207995	-0.014640	0.203956	0.968893	-0.140175
16434	10.336728	-0.235378	-0.251939	-0.513566	-0.593287	0.041326	0.045022	0.139829	0.989152	0.976951	-0.212981	-0.014359	0.208662	0.966999	-0.146195
16435	10.086018	-1.463791	-0.618521	-0.409071	-0.553331	-0.025142	0.045995	0.145271	0.988322	0.976110	-0.216856	-0.013552	0.212355	0.965334	-0.151774
16436	9.950711	-2.207986	-0.717987	-0.182582	-0.551776	-0.031475	0.046918	0.150724	0.987462	0.975744	-0.218529	-0.013005	0.213829	0.964120	-0.157321
16437	9.980677	-2.448275	-0.546794	0.085390	-0.543819	0.015343	0.048281	0.155973	0.986581	0.975927	-0.217689	-0.013344	0.212686	0.963475	-0.162729
16438	9.790026	-2.182746	-0.512950	0.353296	-0.542090	0.067965	0.050146	0.161109	0.985662	0.976647	-0.214351	-0.014651	0.208918	0.963378	-0.168095
16439	9.802064	-1.571688	-0.550681	0.568478	-0.565069	0.108652	0.052425	0.166365	0.984670	0.977770	-0.209012	-0.016744	0.203022	0.963658	-0.173624
