// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05068	13.226254	-5.808368	9.229698	-0.182525	-0.679907	0.415163	-0.840869	0.375315	0.389972	-0.329342	-0.926579	0.181617	0.429503	0.024282	0.902739
05069	3.509036	7.273736	8.970057	2.227321	-0.494238	-0.231826	-0.837921	0.377644	0.394048	-0.321634	-0.924954	0.202514	0.440954	0.042951	0.896501
05070	7.860192	9.281275	16.834978	-1.620528	-1.100912	0.476192	-0.834548	0.373642	0.404872	-0.324874	-0.927268	0.186094	0.444958	0.023772	0.895236
05071	5.326860	-3.004870	6.807881	-2.453352	-1.028784	0.674912	-0.832132	0.367501	0.415330	-0.330214	-0.930019	0.161321	0.445550	-0.002907	0.895252
05072	5.696911	-0.649082	4.924648	0.565971	-0.540612	-0.013947	-0.829624	0.367663	0.420176	-0.327833	-0.929959	0.166439	0.451940	0.000334	0.892048
05073	6.158706	5.160468	12.806776	1.253865	-0.324605	0.001615	-0.828104	0.367682	0.423147	-0.322150	-0.929890	0.177550	0.458762	0.010713	0.888495
05074	5.144822	2.258392	10.416053	-1.167910	-0.509397	0.194299	-0.826359	0.365936	0.428044	-0.325947	-0.930638	0.166349	0.459227	-0.002056	0.888317
05075	4.954472	-1.178353	7.651660	-0.300946	-0.393289	0.114192	-0.824873	0.364873	0.431801	-0.326430	-0.931036	0.163144	0.461549	-0.006380	0.887092
05076	4.969096	1.567836	9.790806	0.432672	-0.262467	0.024262	-0.823699	0.364673	0.434204	-0.324269	-0.931130	0.166876	0.465156	-0.003343	0.885223
05077	4.351525	1.692908	9.561091	-0.150826	-0.342181	0.047412	-0.822209	0.364230	0.437389	-0.324622	-0.931289	0.165290	0.467539	-0.006083	0.883951
05078	5.677724	0.306553	9.708808	0.035431	-0.366569	0.004394	-0.820466	0.364204	0.440671	-0.324463	-0.931292	0.165587	0.470700	-0.007123	0.882264
05079	4.677464	1.869967	8.337077	0.225283	-0.129164	-0.033258	-0.819701	0.364518	0.441834	-0.323713	-0.931179	0.167674	0.472547	-0.005585	0.881288
05080	5.160621	2.019116	9.736660	0.168228	-0.227336	-0.035178	-0.818473	0.364873	0.443813	-0.323248	-0.931044	0.169314	0.474988	-0.004882	0.879979
05081	5.058595	1.501729	8.880868	0.083756	-0.170333	-0.024330	-0.817534	0.365105	0.445350	-0.323088	-0.930954	0.170114	0.476709	-0.004813	0.879048
05082	4.647753	1.768971	9.137142	0.097518	-0.150359	-0.017110	-0.816724	0.365296	0.446678	-0.322806	-0.930880	0.171050	0.478288	-0.004490	0.878192
05083	4.612097	1.293963	8.962469	0.047840	-0.160723	-0.019257	-0.815842	0.365481	0.448136	-0.322773	-0.930807	0.171511	0.479812	-0.004721	0.877359
05084	4.747455	1.600903	9.071794	0.106056	-0.158644	-0.022949	-0.814968	0.365727	0.449524	-0.322494	-0.930712	0.172547	0.481482	-0.004348	0.876445
05085	4.758656	1.681084	8.960661	0.071111	-0.158093	-0.023158	-0.814081	0.365948	0.450949	-0.322379	-0.930625	0.173228	0.483057	-0.004355	0.875578
05086	4.869646	1.868012	8.957204	0.074425	-0.152375	-0.016825	-0.813252	0.366137	0.452289	-0.322199	-0.930551	0.173959	0.484571	-0.004255	0.874741
05087	4.963517	1.878386	8.990618	0.040082	-0.135295	-0.010519	-0.812511	0.366241	0.453534	-0.322130	-0.930509	0.174312	0.485858	-0.004467	0.874027
05088	4.714411	1.849508	8.893778	0.029871	-0.116835	-0.003864	-0.811893	0.366311	0.454584	-0.322059	-0.930481	0.174594	0.486938	-0.004652	0.873424
05089	4.823360	1.756680	8.935675	0.005642	-0.123494	0.004076	-0.811253	0.366279	0.455750	-0.322038	-0.930491	0.174579	0.488016	-0.005141	0.872820
05090	4.689581	1.608678	8.971748	0.005189	-0.119328	0.001782	-0.810638	0.366295	0.456830	-0.322042	-0.930482	0.174620	0.489035	-0.005565	0.872247
05091	4.634215	1.694015	8.943842	0.038871	-0.141773	0.000991	-0.809897	0.366289	0.458148	-0.321883	-0.930483	0.174909	0.490366	-0.005812	0.871497
05092	4.799042	1.830087	8.924557	0.018922	-0.142010	0.002291	-0.809168	0.366299	0.459425	-0.321815	-0.930477	0.175067	0.491611	-0.006191	0.870793
05093	4.807845	1.540942	8.915016	0.000528	-0.150553	0.004104	-0.808390	0.366262	0.460823	-0.321818	-0.930487	0.175007	0.492888	-0.006827	0.870066
05094	4.846741	1.671659	8.885395	0.033447	-0.145651	0.001603	-0.807638	0.366276	0.462129	-0.321683	-0.930479	0.175295	0.494207	-0.007084	0.869315
05095	4.984829	1.786444	8.979792	0.023594	-0.137276	0.009027	-0.806937	0.366193	0.463417	-0.321533	-0.930509	0.175413	0.495449	-0.007457	0.868605
05096	4.828793	1.682861	8.925964	-0.003772	-0.114855	0.007660	-0.806353	0.366152	0.464464	-0.321533	-0.930521	0.175348	0.496398	-0.007948	0.868059
05097	5.000394	1.732630	8.883225	0.024356	-0.113823	0.008357	-0.805764	0.366076	0.465547	-0.321384	-0.930549	0.175475	0.497451	-0.008228	0.867453
05098	5.007828	1.765403	8.892977	0.030947	-0.097632	0.009668	-0.805270	0.366017	0.466446	-0.321195	-0.930571	0.175703	0.498371	-0.008332	0.866924
05099	4.986764	1.786662	8.885149	0.033752	-0.069167	0.013649	-0.804917	0.365895	0.467150	-0.320956	-0.930619	0.175886	0.499094	-0.008361	0.866507
05100	4.886411	1.742012	8.806941	0.042310	-0.061004	0.018264	-0.804633	0.365759	0.467746	-0.320641	-0.930673	0.176172	0.499755	-0.008225	0.866128
05101	4.930256	1.632867	8.916137	0.048647	-0.056693	0.016421	-0.804350	0.365612	0.468347	-0.320305	-0.930733	0.176470	0.500425	-0.008070	0.865742
05102	4.869072	1.808129	8.834747	0.087760	-0.049990	0.019533	-0.804124	0.365465	0.468850	-0.319751	-0.930795	0.177143	0.501142	-0.007470	0.865333
05103	4.844409	1.747010	8.884413	0.086673	-0.053817	0.030316	-0.803899	0.365189	0.469449	-0.319112	-0.930907	0.177705	0.501910	-0.006950	0.864892
05104	4.891836	1.627016	8.867643	0.083855	-0.042869	0.030548	-0.803743	0.364941	0.469910	-0.318489	-0.931009	0.178291	0.502556	-0.006361	0.864521
05105	4.895278	1.751892	8.822209	0.119819	-0.045795	0.029874	-0.803556	0.364671	0.470440	-0.317685	-0.931120	0.179140	0.503363	-0.005502	0.864058
05106	4.843745	1.838218	8.849700	0.127173	-0.050854	0.034530	-0.803370	0.364386	0.470976	-0.316810	-0.931237	0.180081	0.504210	-0.004539	0.863569
05107	5.006297	1.801037	8.840931	0.112165	-0.055342	0.041534	-0.803171	0.364007	0.471609	-0.315949	-0.931389	0.180807	0.505067	-0.003785	0.863072
05108	4.899616	1.580298	8.854748	0.105134	-0.045503	0.040236	-0.803029	0.363670	0.472110	-0.315138	-0.931523	0.181529	0.505798	-0.003007	0.862646
05109	4.872878	1.757108	8.820365	0.159841	-0.046634	0.040750	-0.802870	0.363299	0.472667	-0.314041	-0.931671	0.182669	0.506733	-0.001777	0.862101
05110	4.939336	1.777381	8.882375	0.133609	-0.051176	0.044031	-0.802710	0.362928	0.473224	-0.313053	-0.931817	0.183617	0.507598	-0.000753	0.861594
05111	4.834903	1.684869	8.876936	0.146982	-0.055009	0.044678	-0.802518	0.362521	0.473860	-0.311986	-0.931975	0.184625	0.508556	0.000327	0.861029
05112	4.888755	1.812534	8.953500	0.151039	-0.058954	0.054606	-0.802349	0.362052	0.474504	-0.310822	-0.932157	0.185671	0.509534	0.001487	0.860449
05113	4.896687	1.753115	8.894397	0.152069	-0.083298	0.051865	-0.802034	0.361581	0.475396	-0.309669	-0.932338	0.186686	0.510732	0.002513	0.859736
05114	4.825500	1.838232	8.923510	0.161581	-0.084330	0.063045	-0.801758	0.361035	0.476274	-0.308381	-0.932545	0.187779	0.511942	0.003680	0.859012
05115	4.699840	1.845431	8.988322	0.175708	-0.120012	0.077017	-0.801328	0.360332	0.477529	-0.306901	-0.932812	0.188874	0.513502	0.004796	0.858075
05116	4.744929	1.877453	9.018794	0.169960	-0.180586	0.091016	-0.800639	0.359532	0.479285	-0.305341	-0.933115	0.189901	0.515503	0.005697	0.856869
05117	4.702562	1.879033	8.939654	0.188000	-0.212113	0.106033	-0.799815	0.358565	0.481381	-0.303560	-0.933481	0.190954	0.517830	0.006600	0.855458
05118	4.804746	1.887539	8.941234	0.202608	-0.254751	0.116420	-0.798806	0.357536	0.483816	-0.301621	-0.933869	0.192129	0.520514	0.007545	0.853820
05119	4.889981	1.829566	8.915773	0.191606	-0.288507	0.134221	-0.797652	0.356315	0.486612	-0.299588	-0.934330	0.193066	0.523449	0.008216	0.852018
05120	4.923188	1.862902	8.808930	0.193265	-0.319310	0.130990	-0.796327	0.355158	0.489618	-0.297573	-0.934764	0.194077	0.526605	0.008851	0.850064
05121	5.054897	1.746663	8.821779	0.170538	-0.341844	0.142555	-0.794893	0.353865	0.492874	-0.295577	-0.935252	0.194778	0.529886	0.009145	0.848019
05122	4.919605	1.826370	8.879604	0.197935	-0.372875	0.144579	-0.793297	0.352588	0.496348	-0.293420	-0.935729	0.195745	0.533465	0.009645	0.845767
05123	5.068436	2.021678	8.792896	0.173074	-0.403097	0.152534	-0.791534	0.351208	0.500128	-0.291323	-0.936247	0.196400	0.537220	0.009758	0.843386
05124	5.063709	1.959391	8.749419	0.162602	-0.446732	0.160915	-0.789552	0.349784	0.504240	-0.289217	-0.936780	0.196967	0.541258	0.009681	0.840801
05125	5.058202	1.936866	8.822038	0.158219	-0.483182	0.166761	-0.787355	0.348276	0.508700	-0.287082	-0.937345	0.197404	0.545578	0.009389	0.838007
05126	5.066105	2.069132	8.803807	0.154827	-0.519924	0.180233	-0.784983	0.346674	0.513439	-0.284860	-0.937943	0.197785	0.550143	0.009000	0.835022
05127	4.990070	2.049234	8.859399	0.139909	-0.575623	0.199667	-0.782316	0.344858	0.518705	-0.282561	-0.938619	0.197874	0.555104	0.008235	0.831740
05128	5.005086	2.084201	8.874417	0.114029	-0.643264	0.220637	-0.779309	0.342875	0.524513	-0.280245	-0.939354	0.197677	0.560482	0.007059	0.828136
05129	4.933503	2.136748	8.924070	0.115929	-0.725719	0.246751	-0.775856	0.340609	0.531068	-0.277712	-0.940188	0.197287	0.566501	0.005582	0.824042
05130	4.887251	2.160946	9.111910	0.079610	-0.840008	0.275872	-0.771791	0.338092	0.538546	-0.275166	-0.941107	0.196473	0.573255	0.003447	0.819370
05131	4.781074	1.879881	9.164356	0.020327	-0.988190	0.300267	-0.766859	0.335289	0.547274	-0.272778	-0.942115	0.194965	0.580965	0.000226	0.813929
05132	4.536745	2.069514	9.678412	0.031568	-1.163642	0.326919	-0.760893	0.332229	0.557374	-0.270139	-0.943193	0.193424	0.589972	-0.003394	0.807416
05133	4.545954	2.674754	10.048357	-0.065741	-1.419294	0.389378	-0.753439	0.328472	0.569593	-0.267621	-0.944473	0.190657	0.600590	-0.008786	0.799509
05134	4.758711	2.966954	9.837389	-0.269996	-1.650649	0.501415	-0.744724	0.323561	0.583691	-0.265545	-0.946059	0.185630	0.612268	-0.016753	0.790473
05135	4.996013	2.822170	9.644843	-0.468044	-1.892194	0.620189	-0.734608	0.317275	0.599740	-0.263893	-0.947940	0.178243	0.625070	-0.027328	0.780090
05136	4.259947	3.272935	10.710565	-0.536098	-2.099646	0.778785	-0.723340	0.309225	0.617380	-0.261646	-0.950188	0.169365	0.638999	-0.039027	0.768217
05137	4.163369	3.477388	11.652595	-0.808733	-2.605784	0.985587	-0.708992	0.298628	0.638867	-0.259862	-0.952800	0.156985	0.655593	-0.054717	0.753130
05138	4.704964	3.000684	10.951560	-1.007793	-3.045268	1.225062	-0.691868	0.285025	0.663384	-0.258025	-0.955717	0.141523	0.674345	-0.073254	0.734774
05139	5.465866	3.292957	11.251826	-1.154192	-3.461254	1.468505	-0.671894	0.268074	0.690431	-0.255953	-0.958807	0.123195	0.695016	-0.093945	0.712831
05140	5.904497	3.621779	11.662561	-1.234069	-3.951581	1.706666	-0.648272	0.247567	0.720037	-0.253447	-0.961899	0.102539	0.717988	-0.116018	0.686318
05141	6.997492	4.652455	13.236484	-1.446061	-4.289911	2.045322	-0.622074	0.222365	0.750718	-0.251048	-0.964846	0.077763	0.741619	-0.140092	0.656030
05142	8.049719	4.283260	12.969514	-1.915396	-4.736316	2.291472	-0.592083	0.192954	0.782436	-0.251611	-0.966638	0.047982	0.765591	-0.168460	0.620880
05143	10.408941	3.638733	13.447058	-1.919397	-5.059086	2.392784	-0.558722	0.160590	0.813659	-0.252808	-0.967361	0.017328	0.789885	-0.196018	0.581084
05144	12.893196	2.599893	13.585631	-1.868925	-5.163348	2.304562	-0.523132	0.127543	0.842654	-0.255359	-0.966769	-0.012201	0.813096	-0.221562	0.538317
05145	13.753409	1.536387	13.509416	-1.422920	-5.071290	2.011853	-0.486448	0.096371	0.868379	-0.256964	-0.965721	-0.036772	0.835068	-0.241030	0.494537
05146	12.022524	1.512146	13.093836	-0.969391	-4.815557	1.757830	-0.450206	0.067498	0.890370	-0.256959	-0.964752	-0.056792	0.855153	-0.254357	0.451682
05147	9.131072	1.971197	11.813664	-0.576663	-4.557170	1.606518	-0.414896	0.040232	0.908979	-0.255023	-0.964120	-0.073730	0.873398	-0.262401	0.410269
05148	5.737039	2.794994	11.007392	-0.243317	-4.286237	1.636455	-0.381184	0.013157	0.924406	-0.250687	-0.963908	-0.089653	0.889862	-0.265910	0.370725
05149	2.025544	3.501896	9.306347	-0.094435	-4.103633	1.837563	-0.348894	-0.015471	0.937035	-0.244850	-0.963630	-0.107077	0.904611	-0.266791	0.332417
05150	-2.940113	4.403988	6.813502	0.353515	-3.942907	2.259505	-0.318300	-0.047652	0.946792	-0.234118	-0.963849	-0.127218	0.918626	-0.262155	0.295637
05151	0.530548	4.336935	9.985331	-0.386526	-5.141070	2.683316	-0.276908	-0.086944	0.956955	-0.229728	-0.961027	-0.153789	0.933031	-0.262425	0.246142
05152	23.385042	4.371473	12.933654	-0.475368	-2.386042	1.175970	-0.257234	-0.104494	0.960683	-0.231064	-0.958648	-0.166143	0.938318	-0.264716	0.222452
05153	6.496221	7.244944	14.763480	1.212608	0.861631	0.080229	-0.265508	-0.102985	0.958592	-0.219486	-0.961714	-0.164113	0.938793	-0.253971	0.232739
05154	2.905623	11.543055	14.738298	-0.521076	2.067239	-0.504034	-0.283667	-0.092788	0.954423	-0.225772	-0.960865	-0.160517	0.931966	-0.261016	0.251617
05155	-1.659835	6.207148	8.152658	-1.103592	2.393770	-0.542376	-0.304633	-0.081113	0.949010	-0.237611	-0.958393	-0.158188	0.922356	-0.273684	0.272685
05156	-4.141684	4.012266	7.385969	-0.984058	2.340572	-0.616392	-0.324554	-0.068648	0.943373	-0.248609	-0.956105	-0.155105	0.912611	-0.284871	0.293241
05157	-1.473027	1.845750	7.357577	-0.763650	2.390693	-0.706161	-0.344504	-0.054906	0.937178	-0.257913	-0.954340	-0.150719	0.902661	-0.293634	0.314613
05158	0.427239	1.705492	8.544786	-0.153544	2.681565	-0.857800	-0.366291	-0.038782	0.929692	-0.262371	-0.954285	-0.143180	0.892744	-0.296370	0.339371
05159	1.445566	2.048126	8.902300	0.197427	3.103806	-0.966798	-0.391333	-0.020280	0.920026	-0.264292	-0.955162	-0.133471	0.881481	-0.295387	0.368427
05160	2.007082	2.445260	8.844697	0.432353	3.551489	-0.994579	-0.419722	-0.000321	0.907653	-0.264576	-0.956529	-0.122685	0.868236	-0.291637	0.401391
05161	2.169607	2.107035	8.315780	0.495375	3.905529	-0.937686	-0.450911	0.020041	0.892344	-0.264408	-0.957874	-0.112095	0.852507	-0.286488	0.437215
05162	2.242258	1.448651	7.804458	0.619410	4.128006	-0.853204	-0.483439	0.039928	0.874467	-0.263203	-0.959365	-0.101704	0.834872	-0.279330	0.474303
05163	2.905788	0.945073	7.772554	0.836710	4.262243	-0.788478	-0.516626	0.059290	0.854156	-0.260255	-0.961272	-0.090686	0.815699	-0.269149	0.512048
05164	3.884846	1.045473	8.179866	1.163681	4.401101	-0.785975	-0.550005	0.078420	0.831472	-0.255110	-0.963773	-0.077854	0.795244	-0.254937	0.550085
05165	4.569383	1.759708	8.594425	1.412298	4.541134	-0.856838	-0.583533	0.097969	0.806158	-0.248911	-0.966493	-0.062719	0.773002	-0.237260	0.588367
05166	5.062301	2.359032	8.863869	1.540770	4.650609	-0.981460	-0.616466	0.118071	0.778478	-0.243113	-0.968927	-0.045561	0.748909	-0.217345	0.626016
05167	5.244629	2.681867	9.059084	1.630214	4.704746	-1.159727	-0.648379	0.139136	0.748495	-0.238475	-0.970797	-0.026119	0.723003	-0.195432	0.662625
05168	5.223639	2.817780	9.565053	1.705651	4.666678	-1.386168	-0.678167	0.161208	0.717008	-0.235607	-0.971839	-0.004342	0.696116	-0.171877	0.697051
05169	5.826520	2.618035	10.797886	1.760348	4.558291	-1.619013	-0.705541	0.184314	0.684281	-0.234831	-0.971838	0.019642	0.668630	-0.146832	0.728954
05170	7.028162	1.611509	11.945867	1.808640	4.460166	-1.741829	-0.730610	0.207236	0.650586	-0.235539	-0.970835	0.044736	0.640882	-0.120554	0.758114
05171	9.041204	0.496083	12.474202	1.932112	4.424242	-1.756837	-0.754261	0.229086	0.615313	-0.236518	-0.969040	0.070853	0.612494	-0.092091	0.785092
05172	10.870821	0.022670	12.728210	2.186928	4.459943	-1.664904	-0.776962	0.248640	0.578366	-0.236230	-0.966718	0.098247	0.583545	-0.060293	0.809839
05173	11.929829	1.227086	13.226710	2.484360	4.509510	-1.580050	-0.798948	0.265904	0.539423	-0.234607	-0.963685	0.127560	0.553752	-0.024638	0.832317
05174	12.264246	2.879828	14.169382	2.501652	4.502034	-1.621741	-0.819357	0.281833	0.499224	-0.234302	-0.959392	0.157066	0.523218	0.011723	0.852118
05175	12.848368	3.699056	15.096521	2.398393	4.463034	-1.795485	-0.837823	0.297771	0.457585	-0.237073	-0.953446	0.186378	0.491781	0.047671	0.869413
05176	14.653709	3.797614	16.146929	2.299344	4.468538	-2.070434	-0.854071	0.314555	0.414267	-0.243697	-0.945590	0.215575	0.459537	0.083161	0.884257
05177	16.117062	3.108896	15.515170	2.153039	4.601905	-2.342010	-0.868627	0.332034	0.367751	-0.254421	-0.935812	0.243981	0.425155	0.118365	0.897348
05178	15.071843	1.821354	13.867591	2.043294	4.671715	-2.532842	-0.881012	0.349298	0.319075	-0.268302	-0.924393	0.271131	0.389656	0.153261	0.908119
05179	13.259400	0.130903	12.128059	1.834975	4.404616	-2.549233	-0.890397	0.365311	0.271552	-0.284123	-0.912132	0.295447	0.355621	0.185911	0.915953
05180	10.267950	5.921540	15.421380	1.964235	2.803006	-2.066558	-0.894074	0.378484	0.239544	-0.295812	-0.900504	0.318728	0.336344	0.214107	0.917077
05181	19.150801	-6.803655	7.859327	-3.801350	1.935622	-1.016097	-0.897189	0.383833	0.218457	-0.317223	-0.904223	0.285920	0.307280	0.187225	0.933020
05182	22.879009	-17.742910	0.520459	-0.888100	2.552108	-1.307367	-0.900433	0.390879	0.190879	-0.331633	-0.900816	0.280267	0.281497	0.189060	0.940753
05183	22.064501	-9.671730	2.078129	3.911809	2.985269	-1.641546	-0.903141	0.399257	0.157896	-0.335764	-0.885993	0.319810	0.267582	0.235818	0.934232
05184	21.887049	0.893117	3.053725	2.857933	3.147397	-1.564052	-0.905936	0.405043	0.123372	-0.342576	-0.872410	0.348631	0.248841	0.273573	0.929105
05185	17.544538	1.393875	-0.498896	-0.455530	1.886793	-0.177100	-0.909826	0.401442	0.105173	-0.345332	-0.872934	0.344575	0.230136	0.277183	0.932849
05186	16.561068	-4.742124	-7.260437	-3.663394	0.608700	0.116031	-0.911550	0.398877	0.099869	-0.352415	-0.882996	0.310034	0.211849	0.247417	0.945465
05187	14.458364	-10.753304	-15.369070	-2.006203	-0.889759	-0.502604	-0.907843	0.405476	0.106814	-0.361293	-0.885713	0.291513	0.212808	0.226057	0.950584
05188	18.589373	-5.684436	-7.723981	0.048329	-2.599004	-1.040071	-0.898171	0.420456	0.128474	-0.370620	-0.881297	0.293184	0.236494	0.215714	0.947385
05189	11.634021	-6.353579	-1.030811	-1.592283	-2.694138	-0.176042	-0.890866	0.427522	0.153569	-0.376144	-0.883775	0.278311	0.254704	0.190174	0.948135
05190	-2.652823	-10.193581	9.585745	1.478799	-2.208960	-0.044366	-0.884766	0.432200	0.174335	-0.372627	-0.880732	0.292337	0.279891	0.193688	0.940290
05191	-1.212264	6.165395	24.350092	3.922288	-2.602830	-0.297266	-0.875864	0.440184	0.197737	-0.363568	-0.871387	0.329398	0.317301	0.216617	0.923253
05192	0.694691	9.167809	13.479295	-3.255023	-2.963609	1.449225	-0.871473	0.433313	0.229727	-0.361507	-0.884078	0.296172	0.331432	0.175058	0.927096
05193	5.639972	-7.964555	9.048865	-4.487901	-3.042379	3.060481	-0.872082	0.410502	0.266385	-0.349975	-0.903660	0.246813	0.342039	0.122013	0.931731
05194	3.767376	-9.442240	3.941369	-1.772205	-2.778238	1.714288	-0.868221	0.397988	0.296308	-0.341323	-0.912495	0.225502	0.360127	0.094649	0.928089
05195	9.726117	0.174155	7.592269	3.158201	-2.548488	0.778062	-0.861176	0.393560	0.321693	-0.322745	-0.912292	0.252108	0.392698	0.113284	0.912664
05196	5.427757	13.051281	19.770748	0.771617	-2.538054	0.591896	-0.852753	0.391038	0.346268	-0.314592	-0.913737	0.257131	0.416946	0.110336	0.902210
05197	15.315618	3.988574	16.009402	-2.448453	-2.918757	0.950448	-0.843295	0.385071	0.374931	-0.316990	-0.919714	0.231612	0.434016	0.076468	0.897654
05198	20.474607	-1.295188	15.992189	-2.121470	-1.565874	1.146756	-0.840046	0.375530	0.391535	-0.316658	-0.925411	0.208187	0.440511	0.050904	0.896303
05199	6.130379	0.463024	7.107791	-0.832704	-0.600895	0.592150	-0.839215	0.370329	0.398215	-0.315402	-0.928002	0.198327	0.442991	0.040841	0.895596
05200	6.539247	5.219886	12.732393	0.001560	-0.787335	0.353801	-0.836776	0.367395	0.405989	-0.312474	-0.929292	0.196919	0.449630	0.037916	0.892410
05201	6.551495	0.087775	10.810498	-1.787822	-0.756101	0.472442	-0.834808	0.363222	0.413721	-0.316607	-0.931521	0.178966	0.450394	0.018415	0.892640
05202	4.971825	-1.218224	6.899604	-0.548240	-0.558163	0.243551	-0.833022	0.361075	0.419166	-0.317097	-0.932469	0.173063	0.453348	0.011249	0.891263
05203	5.778074	2.574055	10.488214	0.430526	-0.375458	0.095079	-0.831559	0.360240	0.422773	-0.314381	-0.932757	0.176431	0.457902	0.013801	0.888896
05204	5.007976	1.579216	10.352541	-0.622905	-0.444940	0.138637	-0.829918	0.359032	0.427003	-0.316131	-0.933304	0.170310	0.459670	0.006354	0.888067
05205	5.239661	0.153813	8.520414	-0.222135	-0.356512	0.074297	-0.828457	0.358359	0.430392	-0.316576	-0.933579	0.167956	0.461994	0.002892	0.886878
05206	4.628612	1.767931	9.602138	0.037057	-0.277061	0.040927	-0.827267	0.358024	0.432954	-0.316109	-0.933710	0.168110	0.464440	0.002211	0.885602
05207	4.426853	1.522184	8.914157	-0.127024	-0.321965	0.046777	-0.825862	0.357593	0.435982	-0.316351	-0.933878	0.166717	0.466770	-0.000238	0.884379
05208	4.437917	2.057513	8.974679	0.006006	-0.328825	0.044583	-0.824426	0.357213	0.438999	-0.315998	-0.934022	0.166578	0.469538	-0.001391	0.882911
05209	4.657974	2.221440	8.884904	-0.050131	-0.337492	0.057170	-0.822964	0.356674	0.442171	-0.315801	-0.934224	0.165820	0.472230	-0.003174	0.881470
05210	4.748303	1.627551	9.040046	-0.065830	-0.329785	0.064636	-0.821569	0.356096	0.445219	-0.315624	-0.934436	0.164956	0.474769	-0.004999	0.880096
