// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12087	5.244549	0.039755	8.840390	0.030603	-0.073386	-0.039393	-0.543567	-0.643901	0.538449	0.764675	-0.644414	0.001325	0.346131	0.412458	0.842657
12088	5.403779	-0.015757	8.716461	0.026476	-0.115309	-0.037153	-0.543470	-0.643137	0.539458	0.764540	-0.644573	0.001773	0.346581	0.413401	0.842010
12089	5.317239	0.159029	8.812372	0.021729	-0.112748	-0.035280	-0.543364	-0.642399	0.540444	0.764393	-0.644747	0.002145	0.347071	0.414277	0.841377
12090	5.274536	0.050777	8.822476	-0.000724	-0.150667	-0.022835	-0.543034	-0.641578	0.541749	0.764242	-0.644926	0.002288	0.347920	0.415270	0.840537
12091	5.253880	0.008123	8.910944	-0.015382	-0.176578	-0.020726	-0.542592	-0.640666	0.543269	0.764045	-0.645159	0.002271	0.349040	0.416314	0.839556
12092	5.449318	-0.089600	8.724110	-0.003585	-0.229027	-0.025937	-0.542008	-0.639495	0.545228	0.763867	-0.645369	0.002406	0.350334	0.417786	0.838285
12093	5.492967	-0.043941	8.788129	0.010535	-0.236641	-0.033174	-0.541446	-0.638246	0.547246	0.763694	-0.645573	0.002676	0.351579	0.419377	0.836968
12094	5.446319	-0.224666	8.760403	0.019044	-0.266523	-0.035386	-0.540797	-0.636849	0.549511	0.763544	-0.645748	0.003054	0.352901	0.421228	0.835481
12095	5.200970	-0.327403	8.859707	0.058809	-0.292898	-0.052662	-0.540178	-0.635227	0.551991	0.763437	-0.645871	0.003835	0.354079	0.423482	0.833841
12096	4.717405	0.186782	9.670707	0.013201	-0.375822	-0.090859	-0.539556	-0.632996	0.555154	0.762968	-0.646421	0.004472	0.356032	0.425978	0.831736
12097	5.461519	-0.110242	8.845092	0.043893	-0.517854	-0.113318	-0.538585	-0.630003	0.559484	0.762483	-0.646985	0.005469	0.358532	0.429543	0.828823
12098	5.201666	0.275383	9.166320	0.000314	-0.536597	-0.093867	-0.537388	-0.627033	0.563953	0.761954	-0.647603	0.006024	0.361441	0.432944	0.825785
12099	5.477042	0.316772	8.939481	-0.007931	-0.627672	-0.074489	-0.535690	-0.623776	0.569157	0.761495	-0.648139	0.006381	0.364912	0.436829	0.822204
12100	5.438826	0.067837	8.987279	-0.022399	-0.666731	-0.060837	-0.533728	-0.620407	0.574656	0.761062	-0.648646	0.006571	0.368671	0.440856	0.818369
12101	5.481127	0.230753	9.019406	-0.030562	-0.739471	-0.066536	-0.531506	-0.616654	0.580723	0.760564	-0.649229	0.006708	0.372886	0.445242	0.814073
12102	5.491333	0.145308	8.975626	-0.069676	-0.821616	-0.063167	-0.528923	-0.612517	0.587421	0.759942	-0.649958	0.006538	0.377794	0.449863	0.809255
12103	5.610943	0.472359	8.933540	-0.082060	-0.932124	-0.063380	-0.525870	-0.607842	0.594969	0.759265	-0.650752	0.006253	0.383377	0.455027	0.803724
12104	5.843476	0.405422	8.599156	-0.103945	-1.004820	-0.043681	-0.522340	-0.602909	0.603044	0.758609	-0.651522	0.005710	0.389454	0.460457	0.797688
12105	5.843950	0.296428	8.815887	-0.057608	-1.084074	-0.025178	-0.518288	-0.597674	0.611689	0.758221	-0.651976	0.005409	0.395574	0.466598	0.791080
12106	5.765845	-0.042873	8.817815	-0.007474	-1.195482	-0.031027	-0.513778	-0.591801	0.621130	0.758006	-0.652224	0.005570	0.401820	0.473682	0.783687
12107	5.661327	-0.499342	8.759115	0.028871	-1.320771	-0.081704	-0.509059	-0.584912	0.631456	0.757674	-0.652603	0.006311	0.408398	0.481650	0.775386
12108	5.779747	-0.450680	8.433401	0.104688	-1.466394	-0.151908	-0.504194	-0.576740	0.642775	0.757310	-0.653005	0.008115	0.415055	0.490871	0.766012
12109	5.640131	-0.659057	8.430840	0.143307	-1.585958	-0.226563	-0.499283	-0.567348	0.654854	0.756742	-0.653626	0.010682	0.421969	0.500888	0.755680
12110	5.561725	-0.545671	8.551988	0.221471	-1.781891	-0.317493	-0.494123	-0.556194	0.668200	0.756082	-0.654317	0.014472	0.429165	0.512365	0.743841
12111	5.196351	-0.923036	8.873265	0.347861	-2.009915	-0.434515	-0.488719	-0.542868	0.682971	0.755421	-0.654935	0.019980	0.436455	0.525695	0.730173
12112	4.564923	-1.242163	8.939077	0.504626	-2.351999	-0.587975	-0.482826	-0.526414	0.699834	0.754760	-0.655415	0.027719	0.444090	0.541590	0.713768
12113	4.558831	-1.805099	9.047811	0.664107	-2.750675	-0.789790	-0.476465	-0.506031	0.718967	0.753918	-0.655868	0.038007	0.452315	0.560151	0.694004
12114	4.879953	-1.802152	9.367067	0.860528	-3.127953	-1.016349	-0.469868	-0.481463	0.739877	0.753009	-0.656005	0.051323	0.460653	0.581249	0.670782
12115	6.548001	-2.399569	9.712079	0.941784	-3.475600	-1.246825	-0.463086	-0.452635	0.762019	0.751544	-0.656283	0.066892	0.469822	0.603668	0.644091
12116	6.930521	-2.847414	9.988650	1.157833	-3.624021	-1.542573	-0.457520	-0.420163	0.783670	0.749900	-0.655920	0.086135	0.477833	0.627083	0.615177
12117	9.514256	-1.724218	10.778840	1.241011	-3.902507	-1.764218	-0.451926	-0.383601	0.805365	0.747830	-0.655112	0.107606	0.486327	0.650906	0.582930
12118	10.114786	-0.314665	11.072860	1.169266	-3.969896	-1.908538	-0.446709	-0.344777	0.825578	0.744962	-0.654354	0.129818	0.495462	0.673016	0.549152
12119	11.247838	-0.385112	10.847105	0.748304	-4.113615	-1.962004	-0.440639	-0.303802	0.844714	0.739981	-0.655643	0.150203	0.508198	0.691258	0.513710
12120	11.028738	-1.689641	10.455618	0.661411	-4.130979	-2.078551	-0.434720	-0.261229	0.861846	0.734254	-0.656922	0.171246	0.521431	0.707258	0.477385
12121	12.518296	-3.566314	10.650150	0.687729	-4.252991	-2.280259	-0.428935	-0.215785	0.877184	0.728007	-0.657474	0.194252	0.534809	0.721918	0.439106
12122	11.447816	-3.884691	11.224748	1.018568	-3.954516	-2.503917	-0.425784	-0.170483	0.888619	0.722765	-0.654917	0.220668	0.544352	0.736219	0.402072
12123	11.723186	-4.222045	10.654431	1.303392	-3.859645	-2.750247	-0.424457	-0.123791	0.896946	0.718182	-0.649300	0.250249	0.551408	0.750390	0.364504
12124	8.935266	-7.219251	11.220194	1.789014	-3.641404	-2.943579	-0.425452	-0.077202	0.901682	0.715521	-0.638735	0.282925	0.554094	0.765544	0.326991
12125	6.899329	-8.162494	6.736763	2.560561	-3.209773	-3.109966	-0.430010	-0.032691	0.902232	0.716318	-0.620631	0.318914	0.549528	0.783421	0.290295
12126	-6.985007	-5.535460	6.591042	4.135290	-2.362830	-3.413871	-0.441855	0.006772	0.897061	0.723718	-0.588196	0.360913	0.530091	0.808690	0.254996
12127	27.591434	14.400934	30.992325	2.895554	-2.962260	-3.014204	-0.448115	0.048391	0.892665	0.725511	-0.563734	0.394764	0.522328	0.824538	0.217510
12128	17.091961	3.561831	18.228523	-1.140968	1.158769	-0.732488	-0.459494	0.043024	0.887138	0.716161	-0.572834	0.398716	0.525338	0.818541	0.232402
12129	-2.266306	-2.849112	17.055164	-1.166699	1.429859	-0.441617	-0.470167	0.033973	0.881923	0.707936	-0.582198	0.399839	0.527038	0.812337	0.249680
12130	0.945050	-7.454255	7.088099	-2.240474	1.212215	0.109115	-0.475886	0.023531	0.879192	0.696475	-0.600358	0.393054	0.537079	0.799385	0.269314
12131	0.379843	-5.789141	7.977086	-1.179424	1.591277	0.182381	-0.483176	0.009821	0.875468	0.690979	-0.609797	0.388196	0.537670	0.792497	0.287854
12132	1.495811	-4.498054	7.194661	-0.941983	1.819346	0.194421	-0.491632	-0.005776	0.870784	0.686814	-0.617320	0.383670	0.535336	0.786691	0.307461
12133	1.503435	-0.894716	9.175190	-0.970883	2.125060	0.272268	-0.501106	-0.024059	0.865051	0.682953	-0.624908	0.378240	0.531477	0.780328	0.329576
12134	2.324517	0.807969	9.190975	-1.278431	2.403072	0.417336	-0.511033	-0.045379	0.858362	0.678231	-0.634769	0.370232	0.528061	0.771368	0.355166
12135	3.027324	0.845289	8.933255	-1.698122	2.661023	0.589724	-0.521078	-0.069464	0.850678	0.672291	-0.647447	0.358939	0.525835	0.758938	0.384070
12136	3.762607	0.024582	8.385623	-1.851493	2.963427	0.722540	-0.531820	-0.096518	0.841339	0.666323	-0.660853	0.345378	0.522666	0.744283	0.415768
12137	3.958985	-0.646504	7.562577	-1.796588	3.189376	0.836613	-0.542858	-0.125533	0.830389	0.661440	-0.673182	0.330642	0.517496	0.728744	0.448475
12138	4.016108	-0.518185	7.062541	-1.627810	3.330217	0.965644	-0.553642	-0.156148	0.817984	0.658304	-0.683646	0.315060	0.510016	0.712913	0.481288
12139	4.260043	0.165059	6.880722	-1.487325	3.373653	1.134264	-0.563241	-0.187677	0.804697	0.657085	-0.692207	0.298479	0.500999	0.696870	0.513199
12140	4.982320	1.630176	7.279480	-1.449543	3.379237	1.309750	-0.571449	-0.220112	0.790567	0.657257	-0.699603	0.280302	0.491385	0.679784	0.544458
12141	5.981001	2.981920	7.484243	-1.585793	3.390846	1.457053	-0.578383	-0.253030	0.775531	0.657877	-0.706812	0.260028	0.482360	0.660600	0.575271
12142	6.626687	3.192035	7.258241	-1.828600	3.460755	1.563210	-0.584702	-0.286672	0.758909	0.658156	-0.714553	0.237159	0.474294	0.638148	0.606476
12143	7.091331	1.848995	6.878738	-1.937971	3.516612	1.582166	-0.590835	-0.319994	0.740620	0.658304	-0.721912	0.213256	0.466423	0.613552	0.637184
12144	7.169661	-0.068695	6.419188	-1.807014	3.554492	1.589022	-0.596835	-0.352926	0.720577	0.659331	-0.727504	0.189788	0.457242	0.588372	0.666895
12145	7.772465	-0.635563	7.135312	-1.487500	3.527143	1.666615	-0.601755	-0.385353	0.699567	0.662567	-0.729957	0.167835	0.445978	0.564505	0.694577
12146	9.448986	0.049919	8.306926	-1.316181	3.503130	1.918566	-0.604447	-0.418763	0.677703	0.668288	-0.729589	0.145226	0.433630	0.540682	0.720852
12147	12.395735	0.663534	9.200565	-1.261763	3.518443	2.307291	-0.603970	-0.454103	0.654989	0.676804	-0.726217	0.120601	0.420899	0.516139	0.745952
12148	15.068417	1.406245	9.264620	-1.187673	3.634202	2.764422	-0.600195	-0.492414	0.630313	0.688475	-0.719177	0.093742	0.407146	0.490218	0.770661
12149	15.777912	1.834741	7.858975	-1.035865	3.853068	3.221109	-0.593169	-0.533718	0.602740	0.703528	-0.707618	0.065771	0.391407	0.463057	0.795223
12150	15.835797	2.417414	7.157501	-0.694367	3.924319	3.534215	-0.583036	-0.576122	0.572846	0.721608	-0.691185	0.039306	0.373297	0.436287	0.818720
12151	17.630911	3.342849	6.533835	-0.269848	3.660597	3.673817	-0.569481	-0.616635	0.543556	0.741769	-0.670451	0.016558	0.354218	0.412622	0.839210
12152	19.443837	5.245101	4.700024	0.180656	3.336739	3.604457	-0.553896	-0.653833	0.515463	0.762593	-0.646877	-0.001073	0.334143	0.392494	0.856911
12153	19.436136	7.766559	1.438380	0.454409	3.052690	3.271931	-0.538535	-0.686289	0.488864	0.781911	-0.623243	-0.013579	0.314000	0.374935	0.872254
12154	17.859563	10.533977	-2.187632	0.375042	2.668356	2.728632	-0.525177	-0.712808	0.464859	0.797529	-0.602828	-0.023355	0.296878	0.358473	0.885077
12155	16.384680	11.740412	-4.787552	-0.046496	2.126967	2.192113	-0.513791	-0.733272	0.445344	0.808754	-0.587178	-0.033751	0.286245	0.342833	0.894723
12156	13.916054	7.365311	-6.568005	-0.514022	1.269383	2.068086	-0.500629	-0.749539	0.433083	0.817743	-0.573621	-0.047486	0.284018	0.330378	0.900102
12157	13.666440	-0.666868	-15.296652	0.636350	-2.852508	0.525765	-0.488108	-0.742721	0.458384	0.822151	-0.567554	-0.044147	0.292946	0.355312	0.887657
12158	29.403677	15.708288	-18.518186	2.286606	-2.792286	0.079647	-0.479375	-0.732762	0.482969	0.829143	-0.558505	-0.024393	0.287615	0.388757	0.875298
12159	22.005444	9.931155	-13.707967	1.254974	-1.213179	2.320142	-0.456529	-0.740614	0.493024	0.843554	-0.536473	-0.024769	0.282838	0.404584	0.869663
12160	25.867869	5.327617	17.044119	2.394127	0.430755	0.377087	-0.454524	-0.744337	0.489255	0.851752	-0.523913	-0.005777	0.260627	0.414099	0.872122
12161	19.670235	45.039388	29.747307	4.804090	2.065322	-4.659547	-0.498860	-0.728207	0.469951	0.840819	-0.538124	0.058698	0.210148	0.424426	0.880739
12162	-24.266273	11.675399	13.666726	-3.724464	-0.631237	3.205346	-0.470379	-0.742650	0.476671	0.847866	-0.530101	0.010780	0.244678	0.409224	0.879016
12163	29.767940	-31.831276	17.138190	-4.762521	-7.821185	1.325327	-0.437088	-0.716445	0.543746	0.840391	-0.540722	-0.036915	0.320463	0.440825	0.838437
12164	9.006243	4.995083	-16.992964	5.691638	0.144174	-2.842003	-0.461488	-0.701764	0.542730	0.844459	-0.534973	0.026318	0.271877	0.470459	0.839495
12165	13.537832	20.813098	21.373090	-1.387765	3.567607	1.566911	-0.457868	-0.726269	0.512728	0.847896	-0.530125	0.006263	0.267262	0.437608	0.858528
12166	-6.515961	-20.558195	9.381257	-3.487530	0.224433	1.433044	-0.446395	-0.734805	0.510680	0.844540	-0.534595	-0.030987	0.295776	0.417457	0.859212
12167	8.796078	0.974786	8.762461	3.021009	-2.084202	-0.991720	-0.448817	-0.720464	0.528674	0.848767	-0.528767	-0.000031	0.279568	0.448707	0.848825
12168	9.827088	5.180012	4.410209	-0.721311	-0.005665	0.127032	-0.447745	-0.721061	0.528768	0.847278	-0.531107	-0.006800	0.285735	0.444968	0.848739
12169	5.647806	-3.130560	8.207825	-0.192496	1.871761	0.293148	-0.450567	-0.730768	0.512803	0.848026	-0.529861	-0.009972	0.279002	0.430377	0.858448
12170	1.691871	3.619985	13.766457	0.484138	-0.048673	-0.099475	-0.451297	-0.729980	0.513284	0.848899	-0.528529	-0.005280	0.275140	0.433344	0.858202
12171	6.707926	-0.233055	6.992297	-0.526764	-0.665273	0.102233	-0.448595	-0.727591	0.519012	0.847865	-0.530112	-0.010321	0.282644	0.435422	0.854705
12172	5.795502	1.120154	8.574483	0.133555	0.396393	0.103776	-0.448852	-0.729811	0.515663	0.848687	-0.528807	-0.009686	0.279755	0.433289	0.856737
12173	4.100260	-0.166559	9.872357	-0.251837	-0.034701	0.170133	-0.447331	-0.730520	0.515979	0.848717	-0.528695	-0.012722	0.282089	0.432229	0.856507
12174	6.021695	-0.574262	8.155258	-0.127851	-0.232956	0.120176	-0.445674	-0.730097	0.518009	0.848873	-0.528401	-0.014408	0.284236	0.433303	0.855254
12175	5.375687	-0.930284	8.629992	-0.090387	0.108429	0.110874	-0.445062	-0.731111	0.517103	0.849084	-0.528022	-0.015756	0.284562	0.432052	0.855778
12176	5.066934	-1.010131	8.813193	-0.072160	-0.080716	0.060503	-0.444340	-0.731031	0.517837	0.849129	-0.527923	-0.016658	0.285556	0.432309	0.855317
12177	5.347497	-0.871337	8.559542	-0.015832	-0.019370	0.027311	-0.444074	-0.731051	0.518037	0.849180	-0.527832	-0.016937	0.285818	0.432385	0.855191
12178	5.234452	-0.504394	8.879152	-0.004971	-0.069011	0.007207	-0.443837	-0.730740	0.518679	0.849178	-0.527833	-0.016989	0.286190	0.432911	0.854800
12179	5.488443	-0.332903	8.579209	0.009789	-0.048685	-0.001725	-0.443734	-0.730480	0.519134	0.849174	-0.527844	-0.016898	0.286365	0.433336	0.854526
12180	5.137829	-0.095775	8.952884	-0.002333	-0.036931	0.008110	-0.443580	-0.730312	0.519501	0.849183	-0.527826	-0.016933	0.286573	0.433641	0.854302
12181	5.491216	-0.066949	8.614546	-0.003346	-0.073613	0.008557	-0.443318	-0.729997	0.520167	0.849187	-0.527819	-0.017007	0.286969	0.434179	0.853895
12182	5.278633	0.018711	8.726907	0.017020	-0.018064	-0.001001	-0.443296	-0.729863	0.520374	0.849212	-0.527784	-0.016830	0.286929	0.434447	0.853773
12183	5.407418	-0.262655	8.627579	0.043135	-0.059998	-0.016712	-0.443287	-0.729473	0.520927	0.849236	-0.527759	-0.016376	0.286870	0.435131	0.853444
12184	5.433233	-0.041928	8.710713	0.048354	-0.010819	-0.024547	-0.443486	-0.729246	0.521077	0.849247	-0.527759	-0.015808	0.286531	0.435512	0.853363
12185	5.394481	-0.141309	8.803600	0.042695	-0.035453	-0.020542	-0.443580	-0.728943	0.521421	0.849253	-0.527763	-0.015338	0.286368	0.436014	0.853162
12186	5.420673	-0.254001	8.720439	0.028907	-0.025065	-0.016803	-0.443672	-0.728694	0.521690	0.849242	-0.527792	-0.014977	0.286257	0.436396	0.853004
12187	5.305357	-0.305830	8.771398	0.027504	-0.031235	-0.015418	-0.443735	-0.728436	0.521997	0.849227	-0.527824	-0.014663	0.286204	0.436787	0.852821
12188	5.383077	-0.349124	8.762618	0.027666	-0.043441	-0.015779	-0.443766	-0.728111	0.522423	0.849217	-0.527850	-0.014318	0.286186	0.437296	0.852567
12189	5.334731	-0.272932	8.743104	0.024530	-0.040392	-0.017131	-0.443817	-0.727804	0.522808	0.849186	-0.527908	-0.014021	0.286199	0.437738	0.852335
12190	5.359970	-0.194331	8.719202	0.030794	-0.055514	-0.019271	-0.443844	-0.727408	0.523336	0.849169	-0.527945	-0.013631	0.286208	0.438351	0.852017
12191	5.380244	0.174601	8.760799	0.039803	-0.044696	-0.019217	-0.443900	-0.727070	0.523757	0.849172	-0.527951	-0.013193	0.286110	0.438904	0.851765
12192	5.288718	0.149334	8.786818	0.020169	-0.043687	-0.010989	-0.443890	-0.726769	0.524184	0.849162	-0.527974	-0.012937	0.286157	0.439374	0.851507
12193	5.323526	-0.209568	8.688416	0.008388	-0.065362	-0.006684	-0.443781	-0.726406	0.524779	0.849131	-0.528026	-0.012831	0.286418	0.439912	0.851142
12194	5.265626	-0.456328	8.723878	0.020301	-0.063394	-0.016140	-0.443758	-0.725991	0.525373	0.849098	-0.528086	-0.012547	0.286551	0.440525	0.850780
12195	5.270153	-0.379563	8.724310	0.035439	-0.084139	-0.030921	-0.443800	-0.725416	0.526130	0.849037	-0.528195	-0.012084	0.286665	0.441341	0.850318
12196	5.252249	-0.493016	8.641488	0.036614	-0.085305	-0.043209	-0.443944	-0.724760	0.526913	0.848931	-0.528379	-0.011519	0.286758	0.442199	0.849841
12197	5.098048	-0.523250	8.767522	0.048685	-0.095544	-0.053027	-0.444141	-0.724016	0.527768	0.848810	-0.528587	-0.010827	0.286811	0.443166	0.849319
12198	5.224368	-0.434794	8.684996	0.049006	-0.154598	-0.071476	-0.444326	-0.722901	0.529140	0.848613	-0.528920	-0.010008	0.287107	0.444588	0.848476
12199	5.226890	0.081048	8.779123	0.055011	-0.134831	-0.065016	-0.444512	-0.721916	0.530327	0.848457	-0.529185	-0.009198	0.287281	0.445871	0.847743
12200	5.343437	0.253018	8.919484	0.017051	-0.197184	-0.041048	-0.444314	-0.720767	0.532053	0.848303	-0.529437	-0.008810	0.288038	0.447428	0.846665
12201	5.569986	0.390195	8.803521	0.003871	-0.203891	-0.027047	-0.443977	-0.719669	0.533818	0.848169	-0.529655	-0.008633	0.288952	0.448935	0.845555
12202	5.457290	-0.150596	8.772944	-0.028207	-0.187816	-0.019401	-0.443619	-0.718670	0.535457	0.847982	-0.529953	-0.008742	0.290050	0.450180	0.844517
12203	5.380624	-0.394799	8.707153	-0.002766	-0.194563	-0.037290	-0.443391	-0.717555	0.537140	0.847783	-0.530274	-0.008566	0.290978	0.451580	0.843449
12204	5.477835	-0.417370	8.762403	0.016710	-0.215106	-0.056893	-0.443269	-0.716228	0.539008	0.847559	-0.530639	-0.008092	0.291815	0.453254	0.842262
12205	5.540048	-0.525268	8.618763	0.031263	-0.214362	-0.075753	-0.443305	-0.714812	0.540856	0.847290	-0.531079	-0.007421	0.292542	0.454972	0.841083
12206	5.351922	-0.271133	8.906504	0.048629	-0.199825	-0.094365	-0.443541	-0.713348	0.542592	0.846993	-0.531564	-0.006475	0.293041	0.456700	0.839971
12207	5.355806	-0.387918	8.938407	0.019890	-0.248852	-0.108302	-0.443749	-0.711592	0.544724	0.846546	-0.532285	-0.005720	0.294019	0.458596	0.838596
12208	5.216301	-0.436269	8.983724	0.050615	-0.299794	-0.126203	-0.443956	-0.709489	0.547292	0.846114	-0.532982	-0.004581	0.294947	0.461038	0.836929
12209	5.169095	0.004615	9.117998	0.051365	-0.366751	-0.137188	-0.444053	-0.707020	0.550400	0.845632	-0.533756	-0.003399	0.296182	0.463926	0.834894
12210	4.581101	0.378329	9.688283	0.061700	-0.430761	-0.137813	-0.443961	-0.704227	0.554043	0.845182	-0.534474	-0.002098	0.297599	0.467336	0.832486
12211	5.645153	0.653306	9.036519	-0.012404	-0.714283	-0.108148	-0.442758	-0.700250	0.560013	0.844640	-0.535332	-0.001598	0.300912	0.472302	0.828482
12212	5.482818	0.434960	8.913093	0.028582	-0.581848	-0.059400	-0.441525	-0.697120	0.564871	0.844443	-0.535644	-0.001001	0.303267	0.476560	0.825179
12213	5.382084	0.567297	9.048651	-0.051309	-0.734729	-0.008741	-0.439377	-0.693512	0.570955	0.844223	-0.535990	-0.001373	0.306978	0.481410	0.820980
12214	5.976269	0.288260	8.562668	-0.050108	-0.774030	0.026800	-0.436783	-0.689858	0.577336	0.844165	-0.536080	-0.001909	0.310815	0.486534	0.816504
12215	5.632532	-0.132318	8.645684	-0.066575	-0.759564	0.038826	-0.434099	-0.686309	0.583557	0.844100	-0.536178	-0.002674	0.314726	0.491420	0.812068
12216	5.749690	-0.282062	8.536441	-0.084003	-0.866753	0.021680	-0.431193	-0.682089	0.590616	0.843907	-0.536478	-0.003452	0.319207	0.496937	0.806945
12217	5.780161	-0.220479	8.544939	-0.057247	-0.882923	0.007082	-0.428315	-0.677671	0.597753	0.843728	-0.536756	-0.003952	0.323526	0.502648	0.801671
12218	5.669835	-0.100055	8.749261	-0.055669	-0.963800	-0.012217	-0.425301	-0.672678	0.605494	0.843474	-0.537152	-0.004294	0.328131	0.508893	0.795838
12219	5.733707	-0.201834	8.665156	-0.071276	-1.066886	-0.020150	-0.421962	-0.667060	0.613986	0.843128	-0.537692	-0.004732	0.333293	0.515672	0.789302
12220	5.795190	-0.314689	8.798958	-0.008177	-1.172880	-0.039297	-0.418378	-0.660701	0.623244	0.842914	-0.538029	-0.004523	0.338312	0.523449	0.782014
12221	5.606718	-0.844605	8.877830	0.004382	-1.281128	-0.074355	-0.414655	-0.653496	0.633249	0.842594	-0.538534	-0.004017	0.343651	0.531906	0.773938
12222	5.402427	-1.082611	9.102117	0.108104	-1.473700	-0.165202	-0.410968	-0.644639	0.644628	0.842266	-0.539059	-0.002100	0.348846	0.542085	0.764493
12223	5.245386	-1.044852	9.008755	0.145846	-1.686184	-0.269054	-0.407321	-0.633903	0.657462	0.841652	-0.540019	0.000765	0.354557	0.553666	0.753487
12224	4.933295	-0.744140	9.492746	0.244363	-1.984237	-0.374780	-0.403404	-0.620701	0.672306	0.840985	-0.541034	0.005112	0.360567	0.567461	0.740256
12225	4.644005	-0.919338	9.555156	0.358086	-2.393731	-0.497054	-0.398889	-0.604179	0.689822	0.840269	-0.542055	0.011127	0.367199	0.584075	0.723893
12226	4.366583	-0.791114	9.285517	0.557456	-2.815571	-0.632261	-0.393797	-0.583974	0.709858	0.839806	-0.542534	0.019563	0.373698	0.603847	0.704073
12227	4.670463	-1.619409	9.348277	0.609624	-3.231917	-0.786428	-0.388214	-0.559785	0.732072	0.839007	-0.543322	0.029465	0.381257	0.625653	0.680589
12228	5.962054	-1.627000	9.753959	0.789255	-3.546939	-1.014408	-0.383100	-0.531607	0.755399	0.838108	-0.543860	0.042308	0.388341	0.649315	0.653897
12229	8.162120	-2.059607	10.036000	0.898185	-3.773697	-1.184829	-0.378255	-0.500144	0.778960	0.837092	-0.544069	0.057155	0.395223	0.673680	0.624463
12230	9.124840	-1.224597	10.421151	1.007493	-3.717817	-1.322017	-0.374546	-0.467420	0.800771	0.836101	-0.543593	0.073769	0.400812	0.697155	0.594411
12231	10.029230	-0.382609	10.771195	0.915076	-3.889665	-1.390521	-0.370452	-0.432250	0.822146	0.834595	-0.543402	0.090363	0.407697	0.719634	0.562059
