// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57454	18.933060	-5.622079	-1.799521	-0.604215	-0.041591	-0.564038	-0.103137	0.888973	0.446195	-0.982609	-0.160697	0.093036	0.154409	-0.428839	0.890087
57455	17.664885	-4.517347	-2.923303	-0.337137	-0.249340	-0.429700	-0.098486	0.888567	0.448051	-0.983566	-0.155382	0.091952	0.151324	-0.431631	0.889267
57456	15.240566	-3.933398	-4.224764	-0.270971	-0.565421	-0.243499	-0.095159	0.886494	0.452850	-0.984222	-0.151954	0.090645	0.149168	-0.437080	0.886967
57457	12.348207	-4.540083	-5.035198	-0.208277	-1.106623	-0.127044	-0.092218	0.881779	0.462559	-0.984659	-0.149863	0.089379	0.148133	-0.447221	0.882072
57458	10.307413	-4.153499	-4.990620	-0.099695	-1.766201	-0.068540	-0.088879	0.873835	0.478030	-0.984876	-0.148763	0.088823	0.148730	-0.462906	0.873841
57459	8.077618	-3.313884	-3.508398	0.028227	-2.368831	0.084660	-0.086116	0.862484	0.498703	-0.984767	-0.149585	0.088651	0.151059	-0.483472	0.862227
57460	2.672984	3.663381	6.600306	0.033996	-2.488161	0.339150	-0.085590	0.849673	0.520317	-0.984437	-0.152572	0.087212	0.153488	-0.504754	0.849508
57461	8.717076	3.776214	10.874766	-0.453405	-2.610601	0.628010	-0.087750	0.835215	0.542878	-0.984591	-0.155476	0.080051	0.151264	-0.527488	0.835988
57462	11.597969	2.781615	14.699846	-0.255499	-2.290361	0.460229	-0.088746	0.822186	0.562258	-0.984584	-0.157832	0.075391	0.150728	-0.546900	0.823518
57463	20.881185	6.779087	13.661286	-0.361879	-2.363119	0.342812	-0.088532	0.808466	0.581846	-0.984830	-0.158565	0.070474	0.149237	-0.566780	0.810240
57464	24.966722	-0.789238	10.594882	-0.751820	-0.622621	0.351490	-0.090999	0.804361	0.587131	-0.985626	-0.157016	0.062348	0.142340	-0.573018	0.807087
57465	11.165896	-2.013217	6.490184	-0.334942	0.092969	0.242969	-0.093480	0.804493	0.586560	-0.985880	-0.157005	0.058220	0.138930	-0.572836	0.807810
57466	5.112127	-2.550899	7.363512	-0.275413	0.490071	0.468968	-0.098728	0.806527	0.582896	-0.985815	-0.159161	0.053252	0.135724	-0.569370	0.810800
57467	4.142128	-3.551579	12.041206	-0.109722	0.230888	0.278945	-0.101745	0.807375	0.581201	-0.985691	-0.160742	0.050739	0.134389	-0.567722	0.812177
57468	3.953896	-1.388888	9.717150	0.129338	-0.312419	-0.015366	-0.101073	0.805621	0.583745	-0.985550	-0.161240	0.051882	0.135921	-0.570067	0.810277
57469	10.903378	1.322510	6.941374	-0.197989	-0.222062	0.070673	-0.101425	0.804221	0.585613	-0.985754	-0.160632	0.049868	0.134173	-0.572212	0.809056
57470	6.488206	-0.648373	9.754912	0.134186	0.257769	-0.102956	-0.100711	0.805834	0.583514	-0.985685	-0.160521	0.051556	0.135212	-0.569968	0.810465
57471	5.865051	0.279118	8.079937	0.086796	0.154994	-0.093941	-0.099951	0.806849	0.582241	-0.985669	-0.160211	0.052809	0.135890	-0.568619	0.811299
57472	5.184173	1.146967	8.359457	0.053511	0.062364	-0.092345	-0.099028	0.807350	0.581704	-0.985706	-0.159656	0.053784	0.136295	-0.568063	0.811620
57473	5.891718	1.424584	7.740703	-0.014272	0.080631	-0.057314	-0.098528	0.807880	0.581052	-0.985790	-0.159066	0.054002	0.136053	-0.567474	0.812073
57474	5.224524	1.122460	8.273295	-0.054593	0.065304	-0.010105	-0.098419	0.808265	0.580535	-0.985892	-0.158562	0.053621	0.135391	-0.567067	0.812468
57475	5.498350	1.915673	7.932823	-0.101510	-0.020568	0.053419	-0.098874	0.808046	0.580764	-0.985984	-0.158371	0.052488	0.134388	-0.567434	0.812378
57476	5.836610	1.817834	8.023381	-0.203188	-0.024198	0.139193	-0.100114	0.807687	0.581049	-0.986135	-0.158226	0.050033	0.132348	-0.567984	0.812329
57477	6.413183	-1.616367	9.671909	-0.016799	-0.063784	0.089435	-0.100867	0.807165	0.581645	-0.986074	-0.158806	0.049378	0.132225	-0.568565	0.811942
57478	5.880724	0.609710	7.748642	0.006919	-0.159891	0.058743	-0.101135	0.806161	0.582989	-0.986024	-0.159204	0.049096	0.132393	-0.569876	0.810995
57479	6.123426	0.469736	8.405085	0.015308	-0.056521	0.040280	-0.101412	0.805756	0.583501	-0.985971	-0.159569	0.048987	0.132580	-0.570347	0.810634
57480	6.449911	-0.524317	8.140444	0.025587	-0.054166	0.014682	-0.101387	0.805422	0.583965	-0.985940	-0.159720	0.049112	0.132827	-0.570775	0.810292
57481	6.121332	-0.288708	8.311572	0.032761	0.008068	-0.031470	-0.101043	0.805500	0.583918	-0.985936	-0.159607	0.049563	0.133120	-0.570698	0.810298
57482	6.140650	0.247848	8.384094	0.037074	0.037470	-0.060054	-0.100401	0.805809	0.583602	-0.985966	-0.159218	0.050218	0.133386	-0.570370	0.810485
57483	6.157178	0.527831	8.263457	0.018777	0.047784	-0.062236	-0.099806	0.806162	0.583217	-0.986010	-0.158776	0.050735	0.133501	-0.569994	0.810731
57484	6.104699	0.877783	8.386829	0.013700	0.047996	-0.053805	-0.099241	0.806520	0.582818	-0.986064	-0.158305	0.051163	0.133527	-0.569619	0.810990
57485	6.031065	1.143231	8.352188	-0.000071	0.045391	-0.025177	-0.099008	0.806799	0.582471	-0.986096	-0.158055	0.051310	0.133459	-0.569292	0.811230
57486	5.983315	0.864071	8.324832	-0.011022	0.007434	-0.003927	-0.098933	0.806824	0.582449	-0.986123	-0.157912	0.051244	0.133320	-0.569296	0.811250
57487	6.045945	0.601977	8.238490	-0.007468	0.009187	0.002998	-0.098931	0.806853	0.582410	-0.986137	-0.157847	0.051167	0.133216	-0.569274	0.811284
57488	5.996460	0.553241	8.327048	-0.003486	-0.000248	0.003035	-0.098859	0.806847	0.582431	-0.986157	-0.157734	0.051125	0.133119	-0.569314	0.811271
57489	5.954868	0.537000	8.295374	-0.008858	-0.001231	0.003704	-0.098849	0.806815	0.582476	-0.986173	-0.157667	0.051033	0.133011	-0.569378	0.811244
57490	5.608541	0.525067	8.493796	-0.003942	-0.020919	0.002423	-0.098746	0.806691	0.582666	-0.986194	-0.157549	0.050991	0.132932	-0.569586	0.811111
57491	5.813774	0.449081	8.413673	0.000170	-0.063917	-0.002879	-0.098588	0.806312	0.583216	-0.986204	-0.157480	0.051010	0.132975	-0.570141	0.810714
57492	6.139561	0.528904	8.212322	0.005728	-0.069253	-0.004820	-0.098351	0.805923	0.583794	-0.986219	-0.157360	0.051089	0.133039	-0.570724	0.810293
57493	5.962132	0.480974	8.303577	0.001723	-0.055221	-0.001424	-0.098219	0.805591	0.584274	-0.986225	-0.157312	0.051112	0.133089	-0.571205	0.809945
57494	6.051643	0.541197	8.291170	0.008373	-0.072514	-0.002521	-0.098002	0.805178	0.584880	-0.986234	-0.157230	0.051199	0.133184	-0.571811	0.809502
57495	6.146156	0.553181	8.201246	0.002673	-0.054883	-0.000248	-0.097882	0.804845	0.585357	-0.986238	-0.157196	0.051223	0.133243	-0.572288	0.809156
57496	6.046877	0.618047	8.189843	0.004629	-0.042114	0.000254	-0.097727	0.804603	0.585716	-0.986250	-0.157108	0.051263	0.133267	-0.572653	0.808894
57497	6.085956	0.629717	8.266885	-0.000203	-0.046782	0.003070	-0.097651	0.804311	0.586129	-0.986255	-0.157085	0.051245	0.133289	-0.573069	0.808595
57498	6.249014	0.537841	8.154310	-0.002348	-0.038013	0.009766	-0.097597	0.804077	0.586460	-0.986266	-0.157034	0.051173	0.133241	-0.573412	0.808360
57499	6.169931	0.479356	8.137501	-0.000350	-0.008563	0.011846	-0.097658	0.803990	0.586569	-0.986263	-0.157081	0.051102	0.133225	-0.573520	0.808286
57500	6.103505	0.475894	8.227258	-0.001821	0.005386	0.011032	-0.097675	0.804002	0.586550	-0.986272	-0.157045	0.051027	0.133140	-0.573514	0.808304
57501	6.207922	0.258143	8.100454	0.001153	0.015337	0.004923	-0.097700	0.804063	0.586462	-0.986273	-0.157044	0.051009	0.133115	-0.573428	0.808369
57502	6.057261	0.509979	8.251100	-0.000264	0.030695	-0.000253	-0.097692	0.804215	0.586254	-0.986282	-0.156992	0.051009	0.133059	-0.573229	0.808520
57503	6.049989	0.586919	8.258974	0.000178	0.040758	-0.002140	-0.097680	0.804433	0.585957	-0.986291	-0.156929	0.051024	0.133000	-0.572940	0.808734
57504	6.029500	0.422507	8.270501	-0.002301	0.042280	-0.002281	-0.097615	0.804678	0.585632	-0.986314	-0.156783	0.051023	0.132874	-0.572637	0.808969
57505	6.167765	0.507492	8.175546	-0.007367	0.048437	-0.009090	-0.097545	0.804950	0.585269	-0.986340	-0.156620	0.051018	0.132732	-0.572298	0.809232
57506	6.104249	0.560394	8.249646	-0.015796	0.061864	-0.003831	-0.097491	0.805308	0.584786	-0.986383	-0.156386	0.050916	0.132456	-0.571859	0.809588
57507	5.851130	0.565384	8.295024	-0.018649	0.065353	-0.003948	-0.097494	0.805669	0.584288	-0.986419	-0.156201	0.050790	0.132186	-0.571401	0.809955
57508	5.348998	0.724662	8.688607	-0.000588	0.023420	-0.007092	-0.097359	0.805810	0.584116	-0.986444	-0.156029	0.050830	0.132098	-0.571248	0.810077
57509	5.520355	0.766416	8.688803	0.016747	-0.066173	-0.012735	-0.097101	0.805433	0.584678	-0.986441	-0.155975	0.051042	0.132306	-0.571795	0.809658
57510	6.069747	0.733498	8.210280	0.016343	-0.091404	-0.002469	-0.096857	0.804912	0.585436	-0.986440	-0.155934	0.051193	0.132495	-0.572539	0.809101
57511	5.681217	0.413572	8.471804	0.017863	-0.088725	-0.000086	-0.096694	0.804385	0.586187	-0.986424	-0.155989	0.051339	0.132736	-0.573265	0.808548
57512	5.880668	0.491719	8.421966	0.027533	-0.147810	-0.009868	-0.096303	0.803550	0.587396	-0.986414	-0.155955	0.051624	0.133090	-0.574444	0.807652
57513	6.299271	0.532622	8.099058	0.019117	-0.134441	-0.004615	-0.096033	0.802765	0.588512	-0.986400	-0.155981	0.051807	0.133386	-0.575533	0.806827
57514	6.309862	0.324172	8.099264	0.008893	-0.103683	-0.004496	-0.095754	0.802172	0.589365	-0.986410	-0.155885	0.051909	0.133513	-0.576385	0.806197
57515	6.203174	0.462822	8.139626	0.009986	-0.073183	-0.007967	-0.095533	0.801743	0.589984	-0.986412	-0.155832	0.052039	0.133660	-0.576996	0.805736
57516	6.088716	0.568839	8.301243	0.001595	-0.068976	-0.009550	-0.095254	0.801355	0.590556	-0.986436	-0.155658	0.052112	0.133684	-0.577582	0.805312
57517	6.040074	0.784484	8.282308	-0.000752	-0.085867	-0.009099	-0.095005	0.800854	0.591276	-0.986452	-0.155534	0.052161	0.133737	-0.578310	0.804781
57518	6.156721	0.751859	8.164897	-0.014098	-0.085946	0.008673	-0.094881	0.800339	0.591992	-0.986480	-0.155412	0.052001	0.133621	-0.579055	0.804264
57519	5.946063	0.661034	8.248881	-0.019511	-0.083750	0.017159	-0.094894	0.799808	0.592708	-0.986497	-0.155389	0.051744	0.133486	-0.579794	0.803754
57520	5.723824	0.902291	8.432235	-0.026707	-0.106766	0.024796	-0.094902	0.799146	0.593599	-0.986526	-0.155324	0.051387	0.133266	-0.580724	0.803119
57521	5.520234	0.877735	8.841104	-0.047358	-0.162030	0.028356	-0.094922	0.798140	0.594947	-0.986569	-0.155229	0.050841	0.132931	-0.582131	0.802155
57522	4.912882	1.133243	9.319373	-0.062301	-0.245870	0.027033	-0.094815	0.796640	0.596971	-0.986634	-0.155033	0.050182	0.132527	-0.584234	0.800692
57523	4.491369	1.130056	10.016437	-0.105929	-0.405962	0.026915	-0.094500	0.794200	0.600263	-0.986756	-0.154579	0.049176	0.131844	-0.587666	0.798289
57524	4.911936	2.119573	9.504747	-0.153228	-0.604528	0.058178	-0.094184	0.790540	0.605125	-0.986919	-0.154024	0.047611	0.130842	-0.592725	0.794706
57525	2.303127	1.697631	10.812909	-0.300679	-0.655622	0.158072	-0.094850	0.786372	0.610428	-0.987167	-0.153433	0.044269	0.128472	-0.598395	0.790834
57526	1.548604	0.198514	12.272419	0.262266	-1.661191	0.407263	-0.096654	0.775670	0.623694	-0.986442	-0.158153	0.043821	0.132630	-0.611002	0.780439
57527	4.600598	1.078371	10.665415	0.316919	-1.797026	0.461719	-0.098735	0.763806	0.637849	-0.985570	-0.163618	0.043368	0.137489	-0.624363	0.768939
57528	3.203217	-0.218881	12.719050	0.016607	-2.658891	0.592769	-0.100837	0.745933	0.658344	-0.984963	-0.168152	0.039659	0.140285	-0.644445	0.751672
57529	3.804791	-0.467387	13.461747	0.204897	-3.357405	0.822971	-0.104092	0.722449	0.683544	-0.983834	-0.175494	0.035661	0.145721	-0.668782	0.729038
57530	4.992346	0.435083	11.854403	0.342066	-4.136713	1.023935	-0.107927	0.692321	0.713473	-0.982245	-0.185031	0.030961	0.153450	-0.697463	0.699999
57531	6.072266	3.152715	11.454061	0.279421	-4.514256	1.132943	-0.111900	0.657978	0.744676	-0.980568	-0.194627	0.024621	0.161134	-0.727451	0.666971
57532	7.443215	1.989733	10.837775	0.429542	-4.830426	1.217552	-0.115766	0.619652	0.776292	-0.978477	-0.205554	0.018161	0.170823	-0.757482	0.630112
57533	9.788897	2.426146	9.967603	0.486050	-5.010797	1.328774	-0.119880	0.578126	0.807093	-0.976064	-0.217223	0.010620	0.181459	-0.786502	0.590329
57534	10.303140	5.091377	9.866943	0.588323	-4.836751	1.517232	-0.125564	0.536043	0.834800	-0.973109	-0.230341	0.001540	0.193114	-0.812158	0.550551
57535	12.315684	10.637416	11.338829	0.012433	-4.639619	1.855081	-0.134446	0.493410	0.859343	-0.970682	-0.239952	-0.014092	0.199248	-0.836044	0.511205
57536	11.138026	10.244131	9.978246	-1.143113	-4.262391	2.251279	-0.147856	0.451852	0.879755	-0.969763	-0.240868	-0.039271	0.194160	-0.858960	0.473803
57537	3.560253	8.057444	13.984493	-2.144335	-3.209620	2.291500	-0.164062	0.418522	0.893265	-0.970194	-0.232176	-0.069409	0.178345	-0.878028	0.444139
57538	11.609859	2.618851	17.604903	-2.235934	-2.575447	1.728218	-0.176412	0.391796	0.902981	-0.971057	-0.219340	-0.094542	0.161018	-0.893525	0.419150
57539	10.436618	-1.132348	19.741805	-1.068905	-0.653270	0.535279	-0.180545	0.384758	0.905188	-0.971785	-0.211802	-0.103800	0.151783	-0.898388	0.412142
57540	1.863625	-0.744577	15.404467	0.213699	0.208216	-0.173818	-0.179120	0.386996	0.904517	-0.971782	-0.213024	-0.101298	0.153481	-0.897137	0.414232
57541	-2.959493	4.510655	12.772055	0.696203	0.807815	-0.496580	-0.175511	0.395262	0.901645	-0.971586	-0.217272	-0.093877	0.158796	-0.892502	0.422165
57542	-4.687952	5.585668	10.379871	0.582883	0.954721	-0.376054	-0.173340	0.404593	0.897918	-0.971315	-0.220933	-0.087959	0.162792	-0.887408	0.431284
57543	-3.015636	3.709036	9.999026	0.243912	1.093956	-0.115594	-0.173955	0.414500	0.893269	-0.971129	-0.222578	-0.085836	0.163243	-0.882411	0.441252
57544	-0.576729	0.880358	10.500531	0.188552	1.343463	0.039407	-0.176475	0.426246	0.887227	-0.970762	-0.224382	-0.085292	0.162722	-0.876337	0.453381
57545	1.566002	-0.941109	10.935302	0.430800	1.763577	0.053825	-0.179831	0.441474	0.879069	-0.969974	-0.228332	-0.083757	0.163743	-0.867736	0.469280
57546	2.792285	-1.168854	10.801692	0.768219	2.239127	-0.000847	-0.183477	0.460800	0.868331	-0.968713	-0.234930	-0.080016	0.167126	-0.855845	0.489487
57547	3.568469	-0.341019	10.037645	0.982414	2.679785	-0.027995	-0.187700	0.483575	0.854941	-0.967113	-0.243092	-0.074828	0.171645	-0.840869	0.513300
57548	3.886895	0.118086	9.193367	1.009521	3.032527	-0.029378	-0.192635	0.508915	0.838986	-0.965424	-0.251329	-0.069214	0.175637	-0.823310	0.539733
57549	4.208887	0.025856	8.584382	0.965883	3.250495	-0.058226	-0.197785	0.535487	0.821057	-0.963839	-0.258842	-0.063366	0.178593	-0.803900	0.567318
57550	4.606225	-0.394113	8.204242	0.923202	3.364928	-0.135788	-0.202480	0.562579	0.801565	-0.962460	-0.265403	-0.056849	0.180756	-0.782985	0.595198
57551	5.369815	-1.014321	8.254271	0.925461	3.418497	-0.252937	-0.206213	0.589625	0.780909	-0.961308	-0.271047	-0.049196	0.182656	-0.760839	0.622704
57552	6.558604	-1.465170	8.172547	0.978800	3.439320	-0.372767	-0.208911	0.616448	0.759176	-0.960291	-0.276112	-0.040052	0.184928	-0.737397	0.649652
57553	7.406561	-1.358672	8.005256	1.043990	3.456085	-0.481847	-0.210679	0.642831	0.736466	-0.959370	-0.280605	-0.029516	0.187682	-0.712762	0.675830
57554	7.861763	-0.957253	7.959418	1.061381	3.444069	-0.544139	-0.211936	0.668514	0.712862	-0.958520	-0.284444	-0.018222	0.190587	-0.687154	0.701068
57555	8.167704	-0.616671	8.114616	1.023289	3.398436	-0.604173	-0.212622	0.693135	0.688735	-0.957852	-0.287185	-0.006682	0.193162	-0.661127	0.724983
57556	8.311661	-0.531467	8.229964	0.957098	3.339068	-0.694245	-0.212420	0.716806	0.664128	-0.957476	-0.288467	0.005102	0.195236	-0.634804	0.747601
57557	8.266577	-0.462329	8.369625	0.885076	3.253190	-0.823366	-0.210867	0.739391	0.639403	-0.957497	-0.287929	0.017185	0.196809	-0.608603	0.768680
57558	8.254310	-0.380933	8.508485	0.802445	3.128745	-0.963340	-0.207779	0.760825	0.614795	-0.957938	-0.285455	0.029509	0.197948	-0.582804	0.788134
57559	8.290906	-0.410354	8.598543	0.706230	2.978285	-1.118639	-0.202916	0.780967	0.590691	-0.958848	-0.280814	0.041884	0.198584	-0.557884	0.805810
57560	8.292483	-0.699574	8.703017	0.612508	2.785334	-1.276171	-0.196171	0.799746	0.567382	-0.960184	-0.274041	0.054290	0.198904	-0.534142	0.821663
57561	8.498046	-0.778629	8.782568	0.542423	2.576370	-1.400244	-0.187795	0.816988	0.545219	-0.961806	-0.265513	0.066575	0.199154	-0.511893	0.835646
57562	9.125616	-0.915680	9.070074	0.463586	2.380066	-1.478300	-0.178269	0.832802	0.524081	-0.963595	-0.255609	0.078409	0.199259	-0.491024	0.848052
57563	10.926469	-1.731069	9.151802	0.415637	2.222220	-1.561820	-0.167587	0.847390	0.503830	-0.965480	-0.244442	0.089982	0.199407	-0.471358	0.859103
57564	13.654321	-1.958176	8.425293	0.423443	2.156581	-1.640308	-0.156007	0.861279	0.483590	-0.967295	-0.232347	0.101761	0.200005	-0.451899	0.869359
57565	16.685543	-2.099132	7.188398	0.380359	2.241436	-1.668214	-0.144295	0.874941	0.462231	-0.969050	-0.219499	0.112973	0.200303	-0.431624	0.879534
57566	19.151722	-2.045586	5.415215	0.332804	2.418168	-1.643640	-0.133160	0.888629	0.438870	-0.970671	-0.206366	0.123336	0.200168	-0.409575	0.890046
57567	17.938238	1.533306	4.506162	0.282821	2.597257	-1.472393	-0.124001	0.901899	0.413766	-0.972009	-0.194262	0.132140	0.199556	-0.385798	0.900743
57568	18.719517	0.905725	-4.832485	-1.228825	1.113023	-0.418277	-0.122038	0.906955	0.403162	-0.974901	-0.185746	0.122750	0.186214	-0.378063	0.906859
57569	15.960432	-1.220966	-6.538773	-1.183960	1.615464	-0.086875	-0.124042	0.913112	0.388382	-0.977141	-0.180507	0.112302	0.172650	-0.365574	0.914630
57570	14.036338	-8.449783	-11.810874	-1.543146	0.140678	0.458405	-0.128717	0.912806	0.387579	-0.979115	-0.178998	0.096398	0.157369	-0.367076	0.916782
57571	11.248910	-9.413852	-11.190530	-0.641843	-1.028915	-0.086108	-0.126234	0.909118	0.396950	-0.980228	-0.175778	0.090854	0.152372	-0.377632	0.913333
57572	12.115951	-2.289273	-12.272346	-0.293200	-2.349742	-0.708476	-0.115661	0.901203	0.417679	-0.981540	-0.168182	0.091075	0.152323	-0.399435	0.904019
57573	9.281072	-0.508548	-7.555033	-0.354637	-2.941253	-0.883965	-0.102456	0.890490	0.443317	-0.983052	-0.158752	0.091689	0.152026	-0.426409	0.891663
57574	7.921328	5.155764	12.375452	-0.037041	-2.779538	-0.533942	-0.092900	0.879117	0.467464	-0.983637	-0.153819	0.093793	0.154360	-0.451102	0.879022
57575	14.643963	-0.311093	14.344258	-0.304422	-2.557373	-0.377305	-0.085203	0.867845	0.489474	-0.984450	-0.149068	0.092937	0.153620	-0.473944	0.867051
57576	9.354275	-2.433465	15.299064	-0.424450	-1.763637	-0.609507	-0.076466	0.860217	0.504162	-0.985595	-0.141710	0.092306	0.150848	-0.489842	0.858662
57577	5.364555	-3.229935	7.978661	-0.208285	-2.287892	-0.086782	-0.072118	0.848888	0.523630	-0.985980	-0.139881	0.090973	0.150472	-0.509728	0.847075
57578	11.782636	-6.447303	9.226467	-0.150353	-2.389350	0.471234	-0.073119	0.835780	0.544173	-0.985871	-0.143021	0.087194	0.150704	-0.530109	0.834429
57579	27.967256	0.427374	19.463316	-0.289302	-2.319308	0.462739	-0.074154	0.822572	0.563806	-0.985972	-0.145250	0.082235	0.149537	-0.549799	0.821803
57580	19.926028	-0.973208	7.081736	-0.174737	0.096125	-0.005551	-0.074195	0.823084	0.563052	-0.986243	-0.144195	0.080828	0.147718	-0.549309	0.822459
57581	0.415128	-0.414891	9.007901	-0.234889	0.105766	0.183842	-0.076118	0.823381	0.562360	-0.986455	-0.144372	0.077861	0.145299	-0.548817	0.823218
57582	9.286374	0.505729	10.397527	0.021750	-0.401546	0.030944	-0.075792	0.821100	0.565730	-0.986408	-0.144697	0.077862	0.145792	-0.552139	0.820907
57583	5.581492	0.064529	7.859844	-0.020925	-0.000679	-0.051479	-0.075239	0.821152	0.565728	-0.986484	-0.144112	0.077982	0.145564	-0.552214	0.820896
57584	4.695724	0.141515	8.314736	0.037975	-0.209630	-0.068098	-0.074214	0.820064	0.567439	-0.986487	-0.143715	0.078676	0.146068	-0.553932	0.819648
57585	7.104374	2.290319	8.964029	0.046584	-0.236454	-0.066833	-0.073164	0.818829	0.569355	-0.986475	-0.143379	0.079438	0.146679	-0.555842	0.818245
57586	7.007787	2.355166	6.696476	-0.246184	0.048976	0.080089	-0.073978	0.818960	0.569062	-0.986781	-0.142617	0.076964	0.144188	-0.555846	0.818685
57587	5.631467	1.583730	8.767868	-0.160969	0.021239	0.092040	-0.074872	0.818929	0.568991	-0.986950	-0.142429	0.075123	0.142561	-0.555941	0.818906
57588	5.672584	0.764153	8.300865	-0.190055	0.074152	0.128222	-0.076195	0.819131	0.568523	-0.987130	-0.142374	0.072835	0.140604	-0.555657	0.819437
57589	4.923101	1.536996	8.396127	-0.208646	-0.062882	0.150177	-0.077545	0.818549	0.569179	-0.987312	-0.142396	0.070272	0.138570	-0.556508	0.819205
57590	5.928965	1.664809	7.866743	-0.278728	-0.081645	0.187990	-0.079242	0.817799	0.570022	-0.987554	-0.142333	0.066916	0.135857	-0.557625	0.818900
57591	5.804141	-0.099608	8.503856	-0.316180	-0.014542	0.212838	-0.081280	0.817396	0.570313	-0.987815	-0.142262	0.063114	0.132723	-0.558233	0.818999
57592	6.394820	-0.746165	8.986059	-0.221579	-0.066194	0.153087	-0.082658	0.816782	0.570995	-0.987988	-0.142226	0.060425	0.130564	-0.559142	0.818727
57593	6.824701	0.051756	8.346720	-0.134000	-0.031408	0.079590	-0.083359	0.816474	0.571333	-0.988103	-0.142079	0.058874	0.129244	-0.559628	0.818604
57594	6.246874	0.141224	8.492203	-0.109208	0.061347	0.054354	-0.083928	0.816713	0.570909	-0.988205	-0.141863	0.057667	0.128088	-0.559335	0.818986
57595	5.735160	0.395715	8.639080	-0.066738	0.038539	0.021957	-0.084150	0.816878	0.570639	-0.988279	-0.141622	0.056996	0.127374	-0.559154	0.819221
57596	5.327682	1.393179	8.218763	-0.075874	-0.010353	0.020926	-0.084297	0.816763	0.570782	-0.988365	-0.141319	0.056252	0.126607	-0.559399	0.819173
57597	5.621464	0.829933	8.710313	-0.125608	-0.049284	0.046533	-0.084651	0.816403	0.571245	-0.988490	-0.140949	0.054958	0.125385	-0.560018	0.818937
