// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27064	10.370129	0.220140	-2.842703	-0.076313	-0.878058	0.336969	0.137653	0.205279	0.968975	0.934014	-0.352495	-0.058010	0.329651	0.913021	-0.240256
27065	10.066518	0.686939	-2.918692	0.071560	-0.857955	0.378585	0.143970	0.211772	0.966657	0.933713	-0.352647	-0.061807	0.327800	0.911478	-0.248505
27066	9.615483	2.092136	-1.764033	0.023731	-0.845378	0.416682	0.150593	0.218008	0.964258	0.933173	-0.353344	-0.065851	0.326359	0.909737	-0.256650
27067	9.025492	2.613723	-1.719914	-0.404384	-0.809783	0.440491	0.157314	0.223796	0.961856	0.931167	-0.358004	-0.068998	0.328907	0.906503	-0.264710
27068	8.988492	0.610114	-2.030652	-0.791710	-0.851024	0.432761	0.164126	0.229932	0.959267	0.927841	-0.366160	-0.070982	0.334924	0.901697	-0.273437
27069	10.082895	-2.410642	-2.561069	-0.693261	-0.965306	0.390774	0.170964	0.237170	0.956306	0.924845	-0.373322	-0.072753	0.339755	0.896873	-0.283170
27070	10.926443	-4.462812	-2.943740	-0.215778	-1.025284	0.363657	0.177774	0.244995	0.953086	0.923474	-0.376146	-0.075561	0.339987	0.893584	-0.293115
27071	10.853416	-5.637792	-2.311870	0.485926	-1.085707	0.377080	0.184876	0.253282	0.949563	0.924425	-0.372759	-0.080554	0.333555	0.892692	-0.303054
27072	10.200401	-4.257378	-1.355860	1.074608	-1.124033	0.433963	0.192545	0.261729	0.945740	0.927124	-0.364292	-0.087939	0.321510	0.893750	-0.312798
27073	9.665732	-1.327084	-0.434455	1.179290	-1.191932	0.513229	0.201025	0.270543	0.941486	0.929826	-0.355124	-0.096488	0.308241	0.894814	-0.322947
27074	10.464385	0.356491	-0.312350	0.862442	-1.240904	0.588116	0.210228	0.279577	0.936825	0.931228	-0.349040	-0.104808	0.297688	0.894432	-0.333728
27075	11.023501	0.397672	-1.051706	0.552456	-1.262288	0.668099	0.220120	0.288536	0.931823	0.931414	-0.346014	-0.112882	0.289853	0.892761	-0.344911
27076	10.727784	0.187582	-1.232692	0.414650	-1.275528	0.695572	0.230220	0.297507	0.926547	0.931036	-0.344367	-0.120762	0.283145	0.890450	-0.356270
27077	10.328017	-0.125441	-1.682100	0.429395	-1.328712	0.686224	0.240285	0.306965	0.920888	0.930624	-0.342634	-0.128613	0.276049	0.887904	-0.367999
27078	10.430205	-0.664488	-1.710078	0.545753	-1.438663	0.681604	0.250503	0.317392	0.914610	0.930436	-0.339934	-0.136872	0.267465	0.885272	-0.380467
27079	10.763113	-0.824255	-0.715448	0.718958	-1.562537	0.682825	0.260915	0.328898	0.907607	0.930577	-0.335796	-0.145833	0.256807	0.882648	-0.393679
27080	10.895919	-0.900558	0.544097	0.924985	-1.718944	0.698727	0.271684	0.341716	0.899677	0.931034	-0.329996	-0.155814	0.243645	0.879962	-0.407804
27081	11.067222	-0.556574	2.859573	1.168946	-1.946276	0.698200	0.282734	0.356537	0.890473	0.931856	-0.322174	-0.166878	0.227389	0.876975	-0.423331
27082	11.613722	-0.440618	5.045754	1.400282	-2.221595	0.689707	0.293962	0.373780	0.879702	0.932921	-0.312443	-0.178991	0.207953	0.873309	-0.440554
27083	12.920547	-1.004253	6.097913	1.550240	-2.487407	0.631782	0.304724	0.393505	0.867351	0.934090	-0.301372	-0.191443	0.186062	0.868521	-0.459405
27084	14.711603	-1.483089	5.944422	1.578319	-2.760133	0.576033	0.314879	0.415664	0.853273	0.935068	-0.290045	-0.203770	0.162788	0.862031	-0.480003
27085	18.018534	-1.174255	6.311894	1.574325	-3.060905	0.632965	0.325371	0.440118	0.836917	0.935419	-0.279255	-0.216812	0.138291	0.853412	-0.502556
27086	21.666946	-0.699438	6.474086	1.475821	-3.222583	0.809887	0.336958	0.465192	0.818569	0.934611	-0.270395	-0.231061	0.113849	0.842901	-0.525886
27087	22.846115	-0.285464	8.468591	1.589993	-3.332295	1.016748	0.349774	0.490381	0.798239	0.932731	-0.261946	-0.247785	0.087587	0.831210	-0.549015
27088	21.047259	-0.407085	7.842711	1.643130	-3.333205	1.157654	0.362966	0.514845	0.776653	0.929840	-0.254188	-0.266055	0.060439	0.818733	-0.570985
27089	17.373403	0.999654	4.332561	1.535138	-3.368250	1.171471	0.375391	0.539248	0.753852	0.926251	-0.247901	-0.283910	0.033783	0.804833	-0.592539
27090	15.347857	2.282789	-0.509663	1.158663	-3.348545	1.113581	0.386360	0.563137	0.730481	0.922290	-0.244771	-0.299113	0.010359	0.789280	-0.613946
27091	13.998103	4.324738	-7.427806	0.520618	-3.386858	1.023175	0.395789	0.587048	0.706205	0.918309	-0.246593	-0.309677	-0.007650	0.771081	-0.636691
27092	14.418878	5.628130	-9.582039	0.046439	-3.433737	1.005253	0.404426	0.610612	0.680877	0.914312	-0.252220	-0.316889	-0.021765	0.750692	-0.660294
27093	14.832727	5.663641	-9.745826	-0.364028	-3.249817	1.070321	0.413288	0.631916	0.655648	0.910048	-0.261561	-0.321555	-0.031704	0.729567	-0.683174
27094	14.626766	4.310604	-10.397663	-0.868178	-2.858051	1.171551	0.422881	0.649278	0.632147	0.905481	-0.275267	-0.323004	-0.035710	0.708989	-0.704315
27095	12.773236	2.613150	-11.491704	-1.141234	-2.133576	1.212540	0.433051	0.660789	0.613046	0.900709	-0.291198	-0.322378	-0.034506	0.691782	-0.721282
27096	9.774115	1.623799	-11.026498	-1.249060	-1.405459	1.221132	0.443486	0.666716	0.599008	0.895800	-0.307816	-0.320612	-0.029373	0.678778	-0.733756
27097	6.559980	0.612586	-9.339104	-1.505815	-0.821776	1.178401	0.453780	0.668521	0.589206	0.890899	-0.325821	-0.316450	-0.019578	0.668521	-0.743435
27098	3.037634	-0.884169	-11.190818	-2.066938	-0.671290	1.052553	0.462967	0.669391	0.581015	0.886366	-0.346517	-0.307054	-0.004207	0.657147	-0.753751
27099	0.405127	-1.916604	-13.819546	-1.850348	-0.779571	0.871700	0.470660	0.671373	0.572483	0.882273	-0.364404	-0.298000	0.008546	0.645343	-0.763845
27100	1.193601	-2.236670	-12.843218	-1.607908	-0.769967	0.658360	0.476479	0.673818	0.564745	0.878977	-0.379078	-0.289308	0.019141	0.634247	-0.772894
27101	2.612902	-3.058931	-12.015408	-1.194424	-0.495264	0.513129	0.481065	0.674972	0.559454	0.876260	-0.390058	-0.282883	0.027281	0.626313	-0.779095
27102	3.773870	-2.988728	-9.149700	-0.611805	-0.062970	0.422927	0.484702	0.673674	0.557877	0.874078	-0.396694	-0.280394	0.032413	0.623536	-0.781122
27103	4.751504	-2.225104	-6.361585	-0.290183	0.482025	0.331335	0.487395	0.669348	0.560730	0.872384	-0.400723	-0.279943	0.037318	0.625615	-0.779239
27104	5.021999	-1.638209	-5.739026	-0.351224	0.970598	0.239482	0.489000	0.662260	0.567707	0.871112	-0.404486	-0.278486	0.045199	0.630716	-0.774696
27105	4.334745	-0.980844	-5.352912	-0.463094	1.444750	0.068638	0.488831	0.652820	0.578680	0.870558	-0.407868	-0.275268	0.056325	0.638334	-0.767696
27106	3.239614	-0.203962	-5.552233	-0.715719	1.862380	-0.139526	0.486339	0.641388	0.593376	0.870822	-0.411530	-0.268908	0.071718	0.647506	-0.758678
27107	2.347768	-0.289584	-6.478049	-1.068162	2.211248	-0.397535	0.481034	0.628615	0.611105	0.871888	-0.415967	-0.258424	0.091751	0.657126	-0.748176
27108	2.228118	-1.140921	-7.293726	-1.279088	2.543709	-0.680573	0.472373	0.614580	0.631787	0.873848	-0.420177	-0.244623	0.115122	0.667640	-0.735530
27109	2.498792	-1.836966	-7.188405	-1.310676	2.879290	-0.887727	0.460896	0.598935	0.654868	0.876332	-0.423615	-0.229329	0.140058	0.679579	-0.720109
27110	2.984685	-2.168655	-7.588911	-1.296181	3.217873	-0.983758	0.447243	0.580999	0.680010	0.878850	-0.426680	-0.213466	0.166123	0.693098	-0.701440
27111	2.683831	-2.678874	-8.061657	-1.260342	3.497990	-0.999454	0.432138	0.560783	0.706243	0.880995	-0.429799	-0.197789	0.192625	0.707669	-0.679780
27112	2.704945	-3.459029	-8.313665	-1.062135	3.640308	-1.002616	0.415734	0.539025	0.732542	0.883097	-0.431862	-0.183400	0.217500	0.723151	-0.655550
27113	2.963971	-4.096779	-8.085405	-0.709980	3.820489	-1.008897	0.398046	0.515430	0.758875	0.885589	-0.431737	-0.171274	0.239355	0.740227	-0.628310
27114	3.427486	-4.469187	-8.040020	-0.358986	4.023036	-1.011686	0.378966	0.489592	0.785292	0.888650	-0.429327	-0.161180	0.258234	0.758932	-0.597776
27115	3.692720	-4.709216	-8.870356	0.010260	4.220869	-1.026877	0.358555	0.461518	0.811443	0.892472	-0.424366	-0.152996	0.273738	0.779047	-0.564050
27116	3.638416	-4.383466	-8.988949	0.507062	4.382145	-1.064132	0.336705	0.431332	0.837008	0.897606	-0.415597	-0.146914	0.284489	0.800770	-0.527099
27117	3.220174	-3.937787	-8.100998	0.897877	4.528589	-1.182173	0.312980	0.399398	0.861699	0.904036	-0.403399	-0.141382	0.291141	0.823256	-0.487326
27118	2.739371	-3.959871	-7.339661	1.208601	4.634104	-1.380687	0.286791	0.366146	0.885261	0.911729	-0.388018	-0.134880	0.294112	0.845801	-0.445106
27119	2.644644	-3.840933	-7.178695	1.473442	4.689293	-1.630766	0.258032	0.332142	0.907249	0.920504	-0.369705	-0.126453	0.293414	0.867755	-0.401134
27120	2.894344	-3.249744	-6.394847	1.761860	4.657057	-1.891453	0.226890	0.297988	0.927213	0.930228	-0.348267	-0.115701	0.288440	0.888771	-0.356215
27121	3.970166	-2.842797	-7.604828	1.777924	4.605972	-2.092350	0.194154	0.263666	0.944873	0.939702	-0.326428	-0.102002	0.281539	0.907703	-0.311145
27122	5.002241	-2.497323	-8.637430	1.865506	4.604965	-2.197669	0.160567	0.228354	0.960246	0.948772	-0.303928	-0.086372	0.272122	0.924923	-0.265456
27123	5.723413	-2.194345	-7.751568	1.931729	4.604845	-2.283693	0.126497	0.192079	0.973193	0.957193	-0.281123	-0.068932	0.260346	0.940253	-0.219418
27124	6.042694	-2.137191	-6.956386	1.860557	4.640579	-2.376262	0.091796	0.154525	0.983715	0.964514	-0.259395	-0.049257	0.247559	0.953329	-0.172853
27125	5.981297	-2.204077	-6.603400	1.805692	4.629091	-2.443129	0.056973	0.116217	0.991588	0.970674	-0.238790	-0.027784	0.233553	0.964092	-0.126414
27126	5.879255	-1.453649	-5.610022	1.727662	4.486513	-2.466776	0.022747	0.078397	0.996663	0.975561	-0.219674	-0.004986	0.218550	0.972418	-0.081478
27127	6.503051	-0.756049	-5.759363	1.486904	4.328415	-2.450669	-0.010399	0.041356	0.999090	0.978851	-0.203724	0.018621	0.204309	0.978154	-0.038363
27128	7.477430	-1.418210	-5.929015	1.299260	4.135681	-2.424727	-0.042395	0.005581	0.999085	0.980770	-0.190442	0.042682	0.190506	0.981683	0.002600
27129	8.621674	-3.008991	-6.815038	1.226007	3.886877	-2.338283	-0.072511	-0.028308	0.996966	0.981668	-0.178684	0.066325	0.176265	0.983499	0.040746
27130	9.936466	-3.550196	-7.389781	1.569762	3.627416	-2.191780	-0.100159	-0.060263	0.993145	0.982389	-0.164230	0.089109	0.157734	0.984579	0.075651
27131	10.003519	-1.949693	-5.343708	1.978862	3.288570	-1.971286	-0.124380	-0.089604	0.988180	0.983061	-0.146243	0.110475	0.134615	0.985182	0.106276
27132	9.980979	0.209029	-3.540208	2.076064	2.882171	-1.683185	-0.144516	-0.115701	0.982715	0.983331	-0.127544	0.129590	0.110345	0.985061	0.132204
27133	9.381574	2.131127	-1.044032	1.771905	2.344020	-1.360146	-0.160268	-0.137164	0.977497	0.983019	-0.111845	0.145480	0.089373	0.984214	0.152760
27134	8.483536	3.037878	0.851231	1.130508	1.693475	-0.968276	-0.171232	-0.152786	0.973312	0.982335	-0.102157	0.156784	0.075476	0.982965	0.167580
27135	7.447069	2.784941	2.722844	0.315600	0.938107	-0.579918	-0.177650	-0.161426	0.970764	0.981546	-0.099998	0.162995	0.070763	0.981806	0.176212
27136	6.307291	1.424330	2.247215	-0.561739	0.163472	-0.221667	-0.180000	-0.162803	0.970101	0.980726	-0.105899	0.164199	0.076000	0.980959	0.178727
27137	5.218013	-0.763053	0.830050	-1.180601	-0.506805	0.061610	-0.179016	-0.157911	0.971091	0.979857	-0.117409	0.161540	0.088506	0.980448	0.175748
27138	8.284528	-2.720525	-1.262508	-1.080669	-1.127596	0.097801	-0.177043	-0.146975	0.973167	0.978995	-0.127886	0.158789	0.101116	0.980838	0.166529
27139	9.480076	-0.515432	5.115896	-1.482464	-1.320723	0.311642	-0.172584	-0.134450	0.975775	0.977907	-0.142018	0.153393	0.117954	0.980691	0.155990
27140	12.615791	-0.552019	2.522583	-1.686116	-1.134511	0.629495	-0.165040	-0.124275	0.978426	0.976814	-0.157758	0.144730	0.136369	0.979626	0.147430
27141	15.345862	2.225331	6.234342	-2.178727	-0.397918	0.455589	-0.160046	-0.121156	0.979646	0.974335	-0.178538	0.137098	0.158294	0.976445	0.146621
27142	14.715383	3.549072	5.073625	-2.967423	0.157706	0.322120	-0.157237	-0.123316	0.979831	0.969712	-0.207062	0.129553	0.186910	0.970525	0.152139
27143	10.905084	2.693921	2.281322	-3.638326	0.247056	0.352649	-0.154372	-0.126500	0.979881	0.962816	-0.241811	0.120467	0.221707	0.962042	0.159125
27144	9.064944	-1.682992	2.146141	-3.890179	0.049229	0.318268	-0.151515	-0.127776	0.980162	0.953891	-0.278832	0.111105	0.259104	0.951801	0.164131
27145	11.236802	-8.262339	4.731931	-3.066097	-0.319456	0.208256	-0.148700	-0.125362	0.980904	0.945792	-0.307651	0.104059	0.288731	0.943205	0.164314
27146	15.377164	-11.955706	7.115491	-1.202788	-0.666042	0.188634	-0.145021	-0.119660	0.982166	0.942453	-0.318940	0.100299	0.301250	0.940191	0.159027
27147	16.370285	-9.352093	6.119584	0.245922	-1.005234	0.266927	-0.139518	-0.111048	0.983973	0.943560	-0.316346	0.098086	0.300383	0.942122	0.148917
27148	13.958425	-2.807458	4.977074	1.083201	-1.374976	0.441351	-0.131320	-0.099428	0.986341	0.947301	-0.305845	0.095291	0.292192	0.946875	0.134352
27149	10.484294	3.845982	2.996576	1.058577	-1.632217	0.548619	-0.121446	-0.085585	0.988901	0.951033	-0.295316	0.091238	0.284230	0.951559	0.117259
27150	8.328483	8.515355	0.172755	0.631672	-1.806588	0.632698	-0.110363	-0.070215	0.991408	0.953489	-0.288997	0.085674	0.280498	0.954752	0.098844
27151	7.355350	11.186939	-2.866720	-0.220407	-1.893859	0.706602	-0.098313	-0.054178	0.993680	0.953592	-0.290689	0.078498	0.284599	0.955282	0.080242
27152	7.956340	10.061065	-5.758489	-1.572661	-1.839686	0.683128	-0.086472	-0.038674	0.995503	0.949552	-0.305558	0.070610	0.301453	0.951388	0.063145
27153	8.978209	4.815111	-8.050375	-2.952684	-1.637473	0.579234	-0.075859	-0.025018	0.996805	0.940677	-0.333361	0.063221	0.330714	0.942467	0.048823
27154	10.214105	-1.520970	-9.095390	-3.635873	-1.447816	0.451664	-0.066647	-0.013031	0.997692	0.928260	-0.367505	0.057209	0.365911	0.929930	0.036589
27155	11.601057	-7.576123	-9.611895	-3.250292	-1.315995	0.349480	-0.058444	-0.002208	0.998288	0.916071	-0.397530	0.052751	0.396733	0.917586	0.025256
27156	11.826799	-11.611726	-9.649488	-1.849107	-1.157686	0.233238	-0.051656	0.007448	0.998637	0.908617	-0.414616	0.050092	0.414424	0.909966	0.014650
27157	10.731297	-11.961675	-8.777601	0.055732	-1.022463	0.116631	-0.046397	0.016273	0.998791	0.908892	-0.414146	0.048969	0.414442	0.910065	0.004425
27158	9.462344	-8.077007	-6.646230	1.620619	-0.967986	0.045512	-0.042048	0.024956	0.998804	0.915432	-0.399538	0.048521	0.400271	0.916377	-0.006046
27159	9.737839	-3.531733	-4.996435	2.336811	-0.975466	0.067648	-0.037663	0.033677	0.998723	0.924555	-0.378063	0.047614	0.379183	0.925167	-0.016897
27160	10.494936	0.828680	-3.171788	2.208786	-0.898477	0.118083	-0.033242	0.041619	0.998580	0.932677	-0.357773	0.045960	0.359178	0.932881	-0.026924
27161	10.862839	3.980939	-1.727606	1.424261	-0.762057	0.169668	-0.029007	0.048151	0.998419	0.937742	-0.344551	0.043861	0.346118	0.937532	-0.035159
27162	10.891209	5.093793	-1.015204	0.416454	-0.622791	0.222095	-0.024780	0.053259	0.998273	0.939226	-0.340782	0.041496	0.342403	0.938633	-0.041577
27163	10.602033	3.981983	-0.832195	-0.345777	-0.499977	0.253397	-0.020721	0.057080	0.998155	0.938084	-0.344186	0.039156	0.345786	0.937165	-0.046414
27164	10.145426	1.959467	-1.303397	-0.676217	-0.418947	0.244176	-0.016978	0.060182	0.998043	0.935761	-0.350682	0.037065	0.352226	0.934559	-0.050362
27165	9.502912	0.792828	-0.905102	-0.548753	-0.399371	0.232241	-0.013429	0.063090	0.997918	0.933839	-0.355969	0.035072	0.357441	0.932366	-0.054135
27166	9.343948	0.125454	-0.864548	-0.398401	-0.389599	0.210707	-0.010071	0.065996	0.997769	0.932423	-0.359840	0.033213	0.361229	0.930677	-0.057912
27167	9.072981	-1.004209	-0.100774	-0.253657	-0.404068	0.181852	-0.006951	0.069098	0.997586	0.931509	-0.362343	0.031589	0.363651	0.929480	-0.061847
27168	9.189436	-1.909025	0.180406	-0.036972	-0.453154	0.163379	-0.003788	0.072748	0.997343	0.931374	-0.362826	0.030002	0.364045	0.929013	-0.066381
27169	9.584457	-2.111195	0.208493	0.253270	-0.522159	0.176540	-0.000287	0.076962	0.997034	0.932287	-0.360626	0.028106	0.361719	0.929530	-0.071647
27170	9.833423	-1.611100	0.477361	0.418942	-0.568955	0.197110	0.003609	0.081574	0.996661	0.933719	-0.357072	0.025845	0.357988	0.930508	-0.077456
27171	9.666562	-0.730014	0.465172	0.602647	-0.622412	0.243830	0.008060	0.086507	0.996219	0.935837	-0.351685	0.022968	0.352342	0.932113	-0.083791
27172	9.293190	0.215781	0.582817	0.691315	-0.707937	0.288168	0.013228	0.092133	0.995659	0.938210	-0.345516	0.019507	0.345813	0.933879	-0.091011
27173	9.231762	0.810917	0.243169	0.754047	-0.788318	0.328648	0.018974	0.098378	0.994968	0.940730	-0.338800	0.015559	0.338626	0.935701	-0.098975
27174	9.313997	1.365419	0.127136	0.805070	-0.839975	0.351339	0.025092	0.105090	0.994146	0.943339	-0.331640	0.011248	0.330881	0.937534	-0.107457
27175	9.478518	1.463244	-0.022713	0.775286	-0.859528	0.362564	0.031289	0.111965	0.993219	0.945765	-0.324779	0.006818	0.323340	0.939139	-0.116054
27176	9.686014	1.436592	-0.477806	0.819305	-0.842866	0.376471	0.037538	0.118700	0.992220	0.948244	-0.317535	0.002112	0.315315	0.940788	-0.124476
27177	9.872178	2.082950	-0.741246	0.712222	-0.802351	0.384852	0.043654	0.125042	0.991191	0.950302	-0.311318	-0.002579	0.308253	0.942043	-0.132418
27178	10.059845	2.568772	-0.627853	0.440674	-0.703258	0.385031	0.049457	0.130497	0.990214	0.951464	-0.307680	-0.006974	0.303759	0.942499	-0.139381
27179	9.655567	2.305946	-1.740877	0.014184	-0.599001	0.352690	0.054592	0.135054	0.989333	0.951318	-0.308034	-0.010445	0.303337	0.941741	-0.145295
27180	9.517100	1.239380	-2.074546	-0.163161	-0.591385	0.326848	0.059484	0.139630	0.988415	0.950629	-0.310040	-0.013412	0.304575	0.940414	-0.151179
27181	9.618072	0.745394	-1.882872	-0.229793	-0.596446	0.318585	0.064294	0.144242	0.987452	0.949724	-0.312670	-0.016165	0.306415	0.938846	-0.157093
27182	9.630463	0.506631	-1.300675	-0.360544	-0.626211	0.350535	0.069534	0.149035	0.986384	0.948373	-0.316587	-0.019021	0.309441	0.936783	-0.163354
27183	9.522431	0.313332	-0.798475	-0.500077	-0.629954	0.360342	0.074872	0.153777	0.985265	0.946549	-0.321829	-0.021700	0.313750	0.934226	-0.169653
27184	9.455386	-0.334817	-0.073419	-0.585657	-0.651685	0.324645	0.079986	0.158824	0.984062	0.944439	-0.327820	-0.023857	0.318806	0.931294	-0.176220
27185	9.743727	-1.114138	-0.561561	-0.402094	-0.715007	0.319063	0.085249	0.164421	0.982700	0.942882	-0.332093	-0.026231	0.322035	0.928806	-0.183340
27186	9.700585	-0.406179	-0.027391	-0.147342	-0.761345	0.336445	0.090858	0.170385	0.981180	0.942104	-0.334044	-0.029232	0.322776	0.927029	-0.190871
27187	9.437035	0.649273	-0.219495	-0.043676	-0.817343	0.352613	0.096777	0.176776	0.979482	0.941628	-0.335078	-0.032563	0.322446	0.925458	-0.198885
27188	9.517269	0.777902	-0.586727	-0.082306	-0.878450	0.374246	0.103114	0.183659	0.977567	0.940982	-0.336533	-0.036029	0.322366	0.923588	-0.207522
27189	9.644561	0.337431	-0.898275	-0.065383	-0.933079	0.399427	0.109839	0.190921	0.975441	0.940342	-0.337901	-0.039750	0.322013	0.921614	-0.216646
27190	9.713635	0.188363	-1.314303	0.040557	-0.978790	0.425366	0.116962	0.198512	0.973094	0.939985	-0.338374	-0.043954	0.320545	0.919835	-0.226175
27191	9.497914	0.266151	-1.321260	0.060397	-1.011847	0.443831	0.124329	0.206307	0.970556	0.939638	-0.338734	-0.048365	0.318782	0.917985	-0.235969
27192	9.563869	0.006074	-1.529821	0.024380	-1.036699	0.457498	0.131902	0.214278	0.967826	0.939125	-0.339490	-0.052827	0.317248	0.915877	-0.246013
27193	9.547365	-0.152009	-1.563643	-0.007781	-1.053603	0.469205	0.139604	0.222320	0.964927	0.938460	-0.340601	-0.057300	0.315916	0.913545	-0.256188
27194	9.318972	-0.710911	-1.674468	-0.053453	-1.078937	0.478118	0.147469	0.230545	0.961822	0.937601	-0.342189	-0.061734	0.314892	0.910909	-0.266621
27195	9.132987	-1.482952	-1.504410	0.061219	-1.141302	0.469157	0.155409	0.239321	0.958423	0.937080	-0.342748	-0.066363	0.312616	0.908432	-0.277529
27196	9.397301	-1.919518	-0.878923	0.210857	-1.218118	0.483575	0.163701	0.248730	0.954639	0.936960	-0.342032	-0.071554	0.308719	0.906172	-0.289042
27197	9.903405	-2.973310	-0.588367	0.388525	-1.315458	0.507747	0.172444	0.258907	0.950384	0.937293	-0.339818	-0.077495	0.302893	0.904152	-0.301271
27198	10.137441	-1.966144	-0.155160	0.636996	-1.354802	0.526010	0.181403	0.269380	0.945795	0.938262	-0.335468	-0.084411	0.294545	0.902716	-0.313604
27199	10.004485	-0.306634	-0.163240	0.599140	-1.408844	0.552013	0.190638	0.280243	0.940809	0.938975	-0.331594	-0.091493	0.286327	0.900838	-0.326356
27200	10.373707	-0.313769	-0.649959	0.383613	-1.486282	0.613673	0.200585	0.291585	0.935278	0.938859	-0.329913	-0.098498	0.279840	0.897851	-0.339932
27201	10.730684	-0.841080	-1.340800	0.325125	-1.533385	0.660988	0.210995	0.303148	0.929291	0.938399	-0.328977	-0.105746	0.273659	0.894358	-0.353886
27202	10.455588	-0.903901	-1.316649	0.411304	-1.584588	0.682426	0.221652	0.315052	0.922829	0.938032	-0.327427	-0.113520	0.266395	0.890805	-0.368104
27203	10.118678	-1.520674	-1.186802	0.497943	-1.694279	0.683191	0.232463	0.327884	0.915671	0.937788	-0.325208	-0.121628	0.257904	0.886979	-0.383084
27204	10.092836	-1.981303	-0.512250	0.666150	-1.836727	0.672760	0.243387	0.341959	0.907649	0.937870	-0.321577	-0.130336	0.247309	0.882979	-0.398981
27205	10.218913	-1.683483	1.098524	0.877998	-2.002797	0.657894	0.254342	0.357504	0.898611	0.938350	-0.316153	-0.139812	0.234115	0.878771	-0.415875
27206	10.494951	-1.816969	2.134796	1.052746	-2.196526	0.645066	0.265343	0.374727	0.888354	0.939058	-0.309295	-0.150020	0.218547	0.874023	-0.433960
27207	11.123977	-2.097472	2.696596	1.223227	-2.412750	0.622835	0.276213	0.393848	0.876693	0.939940	-0.301039	-0.160900	0.200548	0.868481	-0.453344
