// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23200	3.515609	-1.080713	-0.938747	0.783138	2.565601	-1.323688	-0.300085	-0.153427	0.941493	0.921827	-0.300471	0.244852	0.245325	0.941370	0.231600
23201	3.129416	1.149525	1.972765	0.702466	1.341114	-1.000654	-0.312559	-0.163069	0.935797	0.920431	-0.295467	0.255940	0.234762	0.941333	0.242444
23202	4.772668	2.665505	1.795442	0.002668	0.297580	-0.465666	-0.317591	-0.164495	0.933851	0.918949	-0.296235	0.260342	0.233814	0.940843	0.245244
23203	4.917930	1.096211	-1.444470	-0.470293	-0.514597	0.138231	-0.315140	-0.160066	0.935450	0.918256	-0.300459	0.257935	0.239778	0.940268	0.241668
23204	4.567650	0.393135	-2.328353	-0.521426	-1.315315	0.715721	-0.305404	-0.149862	0.940356	0.919181	-0.304283	0.250034	0.248664	0.940719	0.230679
23205	6.666316	1.825812	-3.036591	-0.616793	-1.927097	0.993472	-0.291400	-0.134768	0.947061	0.920561	-0.308699	0.239318	0.260105	0.941564	0.214017
23206	11.039126	5.557451	4.907797	-0.051799	-1.668342	0.858463	-0.279155	-0.121688	0.952504	0.922853	-0.308114	0.231101	0.265358	0.943535	0.198312
23207	12.138839	8.538358	6.031086	-0.885718	-1.167063	0.459177	-0.271794	-0.112115	0.955802	0.921701	-0.315952	0.225035	0.276758	0.942128	0.189211
23208	9.739346	4.730827	0.515269	-1.426274	-0.885575	0.106293	-0.268353	-0.104130	0.957676	0.917909	-0.329276	0.221406	0.292285	0.938474	0.183944
23209	8.935908	-1.375468	-0.591268	-0.836470	-1.001335	0.167652	-0.263874	-0.095298	0.959838	0.915850	-0.336975	0.218325	0.302636	0.936678	0.176197
23210	13.330733	-0.986552	2.681935	-0.221608	-1.229370	0.495265	-0.255639	-0.085450	0.962988	0.916439	-0.338630	0.213234	0.307876	0.937031	0.164877
23211	16.546936	0.003260	1.619095	-0.779538	-1.501629	0.715206	-0.244419	-0.073833	0.966855	0.915769	-0.345382	0.205130	0.318789	0.935553	0.152032
23212	14.792909	-1.297652	2.682158	-1.240902	-1.639517	0.794120	-0.231855	-0.061305	0.970817	0.913590	-0.356459	0.195678	0.334061	0.932297	0.138655
23213	10.932187	-1.602347	0.293664	-1.654753	-1.680126	0.779563	-0.219014	-0.048517	0.974515	0.909647	-0.371439	0.185943	0.352951	0.927189	0.125484
23214	9.637662	-3.182921	-2.704911	-1.696500	-1.715000	0.718353	-0.206327	-0.035386	0.977843	0.905007	-0.386842	0.176960	0.372009	0.921467	0.111841
23215	9.543063	-3.067218	-3.618980	-1.170144	-1.633279	0.632397	-0.194462	-0.022844	0.980644	0.901825	-0.397437	0.169574	0.385871	0.917345	0.097887
23216	9.772797	-2.116929	-4.389352	-0.569616	-1.468817	0.529951	-0.184001	-0.011500	0.982859	0.900591	-0.402586	0.163890	0.393801	0.915310	0.084433
23217	10.251092	-1.741508	-4.678391	-0.048509	-1.284684	0.427062	-0.175115	-0.001456	0.984547	0.901151	-0.403022	0.159686	0.396562	0.915189	0.071887
23218	10.601749	-0.757992	-4.167342	0.417360	-1.088712	0.350447	-0.167682	0.007119	0.985816	0.903389	-0.399227	0.156544	0.394679	0.916824	0.060512
23219	10.577245	0.656241	-2.918684	0.554690	-0.917907	0.330749	-0.161120	0.014238	0.986832	0.906098	-0.394190	0.153626	0.391187	0.918919	0.050611
23220	10.268586	1.380918	-1.545150	0.325646	-0.817968	0.305758	-0.155187	0.020569	0.987671	0.907840	-0.391266	0.150792	0.389544	0.920048	0.042046
23221	10.086669	1.169952	-0.399351	-0.069109	-0.759838	0.253817	-0.149953	0.026570	0.988336	0.907943	-0.391980	0.148294	0.391348	0.919590	0.034655
23222	10.112625	0.290630	-0.223132	-0.273952	-0.703808	0.201184	-0.145393	0.032259	0.988848	0.907151	-0.394573	0.146252	0.394891	0.918298	0.028105
23223	9.863347	0.364181	-0.822091	-0.190339	-0.622848	0.159593	-0.141515	0.037349	0.989231	0.906612	-0.396393	0.144662	0.397528	0.917321	0.022234
23224	9.527188	1.054910	-1.029201	-0.024206	-0.570839	0.136048	-0.138040	0.042058	0.989533	0.906694	-0.396685	0.143344	0.398562	0.916991	0.016625
23225	9.473315	2.136052	-0.911675	-0.071606	-0.541049	0.118756	-0.134841	0.046552	0.989773	0.906556	-0.397412	0.142196	0.399967	0.916459	0.011386
23226	9.514364	1.923935	-0.903844	-0.198545	-0.532959	0.117567	-0.131668	0.050979	0.989982	0.905904	-0.399303	0.141048	0.402494	0.915401	0.006393
23227	9.611856	1.430015	-0.062336	-0.209116	-0.522434	0.120071	-0.128509	0.055284	0.990166	0.905203	-0.401297	0.139887	0.405084	0.914278	0.001527
23228	9.465360	1.191277	0.279693	-0.188121	-0.529050	0.125927	-0.125250	0.059626	0.990332	0.904586	-0.403104	0.138676	0.407475	0.913210	-0.003448
23229	9.650133	1.246121	0.570607	-0.097878	-0.540882	0.144324	-0.121775	0.063987	0.990493	0.904352	-0.404103	0.137290	0.409046	0.912473	-0.008657
23230	9.472063	1.587630	0.500623	-0.047354	-0.566881	0.143472	-0.118186	0.068592	0.990620	0.904318	-0.404645	0.135908	0.410171	0.911898	-0.014206
23231	9.489861	1.754959	0.242828	-0.072355	-0.598448	0.148234	-0.114425	0.073453	0.990713	0.904181	-0.405426	0.134489	0.411539	0.911172	-0.020024
23232	9.495513	1.648179	0.183707	-0.083476	-0.627534	0.174261	-0.110293	0.078475	0.990796	0.904021	-0.406333	0.132816	0.413016	0.910349	-0.026127
23233	9.514045	1.835688	0.510746	-0.030579	-0.645621	0.205691	-0.105802	0.083520	0.990874	0.904104	-0.406794	0.130825	0.414008	0.909694	-0.032471
23234	9.506902	1.524724	0.562515	0.005741	-0.687775	0.225435	-0.100945	0.088871	0.990915	0.904349	-0.406950	0.128625	0.414684	0.909117	-0.039291
23235	9.571030	1.680454	0.432638	0.181708	-0.729540	0.259858	-0.095610	0.094454	0.990927	0.905345	-0.405552	0.126009	0.413775	0.909179	-0.046738
23236	9.567170	2.152993	1.087466	0.254419	-0.777401	0.304360	-0.089675	0.100304	0.990907	0.906666	-0.403549	0.122900	0.412207	0.909443	-0.054755
23237	9.582561	2.293240	0.769905	0.201976	-0.819996	0.326975	-0.083371	0.106450	0.990817	0.907769	-0.402065	0.119580	0.411102	0.909402	-0.063112
23238	9.670057	2.481695	0.090370	0.163736	-0.849191	0.361358	-0.076636	0.112733	0.990666	0.908719	-0.400987	0.115927	0.410312	0.909121	-0.071713
23239	9.734559	1.910858	-0.744357	0.035517	-0.866887	0.381843	-0.069645	0.119084	0.990439	0.909133	-0.401121	0.112156	0.410642	0.908251	-0.080328
23240	9.722864	1.251002	-1.434342	0.043745	-0.844111	0.383088	-0.062730	0.125223	0.990144	0.909555	-0.401206	0.108364	0.410821	0.907388	-0.088729
23241	9.716334	1.162003	-1.971476	0.057320	-0.802212	0.383289	-0.055985	0.130967	0.989805	0.910008	-0.401191	0.104556	0.410794	0.906583	-0.096720
23242	9.766410	1.172279	-2.254529	0.027699	-0.756890	0.378079	-0.049470	0.136321	0.989429	0.910310	-0.401459	0.100826	0.410959	0.905675	-0.104234
23243	9.798508	0.763163	-2.765207	-0.009650	-0.728253	0.370696	-0.043139	0.141429	0.989008	0.910432	-0.402074	0.097208	0.411403	0.904618	-0.111416
23244	9.887818	1.012898	-2.496985	-0.009391	-0.669980	0.371332	-0.037035	0.146006	0.988590	0.910533	-0.402706	0.093587	0.411775	0.903610	-0.118029
23245	9.834809	0.825957	-2.431389	-0.027119	-0.618426	0.362981	-0.031220	0.150134	0.988173	0.910535	-0.403502	0.090072	0.412252	0.902578	-0.124105
23246	9.872632	0.218849	-2.700892	0.005826	-0.576900	0.342387	-0.025758	0.153972	0.987739	0.910647	-0.403982	0.086722	0.412382	0.901716	-0.129808
23247	9.810589	-0.121099	-2.311765	0.082817	-0.530983	0.329782	-0.020604	0.157432	0.987315	0.911055	-0.403762	0.083395	0.411769	0.901217	-0.135110
23248	9.650818	0.330148	-1.679879	0.126289	-0.508802	0.321976	-0.015611	0.160734	0.986874	0.911624	-0.403148	0.080082	0.410728	0.900908	-0.140236
23249	9.578574	0.624865	-1.568020	0.093846	-0.501351	0.311185	-0.010754	0.164002	0.986401	0.912041	-0.402821	0.076918	0.409958	0.900466	-0.145244
23250	9.518356	0.802199	-1.411538	0.108334	-0.507950	0.316886	-0.005816	0.167315	0.985886	0.912503	-0.402382	0.073672	0.409029	0.900052	-0.150335
23251	9.344521	1.139062	-1.048937	0.126572	-0.527235	0.336708	-0.000627	0.170711	0.985321	0.913022	-0.401825	0.070199	0.407910	0.899664	-0.155611
23252	9.361920	1.053203	-1.163637	0.132886	-0.542837	0.343067	0.004684	0.174233	0.984693	0.913548	-0.401233	0.066649	0.406704	0.899253	-0.161049
23253	9.373724	0.697795	-1.150773	0.172866	-0.553388	0.343162	0.010028	0.177839	0.984009	0.914216	-0.400295	0.063028	0.405102	0.898965	-0.166597
23254	9.418757	0.653640	-1.277289	0.209637	-0.574434	0.357575	0.015586	0.181589	0.983251	0.915010	-0.399065	0.059196	0.403130	0.898762	-0.172376
23255	9.600305	0.756103	-1.398203	0.210538	-0.592130	0.359112	0.021216	0.185485	0.982418	0.915783	-0.397844	0.055337	0.401113	0.898508	-0.178305
23256	9.643256	0.911196	-1.474659	0.192141	-0.596939	0.370353	0.026964	0.189391	0.981531	0.916455	-0.396823	0.051392	0.399227	0.898144	-0.184269
23257	9.692276	0.592001	-2.111392	0.194083	-0.596173	0.384029	0.032821	0.193228	0.980605	0.917106	-0.395826	0.047302	0.397289	0.897766	-0.190202
23258	9.679803	0.196407	-2.340041	0.230073	-0.580123	0.380996	0.038581	0.196946	0.979655	0.917875	-0.394516	0.043164	0.394990	0.897535	-0.195992
23259	9.690070	0.341916	-2.343848	0.261992	-0.565089	0.385694	0.044309	0.200504	0.978690	0.918740	-0.392942	0.038907	0.392370	0.897438	-0.201622
23260	9.677955	0.534625	-2.337515	0.234462	-0.551194	0.394065	0.050053	0.203920	0.977707	0.919465	-0.391646	0.034614	0.389973	0.897235	-0.207100
23261	9.816445	0.242751	-2.389243	0.228753	-0.547761	0.391928	0.055749	0.207307	0.976686	0.920141	-0.390410	0.030345	0.387599	0.896997	-0.212517
23262	9.983604	0.367457	-1.927591	0.272701	-0.548869	0.398723	0.061506	0.210692	0.975616	0.920954	-0.388809	0.025907	0.384786	0.896904	-0.217952
23263	9.845109	0.515621	-1.368194	0.293894	-0.595188	0.422149	0.067638	0.214398	0.974402	0.921802	-0.387081	0.021183	0.381714	0.896773	-0.223814
23264	9.859312	1.146725	-0.656513	0.303112	-0.639982	0.456368	0.074245	0.218389	0.973033	0.922626	-0.385361	0.016092	0.378483	0.896551	-0.230102
23265	9.583416	1.517668	-0.294647	0.247554	-0.707845	0.506211	0.081548	0.222790	0.971450	0.923160	-0.384269	0.010633	0.375667	0.895936	-0.237007
23266	9.479999	1.514737	-0.014620	0.217569	-0.796819	0.552660	0.089597	0.227817	0.969573	0.923497	-0.383577	0.004788	0.372997	0.894968	-0.244756
23267	9.407756	1.357654	-0.076640	0.190613	-0.880906	0.607358	0.098443	0.233372	0.967392	0.923630	-0.383283	-0.001527	0.370428	0.893662	-0.253280
23268	9.425943	1.528644	-0.086464	0.162451	-0.976962	0.678682	0.108280	0.239504	0.964838	0.923524	-0.383448	-0.008459	0.367939	0.891967	-0.262707
23269	9.555630	1.406921	-0.366525	0.102435	-1.061230	0.732002	0.118893	0.246154	0.961911	0.923065	-0.384322	-0.015744	0.365808	0.889778	-0.272909
23270	9.640515	0.935593	-1.112724	0.068242	-1.133870	0.774539	0.130136	0.253256	0.958606	0.922346	-0.385660	-0.023325	0.363789	0.887202	-0.283778
23271	9.809241	0.443926	-1.539995	0.092667	-1.193588	0.815802	0.141947	0.260684	0.954932	0.921570	-0.386944	-0.031357	0.361331	0.884487	-0.295164
23272	9.939433	-0.186613	-2.181725	0.108505	-1.242836	0.843939	0.154153	0.268397	0.950894	0.920709	-0.388229	-0.039679	0.358515	0.881613	-0.306962
23273	9.972514	-0.563916	-2.345763	0.156214	-1.271153	0.864523	0.166606	0.276230	0.946541	0.919878	-0.389216	-0.048328	0.355059	0.878753	-0.318944
23274	9.864443	-0.643200	-2.220487	0.212021	-1.311888	0.881239	0.179298	0.284316	0.941816	0.919101	-0.389835	-0.057290	0.350864	0.875896	-0.331211
23275	9.893338	-0.568054	-2.463187	0.250132	-1.346660	0.893779	0.192164	0.292611	0.936724	0.918312	-0.390233	-0.066487	0.346086	0.872981	-0.343697
23276	9.854246	-0.515974	-2.463919	0.265790	-1.381362	0.911271	0.205231	0.301099	0.931246	0.917415	-0.390631	-0.075881	0.340926	0.869912	-0.356402
23277	9.837637	-0.430121	-2.386398	0.300739	-1.423612	0.922644	0.218467	0.309861	0.925342	0.916478	-0.390844	-0.085495	0.335173	0.866733	-0.369367
23278	9.786554	-0.089792	-2.107600	0.330698	-1.473765	0.959926	0.232110	0.318864	0.918940	0.915415	-0.391009	-0.095543	0.328848	0.863387	-0.382650
23279	9.546488	0.436736	-1.859758	0.341235	-1.541553	1.005947	0.246292	0.328216	0.911929	0.914121	-0.391329	-0.106039	0.322061	0.859730	-0.396411
23280	9.505225	1.300722	-1.233977	0.277314	-1.634115	1.091005	0.261420	0.337959	0.904126	0.912238	-0.392592	-0.117016	0.315406	0.855369	-0.410930
23281	10.002220	2.764053	-0.788139	0.149309	-1.739044	1.208822	0.277826	0.348030	0.895370	0.909449	-0.395470	-0.128475	0.309379	0.849987	-0.426388
23282	11.147219	3.286408	-0.247409	-0.032946	-1.869899	1.350908	0.295776	0.358489	0.885439	0.905478	-0.400527	-0.140309	0.304344	0.843246	-0.443070
23283	12.062255	2.154103	0.207652	-0.218000	-2.029216	1.424107	0.314733	0.369769	0.874193	0.900477	-0.407547	-0.151811	0.300140	0.834971	-0.461237
23284	12.660944	0.413082	-0.408497	-0.216500	-2.177685	1.441118	0.334102	0.381930	0.861688	0.895165	-0.414766	-0.163243	0.295052	0.825893	-0.480464
23285	13.372332	-0.512232	-1.193407	0.010525	-2.276589	1.480754	0.353911	0.394456	0.848028	0.890108	-0.420431	-0.175912	0.287148	0.817094	-0.499904
23286	13.891528	-0.722388	-1.272016	0.245091	-2.352660	1.549902	0.374245	0.407030	0.833227	0.885166	-0.424653	-0.190132	0.276443	0.808701	-0.519214
23287	13.882123	-1.276831	-1.476822	0.589145	-2.418292	1.563723	0.394528	0.419851	0.817357	0.880750	-0.426377	-0.206111	0.261967	0.801204	-0.538001
23288	13.940668	-1.201779	-2.151003	0.996301	-2.516004	1.559426	0.414532	0.433283	0.800268	0.876972	-0.425079	-0.224116	0.243072	0.794716	-0.556186
23289	14.323707	-0.298719	-2.053816	1.674210	-2.618684	1.602859	0.434560	0.447281	0.781727	0.874031	-0.418868	-0.246208	0.217317	0.790247	-0.572961
23290	14.707010	0.849497	-2.521310	2.339952	-2.642236	1.671094	0.454405	0.461212	0.762102	0.871332	-0.407991	-0.272624	0.185193	0.787926	-0.587262
23291	14.000813	1.677071	-3.233599	2.728824	-2.604984	1.699264	0.473510	0.474912	0.741786	0.868027	-0.394457	-0.301551	0.149393	0.786678	-0.599016
23292	13.334778	1.113886	-4.909441	2.538795	-2.645338	1.704080	0.491695	0.489049	0.720463	0.863181	-0.382728	-0.329300	0.114697	0.783805	-0.610323
23293	13.543917	-0.623696	-6.861996	1.980014	-2.693147	1.797945	0.509798	0.503265	0.697732	0.856163	-0.376184	-0.354219	0.084209	0.777952	-0.622655
23294	13.850229	-1.434253	-6.624545	1.637278	-2.499194	1.879058	0.527514	0.515571	0.675215	0.847608	-0.373065	-0.377338	0.057355	0.771368	-0.633799
23295	12.319704	-0.253903	-4.036131	1.391793	-2.331778	1.878433	0.544372	0.526484	0.653049	0.838188	-0.372161	-0.398668	0.033147	0.764402	-0.643887
23296	10.735839	0.032708	-4.098013	0.893839	-2.026372	1.684137	0.558834	0.535596	0.633120	0.829151	-0.374294	-0.415225	0.014580	0.756995	-0.653259
23297	8.822723	-1.080663	-4.354299	0.359717	-1.630242	1.368890	0.570240	0.542727	0.616663	0.821474	-0.378961	-0.426108	0.002431	0.749557	-0.661935
23298	7.148095	-2.417784	-4.118576	0.276852	-1.213577	1.030854	0.578589	0.547847	0.604234	0.815591	-0.382502	-0.434170	-0.006738	0.744013	-0.668131
23299	5.961218	-4.317757	-6.035008	-0.195247	-0.797319	0.659823	0.583862	0.551225	0.596034	0.811794	-0.387570	-0.436783	-0.009761	0.738878	-0.673769
23300	4.980399	-5.989010	-8.669790	-0.502480	-0.500318	0.401554	0.587010	0.553324	0.590976	0.809535	-0.393475	-0.435696	-0.008546	0.734173	-0.678908
23301	6.195465	-5.473296	-7.282289	-0.257351	-0.224446	0.270358	0.589148	0.553908	0.588295	0.807988	-0.396853	-0.435503	-0.007762	0.731911	-0.681356
23302	6.875329	-2.834810	-4.642106	-0.023990	0.186172	0.133410	0.590178	0.551997	0.589058	0.807248	-0.397752	-0.436055	-0.006402	0.732866	-0.680343
23303	6.010336	0.423217	-1.989181	0.001148	0.602634	-0.183810	0.588691	0.548308	0.593971	0.808353	-0.396727	-0.434939	-0.002836	0.736183	-0.676776
23304	5.642087	1.064002	-1.733125	-0.562965	1.046198	-0.665055	0.583212	0.543209	0.603977	0.812282	-0.397238	-0.427084	0.007927	0.739680	-0.672913
23305	5.461432	-1.580030	-2.948570	-1.270712	1.505458	-1.126864	0.573729	0.536553	0.618827	0.818600	-0.400568	-0.411630	0.027021	0.742736	-0.669039
23306	4.930170	-5.145063	-5.577671	-1.470388	2.013229	-1.475745	0.560740	0.527464	0.638242	0.826444	-0.403662	-0.392489	0.050610	0.747555	-0.662269
23307	4.092290	-6.022053	-5.527110	-0.833326	2.425565	-1.682186	0.545256	0.515994	0.660640	0.835260	-0.401150	-0.376059	0.070971	0.756855	-0.649719
23308	3.905630	-4.819550	-4.698442	-0.271971	2.809271	-1.907551	0.526917	0.502102	0.685750	0.845308	-0.393504	-0.361397	0.088387	0.770096	-0.631775
23309	3.252561	-3.212828	-4.141061	-0.129911	3.145913	-2.259715	0.504596	0.486420	0.713287	0.856856	-0.383342	-0.344742	0.105744	0.785139	-0.610225
23310	3.764975	-2.597418	-4.011475	-0.392222	3.368902	-2.593167	0.478239	0.469516	0.742188	0.869180	-0.374047	-0.323442	0.125752	0.799777	-0.586978
23311	4.225216	-4.393382	-4.775262	-0.577940	3.628027	-2.850691	0.448285	0.450780	0.771905	0.881613	-0.365592	-0.298498	0.147645	0.814334	-0.561303
23312	4.714826	-6.628129	-5.537783	-0.336120	3.892697	-3.040051	0.415074	0.429692	0.801922	0.894236	-0.354967	-0.272654	0.167498	0.830279	-0.531583
23313	4.902714	-7.031333	-5.087792	0.202790	4.150923	-3.137743	0.379512	0.405757	0.831463	0.907071	-0.340156	-0.248025	0.182189	0.848325	-0.497144
23314	5.248089	-5.866407	-4.719763	0.479498	4.344708	-3.245293	0.341621	0.379224	0.859933	0.919696	-0.323302	-0.222789	0.193531	0.866986	-0.459218
23315	5.974378	-5.100673	-5.199554	0.368673	4.525918	-3.436569	0.300754	0.350420	0.886991	0.931479	-0.307536	-0.194341	0.204681	0.884663	-0.418901
23316	7.037403	-5.047587	-6.096060	0.204633	4.739165	-3.622954	0.256756	0.318951	0.912330	0.942025	-0.293583	-0.162476	0.216023	0.901154	-0.375839
23317	7.107605	-4.310358	-5.557915	0.161902	4.884009	-3.693446	0.210952	0.285168	0.934975	0.951027	-0.280959	-0.128880	0.225938	0.916374	-0.330471
23318	7.732452	-2.356267	-3.496295	0.131110	4.966956	-3.711360	0.164005	0.249490	0.954388	0.958294	-0.269834	-0.094138	0.234039	0.930024	-0.283339
23319	8.444279	-2.098562	-4.115837	-0.659351	5.066749	-3.725090	0.115987	0.212111	0.970338	0.961923	-0.267411	-0.056526	0.247489	0.939947	-0.235050
23320	9.283027	-3.226451	-5.121966	-1.199736	5.175045	-3.730049	0.066776	0.173299	0.982603	0.962263	-0.271557	-0.017500	0.263800	0.946691	-0.184893
23321	11.137820	-4.124175	-5.638059	-1.262074	5.285192	-3.691513	0.016910	0.133270	0.990935	0.960383	-0.277892	0.020985	0.278170	0.951323	-0.132689
23322	11.998862	-4.286941	-6.133927	-1.083527	5.440293	-3.599712	-0.033097	0.091504	0.995255	0.957014	-0.284193	0.057954	0.288148	0.954391	-0.078164
23323	12.334830	-3.390917	-6.038259	-1.016920	5.456277	-3.483809	-0.082309	0.049418	0.995381	0.952030	-0.291468	0.093195	0.294728	0.955303	-0.023057
23324	13.655893	-1.805976	-5.683909	-1.132221	5.383250	-3.341716	-0.130092	0.007907	0.991470	0.945099	-0.301344	0.126411	0.299773	0.953483	0.031730
23325	16.550126	0.986446	-2.453992	-0.753551	5.252850	-3.170116	-0.175715	-0.032439	0.983906	0.937982	-0.308929	0.157328	0.298854	0.950532	0.084710
23326	16.841646	0.190030	-1.795297	-1.195731	4.843709	-2.853193	-0.216935	-0.069360	0.973719	0.928776	-0.321741	0.184004	0.300523	0.944284	0.134217
23327	12.090270	-3.384385	-4.026860	-0.809502	4.417434	-2.436059	-0.252719	-0.102979	0.962044	0.920618	-0.331483	0.206354	0.297651	0.937824	0.178576
23328	9.536061	-4.205301	-4.559933	-0.289097	3.644345	-1.925912	-0.281168	-0.130647	0.950724	0.914605	-0.336466	0.224250	0.290589	0.932589	0.214094
23329	7.635831	-1.335819	-3.040464	0.216596	2.734222	-1.511343	-0.302811	-0.151016	0.941010	0.910794	-0.336603	0.239068	0.280643	0.929458	0.239471
23330	6.691542	2.997346	-1.525183	0.548572	1.869112	-1.189384	-0.318822	-0.164404	0.933447	0.908587	-0.333412	0.251609	0.269857	0.928336	0.255674
23331	6.219528	3.641487	0.353113	-0.000387	1.029242	-0.746881	-0.328397	-0.171452	0.928849	0.906151	-0.334695	0.258592	0.266545	0.926598	0.265274
23332	5.256971	0.564808	-0.099883	-0.439629	0.178842	-0.181401	-0.330566	-0.172502	0.927884	0.904353	-0.339106	0.259140	0.269949	0.924797	0.268100
23333	4.419021	-2.893122	-2.994616	-0.089813	-0.651560	0.264767	-0.326439	-0.167369	0.930282	0.904961	-0.339513	0.256471	0.272918	0.925591	0.262293
23334	4.923146	-3.496822	-4.769525	0.633967	-1.369097	0.567516	-0.317609	-0.156579	0.935204	0.908494	-0.332740	0.252828	0.271592	0.929929	0.247932
23335	6.933402	-2.124123	-4.906484	1.083715	-1.896190	0.818310	-0.305077	-0.141559	0.941748	0.913947	-0.321432	0.247755	0.267636	0.936292	0.227438
23336	11.098757	0.587333	2.334442	1.800231	-1.737557	0.862372	-0.292648	-0.127915	0.947626	0.921224	-0.303367	0.243545	0.256326	0.944249	0.206618
23337	13.176188	4.475855	6.359825	1.603684	-1.124760	0.547895	-0.284805	-0.118877	0.951186	0.926808	-0.287523	0.241572	0.244771	0.950368	0.192064
23338	11.280395	4.291562	2.466876	0.930592	-0.858014	0.173972	-0.281154	-0.111203	0.953198	0.929534	-0.278487	0.241685	0.238577	0.953980	0.181665
23339	10.382712	2.558234	0.669857	0.711962	-1.052230	0.192476	-0.276909	-0.101678	0.955502	0.931741	-0.271503	0.241132	0.234904	0.957052	0.169919
23340	13.012965	4.453850	1.183026	0.457807	-1.270567	0.464007	-0.269639	-0.090754	0.958675	0.934067	-0.266694	0.237471	0.234122	0.959499	0.156682
23341	14.104802	7.518714	-1.375400	-0.439159	-1.448296	0.641438	-0.260234	-0.078580	0.962343	0.934706	-0.270388	0.230682	0.242079	0.959539	0.143813
23342	13.019392	4.239693	-1.546649	-1.443394	-1.663348	0.602611	-0.250474	-0.064312	0.965985	0.932607	-0.283811	0.222925	0.259820	0.956721	0.131065
23343	11.258513	-0.674340	-0.450154	-2.007821	-1.654479	0.550110	-0.240905	-0.050135	0.969253	0.928498	-0.302679	0.215120	0.282587	0.951773	0.119467
