// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22944	8.885019	2.923622	2.148590	0.472921	-0.681250	0.254115	0.085417	-0.088185	0.992435	-0.549006	0.827051	0.120741	-0.831442	-0.555166	0.022230
22945	8.721177	3.333944	2.156045	0.278726	-0.712822	0.228061	0.078165	-0.090259	0.992846	-0.551552	0.825683	0.118485	-0.830470	-0.556868	0.014757
22946	8.948971	2.425044	1.502932	0.046806	-0.822243	0.183843	0.070250	-0.093322	0.993155	-0.552117	0.825569	0.116628	-0.830802	-0.556531	0.006471
22947	9.317710	0.780088	0.924398	-0.068872	-0.842115	0.183920	0.062161	-0.096479	0.993392	-0.551709	0.826104	0.114754	-0.831717	-0.555197	-0.001877
22948	9.274755	0.259020	0.741360	0.071831	-0.930117	0.203556	0.053231	-0.099963	0.993566	-0.552463	0.825885	0.112691	-0.831836	-0.554907	-0.011263
22949	9.600795	0.586263	0.391666	0.218462	-1.014568	0.223658	0.043483	-0.103746	0.993653	-0.554429	0.824877	0.110387	-0.831094	-0.555710	-0.021652
22950	9.645038	1.531922	0.112458	0.226345	-1.001886	0.227247	0.033830	-0.107446	0.993635	-0.556436	0.823838	0.108030	-0.830202	-0.556549	-0.031917
22951	9.215763	2.453027	0.716594	0.108023	-0.994420	0.234679	0.024195	-0.111042	0.993521	-0.557441	0.823471	0.105611	-0.829864	-0.556385	-0.041976
22952	8.978137	1.913152	1.325702	-0.079239	-1.041533	0.244948	0.014116	-0.114812	0.993287	-0.556868	0.824168	0.103177	-0.830481	-0.554586	-0.052302
22953	9.006050	1.214348	1.623703	-0.077662	-1.072621	0.259762	0.003685	-0.118604	0.992935	-0.556286	0.824880	0.100595	-0.830983	-0.552726	-0.062938
22954	9.064333	1.192255	2.195424	0.057150	-1.044987	0.279645	-0.006618	-0.122070	0.992499	-0.556792	0.824881	0.097742	-0.830625	-0.551969	-0.073427
22955	9.333109	1.477379	2.723072	0.244746	-1.018279	0.278520	-0.016696	-0.125394	0.991967	-0.558830	0.823853	0.094737	-0.829114	-0.552759	-0.083829
22956	9.383758	1.493938	2.832066	0.403933	-0.930257	0.272795	-0.025988	-0.128300	0.991395	-0.562151	0.821943	0.091635	-0.826626	-0.554932	-0.093485
22957	9.164776	1.376315	3.073845	0.558659	-0.810857	0.251444	-0.034170	-0.130747	0.990827	-0.566721	0.819137	0.088547	-0.823201	-0.558497	-0.102087
22958	9.589905	1.741067	3.163519	0.823720	-0.645902	0.232107	-0.040851	-0.132474	0.990344	-0.573429	0.814799	0.085339	-0.818236	-0.564406	-0.109250
22959	10.120283	2.986297	3.632080	1.045343	-0.413006	0.226716	-0.045601	-0.132977	0.990069	-0.581888	0.809137	0.081875	-0.811989	-0.572376	-0.114275
22960	10.006787	4.411670	4.049235	1.111414	-0.112372	0.207468	-0.047776	-0.131950	0.990104	-0.590812	0.802981	0.078503	-0.805394	-0.581215	-0.116321
22961	10.624901	5.628799	3.432840	1.052897	0.132028	0.172850	-0.047820	-0.129792	0.990387	-0.599212	0.797020	0.075519	-0.799161	-0.589841	-0.115886
22962	10.909550	5.220567	2.410732	0.811643	0.411670	0.146712	-0.045465	-0.126183	0.990965	-0.605641	0.792372	0.073109	-0.794438	-0.596845	-0.112446
22963	11.693699	3.424934	1.804240	0.567313	0.632305	0.157908	-0.041485	-0.121143	0.991768	-0.610106	0.789144	0.070872	-0.791233	-0.602144	-0.106648
22964	12.546988	2.229615	1.739325	0.504699	0.845499	0.197876	-0.036053	-0.114473	0.992772	-0.614045	0.786305	0.068367	-0.788447	-0.607141	-0.098641
22965	14.294744	2.082590	2.258606	0.521208	0.953376	0.225189	-0.030012	-0.106893	0.993817	-0.618108	0.783352	0.065590	-0.785520	-0.612318	-0.089581
22966	15.829566	2.682842	2.924806	0.511732	1.142513	0.210686	-0.022391	-0.098221	0.994913	-0.622094	0.780400	0.063043	-0.782622	-0.617518	-0.078576
22967	14.202474	3.141879	3.484266	0.254218	1.333128	0.150742	-0.012980	-0.088792	0.995966	-0.624092	0.778942	0.061311	-0.781243	-0.620778	-0.065525
22968	12.450737	3.293978	4.364362	-0.078541	1.309293	0.092613	-0.003349	-0.079939	0.996794	-0.623500	0.779485	0.060417	-0.781816	-0.621299	-0.052452
22969	11.336894	3.543594	4.953171	-0.243197	1.258286	0.015304	0.006329	-0.072009	0.997384	-0.621634	0.780981	0.060330	-0.783282	-0.620390	-0.039820
22970	10.587201	3.120969	6.042376	-0.305014	1.258663	-0.053822	0.016517	-0.064628	0.997773	-0.619266	0.782812	0.060956	-0.785007	-0.618894	-0.027093
22971	10.138900	2.395682	7.129472	-0.438410	1.220401	-0.093939	0.026618	-0.057829	0.997972	-0.615837	0.785435	0.061939	-0.787423	-0.616237	-0.014707
22972	10.377476	0.761342	6.074085	-0.674797	1.025419	-0.112759	0.035396	-0.052416	0.997998	-0.610506	0.789492	0.063118	-0.791220	-0.611518	-0.004055
22973	11.976644	-0.135207	0.770464	-0.919603	1.227174	-0.128505	0.045843	-0.045970	0.997890	-0.603194	0.794996	0.064334	-0.796276	-0.604871	0.008716
22974	11.667312	-0.488560	-2.833011	-1.016406	1.483837	-0.196896	0.058874	-0.038610	0.997518	-0.595003	0.800999	0.066121	-0.801565	-0.597419	0.024184
22975	11.461740	-0.613498	-3.819194	-0.853647	1.636960	-0.307883	0.073775	-0.031354	0.996782	-0.587980	0.805938	0.068869	-0.805504	-0.591169	0.041022
22976	11.435319	-1.299503	-2.744758	-0.694424	1.647836	-0.402419	0.089416	-0.024896	0.995683	-0.582082	0.809889	0.072523	-0.808199	-0.586054	0.057926
22977	12.072345	-1.845809	-2.923863	-0.718734	1.728158	-0.403985	0.105670	-0.018092	0.994237	-0.575913	0.813968	0.076021	-0.810653	-0.580627	0.075593
22978	11.412616	-2.339211	-2.435538	-0.793627	1.812547	-0.370829	0.122494	-0.010640	0.992412	-0.569083	0.818475	0.079017	-0.813105	-0.574444	0.094203
22979	10.484699	-2.298855	-2.204605	-0.598370	1.757136	-0.291512	0.138369	-0.002975	0.990376	-0.563878	0.821851	0.081250	-0.814184	-0.569694	0.112041
22980	9.887941	-1.621683	-2.407092	-0.281576	1.710604	-0.224646	0.153531	0.004916	0.988132	-0.561298	0.823430	0.083115	-0.813248	-0.567397	0.129181
22981	9.971887	-0.992396	-2.483859	-0.047496	1.689292	-0.194053	0.168264	0.012903	0.985658	-0.560646	0.823689	0.084927	-0.810779	-0.566895	0.145831
22982	10.057104	-0.397296	-2.136311	0.047265	1.704949	-0.175546	0.183016	0.021136	0.982883	-0.560761	0.823425	0.086708	-0.807498	-0.567031	0.162552
22983	9.815749	0.222050	-1.838799	0.049499	1.707030	-0.170255	0.197652	0.029418	0.979831	-0.560883	0.823159	0.088427	-0.803955	-0.567048	0.179199
22984	9.334378	0.884750	-1.709400	-0.014368	1.680709	-0.185356	0.212142	0.037428	0.976522	-0.560429	0.823276	0.090195	-0.800571	-0.566406	0.195628
22985	9.093453	1.351452	-1.723886	-0.064221	1.652218	-0.236351	0.226594	0.044835	0.972957	-0.559446	0.823708	0.092334	-0.797293	-0.565239	0.211730
22986	8.851468	1.820598	-1.569601	-0.138869	1.635677	-0.280454	0.241140	0.051760	0.969109	-0.557727	0.824600	0.094735	-0.794224	-0.563343	0.227713
22987	8.799910	1.934834	-1.496527	-0.304889	1.597735	-0.351537	0.255695	0.057837	0.965026	-0.554485	0.826476	0.097384	-0.791938	-0.559993	0.243396
22988	8.742597	2.061832	-1.280451	-0.455907	1.567537	-0.400277	0.270268	0.063268	0.960704	-0.549868	0.829234	0.100080	-0.790316	-0.555309	0.258904
22989	8.741469	1.955011	-0.814040	-0.591620	1.563694	-0.433961	0.284920	0.068304	0.956115	-0.544041	0.832758	0.102631	-0.789202	-0.549408	0.274430
22990	8.882181	1.700826	-0.078505	-0.671387	1.570130	-0.437937	0.299631	0.073223	0.951241	-0.537509	0.836707	0.104903	-0.788229	-0.542733	0.290061
22991	9.126615	1.238686	0.586661	-0.767463	1.609303	-0.415617	0.314458	0.078416	0.946027	-0.530238	0.841130	0.106529	-0.787378	-0.535119	0.306079
22992	8.899587	0.599882	1.883986	-0.901642	1.699485	-0.393277	0.329858	0.084115	0.940276	-0.521919	0.846207	0.107395	-0.786635	-0.526173	0.323030
22993	8.638373	-0.266147	3.970866	-1.203247	1.774378	-0.352074	0.345568	0.090364	0.934033	-0.511316	0.852747	0.106674	-0.786854	-0.514449	0.340887
22994	8.201201	-1.435226	5.546565	-1.608050	1.783178	-0.262722	0.360898	0.097151	0.927531	-0.497766	0.861116	0.103484	-0.788658	-0.499040	0.359133
22995	7.434618	-2.322170	5.186016	-1.650394	1.613772	-0.149799	0.374310	0.103791	0.921477	-0.484235	0.869344	0.098780	-0.790828	-0.483186	0.375663
22996	7.145789	-2.742209	4.033407	-1.312863	1.282720	-0.064238	0.384728	0.109356	0.916529	-0.473648	0.875646	0.094343	-0.792238	-0.470409	0.388682
22997	7.255494	-2.983875	3.237513	-0.759868	1.009436	-0.009734	0.392702	0.113993	0.912574	-0.467647	0.879175	0.091419	-0.791891	-0.462663	0.398562
22998	7.048595	-2.576657	2.832664	-0.222228	0.768520	-0.018494	0.398821	0.117391	0.909484	-0.465868	0.880196	0.090679	-0.789879	-0.459864	0.405729
22999	7.317163	-1.681123	2.074628	0.200143	0.540056	-0.047676	0.403234	0.119471	0.907265	-0.467311	0.879303	0.091907	-0.786780	-0.461034	0.410395
23000	7.576227	-0.602531	1.673782	0.460403	0.419128	-0.076645	0.406835	0.120757	0.905485	-0.470667	0.877237	0.094481	-0.782916	-0.464620	0.413728
23001	7.680116	0.217619	1.689274	0.476517	0.306336	-0.101413	0.409640	0.121310	0.904145	-0.474031	0.875109	0.097355	-0.779416	-0.468474	0.415985
23002	7.851799	0.219584	1.635447	0.412630	0.185132	-0.124378	0.411622	0.121112	0.903271	-0.476785	0.873293	0.100179	-0.776687	-0.471902	0.417211
23003	8.118138	-0.617167	1.144385	0.595597	0.073607	-0.119374	0.412697	0.120432	0.902872	-0.480965	0.870583	0.103721	-0.773533	-0.477055	0.417211
23004	8.417459	-1.047125	1.281652	0.996156	-0.009872	-0.133939	0.413217	0.119240	0.902792	-0.488149	0.865920	0.109060	-0.768741	-0.485762	0.416019
23005	8.513715	-0.187193	1.671525	1.323711	-0.072281	-0.201870	0.413591	0.117153	0.902894	-0.497504	0.859623	0.116354	-0.762517	-0.497317	0.413816
23006	8.142141	1.464942	2.316560	1.435487	-0.028167	-0.291407	0.414785	0.114533	0.902683	-0.507247	0.852704	0.124889	-0.755417	-0.509685	0.411785
23007	7.558387	4.094633	3.317721	1.105085	-0.005868	-0.281388	0.416111	0.112120	0.902375	-0.514450	0.847308	0.131950	-0.749796	-0.519132	0.410254
23008	7.584886	6.568024	4.605596	0.316301	-0.132700	-0.248486	0.416340	0.109338	0.902611	-0.515838	0.845907	0.135468	-0.748713	-0.522002	0.408586
23009	7.911137	6.724644	5.398715	-0.644386	-0.296891	-0.240410	0.415277	0.105765	0.903526	-0.510054	0.849484	0.134991	-0.753253	-0.516906	0.406717
23010	8.416386	4.177650	5.225355	-1.139217	-0.464732	-0.209601	0.412766	0.101604	0.905152	-0.500611	0.855509	0.132256	-0.760928	-0.507721	0.403990
23011	9.262112	1.149961	4.839205	-0.978842	-0.642807	-0.168561	0.408621	0.096928	0.907543	-0.492489	0.860580	0.129830	-0.768429	-0.500006	0.399387
23012	9.197106	0.489349	4.644130	-0.836708	-0.713875	-0.140713	0.403749	0.092175	0.910214	-0.485509	0.864843	0.127779	-0.775415	-0.493508	0.393932
23013	8.422959	0.676413	4.242158	-0.875885	-0.785903	-0.103100	0.398055	0.087440	0.913185	-0.478326	0.869201	0.125273	-0.782787	-0.486666	0.387815
23014	7.954696	0.719365	3.790253	-0.893032	-0.911317	-0.085390	0.391242	0.082302	0.916600	-0.471014	0.873563	0.122610	-0.790617	-0.479702	0.380540
23015	8.216657	0.634916	3.932043	-0.862490	-1.061498	-0.082789	0.383126	0.076532	0.920520	-0.463895	0.877711	0.120102	-0.798759	-0.473039	0.371777
23016	8.652610	0.585640	3.861830	-0.855429	-1.140817	-0.054290	0.374167	0.070708	0.924662	-0.456872	0.881745	0.117448	-0.807011	-0.466397	0.362224
23017	8.815281	-0.076674	2.262993	-0.823009	-1.311699	-0.009698	0.363501	0.064559	0.929354	-0.450214	0.885539	0.114579	-0.815582	-0.460058	0.350959
23018	9.560306	-1.921669	-0.236950	-0.716003	-1.520987	-0.015475	0.351049	0.057479	0.934591	-0.444340	0.888799	0.112239	-0.824213	-0.454678	0.337552
23019	10.793504	-3.342348	-1.350055	-0.509190	-1.635479	-0.042072	0.337622	0.049711	0.939968	-0.440033	0.891104	0.110926	-0.832095	-0.451068	0.322730
23020	11.670920	-2.361962	0.069713	-0.313331	-1.562244	-0.051840	0.324740	0.042235	0.944860	-0.437297	0.892515	0.110400	-0.838639	-0.449036	0.308305
23021	12.065292	-1.373269	2.440190	-0.325201	-1.345339	-0.046530	0.313553	0.035808	0.948895	-0.434467	0.893966	0.109830	-0.844348	-0.446701	0.295863
23022	11.591041	-2.058984	4.403395	-0.227519	-1.149216	-0.077656	0.304096	0.030010	0.952169	-0.432356	0.894984	0.109875	-0.848878	-0.445088	0.285136
23023	12.036676	-1.815296	6.204759	0.148099	-1.111790	-0.121654	0.295101	0.023978	0.955165	-0.433305	0.894334	0.111420	-0.851565	-0.446757	0.274308
23024	12.501277	1.415246	5.149022	0.639885	-1.177370	-0.216297	0.285949	0.016777	0.958098	-0.438183	0.891477	0.115167	-0.852190	-0.452755	0.262269
23025	10.723360	3.797527	1.399180	0.649383	-1.338665	-0.302806	0.275799	0.007995	0.961182	-0.442923	0.888533	0.119701	-0.853085	-0.458743	0.248598
23026	9.832357	2.840519	-0.297786	0.243156	-1.315100	-0.265587	0.265679	-0.000388	0.964062	-0.444336	0.887403	0.122808	-0.855558	-0.460995	0.235592
23027	10.446650	0.307647	-0.617727	0.003845	-1.115348	-0.124264	0.256602	-0.006619	0.966495	-0.444097	0.887359	0.123984	-0.858448	-0.461032	0.224758
23028	10.124438	-1.329430	-1.710324	0.225262	-1.017211	-0.076318	0.248134	-0.011975	0.968652	-0.445894	0.886289	0.125179	-0.860005	-0.462977	0.214579
23029	10.079283	0.158861	-1.611729	0.649015	-1.011093	-0.118375	0.239901	-0.017719	0.970636	-0.451238	0.883227	0.127651	-0.859553	-0.468611	0.203891
23030	9.593025	2.340064	-1.242391	0.655104	-1.034121	-0.129701	0.231531	-0.023717	0.972538	-0.456616	0.880090	0.130168	-0.859008	-0.474215	0.192938
23031	9.645454	2.727627	-1.268156	0.296997	-1.065254	-0.101089	0.222766	-0.029659	0.974421	-0.458990	0.878629	0.131674	-0.860060	-0.476582	0.182116
23032	9.628731	2.224691	-1.026035	0.004233	-1.019109	-0.074123	0.214254	-0.035149	0.976145	-0.458918	0.878564	0.132363	-0.862258	-0.476330	0.172105
23033	9.964830	1.493556	-0.273619	-0.117696	-0.962863	-0.037765	0.206041	-0.040049	0.977724	-0.457873	0.879088	0.132499	-0.864812	-0.474974	0.162790
23034	9.960439	1.237777	0.475576	-0.057438	-0.945792	-0.028018	0.197900	-0.044770	0.979199	-0.457372	0.879328	0.132641	-0.866975	-0.474108	0.153543
23035	9.834136	1.549134	0.629151	-0.013719	-0.933145	-0.035015	0.189890	-0.049488	0.980557	-0.457235	0.879356	0.132926	-0.868837	-0.473587	0.144353
23036	9.701034	1.481860	0.609638	0.019111	-0.925955	-0.031926	0.181903	-0.054140	0.981825	-0.457395	0.879228	0.133224	-0.870460	-0.473315	0.135171
23037	9.665279	1.396948	0.489707	0.067806	-0.915792	-0.007872	0.173890	-0.058532	0.983024	-0.458021	0.878882	0.133352	-0.871768	-0.473434	0.126020
23038	9.582831	1.799343	0.404174	0.164856	-0.928319	-0.000847	0.165716	-0.062926	0.984164	-0.459509	0.878080	0.133517	-0.872576	-0.474358	0.116597
23039	10.042936	2.136780	0.476675	0.233843	-0.923185	0.028828	0.157454	-0.067048	0.985248	-0.461645	0.876968	0.133455	-0.872979	-0.475848	0.107130
23040	9.628607	2.141084	0.656183	0.254027	-0.881524	0.056654	0.149414	-0.070743	0.986241	-0.464001	0.875776	0.133114	-0.873143	-0.477506	0.098028
23041	9.387444	1.932121	0.809810	0.262206	-0.855795	0.073445	0.141527	-0.074182	0.987151	-0.466445	0.874556	0.132595	-0.873155	-0.479218	0.089172
23042	9.541475	1.916329	1.056210	0.285407	-0.859767	0.100998	0.133467	-0.077419	0.988025	-0.469125	0.873242	0.131796	-0.872988	-0.481098	0.080230
23043	9.879072	2.393134	1.049469	0.311057	-0.889909	0.135331	0.124990	-0.080517	0.988885	-0.472063	0.871830	0.130653	-0.872659	-0.483146	0.070961
23044	9.645241	2.579735	1.200596	0.250331	-0.865952	0.158327	0.116603	-0.083320	0.989677	-0.474486	0.870728	0.129210	-0.872506	-0.484655	0.061996
23045	9.533288	2.542224	1.335874	0.200519	-0.932595	0.179359	0.107541	-0.086273	0.990450	-0.476484	0.869888	0.127507	-0.872581	-0.485646	0.052441
23046	8.426894	2.765122	1.341908	0.148200	-0.947849	0.206164	0.098205	-0.089079	0.991171	-0.478036	0.869329	0.125493	-0.872833	-0.486139	0.042789
23047	9.243135	2.923647	1.907063	0.077462	-1.004629	0.229000	0.088265	-0.091961	0.991843	-0.478971	0.869141	0.123208	-0.873382	-0.485939	0.032668
23048	9.340664	2.445074	1.405507	-0.026556	-0.946063	0.206796	0.078930	-0.094751	0.992367	-0.478957	0.869444	0.121109	-0.874283	-0.484860	0.023244
23049	9.395004	2.060112	1.186966	-0.031051	-0.879321	0.175691	0.070325	-0.097471	0.992751	-0.478861	0.869745	0.119315	-0.875069	-0.483781	0.014490
23050	9.285470	1.876414	0.919564	0.029487	-0.840490	0.160547	0.062124	-0.100134	0.993033	-0.479269	0.869742	0.117684	-0.875467	-0.483241	0.006041
23051	9.326011	1.390615	0.908474	0.056632	-0.888862	0.124784	0.053669	-0.103331	0.993198	-0.479881	0.869577	0.116401	-0.875690	-0.482864	-0.002917
23052	9.666388	0.009053	0.376032	0.055012	-0.905341	0.111753	0.045130	-0.106725	0.993264	-0.480460	0.869411	0.115247	-0.875855	-0.482425	-0.012040
23053	9.712284	-1.076476	-0.318352	0.283825	-0.918380	0.148704	0.036302	-0.109859	0.993284	-0.483049	0.868183	0.113677	-0.874841	-0.483931	-0.021551
23054	9.848244	-1.052363	-0.802382	0.542327	-0.823517	0.185333	0.028132	-0.112247	0.993282	-0.487889	0.865736	0.111652	-0.872452	-0.487752	-0.030409
23055	9.303811	0.584275	-0.553030	0.722368	-0.790421	0.224260	0.020075	-0.114175	0.993258	-0.494276	0.862429	0.109126	-0.869073	-0.493134	-0.039121
23056	9.197591	2.053430	-0.687034	0.665031	-0.798619	0.227114	0.011941	-0.116171	0.993157	-0.500123	0.859376	0.106536	-0.865872	-0.497973	-0.047837
23057	9.340195	2.100227	-0.632200	0.494439	-0.792416	0.200684	0.004008	-0.118398	0.992958	-0.504456	0.857123	0.104238	-0.863428	-0.501321	-0.056291
23058	9.304598	1.451992	-0.297166	0.409982	-0.781680	0.206054	-0.003852	-0.120558	0.992699	-0.508032	0.855290	0.101899	-0.861330	-0.503930	-0.064542
23059	9.334235	0.793151	0.081088	0.486247	-0.789904	0.209441	-0.011787	-0.122753	0.992367	-0.512238	0.853068	0.099438	-0.858763	-0.507156	-0.072934
23060	9.434015	1.004566	0.628427	0.652593	-0.776089	0.223804	-0.019667	-0.124797	0.991987	-0.517835	0.850002	0.096668	-0.855255	-0.511784	-0.081341
23061	9.111120	1.982207	1.195609	0.806758	-0.796684	0.250897	-0.027844	-0.126762	0.991542	-0.524697	0.846146	0.093439	-0.850834	-0.517657	-0.090072
23062	8.596451	3.067469	1.831406	0.837303	-0.811185	0.261098	-0.036179	-0.128777	0.991013	-0.531755	0.842101	0.090014	-0.846125	-0.523720	-0.098945
23063	8.528993	3.927608	2.310730	0.842075	-0.805791	0.295523	-0.044634	-0.130532	0.990439	-0.538779	0.838029	0.086166	-0.841264	-0.529782	-0.107732
23064	9.004962	4.477668	2.453565	0.812102	-0.754208	0.319145	-0.052759	-0.131880	0.989861	-0.545471	0.834103	0.082055	-0.836468	-0.535611	-0.115943
23065	9.166193	4.094164	2.492797	0.700654	-0.697939	0.313670	-0.060375	-0.133018	0.989273	-0.551177	0.830729	0.078062	-0.832201	-0.540551	-0.123472
23066	9.347203	2.605139	1.884280	0.666792	-0.637340	0.283632	-0.067299	-0.134127	0.988676	-0.556563	0.827470	0.074372	-0.828075	-0.545255	-0.130338
23067	9.337773	1.109581	1.219176	0.762491	-0.575230	0.256710	-0.073559	-0.135155	0.988090	-0.562714	0.823617	0.070766	-0.823372	-0.550807	-0.136638
23068	9.259576	0.707018	0.732581	0.943142	-0.514868	0.276862	-0.079410	-0.135736	0.987557	-0.570272	0.818745	0.066678	-0.817609	-0.557881	-0.142423
23069	9.468983	1.575403	0.933926	1.094523	-0.435292	0.318767	-0.084860	-0.135578	0.987126	-0.578958	0.813005	0.061892	-0.810930	-0.566252	-0.147485
23070	9.706040	2.567172	1.757845	1.031429	-0.294258	0.344798	-0.089302	-0.134463	0.986886	-0.587019	0.807570	0.056913	-0.804633	-0.574238	-0.151050
23071	9.805986	2.886282	2.818047	0.808383	-0.089237	0.327894	-0.092026	-0.132335	0.986924	-0.593241	0.803318	0.052399	-0.799748	-0.580661	-0.152433
23072	10.196464	2.510992	3.856857	0.636381	0.146062	0.264000	-0.092483	-0.129368	0.987274	-0.598103	0.799932	0.048793	-0.796065	-0.585979	-0.151356
23073	10.382788	2.662102	4.340916	0.660466	0.395843	0.217364	-0.090718	-0.125301	0.987963	-0.603183	0.796298	0.045606	-0.792427	-0.591785	-0.147818
23074	12.507384	4.510767	3.971152	0.907838	0.561993	0.184586	-0.087441	-0.120488	0.988856	-0.610218	0.791096	0.042433	-0.787393	-0.599708	-0.142698
23075	15.144932	5.285204	2.806055	0.991672	0.886178	0.143113	-0.081439	-0.114006	0.990137	-0.617913	0.785249	0.039591	-0.782018	-0.608594	-0.134396
23076	16.677766	4.033402	2.597002	0.643232	1.244451	0.124705	-0.072532	-0.105417	0.991779	-0.622864	0.781431	0.037507	-0.778961	-0.615023	-0.122340
23077	17.955282	1.849840	3.174313	0.131104	1.651331	0.089502	-0.060299	-0.094540	0.993693	-0.623860	0.780687	0.036418	-0.779207	-0.617729	-0.106054
23078	16.057958	-0.009865	3.000039	-0.105852	1.866936	0.078110	-0.046248	-0.082391	0.995526	-0.623020	0.781390	0.035725	-0.780838	-0.618580	-0.087469
23079	13.731408	-0.865805	3.013883	-0.063663	1.832554	0.059798	-0.032375	-0.070580	0.996981	-0.622534	0.781804	0.035131	-0.781923	-0.619517	-0.069249
23080	11.525908	-1.318242	4.397536	-0.088587	1.732831	0.046507	-0.019128	-0.059473	0.998047	-0.621859	0.782360	0.034702	-0.782896	-0.619980	-0.051949
23081	9.916522	-2.415496	6.166201	-0.186583	1.474382	0.063086	-0.008041	-0.049843	0.998725	-0.620425	0.783524	0.034108	-0.784225	-0.619359	-0.037225
23082	10.542956	-3.334686	1.763041	0.243426	1.213249	0.119670	0.000703	-0.041366	0.999144	-0.622360	0.782043	0.032816	-0.782731	-0.621850	-0.025195
23083	11.829562	-2.111866	-2.701671	0.565990	1.489816	0.095000	0.011670	-0.031324	0.999441	-0.626823	0.778515	0.031719	-0.779074	-0.626843	-0.010550
23084	11.449889	-1.009036	-4.902663	0.649187	1.640146	-0.037425	0.024627	-0.021275	0.999470	-0.631895	0.774391	0.032054	-0.774663	-0.632349	0.005627
23085	11.767000	-0.007257	-5.127533	0.711212	1.641775	-0.155210	0.038215	-0.012046	0.999197	-0.637376	0.769818	0.033658	-0.769605	-0.638150	0.021741
23086	12.114044	0.625332	-3.693752	0.572313	1.705092	-0.229810	0.052742	-0.002882	0.998604	-0.641698	0.766107	0.036103	-0.765141	-0.642707	0.038557
23087	11.000203	0.882567	-2.408405	0.097975	1.688187	-0.302701	0.067515	0.005654	0.997702	-0.642304	0.765450	0.039128	-0.763470	-0.643470	0.055311
