// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55734	9.112665	-0.878032	-1.640127	-0.223461	-0.703200	0.131212	-0.269512	-0.194873	0.943074	-0.787427	0.608353	-0.099323	-0.554366	-0.769371	-0.317406
55735	9.122584	-1.244393	-1.202312	-0.207865	-0.781234	0.126591	-0.274797	-0.200119	0.940446	-0.785930	0.610208	-0.099800	-0.553896	-0.766550	-0.324962
55736	9.341036	-1.736314	-0.838135	-0.202859	-0.877139	0.105383	-0.280481	-0.206246	0.937440	-0.784487	0.612019	-0.100067	-0.553092	-0.763476	-0.333457
55737	9.571232	-1.405290	-0.715315	-0.003124	-0.961827	0.105952	-0.286579	-0.212949	0.934091	-0.784169	0.612273	-0.101000	-0.550410	-0.761429	-0.342452
55738	9.334458	-0.612925	-0.726167	0.033925	-1.059360	0.114266	-0.293287	-0.220361	0.930282	-0.783999	0.612303	-0.102130	-0.547109	-0.759294	-0.352343
55739	9.302865	-0.388725	-0.592320	-0.061155	-1.174484	0.130040	-0.300675	-0.228482	0.925954	-0.783280	0.613065	-0.103070	-0.544121	-0.756272	-0.363299
55740	9.355447	-0.495621	-0.492813	-0.088770	-1.310160	0.150603	-0.308956	-0.237495	0.920947	-0.782318	0.614123	-0.104079	-0.540856	-0.752629	-0.375533
55741	9.455094	-0.476196	-0.466351	-0.042711	-1.436555	0.174889	-0.318024	-0.247223	0.915282	-0.781541	0.614874	-0.105473	-0.536708	-0.748873	-0.388759
55742	9.339921	-0.239853	-0.576697	-0.004862	-1.567107	0.205174	-0.327988	-0.257713	0.908850	-0.780834	0.615460	-0.107270	-0.531716	-0.744844	-0.403095
55743	9.428853	-0.107403	-0.618827	-0.020172	-1.717104	0.242836	-0.338926	-0.268986	0.901541	-0.779920	0.616255	-0.109337	-0.526169	-0.740187	-0.418652
55744	9.659314	-0.006420	-0.745019	-0.025964	-1.859347	0.292611	-0.350917	-0.280938	0.893270	-0.778761	0.617279	-0.111795	-0.519990	-0.734874	-0.435397
55745	9.685554	-0.116134	-1.019786	-0.076905	-1.988155	0.337414	-0.363777	-0.293420	0.884065	-0.777161	0.618815	-0.114403	-0.513505	-0.728678	-0.453145
55746	9.760157	-0.116596	-1.077676	-0.129065	-2.108095	0.378885	-0.377449	-0.306397	0.873872	-0.775089	0.620911	-0.117078	-0.506725	-0.721519	-0.471847
55747	9.746635	-0.158863	-1.509210	-0.167314	-2.242481	0.414737	-0.391902	-0.319926	0.862589	-0.772656	0.623413	-0.119825	-0.499415	-0.713445	-0.491509
55748	9.916644	-0.510222	-2.709728	-0.139806	-2.356595	0.420995	-0.406793	-0.334044	0.850255	-0.770277	0.625800	-0.122668	-0.491114	-0.704833	-0.511878
55749	9.831006	-0.541854	-4.201865	-0.087815	-2.395997	0.414620	-0.421602	-0.348248	0.837243	-0.768139	0.627831	-0.125660	-0.481886	-0.696097	-0.532197
55750	9.606829	-1.010527	-5.656181	-0.186001	-2.406761	0.377111	-0.435954	-0.362545	0.823714	-0.765632	0.630473	-0.127721	-0.473025	-0.686342	-0.552433
55751	9.515646	-1.782409	-6.369751	-0.351005	-2.380903	0.296131	-0.449348	-0.376903	0.809957	-0.762682	0.633957	-0.128118	-0.465190	-0.675309	-0.572325
55752	9.903295	-1.989877	-6.916621	-0.383920	-2.325588	0.207055	-0.461623	-0.391192	0.796161	-0.759967	0.637336	-0.127484	-0.457552	-0.663906	-0.591502
55753	10.132479	-1.690273	-7.545743	-0.353351	-2.233695	0.148050	-0.472844	-0.404972	0.782571	-0.757682	0.640250	-0.126483	-0.449819	-0.652747	-0.609578
55754	9.826248	-1.092148	-8.148944	-0.403264	-2.097943	0.112432	-0.483028	-0.417858	0.769466	-0.755346	0.643333	-0.124802	-0.442874	-0.641496	-0.626375
55755	9.356880	-0.304803	-8.287386	-0.524665	-1.956321	0.114346	-0.492463	-0.429577	0.756931	-0.752490	0.647149	-0.122300	-0.437310	-0.629811	-0.641949
55756	9.151600	0.144106	-8.311095	-0.723988	-1.835350	0.122519	-0.501345	-0.440255	0.744868	-0.748729	0.652206	-0.118456	-0.433656	-0.617092	-0.656612
55757	9.004609	0.243584	-8.000709	-0.932919	-1.719785	0.136034	-0.509767	-0.449880	0.733312	-0.744016	0.658499	-0.113225	-0.431947	-0.603314	-0.670399
55758	8.653618	-0.078553	-7.396289	-1.091311	-1.648532	0.141453	-0.517903	-0.458801	0.721996	-0.738578	0.665655	-0.106799	-0.431601	-0.588562	-0.683605
55759	8.456798	-0.858603	-6.995051	-1.129631	-1.596335	0.144327	-0.525818	-0.467133	0.710846	-0.732962	0.672881	-0.099993	-0.431604	-0.573601	-0.696204
55760	8.388495	-2.076768	-7.181002	-1.015540	-1.570958	0.145541	-0.533624	-0.475081	0.699674	-0.727814	0.679326	-0.093820	-0.430735	-0.559298	-0.708275
55761	8.297550	-3.225549	-7.149496	-0.794858	-1.561332	0.139623	-0.541306	-0.482784	0.688409	-0.723664	0.684381	-0.089068	-0.428134	-0.546390	-0.719833
55762	8.955331	-3.589186	-6.871053	-0.486272	-1.554321	0.126385	-0.548804	-0.490356	0.677027	-0.720909	0.687631	-0.086339	-0.423207	-0.535458	-0.730877
55763	9.511864	-3.663690	-6.504476	-0.278563	-1.487117	0.077790	-0.555576	-0.497738	0.666027	-0.719323	0.689484	-0.084766	-0.417024	-0.526182	-0.741096
55764	9.543467	-3.974857	-6.645598	-0.007167	-1.465905	0.020840	-0.561748	-0.505282	0.655080	-0.719186	0.689625	-0.084793	-0.408915	-0.518756	-0.750787
55765	9.551297	-3.629678	-6.578565	0.333725	-1.515336	-0.034632	-0.567576	-0.513364	0.643672	-0.720743	0.687716	-0.087044	-0.397978	-0.513326	-0.760335
55766	9.433352	-2.642105	-5.977376	0.584820	-1.502451	-0.104544	-0.572670	-0.521791	0.632284	-0.723643	0.684176	-0.090800	-0.385215	-0.509546	-0.769398
55767	8.968660	-1.712514	-6.032466	0.677261	-1.507182	-0.190203	-0.576959	-0.530767	0.620810	-0.727315	0.679724	-0.094804	-0.371660	-0.506223	-0.778208
55768	8.866430	-0.991100	-5.751187	0.702804	-1.501335	-0.213163	-0.580841	-0.539810	0.609285	-0.731131	0.675024	-0.098946	-0.357871	-0.502939	-0.786754
55769	8.539808	-0.312762	-5.496698	0.618249	-1.377790	-0.211104	-0.584103	-0.548160	0.598618	-0.734551	0.670765	-0.102515	-0.345337	-0.499595	-0.794448
55770	7.944238	0.101311	-5.777598	0.529759	-1.259052	-0.196297	-0.586892	-0.555764	0.588799	-0.737522	0.667027	-0.105529	-0.334096	-0.496186	-0.801361
55771	7.462853	0.507340	-5.897874	0.412277	-1.083353	-0.168192	-0.589182	-0.562264	0.580278	-0.739887	0.664035	-0.107818	-0.324703	-0.492865	-0.807250
55772	7.166064	1.059305	-6.123079	0.277992	-0.893838	-0.129572	-0.591044	-0.567536	0.573210	-0.741568	0.661919	-0.109272	-0.317403	-0.489659	-0.812090
55773	6.528620	1.104207	-6.729196	0.022977	-0.715526	-0.111621	-0.592436	-0.571787	0.567521	-0.742319	0.661158	-0.108780	-0.313022	-0.485726	-0.816142
55774	6.195436	0.257318	-7.155554	-0.157167	-0.551068	-0.086497	-0.593461	-0.575046	0.563140	-0.742366	0.661403	-0.106951	-0.310960	-0.481527	-0.819411
55775	7.122894	0.391211	-5.275252	-0.201299	-0.269670	-0.086177	-0.593625	-0.576934	0.561032	-0.742270	0.661859	-0.104773	-0.310877	-0.478634	-0.821136
55776	8.144096	0.554348	-4.009592	-0.232526	0.120792	-0.107813	-0.592393	-0.577091	0.562171	-0.742210	0.662329	-0.102202	-0.313362	-0.477793	-0.820681
55777	8.347819	-1.133610	-4.587609	0.060322	0.549170	-0.139459	-0.589593	-0.575404	0.566825	-0.743242	0.661222	-0.101866	-0.316183	-0.481348	-0.817516
55778	7.513759	-1.919300	-5.727891	0.720420	0.944317	-0.208038	-0.584995	-0.572201	0.574776	-0.746771	0.656501	-0.106489	-0.316408	-0.491522	-0.811352
55779	6.990713	-1.529885	-6.377775	1.332382	1.245855	-0.303147	-0.578761	-0.567979	0.585180	-0.752751	0.648105	-0.115440	-0.313691	-0.507307	-0.802644
55780	7.127611	-0.487983	-6.404511	1.626910	1.488773	-0.421052	-0.570867	-0.563008	0.597605	-0.760276	0.637291	-0.125863	-0.309986	-0.526196	-0.791850
55781	7.147213	0.314428	-6.192409	1.600850	1.746584	-0.529441	-0.561390	-0.557009	0.612031	-0.768235	0.625730	-0.135193	-0.307663	-0.546079	-0.779192
55782	7.325256	0.687224	-5.859665	1.400647	1.989881	-0.614031	-0.550454	-0.549768	0.628296	-0.775992	0.614519	-0.142138	-0.307957	-0.565792	-0.764880
55783	7.264569	0.767626	-5.504524	1.142512	2.222351	-0.677520	-0.538255	-0.541130	0.646111	-0.783233	0.604240	-0.146425	-0.311171	-0.584870	-0.749066
55784	7.329382	0.647444	-5.779820	0.875099	2.423830	-0.755306	-0.524621	-0.531273	0.665223	-0.790029	0.594966	-0.147885	-0.317218	-0.603129	-0.731853
55785	7.425885	0.893577	-5.929889	0.528436	2.618907	-0.854513	-0.509375	-0.520325	0.685419	-0.796163	0.587232	-0.145887	-0.326591	-0.620016	-0.713385
55786	7.503509	-0.155370	-6.118979	0.185388	2.792138	-0.894682	-0.492852	-0.508035	0.706398	-0.801294	0.581444	-0.140891	-0.339153	-0.635471	-0.693651
55787	7.411750	-0.994367	-7.332051	-0.062286	2.942095	-0.940652	-0.475059	-0.494593	0.727803	-0.805644	0.577121	-0.133673	-0.353917	-0.649853	-0.672632
55788	7.690654	-2.111954	-8.051188	-0.148003	2.912700	-0.878605	-0.457353	-0.480532	0.748276	-0.809233	0.573788	-0.126132	-0.368741	-0.663216	-0.651286
55789	9.809010	0.754573	-4.933754	-0.329378	3.055473	-0.841594	-0.438974	-0.464914	0.768867	-0.811774	0.572010	-0.117592	-0.385129	-0.675766	-0.628502
55790	8.295912	0.282554	-6.191284	-0.867657	3.119439	-0.843261	-0.419704	-0.448525	0.789097	-0.811988	0.574043	-0.105592	-0.405615	-0.685055	-0.605125
55791	7.606438	-1.290904	-7.234089	-0.955516	3.180867	-0.815354	-0.399811	-0.431307	0.808780	-0.811362	0.577040	-0.093363	-0.426430	-0.693541	-0.580653
55792	8.071563	-0.500683	-6.229127	-0.924648	3.253266	-0.799481	-0.379034	-0.413237	0.827991	-0.810459	0.580100	-0.081489	-0.446643	-0.701940	-0.554789
55793	8.318787	-0.251531	-6.195932	-1.068260	3.335075	-0.832399	-0.357008	-0.394567	0.846677	-0.808644	0.584275	-0.068688	-0.467590	-0.709183	-0.527655
55794	7.982667	-0.718918	-6.286914	-1.091172	3.394778	-0.830552	-0.333984	-0.375253	0.864662	-0.806314	0.588841	-0.055896	-0.488173	-0.715857	-0.499235
55795	7.919932	-1.051722	-6.130441	-1.026130	3.492698	-0.802920	-0.310085	-0.354895	0.881985	-0.803792	0.593291	-0.043865	-0.507706	-0.722534	-0.469232
55796	7.693038	-1.441669	-6.085857	-0.821427	3.624664	-0.785491	-0.284967	-0.333243	0.898745	-0.801897	0.596547	-0.033067	-0.525124	-0.730124	-0.437223
55797	7.431849	-1.525616	-6.017395	-0.534448	3.739713	-0.779729	-0.258765	-0.310445	0.914694	-0.801171	0.597966	-0.023701	-0.539598	-0.738959	-0.403453
55798	7.220460	-1.622204	-6.274313	-0.274159	3.821441	-0.781003	-0.231574	-0.286692	0.929614	-0.801595	0.597670	-0.015363	-0.551197	-0.748732	-0.368216
55799	7.317301	-1.592254	-6.145867	-0.014876	3.923563	-0.758043	-0.203650	-0.261643	0.943435	-0.803159	0.595708	-0.008162	-0.559877	-0.759391	-0.331457
55800	7.696015	-0.990651	-5.760132	0.149726	4.034675	-0.767735	-0.174671	-0.235350	0.956086	-0.805455	0.592656	-0.001264	-0.566332	-0.770305	-0.293083
55801	7.865785	-0.355515	-5.542539	0.158094	4.142816	-0.769426	-0.144847	-0.207790	0.967390	-0.807578	0.589733	0.005753	-0.571697	-0.780409	-0.253227
55802	8.052101	0.281601	-5.483972	0.016770	4.227080	-0.764852	-0.114306	-0.179137	0.977161	-0.808660	0.588127	0.013223	-0.577064	-0.788680	-0.212087
55803	8.301752	0.771885	-5.384409	-0.249535	4.299535	-0.737924	-0.083349	-0.149462	0.985248	-0.807933	0.588901	0.020988	-0.583350	-0.794265	-0.169840
55804	8.657643	0.959063	-5.276089	-0.601395	4.334451	-0.688455	-0.052266	-0.119066	0.991510	-0.804856	0.592773	0.028756	-0.591164	-0.796520	-0.126813
55805	9.461612	0.905301	-5.502909	-0.954278	4.345017	-0.606521	-0.021467	-0.088111	0.995879	-0.799382	0.599754	0.035832	-0.600440	-0.795318	-0.083309
55806	12.102959	0.931322	-2.733779	-1.378391	4.368961	-0.460615	0.008747	-0.056285	0.998376	-0.791038	0.610369	0.041341	-0.611705	-0.790115	-0.039185
55807	11.631180	1.601564	-0.721447	-1.537998	4.131866	-0.295338	0.036620	-0.025633	0.999000	-0.781460	0.622358	0.044614	-0.622879	-0.782313	0.002760
55808	11.308504	-0.976572	-2.827167	-1.709252	3.450503	-0.234203	0.060199	-0.000318	0.998186	-0.770578	0.635634	0.046675	-0.634496	-0.771990	0.038020
55809	9.312577	-1.935165	-3.389136	-1.564687	2.636365	-0.211458	0.078721	0.018524	0.996725	-0.760406	0.647671	0.048019	-0.644660	-0.761695	0.065071
55810	6.650597	-3.294211	-2.711368	-1.319833	1.799644	-0.154726	0.091627	0.031106	0.995307	-0.751684	0.657727	0.048643	-0.653127	-0.752614	0.083647
55811	5.666612	-3.261568	-2.506168	-0.805912	1.041675	-0.061222	0.098955	0.038491	0.994347	-0.746323	0.663809	0.048576	-0.658187	-0.746911	0.094414
55812	5.741982	-2.302444	-2.245159	-0.212226	0.377207	0.041536	0.101177	0.041546	0.994001	-0.744941	0.665400	0.048014	-0.659414	-0.745330	0.098273
55813	6.043934	-1.298369	-2.644295	0.307716	-0.293998	0.160475	0.098084	0.040397	0.994358	-0.747108	0.663057	0.046757	-0.657427	-0.747479	0.095216
55814	5.808731	-1.174036	-3.346024	0.572449	-0.942353	0.267063	0.089943	0.035061	0.995330	-0.751087	0.658690	0.044669	-0.654048	-0.751597	0.085579
55815	5.970212	-2.160603	-4.431578	0.685484	-1.664382	0.337142	0.076588	0.024702	0.996757	-0.755820	0.653439	0.041881	-0.650285	-0.756576	0.068716
55816	9.474122	-3.808999	-4.544214	0.815374	-2.270822	0.410180	0.058791	0.010082	0.998219	-0.761356	0.647201	0.038304	-0.645663	-0.762252	0.045726
55817	12.567581	0.802903	-2.230340	1.236656	-2.189411	0.374465	0.041919	-0.004308	0.999112	-0.769462	0.637732	0.035034	-0.637316	-0.770247	0.023419
55818	12.058552	3.957870	-2.781183	1.183511	-2.096438	0.271234	0.026571	-0.018858	0.999469	-0.777023	0.628631	0.032518	-0.628911	-0.777475	0.002050
55819	10.488660	1.914273	-4.066361	0.869092	-1.908982	0.369173	0.011787	-0.031458	0.999436	-0.782517	0.621962	0.028805	-0.622517	-0.782415	-0.017285
55820	8.788967	0.376547	-5.040818	0.779417	-1.784268	0.543709	-0.003513	-0.042142	0.999105	-0.787342	0.616079	0.023217	-0.616506	-0.786557	-0.035344
55821	8.925817	1.090173	-5.166474	0.681325	-1.761615	0.594641	-0.018979	-0.052397	0.998446	-0.791444	0.611005	0.017021	-0.610947	-0.789891	-0.053065
55822	9.806245	2.609910	-5.058243	0.256387	-1.731438	0.521086	-0.033648	-0.062958	0.997449	-0.792842	0.609314	0.011714	-0.608497	-0.790425	-0.070418
55823	10.250615	1.870526	-5.590214	-0.147166	-1.716992	0.527732	-0.048241	-0.073310	0.996142	-0.791718	0.610851	0.006614	-0.608979	-0.788345	-0.087509
55824	10.142547	0.557432	-4.570346	-0.172551	-1.660623	0.562891	-0.062798	-0.083007	0.994568	-0.790324	0.612688	0.001234	-0.609462	-0.785954	-0.104078
55825	10.389770	-0.367165	-2.920863	-0.085215	-1.499702	0.537853	-0.076143	-0.091500	0.992890	-0.789420	0.613840	-0.003971	-0.609112	-0.784110	-0.118971
55826	9.885444	-1.977859	-2.923975	0.295110	-1.391766	0.545077	-0.088895	-0.099147	0.991094	-0.790732	0.612086	-0.009692	-0.605673	-0.784552	-0.132810
55827	9.766053	-1.568559	-3.229498	0.610568	-1.293763	0.497147	-0.100590	-0.106298	0.989233	-0.793931	0.607812	-0.015419	-0.599629	-0.786934	-0.145533
55828	9.606238	-0.230917	-2.392475	0.439648	-1.227336	0.461811	-0.111589	-0.113235	0.987282	-0.796037	0.604897	-0.020595	-0.594872	-0.788211	-0.157639
55829	9.532053	-0.369418	-2.421118	0.098247	-1.212701	0.455236	-0.122373	-0.120053	0.985197	-0.796079	0.604667	-0.025199	-0.592691	-0.787379	-0.169566
55830	9.628182	-1.038290	-2.954573	-0.031097	-1.193962	0.433008	-0.132885	-0.126895	0.982975	-0.795313	0.605488	-0.029352	-0.591455	-0.785673	-0.181381
55831	9.815566	-1.160625	-3.329594	0.010283	-1.128350	0.407073	-0.142746	-0.133303	0.980741	-0.794805	0.605949	-0.033322	-0.589837	-0.784255	-0.192447
55832	9.683223	-0.920621	-3.396427	0.105050	-1.062137	0.392487	-0.152119	-0.139322	0.978493	-0.794816	0.605702	-0.037322	-0.587476	-0.783399	-0.202874
55833	9.554291	-0.549813	-3.468313	0.134509	-1.023630	0.382519	-0.161119	-0.145039	0.976219	-0.794999	0.605204	-0.041293	-0.584823	-0.782746	-0.212816
55834	9.431342	-0.517572	-3.617357	0.091566	-0.976509	0.372281	-0.169782	-0.150497	0.973922	-0.794888	0.605080	-0.045070	-0.582518	-0.781811	-0.222360
55835	9.431292	-0.519004	-3.616777	0.057328	-0.928967	0.365758	-0.178050	-0.155559	0.971648	-0.794579	0.605203	-0.048711	-0.580467	-0.780724	-0.231360
55836	9.634941	-0.645046	-3.686433	-0.014709	-0.886141	0.361545	-0.186065	-0.160353	0.969364	-0.793806	0.605932	-0.052134	-0.579009	-0.779188	-0.240032
55837	9.787638	-0.867827	-3.694648	-0.075812	-0.841964	0.351723	-0.193685	-0.164790	0.967125	-0.792695	0.607105	-0.055307	-0.578032	-0.777347	-0.248215
55838	9.812327	-1.311535	-3.816902	-0.120594	-0.797803	0.318428	-0.200825	-0.169121	0.964918	-0.791340	0.608616	-0.058027	-0.577451	-0.775232	-0.256057
55839	9.908999	-1.594534	-3.811082	-0.107551	-0.759604	0.283117	-0.207407	-0.173295	0.962783	-0.790138	0.609943	-0.060429	-0.576771	-0.773264	-0.263433
55840	9.844449	-1.569581	-3.626236	-0.039765	-0.712815	0.239493	-0.213416	-0.177412	0.960718	-0.789375	0.610714	-0.062575	-0.575622	-0.771721	-0.270381
55841	9.849593	-1.138568	-3.484854	-0.008976	-0.677728	0.208505	-0.218918	-0.181382	0.958737	-0.788869	0.611167	-0.064504	-0.574248	-0.770438	-0.276882
55842	9.590668	-0.929363	-3.507325	-0.055077	-0.643269	0.176472	-0.224013	-0.185325	0.956803	-0.788133	0.611958	-0.065991	-0.573293	-0.768871	-0.283147
55843	9.436508	-1.051917	-3.502370	-0.091629	-0.629115	0.148258	-0.228745	-0.189267	0.954910	-0.787269	0.612948	-0.067098	-0.572611	-0.767119	-0.289213
55844	9.360514	-0.926668	-3.302692	-0.113932	-0.616749	0.128191	-0.233298	-0.193277	0.953004	-0.786291	0.614109	-0.067939	-0.572117	-0.765189	-0.295243
55845	9.425146	-0.852304	-3.047373	-0.135821	-0.610862	0.121055	-0.237703	-0.197219	0.951106	-0.785226	0.615393	-0.068639	-0.571766	-0.763149	-0.301142
55846	9.529844	-0.833949	-2.953248	-0.142301	-0.603678	0.108590	-0.242020	-0.201222	0.949176	-0.784124	0.616736	-0.069189	-0.571468	-0.761017	-0.307045
55847	9.642753	-0.662880	-2.882542	-0.126887	-0.608061	0.104589	-0.246273	-0.205216	0.947225	-0.783141	0.617921	-0.069740	-0.570999	-0.758986	-0.312890
55848	9.662857	-0.489401	-2.557014	-0.159888	-0.608603	0.095629	-0.250510	-0.209307	0.945217	-0.781963	0.619372	-0.070091	-0.570771	-0.756683	-0.318829
55849	9.790675	-0.501266	-2.298573	-0.179761	-0.633093	0.088505	-0.254775	-0.213559	0.943124	-0.780711	0.620925	-0.070300	-0.570596	-0.754218	-0.324924
55850	9.505396	-0.835446	-2.398073	-0.092676	-0.655442	0.080465	-0.259152	-0.218064	0.940898	-0.779949	0.621837	-0.070704	-0.569667	-0.752175	-0.331229
55851	9.174500	-0.929987	-2.524860	-0.027672	-0.697379	0.066681	-0.263599	-0.222907	0.938524	-0.779615	0.622199	-0.071190	-0.568080	-0.750454	-0.337793
55852	9.025848	-0.859607	-2.588327	0.011172	-0.723728	0.060485	-0.268186	-0.228023	0.935992	-0.779492	0.622290	-0.071745	-0.566099	-0.748840	-0.344631
55853	8.760981	-1.008138	-2.688580	0.023039	-0.745679	0.055058	-0.272789	-0.233277	0.933364	-0.779472	0.622252	-0.072292	-0.563923	-0.747252	-0.351576
55854	8.637470	-1.157047	-2.912927	0.047128	-0.773942	0.051473	-0.277556	-0.238798	0.930558	-0.779571	0.622058	-0.072890	-0.561455	-0.745667	-0.358816
55855	8.626796	-1.185268	-3.021633	0.081121	-0.801366	0.045976	-0.282362	-0.244500	0.927627	-0.779896	0.621571	-0.073563	-0.558600	-0.744224	-0.366193
55856	8.656393	-1.082867	-3.189057	0.090866	-0.828031	0.033339	-0.287246	-0.250512	0.924518	-0.780284	0.621013	-0.074160	-0.555560	-0.742688	-0.373854
55857	8.758255	-1.112052	-3.437882	0.093062	-0.833871	0.033598	-0.292088	-0.256508	0.921351	-0.780702	0.620414	-0.074773	-0.552439	-0.741141	-0.381472
55858	8.823580	-0.988638	-3.666105	0.110566	-0.847065	0.025128	-0.296961	-0.262685	0.918048	-0.781214	0.619695	-0.075383	-0.549107	-0.739578	-0.389238
55859	8.788939	-0.806892	-3.641154	0.058394	-0.856372	0.017093	-0.301744	-0.268923	0.914675	-0.781483	0.619314	-0.075721	-0.546108	-0.737652	-0.397033
55860	8.794085	-0.956277	-3.287531	-0.033322	-0.882937	0.004994	-0.306605	-0.275452	0.911109	-0.781265	0.619606	-0.075587	-0.543708	-0.734993	-0.405176
55861	8.983118	-0.952879	-3.141516	0.002849	-0.927729	-0.007853	-0.311535	-0.282326	0.907325	-0.781306	0.619568	-0.075478	-0.540840	-0.732412	-0.413600
55862	9.329355	-0.840265	-3.022230	0.007608	-0.975246	-0.009875	-0.316727	-0.289575	0.903234	-0.781357	0.619515	-0.075375	-0.537741	-0.729621	-0.422478
55863	9.302343	-0.310863	-2.715889	0.019420	-1.017438	-0.015509	-0.322020	-0.297098	0.898908	-0.781513	0.619332	-0.075269	-0.534361	-0.726746	-0.431623
55864	9.198003	0.051827	-2.600337	0.024429	-1.105939	0.001887	-0.327931	-0.305161	0.894057	-0.781618	0.619190	-0.075346	-0.530599	-0.723519	-0.441571
55865	9.351372	0.313475	-2.635397	-0.029720	-1.180075	0.033025	-0.334390	-0.313491	0.888767	-0.781354	0.619510	-0.075459	-0.526944	-0.719674	-0.452105
55866	9.521030	0.310774	-2.763712	-0.081237	-1.252204	0.059528	-0.341434	-0.322158	0.882971	-0.780709	0.620309	-0.075566	-0.523370	-0.715144	-0.463306
55867	9.398638	0.264533	-2.824281	-0.134016	-1.334510	0.069747	-0.348900	-0.331253	0.876664	-0.779772	0.621494	-0.075503	-0.519831	-0.709942	-0.475141
55868	9.318180	0.067346	-2.858955	-0.200696	-1.423636	0.063345	-0.356768	-0.340973	0.869744	-0.778494	0.623150	-0.075039	-0.516395	-0.703862	-0.487766
55869	9.330378	-0.172804	-3.029047	-0.234656	-1.506006	0.067903	-0.365007	-0.351118	0.862256	-0.777045	0.625030	-0.074418	-0.512806	-0.697175	-0.500975
55870	9.323612	-0.478502	-3.286513	-0.259333	-1.559886	0.086988	-0.373648	-0.361441	0.854253	-0.775386	0.627161	-0.073796	-0.509081	-0.689949	-0.514593
55871	9.422960	-0.728815	-3.481815	-0.320786	-1.613330	0.098904	-0.382559	-0.371906	0.845774	-0.773390	0.629724	-0.072915	-0.505487	-0.682007	-0.528535
55872	10.020773	-1.011486	-3.369960	-0.417365	-1.681775	0.098573	-0.391786	-0.382723	0.836676	-0.770895	0.632942	-0.071455	-0.502220	-0.672984	-0.543017
55873	10.803002	-0.878920	-3.367402	-0.436951	-1.739178	0.076688	-0.401042	-0.393878	0.827058	-0.768410	0.636158	-0.069639	-0.498710	-0.663448	-0.557786
55874	11.258057	-0.546367	-3.573782	-0.404887	-1.794550	0.059668	-0.410400	-0.405357	0.816858	-0.766149	0.639077	-0.067788	-0.494557	-0.653656	-0.572841
55875	11.690576	0.371046	-3.431233	-0.410755	-1.832873	0.060608	-0.419850	-0.416877	0.806189	-0.763882	0.641988	-0.065848	-0.490113	-0.643479	-0.587983
55876	11.902243	1.271684	-3.061633	-0.485876	-1.897477	0.081531	-0.429712	-0.428493	0.794821	-0.761161	0.645442	-0.063552	-0.485779	-0.632296	-0.603507
