// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57688	14.276466	-7.494379	-4.018534	-0.676022	-1.179453	-0.206318	-0.015555	0.087085	0.996079	-0.562044	0.823157	-0.080743	-0.826961	-0.561096	0.036142
57689	13.329702	-6.417491	-1.397653	0.164984	-1.170495	-0.246483	-0.023808	0.078451	0.996634	-0.563436	0.822451	-0.078200	-0.825817	-0.563401	0.024621
57690	10.253694	-3.293318	-0.968956	0.204730	-0.996349	-0.248087	-0.030615	0.070763	0.997023	-0.565171	0.821497	-0.075659	-0.824406	-0.565805	0.014843
57691	8.443792	-2.055510	-1.821069	-0.014683	-0.922110	-0.275267	-0.036628	0.063257	0.997325	-0.565122	0.821782	-0.072878	-0.824194	-0.566280	0.005648
57692	9.009850	-1.076944	-1.219467	0.256019	-0.855618	-0.284264	-0.042051	0.056044	0.997542	-0.567321	0.820515	-0.070014	-0.822422	-0.568871	-0.002708
57693	8.709854	0.947403	-0.540526	-0.087876	-0.728549	-0.266341	-0.046501	0.049690	0.997682	-0.566697	0.821172	-0.067312	-0.822613	-0.568513	-0.010026
57694	8.300125	-1.232603	-3.445422	-0.174987	-0.757464	-0.337489	-0.050813	0.042591	0.997800	-0.565400	0.822338	-0.063895	-0.823250	-0.567403	-0.017704
57695	9.601845	-0.821836	-1.409954	0.649212	-0.735916	-0.356746	-0.054797	0.035443	0.997868	-0.570901	0.818792	-0.060433	-0.819188	-0.572996	-0.024633
57696	10.244035	0.311071	1.286103	0.497202	-0.670223	-0.325781	-0.058402	0.028901	0.997875	-0.575130	0.816053	-0.057295	-0.815975	-0.577254	-0.031037
57697	9.980067	1.075492	1.785599	0.063178	-0.650512	-0.315829	-0.061857	0.022542	0.997830	-0.575816	0.815785	-0.054126	-0.815236	-0.577915	-0.037482
57698	9.937652	0.674163	-0.086571	-0.423123	-0.678340	-0.299347	-0.065664	0.016163	0.997711	-0.572534	0.818297	-0.050938	-0.817247	-0.574568	-0.044478
57699	10.092845	-0.150227	-0.745723	-0.386495	-0.702434	-0.265231	-0.069864	0.009940	0.997507	-0.569533	0.820562	-0.048066	-0.818994	-0.571471	-0.051666
57700	10.053003	-0.563318	-0.748585	-0.422576	-0.715808	-0.260780	-0.074240	0.003694	0.997234	-0.566236	0.823003	-0.045202	-0.820893	-0.568026	-0.059008
57701	10.103751	-0.606076	-1.298798	-0.254976	-0.721807	-0.263409	-0.078647	-0.002593	0.996899	-0.564325	0.824464	-0.042376	-0.821798	-0.565908	-0.066305
57702	9.989358	-0.033810	-1.362084	-0.031247	-0.712868	-0.254843	-0.083055	-0.008754	0.996507	-0.564255	0.824641	-0.039785	-0.821412	-0.565588	-0.073430
57703	9.719571	0.385137	-1.474468	0.119288	-0.709022	-0.252051	-0.087418	-0.014869	0.996061	-0.565431	0.823950	-0.037325	-0.820150	-0.566467	-0.080436
57704	10.106317	1.398362	-1.457228	0.175020	-0.700352	-0.222427	-0.091886	-0.020699	0.995554	-0.567046	0.822933	-0.035226	-0.818545	-0.567762	-0.087354
57705	10.156640	1.439241	-2.061523	-0.055165	-0.640486	-0.182066	-0.096064	-0.025857	0.995039	-0.566748	0.823217	-0.033323	-0.818272	-0.567138	-0.093736
57706	10.030462	0.439668	-2.959385	-0.082722	-0.588490	-0.151169	-0.100011	-0.030466	0.994520	-0.566201	0.823658	-0.031706	-0.818178	-0.566269	-0.099625
57707	9.938853	-0.163253	-3.260721	0.034017	-0.529140	-0.124845	-0.103599	-0.034516	0.994020	-0.566589	0.823438	-0.030459	-0.817462	-0.566356	-0.104863
57708	9.648003	-0.540243	-3.160248	0.159292	-0.473101	-0.101403	-0.106878	-0.038064	0.993543	-0.567977	0.822512	-0.029588	-0.816075	-0.567472	-0.109528
57709	9.615956	-0.558743	-2.452640	0.276074	-0.430860	-0.082569	-0.109888	-0.041216	0.993089	-0.570300	0.820923	-0.029034	-0.814053	-0.569550	-0.113715
57710	9.646124	-0.394015	-1.297766	0.271836	-0.421888	-0.071806	-0.112900	-0.044245	0.992621	-0.572572	0.819356	-0.028602	-0.812044	-0.571576	-0.117838
57711	9.799329	-0.505752	-0.458570	0.237661	-0.433364	-0.069479	-0.115984	-0.047319	0.992123	-0.574562	0.817976	-0.028156	-0.810201	-0.573302	-0.122060
57712	9.653309	-0.313312	0.032595	0.266611	-0.456131	-0.067641	-0.119278	-0.050522	0.991575	-0.576781	0.816426	-0.027783	-0.808144	-0.575235	-0.126522
57713	9.524778	0.254821	0.267593	0.253162	-0.499443	-0.064924	-0.122901	-0.053954	0.990951	-0.578887	0.814947	-0.027425	-0.806093	-0.577019	-0.131391
57714	9.279848	0.221492	0.163939	0.217184	-0.545417	-0.062404	-0.126921	-0.057644	0.990237	-0.580696	0.813671	-0.027064	-0.804167	-0.578461	-0.136745
57715	9.321310	0.050309	0.214684	0.274055	-0.609717	-0.062418	-0.131421	-0.061708	0.989404	-0.582961	0.812058	-0.026787	-0.801801	-0.580305	-0.142694
57716	9.450184	0.074662	0.130607	0.232380	-0.653745	-0.053145	-0.136333	-0.065967	0.988464	-0.584876	0.810688	-0.026566	-0.799583	-0.581751	-0.149106
57717	9.359112	-0.042883	0.033563	0.206864	-0.705869	-0.043352	-0.141683	-0.070453	0.987402	-0.586573	0.809466	-0.026411	-0.797407	-0.582925	-0.156013
57718	9.254418	-0.138284	-0.045043	0.182323	-0.765794	-0.033608	-0.147570	-0.075221	0.986187	-0.588057	0.808391	-0.026335	-0.795244	-0.583820	-0.163528
57719	9.457554	0.087173	-0.237581	0.120644	-0.800187	-0.031789	-0.153706	-0.080175	0.984859	-0.589048	0.807674	-0.026181	-0.793345	-0.584154	-0.171371
57720	9.353588	-0.029359	-1.164271	0.003279	-0.822927	-0.026698	-0.160056	-0.085223	0.983422	-0.589101	0.807645	-0.025889	-0.792050	-0.583478	-0.179473
57721	9.415023	0.025610	-1.959086	0.080748	-0.849485	-0.019698	-0.166628	-0.090362	0.981871	-0.589758	0.807168	-0.025801	-0.790203	-0.583365	-0.187788
57722	9.561165	0.213982	-2.336587	0.043908	-0.844285	-0.005292	-0.173245	-0.095356	0.980252	-0.590098	0.806919	-0.025797	-0.788524	-0.582914	-0.196064
57723	9.317390	-0.487432	-3.028721	0.097281	-0.835363	0.008885	-0.179843	-0.100177	0.978581	-0.590835	0.806372	-0.026035	-0.786492	-0.582862	-0.204208
57724	9.068664	-0.397875	-2.659381	0.281678	-0.847508	0.036102	-0.186693	-0.104860	0.976806	-0.592965	0.804777	-0.026938	-0.783287	-0.584241	-0.212425
57725	8.866258	-0.075190	-1.930688	0.327347	-0.868725	0.058836	-0.193799	-0.109494	0.974912	-0.595399	0.802936	-0.028178	-0.779706	-0.585922	-0.220801
57726	8.632744	-0.074979	-0.855002	0.259851	-0.906510	0.072591	-0.201270	-0.114256	0.972849	-0.597263	0.801505	-0.029433	-0.776381	-0.586971	-0.229560
57727	8.585495	-0.724632	-0.569916	0.171558	-0.977376	0.081628	-0.209298	-0.119364	0.970539	-0.598413	0.800604	-0.030585	-0.773367	-0.587185	-0.238994
57728	9.827753	-0.377373	-0.192661	0.290929	-1.051778	0.084148	-0.217899	-0.124900	0.967946	-0.600465	0.799008	-0.032073	-0.769391	-0.588206	-0.249101
57729	10.589971	0.709776	-0.015181	0.175305	-1.067158	0.108051	-0.226708	-0.130338	0.965202	-0.601559	0.798125	-0.033519	-0.765983	-0.588225	-0.259347
57730	9.931744	-0.300709	-0.928166	0.043096	-1.106944	0.120112	-0.235875	-0.135910	0.962233	-0.601599	0.798042	-0.034753	-0.763179	-0.587076	-0.270001
57731	9.498404	-0.910395	-1.045461	0.542302	-1.209124	0.108291	-0.245686	-0.142185	0.958865	-0.605450	0.795011	-0.037244	-0.757013	-0.589695	-0.281409
57732	9.554154	0.716730	0.377417	0.708293	-1.311582	0.121586	-0.256283	-0.149004	0.955048	-0.610470	0.791008	-0.040406	-0.749430	-0.593383	-0.293684
57733	9.467124	0.821667	1.158257	0.480828	-1.404721	0.146732	-0.267629	-0.156215	0.950774	-0.613664	0.788384	-0.043204	-0.742827	-0.595018	-0.306858
57734	9.214499	0.350065	1.849542	0.400133	-1.549216	0.166149	-0.280081	-0.164152	0.945838	-0.616159	0.786277	-0.045996	-0.736140	-0.595669	-0.321365
57735	9.484984	0.537198	2.282666	0.344385	-1.735481	0.176877	-0.293854	-0.173122	0.940042	-0.618167	0.784533	-0.048754	-0.729054	-0.595429	-0.337556
57736	11.022084	0.935740	2.850480	0.377390	-1.953821	0.162535	-0.308992	-0.183496	0.933195	-0.620407	0.782585	-0.051543	-0.720846	-0.594887	-0.355655
57737	13.180655	1.252611	2.942267	0.364199	-2.165396	0.125897	-0.325253	-0.195403	0.925218	-0.622610	0.780667	-0.053999	-0.711735	-0.593613	-0.375574
57738	16.402463	1.697281	4.086040	0.364887	-2.386713	0.028559	-0.342256	-0.209340	0.915990	-0.625090	0.778568	-0.055628	-0.701515	-0.591615	-0.397326
57739	17.269672	-2.190052	3.053498	0.129583	-2.476513	0.009083	-0.359537	-0.223890	0.905873	-0.625956	0.777831	-0.056195	-0.692035	-0.587241	-0.419804
57740	16.989178	-3.101421	3.307026	0.338811	-2.658991	-0.043764	-0.377455	-0.239808	0.894438	-0.628443	0.775749	-0.057218	-0.680138	-0.583700	-0.443516
57741	16.869482	-3.769338	3.373418	0.371890	-2.733574	-0.084506	-0.395307	-0.256388	0.882042	-0.631272	0.773381	-0.058116	-0.667254	-0.579782	-0.467574
57742	15.868975	-3.017658	3.218929	0.010432	-2.696832	-0.047807	-0.412794	-0.272300	0.869169	-0.631539	0.773194	-0.057705	-0.656323	-0.572734	-0.491138
57743	14.251823	-2.288781	0.650267	-0.403186	-2.699005	-0.001397	-0.430349	-0.287648	0.855604	-0.628916	0.775481	-0.055619	-0.647506	-0.562039	-0.514634
57744	12.810106	-1.490123	-1.500823	-0.553846	-2.753785	0.013339	-0.448081	-0.302845	0.841135	-0.625303	0.778595	-0.052777	-0.638921	-0.549613	-0.538243
57745	11.790841	-0.643679	-4.502544	-0.552081	-2.718519	-0.008277	-0.465245	-0.317702	0.826204	-0.621839	0.781571	-0.049626	-0.629970	-0.536854	-0.561182
57746	10.785784	0.388359	-6.883645	-0.437030	-2.620408	-0.054881	-0.481219	-0.332036	0.811283	-0.619378	0.783707	-0.046639	-0.620322	-0.524934	-0.582790
57747	10.284730	1.189187	-8.139417	-0.448402	-2.492703	-0.097867	-0.495929	-0.345764	0.796556	-0.617098	0.785702	-0.043147	-0.610937	-0.512951	-0.603023
57748	9.656363	0.791087	-10.052379	-0.356993	-2.327807	-0.153004	-0.509030	-0.358776	0.782411	-0.615715	0.786968	-0.039714	-0.601484	-0.501958	-0.621494
57749	10.012961	0.770797	-9.221173	-0.029763	-2.124602	-0.218013	-0.520321	-0.371095	0.769125	-0.616664	0.786319	-0.037789	-0.590755	-0.493954	-0.637980
57750	9.118699	0.544625	-8.641468	0.217483	-1.781503	-0.243178	-0.529183	-0.381760	0.757777	-0.619226	0.784327	-0.037293	-0.580108	-0.488970	-0.651448
57751	8.971249	0.199766	-7.521545	0.389089	-1.498370	-0.244812	-0.536246	-0.391006	0.748034	-0.622773	0.781481	-0.037960	-0.569732	-0.486211	-0.662574
57752	9.384687	0.337480	-4.554616	0.464224	-0.972132	-0.214301	-0.540341	-0.397404	0.741689	-0.626566	0.778371	-0.039413	-0.561646	-0.486013	-0.669586
57753	7.688753	1.323930	-3.728153	0.165845	-0.481651	-0.214717	-0.541659	-0.401437	0.738549	-0.628663	0.776705	-0.038891	-0.558022	-0.485364	-0.673077
57754	6.826780	0.931109	-4.190941	-0.250062	-0.036568	-0.253531	-0.540201	-0.403583	0.738447	-0.628651	0.776886	-0.035290	-0.559447	-0.483289	-0.673388
57755	6.152038	-0.325114	-5.437670	-0.339390	0.405575	-0.250079	-0.536320	-0.403592	0.741265	-0.628097	0.777512	-0.031114	-0.563785	-0.482273	-0.670491
57756	5.907882	-1.077048	-6.352582	-0.090708	0.830336	-0.202872	-0.530274	-0.401153	0.746917	-0.628679	0.777126	-0.028953	-0.568834	-0.484924	-0.664286
57757	5.732388	-1.276684	-6.523892	0.240638	1.232629	-0.154117	-0.522229	-0.396354	0.755103	-0.630870	0.775333	-0.029337	-0.573828	-0.491692	-0.654950
57758	5.584061	-1.229848	-6.406218	0.530028	1.616281	-0.119948	-0.512086	-0.389249	0.765672	-0.634558	0.772220	-0.031818	-0.578882	-0.502157	-0.642444
57759	5.272576	-1.210540	-6.338398	0.684090	1.991079	-0.123940	-0.499681	-0.380100	0.778359	-0.639169	0.768262	-0.035157	-0.584621	-0.515071	-0.626834
57760	5.119783	-1.365725	-6.308127	0.780754	2.331631	-0.155944	-0.484904	-0.369109	0.792860	-0.644538	0.763592	-0.038708	-0.591133	-0.529798	-0.608173
57761	5.015122	-1.419321	-6.402563	0.815986	2.659927	-0.198349	-0.467764	-0.356338	0.808839	-0.650340	0.758484	-0.041948	-0.598544	-0.545643	-0.586532
57762	4.939976	-1.322290	-6.401673	0.848990	2.951673	-0.226366	-0.448430	-0.341690	0.825929	-0.656503	0.752984	-0.044929	-0.606560	-0.562372	-0.561981
57763	5.149363	-1.116752	-6.764838	0.817652	3.218612	-0.239403	-0.427153	-0.325135	0.843699	-0.662548	0.747520	-0.047368	-0.615281	-0.579224	-0.534723
57764	5.673090	-1.462581	-7.412999	0.769205	3.455351	-0.233353	-0.404111	-0.306563	0.861808	-0.668294	0.742260	-0.049333	-0.624562	-0.595877	-0.504830
57765	5.825743	-2.211039	-7.262178	0.891601	3.665423	-0.237733	-0.379431	-0.286178	0.879849	-0.674831	0.736168	-0.051574	-0.632958	-0.613318	-0.472447
57766	6.065292	-2.447438	-6.916926	0.987003	3.819343	-0.264190	-0.353258	-0.264340	0.897404	-0.682087	0.729298	-0.053677	-0.640286	-0.631069	-0.437933
57767	6.151285	-2.946534	-6.631893	0.931055	3.952429	-0.319746	-0.325581	-0.241404	0.914178	-0.689164	0.722542	-0.054644	-0.647341	-0.647809	-0.401613
57768	6.133514	-4.312702	-6.753966	0.949275	4.024148	-0.421797	-0.296425	-0.218033	0.929835	-0.696651	0.715348	-0.054349	-0.653306	-0.663881	-0.363940
57769	6.122838	-4.626545	-6.550228	1.243358	4.060080	-0.553124	-0.265925	-0.194675	0.944132	-0.706342	0.705853	-0.053405	-0.656022	-0.681082	-0.325211
57770	6.690405	-3.173339	-6.044059	1.464270	4.064322	-0.682684	-0.234349	-0.171399	0.956924	-0.717653	0.694504	-0.051356	-0.655785	-0.698775	-0.285762
57771	7.894948	-1.751116	-5.590367	1.379113	4.068636	-0.746893	-0.202248	-0.147804	0.968117	-0.728314	0.683576	-0.047788	-0.654717	-0.714758	-0.245899
57772	8.546799	-1.396062	-5.390096	1.232371	4.050046	-0.742529	-0.170266	-0.123599	0.977616	-0.737752	0.673680	-0.043318	-0.653247	-0.728614	-0.205890
57773	9.231982	-1.035753	-5.121839	1.225712	3.966877	-0.668357	-0.139408	-0.098929	0.985281	-0.746767	0.663942	-0.038997	-0.650312	-0.741211	-0.166436
57774	9.645421	-0.225732	-4.468705	1.127606	3.858494	-0.516477	-0.110461	-0.073513	0.991158	-0.754717	0.655088	-0.035523	-0.646684	-0.751968	-0.127843
57775	9.786679	0.121520	-4.704656	0.828438	3.723705	-0.279757	-0.084269	-0.047206	0.995324	-0.760324	0.648674	-0.033608	-0.644055	-0.759601	-0.090555
57776	9.605601	0.489623	-4.084546	0.769010	3.534453	-0.022810	-0.061345	-0.020386	0.997908	-0.765270	0.642815	-0.033912	-0.640779	-0.765750	-0.055034
57777	9.248663	2.088250	-2.790135	0.450265	3.283829	0.223122	-0.042003	0.006229	0.999098	-0.768022	0.639395	-0.036275	-0.639044	-0.768853	-0.022073
57778	8.395750	2.451823	-2.842773	-0.482159	3.003949	0.406165	-0.025807	0.031880	0.999158	-0.764779	0.643034	-0.040270	-0.643776	-0.765174	0.007787
57779	8.455669	0.201870	-2.450879	-1.052007	2.585962	0.480096	-0.012665	0.054656	0.998425	-0.757852	0.650855	-0.045243	-0.652303	-0.757232	0.033178
57780	9.687896	-0.998661	-1.366563	-1.059928	2.120364	0.412652	-0.001820	0.073326	0.997306	-0.750850	0.658593	-0.049793	-0.660470	-0.748918	0.053858
57781	7.590367	-1.099575	-1.897315	-1.547191	1.604677	0.367634	0.006167	0.087677	0.996130	-0.740533	0.669817	-0.054371	-0.671992	-0.737331	0.069058
57782	7.559655	-2.544168	-3.365492	-1.364815	0.995754	0.310299	0.010660	0.097058	0.995222	-0.731303	0.679545	-0.058439	-0.681970	-0.727185	0.078223
57783	6.804960	-1.620328	-3.094642	-1.103056	0.458337	0.269172	0.011883	0.102195	0.994693	-0.723748	0.687277	-0.061965	-0.689962	-0.719171	0.082130
57784	6.515473	0.289510	-3.356278	-1.306522	0.002291	0.289969	0.009843	0.104210	0.994507	-0.714686	0.696335	-0.065892	-0.699376	-0.710111	0.081331
57785	6.271886	1.445987	-4.369147	-1.799955	-0.318753	0.339754	0.005223	0.104334	0.994529	-0.701989	0.708674	-0.070659	-0.712168	-0.697779	0.076943
57786	6.193932	1.576357	-5.218334	-2.296647	-0.579053	0.323553	-0.001166	0.102643	0.994718	-0.685437	0.724204	-0.075533	-0.728131	-0.681904	0.069511
57787	7.167510	-0.043281	-6.586214	-2.425949	-0.730568	0.218538	-0.007988	0.099304	0.995025	-0.667544	0.740341	-0.079246	-0.744527	-0.664856	0.060376
57788	9.889805	-2.355032	-6.272696	-1.634605	-0.585411	0.075515	-0.012858	0.095985	0.995300	-0.655257	0.751062	-0.080896	-0.755296	-0.653217	0.053238
57789	11.240889	-1.479462	-3.778518	-0.826836	-0.131204	-0.001904	-0.013805	0.095097	0.995372	-0.648971	0.756460	-0.081272	-0.760688	-0.647090	0.051272
57790	11.694127	-0.679802	-2.014112	-0.695074	0.121690	-0.024157	-0.012708	0.095669	0.995332	-0.643649	0.760984	-0.081362	-0.765215	-0.641679	0.051906
57791	12.780741	-1.795527	-0.087527	-0.763926	0.224111	0.012461	-0.011033	0.097174	0.995206	-0.637764	0.765871	-0.081852	-0.770153	-0.635610	0.053524
57792	14.408447	-3.039173	2.581322	-0.608225	0.218995	-0.015542	-0.009234	0.098410	0.995103	-0.633046	0.769759	-0.081999	-0.774059	-0.630704	0.055191
57793	14.233835	-2.885058	2.437437	-0.425039	0.069014	-0.090013	-0.008096	0.098128	0.995141	-0.629739	0.772541	-0.081302	-0.776765	-0.627337	0.055541
57794	12.543056	-2.621951	1.649296	-0.204316	-0.351986	-0.168493	-0.009763	0.094592	0.995468	-0.628143	0.774005	-0.079708	-0.778037	-0.626075	0.051861
57795	11.198078	-1.921905	1.088503	-0.439208	-0.676255	-0.192935	-0.013791	0.088850	0.995950	-0.624723	0.776945	-0.077962	-0.780725	-0.623268	0.044792
57796	10.353024	-3.747746	0.009738	-0.549920	-0.801388	-0.169554	-0.018995	0.082524	0.996408	-0.620426	0.780528	-0.076472	-0.784035	-0.619650	0.036373
57797	9.348191	-2.816727	-1.747967	-0.275626	-0.742703	-0.188571	-0.023622	0.076431	0.996795	-0.618284	0.782402	-0.074645	-0.785600	-0.618066	0.028774
57798	9.063807	-1.087484	-3.508278	-0.037348	-0.706985	-0.232067	-0.027737	0.070221	0.997146	-0.618028	0.782822	-0.072319	-0.785666	-0.618270	0.021686
57799	9.755820	0.152120	-3.820463	0.146811	-0.598550	-0.263736	-0.030771	0.064430	0.997448	-0.619239	0.782110	-0.069623	-0.784599	-0.619801	0.015831
57800	9.938772	0.740117	-3.601589	0.231920	-0.483049	-0.266662	-0.032902	0.059319	0.997697	-0.621120	0.780854	-0.066910	-0.783025	-0.621891	0.011153
57801	9.717921	0.586520	-2.706716	0.245630	-0.397998	-0.264267	-0.034337	0.054756	0.997909	-0.623111	0.779493	-0.064212	-0.781379	-0.624013	0.007354
57802	9.617967	0.832183	-1.727927	0.172164	-0.315404	-0.263454	-0.035157	0.050701	0.998095	-0.624525	0.778576	-0.061548	-0.780213	-0.625499	0.004292
57803	9.456028	-0.176800	-0.419164	-0.263727	-0.235999	-0.254956	-0.035377	0.047218	0.998258	-0.622536	0.780366	-0.058973	-0.781791	-0.623538	0.001788
57804	9.438212	-2.757560	-0.085953	-0.361251	-0.208841	-0.251794	-0.035449	0.043916	0.998406	-0.619774	0.782748	-0.056436	-0.783979	-0.620787	-0.000529
57805	9.713517	-2.545193	1.071117	-0.098972	-0.276098	-0.266522	-0.035930	0.040094	0.998550	-0.619075	0.783492	-0.053734	-0.784510	-0.620107	-0.003330
57806	9.764117	-1.245971	2.129363	-0.149753	-0.347288	-0.256993	-0.037069	0.035896	0.998668	-0.617971	0.784536	-0.051137	-0.785327	-0.619043	-0.006899
57807	9.470826	-0.667931	2.506940	-0.187979	-0.471393	-0.271168	-0.039066	0.030829	0.998761	-0.616578	0.785806	-0.048373	-0.786324	-0.617704	-0.011689
57808	9.766715	0.770779	2.485687	-0.192057	-0.560355	-0.289966	-0.041689	0.025063	0.998816	-0.615163	0.787090	-0.045426	-0.787297	-0.616328	-0.017396
57809	9.514976	1.297441	1.982077	-0.350996	-0.605958	-0.306851	-0.044549	0.018895	0.998829	-0.612510	0.789333	-0.042250	-0.789207	-0.613674	-0.023590
57810	9.413644	0.877409	1.101563	-0.379296	-0.639018	-0.324391	-0.047612	0.012390	0.998789	-0.609641	0.791723	-0.038883	-0.791246	-0.610754	-0.030142
57811	9.589304	0.209200	-0.040695	-0.300721	-0.652899	-0.341045	-0.050675	0.005684	0.998699	-0.607409	0.793603	-0.035337	-0.792772	-0.608409	-0.036763
57812	9.623343	-0.249060	-1.235506	-0.039250	-0.660634	-0.349351	-0.053784	-0.001136	0.998552	-0.607260	0.793867	-0.031805	-0.792681	-0.608091	-0.043388
57813	9.847299	0.148631	-1.842279	0.240686	-0.661956	-0.337370	-0.056940	-0.007867	0.998347	-0.609334	0.792401	-0.028509	-0.790867	-0.609950	-0.049913
57814	9.982300	0.705922	-2.080630	0.331836	-0.637561	-0.299390	-0.060142	-0.014163	0.998089	-0.612110	0.790356	-0.025669	-0.788483	-0.612484	-0.056203
57815	10.178058	0.865415	-2.065148	0.306491	-0.627873	-0.253744	-0.063495	-0.020042	0.997781	-0.614662	0.788447	-0.023278	-0.786231	-0.614776	-0.062381
57816	10.471590	1.008319	-2.141025	0.202122	-0.589827	-0.197918	-0.066906	-0.025264	0.997439	-0.616359	0.787175	-0.021406	-0.784618	-0.616212	-0.068238
57817	10.275918	0.504431	-2.364689	0.015479	-0.524618	-0.162316	-0.069986	-0.029796	0.997103	-0.616574	0.787049	-0.019758	-0.784180	-0.616170	-0.073455
57818	9.932566	-0.062065	-2.375429	-0.045121	-0.467417	-0.127470	-0.072863	-0.033714	0.996772	-0.616291	0.787303	-0.018421	-0.784141	-0.615644	-0.078143
57819	9.924205	-0.538663	-2.454549	-0.078614	-0.423844	-0.114233	-0.075450	-0.037244	0.996454	-0.615742	0.787761	-0.017179	-0.784327	-0.614855	-0.082369
57820	9.887167	-0.781608	-2.299827	0.080295	-0.388890	-0.101444	-0.077872	-0.040471	0.996142	-0.616429	0.787243	-0.016205	-0.783550	-0.615313	-0.086252
57821	10.004083	0.139704	-1.529391	0.211942	-0.362866	-0.094326	-0.080097	-0.043471	0.995839	-0.618146	0.785912	-0.015411	-0.781972	-0.616808	-0.089820
57822	9.885923	0.414926	-0.870088	0.101959	-0.343935	-0.072920	-0.082334	-0.046203	0.995533	-0.618982	0.785266	-0.014747	-0.781077	-0.617432	-0.093253
57823	9.670514	-0.040836	-0.681748	0.153460	-0.343778	-0.064768	-0.084582	-0.048858	0.995218	-0.620217	0.784301	-0.014207	-0.779857	-0.618453	-0.096640
57824	9.630611	0.241761	-0.185376	0.232341	-0.352737	-0.063625	-0.086934	-0.051579	0.994878	-0.622063	0.782846	-0.013771	-0.778126	-0.620073	-0.100141
57825	9.484485	0.248556	0.089174	0.210352	-0.379867	-0.060885	-0.089474	-0.054435	0.994501	-0.623735	0.781522	-0.013339	-0.776498	-0.621498	-0.103879
57826	9.539080	-0.131720	0.168131	0.221016	-0.423306	-0.054214	-0.092416	-0.057529	0.994057	-0.625480	0.780132	-0.013001	-0.774748	-0.622964	-0.108080
57827	9.602578	-0.267456	0.014852	0.279227	-0.455608	-0.053213	-0.095574	-0.060809	0.993563	-0.627674	0.778372	-0.012739	-0.772588	-0.624851	-0.112560
57828	9.424538	-0.020743	-0.119888	0.305583	-0.475827	-0.053885	-0.098902	-0.064241	0.993021	-0.630065	0.776441	-0.012523	-0.770218	-0.626907	-0.117267
57829	9.568893	-0.050298	-0.319883	0.251524	-0.503908	-0.055891	-0.102391	-0.067859	0.992427	-0.632040	0.774839	-0.012228	-0.768142	-0.628506	-0.122226
57830	9.606549	-0.782244	-1.107514	0.136895	-0.503177	-0.068061	-0.105817	-0.071585	0.991806	-0.633144	0.773946	-0.011691	-0.766767	-0.629193	-0.127220
57831	9.315193	-1.574354	-1.867039	0.264717	-0.514334	-0.072360	-0.109262	-0.075406	0.991149	-0.635233	0.772238	-0.011275	-0.764553	-0.630842	-0.132277
