// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21243	9.480203	-0.641950	-1.952983	0.023719	-0.550413	0.151842	-0.127459	-0.167284	0.977635	-0.938031	0.340587	-0.064017	-0.322261	-0.925212	-0.200328
21244	9.408266	-0.783718	-1.860387	-0.051548	-0.562913	0.144705	-0.130589	-0.172120	0.976382	-0.937711	0.341230	-0.065264	-0.321937	-0.924087	-0.205959
21245	9.390255	-1.054850	-1.878993	-0.079850	-0.578810	0.133204	-0.133652	-0.177016	0.975091	-0.937278	0.342211	-0.066345	-0.321942	-0.922798	-0.211651
21246	9.389680	-1.094662	-1.947920	-0.090276	-0.592574	0.117895	-0.136634	-0.182190	0.973724	-0.936843	0.343227	-0.067239	-0.321958	-0.921413	-0.217580
21247	9.344956	-1.023183	-1.942821	-0.077782	-0.601576	0.108615	-0.139539	-0.187362	0.972329	-0.936442	0.344154	-0.068072	-0.321877	-0.920029	-0.223477
21248	9.354536	-0.950674	-2.026700	-0.070999	-0.618546	0.103165	-0.142460	-0.192810	0.970840	-0.936090	0.344956	-0.068853	-0.321622	-0.918602	-0.229630
21249	9.325590	-0.916196	-2.014188	-0.070058	-0.633663	0.093114	-0.145320	-0.198312	0.969306	-0.935731	0.345791	-0.069541	-0.321387	-0.917116	-0.235817
21250	9.357855	-0.843270	-1.946457	-0.020399	-0.654639	0.087268	-0.148219	-0.204107	0.967663	-0.935531	0.346184	-0.070278	-0.320645	-0.915695	-0.242260
21251	9.419529	-0.660083	-1.923996	-0.003059	-0.682560	0.086557	-0.151165	-0.210060	0.965932	-0.935392	0.346400	-0.071055	-0.319673	-0.914266	-0.248852
21252	9.342771	-0.393346	-1.765286	0.015570	-0.708439	0.092765	-0.154261	-0.216321	0.964058	-0.935316	0.346424	-0.071929	-0.318413	-0.912795	-0.255769
21253	9.323575	-0.364771	-1.657953	-0.019208	-0.748172	0.100571	-0.157531	-0.222803	0.962051	-0.935099	0.346828	-0.072795	-0.317448	-0.911081	-0.262979
21254	9.278993	-0.548939	-1.549833	-0.071574	-0.777648	0.112709	-0.161043	-0.229571	0.959876	-0.934668	0.347815	-0.073628	-0.316957	-0.909022	-0.270586
21255	9.140937	-0.694483	-1.516377	-0.092342	-0.831387	0.114442	-0.164697	-0.236728	0.957515	-0.934190	0.348928	-0.074419	-0.316487	-0.906757	-0.278617
21256	9.060949	-0.882810	-1.435692	-0.099634	-0.885088	0.116663	-0.168586	-0.244408	0.954905	-0.933644	0.350221	-0.075193	-0.316050	-0.904218	-0.287232
21257	8.986428	-1.244462	-1.454612	-0.074128	-0.937977	0.104028	-0.172469	-0.252520	0.952097	-0.933234	0.351156	-0.075917	-0.315164	-0.901623	-0.296223
21258	8.974713	-1.541729	-1.522008	-0.034532	-0.994872	0.094201	-0.176498	-0.261195	0.949013	-0.932897	0.351892	-0.076650	-0.313929	-0.898860	-0.305776
21259	9.086972	-1.634524	-1.761436	0.050894	-1.046841	0.082242	-0.180491	-0.270309	0.945704	-0.932911	0.351660	-0.077535	-0.311608	-0.896252	-0.315646
21260	9.029720	-1.284566	-2.084587	0.100716	-1.088110	0.081071	-0.184648	-0.279807	0.942132	-0.933012	0.351162	-0.078567	-0.308858	-0.893528	-0.325905
21261	8.861037	-1.388495	-2.290335	-0.005136	-1.140724	0.073132	-0.188793	-0.289732	0.938303	-0.932863	0.351421	-0.079185	-0.306797	-0.890257	-0.336626
21262	9.132452	-1.366352	-2.579333	0.020184	-1.189239	0.059123	-0.193022	-0.300121	0.934168	-0.932732	0.351638	-0.079754	-0.304554	-0.886723	-0.347806
21263	9.324238	-0.718134	-3.098692	0.039107	-1.224586	0.063135	-0.197275	-0.310744	0.929796	-0.932731	0.351489	-0.080428	-0.301821	-0.883116	-0.359180
21264	9.415500	-0.274059	-3.513281	-0.021763	-1.226094	0.073935	-0.201691	-0.321319	0.925243	-0.932448	0.352111	-0.080980	-0.299768	-0.879074	-0.370631
21265	9.298205	-0.101822	-3.864497	-0.126596	-1.239087	0.071557	-0.206016	-0.331940	0.920529	-0.931928	0.353457	-0.081111	-0.298444	-0.874576	-0.382162
21266	9.351167	-0.327436	-4.107970	-0.176744	-1.266133	0.057791	-0.210401	-0.342782	0.915550	-0.931178	0.355476	-0.080902	-0.297724	-0.869562	-0.393984
21267	9.493642	-0.399546	-4.244810	-0.167391	-1.272164	0.044235	-0.214545	-0.353663	0.910435	-0.930590	0.357083	-0.080584	-0.296601	-0.864531	-0.405726
21268	9.426096	-0.354489	-4.259878	-0.188620	-1.269551	0.044293	-0.218824	-0.364428	0.905156	-0.929804	0.359220	-0.080156	-0.295939	-0.859158	-0.417453
21269	9.376162	-0.325487	-4.231963	-0.242954	-1.281147	0.039474	-0.222931	-0.375266	0.899710	-0.929003	0.361446	-0.079431	-0.295389	-0.853541	-0.429201
21270	9.424816	-0.304935	-4.135737	-0.315974	-1.299282	0.040721	-0.227265	-0.386143	0.894004	-0.927842	0.364647	-0.078367	-0.295735	-0.847305	-0.441152
21271	9.420102	-0.773229	-3.833119	-0.413696	-1.332543	0.026656	-0.231411	-0.397301	0.888032	-0.926561	0.368241	-0.076702	-0.296536	-0.840566	-0.453338
21272	9.761219	-1.032182	-3.393981	-0.391902	-1.366920	-0.004660	-0.235577	-0.408712	0.881736	-0.925246	0.371920	-0.074806	-0.297361	-0.833445	-0.465775
21273	9.855491	-0.604903	-2.834648	-0.313774	-1.419596	-0.023199	-0.239533	-0.420589	0.875059	-0.924374	0.374425	-0.073068	-0.296913	-0.826384	-0.478469
21274	9.800496	-0.724206	-2.216129	-0.352367	-1.499482	-0.042378	-0.243752	-0.433027	0.867797	-0.923267	0.377553	-0.070936	-0.296922	-0.818500	-0.491829
21275	10.321244	-1.628212	-1.537326	-0.332558	-1.625246	-0.111578	-0.247493	-0.446694	0.859774	-0.922561	0.379766	-0.068260	-0.296021	-0.810088	-0.506092
21276	11.356043	-1.766665	-0.999470	-0.132408	-1.755486	-0.198002	-0.251041	-0.461507	0.850876	-0.922473	0.380408	-0.065835	-0.293296	-0.801437	-0.521226
21277	12.182009	-0.855149	-0.705163	0.082057	-1.863058	-0.231689	-0.254269	-0.477250	0.841178	-0.923303	0.378660	-0.064257	-0.287854	-0.793000	-0.536928
21278	12.370052	0.375782	-0.665269	0.168934	-1.960295	-0.208231	-0.257895	-0.493553	0.830600	-0.924318	0.376324	-0.063377	-0.281294	-0.784083	-0.553252
21279	12.338626	1.530396	-1.288828	0.138695	-2.069563	-0.141985	-0.262287	-0.510221	0.819072	-0.925080	0.374522	-0.062933	-0.274651	-0.774214	-0.570228
21280	12.098347	2.314095	-2.260275	-0.063986	-2.137767	-0.060091	-0.267513	-0.526926	0.806713	-0.925068	0.374705	-0.062012	-0.269604	-0.762853	-0.587681
21281	11.334411	2.533054	-2.766406	-0.403693	-2.195375	0.016660	-0.273514	-0.543476	0.793614	-0.923946	0.377837	-0.059685	-0.267420	-0.749581	-0.605487
21282	10.666965	2.392226	-3.079001	-0.721870	-2.234901	0.073280	-0.280131	-0.559825	0.779822	-0.921815	0.383598	-0.055758	-0.267924	-0.734471	-0.623513
21283	10.377133	1.845961	-3.464922	-1.076127	-2.273632	0.138414	-0.287488	-0.575806	0.765375	-0.918529	0.392184	-0.049968	-0.271395	-0.717384	-0.641642
21284	9.969294	0.818503	-4.004685	-1.290925	-2.284504	0.184967	-0.295396	-0.591289	0.750413	-0.914458	0.402402	-0.042898	-0.276602	-0.698893	-0.659576
21285	9.953801	-0.035754	-4.346449	-1.318572	-2.256223	0.229235	-0.303741	-0.605923	0.735254	-0.910097	0.412851	-0.035740	-0.281895	-0.680008	-0.676849
21286	9.881615	-1.045888	-5.155007	-1.254784	-2.195845	0.248054	-0.312184	-0.619650	0.720122	-0.905773	0.422779	-0.028874	-0.286561	-0.661281	-0.693247
21287	10.218868	-2.060580	-6.205110	-1.155160	-2.130030	0.254125	-0.320578	-0.632469	0.705133	-0.901646	0.431887	-0.022538	-0.290284	-0.643006	-0.708717
21288	10.464924	-2.464490	-6.096295	-0.895392	-2.150834	0.267747	-0.329193	-0.644975	0.689666	-0.898179	0.439265	-0.017920	-0.291388	-0.625342	-0.723906
21289	10.862255	-2.738767	-6.463086	-0.597228	-2.198255	0.255006	-0.337817	-0.657424	0.673552	-0.895604	0.444591	-0.015241	-0.289436	-0.608385	-0.738983
21290	11.166040	-2.097968	-6.682439	-0.279575	-2.211421	0.199412	-0.345898	-0.669840	0.657015	-0.894128	0.447579	-0.014415	-0.284411	-0.592442	-0.753740
21291	10.795806	-1.440658	-6.607756	-0.088849	-2.202975	0.115520	-0.353074	-0.682222	0.640244	-0.893486	0.448859	-0.014440	-0.277528	-0.577148	-0.768036
21292	10.481281	-0.929454	-6.465191	0.025387	-2.149940	0.043822	-0.359297	-0.694298	0.623583	-0.893410	0.448998	-0.014852	-0.269676	-0.562451	-0.781616
21293	9.901177	-0.527259	-6.978751	0.116976	-1.980253	-0.015659	-0.364370	-0.705391	0.607995	-0.893789	0.448216	-0.015630	-0.261487	-0.549115	-0.793787
21294	8.779956	-0.101177	-6.477660	0.111414	-1.749058	-0.031652	-0.368545	-0.715051	0.594034	-0.894204	0.447365	-0.016270	-0.254116	-0.537184	-0.804275
21295	7.592696	0.514427	-6.336985	0.117538	-1.453229	-0.021170	-0.371956	-0.722896	0.582297	-0.894590	0.446563	-0.017051	-0.247707	-0.527259	-0.812797
21296	6.336217	0.796240	-7.451991	0.071454	-1.149281	0.008876	-0.374800	-0.728887	0.572931	-0.894744	0.446231	-0.017625	-0.242813	-0.519232	-0.819414
21297	4.859920	0.436497	-9.405654	-0.007220	-0.930026	0.059883	-0.377532	-0.733433	0.565284	-0.894515	0.446682	-0.017862	-0.239402	-0.512398	-0.824703
21298	4.066104	-0.414933	-9.710599	-0.041411	-0.776527	0.120664	-0.380407	-0.736866	0.558855	-0.893971	0.447757	-0.018137	-0.236867	-0.506500	-0.829067
21299	5.828904	0.478598	-6.375269	-0.118683	-0.421785	0.114801	-0.382385	-0.738496	0.555342	-0.893266	0.449177	-0.017746	-0.236342	-0.502855	-0.831432
21300	7.200573	0.719593	-4.504534	-0.381707	0.075093	0.065046	-0.382733	-0.737844	0.555970	-0.892121	0.451552	-0.014874	-0.240074	-0.501685	-0.831069
21301	7.292474	-0.647263	-5.357148	-0.359936	0.589108	0.038261	-0.381598	-0.734724	0.560860	-0.891114	0.453619	-0.012058	-0.245558	-0.504392	-0.827823
21302	6.406160	-1.630707	-6.417975	0.021837	1.048538	-0.010902	-0.378850	-0.729458	0.569529	-0.891222	0.453405	-0.012115	-0.249390	-0.512167	-0.821882
21303	5.666844	-1.659279	-7.304290	0.509789	1.443819	-0.125814	-0.374074	-0.722556	0.581362	-0.892983	0.449823	-0.015514	-0.250300	-0.524949	-0.813497
21304	5.226219	-0.958341	-7.780917	0.879998	1.817149	-0.243780	-0.367299	-0.713964	0.596110	-0.896097	0.443355	-0.021131	-0.249202	-0.541934	-0.802624
21305	5.161793	-0.097481	-7.713679	1.010266	2.162039	-0.337410	-0.358848	-0.703531	0.613411	-0.899846	0.435365	-0.027086	-0.248002	-0.561695	-0.789299
21306	5.301668	0.272834	-7.562369	0.946087	2.503782	-0.375936	-0.349187	-0.690830	0.633106	-0.903538	0.427307	-0.032075	-0.248372	-0.583235	-0.773400
21307	5.271290	0.164494	-7.335725	0.838786	2.845465	-0.376252	-0.338635	-0.675514	0.654987	-0.906936	0.419727	-0.036014	-0.250587	-0.606227	-0.754781
21308	5.186164	-0.002755	-7.185189	0.749175	3.162241	-0.372282	-0.327210	-0.657520	0.678676	-0.910078	0.412594	-0.039044	-0.254345	-0.630424	-0.733399
21309	5.230629	-0.067933	-7.440504	0.714360	3.435289	-0.386575	-0.314822	-0.637023	0.703625	-0.913163	0.405480	-0.041477	-0.258884	-0.655582	-0.709359
21310	5.458615	0.529147	-7.314062	0.577698	3.686135	-0.439192	-0.301090	-0.614164	0.729484	-0.916038	0.398856	-0.042287	-0.264988	-0.680967	-0.682689
21311	5.621363	0.919729	-7.034635	0.330442	3.884791	-0.481218	-0.286170	-0.589146	0.755654	-0.918350	0.393654	-0.040871	-0.273388	-0.705651	-0.653694
21312	5.258971	0.316396	-8.462308	0.017024	3.994223	-0.490061	-0.270465	-0.562431	0.781358	-0.919769	0.390699	-0.037145	-0.284384	-0.728715	-0.622977
21313	6.180083	-0.950346	-8.002450	-0.117007	3.984334	-0.429321	-0.254904	-0.534652	0.805712	-0.920564	0.389198	-0.032976	-0.295951	-0.750114	-0.591389
21314	7.909906	1.750059	-5.030406	-0.229699	4.154463	-0.418092	-0.238440	-0.504697	0.829715	-0.920906	0.388766	-0.028168	-0.308349	-0.770806	-0.557476
21315	6.985169	0.916482	-6.964683	-0.685422	4.235988	-0.450832	-0.220838	-0.473430	0.852698	-0.919777	0.391899	-0.020623	-0.324408	-0.788847	-0.521996
21316	6.768336	-0.364199	-7.476731	-0.704237	4.271287	-0.405874	-0.202855	-0.440990	0.874287	-0.918299	0.395657	-0.013498	-0.339965	-0.805595	-0.485222
21317	7.365733	0.373015	-6.550932	-0.675516	4.345033	-0.395603	-0.184085	-0.407223	0.894585	-0.916720	0.399471	-0.006797	-0.354593	-0.821336	-0.446846
21318	7.792520	-0.083531	-6.713117	-0.692548	4.420506	-0.404659	-0.164329	-0.372239	0.913474	-0.914920	0.403636	-0.000108	-0.368670	-0.835773	-0.406898
21319	7.747480	-0.627629	-6.671176	-0.515211	4.481506	-0.390926	-0.143920	-0.336063	0.930778	-0.913592	0.406594	0.005540	-0.380311	-0.849555	-0.365542
21320	8.069069	-0.842325	-6.735049	-0.247002	4.565433	-0.364911	-0.122971	-0.298477	0.946461	-0.913126	0.407558	0.009888	-0.388690	-0.863022	-0.322665
21321	8.219516	-1.586941	-6.819710	0.045268	4.639776	-0.352646	-0.101552	-0.259569	0.960370	-0.913696	0.406185	0.013168	-0.393506	-0.876149	-0.278416
21322	8.576085	-2.097830	-6.263043	0.485395	4.687040	-0.355699	-0.079799	-0.219657	0.972308	-0.915922	0.401059	0.015433	-0.393343	-0.889327	-0.233193
21323	9.378835	-1.649504	-5.298088	0.846016	4.679083	-0.391437	-0.057855	-0.179304	0.982091	-0.919496	0.392708	0.017530	-0.388818	-0.902015	-0.187590
21324	10.078232	-1.401320	-4.363606	1.013884	4.644359	-0.423007	-0.036012	-0.138820	0.989663	-0.923593	0.382847	0.020094	-0.381679	-0.913322	-0.142000
21325	10.390699	-0.954933	-3.282927	1.077514	4.533901	-0.450392	-0.014685	-0.098899	0.994989	-0.927767	0.372431	0.023326	-0.372872	-0.922775	-0.097224
21326	11.081502	0.601937	-2.584685	1.078360	4.372027	-0.507826	0.006173	-0.060291	0.998162	-0.931747	0.362055	0.027632	-0.363055	-0.930205	-0.053941
21327	12.502815	1.316503	0.839607	0.604220	4.166149	-0.468876	0.025594	-0.023142	0.999405	-0.933839	0.356243	0.032164	-0.356776	-0.934107	-0.012494
21328	11.590167	1.168126	-1.157171	0.342661	3.821742	-0.461619	0.043505	0.010910	0.998994	-0.934884	0.353035	0.036857	-0.352278	-0.935546	0.025559
21329	10.364609	0.383460	-1.751919	0.202144	3.243154	-0.482385	0.059434	0.039546	0.997449	-0.935334	0.351287	0.041805	-0.348737	-0.935432	0.057867
21330	9.728264	0.701980	-0.299843	0.032926	2.668140	-0.444277	0.072914	0.062885	0.995354	-0.935142	0.351233	0.046313	-0.346689	-0.934174	0.084416
21331	8.458664	-0.435431	0.231872	-0.200754	2.129153	-0.334229	0.083471	0.081566	0.993166	-0.934173	0.353371	0.049491	-0.346919	-0.931920	0.105693
21332	7.725566	-1.224925	-0.124897	-0.057224	1.642474	-0.155194	0.090657	0.096265	0.991219	-0.933826	0.354070	0.051022	-0.346049	-0.930251	0.121994
21333	7.521561	-0.369361	0.129541	0.186712	1.249595	0.000942	0.095004	0.107882	0.989614	-0.934459	0.352357	0.051297	-0.343164	-0.929627	0.134286
21334	7.063860	0.462600	0.250572	0.162167	0.858934	0.117015	0.096891	0.116230	0.988485	-0.935112	0.350748	0.050417	-0.340849	-0.929229	0.142673
21335	7.030654	0.622293	-0.093041	-0.058751	0.440081	0.207358	0.096501	0.121038	0.987946	-0.935100	0.351073	0.048327	-0.340992	-0.928492	0.147062
21336	7.509183	0.227368	-1.333694	-0.282028	0.087188	0.271871	0.094301	0.122757	0.987946	-0.934380	0.353389	0.045278	-0.343571	-0.927387	0.148027
21337	7.528512	-0.389620	-2.284333	-0.394540	-0.160396	0.305414	0.090944	0.122348	0.988312	-0.933288	0.356697	0.041724	-0.347423	-0.926174	0.146625
21338	7.304952	-0.568705	-3.069615	-0.341087	-0.334515	0.329674	0.086741	0.120379	0.988931	-0.932376	0.359485	0.038022	-0.350928	-0.925354	0.143420
21339	6.942706	-0.553668	-3.862887	-0.251832	-0.454876	0.356442	0.081865	0.117447	0.989699	-0.931778	0.361416	0.034185	-0.353678	-0.924978	0.139022
21340	6.389995	-0.640034	-4.198453	-0.244379	-0.523873	0.364361	0.076647	0.113862	0.990535	-0.931185	0.363286	0.030295	-0.356398	-0.924694	0.133872
21341	6.327291	-0.732609	-4.405498	-0.246040	-0.560144	0.365038	0.071294	0.110005	0.991371	-0.930564	0.365177	0.026401	-0.359121	-0.924416	0.128402
21342	7.062678	-1.165130	-3.672326	-0.211457	-0.598099	0.344979	0.065961	0.105670	0.992211	-0.930025	0.366791	0.022764	-0.361529	-0.924282	0.122470
21343	8.600405	-1.015972	-1.772990	0.002985	-0.709531	0.288432	0.060760	0.100159	0.993115	-0.930208	0.366491	0.019950	-0.361970	-0.925015	0.115436
21344	12.961433	-1.144627	1.480111	0.068562	-1.048537	0.198835	0.055141	0.091107	0.994313	-0.930558	0.365698	0.018097	-0.361970	-0.926264	0.104945
21345	15.800905	-2.126514	1.310652	0.738737	-1.309848	0.167978	0.048924	0.079549	0.995630	-0.933286	0.358722	0.017199	-0.355786	-0.930049	0.091792
21346	15.999566	0.205601	-1.270691	1.967051	-1.717199	0.162735	0.041463	0.064005	0.997088	-0.940173	0.340260	0.017254	-0.338165	-0.938150	0.074284
21347	13.993307	3.764134	-1.532401	2.574985	-1.882454	0.233464	0.033163	0.047014	0.998344	-0.948656	0.315872	0.016638	-0.314566	-0.947636	0.055075
21348	9.883198	7.199539	-2.319841	2.467021	-1.976761	0.357216	0.023792	0.029209	0.999290	-0.956226	0.292284	0.014224	-0.291661	-0.955885	0.034885
21349	7.848081	8.082312	-2.171478	1.546625	-2.008023	0.528283	0.013066	0.011466	0.999849	-0.960716	0.277376	0.009374	-0.277226	-0.960693	0.014640
21350	6.901925	6.268465	-1.898575	0.146159	-1.940689	0.682561	0.001175	-0.005377	0.999985	-0.961159	0.275983	0.002613	-0.275993	-0.961147	-0.004843
21351	7.306953	2.022766	-3.016466	-0.923643	-1.912692	0.794720	-0.011767	-0.021508	0.999699	-0.958521	0.284974	-0.005151	-0.284778	-0.958294	-0.023970
21352	8.939128	-1.607634	-3.722727	-1.308754	-1.778478	0.778882	-0.024349	-0.036333	0.999043	-0.954564	0.297747	-0.012436	-0.297010	-0.953953	-0.041932
21353	10.108581	-3.966399	-4.298432	-1.117236	-1.588460	0.690928	-0.035681	-0.049365	0.998143	-0.950976	0.308697	-0.018728	-0.307199	-0.949879	-0.057959
21354	10.800917	-4.648613	-4.179816	-0.668035	-1.396902	0.574663	-0.045437	-0.060915	0.997108	-0.948662	0.315383	-0.023962	-0.313012	-0.947007	-0.072118
21355	10.440459	-4.911572	-4.329217	-0.154929	-1.229074	0.456895	-0.053573	-0.071107	0.996029	-0.947946	0.317168	-0.028344	-0.313893	-0.945700	-0.084397
21356	9.823055	-3.692235	-4.330453	0.377859	-1.102666	0.351171	-0.060318	-0.080527	0.994926	-0.948915	0.313893	-0.032122	-0.309713	-0.946037	-0.095346
21357	9.784982	-1.386508	-3.945388	0.607065	-1.005688	0.269178	-0.065908	-0.089214	0.993829	-0.950602	0.308391	-0.035357	-0.303334	-0.947067	-0.105132
21358	9.904667	-0.206182	-3.436029	0.601967	-0.918447	0.256400	-0.071086	-0.097234	0.992720	-0.952225	0.302959	-0.038512	-0.297009	-0.948030	-0.114125
21359	9.965944	0.746752	-3.057180	0.555969	-0.866835	0.274717	-0.076203	-0.104635	0.991587	-0.953655	0.297978	-0.041845	-0.291093	-0.948821	-0.122492
21360	10.030375	1.291646	-2.942220	0.366537	-0.838253	0.298710	-0.081458	-0.111807	0.990386	-0.954471	0.294857	-0.045217	-0.286967	-0.948978	-0.130735
21361	9.878230	1.035446	-3.032979	0.148469	-0.807492	0.333212	-0.086898	-0.118492	0.989145	-0.954613	0.293847	-0.048664	-0.284891	-0.948480	-0.138649
21362	9.945497	0.552173	-3.309631	0.001590	-0.762014	0.358739	-0.092471	-0.124768	0.987867	-0.954288	0.294303	-0.052157	-0.284225	-0.947533	-0.146279
21363	9.982254	-0.067169	-3.339748	-0.080703	-0.716022	0.382166	-0.098103	-0.130426	0.986593	-0.953693	0.295568	-0.055758	-0.284333	-0.946377	-0.153382
21364	10.045898	-0.553013	-3.096452	-0.111260	-0.668271	0.392010	-0.103722	-0.135694	0.985307	-0.952973	0.297178	-0.059391	-0.284752	-0.945131	-0.160137
21365	10.070924	-0.809438	-2.823506	-0.109077	-0.596693	0.389263	-0.109081	-0.140175	0.984100	-0.952247	0.298758	-0.062995	-0.285178	-0.943978	-0.166070
21366	9.876319	-0.746304	-2.649390	-0.132770	-0.527740	0.387145	-0.114254	-0.144105	0.982944	-0.951428	0.300598	-0.066521	-0.285885	-0.942802	-0.171450
21367	9.762393	-0.772810	-2.558520	-0.237910	-0.487345	0.371347	-0.119133	-0.147580	0.981849	-0.950313	0.303393	-0.069704	-0.287599	-0.941368	-0.176391
21368	9.814103	-1.386510	-2.391298	-0.308240	-0.458338	0.346582	-0.123729	-0.150946	0.980768	-0.948994	0.306846	-0.072495	-0.290002	-0.939713	-0.181212
21369	9.917583	-1.757918	-2.283300	-0.273094	-0.441491	0.305997	-0.127867	-0.154153	0.979738	-0.947814	0.309890	-0.074943	-0.292058	-0.938193	-0.185733
21370	9.902483	-1.780559	-2.330790	-0.245139	-0.424409	0.271569	-0.131666	-0.157399	0.978718	-0.946736	0.312648	-0.077084	-0.293861	-0.936738	-0.190180
21371	9.780908	-1.527425	-2.374822	-0.246206	-0.408240	0.239709	-0.135089	-0.160473	0.977752	-0.945691	0.315345	-0.078904	-0.295667	-0.935311	-0.194357
21372	9.557467	-1.382442	-2.231602	-0.282097	-0.399014	0.210243	-0.138245	-0.163648	0.976784	-0.944559	0.318358	-0.080347	-0.297819	-0.933738	-0.198586
21373	9.518574	-1.512636	-2.101811	-0.260192	-0.400752	0.177816	-0.141072	-0.166824	0.975842	-0.943534	0.321091	-0.081510	-0.299737	-0.932239	-0.202701
21374	9.473967	-1.478934	-1.940571	-0.209551	-0.391460	0.151833	-0.143667	-0.170093	0.974899	-0.942681	0.323335	-0.082506	-0.301185	-0.930872	-0.206796
21375	9.378613	-1.308531	-1.775172	-0.154468	-0.401184	0.142525	-0.146171	-0.173369	0.973949	-0.942009	0.325028	-0.083520	-0.302081	-0.929677	-0.210825
21376	9.361122	-1.098767	-1.685102	-0.118902	-0.418668	0.134003	-0.148686	-0.176933	0.972927	-0.941445	0.326403	-0.084516	-0.302612	-0.928523	-0.215104
21377	9.390797	-1.015589	-1.726074	-0.128261	-0.439637	0.121954	-0.151116	-0.180620	0.971875	-0.940874	0.327822	-0.085372	-0.303182	-0.927313	-0.219480
21378	9.277998	-1.090436	-1.750513	-0.140061	-0.463476	0.114261	-0.153585	-0.184648	0.970730	-0.940268	0.329363	-0.086115	-0.303821	-0.925972	-0.224204
21379	9.232316	-1.096530	-1.737585	-0.128031	-0.497024	0.108009	-0.156063	-0.188897	0.969516	-0.939713	0.330760	-0.086821	-0.304277	-0.924617	-0.229128
21380	9.218761	-1.147554	-1.826801	-0.103152	-0.518541	0.103214	-0.158598	-0.193454	0.968206	-0.939230	0.331944	-0.087527	-0.304458	-0.923249	-0.234343
21381	9.192763	-1.065396	-1.868115	-0.067426	-0.539785	0.094862	-0.161083	-0.198125	0.966850	-0.938874	0.332762	-0.088233	-0.304249	-0.921963	-0.239617
21382	9.151586	-0.996652	-1.939061	-0.040293	-0.561319	0.099818	-0.163714	-0.203070	0.965381	-0.938583	0.333366	-0.089045	-0.303743	-0.920668	-0.245175
21383	9.197343	-1.010198	-1.977687	-0.000673	-0.581511	0.094370	-0.166315	-0.208112	0.963861	-0.938427	0.333576	-0.089902	-0.302811	-0.919465	-0.250777
21384	9.292478	-0.910198	-2.013388	0.014480	-0.603139	0.094016	-0.169007	-0.213445	0.962225	-0.938307	0.333673	-0.090789	-0.301690	-0.918207	-0.256670
21385	9.213749	-0.827236	-1.970635	0.036857	-0.612562	0.102456	-0.171764	-0.218731	0.960549	-0.938245	0.333565	-0.091818	-0.300322	-0.917001	-0.262518
21386	9.172776	-0.974061	-2.098261	0.028693	-0.640355	0.098658	-0.174595	-0.224372	0.958735	-0.938154	0.333552	-0.092786	-0.298970	-0.915642	-0.268732
