// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26240	7.632174	-1.451899	-2.827043	-0.367848	2.769017	0.258461	-0.004263	-0.183022	0.983100	0.746719	-0.654479	-0.118605	0.665126	0.733594	0.139456
26241	6.051393	-2.543942	-3.645156	-0.249802	2.135565	0.183944	-0.017154	-0.199830	0.979680	0.745062	-0.655973	-0.120756	0.666775	0.727851	0.160138
26242	5.083834	-1.592436	-2.384607	0.127677	1.401883	0.105817	-0.025741	-0.210695	0.977213	0.745918	-0.654854	-0.121543	0.665541	0.725792	0.174018
26243	5.709335	-0.938875	-1.215677	-0.069006	0.682266	0.085511	-0.029682	-0.216195	0.975899	0.745467	-0.655194	-0.122475	0.665881	0.723865	0.180614
26244	5.930520	-0.594804	-0.893763	-0.411253	0.058188	0.102080	-0.029348	-0.217268	0.975671	0.742735	-0.657970	-0.124179	0.668942	0.721020	0.180682
26245	6.961655	-1.046992	-1.618891	-0.986236	-0.457227	0.107420	-0.025512	-0.214687	0.976350	0.736115	-0.664844	-0.126956	0.676376	0.715467	0.174996
26246	7.625473	-2.377953	-3.553123	-1.121731	-0.889233	0.133929	-0.018517	-0.209227	0.977692	0.728492	-0.672580	-0.130136	0.684804	0.709831	0.164874
26247	7.921452	-2.285919	-4.720755	-1.164317	-1.171265	0.130281	-0.009532	-0.201816	0.979377	0.720471	-0.680567	-0.133229	0.693420	0.704343	0.151889
26248	8.899618	-2.070387	-4.291215	-0.933738	-1.241746	0.099112	-0.000205	-0.193752	0.981051	0.713952	-0.686955	-0.135521	0.700195	0.700395	0.138470
26249	11.819915	-1.636334	-2.316115	-1.046667	-0.919514	0.066952	0.006719	-0.187784	0.982187	0.706565	-0.694151	-0.137548	0.707616	0.694904	0.128018
26250	10.955214	-1.523888	-3.263018	-1.084316	-0.491859	0.027946	0.010378	-0.184557	0.982767	0.698831	-0.701623	-0.139140	0.715211	0.688232	0.121693
26251	9.697364	-0.396423	-3.701518	-1.095772	-0.426418	-0.002593	0.013405	-0.181599	0.983281	0.690935	-0.709153	-0.140391	0.722792	0.681266	0.115967
26252	9.054427	-0.328370	-4.804612	-1.080602	-0.548869	-0.087906	0.016753	-0.177231	0.984027	0.683081	-0.716661	-0.140706	0.730151	0.674527	0.109057
26253	11.892300	0.017332	-3.026963	-0.705170	-0.739370	-0.207244	0.020742	-0.170742	0.985097	0.677935	-0.721788	-0.139378	0.734829	0.670723	0.100781
26254	15.282741	-0.462842	0.490575	-0.670421	-0.610234	-0.235776	0.023611	-0.164931	0.986022	0.673029	-0.726691	-0.137669	0.739239	0.666872	0.093845
26255	15.144697	-2.029602	1.083006	-0.770041	-0.456705	-0.238809	0.025383	-0.160125	0.986770	0.667356	-0.732219	-0.135985	0.744306	0.661978	0.088275
26256	12.155125	-2.186103	1.356164	-0.843501	-0.506011	-0.262221	0.027386	-0.154839	0.987560	0.661106	-0.738215	-0.134078	0.749793	0.656554	0.082148
26257	9.819673	-5.124114	-0.417109	-0.854380	-0.708810	-0.332052	0.030520	-0.147713	0.988559	0.654753	-0.744328	-0.131434	0.755227	0.651273	0.073998
26258	9.794167	-6.939052	-1.837191	-0.057251	-0.908770	-0.404380	0.034702	-0.138756	0.989718	0.654435	-0.745302	-0.127436	0.755322	0.652129	0.064943
26259	10.250564	-3.192037	-2.028927	0.703419	-0.962807	-0.405395	0.039277	-0.129405	0.990814	0.659862	-0.741256	-0.122969	0.750360	0.658630	0.056276
26260	9.995430	0.356525	-1.717892	0.541464	-0.906339	-0.351670	0.043697	-0.120789	0.991716	0.664043	-0.738137	-0.119163	0.746416	0.663749	0.047955
26261	9.487914	1.361143	-1.085351	0.279015	-0.811052	-0.311899	0.047659	-0.113065	0.992444	0.666247	-0.736667	-0.115920	0.744207	0.666737	0.040220
26262	9.231646	1.992108	-0.594887	-0.017082	-0.707986	-0.295622	0.050923	-0.106142	0.993046	0.666249	-0.737126	-0.112953	0.743989	0.667368	0.033180
26263	9.187414	1.866942	-0.823149	-0.335670	-0.634776	-0.299098	0.053653	-0.099671	0.993573	0.663886	-0.739692	-0.110053	0.745907	0.665524	0.026483
26264	9.428862	0.250331	-1.207501	-0.587708	-0.569281	-0.296746	0.055911	-0.093669	0.994032	0.659638	-0.743899	-0.107202	0.749501	0.661695	0.020196
26265	9.281241	-2.455309	-1.153193	-0.410260	-0.556559	-0.308125	0.058052	-0.087662	0.994457	0.656714	-0.746910	-0.104176	0.751902	0.659122	0.014209
26266	9.572589	-2.413720	-0.042504	0.044724	-0.602880	-0.348698	0.060257	-0.081059	0.994886	0.657240	-0.746928	-0.100663	0.751268	0.659945	0.008267
26267	9.864244	-1.749213	0.603692	0.141414	-0.641951	-0.348368	0.062776	-0.074182	0.995267	0.658497	-0.746285	-0.097159	0.749960	0.661480	0.001999
26268	9.931446	-1.047515	0.681039	0.181604	-0.718421	-0.332547	0.065931	-0.066920	0.995578	0.660056	-0.745336	-0.093811	0.748318	0.663322	-0.004970
26269	10.132133	-0.082372	0.657186	0.168606	-0.808843	-0.309763	0.069922	-0.059207	0.995794	0.661508	-0.744431	-0.090711	0.746671	0.665069	-0.012886
26270	10.176618	0.505420	0.480809	0.099166	-0.873759	-0.292427	0.074470	-0.051192	0.995908	0.662444	-0.743951	-0.087776	0.745401	0.666270	-0.021490
26271	9.916476	0.447993	-0.484140	0.024135	-0.905208	-0.269320	0.079419	-0.043121	0.995908	0.662813	-0.743937	-0.085067	0.744561	0.666857	-0.030502
26272	9.900235	0.136922	-1.517690	0.084364	-0.889544	-0.244459	0.084380	-0.035344	0.995807	0.663626	-0.743488	-0.082621	0.743290	0.667815	-0.039281
26273	10.238397	0.845647	-2.169912	0.171869	-0.818559	-0.225626	0.088948	-0.028160	0.995638	0.665080	-0.742430	-0.080415	0.741456	0.669332	-0.047309
26274	9.916564	0.233831	-3.036278	0.065075	-0.715855	-0.201657	0.092875	-0.021847	0.995438	0.665731	-0.742062	-0.078399	0.740390	0.669975	-0.054375
26275	9.538968	-0.788980	-3.224517	0.248516	-0.660705	-0.183329	0.096528	-0.016017	0.995201	0.667724	-0.740449	-0.076681	0.738124	0.671922	-0.060779
26276	9.660124	-0.477084	-2.345149	0.341334	-0.615280	-0.160433	0.099952	-0.010667	0.994935	0.670382	-0.738190	-0.075261	0.735254	0.674509	-0.066633
26277	9.734233	-0.557401	-1.497673	0.240694	-0.572356	-0.131801	0.103261	-0.005789	0.994637	0.672265	-0.736595	-0.074080	0.733073	0.676310	-0.072170
26278	9.622345	-1.073856	-0.910634	0.100112	-0.546346	-0.110024	0.106487	-0.001260	0.994313	0.673100	-0.735938	-0.073019	0.731845	0.677048	-0.077520
26279	9.581311	-1.347893	-0.333754	0.093776	-0.561356	-0.101702	0.109900	0.003330	0.993937	0.673879	-0.735321	-0.072047	0.730623	0.677711	-0.083056
26280	9.727795	-0.819874	0.080606	0.145054	-0.594322	-0.083283	0.113640	0.007995	0.993490	0.675017	-0.734349	-0.071302	0.728998	0.678725	-0.088848
26281	9.735930	-0.075705	0.224372	0.125929	-0.625648	-0.069568	0.117718	0.012793	0.992965	0.675998	-0.733505	-0.070691	0.727440	0.679563	-0.094995
26282	9.565530	-0.409944	0.073904	0.103348	-0.666390	-0.056915	0.122141	0.017763	0.992354	0.676804	-0.732810	-0.070185	0.725960	0.680201	-0.101528
26283	9.679378	-0.575699	-0.252838	0.234246	-0.699967	-0.057282	0.126816	0.022987	0.991660	0.678557	-0.731222	-0.069826	0.723518	0.681753	-0.108329
26284	9.524147	-0.416170	-0.452778	0.352971	-0.712564	-0.039003	0.131659	0.028160	0.990895	0.681143	-0.728817	-0.069791	0.720216	0.684129	-0.115136
26285	9.364753	-0.211370	-0.604414	0.458626	-0.753434	-0.029732	0.136857	0.033579	0.990022	0.684461	-0.725681	-0.070004	0.716089	0.687211	-0.122298
26286	9.698770	0.163968	-0.723360	0.406918	-0.757323	-0.012099	0.142147	0.038903	0.989081	0.687372	-0.722890	-0.070353	0.712260	0.689867	-0.129497
26287	9.508669	-0.007739	-1.386183	0.257970	-0.734143	0.014136	0.147451	0.043908	0.988094	0.689170	-0.721133	-0.070798	0.709438	0.691404	-0.136592
26288	9.694942	-0.241025	-2.128787	0.169802	-0.714596	0.024946	0.152649	0.048693	0.987080	0.690324	-0.719985	-0.071239	0.707214	0.692280	-0.143519
26289	9.505680	-0.566236	-2.805836	0.114123	-0.680977	0.048291	0.157780	0.053099	0.986046	0.691041	-0.719237	-0.071844	0.705385	0.692733	-0.150175
26290	9.457774	-0.622603	-2.820953	0.167988	-0.664741	0.055534	0.162810	0.057329	0.984990	0.692124	-0.718118	-0.072606	0.703177	0.693556	-0.156595
26291	9.569994	-0.401892	-2.577486	0.195090	-0.641548	0.066239	0.167762	0.061345	0.983917	0.693369	-0.716821	-0.073530	0.700782	0.694554	-0.162790
26292	9.618930	-0.160657	-2.205931	0.142498	-0.619100	0.076118	0.172586	0.065122	0.982839	0.694227	-0.715893	-0.074471	0.698759	0.695166	-0.168763
26293	9.637877	-0.723901	-1.973919	0.054879	-0.603733	0.086285	0.177389	0.068741	0.981737	0.694445	-0.715588	-0.075373	0.697338	0.695132	-0.174674
26294	9.241374	-1.469171	-1.638964	0.112421	-0.607759	0.084747	0.182175	0.072381	0.980598	0.695065	-0.714880	-0.076361	0.695483	0.695491	-0.180543
26295	9.209380	-1.635929	-1.163804	0.257629	-0.654503	0.084036	0.187291	0.076377	0.979331	0.696684	-0.713167	-0.077618	0.692498	0.696821	-0.186780
26296	9.402888	-0.983215	-0.230484	0.331884	-0.712680	0.095308	0.192842	0.080691	0.977906	0.698786	-0.710940	-0.079137	0.688847	0.698608	-0.193485
26297	9.319550	-0.866415	0.173326	0.324230	-0.771487	0.101200	0.198839	0.085406	0.976304	0.700802	-0.708773	-0.080726	0.685083	0.700248	-0.200785
26298	9.206705	-0.391698	0.702527	0.398987	-0.852680	0.109568	0.205395	0.090631	0.974474	0.703297	-0.706085	-0.082568	0.680578	0.702303	-0.208767
26299	9.270774	0.473924	0.776949	0.428791	-0.937130	0.119101	0.212575	0.096419	0.972376	0.705944	-0.703197	-0.084602	0.675615	0.704427	-0.217549
26300	9.442079	1.368132	0.669230	0.344625	-1.001476	0.150517	0.220347	0.102444	0.970027	0.707930	-0.700930	-0.086785	0.671030	0.705835	-0.226971
26301	9.510381	0.918821	-0.137366	0.219607	-1.053268	0.174865	0.228615	0.108690	0.967430	0.708997	-0.699580	-0.088947	0.667127	0.706240	-0.236995
26302	9.286696	0.296741	-1.015913	0.271922	-1.095973	0.196573	0.237262	0.115080	0.964605	0.710340	-0.697892	-0.091460	0.662665	0.706897	-0.247329
26303	9.009288	-0.095328	-1.734487	0.339774	-1.154841	0.231535	0.246511	0.121669	0.961472	0.712013	-0.695778	-0.094505	0.657473	0.707877	-0.258147
26304	9.369397	-0.437512	-1.938264	0.421283	-1.195058	0.258301	0.256138	0.128363	0.958079	0.714115	-0.693128	-0.098050	0.651486	0.709293	-0.269203
26305	9.354277	-0.535650	-1.695460	0.397936	-1.215345	0.291953	0.266086	0.135003	0.954449	0.715924	-0.690703	-0.101891	0.645485	0.710425	-0.280438
26306	9.121791	-0.524725	-1.224292	0.229784	-1.246672	0.337484	0.276483	0.141550	0.950537	0.716481	-0.689550	-0.105718	0.640478	0.710271	-0.292066
26307	9.307869	-0.722621	-1.093031	0.296323	-1.324972	0.356573	0.287464	0.148537	0.946204	0.717357	-0.687977	-0.109938	0.634636	0.710369	-0.304322
26308	10.008259	0.584808	0.054272	0.431821	-1.418228	0.369424	0.299030	0.156100	0.941389	0.718995	-0.685482	-0.114722	0.627397	0.711159	-0.317215
26309	11.257743	1.369131	0.607710	0.339277	-1.511251	0.394709	0.311273	0.164174	0.936032	0.719901	-0.683715	-0.119480	0.620364	0.711041	-0.331011
26310	12.974978	1.667215	0.503243	0.345237	-1.606187	0.401285	0.324031	0.172872	0.930118	0.720753	-0.681948	-0.124347	0.612796	0.710677	-0.345570
26311	13.633852	0.319444	0.404801	0.003927	-1.615256	0.415730	0.336848	0.181519	0.923896	0.719399	-0.682671	-0.128164	0.607453	0.707821	-0.360541
26312	13.446052	-2.962855	-1.512072	0.141277	-1.703898	0.385150	0.349875	0.190952	0.917129	0.718928	-0.682400	-0.132184	0.600608	0.705598	-0.376035
26313	14.880778	-3.111256	-0.748482	0.533477	-1.827983	0.367046	0.363367	0.201376	0.909622	0.720794	-0.679367	-0.137534	0.590272	0.705626	-0.392010
26314	15.672844	-3.060412	0.223318	0.458043	-1.888352	0.403161	0.377289	0.211978	0.901509	0.721982	-0.676980	-0.142972	0.579996	0.704815	-0.408462
26315	15.045714	-1.555722	2.597881	0.253626	-1.926213	0.449960	0.391582	0.222506	0.892835	0.721713	-0.676182	-0.148017	0.570784	0.702331	-0.425366
26316	14.215255	-0.784521	3.745408	-0.311156	-1.974102	0.500723	0.406364	0.232931	0.883522	0.717949	-0.679505	-0.151067	0.565170	0.695712	-0.443359
26317	13.562329	-0.718880	2.841423	-0.873328	-2.056028	0.533897	0.421729	0.243489	0.873417	0.710817	-0.686812	-0.151750	0.562924	0.684838	-0.462725
26318	13.122014	-0.717883	1.733248	-0.901076	-2.179305	0.488523	0.437385	0.254934	0.862382	0.703663	-0.694155	-0.151683	0.559957	0.673170	-0.483001
26319	12.720655	-0.417158	0.328095	-1.122816	-2.240556	0.426260	0.452838	0.266895	0.850708	0.695498	-0.702752	-0.149742	0.557871	0.659475	-0.503858
26320	12.024793	-0.028693	-2.872126	-1.015975	-2.298749	0.317585	0.467786	0.279678	0.838425	0.688390	-0.710257	-0.147152	0.554342	0.646000	-0.524776
26321	11.980999	1.291613	-4.209705	-0.696514	-2.404776	0.181557	0.482227	0.293784	0.825317	0.683700	-0.715236	-0.144882	0.547732	0.634135	-0.545767
26322	12.036606	0.722750	-5.109096	-0.862928	-2.351310	0.112757	0.495775	0.307751	0.812093	0.678453	-0.720994	-0.140960	0.542134	0.620852	-0.566246
26323	11.377954	-0.441138	-5.318612	-0.567190	-2.156222	0.146671	0.508324	0.319970	0.799516	0.674673	-0.724944	-0.138824	0.535185	0.609979	-0.584381
26324	10.021201	0.145473	-4.494259	-0.413545	-1.898425	0.159335	0.519458	0.330328	0.788065	0.671663	-0.727968	-0.137593	0.528236	0.600788	-0.600017
26325	10.318992	0.232808	-2.521644	-0.661076	-1.503898	0.109084	0.528047	0.338501	0.778835	0.667624	-0.732270	-0.134383	0.524829	0.590929	-0.612664
26326	8.683252	0.140048	-2.638749	-0.886246	-0.989158	-0.027761	0.533024	0.344524	0.772780	0.663125	-0.737370	-0.128652	0.525501	0.581024	-0.621498
26327	7.594778	-1.086934	-3.930110	-0.998724	-0.574757	-0.186173	0.534761	0.349223	0.769464	0.658867	-0.742477	-0.120923	0.529080	0.571639	-0.627139
26328	7.170698	-2.677122	-5.482338	-0.596749	-0.132732	-0.260964	0.533716	0.351942	0.768950	0.657102	-0.744959	-0.115122	0.532320	0.566721	-0.628858
26329	7.315674	-2.692037	-5.711250	0.054961	0.311646	-0.319110	0.529891	0.352556	0.771310	0.659106	-0.743520	-0.112953	0.533662	0.568228	-0.626356
26330	7.278069	-2.099108	-5.140019	0.530148	0.756938	-0.382062	0.523289	0.351086	0.776471	0.663956	-0.739145	-0.113253	0.534163	0.574807	-0.619893
26331	7.141804	-1.704921	-5.213276	0.787015	1.200294	-0.446934	0.513826	0.347422	0.784398	0.670495	-0.733018	-0.114548	0.535182	0.584793	-0.609588
26332	6.887807	-1.666663	-5.176641	1.030634	1.612584	-0.509624	0.501714	0.341625	0.794717	0.678613	-0.725168	-0.116688	0.536440	0.597849	-0.595658
26333	6.826635	-1.455220	-5.237401	1.247180	1.981707	-0.553881	0.487220	0.333616	0.807042	0.688063	-0.715741	-0.119517	0.537760	0.613527	-0.578272
26334	6.760291	-1.045428	-5.087289	1.402600	2.309796	-0.591694	0.470646	0.323466	0.820891	0.698456	-0.705070	-0.122622	0.539122	0.631067	-0.557765
26335	6.859339	-0.394530	-4.911132	1.428116	2.590142	-0.607687	0.452313	0.311137	0.835827	0.708985	-0.693997	-0.125331	0.541067	0.649278	-0.534495
26336	6.980170	0.201184	-4.869298	1.284879	2.840657	-0.617867	0.432447	0.296720	0.851438	0.718698	-0.683668	-0.126775	0.544484	0.666750	-0.508902
26337	7.485222	0.006679	-5.409618	1.010763	3.059484	-0.604118	0.411266	0.280185	0.867385	0.726788	-0.675107	-0.126528	0.550126	0.682442	-0.481284
26338	8.055971	-0.825118	-5.968649	0.890765	3.241467	-0.571001	0.389120	0.261675	0.883239	0.734006	-0.667421	-0.125639	0.556616	0.697191	-0.451778
26339	8.180666	-1.123894	-5.551338	0.893101	3.386219	-0.544768	0.366076	0.241436	0.898719	0.741069	-0.659762	-0.124619	0.562854	0.711634	-0.420444
26340	8.587463	-0.562450	-5.045199	0.722872	3.482138	-0.530366	0.342371	0.219932	0.913462	0.747043	-0.653356	-0.122689	0.569833	0.724400	-0.387988
26341	8.864367	-0.526138	-4.818273	0.362447	3.548544	-0.518050	0.318036	0.197426	0.927295	0.750840	-0.649638	-0.119206	0.578872	0.734161	-0.354844
26342	9.103238	-1.112367	-4.800370	0.055868	3.586947	-0.492559	0.293341	0.174178	0.940007	0.752670	-0.648322	-0.114749	0.589440	0.741175	-0.321278
26343	9.186766	-1.457841	-4.631791	-0.079797	3.602516	-0.479670	0.268226	0.150489	0.951529	0.753543	-0.648146	-0.109908	0.600190	0.746498	-0.287250
26344	9.253908	-1.142471	-4.335472	-0.247489	3.590187	-0.467587	0.242917	0.126677	0.961740	0.753234	-0.649363	-0.104721	0.611253	0.749854	-0.253159
26345	9.425031	-1.254540	-4.455169	-0.534460	3.596438	-0.438447	0.217341	0.102552	0.970693	0.750940	-0.652882	-0.099162	0.623579	0.750485	-0.218909
26346	9.190750	-2.379821	-4.761445	-0.769230	3.600909	-0.415904	0.191495	0.078302	0.978365	0.746935	-0.658288	-0.093512	0.636724	0.748683	-0.184545
26347	8.788963	-4.023898	-5.279632	-0.745358	3.578028	-0.406842	0.165397	0.054250	0.984734	0.742865	-0.663604	-0.088214	0.648688	0.746114	-0.150059
26348	8.686256	-4.472842	-4.863067	-0.360642	3.505399	-0.416242	0.139389	0.030896	0.989756	0.741135	-0.666133	-0.083582	0.656727	0.745193	-0.115749
26349	8.756974	-4.257892	-4.345126	-0.032483	3.419270	-0.411057	0.113744	0.008149	0.993477	0.741432	-0.666311	-0.079421	0.661317	0.745629	-0.081831
26350	8.799014	-3.629172	-4.753371	0.274009	3.334698	-0.382230	0.088790	-0.014184	0.995949	0.743621	-0.664295	-0.075756	0.662679	0.747335	-0.048435
26351	9.093717	-1.865284	-3.985116	0.591190	3.257693	-0.308923	0.064872	-0.036531	0.997225	0.747760	-0.659964	-0.072820	0.660792	0.750409	-0.015496
26352	9.680451	-0.017111	-3.035868	0.439740	3.161509	-0.212511	0.042374	-0.058862	0.997366	0.750762	-0.656783	-0.070658	0.659212	0.751779	0.016361
26353	10.560650	0.871471	-2.046104	0.197027	3.044424	-0.077126	0.021678	-0.081223	0.996460	0.752072	-0.655376	-0.069782	0.658724	0.750923	0.046878
26354	8.685593	0.852452	-2.236227	-0.641004	2.843179	0.123135	0.003760	-0.103269	0.994646	0.747801	-0.660077	-0.071360	0.663912	0.744066	0.074743
26355	8.340159	-1.368517	-2.914756	-1.017950	2.517571	0.263418	-0.011140	-0.123617	0.992267	0.740998	-0.667326	-0.074817	0.671415	0.734435	0.099034
26356	7.315132	-2.777366	-2.583321	-0.884591	2.132083	0.297206	-0.023366	-0.141157	0.989711	0.735065	-0.673414	-0.078692	0.677594	0.725664	0.119494
26357	7.138405	-2.636828	-2.229472	-0.689570	1.655294	0.218920	-0.033063	-0.154574	0.987428	0.730421	-0.678094	-0.081693	0.682196	0.718537	0.135324
26358	7.444127	-2.008665	-1.959483	-0.697630	1.224989	0.136005	-0.040495	-0.164241	0.985589	0.725677	-0.682891	-0.083983	0.686843	0.711818	0.146840
26359	7.400394	-2.150925	-2.040664	-0.723377	0.814231	0.091634	-0.045487	-0.170622	0.984286	0.720712	-0.687888	-0.085936	0.691741	0.705478	0.154259
26360	7.673552	-2.410620	-1.893893	-0.749302	0.426474	0.083519	-0.047885	-0.174175	0.983550	0.715529	-0.693032	-0.087891	0.696940	0.699550	0.157813
26361	7.826950	-2.349939	-1.988082	-0.801761	0.074428	0.101706	-0.047718	-0.175381	0.983343	0.709948	-0.698464	-0.090121	0.702636	0.693822	0.157841
26362	7.999348	-2.532646	-2.748962	-0.858797	-0.243597	0.128009	-0.045131	-0.174576	0.983609	0.703927	-0.704199	-0.092686	0.708837	0.688206	0.154669
26363	8.132228	-2.393771	-3.520035	-0.759043	-0.514144	0.146162	-0.040479	-0.172060	0.984254	0.698569	-0.709176	-0.095243	0.714397	0.683714	0.148902
26364	7.969417	-1.176469	-3.651505	-0.844056	-0.709486	0.177387	-0.034191	-0.168468	0.985114	0.692560	-0.714648	-0.098178	0.720550	0.678893	0.141109
26365	7.625427	-0.275819	-4.521867	-1.205530	-0.896721	0.186673	-0.026433	-0.163728	0.986151	0.683857	-0.722503	-0.101625	0.729137	0.671701	0.131064
26366	8.253386	-0.891960	-5.485080	-1.444598	-1.067593	0.149043	-0.017619	-0.157666	0.987335	0.673265	-0.731927	-0.104866	0.739191	0.662891	0.119047
26367	11.250770	-2.749766	-4.957192	-1.125767	-0.945170	0.107699	-0.009896	-0.152193	0.988301	0.664894	-0.739209	-0.107176	0.746872	0.656055	0.108507
26368	10.970130	-2.263592	-3.463223	-0.989081	-0.568736	0.095208	-0.005035	-0.149164	0.988800	0.657462	-0.745544	-0.109121	0.753471	0.649549	0.101824
26369	10.178043	-2.624013	-3.117981	-1.097688	-0.406628	0.073810	-0.001488	-0.147055	0.989127	0.649132	-0.752548	-0.110906	0.760675	0.641909	0.096578
26370	9.897359	-3.015098	-2.662367	-1.026815	-0.341420	0.091678	0.001678	-0.145546	0.989350	0.641268	-0.758989	-0.112744	0.767315	0.634628	0.092061
26371	10.128592	-3.536173	-1.485023	-0.736810	-0.436635	0.055326	0.005383	-0.143169	0.989684	0.635572	-0.763591	-0.113919	0.772023	0.629629	0.086883
26372	12.702359	-3.363952	0.281901	-0.385770	-0.546638	-0.016692	0.009470	-0.139582	0.990165	0.632572	-0.766060	-0.114040	0.774444	0.627430	0.081041
26373	13.849270	-2.706490	1.742433	-0.203046	-0.552159	-0.059761	0.013368	-0.135623	0.990670	0.630982	-0.767438	-0.113577	0.775682	0.626614	0.075317
26374	12.769197	-1.188977	2.125942	-0.223378	-0.610677	-0.100336	0.017442	-0.131005	0.991228	0.629245	-0.768992	-0.112706	0.777011	0.625691	0.069021
26375	11.229253	-0.283136	1.468576	-0.350425	-0.756007	-0.145238	0.022408	-0.125126	0.991888	0.626525	-0.771389	-0.111464	0.779079	0.623941	0.061109
26376	10.361666	-0.390871	0.736423	-0.375156	-0.902982	-0.178325	0.028304	-0.118098	0.992598	0.623625	-0.773964	-0.109868	0.781211	0.622119	0.051743
26377	9.986721	-0.306454	0.270563	-0.384446	-0.919669	-0.198444	0.034258	-0.110810	0.993251	0.620659	-0.776601	-0.108046	0.783332	0.620171	0.042170
26378	9.485059	-0.322131	-0.938764	-0.471251	-0.881904	-0.202652	0.039889	-0.103751	0.993803	0.617018	-0.779754	-0.106171	0.785937	0.617430	0.032912
26379	9.241215	-0.333300	-1.366123	-0.330602	-0.851986	-0.227904	0.045184	-0.096679	0.994289	0.614493	-0.782042	-0.103966	0.787628	0.615681	0.024073
26380	9.419808	-0.186403	-1.179654	-0.235202	-0.788585	-0.241251	0.049885	-0.089915	0.994699	0.612736	-0.783733	-0.101574	0.788712	0.614555	0.015998
26381	9.384089	-0.057070	-0.753359	-0.297119	-0.706211	-0.227711	0.054063	-0.083753	0.995019	0.610487	-0.785775	-0.099311	0.790179	0.612815	0.008649
26382	9.074128	-0.786368	-0.996181	-0.489184	-0.656010	-0.222763	0.057866	-0.077965	0.995275	0.606723	-0.788964	-0.097079	0.792805	0.609474	0.001649
26383	9.258441	-1.832346	-1.279983	-0.572777	-0.641176	-0.243504	0.061484	-0.072102	0.995500	0.602297	-0.792646	-0.094608	0.795901	0.605403	-0.005308
