// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21230	4.995806	-0.492834	8.831206	-0.049756	-0.170854	0.050978	0.651859	-0.591620	0.474411	0.686905	0.725709	-0.038830	-0.321312	0.351187	0.879447
21231	5.029749	-0.216966	9.106066	0.019545	-0.146191	0.041473	0.651628	-0.590816	0.475729	0.686605	0.725992	-0.038853	-0.322420	0.351956	0.878733
21232	5.025032	-0.322129	9.052315	-0.019460	-0.146730	0.038655	0.651355	-0.590021	0.477086	0.686456	0.726113	-0.039205	-0.323286	0.353035	0.877982
21233	5.062354	-0.304244	9.001410	-0.009858	-0.133278	0.037843	0.651137	-0.589287	0.478290	0.686275	0.726270	-0.039470	-0.324108	0.353939	0.877315
21234	5.047666	-0.419277	9.048384	-0.018525	-0.126117	0.033532	0.650894	-0.588600	0.479466	0.686157	0.726364	-0.039791	-0.324846	0.354889	0.876658
21235	5.008145	-0.587735	9.029398	-0.034343	-0.120802	0.025407	0.650630	-0.587997	0.480563	0.686137	0.726360	-0.040211	-0.325417	0.355895	0.876038
21236	5.023384	-0.573772	9.007314	-0.028761	-0.117114	0.018352	0.650310	-0.587449	0.481664	0.686152	0.726327	-0.040549	-0.326026	0.356864	0.875417
21237	5.049233	-0.496786	9.021512	-0.034742	-0.118286	0.013841	0.649973	-0.586937	0.482743	0.686209	0.726253	-0.040917	-0.326577	0.357857	0.874806
21238	5.021084	-0.447965	8.951769	-0.041916	-0.110470	0.012698	0.649634	-0.586452	0.483787	0.686304	0.726139	-0.041343	-0.327051	0.358882	0.874209
21239	4.991467	-0.363593	9.034332	-0.042410	-0.116739	0.012478	0.649292	-0.585953	0.484850	0.686395	0.726028	-0.041771	-0.327539	0.359921	0.873599
21240	5.014338	-0.405239	8.989998	-0.047583	-0.121507	0.009195	0.648892	-0.585451	0.485990	0.686532	0.725872	-0.042229	-0.328044	0.361050	0.872943
21241	5.029810	-0.392280	8.967747	-0.052500	-0.122473	0.010020	0.648513	-0.584946	0.487104	0.686673	0.725710	-0.042733	-0.328499	0.362194	0.872298
21242	5.037664	-0.419940	8.935175	-0.054242	-0.125578	0.010769	0.648109	-0.584414	0.488277	0.686822	0.725538	-0.043255	-0.328984	0.363393	0.871616
21243	5.102280	-0.428944	8.902292	-0.053693	-0.123312	0.010563	0.647729	-0.583900	0.489395	0.686964	0.725372	-0.043772	-0.329435	0.364549	0.870963
21244	5.090162	-0.459912	8.897772	-0.052945	-0.123053	0.012072	0.647342	-0.583365	0.490544	0.687100	0.725212	-0.044289	-0.329912	0.365723	0.870290
21245	5.160849	-0.519855	8.884256	-0.061593	-0.124213	0.013134	0.646976	-0.582825	0.491667	0.687252	0.725031	-0.044886	-0.330313	0.366940	0.869625
21246	5.114690	-0.544068	8.878167	-0.049491	-0.117047	0.010370	0.646596	-0.582322	0.492763	0.687389	0.724871	-0.045364	-0.330773	0.368052	0.868980
21247	5.151372	-0.501557	8.896033	-0.060135	-0.115332	0.010886	0.646242	-0.581828	0.493808	0.687551	0.724681	-0.045937	-0.331126	0.369205	0.868357
21248	5.075480	-0.500844	8.872899	-0.052478	-0.117022	0.012067	0.645873	-0.581310	0.494901	0.687687	0.724520	-0.046449	-0.331564	0.370338	0.867707
21249	5.158291	-0.407608	8.886669	-0.066853	-0.115499	0.012831	0.645531	-0.580799	0.495945	0.687860	0.724314	-0.047090	-0.331871	0.371539	0.867076
21250	5.068595	-0.457729	8.953265	-0.067916	-0.124134	0.012702	0.645142	-0.580247	0.497098	0.688044	0.724097	-0.047738	-0.332247	0.372823	0.866380
21251	5.016335	-0.428632	8.969677	-0.074801	-0.140384	0.015433	0.644735	-0.579621	0.498355	0.688226	0.723876	-0.048459	-0.332659	0.374224	0.865618
21252	5.040849	-0.469538	8.964982	-0.091532	-0.168274	0.017114	0.644227	-0.578867	0.499884	0.688461	0.723594	-0.049333	-0.333156	0.375932	0.864686
21253	4.989333	-0.460417	8.994657	-0.086179	-0.207825	0.024334	0.643655	-0.577918	0.501716	0.688625	0.723378	-0.050196	-0.333921	0.377804	0.863575
21254	5.108267	-0.522175	8.876032	-0.119330	-0.241162	0.023394	0.642945	-0.576836	0.503867	0.688914	0.723023	-0.051339	-0.334693	0.380129	0.862254
21255	5.163703	-0.536455	8.905741	-0.108298	-0.260899	0.022723	0.642180	-0.575686	0.506152	0.689164	0.722709	-0.052384	-0.335644	0.382461	0.860852
21256	5.153763	-0.544970	8.848319	-0.125709	-0.269253	0.022335	0.641365	-0.574493	0.508537	0.689484	0.722317	-0.053574	-0.336547	0.384988	0.859372
21257	5.174734	-0.579369	8.806717	-0.127570	-0.296682	0.022692	0.640474	-0.573192	0.511120	0.689802	0.721923	-0.054781	-0.337589	0.387657	0.857762
21258	5.218592	-0.675575	8.812120	-0.137089	-0.308246	0.019115	0.639499	-0.571855	0.513831	0.690183	0.721461	-0.056049	-0.338657	0.390481	0.856058
21259	5.173433	-0.783946	8.817158	-0.145697	-0.331385	0.015840	0.638437	-0.570451	0.516705	0.690609	0.720949	-0.057372	-0.339789	0.393470	0.854239
21260	5.312467	-0.786776	8.726226	-0.163660	-0.345677	0.009062	0.637258	-0.569020	0.519729	0.691149	0.720316	-0.058811	-0.340904	0.396688	0.852304
21261	5.355068	-0.742549	8.701226	-0.153846	-0.351547	-0.000017	0.636010	-0.567629	0.522770	0.691708	0.719671	-0.060116	-0.342099	0.399839	0.850351
21262	5.220866	-0.779139	8.840499	-0.162791	-0.350531	-0.006877	0.634696	-0.566270	0.525832	0.692349	0.718940	-0.061458	-0.343240	0.403066	0.848366
21263	5.203333	-0.867152	8.798177	-0.188352	-0.393552	-0.014006	0.633198	-0.564786	0.529223	0.693119	0.718067	-0.062975	-0.344450	0.406690	0.846143
21264	5.125403	-0.671595	8.915355	-0.157129	-0.441219	-0.024948	0.631437	-0.563161	0.533046	0.693859	0.717246	-0.064166	-0.346189	0.410375	0.843650
21265	5.233849	-0.448048	8.841345	-0.184273	-0.489798	-0.029999	0.629481	-0.561364	0.537238	0.694721	0.716286	-0.065552	-0.348018	0.414495	0.840879
21266	5.256613	-0.487935	8.816055	-0.176830	-0.542427	-0.035240	0.627277	-0.559354	0.541892	0.695600	0.715313	-0.066841	-0.350235	0.418868	0.837786
21267	5.208338	-0.562840	8.920455	-0.197943	-0.590422	-0.036397	0.624901	-0.557134	0.546901	0.696557	0.714244	-0.068292	-0.352574	0.423623	0.834407
21268	5.318072	-0.655067	8.847618	-0.225335	-0.657778	-0.046244	0.622185	-0.554658	0.552486	0.697682	0.712989	-0.069907	-0.355142	0.428954	0.830586
21269	5.323365	-0.675605	8.755850	-0.225238	-0.707384	-0.053693	0.619240	-0.551993	0.558432	0.698851	0.711688	-0.071468	-0.357979	0.434517	0.826466
21270	5.404053	-0.643572	8.851815	-0.237137	-0.775219	-0.074417	0.615866	-0.549127	0.564950	0.700203	0.710202	-0.072997	-0.361144	0.440536	0.821890
21271	5.416080	-0.697867	8.826819	-0.244040	-0.835818	-0.083720	0.612198	-0.546018	0.571908	0.701635	0.708629	-0.074514	-0.364585	0.446888	0.816927
21272	5.310493	-0.804073	8.980382	-0.241646	-0.912315	-0.105854	0.608044	-0.542655	0.579489	0.703206	0.706928	-0.075864	-0.368489	0.453628	0.811442
21273	5.264932	-0.864986	8.926162	-0.249983	-1.014741	-0.127266	0.603337	-0.538918	0.587836	0.704936	0.705064	-0.077133	-0.372893	0.460924	0.805295
21274	5.218111	-0.667236	8.981153	-0.194988	-1.120049	-0.155305	0.597969	-0.534803	0.597008	0.706639	0.703287	-0.077768	-0.378278	0.468372	0.798457
21275	5.043245	-0.613652	9.368548	-0.143055	-1.265762	-0.184489	0.591784	-0.530125	0.607255	0.708315	0.701598	-0.077784	-0.384814	0.476160	0.790690
21276	4.767298	-1.078182	9.685016	-0.136189	-1.462018	-0.230126	0.584404	-0.524707	0.618995	0.710235	0.699693	-0.077433	-0.392477	0.484884	0.781569
21277	4.551903	-1.585424	9.715131	-0.039992	-1.687420	-0.335243	0.575265	-0.518793	0.632395	0.712370	0.697716	-0.075635	-0.401994	0.494010	0.770945
21278	4.423879	-1.836177	9.808445	0.134530	-1.973780	-0.483721	0.563694	-0.512316	0.647905	0.714612	0.695858	-0.071498	-0.414220	0.503304	0.758358
21279	4.418025	-1.832650	9.914897	0.321845	-2.307085	-0.653661	0.549231	-0.505138	0.665718	0.716924	0.694136	-0.064775	-0.429378	0.512846	0.743386
21280	4.781286	-1.480314	9.423309	0.483110	-2.689187	-0.810986	0.531555	-0.496827	0.686012	0.719223	0.692541	-0.055734	-0.447401	0.523021	0.725453
21281	4.989674	-0.891291	8.892531	0.631006	-3.018035	-0.937815	0.510935	-0.487371	0.708106	0.721255	0.691228	-0.044669	-0.467692	0.533548	0.704692
21282	5.594635	-0.755019	9.117826	0.762652	-3.382339	-1.036073	0.487193	-0.476287	0.731979	0.722806	0.690314	-0.031912	-0.490096	0.544626	0.680580
21283	6.089786	-1.128920	8.771167	0.779679	-3.698348	-1.138110	0.460344	-0.463770	0.756968	0.724317	0.689227	-0.018220	-0.513273	0.556672	0.653198
21284	6.806770	-1.540591	8.700587	0.956813	-4.011834	-1.243378	0.430181	-0.449761	0.782726	0.724854	0.688898	-0.002528	-0.538081	0.568449	0.622362
21285	8.296394	-1.798087	9.253105	1.080527	-4.318425	-1.365449	0.396428	-0.434363	0.808810	0.724573	0.689037	0.014901	-0.563773	0.580135	0.587881
21286	11.466989	-1.591334	10.573012	1.131045	-4.476957	-1.377232	0.360590	-0.417622	0.834006	0.723295	0.689765	0.032671	-0.588913	0.591452	0.550787
21287	12.932479	-0.672220	11.406297	0.886641	-4.517086	-1.282736	0.324153	-0.399468	0.857526	0.722395	0.689795	0.048260	-0.610795	0.603828	0.512172
21288	13.195491	-0.580681	10.714821	0.469403	-4.522788	-1.182470	0.287531	-0.379967	0.879176	0.723131	0.688025	0.060857	-0.628019	0.618261	0.472594
21289	12.785108	-0.381877	10.926070	0.370172	-4.559042	-1.091428	0.250592	-0.358944	0.899090	0.723739	0.686279	0.072265	-0.642966	0.632598	0.431758
21290	12.145320	-0.120645	11.835174	0.078183	-4.548804	-1.017679	0.213661	-0.336778	0.917022	0.725620	0.683211	0.081845	-0.654084	0.647922	0.390348
21291	11.113873	-0.260288	11.508791	-0.204188	-4.525758	-0.994105	0.176590	-0.313847	0.932907	0.728924	0.678610	0.090319	-0.661427	0.664069	0.348607
21292	9.163453	-0.502188	11.292807	-0.477291	-4.386203	-1.043727	0.139825	-0.291401	0.946327	0.733764	0.672215	0.098576	-0.664861	0.680597	0.307812
21293	5.350083	-1.447173	10.052937	-0.666348	-4.211373	-1.195145	0.102944	-0.270368	0.957237	0.739665	0.664242	0.108067	-0.665055	0.696910	0.268362
21294	1.804032	-1.620379	8.566720	-0.580194	-4.043486	-1.391331	0.065714	-0.251087	0.965731	0.744715	0.656504	0.120014	-0.664140	0.711308	0.230130
21295	-1.874596	-1.506841	8.060957	-0.471072	-3.862159	-1.502253	0.028808	-0.233170	0.972009	0.748565	0.649460	0.133610	-0.662435	0.723763	0.193253
21296	13.363241	-1.614041	11.483095	-0.276351	-3.626198	-1.740278	-0.008243	-0.218005	0.975913	0.750591	0.643496	0.150087	-0.660716	0.733748	0.158328
21297	25.199652	-1.411290	16.286447	-0.489742	-0.179595	-0.875858	-0.016081	-0.222283	0.974850	0.753723	0.637942	0.157895	-0.656995	0.737306	0.157281
21298	7.238321	-6.060291	15.957693	-0.565114	1.666008	-0.233631	-0.006924	-0.236071	0.971711	0.757418	0.633216	0.159233	-0.652894	0.737094	0.174420
21299	2.595239	-5.614738	9.679916	-0.673234	2.558164	0.017707	0.009781	-0.254778	0.966950	0.761809	0.628279	0.157837	-0.647728	0.735088	0.200237
21300	-5.293012	-6.129353	4.164464	-0.272640	2.380957	0.212414	0.026829	-0.270924	0.962227	0.763557	0.626814	0.155195	-0.645183	0.730551	0.223682
21301	-3.679314	-4.141968	2.679311	1.295112	1.923629	0.024485	0.039448	-0.284680	0.957811	0.755147	0.636230	0.157999	-0.654367	0.717055	0.240074
21302	-1.514011	-0.400935	6.888505	1.668437	1.632168	0.262882	0.052242	-0.294601	0.954191	0.744038	0.648801	0.159577	-0.666091	0.701618	0.253089
21303	2.111521	0.981605	9.615296	0.555135	1.664114	0.641722	0.068048	-0.302013	0.950872	0.739962	0.654560	0.154945	-0.669198	0.693065	0.268020
21304	3.502199	-0.857311	8.917266	-0.397201	2.045239	1.029648	0.089374	-0.309453	0.946705	0.741828	0.654936	0.144049	-0.664608	0.689418	0.288095
21305	4.226536	-2.056065	8.505906	-0.321444	2.540764	1.237325	0.115316	-0.318773	0.940790	0.742707	0.656589	0.131439	-0.659612	0.683575	0.312470
21306	3.974543	-1.722369	8.460352	-0.247578	2.991388	1.315533	0.144803	-0.330497	0.932633	0.742649	0.659153	0.118279	-0.653839	0.675491	0.340890
21307	4.012983	-1.120605	7.830012	-0.124173	3.317837	1.295283	0.175941	-0.344169	0.922276	0.741399	0.662663	0.105853	-0.647590	0.665150	0.371756
21308	4.513080	0.163257	7.932458	-0.042812	3.569413	1.191616	0.207832	-0.359829	0.909576	0.739413	0.666553	0.094738	-0.640370	0.652863	0.404593
21309	5.350754	1.155503	8.265563	-0.171743	3.800874	1.045532	0.239649	-0.377412	0.894499	0.738187	0.669268	0.084611	-0.630593	0.640031	0.438990
21310	6.294408	1.749229	8.723733	-0.453199	4.029408	0.928497	0.271725	-0.396793	0.876767	0.738664	0.669969	0.074279	-0.616880	0.627453	0.475144
21311	6.833033	1.655468	8.327679	-0.806519	4.211420	0.838717	0.303471	-0.417357	0.856574	0.741179	0.668340	0.063054	-0.598798	0.615739	0.512158
21312	24.049765	2.724961	11.696674	-0.541112	4.196684	0.059860	0.328767	-0.442561	0.834297	0.744205	0.665284	0.059641	-0.581439	0.601280	0.548079
21313	-0.637123	3.691913	9.226849	-1.759650	6.109229	0.852316	0.369560	-0.473161	0.799715	0.751185	0.658716	0.042604	-0.546943	0.584989	0.598866
21314	6.148447	-1.107421	3.500503	-2.606273	4.407676	0.190305	0.394384	-0.497674	0.772517	0.764255	0.644430	0.024991	-0.510270	0.580544	0.634502
21315	11.446558	-2.065831	4.223225	-0.762562	4.567517	0.393826	0.420092	-0.521239	0.742854	0.766477	0.642046	0.017053	-0.485835	0.562216	0.669236
21316	7.614537	0.016745	10.351298	-0.157111	4.321098	0.532893	0.444807	-0.541686	0.713248	0.764937	0.643993	0.012047	-0.465852	0.540230	0.700809
21317	8.417605	-1.552952	8.582872	-1.911566	4.102192	0.855623	0.469745	-0.558152	0.683963	0.769639	0.638435	-0.007589	-0.432430	0.529970	0.729477
21318	8.188270	-4.245021	6.399136	-1.297148	3.906940	1.226253	0.495578	-0.570807	0.654661	0.769154	0.638555	-0.025486	-0.403489	0.516166	0.755493
21319	8.221933	-2.985042	8.636494	-0.421273	3.697010	1.536163	0.521807	-0.579688	0.625843	0.763022	0.645223	-0.038544	-0.381465	0.497644	0.778996
21320	10.812220	-2.061502	10.972366	-0.745273	3.477402	1.868033	0.548897	-0.584645	0.597413	0.755783	0.652431	-0.055919	-0.357078	0.482208	0.799982
21321	12.433738	-2.133181	11.943374	-0.885103	3.637169	2.137077	0.577402	-0.587873	0.566579	0.746817	0.660727	-0.075523	-0.329956	0.466738	0.820539
21322	12.556558	-2.050357	12.161097	-0.880209	3.820938	2.264710	0.606299	-0.590354	0.532807	0.736193	0.670020	-0.095352	-0.300700	0.450061	0.840848
21323	12.723256	-2.102144	11.787660	-0.705467	3.957247	2.234983	0.633892	-0.592714	0.496861	0.724381	0.680100	-0.112858	-0.271023	0.431457	0.860460
21324	12.975051	-1.407875	11.828015	-0.375153	4.021436	2.070723	0.659127	-0.595470	0.459311	0.711957	0.690810	-0.126087	-0.242215	0.410118	0.879281
21325	11.271423	-0.252135	10.218323	-0.315849	3.985578	1.934241	0.681819	-0.597934	0.421424	0.699739	0.701059	-0.137411	-0.213281	0.388576	0.896393
21326	10.305054	-2.358098	10.392410	-0.145690	3.637129	1.725070	0.701098	-0.599536	0.386029	0.688104	0.710823	-0.145753	-0.187014	0.367815	0.910899
21327	3.283964	-0.997941	5.885915	0.333799	1.120877	1.008030	0.710022	-0.596416	0.374374	0.680410	0.718031	-0.146540	-0.181413	0.358774	0.915626
21328	19.056376	5.334589	1.732476	0.521056	1.642723	0.986264	0.719626	-0.595102	0.357759	0.672441	0.725725	-0.145420	-0.173095	0.345220	0.922421
21329	14.029167	6.854637	8.443911	0.655172	1.267832	0.905241	0.727806	-0.592810	0.344782	0.664804	0.733292	-0.142543	-0.168325	0.332957	0.927797
21330	17.068910	4.315375	7.799820	-1.680233	1.221542	1.096146	0.737004	-0.588886	0.331720	0.659445	0.734113	-0.161896	-0.148182	0.338069	0.929382
21331	14.221414	-0.838034	1.893027	-1.898744	0.994156	0.939906	0.744522	-0.585404	0.320918	0.655141	0.733104	-0.182615	-0.128363	0.346208	0.929335
21332	11.987660	-1.994364	-0.776840	-0.773850	1.053848	0.342361	0.748043	-0.586559	0.310452	0.653542	0.732412	-0.190931	-0.115387	0.345718	0.931217
21333	11.731321	0.326500	1.448601	0.304767	1.009151	-0.161355	0.748091	-0.591201	0.301400	0.654440	0.732472	-0.187599	-0.109858	0.337589	0.934861
21334	11.393811	1.777356	4.256675	0.015865	0.690764	-0.114725	0.748069	-0.594374	0.295150	0.655300	0.731819	-0.187145	-0.104762	0.333409	0.936944
21335	10.412627	0.270287	3.163611	-0.920255	0.206036	-0.005286	0.748209	-0.595117	0.293289	0.656302	0.728662	-0.195753	-0.097213	0.338950	0.935768
21336	8.978971	-1.766315	0.564028	-0.728159	-0.186790	0.083560	0.748561	-0.593884	0.294888	0.656396	0.726637	-0.202836	-0.093816	0.345399	0.933755
21337	7.359574	-2.519844	0.036815	0.128980	-0.450929	-0.165039	0.747011	-0.593533	0.299488	0.657539	0.726072	-0.201149	-0.098062	0.347186	0.932655
21338	7.457797	-0.911012	1.408725	0.609442	-0.738214	-0.435184	0.743361	-0.594140	0.307265	0.660184	0.725569	-0.194182	-0.107571	0.347199	0.931602
21339	7.861823	-0.412636	2.815664	0.669248	-1.191695	-0.357948	0.739600	-0.592598	0.319092	0.662107	0.725745	-0.186840	-0.120859	0.349460	0.929124
21340	8.107620	-0.917642	2.387878	0.636474	-1.577032	-0.340047	0.735285	-0.589527	0.334386	0.663827	0.725936	-0.179861	-0.136710	0.354223	0.925114
21341	9.477742	-1.679217	1.473441	0.904240	-2.033381	-0.333518	0.730040	-0.584704	0.353783	0.664974	0.727174	-0.170376	-0.157642	0.359638	0.919679
21342	11.191050	-1.666479	-1.946448	1.383798	-2.642145	-0.526735	0.721956	-0.578972	0.378907	0.666457	0.729082	-0.155802	-0.186049	0.365008	0.912225
21343	10.679966	2.724404	-1.873402	3.250981	-2.117833	-0.906400	0.711545	-0.578012	0.399506	0.666340	0.735487	-0.122677	-0.222923	0.353497	0.908485
21344	28.280979	15.146086	30.629659	7.168284	-2.199771	-1.866385	0.693499	-0.584536	0.421161	0.661251	0.748497	-0.049991	-0.286017	0.313162	0.905607
21345	13.153032	16.160876	25.379392	-1.760856	-0.396016	0.049425	0.692669	-0.582910	0.424765	0.665901	0.743104	-0.066123	-0.277100	0.328653	0.902886
21346	1.037918	-5.263981	1.911684	-3.214321	-1.310377	0.970332	0.695527	-0.571219	0.435834	0.667917	0.737597	-0.099178	-0.264818	0.360082	0.894546
21347	9.759701	-11.592175	5.190635	1.812096	-1.000266	-0.135083	0.691841	-0.568667	0.444943	0.663918	0.743252	-0.082397	-0.283848	0.352411	0.891760
21348	7.971862	6.539034	8.562163	4.652551	0.369750	-1.589716	0.682344	-0.581773	0.442659	0.661019	0.749610	-0.033748	-0.312188	0.315633	0.896055
21349	3.245056	10.739234	22.522624	-0.317248	-0.461262	0.204510	0.682209	-0.578787	0.446763	0.660650	0.749757	-0.037496	-0.313262	0.320734	0.893866
21350	6.354263	-2.603114	5.211455	-2.147980	-0.761716	0.716188	0.684527	-0.570913	0.453301	0.662429	0.746729	-0.059856	-0.304320	0.341253	0.889346
21351	3.505370	-5.061533	4.969990	0.158414	-0.235401	0.170707	0.684893	-0.568846	0.455341	0.660811	0.748212	-0.059223	-0.307004	0.341456	0.888345
21352	5.990117	-1.502155	8.928175	2.106096	-0.415051	-0.238847	0.681942	-0.569255	0.459242	0.655843	0.753867	-0.039422	-0.323766	0.328074	0.887436
21353	4.557100	2.626217	12.675602	0.507009	-0.146211	-0.131530	0.680559	-0.569784	0.460637	0.655121	0.754744	-0.034317	-0.328109	0.325128	0.886925
21354	5.270912	-1.847355	8.530812	-0.427249	-0.547520	0.053509	0.679041	-0.567588	0.465562	0.656203	0.753610	-0.038338	-0.329091	0.331536	0.884185
21355	5.684902	-1.821447	7.499421	0.353903	-0.264366	-0.039404	0.677862	-0.567024	0.467961	0.655333	0.754527	-0.035026	-0.333229	0.330413	0.883055
21356	5.904906	1.484448	10.896852	0.578232	-0.170131	0.001399	0.677229	-0.566458	0.469559	0.653425	0.756400	-0.029921	-0.338226	0.327085	0.882394
21357	4.912084	-0.411319	9.376668	-0.385308	-0.244649	0.090224	0.676947	-0.564984	0.471737	0.654150	0.755612	-0.033741	-0.337387	0.331428	0.881094
21358	5.358121	-0.948042	8.019625	0.072420	-0.149682	0.049281	0.676692	-0.564119	0.473135	0.653614	0.756094	-0.033327	-0.338935	0.331799	0.880359
21359	4.940558	0.335259	9.682162	0.141804	-0.090018	0.035961	0.676576	-0.563563	0.473964	0.652924	0.756737	-0.032247	-0.340493	0.331280	0.879953
21360	5.012567	-0.192100	9.069520	-0.054163	-0.142081	0.053618	0.676370	-0.562689	0.475294	0.652788	0.756823	-0.032968	-0.341162	0.332564	0.879209
21361	5.062390	-0.220546	8.940485	0.051900	-0.102033	0.044760	0.676268	-0.562025	0.476224	0.652343	0.757218	-0.032723	-0.342214	0.332791	0.878715
21362	4.999637	-0.077667	9.168608	0.015907	-0.107975	0.047895	0.676139	-0.561306	0.477254	0.652006	0.757504	-0.032802	-0.343110	0.333351	0.878153
21363	5.051449	-0.262941	8.948824	0.008901	-0.103865	0.046394	0.676039	-0.560622	0.478199	0.651697	0.757764	-0.032943	-0.343893	0.333912	0.877633
21364	5.064651	-0.279522	9.074291	0.009963	-0.097321	0.044223	0.675920	-0.559966	0.479135	0.651406	0.758009	-0.033057	-0.344678	0.334455	0.877118
21365	5.035934	-0.442565	9.033775	-0.005995	-0.093925	0.040150	0.675812	-0.559361	0.479994	0.651190	0.758184	-0.033300	-0.345297	0.335072	0.876640
21366	5.031145	-0.434969	8.998607	-0.003015	-0.095600	0.030429	0.675608	-0.558813	0.480918	0.651037	0.758308	-0.033462	-0.345985	0.335703	0.876127
21367	5.021784	-0.336150	9.092890	-0.005105	-0.094616	0.027794	0.675415	-0.558298	0.481786	0.650902	0.758416	-0.033638	-0.346614	0.336315	0.875643
21368	5.014291	-0.431279	8.986724	-0.027923	-0.089040	0.024044	0.675191	-0.557820	0.482654	0.650878	0.758421	-0.033989	-0.347095	0.337098	0.875151
21369	5.026308	-0.485186	9.003411	-0.031082	-0.094644	0.023541	0.674969	-0.557335	0.483522	0.650862	0.758417	-0.034372	-0.347555	0.337906	0.874657
21370	5.065446	-0.526602	8.933630	-0.037050	-0.091723	0.019426	0.674705	-0.556881	0.484414	0.650902	0.758365	-0.034780	-0.347994	0.338772	0.874147
21371	5.086841	-0.467864	8.963158	-0.045554	-0.088175	0.014904	0.674449	-0.556482	0.485228	0.650995	0.758263	-0.035248	-0.348316	0.339654	0.873677
21372	5.070367	-0.423950	8.965333	-0.043295	-0.080916	0.012097	0.674174	-0.556119	0.486026	0.651106	0.758148	-0.035675	-0.348640	0.340506	0.873216
21373	5.052302	-0.374384	9.009608	-0.051512	-0.081370	0.011044	0.673916	-0.555771	0.486781	0.651247	0.758003	-0.036175	-0.348876	0.341394	0.872775
