// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19796	15.692694	1.664431	9.287075	2.448098	2.053961	0.662304	-0.175324	-0.179405	0.968026	-0.984511	0.032395	-0.172306	-0.000447	-0.983242	-0.182306
19797	14.806441	3.220768	7.342677	1.935576	2.428843	0.732721	-0.182731	-0.155234	0.970831	-0.983059	0.014495	-0.182714	0.014291	-0.987771	-0.155253
19798	13.962180	2.997862	5.727753	1.072383	2.768218	0.774791	-0.190854	-0.127808	0.973263	-0.981421	0.004934	-0.191806	0.019712	-0.991787	-0.126375
19799	12.817380	1.809100	4.167534	0.263123	3.003437	0.783224	-0.199098	-0.097860	0.975081	-0.979841	0.003151	-0.199753	0.016476	-0.995195	-0.096515
19800	12.371953	0.226459	2.872459	-0.276409	3.089451	0.687222	-0.206240	-0.067091	0.976199	-0.978472	0.006427	-0.206279	0.007566	-0.997726	-0.066972
19801	12.699705	-1.148037	1.362076	-0.701822	3.037767	0.487037	-0.211047	-0.036625	0.976789	-0.977460	0.013631	-0.210681	-0.005598	-0.999236	-0.038677
19802	13.892701	-1.908562	-1.676489	-0.927893	2.895290	0.194687	-0.212612	-0.007701	0.977106	-0.976917	0.022901	-0.212390	-0.020741	-0.999708	-0.012392
19803	15.507986	-1.886731	-5.065346	-0.948471	2.703760	-0.121316	-0.210676	0.019375	0.977364	-0.976904	0.032329	-0.211217	-0.035690	-0.999289	0.012117
19804	17.690012	-2.131956	-7.162637	-0.733026	2.487915	-0.474447	-0.205043	0.044004	0.977763	-0.977577	0.039751	-0.206793	-0.047966	-0.998240	0.034867
19805	18.908721	-1.907993	-7.520178	-0.273343	2.398907	-0.751167	-0.196464	0.067698	0.978171	-0.978944	0.042839	-0.199584	-0.055415	-0.996786	0.057856
19806	18.008374	-0.805911	-7.585841	0.147425	2.508550	-0.838136	-0.186866	0.092275	0.978042	-0.980629	0.041989	-0.191321	-0.058721	-0.994848	0.082641
19807	15.258348	0.480194	-6.776144	0.353889	2.539995	-0.707544	-0.178422	0.117285	0.976939	-0.982132	0.039159	-0.184072	-0.059845	-0.992326	0.108202
19808	14.046422	0.663594	-4.755428	0.259499	2.597704	-0.382936	-0.173125	0.142826	0.974489	-0.982959	0.037032	-0.180058	-0.061805	-0.989055	0.133981
19809	13.713440	-0.258152	-3.355733	0.025694	2.760503	-0.069394	-0.170677	0.170091	0.970535	-0.983097	0.036835	-0.179342	-0.066254	-0.984740	0.160929
19810	13.285847	-0.868427	-2.379486	-0.289609	2.981340	0.023068	-0.168858	0.199328	0.965275	-0.982851	0.039580	-0.180106	-0.074106	-0.979133	0.189226
19811	12.077277	-0.707904	-1.913935	-0.605066	3.048282	-0.034255	-0.166094	0.229096	0.959129	-0.982430	0.045505	-0.180998	-0.085111	-0.972340	0.217512
19812	11.078670	-0.462316	-2.354267	-0.845476	2.892642	-0.174279	-0.161779	0.256982	0.952779	-0.981939	0.054061	-0.181312	-0.098102	-0.964903	0.243594
19813	10.824338	-0.602801	-3.455139	-1.038898	2.735276	-0.296990	-0.155980	0.283120	0.946316	-0.981321	0.064793	-0.181135	-0.112598	-0.956893	0.267725
19814	10.103682	-0.935423	-3.805468	-1.201297	2.719241	-0.383565	-0.148989	0.308702	0.939418	-0.980458	0.077312	-0.180903	-0.128473	-0.948012	0.291151
19815	9.482776	-2.125801	-4.175981	-1.354413	2.756867	-0.409291	-0.141197	0.334376	0.931802	-0.979202	0.091348	-0.181160	-0.145694	-0.938002	0.314524
19816	8.099328	-2.866941	-3.888728	-1.384801	2.748771	-0.399837	-0.133093	0.359575	0.923576	-0.977615	0.105590	-0.181990	-0.162959	-0.927123	0.337472
19817	7.251513	-3.116824	-3.548878	-1.352461	2.662896	-0.372143	-0.124902	0.383704	0.914970	-0.975787	0.119382	-0.183268	-0.179552	-0.915707	0.359503
19818	6.734734	-2.849040	-3.384357	-1.310532	2.527472	-0.324868	-0.117049	0.406253	0.906233	-0.973728	0.132529	-0.185178	-0.195331	-0.904099	0.380067
19819	6.367429	-2.382107	-3.309052	-1.291109	2.408057	-0.299237	-0.109261	0.427470	0.897403	-0.971456	0.145319	-0.187499	-0.210560	-0.892274	0.399390
19820	5.639898	-1.883787	-3.153987	-1.261993	2.246063	-0.282227	-0.101683	0.446913	0.888779	-0.969010	0.157678	-0.190149	-0.225121	-0.880572	0.417031
19821	5.354411	-1.300411	-2.940479	-1.211888	2.065825	-0.304040	-0.093965	0.464486	0.880581	-0.966508	0.169610	-0.192599	-0.238815	-0.869186	0.432992
19822	5.525792	-1.071895	-2.726323	-1.198492	1.928295	-0.351382	-0.085894	0.480485	0.872786	-0.963891	0.181558	-0.194812	-0.252066	-0.858004	0.447540
19823	5.021718	-1.063352	-2.344669	-1.205736	1.803491	-0.370832	-0.077681	0.495155	0.865325	-0.961089	0.193590	-0.197054	-0.265091	-0.846962	0.460850
19824	4.286059	-1.275109	-2.080470	-1.189414	1.609353	-0.357836	-0.069936	0.507953	0.858541	-0.958136	0.205334	-0.199534	-0.277642	-0.836553	0.472328
19825	3.791021	-1.727165	-1.527120	-1.128949	1.337701	-0.340477	-0.062910	0.518350	0.852851	-0.955176	0.216418	-0.201994	-0.289276	-0.827331	0.481501
19826	3.531359	-2.232990	-1.081571	-0.927862	1.021267	-0.334646	-0.056772	0.525989	0.848594	-0.952661	0.225745	-0.203659	-0.298688	-0.819985	0.488273
19827	3.342095	-2.525724	-0.845716	-0.629433	0.728608	-0.395363	-0.050838	0.531021	0.845832	-0.950989	0.232922	-0.203389	-0.305017	-0.814717	0.493154
19828	3.034666	-2.524324	-0.710868	-0.269881	0.425912	-0.491130	-0.044921	0.533297	0.844734	-0.950410	0.237668	-0.200585	-0.307737	-0.811855	0.496175
19829	2.925371	-2.256979	-0.700069	0.092592	0.113495	-0.623820	-0.038675	0.532709	0.845414	-0.950971	0.240184	-0.194847	-0.306851	-0.811500	0.497302
19830	3.122546	-1.979834	-0.738327	0.387479	-0.160826	-0.742973	-0.032151	0.529583	0.847648	-0.952429	0.240919	-0.186644	-0.303058	-0.813326	0.496645
19831	3.201189	-1.783042	-0.768778	0.545071	-0.348272	-0.787875	-0.025723	0.524827	0.850820	-0.954310	0.240573	-0.177248	-0.297709	-0.816506	0.494660
19832	2.996904	-2.007667	-0.925893	0.585593	-0.508332	-0.729412	-0.020310	0.518883	0.854604	-0.956218	0.239523	-0.168154	-0.291950	-0.820603	0.491300
19833	2.675311	-2.370723	-1.027930	0.669980	-0.689984	-0.623532	-0.016373	0.511692	0.859013	-0.958281	0.237162	-0.159536	-0.285359	-0.825788	0.486462
19834	2.496628	-3.154249	-0.767548	0.807967	-0.920013	-0.556842	-0.013675	0.502722	0.864340	-0.960651	0.233225	-0.150848	-0.277421	-0.832392	0.479751
19835	2.844533	-3.648505	0.382885	1.134143	-1.205837	-0.584276	-0.011375	0.491261	0.870938	-0.963821	0.226580	-0.140393	-0.266307	-0.841026	0.470910
19836	3.745270	-3.573403	1.633761	1.631079	-1.551947	-0.732383	-0.008365	0.476465	0.879154	-0.968119	0.216252	-0.126411	-0.250349	-0.852183	0.459466
19837	4.975934	-2.503246	2.645770	2.050104	-1.897031	-0.959875	-0.003655	0.458130	0.888878	-0.973116	0.203070	-0.108665	-0.230287	-0.865378	0.445071
19838	6.524549	-1.511583	3.897884	2.264694	-2.163532	-1.225044	0.003500	0.436816	0.899544	-0.978093	0.188730	-0.087840	-0.208141	-0.879530	0.427907
19839	8.802204	-1.221908	5.385617	2.344411	-2.332299	-1.392627	0.012517	0.413578	0.910382	-0.982603	0.173802	-0.065447	-0.185294	-0.893726	0.408559
19840	12.092499	-0.957668	8.905377	2.303959	-2.373344	-1.393731	0.022055	0.389850	0.920614	-0.986384	0.158593	-0.043528	-0.162972	-0.907119	0.388040
19841	17.434038	0.310562	12.276688	2.268788	-2.162604	-1.277465	0.031342	0.368150	0.929238	-0.989501	0.142660	-0.023145	-0.141087	-0.918757	0.368756
19842	22.457900	3.670132	15.250439	1.898788	-1.659319	-1.112524	0.040123	0.351279	0.935411	-0.991617	0.129074	-0.005938	-0.122823	-0.927331	0.353513
19843	20.619541	6.085419	17.401967	0.848214	-1.112659	-0.693636	0.045643	0.340033	0.939305	-0.992335	0.123528	0.003502	-0.114840	-0.932265	0.343065
19844	15.786963	4.466854	17.254842	-0.277879	-0.699129	0.105962	0.043729	0.333597	0.941701	-0.992067	0.125705	0.001537	-0.117864	-0.934297	0.336447
19845	8.271410	0.828905	12.473054	-0.981922	-0.503894	0.866173	0.034493	0.329994	0.943353	-0.991206	0.131955	-0.009916	-0.127753	-0.934715	0.331644
19846	4.736990	-2.110744	3.008001	-1.425977	-1.201818	1.073172	0.022192	0.320174	0.947099	-0.989594	0.141750	-0.024732	-0.142170	-0.936694	0.319988
19847	12.272978	-7.138574	-3.301253	-1.649324	-1.657643	0.723512	0.012518	0.305697	0.952047	-0.987245	0.154906	-0.036759	-0.158715	-0.939443	0.303737
19848	16.914691	-9.407643	0.066531	-1.995531	-1.019599	0.289960	0.007890	0.296552	0.954984	-0.983919	0.172720	-0.045506	-0.178440	-0.939268	0.293146
19849	10.539507	-8.130544	8.461224	-1.998142	-0.351292	-0.084731	0.008014	0.293096	0.956049	-0.980160	0.191656	-0.050539	-0.198045	-0.936676	0.288817
19850	4.937195	-6.462735	7.082040	-0.788172	-0.659431	-0.401099	0.010558	0.286092	0.958144	-0.978542	0.200143	-0.048978	-0.205778	-0.937067	0.282066
19851	7.909346	-8.068901	-0.169362	0.108001	-1.159805	-0.455132	0.012574	0.274297	0.961563	-0.978721	0.200346	-0.044352	-0.204811	-0.940544	0.270980
19852	10.328192	-8.394893	-1.275268	0.664120	-1.224800	-0.326817	0.013253	0.262063	0.964960	-0.980028	0.194903	-0.039472	-0.198417	-0.945165	0.259412
19853	11.145538	-3.943827	0.121222	1.460090	-1.296074	-0.226819	0.012927	0.249348	0.968328	-0.982802	0.181575	-0.033636	-0.184211	-0.951239	0.247407
19854	12.452184	2.670987	-0.667933	1.933803	-1.236371	-0.176296	0.012451	0.237201	0.971381	-0.986168	0.163489	-0.027282	-0.165282	-0.957605	0.235955
19855	11.890104	6.553757	0.521233	1.397035	-0.946466	-0.251924	0.013367	0.227715	0.973636	-0.988357	0.150604	-0.021654	-0.151565	-0.962010	0.227077
19856	11.304310	7.647738	1.771553	0.533627	-0.711412	-0.376211	0.015976	0.220261	0.975310	-0.989105	0.146250	-0.016826	-0.146345	-0.964415	0.220198
19857	11.093007	6.769751	0.266147	-0.147752	-0.611521	-0.346781	0.018448	0.213838	0.976695	-0.988835	0.148371	-0.013807	-0.147865	-0.965536	0.214188
19858	9.750549	4.163142	-2.217005	-0.611174	-0.644315	-0.179321	0.019197	0.207301	0.978089	-0.987887	0.154595	-0.013376	-0.153980	-0.965985	0.207758
19859	8.626047	1.327280	-3.783012	-0.721356	-0.825329	-0.081716	0.018654	0.199180	0.979785	-0.986743	0.161676	-0.014081	-0.161213	-0.966534	0.199555
19860	9.521759	-0.946546	-4.459946	-0.560410	-0.954095	-0.060263	0.017632	0.189811	0.981662	-0.985822	0.167157	-0.014615	-0.166866	-0.967487	0.190067
19861	11.219134	-2.078734	-4.052246	-0.330287	-0.964338	-0.061350	0.016560	0.180345	0.983464	-0.985264	0.170413	-0.014660	-0.170239	-0.968729	0.180509
19862	8.662396	-2.475147	-4.047209	-0.077470	-1.103048	-0.124385	0.015851	0.169394	0.985421	-0.985120	0.171327	-0.013605	-0.171134	-0.970542	0.169589
19863	9.264439	-2.725690	-3.271966	0.172617	-1.356720	-0.171539	0.015172	0.155881	0.987659	-0.985397	0.169873	-0.011673	-0.169596	-0.973059	0.156182
19864	9.792831	-2.152563	-2.684875	0.365847	-1.385630	-0.130948	0.014085	0.142115	0.989750	-0.986001	0.166449	-0.009868	-0.166145	-0.975755	0.142470
19865	9.386595	-1.300655	-1.948874	0.513469	-1.420729	-0.118394	0.012865	0.127995	0.991691	-0.986834	0.161534	-0.008046	-0.161222	-0.978531	0.128388
19866	9.853597	-0.641163	-1.731561	0.648505	-1.422608	-0.117913	0.011730	0.113824	0.993432	-0.987853	0.155269	-0.006126	-0.154946	-0.981293	0.114262
19867	10.007221	0.048111	-1.473441	0.760595	-1.393848	-0.134466	0.010886	0.099874	0.994940	-0.988997	0.147882	-0.004023	-0.147535	-0.983949	0.100385
19868	9.560500	0.958705	-1.584235	0.797593	-1.385649	-0.150953	0.010340	0.085961	0.996245	-0.990134	0.140112	-0.001813	-0.139742	-0.986397	0.086561
19869	9.151501	1.864370	-1.418600	0.727007	-1.423153	-0.148189	0.009806	0.071651	0.997382	-0.991117	0.132994	0.000191	-0.132632	-0.988524	0.072318
19870	9.607308	2.518327	-0.994380	0.573309	-1.440731	-0.115169	0.009028	0.057201	0.998322	-0.991857	0.127344	0.001673	-0.127035	-0.990208	0.057885
19871	9.722600	2.671911	-0.976696	0.350374	-1.432992	-0.078453	0.007951	0.042845	0.999050	-0.992297	0.123858	0.002586	-0.123630	-0.991375	0.043500
19872	9.774130	2.085267	-0.520097	0.112720	-1.456782	-0.068651	0.006790	0.028267	0.999577	-0.992437	0.122715	0.003271	-0.122570	-0.992039	0.028887
19873	10.171803	1.354304	0.606028	-0.079484	-1.397103	-0.055332	0.005566	0.014276	0.999883	-0.992342	0.123463	0.003761	-0.123395	-0.992246	0.014854
19874	9.769789	1.404051	1.096353	-0.198770	-1.376836	-0.029946	0.004101	0.000532	0.999991	-0.992100	0.125388	0.004002	-0.125385	-0.992108	0.001042
19875	9.977653	1.349145	1.400237	-0.349469	-1.338492	0.016619	0.002182	-0.012783	0.999916	-0.991663	0.128806	0.003811	-0.128844	-0.991587	-0.012396
19876	10.389232	0.754207	1.833827	-0.483699	-1.206995	0.056898	-0.000016	-0.024718	0.999694	-0.991035	0.133563	0.003287	-0.133603	-0.990732	-0.024498
19877	10.120111	0.082624	1.708591	-0.523622	-1.106530	0.056000	-0.002128	-0.035656	0.999362	-0.990328	0.138717	0.002841	-0.138730	-0.989690	-0.035606
19878	9.916911	-0.524069	1.247528	-0.459702	-1.039373	0.020644	-0.003848	-0.045953	0.998936	-0.989686	0.143226	0.002777	-0.143201	-0.988623	-0.046030
19879	9.848407	-0.637476	0.917561	-0.332047	-0.987361	0.001311	-0.005341	-0.055761	0.998430	-0.989212	0.146461	0.002888	-0.146392	-0.987644	-0.055942
19880	10.041336	-0.535856	0.654421	-0.218317	-0.938151	0.007737	-0.006851	-0.065056	0.997858	-0.988897	0.148575	0.002897	-0.148445	-0.986759	-0.065351
19881	9.973395	-0.177117	0.571966	-0.133429	-0.889771	0.018113	-0.008409	-0.073855	0.997234	-0.988704	0.149858	0.002762	-0.149647	-0.985945	-0.074281
19882	9.896144	0.056197	0.127541	-0.071512	-0.861746	0.015739	-0.009907	-0.082369	0.996553	-0.988602	0.150530	0.002614	-0.150226	-0.985168	-0.082922
19883	9.709354	0.084390	0.099504	-0.055751	-0.867680	0.007817	-0.011341	-0.090950	0.995791	-0.988524	0.151041	0.002537	-0.150636	-0.984335	-0.091620
19884	9.114617	0.552122	0.126240	-0.049033	-0.920688	-0.035661	-0.012428	-0.100107	0.994899	-0.988461	0.151445	0.002891	-0.150962	-0.983383	-0.100834
19885	9.208012	0.739559	0.079979	-0.027820	-0.982985	-0.076428	-0.013208	-0.109931	0.993851	-0.988436	0.151595	0.003632	-0.151062	-0.982311	-0.110662
19886	9.128840	0.553386	-0.107082	-0.057588	-0.992769	-0.087702	-0.013894	-0.119854	0.992694	-0.988368	0.152016	0.004521	-0.151447	-0.981084	-0.120572
19887	9.311243	0.024084	-0.360496	-0.094145	-0.992289	-0.071915	-0.014739	-0.129737	0.991439	-0.988242	0.152807	0.005304	-0.152187	-0.979703	-0.130464
19888	9.631397	-0.373041	-0.704595	-0.031864	-0.962759	-0.013400	-0.016123	-0.139228	0.990129	-0.988202	0.153059	0.005430	-0.152304	-0.978360	-0.140053
19889	9.863452	-0.734889	-0.609578	0.039352	-0.910108	0.049432	-0.018045	-0.148094	0.988809	-0.988260	0.152704	0.004835	-0.151711	-0.977113	-0.149111
19890	9.697939	-0.598520	-0.311901	0.108003	-0.857330	0.093180	-0.020312	-0.156368	0.987490	-0.988412	0.151750	0.003698	-0.150430	-0.975972	-0.157639
19891	9.691368	-0.149267	-0.203515	0.167508	-0.812696	0.096375	-0.022531	-0.164192	0.986171	-0.988648	0.150230	0.002425	-0.148550	-0.974922	-0.165713
19892	10.088554	0.048028	0.088727	0.194757	-0.736843	0.086874	-0.024527	-0.171286	0.984916	-0.988921	0.148437	0.001188	-0.146402	-0.973975	-0.173029
19893	10.366504	-0.248586	0.108057	0.227611	-0.644482	0.059826	-0.026105	-0.177511	0.983772	-0.989242	0.146286	0.000146	-0.143938	-0.973186	-0.179420
19894	10.265490	-0.430564	0.093549	0.318298	-0.591738	0.033859	-0.027332	-0.183263	0.982684	-0.989692	0.143210	-0.000819	-0.140580	-0.972577	-0.185288
19895	9.986615	-0.199323	0.062067	0.447319	-0.576235	0.030230	-0.028479	-0.188859	0.981591	-0.990307	0.138878	-0.002011	-0.135942	-0.972134	-0.190984
19896	10.055582	0.231787	-0.148522	0.574693	-0.592309	0.053311	-0.029844	-0.194588	0.980431	-0.991061	0.133355	-0.003700	-0.130026	-0.971778	-0.196829
19897	9.965135	0.503765	0.045382	0.626646	-0.590597	0.087718	-0.031512	-0.200245	0.979239	-0.991834	0.127402	-0.005865	-0.123582	-0.971427	-0.202624
19898	9.437765	0.706941	-0.064821	0.651584	-0.606052	0.098276	-0.033265	-0.206054	0.977975	-0.992590	0.121234	-0.008219	-0.116871	-0.971002	-0.208560
19899	8.849006	0.635106	-0.595526	0.630396	-0.662712	0.095978	-0.035018	-0.212403	0.976555	-0.993277	0.115279	-0.010545	-0.110337	-0.970359	-0.215012
19900	9.124504	0.025694	-1.119911	0.607745	-0.717444	0.117578	-0.037004	-0.219275	0.974961	-0.993890	0.109600	-0.013073	-0.103989	-0.969488	-0.221991
19901	9.492873	-0.825690	-1.573642	0.632458	-0.739343	0.166512	-0.039450	-0.226290	0.973261	-0.994466	0.103806	-0.016174	-0.097371	-0.968513	-0.229133
19902	9.695787	-1.763649	-1.921054	0.731358	-0.759394	0.244136	-0.042637	-0.233442	0.971436	-0.995053	0.097251	-0.020304	-0.089733	-0.967495	-0.236433
19903	9.637941	-2.232317	-1.968472	0.827553	-0.774863	0.353326	-0.046863	-0.240632	0.969485	-0.995604	0.090050	-0.025774	-0.081100	-0.966430	-0.243794
19904	10.013060	-2.419863	-1.518385	0.856374	-0.770753	0.424136	-0.051724	-0.247756	0.967441	-0.996052	0.082777	-0.032055	-0.072140	-0.965280	-0.251059
19905	10.391584	-2.330594	-0.928147	0.912957	-0.742829	0.446156	-0.056719	-0.254597	0.965382	-0.996426	0.075054	-0.038749	-0.062591	-0.964130	-0.257945
19906	10.469082	-1.828251	-0.655550	0.996340	-0.724441	0.439053	-0.061556	-0.261314	0.963289	-0.996739	0.066550	-0.045641	-0.052181	-0.962957	-0.264558
19907	10.551935	-1.210263	-0.445750	1.016798	-0.701923	0.415422	-0.066077	-0.267835	0.961196	-0.996949	0.057828	-0.052422	-0.041543	-0.961728	-0.270839
19908	10.676364	-0.877929	-0.340912	1.019157	-0.658237	0.369006	-0.070040	-0.274012	0.959172	-0.997066	0.048997	-0.058810	-0.030882	-0.960477	-0.276640
19909	10.809264	-0.764178	-0.439906	1.034364	-0.610349	0.325829	-0.073495	-0.279747	0.957257	-0.997094	0.039934	-0.064883	-0.020076	-0.959243	-0.281869
19910	11.218576	-0.914342	-0.231487	1.074980	-0.556800	0.320631	-0.076816	-0.285020	0.955439	-0.997006	0.030499	-0.071060	-0.008887	-0.958036	-0.286509
19911	11.025738	-1.085541	0.357136	1.149398	-0.499184	0.347090	-0.080340	-0.289728	0.953731	-0.996763	0.020455	-0.077751	0.003018	-0.956890	-0.290434
19912	11.438175	-1.445793	1.560757	1.224086	-0.429678	0.397579	-0.084305	-0.293826	0.952134	-0.996317	0.009874	-0.085170	0.015623	-0.955808	-0.293576
19913	11.852803	-1.978093	3.013238	1.278632	-0.309490	0.464849	-0.088915	-0.296773	0.950800	-0.995626	-0.001006	-0.093421	0.028681	-0.954947	-0.295386
19914	12.368463	-2.616842	4.339684	1.388539	-0.122399	0.516664	-0.094054	-0.298027	0.949912	-0.994652	-0.012760	-0.102488	0.042665	-0.954472	-0.295233
19915	12.791629	-3.020549	5.451066	1.545539	0.090135	0.594403	-0.100058	-0.297282	0.949533	-0.993290	-0.025781	-0.112740	0.057995	-0.954442	-0.292707
19916	13.078920	-3.518546	6.503374	1.684352	0.316713	0.677362	-0.107029	-0.294531	0.949629	-0.991466	-0.039890	-0.124116	0.074437	-0.954809	-0.287748
19917	12.951613	-3.998836	7.423351	1.818443	0.560559	0.784571	-0.115317	-0.289534	0.950196	-0.989070	-0.055011	-0.136797	0.091879	-0.955586	-0.280026
19918	12.727076	-3.933319	7.942816	1.979899	0.833779	0.905174	-0.125137	-0.282186	0.951163	-0.985969	-0.071390	-0.150896	0.110484	-0.956700	-0.269293
19919	13.594319	-3.369566	8.265157	2.240877	1.123184	0.983196	-0.136224	-0.272195	0.952551	-0.981962	-0.090167	-0.166195	0.131126	-0.958008	-0.255002
19920	15.871206	-2.537998	7.296026	2.515996	1.499166	1.017786	-0.148363	-0.258902	0.954441	-0.976917	-0.111623	-0.182136	0.153693	-0.959432	-0.236365
19921	16.284955	-2.015925	5.337116	2.592830	1.929666	1.076827	-0.162089	-0.241644	0.956732	-0.970952	-0.133884	-0.198313	0.176012	-0.961085	-0.212923
19922	14.430097	-1.717398	3.209947	2.405062	2.331016	1.159159	-0.177669	-0.220943	0.958967	-0.964499	-0.154380	-0.214263	0.195385	-0.962991	-0.185671
19923	12.116904	-1.275644	1.622702	2.099213	2.574866	1.093224	-0.193464	-0.197845	0.960952	-0.958183	-0.172392	-0.228399	0.210848	-0.964955	-0.156220
19924	11.635396	-0.842861	0.976166	1.774817	2.639398	0.863540	-0.207465	-0.173966	0.962650	-0.952586	-0.187968	-0.239265	0.222571	-0.966646	-0.126720
19925	13.166171	0.726686	0.366515	1.452816	2.613107	0.525249	-0.218432	-0.149643	0.964310	-0.948149	-0.201242	-0.246000	0.230872	-0.968044	-0.097926
19926	15.915439	3.190699	-0.188819	1.123901	2.589343	0.116105	-0.225603	-0.124859	0.966185	-0.945247	-0.212011	-0.248112	0.235821	-0.969258	-0.070192
19927	17.980099	6.314260	-1.427567	0.716658	2.591434	-0.346785	-0.228491	-0.098905	0.968509	-0.944318	-0.219421	-0.245191	0.236762	-0.970604	-0.043262
19928	18.905972	8.696083	-2.716304	0.075060	2.572719	-0.747040	-0.227485	-0.072322	0.971092	-0.945824	-0.220834	-0.238012	0.231663	-0.972626	-0.018167
19929	17.586407	10.040453	-3.471294	-0.801631	2.517771	-1.008664	-0.223611	-0.045526	0.973615	-0.949887	-0.213684	-0.228153	0.218433	-0.975841	0.004537
19930	16.718330	9.097946	-4.066689	-1.705051	2.483523	-1.060522	-0.218692	-0.019115	0.975607	-0.955753	-0.197396	-0.218109	0.196750	-0.980137	0.024899
19931	15.922400	6.934029	-4.722631	-2.334431	2.584457	-0.901716	-0.214767	0.008027	0.976632	-0.961967	-0.174570	-0.210107	0.168805	-0.984612	0.045214
19932	15.108817	3.686163	-5.222369	-2.640861	2.751285	-0.633121	-0.212907	0.036135	0.976404	-0.967349	-0.148426	-0.205439	0.137500	-0.988263	0.066556
19933	14.363194	0.920011	-4.759920	-2.762916	2.927017	-0.369949	-0.212846	0.065664	0.974877	-0.971479	-0.120954	-0.203957	0.104522	-0.990484	0.089536
19934	13.939844	-0.937081	-4.400353	-2.835769	3.105429	-0.155662	-0.214085	0.096546	0.972032	-0.974278	-0.092780	-0.205364	0.070358	-0.990995	0.113925
19935	13.043454	-2.608723	-4.132200	-2.872263	3.137085	-0.094523	-0.214807	0.127753	0.968265	-0.976005	-0.064280	-0.208043	0.035662	-0.989721	0.138495
19936	12.313537	-4.334257	-4.033013	-2.752409	3.012754	-0.115482	-0.214293	0.157536	0.963982	-0.976766	-0.036964	-0.211095	0.002378	-0.986821	0.161797
19937	11.873359	-5.984035	-4.099690	-2.413269	2.911799	-0.140851	-0.212538	0.186295	0.959230	-0.976770	-0.013015	-0.213897	-0.027364	-0.982408	0.184734
19938	11.279892	-6.309081	-4.237603	-1.977189	2.895861	-0.173879	-0.209725	0.214619	0.953915	-0.976338	0.006647	-0.216150	-0.052730	-0.976675	0.208147
19939	10.333047	-5.771443	-3.895406	-1.513915	2.884457	-0.296560	-0.205003	0.242692	0.948195	-0.976002	0.022001	-0.216646	-0.073440	-0.969854	0.232357
