// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45970	9.386265	-0.890118	0.813113	0.397553	-0.085742	-0.228821	0.066275	-0.042194	0.996909	0.650424	-0.755836	-0.075231	0.756674	0.653400	-0.022649
45971	9.479206	0.109848	1.550173	0.221049	-0.139538	-0.239445	0.065785	-0.039425	0.997055	0.652235	-0.754507	-0.072868	0.755157	0.655107	-0.023921
45972	9.693877	0.712675	1.995299	-0.071770	-0.168504	-0.238621	0.065467	-0.036499	0.997187	0.651833	-0.755085	-0.070432	0.755531	0.654611	-0.025642
45973	9.622273	1.247594	1.777638	-0.359056	-0.207474	-0.246650	0.065443	-0.033231	0.997303	0.649259	-0.757535	-0.067846	0.757746	0.651948	-0.028000
45974	9.711903	0.525978	1.725038	-0.579451	-0.282670	-0.266832	0.065829	-0.029346	0.997399	0.645018	-0.761401	-0.064974	0.761327	0.647617	-0.031193
45975	9.399709	-1.217690	1.227107	-0.540792	-0.341474	-0.284137	0.066613	-0.024926	0.997467	0.641061	-0.764987	-0.061928	0.764593	0.643563	-0.034979
45976	9.518579	-0.830484	1.288412	-0.216327	-0.421620	-0.293851	0.067923	-0.019944	0.997491	0.639588	-0.766460	-0.058877	0.765711	0.641982	-0.039304
45977	9.781134	0.074107	1.152283	-0.175322	-0.476687	-0.302926	0.069644	-0.014519	0.997466	0.638435	-0.767654	-0.055750	0.766518	0.640700	-0.044193
45978	9.700791	0.048366	0.683162	-0.176158	-0.545407	-0.294219	0.071915	-0.008746	0.997372	0.637277	-0.768832	-0.052692	0.767272	0.639392	-0.049717
45979	9.917964	0.214224	0.170537	-0.158001	-0.583385	-0.276220	0.074636	-0.002850	0.997207	0.636249	-0.769873	-0.049820	0.767865	0.638190	-0.055647
45980	9.878632	0.440762	-0.567435	-0.237746	-0.592713	-0.256619	0.077526	0.002927	0.996986	0.634602	-0.771404	-0.047082	0.768941	0.636339	-0.061661
45981	9.936503	0.090037	-1.721614	-0.254259	-0.587478	-0.244892	0.080495	0.008595	0.996718	0.632822	-0.773021	-0.044440	0.770102	0.634322	-0.067663
45982	10.053268	0.312814	-2.484614	-0.110108	-0.555942	-0.221623	0.083341	0.013855	0.996425	0.632139	-0.773709	-0.042114	0.770360	0.633389	-0.073240
45983	10.318549	0.941512	-2.813462	-0.030301	-0.508719	-0.189748	0.086061	0.018592	0.996116	0.632050	-0.773886	-0.040163	0.770134	0.633052	-0.078352
45984	10.329054	0.916147	-3.206542	-0.026278	-0.446471	-0.154549	0.088488	0.022636	0.995820	0.631967	-0.774035	-0.038562	0.769927	0.632738	-0.082798
45985	10.220040	0.526333	-3.246225	0.042236	-0.383722	-0.114049	0.090723	0.025998	0.995537	0.632378	-0.773755	-0.037422	0.769329	0.632951	-0.086638
45986	10.109757	0.365523	-2.919784	0.075441	-0.326200	-0.077993	0.092703	0.028689	0.995280	0.633015	-0.773271	-0.036672	0.768569	0.633427	-0.089845
45987	9.997435	0.080184	-2.429686	0.077127	-0.270887	-0.045951	0.094498	0.030815	0.995048	0.633634	-0.772784	-0.036243	0.767840	0.633921	-0.092551
45988	9.934740	-0.216368	-1.795053	0.073355	-0.235597	-0.016547	0.096167	0.032459	0.994836	0.634197	-0.772328	-0.036107	0.767167	0.634395	-0.094857
45989	9.747688	-0.412789	-1.091395	0.051897	-0.217803	0.002411	0.097857	0.033878	0.994624	0.634577	-0.772014	-0.036138	0.766639	0.634702	-0.097045
45990	9.582868	-0.652980	-0.661557	0.025315	-0.223666	0.003311	0.099558	0.035294	0.994406	0.634753	-0.771869	-0.036155	0.766275	0.634801	-0.099249
45991	9.589961	-0.702669	-0.285870	0.073870	-0.249961	0.002300	0.101492	0.036918	0.994151	0.635300	-0.771416	-0.036210	0.765567	0.635259	-0.101747
45992	9.617288	-0.348889	0.062979	0.105636	-0.279014	0.001613	0.103603	0.038701	0.993865	0.636092	-0.770759	-0.036294	0.764626	0.635950	-0.104471
45993	9.441012	-0.019090	0.338869	0.084036	-0.311618	0.004985	0.106020	0.040699	0.993531	0.636713	-0.770241	-0.036392	0.763777	0.636452	-0.107575
45994	9.315450	-0.022520	0.445281	0.054709	-0.363223	0.001559	0.108768	0.043021	0.993136	0.637115	-0.769908	-0.036426	0.763056	0.636704	-0.111151
45995	9.361286	-0.156117	0.428753	0.065975	-0.417214	-0.001984	0.111939	0.045746	0.992662	0.637605	-0.769501	-0.036439	0.762188	0.637005	-0.115305
45996	9.406313	-0.184675	0.335979	0.085659	-0.465549	0.000670	0.115455	0.048729	0.992117	0.638242	-0.768970	-0.036505	0.761129	0.637425	-0.119882
45997	9.329948	-0.403275	0.036951	0.123879	-0.514938	0.001374	0.119378	0.052053	0.991483	0.639167	-0.768195	-0.036627	0.759746	0.638096	-0.124976
45998	9.527930	-0.390139	-0.431264	0.169227	-0.561322	0.003553	0.123626	0.055632	0.990768	0.640434	-0.767130	-0.036837	0.757998	0.639075	-0.130466
45999	9.473086	-0.265686	-0.814604	0.132222	-0.568816	0.013406	0.128016	0.059216	0.990003	0.641403	-0.766306	-0.037104	0.756448	0.639741	-0.136081
46000	9.350325	-0.506715	-1.378015	0.141349	-0.600741	0.024627	0.132679	0.062894	0.989162	0.642426	-0.765430	-0.037502	0.754775	0.640439	-0.141961
46001	9.747688	0.142402	-1.329331	0.237298	-0.618872	0.035944	0.137571	0.066636	0.988248	0.644151	-0.763946	-0.038159	0.752425	0.641831	-0.148020
46002	9.847230	0.619156	-1.528981	0.100762	-0.596349	0.059785	0.142405	0.070029	0.987328	0.644812	-0.763352	-0.038860	0.750958	0.642175	-0.153861
46003	9.745281	0.357929	-1.799946	0.019204	-0.584782	0.081092	0.147312	0.073214	0.986377	0.644825	-0.763301	-0.039646	0.750000	0.641881	-0.159653
46004	9.700350	0.168750	-1.693827	0.020454	-0.584363	0.100179	0.152303	0.076221	0.985390	0.644816	-0.763258	-0.040625	0.749010	0.641583	-0.165395
46005	9.546231	-0.462912	-1.705373	-0.010114	-0.586397	0.121145	0.157469	0.079107	0.984350	0.644539	-0.763430	-0.041756	0.748180	0.641028	-0.171204
46006	9.596464	-1.425658	-2.013175	0.225247	-0.620311	0.119366	0.162838	0.082198	0.983223	0.646018	-0.762094	-0.043280	0.745751	0.642228	-0.177199
46007	9.647053	-0.804847	-1.091144	0.508838	-0.637702	0.124295	0.168381	0.085408	0.982015	0.649583	-0.758935	-0.045374	0.741411	0.645541	-0.183269
46008	9.387359	-0.738150	-0.717362	0.551996	-0.669842	0.138526	0.174199	0.088716	0.980706	0.653414	-0.755495	-0.047720	0.736685	0.649120	-0.189575
46009	9.269695	-0.108236	-0.001159	0.630822	-0.729382	0.149663	0.180528	0.092385	0.979221	0.657766	-0.751537	-0.050361	0.731268	0.653190	-0.196441
46010	9.235308	0.005977	0.359073	0.501607	-0.802104	0.171815	0.187473	0.096368	0.977531	0.661096	-0.748427	-0.053004	0.726503	0.656178	-0.204018
46011	9.446742	-0.212713	0.357702	0.536762	-0.896030	0.178010	0.195130	0.100977	0.975565	0.664629	-0.745086	-0.055816	0.721244	0.659280	-0.212501
46012	9.216805	0.457230	0.533130	0.574788	-0.956989	0.197951	0.203289	0.105852	0.973380	0.668354	-0.741504	-0.058949	0.715525	0.662546	-0.221486
46013	9.190418	0.614408	0.674550	0.462932	-1.049895	0.215005	0.212200	0.111271	0.970871	0.671197	-0.738678	-0.062042	0.710257	0.664811	-0.231432
46014	9.240461	0.126312	0.441338	0.545514	-1.157995	0.237375	0.221952	0.117256	0.967982	0.674531	-0.735327	-0.065592	0.704092	0.667492	-0.242300
46015	9.651161	0.655408	0.994552	0.775634	-1.286681	0.258756	0.232693	0.124014	0.964611	0.679363	-0.730459	-0.069972	0.695931	0.671603	-0.254223
46016	10.253213	1.130231	1.950846	0.719277	-1.403326	0.280317	0.244277	0.131442	0.960756	0.683663	-0.725985	-0.074502	0.687702	0.675032	-0.267203
46017	10.305568	0.136807	1.651906	0.607020	-1.503848	0.300742	0.256596	0.139469	0.956403	0.687052	-0.722301	-0.079000	0.679793	0.677370	-0.281162
46018	10.879458	-0.161393	1.392952	0.728086	-1.633123	0.306516	0.269699	0.148368	0.951446	0.691155	-0.717810	-0.083982	0.670498	0.680246	-0.296138
46019	11.687516	-0.297348	1.181225	0.756480	-1.726304	0.305308	0.283274	0.157982	0.945937	0.695339	-0.713134	-0.089127	0.660499	0.682995	-0.311863
46020	12.214238	-0.393470	0.903560	0.612134	-1.797074	0.294691	0.297077	0.168192	0.939924	0.698494	-0.709439	-0.093821	0.651039	0.684403	-0.328239
46021	13.139987	-0.832245	0.286023	0.585988	-1.893018	0.257234	0.311072	0.179362	0.933308	0.701494	-0.705884	-0.098152	0.641202	0.685242	-0.345403
46022	14.022140	-1.842428	0.242734	0.455031	-1.978336	0.245745	0.325355	0.191202	0.926059	0.703605	-0.703232	-0.102005	0.631731	0.684768	-0.363331
46023	14.079148	-2.885973	0.265109	0.774179	-2.075488	0.285708	0.340313	0.203446	0.918040	0.707495	-0.698499	-0.107471	0.619385	0.686082	-0.381645
46024	13.831175	-1.080385	0.779769	0.761564	-2.144375	0.361944	0.355989	0.215666	0.909263	0.710902	-0.694038	-0.113711	0.606539	0.686877	-0.400387
46025	13.635508	-0.282152	0.950383	0.485397	-2.185741	0.445884	0.372248	0.227587	0.899797	0.712196	-0.691703	-0.119683	0.595154	0.685384	-0.419572
46026	13.419048	-0.678709	0.765326	0.111510	-2.243319	0.503064	0.389040	0.239450	0.889557	0.710940	-0.692124	-0.124618	0.585843	0.680903	-0.439499
46027	12.940287	-1.399640	-0.243088	-0.217429	-2.278451	0.500657	0.405800	0.251420	0.878701	0.707688	-0.694831	-0.128014	0.578363	0.673794	-0.459889
46028	12.461578	-1.795189	-1.622344	-0.312853	-2.291779	0.456106	0.422157	0.263611	0.867348	0.704004	-0.698107	-0.130480	0.571106	0.665699	-0.480294
46029	12.042520	-1.427155	-3.192297	-0.489229	-2.214851	0.384680	0.437381	0.275561	0.856016	0.699578	-0.702382	-0.131344	0.565057	0.656297	-0.499985
46030	11.568608	-1.005239	-4.290175	-0.861548	-2.072030	0.301675	0.451124	0.286927	0.845080	0.693386	-0.708838	-0.129476	0.561875	0.644376	-0.518725
46031	10.521716	-0.783033	-5.980952	-0.955586	-1.949176	0.152038	0.463043	0.298285	0.834636	0.687341	-0.715383	-0.125660	0.559602	0.631865	-0.536276
46032	10.256482	-0.112536	-6.120032	-1.026220	-1.857733	-0.045937	0.473076	0.310253	0.824586	0.681826	-0.721664	-0.119644	0.557955	0.618825	-0.552940
46033	9.845653	-1.100784	-6.501392	-1.082702	-1.686660	-0.187057	0.481150	0.321939	0.815384	0.676689	-0.727702	-0.111988	0.557303	0.605644	-0.567986
46034	9.022250	-2.441353	-7.211597	-0.874163	-1.391937	-0.239656	0.487251	0.332063	0.807664	0.672986	-0.732167	-0.104979	0.556485	0.594698	-0.580223
46035	7.577884	-2.273480	-7.758400	-0.431828	-1.074254	-0.248525	0.491486	0.340242	0.801671	0.671813	-0.733885	-0.100401	0.554174	0.587919	-0.589273
46036	7.946397	-1.887828	-7.318960	-0.132005	-0.791411	-0.282550	0.493928	0.346974	0.797273	0.672481	-0.733688	-0.097315	0.551184	0.584218	-0.595723
46037	8.067870	-1.898271	-6.040189	0.180457	-0.326742	-0.319151	0.493518	0.351227	0.795663	0.675058	-0.731519	-0.095799	0.548395	0.584397	-0.598116
46038	7.312553	-0.179435	-4.257683	0.401165	0.146031	-0.433667	0.489748	0.353556	0.796960	0.679391	-0.727640	-0.094697	0.546419	0.587825	-0.596563
46039	6.935912	0.202754	-3.791066	0.186338	0.586446	-0.568327	0.482610	0.354229	0.801005	0.683182	-0.724529	-0.091212	0.548041	0.591252	-0.591668
46040	6.133801	-1.572345	-5.084731	0.110492	0.966954	-0.675408	0.472631	0.353396	0.807299	0.687021	-0.721484	-0.086384	0.551926	0.595459	-0.583786
46041	5.868851	-3.348245	-6.569062	0.645519	1.292400	-0.700331	0.460594	0.350675	0.815402	0.693864	-0.715145	-0.084383	0.553539	0.604645	-0.572712
46042	5.654714	-2.928520	-6.364521	1.331193	1.594203	-0.680417	0.446995	0.345766	0.825010	0.704311	-0.704628	-0.086286	0.551490	0.619634	-0.558492
46043	5.723262	-1.688761	-5.768453	1.667608	1.861431	-0.646617	0.432114	0.338581	0.835847	0.716327	-0.691931	-0.090041	0.547863	0.637647	-0.541528
46044	5.982465	-0.800796	-5.224640	1.713484	2.085521	-0.609143	0.416289	0.329280	0.847513	0.728272	-0.678813	-0.093983	0.544356	0.656344	-0.522388
46045	6.038228	-0.283319	-4.978448	1.538601	2.289151	-0.557265	0.399706	0.317802	0.859789	0.738912	-0.666776	-0.097053	0.542443	0.674101	-0.501342
46046	6.157365	-0.278283	-5.068558	1.252337	2.466400	-0.485859	0.382675	0.304210	0.872362	0.747610	-0.656727	-0.098937	0.542806	0.690048	-0.478744
46047	6.551527	-0.711364	-5.561999	0.983396	2.633529	-0.403821	0.365259	0.288486	0.885077	0.754475	-0.648677	-0.099928	0.545302	0.704268	-0.454591
46048	6.853743	-1.124894	-5.464342	0.921803	2.766172	-0.322228	0.347656	0.270909	0.897632	0.760664	-0.641227	-0.101083	0.548202	0.717939	-0.428997
46049	7.062407	-0.200646	-4.743760	0.762752	2.864319	-0.253240	0.329910	0.251785	0.909815	0.765720	-0.635048	-0.101915	0.552115	0.730287	-0.402306
46050	7.544962	0.611749	-4.501109	0.182116	2.936387	-0.179495	0.312166	0.231372	0.921422	0.767309	-0.633285	-0.100934	0.560170	0.738524	-0.375224
46051	7.798135	-0.115956	-5.099362	-0.367065	2.992492	-0.096170	0.294432	0.209821	0.932355	0.765522	-0.635800	-0.098664	0.572089	0.742788	-0.347822
46052	7.843630	-0.661024	-5.238201	-0.651469	3.032775	-0.026066	0.276637	0.187445	0.942516	0.761821	-0.640604	-0.096200	0.585747	0.744641	-0.320015
46053	7.638403	-1.445859	-5.343316	-1.038298	3.085419	0.027541	0.258470	0.164318	0.951942	0.755579	-0.648389	-0.093233	0.601909	0.743365	-0.291744
46054	7.151534	-3.231243	-5.996232	-1.252635	3.121661	0.038221	0.239660	0.140930	0.960574	0.747830	-0.657750	-0.090080	0.619123	0.739935	-0.263028
46055	7.213416	-4.421402	-6.605986	-1.053701	3.135213	0.016921	0.220089	0.117674	0.968356	0.741182	-0.665567	-0.087578	0.634200	0.737003	-0.233702
46056	7.499612	-4.430299	-6.447646	-0.622315	3.143610	-0.027733	0.199733	0.094718	0.975262	0.737251	-0.670135	-0.085904	0.645421	0.736171	-0.203679
46057	7.893230	-3.611045	-5.554022	-0.287685	3.110213	-0.056464	0.179078	0.072201	0.981182	0.735481	-0.672221	-0.084769	0.653451	0.736821	-0.173483
46058	8.128712	-3.003569	-4.838730	-0.022370	3.033298	-0.046058	0.158800	0.050150	0.986036	0.735403	-0.672374	-0.084238	0.658760	0.738511	-0.143653
46059	8.333750	-1.722959	-4.632467	0.184025	2.916352	-0.033804	0.139263	0.028818	0.989836	0.736658	-0.671015	-0.084107	0.661771	0.740883	-0.114676
46060	8.558695	-0.699591	-4.353635	0.217893	2.783693	0.013159	0.120872	0.008094	0.992635	0.738074	-0.669418	-0.084416	0.663805	0.742842	-0.086887
46061	8.462098	-0.141363	-3.992667	0.167136	2.636314	0.051672	0.103702	-0.011833	0.994538	0.739114	-0.668193	-0.085019	0.665549	0.743894	-0.060548
46062	8.357532	0.006774	-3.603914	0.000182	2.409337	0.086831	0.088243	-0.030314	0.995638	0.739020	-0.668192	-0.085843	0.667879	0.743371	-0.036561
46063	8.452176	-0.752458	-3.318433	-0.053037	2.129744	0.100021	0.074711	-0.046780	0.996107	0.738570	-0.668567	-0.086792	0.670025	0.742179	-0.015399
46064	8.412903	-0.833619	-3.113890	0.088121	1.775664	0.064141	0.063244	-0.060367	0.996171	0.739102	-0.667899	-0.087398	0.670618	0.741800	0.002377
46065	8.330404	-0.281441	-2.631029	0.160605	1.418485	0.033507	0.053961	-0.071088	0.996009	0.740144	-0.666707	-0.087684	0.670280	0.741922	0.016639
46066	7.842772	0.098328	-2.320583	0.002184	1.050399	-0.020738	0.046727	-0.078722	0.995801	0.740155	-0.666727	-0.087439	0.670811	0.741133	0.027112
46067	8.410172	-0.421521	-2.392512	-0.196856	0.663485	-0.088909	0.041595	-0.083010	0.995680	0.738856	-0.668278	-0.086580	0.672579	0.739265	0.033535
46068	9.478970	-1.267991	-2.097908	-0.024840	0.349693	-0.156510	0.038049	-0.084531	0.995694	0.738736	-0.668614	-0.084993	0.672920	0.738789	0.037006
46069	7.850331	-0.012451	-1.843651	-0.155695	-0.031839	-0.179198	0.036924	-0.083064	0.995860	0.737738	-0.669936	-0.083232	0.674076	0.737757	0.036542
46070	8.321520	-0.112943	-2.834185	-0.502903	-0.330000	-0.152399	0.037996	-0.079593	0.996103	0.734381	-0.673784	-0.081851	0.677673	0.734629	0.032851
46071	7.960087	-0.191677	-2.953137	-0.902856	-0.589034	-0.068480	0.041492	-0.074782	0.996336	0.728244	-0.680466	-0.081401	0.684061	0.728954	0.026225
46072	9.449884	-0.941478	-2.724863	-1.128782	-0.718331	0.007927	0.046455	-0.069608	0.996492	0.720460	-0.688669	-0.081693	0.691939	0.721727	0.018157
46073	11.020797	-1.417287	-2.036081	-1.088981	-0.565188	0.056761	0.050784	-0.065900	0.996533	0.712838	-0.696473	-0.082384	0.699487	0.714551	0.011606
46074	10.773545	-0.958679	-1.402198	-1.268574	-0.445300	0.078078	0.054436	-0.063267	0.996511	0.703853	-0.705452	-0.083237	0.708257	0.705928	0.006129
46075	11.031328	-0.822838	-1.462447	-1.591005	-0.355238	0.044959	0.057278	-0.061054	0.996490	0.692455	-0.716589	-0.083706	0.719184	0.694818	0.001232
46076	11.123098	-1.995839	-1.472217	-1.859415	-0.210377	0.018903	0.058898	-0.059723	0.996476	0.678938	-0.729393	-0.083845	0.731830	0.681483	-0.002412
46077	11.338483	-4.233213	-2.043842	-1.692456	-0.111283	0.000687	0.059719	-0.058930	0.996474	0.666437	-0.740842	-0.083752	0.743166	0.669089	-0.004970
46078	11.670061	-4.471162	-1.884174	-0.871101	-0.062841	-0.044247	0.059860	-0.058162	0.996511	0.659949	-0.746687	-0.083223	0.748922	0.662628	-0.006313
46079	11.342271	-1.917383	-1.492094	-0.445595	-0.113957	-0.124687	0.059896	-0.056430	0.996608	0.656661	-0.749724	-0.081916	0.751804	0.659340	-0.007850
46080	10.899086	-0.168360	-1.428164	-0.310210	-0.250541	-0.184227	0.060540	-0.053377	0.996738	0.654421	-0.751885	-0.080013	0.753703	0.657130	-0.010588
46081	10.946566	0.664703	-0.785485	-0.246349	-0.354992	-0.186589	0.062002	-0.049596	0.996843	0.652658	-0.753618	-0.078089	0.755111	0.655439	-0.014357
46082	10.825083	0.754125	0.017941	-0.600465	-0.302067	-0.142954	0.063324	-0.046521	0.996908	0.648186	-0.757627	-0.076528	0.758844	0.651028	-0.017822
46083	9.757849	-1.797806	-1.059531	-0.831443	-0.263835	-0.146486	0.064391	-0.043649	0.996970	0.641930	-0.763099	-0.074870	0.764055	0.644806	-0.021117
46084	9.550311	-3.207855	-1.746020	-0.491832	-0.275303	-0.208102	0.065132	-0.040266	0.997064	0.638283	-0.766366	-0.072644	0.767041	0.641141	-0.024214
46085	9.787369	-2.904113	-1.857919	-0.189023	-0.265753	-0.257599	0.065535	-0.036539	0.997181	0.636982	-0.767694	-0.069993	0.768088	0.639774	-0.027036
46086	9.871197	-2.452191	-2.080580	0.009681	-0.236053	-0.274422	0.065566	-0.032900	0.997306	0.637220	-0.767745	-0.067220	0.767888	0.639911	-0.029373
46087	9.818302	-2.181794	-2.474749	0.146078	-0.197417	-0.280982	0.065298	-0.029432	0.997432	0.638507	-0.766915	-0.064431	0.766841	0.641074	-0.031286
46088	9.662869	-1.385725	-2.399648	0.344244	-0.142803	-0.277859	0.064579	-0.026365	0.997564	0.641307	-0.764797	-0.061729	0.764562	0.643731	-0.032482
46089	9.677321	-0.134655	-2.046579	0.350876	-0.077060	-0.274186	0.063419	-0.023726	0.997705	0.644143	-0.762620	-0.059080	0.762272	0.646411	-0.033082
46090	9.527870	0.593966	-1.412031	0.262219	-0.027761	-0.261339	0.061910	-0.021534	0.997849	0.646287	-0.760999	-0.056520	0.760579	0.648396	-0.033196
46091	9.624239	0.602388	-0.818398	0.063154	-0.017071	-0.264609	0.060343	-0.019360	0.997990	0.646910	-0.760661	-0.053871	0.760175	0.648861	-0.033376
46092	9.674651	-0.818961	-0.363773	-0.153810	0.002390	-0.278787	0.058488	-0.017232	0.998139	0.645890	-0.761725	-0.050997	0.761187	0.647671	-0.033422
46093	9.330768	-2.729785	-0.183254	-0.043479	-0.002623	-0.302447	0.056568	-0.014859	0.998288	0.645715	-0.762073	-0.047933	0.761481	0.647321	-0.033514
46094	9.610147	-1.953293	0.589090	0.301284	-0.071393	-0.326005	0.054968	-0.011894	0.998417	0.648171	-0.760179	-0.044740	0.759508	0.649605	-0.034076
46095	10.199352	-0.078962	1.059349	0.279424	-0.104569	-0.333994	0.053607	-0.008629	0.998525	0.650455	-0.758412	-0.041475	0.757651	0.651718	-0.035043
46096	10.031807	0.561485	0.871461	0.120037	-0.143511	-0.325794	0.052538	-0.005203	0.998605	0.651520	-0.757668	-0.038225	0.756810	0.652620	-0.036417
46097	9.867307	0.593989	0.703363	-0.005472	-0.209165	-0.319187	0.052053	-0.001372	0.998643	0.651628	-0.757730	-0.035007	0.756751	0.652566	-0.038548
46098	9.851653	0.229977	0.349641	-0.078354	-0.247825	-0.307795	0.051889	0.002598	0.998649	0.651179	-0.758255	-0.031862	0.757149	0.651952	-0.041038
46099	9.837147	0.134335	0.137509	-0.120941	-0.277484	-0.298404	0.052059	0.006717	0.998621	0.650400	-0.759045	-0.028801	0.757806	0.651003	-0.043884
46100	9.974603	0.038248	-0.102821	-0.046931	-0.308392	-0.287094	0.052495	0.010925	0.998561	0.650178	-0.759341	-0.025873	0.757966	0.650601	-0.046964
46101	10.129174	0.583669	0.011185	-0.014711	-0.323481	-0.274114	0.053173	0.015157	0.998470	0.650195	-0.759417	-0.023097	0.757905	0.650428	-0.050235
46102	9.925820	0.668948	-0.190926	-0.033725	-0.327558	-0.264238	0.053903	0.019315	0.998359	0.650064	-0.759605	-0.020402	0.757965	0.650097	-0.053501
46103	9.860331	0.933511	-0.392009	-0.035077	-0.346752	-0.243828	0.054953	0.023468	0.998213	0.649914	-0.759796	-0.017916	0.758018	0.649737	-0.057006
46104	9.792705	0.756850	-0.490475	-0.099639	-0.341471	-0.220577	0.056075	0.027384	0.998051	0.649265	-0.760402	-0.015615	0.758492	0.648875	-0.060419
46105	9.717339	0.440340	-0.515727	-0.056385	-0.360507	-0.201698	0.057506	0.031304	0.997854	0.648935	-0.760723	-0.013533	0.758667	0.648321	-0.064060
46106	9.709602	0.359220	-0.375246	0.015811	-0.376198	-0.191329	0.059083	0.035220	0.997632	0.649150	-0.760572	-0.011594	0.758362	0.648298	-0.067799
46107	9.582635	0.302973	-0.207580	0.071622	-0.393559	-0.182839	0.060882	0.039210	0.997374	0.649787	-0.760054	-0.009784	0.757674	0.648676	-0.071752
46108	9.602656	0.069767	-0.202352	0.116337	-0.416608	-0.173907	0.062871	0.043257	0.997084	0.650759	-0.759241	-0.008096	0.756677	0.649370	-0.075884
46109	9.599860	-0.056755	-0.307415	0.206793	-0.439731	-0.170500	0.065087	0.047456	0.996751	0.652415	-0.757833	-0.006521	0.755061	0.650720	-0.080286
46110	9.583840	0.116977	-0.443250	0.252479	-0.452728	-0.164695	0.067390	0.051674	0.996388	0.654413	-0.756121	-0.005047	0.753129	0.652389	-0.084771
46111	9.695694	0.270108	-0.870452	0.223736	-0.451643	-0.158730	0.069749	0.055870	0.995999	0.656189	-0.754588	-0.003625	0.751366	0.653816	-0.089293
46112	9.531625	0.051854	-1.321201	0.168585	-0.431827	-0.146791	0.071992	0.059823	0.995610	0.657543	-0.753413	-0.002276	0.749969	0.654820	-0.093576
46113	9.578998	0.062927	-1.517721	0.226016	-0.440253	-0.134276	0.074407	0.063767	0.995187	0.659319	-0.751862	-0.001119	0.748172	0.656229	-0.097987
