// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43620	8.472177	-3.246406	1.930705	-0.642030	-1.062249	0.014420	-0.186221	0.205983	0.960673	-0.691175	0.667455	-0.277093	-0.698282	-0.715594	0.018076
43621	8.419431	-3.022325	1.473399	-0.632145	-1.018378	0.025721	-0.193579	0.198873	0.960717	-0.686734	0.671875	-0.277454	-0.700659	-0.713466	0.006512
43622	8.549467	-2.670048	0.870530	-0.622920	-1.011880	0.028037	-0.200943	0.191844	0.960634	-0.682331	0.676216	-0.277772	-0.702885	-0.711286	-0.004980
43623	8.447845	-2.455314	0.193488	-0.662140	-1.030722	0.032474	-0.208477	0.184742	0.960421	-0.677632	0.680811	-0.278050	-0.705232	-0.708778	-0.016746
43624	8.629691	-2.244175	-0.443908	-0.738221	-1.084907	0.026030	-0.216389	0.177237	0.960085	-0.672383	0.685944	-0.278174	-0.707868	-0.705739	-0.029259
43625	8.920720	-2.015211	-0.844973	-0.820981	-1.154901	0.002290	-0.224652	0.169120	0.959651	-0.666584	0.691676	-0.277940	-0.710772	-0.702128	-0.042654
43626	8.699422	-2.346394	-1.025554	-0.898867	-1.198425	-0.020678	-0.233122	0.160579	0.959098	-0.660250	0.697963	-0.277341	-0.713949	-0.697899	-0.056688
43627	8.589537	-3.025876	-0.507416	-0.924889	-1.259396	-0.019283	-0.242063	0.151680	0.958331	-0.653707	0.704385	-0.276604	-0.716989	-0.693423	-0.071351
43628	8.242123	-4.007393	0.054942	-0.875730	-1.322579	-0.003673	-0.251607	0.142503	0.957281	-0.647448	0.710406	-0.275925	-0.719378	-0.689214	-0.086480
43629	8.294522	-4.667774	0.561609	-0.782100	-1.401712	0.016533	-0.261864	0.132984	0.955899	-0.641802	0.715717	-0.275389	-0.720776	-0.685612	-0.102071
43630	8.466197	-4.503464	1.101113	-0.700987	-1.492776	0.001175	-0.272704	0.122775	0.954232	-0.636765	0.720474	-0.274676	-0.721223	-0.682527	-0.118298
43631	8.625863	-3.813679	1.414114	-0.704889	-1.565126	-0.011353	-0.283978	0.112038	0.952263	-0.631742	0.725244	-0.273722	-0.721290	-0.679315	-0.135174
43632	9.417835	-2.425986	1.331077	-0.835034	-1.597700	-0.061087	-0.295192	0.100769	0.950109	-0.625913	0.730928	-0.271989	-0.721869	-0.674974	-0.152692
43633	10.042783	-1.281353	1.307659	-1.035798	-1.584990	-0.160235	-0.305704	0.088947	0.947963	-0.618938	0.737996	-0.268844	-0.723506	-0.668917	-0.170556
43634	10.646042	-1.268705	1.239775	-1.235652	-1.456588	-0.250933	-0.314791	0.077394	0.946001	-0.610777	0.746388	-0.264305	-0.726539	-0.660996	-0.187685
43635	11.108943	-2.302819	1.128383	-1.332452	-1.293488	-0.298404	-0.322454	0.066670	0.944234	-0.602051	0.755308	-0.258930	-0.730451	-0.651970	-0.203413
43636	11.275888	-3.323138	0.676387	-1.262076	-1.116972	-0.285989	-0.328993	0.057263	0.942595	-0.593758	0.763625	-0.253629	-0.734313	-0.643115	-0.217227
43637	11.204135	-3.567753	0.512492	-1.127189	-0.920430	-0.267575	-0.334236	0.049339	0.941197	-0.586380	0.770930	-0.248647	-0.737865	-0.635006	-0.228741
43638	11.371424	-3.352204	0.642740	-1.024588	-0.748302	-0.240901	-0.338434	0.042750	0.940019	-0.579631	0.777478	-0.244042	-0.741276	-0.627456	-0.238346
43639	11.683322	-3.458518	1.193886	-0.919043	-0.504158	-0.221614	-0.340946	0.037890	0.939319	-0.573589	0.783260	-0.239791	-0.744817	-0.620539	-0.245316
43640	12.221754	-4.366296	1.976355	-0.790205	-0.212993	-0.152283	-0.341735	0.035378	0.939130	-0.568227	0.788165	-0.236460	-0.748555	-0.614446	-0.249240
43641	12.084607	-5.994463	1.991933	-0.533200	0.079498	-0.042976	-0.340935	0.035546	0.939415	-0.564411	0.791402	-0.234783	-0.751800	-0.610262	-0.249754
43642	11.941530	-6.548213	1.758247	-0.218045	0.303565	0.029724	-0.338885	0.037632	0.940075	-0.562688	0.792690	-0.234574	-0.754016	-0.608462	-0.247456
43643	11.747848	-5.759085	1.441855	0.035763	0.522378	0.018228	-0.335082	0.040981	0.941297	-0.562938	0.792418	-0.234894	-0.755527	-0.608601	-0.242455
43644	12.265667	-3.861631	0.998708	0.159495	0.755524	-0.093411	-0.328910	0.044845	0.943296	-0.564474	0.791457	-0.234448	-0.757091	-0.609578	-0.235004
43645	13.208173	-2.056260	0.557915	0.200697	1.104012	-0.238441	-0.319225	0.049725	0.946373	-0.566814	0.790294	-0.232719	-0.759485	-0.610707	-0.224097
43646	12.671767	-0.502473	-0.263380	0.153708	1.422155	-0.374358	-0.306341	0.055458	0.950305	-0.569176	0.789521	-0.229555	-0.763016	-0.611213	-0.210298
43647	12.491984	0.399010	-1.032307	-0.030871	1.711331	-0.460070	-0.290649	0.062306	0.954799	-0.570360	0.789929	-0.225170	-0.768253	-0.610025	-0.194055
43648	11.443137	0.665198	-1.371069	-0.229254	1.870594	-0.508706	-0.273385	0.069668	0.959378	-0.570049	0.791629	-0.219928	-0.774793	-0.607018	-0.176706
43649	11.173186	0.482603	-1.225969	-0.352974	1.945460	-0.498997	-0.255430	0.077511	0.963716	-0.568669	0.794082	-0.214592	-0.781902	-0.602849	-0.158754
43650	10.104293	-0.430365	-1.423809	-0.459590	1.934939	-0.459893	-0.237689	0.085469	0.967574	-0.566218	0.797184	-0.209512	-0.789241	-0.597656	-0.141088
43651	9.414083	-1.877574	-1.755071	-0.563071	1.858776	-0.390014	-0.220775	0.093436	0.970839	-0.562696	0.800833	-0.205035	-0.796637	-0.591554	-0.124228
43652	9.343002	-3.400723	-1.950773	-0.563038	1.760045	-0.313024	-0.205009	0.101284	0.973506	-0.558885	0.804420	-0.201386	-0.803504	-0.585364	-0.108307
43653	9.763783	-4.563435	-1.911065	-0.403341	1.692563	-0.231890	-0.190098	0.109313	0.975661	-0.556142	0.806967	-0.198772	-0.809054	-0.580392	-0.092609
43654	9.936454	-5.097716	-1.922485	-0.119702	1.688414	-0.134183	-0.175731	0.118009	0.977339	-0.555446	0.807781	-0.197408	-0.812772	-0.577550	-0.076404
43655	10.101491	-5.164730	-1.767868	0.234389	1.664004	-0.048816	-0.161955	0.127261	0.978558	-0.557488	0.806438	-0.197143	-0.814234	-0.577463	-0.059661
43656	9.626487	-4.498057	-1.784951	0.614117	1.660736	0.023789	-0.148645	0.137069	0.979345	-0.562479	0.802819	-0.197735	-0.813340	-0.580254	-0.042236
43657	9.472151	-3.362871	-1.697553	0.933831	1.596149	0.041843	-0.135961	0.146745	0.979786	-0.570056	0.797264	-0.198512	-0.810278	-0.585523	-0.024744
43658	9.654484	-2.268304	-1.471201	1.159465	1.539537	0.025127	-0.123738	0.156015	0.979974	-0.579422	0.790362	-0.198990	-0.805580	-0.592441	-0.007400
43659	9.679964	-1.638829	-1.158264	1.324153	1.534865	-0.011711	-0.111391	0.165114	0.979964	-0.590119	0.782429	-0.198909	-0.799595	-0.600452	0.010281
43660	9.716894	-1.143916	-0.871523	1.429197	1.531495	-0.059295	-0.098917	0.173915	0.979780	-0.601591	0.773851	-0.198097	-0.792656	-0.609022	0.028079
43661	10.016675	-0.761894	-0.645797	1.447883	1.518438	-0.081791	-0.086482	0.182631	0.979371	-0.613144	0.765062	-0.196810	-0.785223	-0.617516	0.045816
43662	10.298219	-0.980357	-0.498288	1.388036	1.496846	-0.080461	-0.074358	0.191320	0.978707	-0.624089	0.756550	-0.195308	-0.777807	-0.625323	0.063146
43663	10.853827	-1.669214	-0.472195	1.380006	1.454897	-0.064840	-0.062731	0.200016	0.977782	-0.634867	0.747939	-0.193730	-0.770070	-0.632915	0.080064
43664	11.204393	-2.278101	-0.493592	1.470955	1.426780	-0.045299	-0.051587	0.208765	0.976604	-0.646190	0.738623	-0.192026	-0.761431	-0.640978	0.096798
43665	11.154119	-2.462457	-0.619861	1.625567	1.418891	-0.025754	-0.040730	0.217761	0.975152	-0.658550	0.728129	-0.190105	-0.751434	-0.649929	0.113750
43666	11.024784	-2.298560	-0.631979	1.715174	1.392484	-0.027030	-0.030234	0.226677	0.973501	-0.671387	0.716921	-0.187785	-0.740490	-0.659273	0.130513
43667	10.721225	-1.781784	-0.542656	1.746670	1.387703	-0.050574	-0.019741	0.235555	0.971661	-0.684283	0.705384	-0.184905	-0.728949	-0.668542	0.147261
43668	10.383771	-1.429723	-0.485841	1.710179	1.379734	-0.091432	-0.009205	0.244193	0.969683	-0.696696	0.694053	-0.181395	-0.717307	-0.677244	0.163740
43669	10.218814	-1.312285	-0.294812	1.639813	1.372667	-0.127106	0.001408	0.252688	0.967547	-0.708418	0.683140	-0.177380	-0.705792	-0.685178	0.179971
43670	9.944366	-1.136211	-0.022022	1.574049	1.362383	-0.135887	0.011845	0.261143	0.965227	-0.719462	0.672604	-0.173144	-0.694431	-0.692393	0.195849
43671	9.576129	-1.120867	0.310130	1.499432	1.344627	-0.142077	0.022089	0.269564	0.962729	-0.729813	0.662492	-0.168753	-0.683290	-0.698885	0.211365
43672	9.412655	-0.440066	1.045141	1.428148	1.291722	-0.116353	0.031628	0.277855	0.960102	-0.739495	0.652742	-0.164543	-0.672419	-0.704787	0.226117
43673	8.759511	-1.429102	0.918485	1.296546	1.370017	-0.141631	0.041776	0.286636	0.957128	-0.748140	0.643916	-0.160183	-0.662225	-0.709374	0.241344
43674	9.223350	-1.973693	2.023907	1.254998	1.446685	-0.220026	0.052867	0.295507	0.953877	-0.756315	0.635584	-0.154984	-0.652068	-0.713238	0.257098
43675	9.647796	-1.865405	2.994624	1.306073	1.492328	-0.236839	0.064269	0.304695	0.950279	-0.764666	0.626896	-0.149291	-0.641214	-0.717052	0.273280
43676	9.719377	-1.880303	3.190804	1.329284	1.526240	-0.218385	0.075577	0.314295	0.946312	-0.772994	0.617969	-0.143508	-0.629895	-0.720648	0.289653
43677	9.383113	-1.191900	3.196611	1.305043	1.504780	-0.208121	0.086538	0.323896	0.942127	-0.781015	0.609146	-0.137681	-0.618487	-0.723900	0.305682
43678	8.660792	-0.105874	3.076990	1.226151	1.445538	-0.249865	0.097290	0.332855	0.937946	-0.788334	0.601026	-0.131519	-0.607506	-0.726619	0.320874
43679	8.041534	0.955530	2.884814	1.070875	1.352414	-0.322067	0.107939	0.340778	0.933927	-0.794499	0.594259	-0.125013	-0.597596	-0.728510	0.334891
43680	7.660822	1.667765	2.726362	0.854857	1.240858	-0.381028	0.118270	0.347554	0.930171	-0.799174	0.589290	-0.118571	-0.589350	-0.729345	0.347451
43681	7.266534	2.067499	2.470251	0.618608	1.112840	-0.422362	0.128129	0.353192	0.926735	-0.802321	0.586199	-0.112481	-0.582978	-0.729127	0.358482
43682	7.107963	2.224868	1.916511	0.401569	0.981096	-0.433141	0.137236	0.357789	0.923663	-0.804111	0.584763	-0.107040	-0.578422	-0.728038	0.367953
43683	7.107170	2.164651	1.361395	0.167424	0.859004	-0.406566	0.145421	0.361659	0.920899	-0.804543	0.584951	-0.102676	-0.575815	-0.725972	0.376035
43684	7.154148	1.827262	0.969196	-0.064719	0.757080	-0.366932	0.152660	0.364979	0.918414	-0.803657	0.586703	-0.099572	-0.575178	-0.722890	0.382884
43685	7.232112	1.438963	0.776259	-0.268908	0.691596	-0.325911	0.159217	0.368046	0.916074	-0.801641	0.589781	-0.097625	-0.576214	-0.718819	0.388944
43686	7.190513	0.693812	0.598884	-0.438564	0.652614	-0.268380	0.165064	0.371119	0.913797	-0.798707	0.593865	-0.096910	-0.578637	-0.713859	0.394441
43687	6.889797	-0.117376	0.367714	-0.563295	0.597492	-0.200612	0.170091	0.374167	0.911629	-0.795141	0.598566	-0.097317	-0.582083	-0.708321	0.399326
43688	6.686722	-0.911892	0.365632	-0.626462	0.495742	-0.131544	0.173962	0.376861	0.909787	-0.791290	0.603430	-0.098655	-0.586172	-0.702743	0.403180
43689	6.440311	-1.578047	0.596143	-0.633207	0.378064	-0.051824	0.176554	0.379188	0.908320	-0.787512	0.608008	-0.100747	-0.590468	-0.697526	0.405962
43690	6.266504	-2.160419	0.933122	-0.640115	0.223599	0.041213	0.177487	0.380982	0.907387	-0.783826	0.612253	-0.103747	-0.595076	-0.692820	0.407291
43691	6.384219	-2.500855	1.368742	-0.649213	0.069285	0.150088	0.176683	0.382376	0.906957	-0.780252	0.616114	-0.107756	-0.599992	-0.688616	0.407207
43692	6.095972	-2.859327	1.748964	-0.697542	-0.022321	0.247601	0.174552	0.383742	0.906793	-0.776518	0.619905	-0.112860	-0.605435	-0.684441	0.406189
43693	6.728767	-4.000563	4.168617	-0.730621	-0.068668	0.282581	0.171899	0.385026	0.906756	-0.772602	0.623754	-0.118392	-0.611176	-0.680210	0.404694
43694	8.385327	-6.457012	7.855680	-0.602512	-0.027210	0.368193	0.168823	0.387133	0.906436	-0.769569	0.626371	-0.124187	-0.615843	-0.676600	0.403671
43695	10.382404	-8.893353	10.724311	-0.020328	0.096490	0.526466	0.165312	0.391080	0.905389	-0.770365	0.624406	-0.129051	-0.615799	-0.676146	0.404496
43696	10.858305	-8.226303	9.565542	0.962944	0.099788	0.675244	0.160628	0.395932	0.904122	-0.777394	0.615162	-0.131278	-0.608158	-0.681772	0.406607
43697	10.877937	-4.420548	8.880287	1.763646	0.034417	0.673824	0.155500	0.400275	0.903105	-0.789107	0.600299	-0.130193	-0.594247	-0.692402	0.409207
43698	10.642578	-0.440899	8.953371	2.049429	0.057283	0.526036	0.151582	0.403777	0.902212	-0.801960	0.583821	-0.126545	-0.577826	-0.704356	0.412310
43699	9.711979	1.523210	8.713766	1.864985	0.140347	0.314065	0.149791	0.406597	0.901245	-0.813111	0.569250	-0.121675	-0.562506	-0.714586	0.415877
43700	8.075869	1.508112	8.197572	1.812579	0.090498	0.224930	0.148384	0.408497	0.900618	-0.823539	0.555240	-0.116158	-0.547509	-0.724458	0.418802
43701	6.812040	1.701072	6.739717	1.930380	-0.135705	0.284317	0.145246	0.409076	0.900866	-0.834415	0.539917	-0.110639	-0.531653	-0.735627	0.419760
43702	7.348622	2.027124	3.837037	1.663848	-0.331837	0.359495	0.140420	0.408516	0.901885	-0.843693	0.526069	-0.106927	-0.518135	-0.745899	0.418533
43703	7.989653	3.012338	0.026063	0.850660	-0.460986	0.397989	0.134636	0.407151	0.903383	-0.848661	0.518006	-0.106983	-0.511516	-0.752262	0.415275
43704	8.440835	5.657914	-2.890002	-0.112250	-0.699880	0.417316	0.127440	0.404018	0.905830	-0.848662	0.517106	-0.111242	-0.513354	-0.754567	0.408775
43705	10.281970	8.203009	-1.643638	-0.804740	-0.824589	0.342307	0.120237	0.399578	0.908780	-0.844961	0.521737	-0.117607	-0.521137	-0.753743	0.400360
43706	11.810455	6.991923	1.421837	-1.380545	-0.693353	0.297996	0.114005	0.395916	0.911182	-0.838059	0.530874	-0.125813	-0.533535	-0.749281	0.392324
43707	10.869592	3.419364	1.492113	-1.895518	-0.693836	0.388086	0.106982	0.392817	0.913373	-0.828254	0.543423	-0.136699	-0.550045	-0.741880	0.383489
43708	9.955427	0.182973	-0.882758	-2.138405	-1.008689	0.460117	0.097486	0.387889	0.916536	-0.816793	0.557357	-0.149003	-0.568634	-0.734095	0.371160
43709	10.919907	-2.146703	-2.174882	-2.064387	-1.316976	0.424184	0.086410	0.380641	0.920677	-0.805295	0.570766	-0.160395	-0.586544	-0.727557	0.355848
43710	11.457011	-3.906574	-2.425492	-1.843388	-1.315433	0.368649	0.075571	0.373218	0.924661	-0.794666	0.582686	-0.170241	-0.602324	-0.721931	0.340618
43711	11.120760	-4.652274	-1.120623	-1.499326	-1.177809	0.421629	0.065035	0.367198	0.927866	-0.785871	0.591872	-0.179148	-0.614961	-0.717532	0.327063
43712	9.638349	-6.442369	0.164369	-1.202226	-1.102866	0.538035	0.053918	0.362490	0.930427	-0.778769	0.598468	-0.188031	-0.624990	-0.714449	0.314564
43713	8.390626	-8.599041	0.753779	-0.887633	-1.137886	0.602673	0.042044	0.357968	0.932787	-0.773511	0.602590	-0.196386	-0.632387	-0.713264	0.302227
43714	7.926760	-9.158428	1.077301	-0.441128	-1.198345	0.607864	0.029678	0.353063	0.935129	-0.770961	0.603530	-0.203398	-0.636190	-0.714911	0.290110
43715	8.007130	-7.766804	1.461423	0.044387	-1.194811	0.505757	0.018125	0.347527	0.937495	-0.771397	0.601393	-0.208021	-0.636096	-0.719411	0.278981
43716	8.259260	-5.019540	1.931630	0.379439	-1.134884	0.347299	0.008168	0.341395	0.939885	-0.773881	0.597406	-0.210271	-0.633278	-0.725641	0.269078
43717	8.616047	-1.952715	2.364137	0.445767	-1.106970	0.209395	-0.000505	0.334561	0.942374	-0.776736	0.593400	-0.211085	-0.629826	-0.732083	0.259566
43718	9.164218	0.084491	2.383434	0.306092	-1.127953	0.141487	-0.008767	0.327094	0.944951	-0.778682	0.590634	-0.211672	-0.627357	-0.737672	0.249525
43719	10.312382	1.639750	2.315948	0.070219	-1.198893	0.176371	-0.017714	0.319251	0.947505	-0.779130	0.589496	-0.213191	-0.626612	-0.742006	0.238295
43720	10.454871	2.154755	1.616552	-0.338018	-1.185480	0.264501	-0.027285	0.311990	0.949694	-0.776977	0.591124	-0.216517	-0.628938	-0.743797	0.226280
43721	9.895288	1.106737	1.284209	-0.778703	-1.164354	0.312857	-0.037117	0.305174	0.951573	-0.771986	0.595902	-0.221220	-0.634555	-0.742812	0.213472
43722	9.537183	-0.396756	0.989058	-1.128328	-1.202317	0.342015	-0.047494	0.298297	0.953291	-0.764663	0.603187	-0.226841	-0.642678	-0.739719	0.199449
43723	9.363593	-1.737993	0.458016	-1.382116	-1.273660	0.363414	-0.058554	0.291093	0.954901	-0.755548	0.612266	-0.232974	-0.652471	-0.735116	0.184084
43724	9.573906	-2.666593	0.109214	-1.522576	-1.353887	0.358226	-0.070219	0.283374	0.956435	-0.745330	0.622342	-0.239109	-0.662987	-0.729650	0.167507
43725	9.765857	-3.558099	-0.151614	-1.561870	-1.380653	0.334030	-0.081969	0.275417	0.957824	-0.734667	0.632720	-0.244806	-0.673458	-0.723748	0.150477
43726	9.932530	-4.303295	0.026602	-1.483538	-1.363627	0.304144	-0.093508	0.267514	0.959006	-0.724365	0.642544	-0.249866	-0.683046	-0.718035	0.133695
43727	9.835936	-4.707729	0.228012	-1.299523	-1.338385	0.262795	-0.104650	0.259617	0.960025	-0.715203	0.651113	-0.254041	-0.691038	-0.713198	0.117540
43728	9.730207	-4.514593	0.429510	-1.115364	-1.325526	0.218697	-0.115479	0.251610	0.960915	-0.707246	0.658443	-0.257404	-0.697473	-0.709328	0.101913
43729	9.540226	-3.917255	0.588482	-0.976418	-1.319560	0.162729	-0.125921	0.243330	0.961735	-0.700240	0.664913	-0.259914	-0.702715	-0.706174	0.086663
43730	9.475253	-3.058543	0.667816	-0.923418	-1.320472	0.123831	-0.136165	0.234843	0.962449	-0.693593	0.671081	-0.261875	-0.707381	-0.703207	0.071507
43731	9.459548	-2.367656	0.747132	-0.973020	-1.328767	0.088261	-0.146265	0.226101	0.963060	-0.686589	0.677665	-0.263374	-0.712182	-0.699748	0.056120
43732	9.464928	-2.001380	0.791278	-1.083111	-1.329133	0.062268	-0.156263	0.217245	0.963528	-0.678777	0.685041	-0.264538	-0.717526	-0.695359	0.040415
43733	9.417990	-2.149483	0.783244	-1.189860	-1.328209	0.038131	-0.166148	0.208294	0.963851	-0.670169	0.693166	-0.265320	-0.723373	-0.690026	0.024424
43734	9.368478	-2.577730	0.832444	-1.250965	-1.319883	0.013271	-0.175895	0.199310	0.964021	-0.661085	0.701692	-0.265696	-0.729402	-0.684034	0.008337
43735	9.507988	-3.021419	0.970360	-1.242197	-1.313252	-0.011278	-0.185496	0.190276	0.964047	-0.652035	0.710138	-0.265622	-0.735148	-0.677864	-0.007661
43736	9.256515	-3.281200	0.923309	-1.181657	-1.260160	-0.025214	-0.194701	0.181586	0.963908	-0.643390	0.718120	-0.265242	-0.740366	-0.671811	-0.022988
43737	9.002130	-3.396944	0.730239	-1.094685	-1.220960	-0.026120	-0.203658	0.173220	0.963596	-0.635338	0.725455	-0.264691	-0.744895	-0.666116	-0.037692
43738	8.569164	-3.327510	0.506469	-1.033327	-1.212884	-0.029712	-0.212600	0.164952	0.963116	-0.627707	0.732322	-0.263986	-0.748856	-0.660678	-0.052150
43739	8.730839	-3.252998	0.354208	-0.987862	-1.233542	-0.059965	-0.221542	0.156387	0.962529	-0.620449	0.738884	-0.262857	-0.752305	-0.655434	-0.066664
43740	8.789041	-3.347990	0.258056	-0.949599	-1.222050	-0.090375	-0.230268	0.147735	0.961848	-0.613519	0.745184	-0.261333	-0.755362	-0.650288	-0.080954
43741	8.738297	-3.477474	0.270702	-0.889780	-1.181205	-0.114863	-0.238562	0.139219	0.961096	-0.607082	0.751079	-0.259486	-0.757984	-0.645367	-0.094661
43742	8.574492	-3.583648	0.349438	-0.816596	-1.163109	-0.146488	-0.246575	0.130633	0.960279	-0.601263	0.756492	-0.257299	-0.760055	-0.640823	-0.107988
43743	8.521291	-3.694911	0.459349	-0.744689	-1.155606	-0.161412	-0.254474	0.121982	0.959356	-0.596113	0.761355	-0.254928	-0.761507	-0.636757	-0.121030
43744	8.522797	-3.742005	0.610493	-0.696768	-1.158023	-0.169760	-0.262361	0.113333	0.958291	-0.591265	0.765943	-0.252461	-0.762609	-0.632840	-0.133944
43745	8.473735	-3.759828	0.872404	-0.653963	-1.147664	-0.162486	-0.270217	0.104846	0.957074	-0.586735	0.770211	-0.250032	-0.763364	-0.629112	-0.146607
43746	8.401025	-3.843861	1.111683	-0.597087	-1.169839	-0.152597	-0.278326	0.096327	0.955644	-0.582618	0.774078	-0.247710	-0.763604	-0.625719	-0.159324
43747	8.854069	-3.905776	1.377904	-0.540916	-1.205868	-0.125348	-0.286866	0.087807	0.953938	-0.578921	0.777497	-0.245658	-0.763255	-0.622726	-0.172204
43748	9.303434	-3.284386	1.416288	-0.496449	-1.246206	-0.131360	-0.295684	0.079041	0.952010	-0.575538	0.780659	-0.243570	-0.762448	-0.619938	-0.185337
43749	9.762186	-2.213508	1.849209	-0.519155	-1.251723	-0.169330	-0.304306	0.069972	0.950001	-0.572145	0.783941	-0.241012	-0.761608	-0.616880	-0.198524
43750	10.139542	-1.706816	2.079636	-0.620710	-1.213743	-0.201639	-0.312468	0.060925	0.947972	-0.568062	0.787858	-0.237877	-0.761360	-0.612836	-0.211572
43751	9.948791	-1.671834	1.778160	-0.745176	-1.126480	-0.221554	-0.319843	0.052312	0.946025	-0.563119	0.792492	-0.234208	-0.761969	-0.607635	-0.224015
43752	10.402417	-1.516394	1.339821	-0.856284	-1.079595	-0.236650	-0.326819	0.043905	0.944066	-0.557375	0.797752	-0.230054	-0.763232	-0.601385	-0.236249
43753	10.720782	-1.228955	0.979255	-0.961117	-0.972883	-0.266379	-0.332821	0.035981	0.942303	-0.550927	0.803575	-0.225270	-0.765317	-0.594115	-0.247624
43754	11.200511	-1.052195	0.960352	-1.070276	-0.748650	-0.273498	-0.337134	0.029361	0.940999	-0.543654	0.809950	-0.220048	-0.768623	-0.585764	-0.257100
43755	10.856324	-1.586966	1.479950	-1.154008	-0.518755	-0.241668	-0.339864	0.024430	0.940157	-0.535555	0.816720	-0.214824	-0.773093	-0.576517	-0.264491
43756	10.577468	-3.282850	1.920407	-1.106254	-0.272613	-0.141305	-0.341296	0.021716	0.939705	-0.527477	0.823053	-0.210597	-0.778001	-0.567549	-0.269450
43757	11.198875	-6.076318	2.211087	-0.855912	-0.089760	0.007753	-0.342067	0.021335	0.939433	-0.520741	0.827884	-0.208414	-0.782189	-0.560493	-0.272082
43758	12.440795	-7.924832	1.812187	-0.458312	0.115309	0.147663	-0.341997	0.023210	0.939414	-0.516665	0.830385	-0.208610	-0.784917	-0.556706	-0.271998
43759	12.780796	-7.255766	1.434225	-0.099043	0.363979	0.185869	-0.340123	0.026870	0.939997	-0.515183	0.830914	-0.210163	-0.786704	-0.555751	-0.268770
43760	13.242754	-5.445594	1.416133	0.087995	0.717381	0.137996	-0.335251	0.032011	0.941585	-0.515431	0.830358	-0.211749	-0.788630	-0.556311	-0.261879
43761	14.277605	-3.636901	1.480775	0.248847	1.199090	0.032444	-0.325968	0.039069	0.944573	-0.517203	0.828993	-0.212773	-0.791357	-0.557893	-0.250018
43762	13.768686	-0.895118	1.285461	0.418419	1.637242	-0.130401	-0.312378	0.047153	0.948787	-0.520958	0.826681	-0.212604	-0.794369	-0.560691	-0.233672
