// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42863	7.961414	0.385929	-7.267681	-1.194577	-0.751885	0.119540	-0.008755	0.098905	0.995058	-0.735207	0.673851	-0.073447	-0.677786	-0.732217	0.066817
42864	8.521172	-1.241824	-7.900078	-1.217130	-0.530327	0.070151	-0.012846	0.095497	0.995347	-0.726880	0.682671	-0.074879	-0.686645	-0.724459	0.060645
42865	8.552614	-0.912973	-6.336170	-0.934120	-0.219916	-0.005612	-0.014286	0.093854	0.995483	-0.720419	0.689435	-0.075339	-0.693392	-0.718241	0.057765
42866	7.906409	0.851122	-6.319135	-1.083050	-0.069255	-0.093448	-0.014067	0.092682	0.995596	-0.712862	0.697285	-0.074984	-0.701164	-0.710777	0.056261
42867	9.153388	0.819123	-6.203718	-1.032945	-0.119622	-0.098496	-0.014175	0.091128	0.995738	-0.705579	0.704701	-0.074537	-0.708490	-0.703628	0.054309
42868	11.353359	-1.562764	-4.319497	-1.119290	-0.244771	0.004394	-0.015922	0.089409	0.995868	-0.697584	0.712554	-0.075126	-0.716327	-0.695897	0.051025
42869	13.961581	-3.126946	-0.803120	-1.003732	-0.266814	0.093672	-0.018456	0.088213	0.995931	-0.690326	0.719441	-0.076516	-0.723263	-0.688929	0.047617
42870	15.926595	-5.315678	2.440553	-0.979053	-0.229888	0.087087	-0.020702	0.087227	0.995973	-0.683174	0.726101	-0.077792	-0.729962	-0.682033	0.044560
42871	14.736958	-5.985591	3.656585	-0.494398	-0.182618	0.001345	-0.022011	0.085975	0.996054	-0.679540	0.729483	-0.077982	-0.733309	-0.678575	0.042367
42872	11.406260	-2.102305	4.184581	-0.286356	-0.359523	-0.116679	-0.023838	0.082653	0.996293	-0.677443	0.731544	-0.076898	-0.735189	-0.676765	0.038554
42873	9.675958	-0.261799	3.425920	-0.636222	-0.600984	-0.170174	-0.027085	0.077329	0.996638	-0.672779	0.735992	-0.075389	-0.739347	-0.672559	0.032091
42874	9.452212	-1.099848	2.142542	-0.713267	-0.749816	-0.183293	-0.031393	0.070920	0.996988	-0.667524	0.740930	-0.073724	-0.743927	-0.667827	0.024080
42875	9.044860	-1.530276	0.327098	-0.587503	-0.744482	-0.199199	-0.035585	0.064462	0.997286	-0.663192	0.744995	-0.071818	-0.747603	-0.663948	0.016240
42876	8.544605	-1.495884	-2.108898	-0.252805	-0.706122	-0.224652	-0.039357	0.058073	0.997536	-0.661366	0.746830	-0.069572	-0.749030	-0.662474	0.009015
42877	9.085993	-0.142970	-2.666226	0.240692	-0.652220	-0.250799	-0.042540	0.051854	0.997748	-0.663253	0.745389	-0.067017	-0.747185	-0.664610	0.002683
42878	9.300614	1.889527	-1.903884	0.448959	-0.594077	-0.288586	-0.045029	0.045716	0.997939	-0.666707	0.742558	-0.064100	-0.743958	-0.668220	-0.002957
42879	9.594947	1.799384	-1.303204	0.251244	-0.536179	-0.294764	-0.047009	0.039921	0.998096	-0.668694	0.741021	-0.061133	-0.742050	-0.670295	-0.008140
42880	9.763714	0.203101	-1.073885	0.009477	-0.465883	-0.262994	-0.048685	0.034814	0.998207	-0.668871	0.741076	-0.058468	-0.741783	-0.670518	-0.012793
42881	9.517269	-1.700895	-0.862240	-0.092897	-0.460911	-0.265937	-0.050291	0.029732	0.998292	-0.668297	0.741802	-0.055760	-0.742193	-0.669960	-0.017436
42882	9.722581	-2.235168	-0.364506	0.060517	-0.514214	-0.260404	-0.052344	0.024319	0.998333	-0.668860	0.741487	-0.053132	-0.741543	-0.670526	-0.022546
42883	10.384783	-2.156808	0.123174	-0.063138	-0.602620	-0.239091	-0.055179	0.018486	0.998305	-0.668505	0.741978	-0.050689	-0.741658	-0.670169	-0.028583
42884	10.173755	-1.914737	0.385779	0.105312	-0.645657	-0.217599	-0.058488	0.012509	0.998210	-0.669390	0.741325	-0.048511	-0.740605	-0.671029	-0.034986
42885	9.955916	0.413430	1.619043	0.000324	-0.713512	-0.231035	-0.062189	0.005988	0.998046	-0.669517	0.741361	-0.046166	-0.740189	-0.671080	-0.042096
42886	9.894077	-0.218878	0.818770	-0.189977	-0.772768	-0.240751	-0.066281	-0.001011	0.997801	-0.668246	0.742659	-0.043637	-0.740981	-0.669669	-0.049900
42887	9.901734	0.280594	0.150019	-0.034615	-0.795600	-0.263223	-0.070381	-0.008314	0.997486	-0.668155	0.742894	-0.040952	-0.740686	-0.669357	-0.057840
42888	9.700284	0.367406	-0.628803	-0.027616	-0.776251	-0.263045	-0.074349	-0.015494	0.997112	-0.668123	0.743066	-0.038271	-0.740327	-0.669039	-0.065598
42889	9.420176	-0.201313	-1.589224	0.185241	-0.780339	-0.261045	-0.078338	-0.022679	0.996669	-0.669677	0.741791	-0.035757	-0.738509	-0.670248	-0.073297
42890	9.968208	0.327101	-1.955919	0.548134	-0.776820	-0.244801	-0.082391	-0.029744	0.996156	-0.673893	0.738060	-0.033700	-0.734220	-0.674079	-0.080853
42891	10.055014	1.306885	-2.161203	0.596599	-0.717560	-0.206147	-0.086213	-0.036133	0.995621	-0.678419	0.733973	-0.032109	-0.729599	-0.678217	-0.087792
42892	9.940748	1.121394	-2.901276	0.382615	-0.642772	-0.160538	-0.089779	-0.041711	0.995088	-0.681329	0.731328	-0.030816	-0.726450	-0.680749	-0.094077
42893	9.974645	0.108575	-3.367926	0.307030	-0.568585	-0.109860	-0.093117	-0.046409	0.994573	-0.683642	0.729201	-0.029980	-0.723853	-0.682724	-0.099628
42894	9.786652	-0.386663	-3.095755	0.332986	-0.501610	-0.072729	-0.096221	-0.050405	0.994083	-0.686100	0.726907	-0.029553	-0.721116	-0.684884	-0.104527
42895	9.764171	-0.300784	-2.400431	0.333670	-0.467702	-0.051772	-0.099196	-0.054009	0.993601	-0.688539	0.724605	-0.029353	-0.718383	-0.687044	-0.109065
42896	9.835597	-0.020434	-1.726081	0.324819	-0.441558	-0.035048	-0.102101	-0.057338	0.993120	-0.690886	0.722369	-0.029323	-0.715718	-0.689127	-0.113368
42897	9.725450	0.386903	-0.995862	0.250615	-0.428276	-0.026944	-0.104939	-0.060506	0.992636	-0.692692	0.720638	-0.029303	-0.713559	-0.690666	-0.117535
42898	9.592668	0.337308	-0.317026	0.119286	-0.433035	-0.021050	-0.107860	-0.063688	0.992124	-0.693548	0.719819	-0.029192	-0.712290	-0.691234	-0.121810
42899	9.429647	-0.149307	-0.131026	0.049236	-0.460816	-0.021818	-0.110953	-0.067050	0.991561	-0.693910	0.719478	-0.028996	-0.711462	-0.691271	-0.126355
42900	9.540746	-0.271107	0.084559	0.112939	-0.508985	-0.016073	-0.114438	-0.070722	0.990910	-0.694714	0.718704	-0.028937	-0.710124	-0.691711	-0.131379
42901	9.482429	-0.127145	0.416825	0.168090	-0.563332	-0.012844	-0.118308	-0.074732	0.990161	-0.695909	0.717545	-0.028993	-0.708318	-0.692492	-0.136898
42902	9.434344	0.232013	0.521609	0.205834	-0.622619	-0.007800	-0.122634	-0.079139	0.989292	-0.697358	0.716129	-0.029159	-0.706153	-0.693467	-0.143010
42903	9.598131	0.912363	0.377760	0.111263	-0.659627	0.001900	-0.127264	-0.083719	0.988329	-0.698129	0.715373	-0.029299	-0.704571	-0.693710	-0.149488
42904	9.657305	0.952153	-0.684149	-0.117471	-0.654826	0.008843	-0.131914	-0.088229	0.987327	-0.697275	0.716211	-0.029160	-0.704561	-0.692285	-0.155998
42905	9.506440	0.187420	-1.879073	-0.186405	-0.648743	0.033581	-0.136685	-0.092492	0.986287	-0.695904	0.717543	-0.029152	-0.705007	-0.690346	-0.162443
42906	9.495987	-0.304070	-2.982313	-0.057115	-0.643673	0.042725	-0.141492	-0.096661	0.985209	-0.695428	0.717993	-0.029431	-0.704529	-0.689306	-0.168811
42907	9.611319	0.023585	-3.611794	0.096080	-0.616178	0.056465	-0.146185	-0.100522	0.984137	-0.696011	0.717399	-0.030110	-0.702992	-0.689372	-0.174838
42908	9.801959	0.368247	-3.778285	0.144657	-0.568140	0.082765	-0.150726	-0.103883	0.983102	-0.696890	0.716502	-0.031132	-0.701161	-0.689806	-0.180391
42909	9.804170	0.140725	-3.543632	0.177751	-0.528951	0.118762	-0.155221	-0.106703	0.982100	-0.697942	0.715413	-0.032582	-0.699131	-0.690506	-0.185520
42910	9.780827	0.000700	-2.758127	0.198759	-0.498547	0.150935	-0.159732	-0.109107	0.981112	-0.699077	0.714219	-0.034388	-0.696977	-0.691366	-0.190358
42911	9.624750	-0.442724	-2.096265	0.208696	-0.498181	0.182312	-0.164438	-0.111272	0.980091	-0.700223	0.712988	-0.036535	-0.694728	-0.692290	-0.195158
42912	9.438471	-0.389492	-1.024667	0.262221	-0.527618	0.202748	-0.169494	-0.113523	0.978971	-0.701689	0.711416	-0.038990	-0.692029	-0.693542	-0.200239
42913	9.240660	-0.038794	0.130590	0.195636	-0.577362	0.205875	-0.174893	-0.116084	0.977720	-0.702676	0.710307	-0.041359	-0.689680	-0.694254	-0.205797
42914	8.948763	-0.134971	0.953843	0.103185	-0.661296	0.201528	-0.180839	-0.119282	0.976253	-0.703015	0.709844	-0.043494	-0.687799	-0.694186	-0.212224
42915	8.894171	-0.361293	1.447325	0.121995	-0.780509	0.196773	-0.187546	-0.123322	0.974483	-0.703481	0.709248	-0.045634	-0.685523	-0.694089	-0.219772
42916	8.986830	-0.001491	1.858032	0.206876	-0.909148	0.193871	-0.195101	-0.128295	0.972356	-0.704513	0.708071	-0.047935	-0.682347	-0.694389	-0.228531
42917	9.295203	0.205847	1.803806	0.207312	-1.035716	0.205279	-0.203561	-0.134054	0.969841	-0.705506	0.706912	-0.050369	-0.678840	-0.694482	-0.238476
42918	9.165824	0.116620	1.483948	0.244888	-1.146106	0.212000	-0.212783	-0.140548	0.966938	-0.706711	0.705516	-0.052968	-0.674746	-0.694617	-0.249449
42919	9.183027	0.451628	1.242972	0.392974	-1.300720	0.229240	-0.223110	-0.147993	0.963494	-0.708845	0.703127	-0.056142	-0.669149	-0.695493	-0.261779
42920	8.842917	0.008528	1.448089	0.314760	-1.428051	0.259440	-0.234432	-0.156132	0.959513	-0.710340	0.701345	-0.059430	-0.663671	-0.695512	-0.275325
42921	8.683685	-0.462671	2.050600	0.342158	-1.598510	0.279914	-0.246946	-0.165307	0.954825	-0.711920	0.699426	-0.063033	-0.657410	-0.695325	-0.290405
42922	8.868122	-0.059706	2.512247	0.403747	-1.779256	0.287181	-0.260585	-0.175696	0.949329	-0.713824	0.697121	-0.066921	-0.650039	-0.695093	-0.307075
42923	9.624005	1.278485	3.419779	0.415337	-1.977023	0.295067	-0.275428	-0.187397	0.942879	-0.715711	0.694780	-0.070982	-0.641792	-0.694380	-0.325484
42924	11.775926	2.048520	2.542096	0.227687	-2.165431	0.288542	-0.291263	-0.200423	0.935413	-0.716342	0.693771	-0.074402	-0.634051	-0.691745	-0.345641
42925	13.871920	1.474471	1.195259	0.033174	-2.218661	0.251377	-0.307019	-0.213996	0.927332	-0.715795	0.694072	-0.076816	-0.627197	-0.687364	-0.366271
42926	15.226805	-0.223092	-0.810716	0.128397	-2.303815	0.191968	-0.322697	-0.228470	0.918514	-0.715990	0.693625	-0.079014	-0.619052	-0.683144	-0.387413
42927	17.373876	-0.975367	-0.446694	0.611765	-2.399483	0.143141	-0.338396	-0.243873	0.908853	-0.719265	0.689795	-0.082712	-0.606751	-0.681695	-0.408833
42928	18.009059	-2.429380	1.193400	0.692197	-2.489747	0.185945	-0.354617	-0.259563	0.898262	-0.722775	0.685555	-0.087239	-0.593163	-0.680178	-0.430715
42929	17.123554	-1.018205	3.923292	0.971551	-2.659756	0.315189	-0.372422	-0.275515	0.886224	-0.727312	0.679797	-0.094302	-0.576471	-0.679682	-0.453557
42930	17.139727	-0.580033	3.434384	0.450886	-2.768607	0.445154	-0.391366	-0.291251	0.872929	-0.728187	0.678006	-0.100258	-0.562651	-0.674893	-0.477434
42931	16.566191	-1.289742	1.955764	0.093999	-2.788611	0.469202	-0.410271	-0.306799	0.858808	-0.726831	0.678783	-0.104735	-0.550812	-0.667179	-0.501476
42932	15.327170	-0.125100	0.797560	-0.503404	-2.739103	0.417658	-0.428206	-0.322065	0.844342	-0.722339	0.683422	-0.105648	-0.543016	-0.655140	-0.525285
42933	13.705454	-0.996485	-3.322109	-1.313803	-2.607941	0.326564	-0.444654	-0.336693	0.830013	-0.713795	0.692992	-0.101283	-0.541091	-0.637495	-0.548471
42934	12.236129	-1.455446	-5.882435	-1.193704	-2.457461	0.175935	-0.459092	-0.350924	0.816141	-0.706570	0.701101	-0.095997	-0.538510	-0.620733	-0.569823
42935	10.788188	-0.832025	-6.698204	-1.216326	-2.291842	-0.050650	-0.471020	-0.365336	0.802913	-0.700273	0.708369	-0.088491	-0.536430	-0.603940	-0.589491
42936	10.508260	-2.169892	-7.657589	-1.096710	-2.128044	-0.265206	-0.480482	-0.379905	0.790448	-0.695680	0.713911	-0.079757	-0.534009	-0.588221	-0.607314
42937	9.759077	-3.703326	-7.738358	-0.475615	-1.837700	-0.353743	-0.487752	-0.393167	0.779434	-0.694872	0.715315	-0.074011	-0.528442	-0.577706	-0.622097
42938	8.164300	-1.537974	-7.417673	-0.055320	-1.469607	-0.306864	-0.493259	-0.403804	0.770479	-0.696102	0.714401	-0.071230	-0.521668	-0.571467	-0.633473
42939	9.661340	-0.371344	-4.613573	-0.345956	-0.972544	-0.279922	-0.496340	-0.411352	0.764485	-0.695693	0.715223	-0.066832	-0.519286	-0.565018	-0.641168
42940	8.414866	-1.010611	-2.906968	-0.626366	-0.292312	-0.346080	-0.495382	-0.415472	0.762876	-0.694163	0.717304	-0.060110	-0.522240	-0.559337	-0.643745
42941	6.983754	-1.004616	-3.339031	-0.771565	0.263374	-0.537270	-0.490239	-0.417885	0.764878	-0.692762	0.719361	-0.051000	-0.528911	-0.554880	-0.642154
42942	6.215854	-2.469094	-6.126211	-0.521746	0.810547	-0.713667	-0.480898	-0.418519	0.770441	-0.693462	0.719260	-0.042133	-0.536514	-0.554533	-0.636118
42943	5.655515	-3.526929	-7.646359	0.296403	1.296668	-0.764346	-0.468560	-0.416779	0.778939	-0.698693	0.714410	-0.038037	-0.540629	-0.562062	-0.625945
42944	5.388474	-2.686356	-7.569885	1.182729	1.744381	-0.749230	-0.453784	-0.412148	0.790072	-0.708554	0.704554	-0.039427	-0.540399	-0.577700	-0.611745
42945	5.306450	-1.553977	-6.833267	1.678179	2.173287	-0.739113	-0.436747	-0.404549	0.803488	-0.720900	0.691666	-0.043607	-0.538104	-0.598280	-0.593722
42946	4.963338	-0.952114	-5.913105	1.961838	2.550648	-0.740300	-0.417683	-0.393930	0.818755	-0.734459	0.676881	-0.049011	-0.534892	-0.621813	-0.572048
42947	4.868021	0.216361	-5.554366	2.009396	2.885446	-0.739048	-0.396778	-0.380595	0.835293	-0.748190	0.661275	-0.054098	-0.531769	-0.646423	-0.547137
42948	4.913481	1.109671	-5.497781	1.739575	3.185472	-0.694619	-0.374592	-0.364088	0.852714	-0.760026	0.647346	-0.057473	-0.531076	-0.669614	-0.519207
42949	5.370715	0.735011	-6.378831	1.385107	3.440612	-0.608045	-0.351597	-0.344602	0.870419	-0.769606	0.635772	-0.059170	-0.532998	-0.690683	-0.488743
42950	5.434021	-0.566563	-6.309355	1.265160	3.662445	-0.529229	-0.327853	-0.322260	0.888066	-0.778172	0.625137	-0.060435	-0.535687	-0.710882	-0.455727
42951	5.170229	-1.035420	-5.653625	1.152093	3.810243	-0.501169	-0.303425	-0.297933	0.905080	-0.785943	0.615287	-0.060945	-0.538726	-0.729834	-0.420852
42952	5.696133	-1.193659	-5.817091	0.849527	3.923477	-0.485744	-0.278286	-0.271933	0.921200	-0.791958	0.607632	-0.059873	-0.543469	-0.746214	-0.384455
42953	6.421811	-2.033598	-6.568781	0.557359	4.031712	-0.473693	-0.252445	-0.244446	0.936225	-0.796260	0.602219	-0.057466	-0.549765	-0.759986	-0.346670
42954	7.008181	-3.021191	-6.921568	0.594964	4.122989	-0.439793	-0.226086	-0.215466	0.949979	-0.800600	0.596650	-0.055209	-0.554909	-0.773035	-0.307396
42955	7.194538	-2.555425	-6.277475	0.769759	4.150294	-0.424293	-0.199550	-0.185641	0.962142	-0.805781	0.589809	-0.053320	-0.557582	-0.785915	-0.267282
42956	7.571067	-1.238637	-5.232165	0.775298	4.125274	-0.408094	-0.173150	-0.155361	0.972565	-0.810869	0.582981	-0.051235	-0.559027	-0.797494	-0.226921
42957	8.112428	-0.275092	-4.508420	0.397611	4.102611	-0.355262	-0.147219	-0.124551	0.981231	-0.813660	0.579310	-0.048544	-0.562391	-0.805535	-0.186627
42958	8.673959	-0.661879	-4.361861	0.010324	4.047468	-0.239760	-0.122329	-0.093234	0.988101	-0.814037	0.578976	-0.046149	-0.567784	-0.809996	-0.146721
42959	9.256955	-0.857233	-4.557899	-0.179829	3.991401	-0.075978	-0.098888	-0.061312	0.993208	-0.813085	0.580393	-0.045126	-0.573684	-0.812025	-0.107246
42960	9.707422	-0.676633	-4.412349	-0.309993	3.897114	0.110473	-0.077249	-0.029017	0.996590	-0.811193	0.582974	-0.045904	-0.579654	-0.811972	-0.068572
42961	10.017337	-0.783686	-4.757195	-0.483100	3.788215	0.292286	-0.057493	0.003399	0.998340	-0.808168	0.586948	-0.048540	-0.586139	-0.809618	-0.030998
42962	10.059870	-1.156893	-4.687468	-0.492351	3.637935	0.424953	-0.039434	0.035293	0.998599	-0.805052	0.590861	-0.052673	-0.591892	-0.806001	0.005113
42963	9.785895	-1.397252	-4.004730	-0.554264	3.419826	0.495471	-0.023037	0.065699	0.997574	-0.801588	0.595086	-0.057703	-0.597433	-0.800972	0.038954
42964	9.448590	-1.761471	-4.019132	-0.537503	3.141284	0.507388	-0.008200	0.093797	0.995558	-0.798273	0.598991	-0.063009	-0.602241	-0.795243	0.069964
42965	9.032974	-1.365974	-3.383892	-0.463982	2.791688	0.454481	0.005083	0.118635	0.992925	-0.795448	0.602209	-0.067880	-0.606001	-0.789475	0.097429
42966	9.177847	-0.919913	-2.449930	-0.438979	2.398852	0.370490	0.016765	0.139732	0.990047	-0.792807	0.605206	-0.071992	-0.609242	-0.783710	0.120927
42967	7.465562	-0.360178	-2.357486	-0.778906	1.957262	0.307047	0.026358	0.156850	0.987271	-0.788090	0.610850	-0.076007	-0.614996	-0.776054	0.139713
42968	6.875528	-1.074813	-2.939984	-0.820908	1.394436	0.209027	0.033378	0.168891	0.985069	-0.783063	0.616875	-0.079230	-0.621046	-0.768727	0.152842
42969	6.953444	-0.864906	-2.637617	-0.626106	0.855162	0.130356	0.037729	0.176235	0.983625	-0.779190	0.621471	-0.081461	-0.625651	-0.763358	0.160768
42970	7.105888	0.400506	-2.627856	-0.622929	0.337303	0.084032	0.039235	0.179308	0.983010	-0.775294	0.626089	-0.083259	-0.630381	-0.758855	0.163581
42971	7.172734	1.599007	-2.349435	-0.753570	-0.136347	0.080602	0.037786	0.178769	0.983165	-0.770536	0.631671	-0.085243	-0.636276	-0.754343	0.161616
42972	7.351426	2.193847	-2.359642	-1.118692	-0.556293	0.089189	0.033577	0.175133	0.983972	-0.763382	0.639945	-0.087852	-0.645074	-0.748197	0.155181
42973	7.821683	1.761329	-2.242216	-1.557555	-0.906413	0.072015	0.027167	0.168839	0.985269	-0.753246	0.651433	-0.090863	-0.657178	-0.739681	0.144875
42974	10.628959	-1.260622	-1.517404	-1.472582	-1.025166	0.017520	0.020279	0.161382	0.986684	-0.743470	0.662266	-0.093040	-0.668462	-0.731683	0.133413
42975	12.861425	-1.061384	1.201777	-1.207607	-0.704878	-0.016802	0.015696	0.156120	0.987613	-0.735323	0.671110	-0.094401	-0.677535	-0.724733	0.125333
42976	12.549475	0.324698	2.563994	-1.797352	-0.367081	0.014344	0.013117	0.153545	0.988055	-0.723009	0.684037	-0.096702	-0.690714	-0.713104	0.119987
42977	11.152658	-0.874049	1.481796	-2.460882	-0.182641	0.062029	0.011433	0.152670	0.988211	-0.705784	0.701308	-0.100180	-0.708335	-0.696319	0.115770
42978	9.415105	-2.376502	0.332308	-2.606345	-0.191445	0.060804	0.009673	0.151751	0.988371	-0.687071	0.719153	-0.103692	-0.726526	-0.678078	0.111220
42979	8.967384	-3.530185	-0.698951	-2.310533	-0.408947	0.005431	0.006668	0.149031	0.988810	-0.670084	0.734648	-0.106205	-0.742255	-0.661878	0.104762
42980	10.084401	-4.403719	-0.972015	-1.758183	-0.643011	-0.066027	0.002329	0.144289	0.989533	-0.656907	0.746301	-0.107276	-0.753968	-0.649781	0.096522
42981	11.072979	-4.947220	-0.824294	-1.314473	-0.728541	-0.106639	-0.002466	0.138766	0.990322	-0.646922	0.754956	-0.107396	-0.762553	-0.640926	0.087909
42982	11.241779	-5.288351	-0.184011	-0.929241	-0.740440	-0.117920	-0.007348	0.133114	0.991073	-0.639793	0.761068	-0.106965	-0.768513	-0.634867	0.079573
42983	10.774697	-5.445459	-0.249596	-0.526935	-0.718181	-0.134863	-0.011985	0.127515	0.991764	-0.635729	0.764601	-0.105990	-0.771819	-0.631764	0.071902
42984	10.074094	-3.637492	-0.417716	-0.055016	-0.703538	-0.175524	-0.016278	0.121695	0.992434	-0.635308	0.765190	-0.104250	-0.772087	-0.632199	0.064858
42985	9.957120	-1.126072	-0.492431	0.199936	-0.689009	-0.234568	-0.020067	0.115516	0.993103	-0.636876	0.764221	-0.101761	-0.770705	-0.634525	0.058234
42986	10.033907	1.217200	-0.829114	0.116963	-0.679694	-0.282632	-0.023481	0.109007	0.993764	-0.637817	0.763817	-0.098855	-0.769830	-0.636161	0.051591
42987	10.279617	1.963122	-1.065980	-0.206386	-0.696653	-0.306043	-0.026864	0.102216	0.994399	-0.636287	0.765472	-0.095874	-0.770985	-0.635299	0.044475
42988	10.133223	0.034613	-1.451091	-0.491247	-0.689970	-0.284081	-0.030371	0.095629	0.994954	-0.632553	0.768888	-0.093210	-0.773922	-0.632191	0.037138
42989	9.812866	-1.966205	-1.303847	-0.429553	-0.674105	-0.260351	-0.033920	0.089349	0.995423	-0.629289	0.771857	-0.090725	-0.776431	-0.629486	0.030045
42990	9.578595	-2.468205	-0.626676	-0.179487	-0.647614	-0.261981	-0.037286	0.083214	0.995834	-0.627967	0.773234	-0.088126	-0.777346	-0.628637	0.023425
42991	9.526611	-1.337481	0.125966	-0.104205	-0.648305	-0.293235	-0.040452	0.076849	0.996222	-0.627254	0.774142	-0.085188	-0.777764	-0.628330	0.016888
42992	9.529860	-0.243620	0.525609	-0.214700	-0.706000	-0.331241	-0.043855	0.069814	0.996596	-0.625702	0.775754	-0.081878	-0.778829	-0.627162	0.009662
42993	9.633315	-0.904704	0.539290	-0.352822	-0.764234	-0.348181	-0.047606	0.062302	0.996921	-0.623093	0.778210	-0.078389	-0.780698	-0.624906	0.001772
42994	9.588843	-0.881128	0.690905	-0.267985	-0.823831	-0.339182	-0.051916	0.054482	0.997164	-0.621147	0.780101	-0.074961	-0.781972	-0.623277	-0.006658
42995	9.803046	0.046791	0.454151	-0.161170	-0.907744	-0.351963	-0.056798	0.046057	0.997323	-0.620061	0.781298	-0.071394	-0.782495	-0.622456	-0.015818
42996	10.145013	0.938097	0.278084	-0.125850	-0.954880	-0.355472	-0.062050	0.037302	0.997376	-0.619268	0.782249	-0.067783	-0.782724	-0.621849	-0.025439
42997	10.028979	0.639707	-0.557702	-0.170753	-0.918437	-0.345523	-0.067070	0.028868	0.997331	-0.618138	0.783440	-0.064246	-0.783203	-0.620796	-0.034701
42998	9.762655	1.012908	-1.092704	-0.161622	-0.887107	-0.336889	-0.071919	0.020687	0.997196	-0.617086	0.784545	-0.060780	-0.783602	-0.619727	-0.043658
42999	10.045374	0.185969	-2.528024	-0.187337	-0.860865	-0.322286	-0.076647	0.012804	0.996976	-0.615841	0.785774	-0.057437	-0.784133	-0.618381	-0.052342
43000	10.353583	0.098001	-3.215514	-0.012520	-0.788581	-0.273973	-0.081122	0.005735	0.996688	-0.615940	0.785895	-0.054654	-0.783605	-0.618333	-0.060221
43001	10.372004	0.418394	-3.190921	-0.003517	-0.722011	-0.228515	-0.085336	-0.000548	0.996352	-0.616087	0.785938	-0.052334	-0.783042	-0.618305	-0.067406
43002	10.386474	0.047685	-2.964302	-0.041055	-0.652748	-0.184784	-0.089291	-0.006078	0.995987	-0.615907	0.786204	-0.050418	-0.782742	-0.617938	-0.073945
43003	10.016867	-0.191615	-2.386887	-0.074381	-0.591260	-0.152178	-0.092948	-0.010950	0.995611	-0.615449	0.786665	-0.048805	-0.782677	-0.617284	-0.079858
43004	10.016912	-0.424941	-1.884700	-0.087219	-0.552798	-0.129092	-0.096466	-0.015421	0.995217	-0.614869	0.787204	-0.047401	-0.782708	-0.616500	-0.085420
43005	9.683291	-0.618830	-1.275726	-0.024519	-0.531204	-0.104144	-0.099948	-0.019538	0.994801	-0.614764	0.787351	-0.046302	-0.782353	-0.616196	-0.090705
