// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19804	-5.002434	6.687775	12.698080	-2.097784	-4.821186	3.465749	-0.213259	0.174288	0.961324	-0.968042	-0.170605	-0.183818	0.131969	-0.969803	0.205101
19805	-13.076118	9.905206	7.748337	-2.547159	-5.761537	3.050910	-0.235437	0.113096	0.965287	-0.964420	-0.150087	-0.217641	0.120262	-0.982183	0.144408
19806	15.382168	6.183661	8.872346	-3.508901	-7.179396	0.933870	-0.236388	0.041022	0.970792	-0.966150	-0.116163	-0.230349	0.103321	-0.992383	0.067093
19807	24.519573	7.050796	17.145892	-2.001261	-3.155312	-0.552138	-0.227932	0.010200	0.973624	-0.969391	-0.096100	-0.225934	0.091261	-0.995319	0.031792
19808	13.642353	3.994580	13.523057	-1.495240	0.143443	-1.711338	-0.211360	0.013258	0.977318	-0.974416	-0.081042	-0.209633	0.076425	-0.996622	0.030048
19809	9.386896	5.929504	15.343910	-0.977313	2.319668	-2.565835	-0.187848	0.038280	0.981452	-0.980225	-0.070609	-0.184860	0.062223	-0.996769	0.050787
19810	0.684303	5.602696	11.297265	-1.197751	3.377978	-2.758419	-0.162463	0.073845	0.983947	-0.985708	-0.057169	-0.158463	0.044550	-0.995630	0.082078
19811	-2.492835	3.590934	7.444120	-1.147805	3.497186	-2.712455	-0.136889	0.109938	0.984467	-0.990192	-0.043229	-0.132857	0.027952	-0.992998	0.114778
19812	-2.446444	1.010975	5.135708	-1.142328	3.521012	-2.554900	-0.112176	0.145921	0.982916	-0.993613	-0.028675	-0.109140	0.012259	-0.988881	0.148206
19813	-1.898474	-1.387982	4.141584	-0.689256	3.575298	-2.352631	-0.088981	0.181681	0.979323	-0.996032	-0.017988	-0.087162	0.001781	-0.983193	0.182561
19814	-1.299527	-2.537796	4.222951	-0.111532	3.602705	-2.129649	-0.067673	0.217482	0.973715	-0.997705	-0.012670	-0.066510	-0.002128	-0.975982	0.217841
19815	-0.108488	-2.186143	4.665925	0.531677	3.629301	-1.885670	-0.048788	0.252950	0.966248	-0.998809	-0.013364	-0.046934	0.001041	-0.967387	0.253301
19816	1.219011	-0.583966	5.328471	0.916801	3.751545	-1.651080	-0.032413	0.289495	0.956630	-0.999437	-0.017722	-0.028500	0.008703	-0.957015	0.289907
19817	2.567741	0.602409	6.085252	0.922417	3.936431	-1.417419	-0.018707	0.327166	0.944782	-0.999682	-0.022084	-0.012147	0.016891	-0.944709	0.327476
19818	3.572860	0.438703	6.650974	0.794370	4.154790	-1.236254	-0.007147	0.366604	0.930350	-0.999679	-0.025248	0.002269	0.024321	-0.930035	0.366666
19819	4.620342	-0.493661	7.007314	0.699934	4.415753	-1.139491	0.003059	0.407552	0.913177	-0.999508	-0.027245	0.015508	0.031200	-0.912776	0.407268
19820	5.655305	-1.460071	7.033514	0.738213	4.731167	-1.120424	0.012649	0.450770	0.892551	-0.999160	-0.029096	0.028854	0.038977	-0.892166	0.450023
19821	6.209878	-1.937724	7.166610	0.842477	5.071487	-1.122286	0.021690	0.495707	0.868219	-0.998600	-0.031156	0.042736	0.048235	-0.867931	0.494337
19822	6.373730	-2.386274	7.082714	0.908980	5.371192	-1.098543	0.029828	0.542123	0.839769	-0.997829	-0.033204	0.056878	0.058718	-0.839643	0.539956
19823	6.637327	-2.499800	6.814813	0.986163	5.570020	-1.005357	0.036303	0.588325	0.807810	-0.996860	-0.035600	0.070727	0.070368	-0.807841	0.585185
19824	7.083531	-2.813044	6.477746	1.011766	5.660571	-0.823390	0.040211	0.633560	0.772648	-0.995768	-0.038541	0.083426	0.082634	-0.772733	0.629329
19825	7.377486	-3.728923	6.380937	1.126867	5.631789	-0.579197	0.040984	0.676240	0.735540	-0.994527	-0.043200	0.095132	0.096108	-0.735414	0.670768
19826	7.978312	-4.113409	6.980819	1.339647	5.508150	-0.278624	0.038056	0.715977	0.697086	-0.993023	-0.050817	0.106406	0.111608	-0.696272	0.709048
19827	9.097644	-4.248570	7.716860	1.610260	5.381865	0.029653	0.031318	0.752324	0.658049	-0.991095	-0.061876	0.117910	0.129424	-0.655881	0.743686
19828	10.440991	-3.491545	8.632464	1.887894	5.393306	0.313208	0.020710	0.786478	0.617272	-0.988543	-0.076221	0.130281	0.149512	-0.612898	0.775888
19829	11.193571	-2.621660	9.548837	2.052938	5.479267	0.523741	0.006816	0.818350	0.574680	-0.985333	-0.092494	0.143398	0.170504	-0.567229	0.805717
19830	11.324381	-1.576890	9.928576	2.161638	5.562216	0.658086	-0.009718	0.848012	0.529888	-0.981412	-0.109660	0.157496	0.191666	-0.518508	0.833315
19831	11.137208	-0.187998	10.381789	2.277562	5.596988	0.708383	-0.027933	0.874759	0.483752	-0.976677	-0.126950	0.173165	0.212890	-0.467633	0.857903
19832	11.286275	1.296457	10.880765	2.301877	5.531312	0.608352	-0.046186	0.898464	0.436611	-0.971322	-0.142445	0.190375	0.233238	-0.415297	0.879277
19833	12.529222	2.334001	11.450834	2.222134	5.437585	0.371034	-0.062922	0.919056	0.389073	-0.965739	-0.154417	0.208577	0.251774	-0.362618	0.897284
19834	14.598807	1.885382	11.995035	2.095565	5.326199	-0.028630	-0.076478	0.937085	0.340622	-0.960319	-0.161125	0.227655	0.268215	-0.309695	0.912223
19835	17.263867	0.330506	11.470642	1.983759	5.264083	-0.479891	-0.086340	0.952767	0.291172	-0.955253	-0.162165	0.247376	0.282910	-0.256784	0.924134
19836	19.297466	-2.115669	9.675815	1.950567	5.209663	-0.854588	-0.093274	0.966179	0.240413	-0.950379	-0.158376	0.267764	0.296783	-0.203508	0.933008
19837	19.949449	-4.559315	7.113780	2.082939	5.049104	-1.062842	-0.098511	0.976783	0.190238	-0.945072	-0.151701	0.289526	0.311663	-0.151267	0.938075
19838	19.149485	-6.513246	5.404921	2.310032	4.576288	-1.116847	-0.102612	0.984275	0.143784	-0.938817	-0.143604	0.313052	0.328777	-0.102864	0.938789
19839	16.628366	0.449963	11.702689	3.066916	4.000013	-0.992692	-0.106927	0.988907	0.103104	-0.929410	-0.136253	0.342975	0.353218	-0.059152	0.933669
19840	24.833255	-1.537350	0.615587	-2.357927	0.506199	0.262581	-0.111065	0.988857	0.099131	-0.937213	-0.137400	0.320553	0.330601	-0.057305	0.942029
19841	32.267427	-4.908374	-3.389577	1.049339	1.658657	0.411813	-0.120413	0.989087	0.084895	-0.933239	-0.141941	0.330026	0.338474	-0.039488	0.940147
19842	33.902227	3.266449	-1.959330	-2.301602	-0.526060	1.058288	-0.128545	0.987314	0.093205	-0.939498	-0.151331	0.307315	0.317521	-0.048062	0.947033
19843	33.500431	-9.649150	-18.021611	-3.075068	-0.702182	1.147847	-0.137193	0.985146	0.103274	-0.947319	-0.160954	0.276911	0.289420	-0.059843	0.955330
19844	-3.120221	-4.266720	1.972843	-2.656372	1.127717	0.570769	-0.145673	0.984855	0.094018	-0.953866	-0.165032	0.250808	0.262526	-0.053145	0.963460
19845	-3.864879	-3.220209	29.353381	-3.536767	-2.388152	-0.996515	-0.130162	0.984824	0.114805	-0.963997	-0.152781	0.217642	0.231879	-0.082343	0.969253
19846	-6.456173	2.119214	4.043057	0.950805	-1.030633	-1.966962	-0.108697	0.986753	0.120433	-0.964116	-0.134163	0.229087	0.242209	-0.091210	0.965927
19847	-3.536801	5.562919	7.925689	0.308390	-2.841295	-1.389653	-0.088280	0.985539	0.144639	-0.964740	-0.120741	0.233878	0.247960	-0.118892	0.961447
19848	5.765484	-12.292142	9.576282	-1.200772	-3.692109	-0.619469	-0.073243	0.981173	0.178701	-0.968187	-0.112941	0.223291	0.239270	-0.156662	0.958231
19849	13.498714	-9.968263	16.906408	0.551183	-2.718566	-0.208211	-0.064576	0.976790	0.204234	-0.967001	-0.111796	0.228934	0.246453	-0.182711	0.951776
19850	4.267579	-8.903736	13.509280	0.121126	-2.092270	0.269132	-0.061939	0.972441	0.224770	-0.966560	-0.114591	0.229414	0.248849	-0.203044	0.947020
19851	4.242684	-2.349016	10.373368	0.838901	-2.429008	0.664596	-0.062144	0.966439	0.249265	-0.964029	-0.122789	0.235734	0.258429	-0.225649	0.939307
19852	7.824254	9.106115	12.488416	0.524670	-2.438993	0.769485	-0.063119	0.959666	0.273965	-0.962210	-0.131378	0.238519	0.264892	-0.248557	0.931693
19853	6.819722	10.392487	10.235824	-0.044281	-2.236302	0.372683	-0.060720	0.953363	0.295655	-0.962107	-0.134784	0.237031	0.265826	-0.270059	0.925421
19854	6.970570	10.968891	11.615742	-0.438184	-2.350311	0.201684	-0.056397	0.946455	0.317872	-0.963178	-0.135405	0.232278	0.262882	-0.293068	0.919241
19855	11.981296	5.114247	13.524566	-1.589644	-2.110924	0.672570	-0.057438	0.939109	0.338785	-0.966872	-0.136866	0.215469	0.248717	-0.315186	0.915859
19856	9.455954	-2.646431	10.587367	-1.292766	-1.313686	0.721638	-0.061186	0.933854	0.352383	-0.969608	-0.139399	0.201066	0.236888	-0.329371	0.914001
19857	6.818004	1.775410	10.874794	-0.887502	-1.126192	0.644126	-0.064765	0.929159	0.363963	-0.971279	-0.142379	0.190645	0.228960	-0.341163	0.911694
19858	6.008081	1.383019	9.854229	-0.793789	-0.940464	0.528391	-0.067734	0.925116	0.373595	-0.972744	-0.144469	0.181380	0.221770	-0.351127	0.909686
19859	5.460683	0.702321	10.008726	-0.764609	-0.835745	0.454796	-0.070288	0.921471	0.382034	-0.974108	-0.145904	0.172701	0.214879	-0.360004	0.907868
19860	6.183840	-0.675464	10.225868	-0.598782	-0.693433	0.383862	-0.072513	0.918354	0.389060	-0.975129	-0.147195	0.165701	0.209440	-0.367369	0.906187
19861	5.969249	-0.489617	10.238154	-0.468061	-0.483789	0.311460	-0.074500	0.916091	0.393988	-0.975879	-0.148274	0.160232	0.205205	-0.372548	0.905041
19862	5.525504	-0.223206	10.112731	-0.355541	-0.325084	0.233997	-0.076078	0.914491	0.397390	-0.976452	-0.149020	0.155995	0.201875	-0.376164	0.904294
19863	5.143479	-0.462114	9.976849	-0.277632	-0.217758	0.172365	-0.077278	0.913398	0.399664	-0.976886	-0.149502	0.152787	0.199306	-0.378619	0.903839
19864	5.098496	-0.358680	10.019005	-0.189673	-0.127179	0.106451	-0.078022	0.912720	0.401068	-0.977205	-0.149688	0.150547	0.197442	-0.380179	0.903593
19865	4.872055	0.473116	9.829974	-0.086749	-0.067343	0.050156	-0.078332	0.912375	0.401791	-0.977345	-0.149770	0.149551	0.196623	-0.380973	0.903437
19866	4.731654	0.972493	9.545260	-0.053766	-0.019674	0.009777	-0.078347	0.912248	0.402077	-0.977469	-0.149587	0.148923	0.196000	-0.381350	0.903414
19867	3.970585	1.424690	9.117189	-0.030258	0.011957	-0.002675	-0.078297	0.912284	0.402004	-0.977539	-0.149401	0.148650	0.195671	-0.381336	0.903491
19868	3.217126	1.955375	8.946614	-0.075239	-0.076598	0.011724	-0.078220	0.911936	0.402808	-0.977703	-0.149154	0.147819	0.194882	-0.382264	0.903269
19869	3.957872	1.625399	8.920945	-0.115521	-0.160127	0.030447	-0.078159	0.911264	0.404338	-0.977912	-0.148943	0.146643	0.193853	-0.383946	0.902777
19870	3.895175	2.077049	8.862711	-0.095664	-0.162093	0.047797	-0.078271	0.910531	0.405964	-0.978085	-0.148943	0.145483	0.192932	-0.385680	0.902235
19871	3.250009	2.288548	8.736487	-0.211015	-0.233059	0.095132	-0.078707	0.909474	0.408243	-0.978424	-0.148946	0.143182	0.191027	-0.388165	0.901574
19872	4.762162	1.412975	9.281392	-0.281787	-0.315154	0.124847	-0.079290	0.908021	0.411352	-0.978885	-0.148915	0.140031	0.188408	-0.391563	0.900656
19873	4.718902	1.427441	9.231586	-0.216082	-0.211123	0.116305	-0.079986	0.907005	0.413454	-0.979206	-0.149076	0.137596	0.186436	-0.393850	0.900069
19874	4.037390	1.730363	9.019240	-0.265239	-0.230912	0.126596	-0.080758	0.905865	0.415796	-0.979619	-0.149108	0.134585	0.183915	-0.396453	0.899444
19875	4.484582	1.263486	9.218224	-0.310288	-0.253793	0.121740	-0.081441	0.904660	0.418280	-0.980095	-0.148930	0.131278	0.181056	-0.399263	0.898781
19876	4.172014	1.545794	9.052529	-0.259511	-0.251055	0.114925	-0.082076	0.903443	0.420777	-0.980491	-0.148862	0.128365	0.178609	-0.402032	0.898036
19877	4.260856	1.655352	9.014778	-0.298020	-0.275830	0.113177	-0.082651	0.902148	0.423437	-0.980934	-0.148635	0.125203	0.175889	-0.405015	0.897232
19878	3.787992	1.518821	9.022200	-0.342182	-0.315127	0.143881	-0.083474	0.900612	0.426532	-0.981434	-0.148472	0.121425	0.172685	-0.408477	0.896285
19879	4.404672	1.646473	9.047597	-0.356981	-0.378484	0.159762	-0.084349	0.898807	0.430153	-0.981918	-0.148398	0.117534	0.169475	-0.412461	0.895072
19880	4.631508	1.294695	9.167233	-0.396704	-0.367913	0.164439	-0.085309	0.896998	0.433725	-0.982465	-0.148163	0.113180	0.165784	-0.416464	0.893909
19881	4.735497	0.493998	9.325606	-0.434054	-0.350474	0.159224	-0.086254	0.895281	0.437073	-0.983048	-0.147727	0.108600	0.161795	-0.420296	0.892846
19882	4.430609	1.144870	9.341029	-0.429524	-0.361092	0.175060	-0.087361	0.893456	0.440572	-0.983603	-0.147411	0.103903	0.157778	-0.424271	0.891684
19883	4.888105	0.990953	9.100663	-0.538364	-0.336479	0.188766	-0.088650	0.891729	0.443802	-0.984280	-0.146755	0.098262	0.152753	-0.428115	0.890721
19884	6.206370	0.615796	9.591043	-0.613883	-0.307935	0.166032	-0.089788	0.890120	0.446793	-0.985071	-0.145525	0.091962	0.146877	-0.431866	0.889898
19885	3.536187	1.679410	9.049792	-0.466764	-0.207456	0.197566	-0.091389	0.888918	0.448856	-0.985575	-0.145214	0.086916	0.142441	-0.434439	0.889367
19886	5.755630	0.542372	8.763760	-0.682246	-0.214144	0.179363	-0.092824	0.887683	0.451002	-0.986377	-0.143764	0.079948	0.135806	-0.437437	0.888935
19887	4.530205	0.499590	9.425767	-0.537259	-0.212060	0.174687	-0.094221	0.886486	0.453062	-0.986937	-0.142909	0.074376	0.130680	-0.440136	0.888371
19888	4.709521	0.182947	9.309384	-0.497010	-0.185854	0.147968	-0.095409	0.885411	0.454911	-0.987451	-0.141956	0.069196	0.125844	-0.442601	0.887844
19889	5.956873	-1.563197	8.989307	-0.315679	-0.208014	0.012270	-0.095227	0.884454	0.456808	-0.987840	-0.140617	0.066330	0.122901	-0.444936	0.887089
19890	4.700441	1.590903	9.648961	-0.033417	-0.221824	0.025420	-0.095173	0.883384	0.458885	-0.987873	-0.140621	0.065820	0.122673	-0.447056	0.886055
19891	4.815902	0.455363	8.627529	-0.267895	-0.082981	0.044652	-0.095469	0.882933	0.459690	-0.988163	-0.139769	0.063234	0.120082	-0.448212	0.885825
19892	4.739125	0.502337	9.100036	-0.031054	-0.157069	0.048204	-0.095724	0.882115	0.461205	-0.988170	-0.139984	0.062640	0.119817	-0.449753	0.885080
19893	4.898250	0.857288	9.144417	-0.085451	-0.119598	0.058177	-0.096112	0.881478	0.462341	-0.988224	-0.140065	0.061608	0.119064	-0.450975	0.884559
19894	4.638562	0.664078	9.122103	-0.038563	-0.100170	0.080358	-0.096755	0.880868	0.463369	-0.988208	-0.140528	0.060799	0.118673	-0.452022	0.884077
19895	4.706875	0.835626	9.286467	-0.013558	-0.122598	0.107053	-0.097623	0.880145	0.464559	-0.988127	-0.141362	0.060175	0.118634	-0.453169	0.883495
19896	4.093666	0.708220	9.743295	-0.064482	-0.140727	0.091503	-0.098328	0.879331	0.465949	-0.988130	-0.141803	0.059085	0.118029	-0.454608	0.882837
19897	4.957352	0.684365	9.084551	-0.012351	-0.280772	0.090344	-0.098846	0.877905	0.468521	-0.988063	-0.142494	0.058547	0.118160	-0.457141	0.881510
19898	4.563325	0.350263	9.350028	0.026497	-0.224362	0.101513	-0.099551	0.876687	0.470647	-0.987946	-0.143435	0.058209	0.118539	-0.459180	0.880399
19899	5.051512	0.587446	9.185641	0.079762	-0.290569	0.104207	-0.100191	0.875182	0.473306	-0.987755	-0.144668	0.058412	0.119593	-0.461658	0.878959
19900	4.534742	0.449757	9.433097	0.111305	-0.245279	0.111631	-0.100967	0.873839	0.475616	-0.987525	-0.146088	0.058766	0.120834	-0.463749	0.877688
19901	4.153178	-0.446001	9.753922	0.165858	-0.422482	0.071203	-0.101111	0.871751	0.479403	-0.987258	-0.147435	0.059873	0.122875	-0.467241	0.875550
19902	5.011002	0.103355	9.491660	0.259059	-0.443484	0.049833	-0.101022	0.869552	0.483398	-0.986902	-0.149013	0.061804	0.125774	-0.470823	0.873216
19903	4.775138	-0.583263	9.577549	0.257640	-0.531717	-0.008489	-0.100217	0.867032	0.488070	-0.986590	-0.150110	0.064084	0.128828	-0.475103	0.870449
19904	4.857687	-0.148946	9.831326	0.370154	-0.579320	-0.051259	-0.098924	0.864298	0.493156	-0.986174	-0.151363	0.067456	0.132947	-0.479664	0.867322
19905	4.649183	-0.213145	9.718850	0.401467	-0.658691	-0.101995	-0.096983	0.861258	0.498827	-0.985739	-0.152372	0.071431	0.137527	-0.484785	0.863753
19906	4.906269	0.315707	9.704730	0.447358	-0.743087	-0.143852	-0.094497	0.857809	0.505207	-0.985268	-0.153246	0.075910	0.142537	-0.490592	0.859653
19907	5.007484	0.515758	9.505365	0.441577	-0.811494	-0.185276	-0.091450	0.854068	0.512060	-0.984808	-0.153793	0.080633	0.147617	-0.496907	0.855157
19908	4.660093	0.299562	9.701231	0.410349	-0.891932	-0.220431	-0.087916	0.849897	0.519564	-0.984409	-0.153898	0.085172	0.152347	-0.503975	0.850176
19909	4.813771	0.603964	9.502599	0.444705	-1.015264	-0.246790	-0.083868	0.845100	0.527989	-0.983940	-0.154018	0.090228	0.157571	-0.511942	0.844445
19910	4.867974	0.556905	9.386269	0.382884	-1.124089	-0.236210	-0.079723	0.839611	0.537305	-0.983541	-0.153935	0.094610	0.162146	-0.520919	0.838064
19911	4.336096	0.850080	9.651659	0.414599	-1.258080	-0.203487	-0.075605	0.833289	0.547644	-0.983024	-0.154366	0.099170	0.167175	-0.530850	0.830814
19912	4.161526	1.368503	9.953533	0.371464	-1.498248	-0.136411	-0.071703	0.825409	0.559963	-0.982516	-0.155159	0.102900	0.171817	-0.542794	0.822103
19913	3.921768	1.995041	11.001666	0.309319	-1.774933	-0.071416	-0.067868	0.815739	0.574425	-0.982035	-0.156226	0.105830	0.176070	-0.556923	0.811687
19914	3.502575	2.338682	11.437153	0.252245	-2.170866	0.018328	-0.064166	0.803386	0.591992	-0.981596	-0.157732	0.107661	0.179870	-0.574188	0.798721
19915	2.738553	3.023686	11.155530	0.052870	-2.659104	0.248519	-0.061746	0.787418	0.613319	-0.981351	-0.159970	0.106582	0.182037	-0.595300	0.782611
19916	2.615372	2.325977	11.368836	-0.145732	-3.377179	0.454032	-0.060031	0.766088	0.639926	-0.981361	-0.162542	0.102526	0.182558	-0.621844	0.761566
19917	1.589303	2.022191	11.638200	-0.157249	-4.201220	0.638199	-0.058558	0.738214	0.672021	-0.981278	-0.166292	0.097166	0.183481	-0.653749	0.734130
19918	2.258346	1.473867	12.185051	-0.198107	-5.030911	0.812955	-0.057276	0.702987	0.708893	-0.981190	-0.170752	0.090053	0.184351	-0.690401	0.699544
19919	2.865003	2.078880	13.773225	-0.156456	-5.848179	0.991146	-0.056119	0.659675	0.749453	-0.980926	-0.176348	0.081771	0.186107	-0.730569	0.656988
19920	2.690644	3.507507	13.653447	-0.093178	-6.654033	1.154953	-0.054977	0.607531	0.792391	-0.980476	-0.182901	0.072205	0.188796	-0.772951	0.605725
19921	6.206179	2.945427	12.785363	-0.174008	-7.617242	1.272247	-0.052929	0.544539	0.837064	-0.980128	-0.188804	0.060848	0.191175	-0.817209	0.543711
19922	11.744260	2.670224	12.590732	0.606938	-8.178301	1.333677	-0.049953	0.473400	0.879430	-0.978265	-0.200619	0.052427	0.201249	-0.857697	0.473132
19923	24.528336	2.916021	16.406186	1.099249	-8.319833	1.220530	-0.044471	0.398006	0.916304	-0.975403	-0.215519	0.046273	0.215898	-0.891708	0.397800
19924	25.150349	6.018443	17.370243	1.095961	-7.134509	1.452077	-0.042738	0.330275	0.942917	-0.972342	-0.230659	0.036721	0.229620	-0.915268	0.330998
19925	20.425610	4.521863	17.374138	0.390114	-6.638602	1.713664	-0.043874	0.264798	0.963305	-0.970698	-0.239330	0.021577	0.236262	-0.934132	0.267539
19926	13.092986	5.825550	17.513964	-0.009467	-6.071310	2.016757	-0.049037	0.202781	0.977996	-0.969796	-0.243910	0.001948	0.238938	-0.948361	0.208617
19927	9.328179	6.298946	17.012546	-0.393533	-5.501991	2.185257	-0.057059	0.144927	0.987796	-0.969584	-0.243922	-0.020220	0.238015	-0.958905	0.154437
19928	3.659144	7.858079	14.990896	-0.741025	-5.002192	2.370911	-0.068265	0.091087	0.993500	-0.969855	-0.239551	-0.044678	0.233924	-0.966602	0.104694
19929	-11.696018	8.853037	7.449098	-1.624266	-5.359194	2.443669	-0.079724	0.033357	0.996259	-0.971761	-0.225278	-0.070221	0.222093	-0.973723	0.050375
19930	12.310692	5.024675	5.256443	-2.845663	-8.056097	1.142698	-0.073835	-0.047675	0.996130	-0.976904	-0.197378	-0.081856	0.200517	-0.979167	-0.032000
19931	28.448722	4.858256	16.830314	-2.220170	-4.244190	0.312174	-0.068730	-0.089890	0.993577	-0.980934	-0.175381	-0.083722	0.181780	-0.980388	-0.076123
19932	19.810559	3.132098	13.203054	-2.450762	-1.487516	-0.276270	-0.063474	-0.103915	0.992559	-0.985291	-0.151587	-0.078880	0.158656	-0.982966	-0.092765
19933	11.936658	1.607583	11.028126	-2.072970	0.841823	-0.756624	-0.057208	-0.094595	0.993871	-0.988826	-0.131897	-0.069471	0.137660	-0.986740	-0.085993
19934	6.360912	1.195803	10.364681	-1.734264	2.296501	-0.921297	-0.051025	-0.070585	0.996200	-0.991554	-0.115511	-0.058971	0.119235	-0.990795	-0.064095
19935	2.424521	0.719649	8.003318	-1.480151	2.918206	-0.793723	-0.046346	-0.040807	0.998092	-0.993591	-0.101236	-0.050276	0.103095	-0.994025	-0.035853
19936	-0.306824	0.656426	6.136054	-1.168998	3.106816	-0.534205	-0.044027	-0.009196	0.998988	-0.994963	-0.089738	-0.044676	0.090058	-0.995923	-0.005199
19937	-1.246525	0.991041	4.752842	-0.917304	3.115071	-0.227946	-0.044357	0.021987	0.998774	-0.995846	-0.080556	-0.042454	0.079523	-0.996508	0.025469
19938	-0.572881	1.132857	4.330588	-0.748016	3.151412	0.087408	-0.047588	0.053516	0.997432	-0.996368	-0.073136	-0.043613	0.070614	-0.995885	0.056802
19939	0.140120	1.278551	4.601360	-0.613126	3.249163	0.334387	-0.053047	0.085565	0.994919	-0.996613	-0.067236	-0.047355	0.062843	-0.994061	0.088842
19940	1.009347	1.487234	4.621771	-0.500239	3.418641	0.473346	-0.059788	0.119398	0.991045	-0.996644	-0.062758	-0.052565	0.055919	-0.990861	0.122749
19941	1.957670	2.122204	4.856806	-0.437665	3.645264	0.514502	-0.066792	0.155075	0.985642	-0.996552	-0.059103	-0.058232	0.049224	-0.986133	0.158487
19942	2.551455	2.434068	4.963423	-0.429667	3.885775	0.454928	-0.073093	0.193226	0.978428	-0.996431	-0.055677	-0.063443	0.042217	-0.979573	0.196606
19943	3.353655	2.974532	5.087545	-0.434467	4.175414	0.303209	-0.077681	0.233742	0.969191	-0.996374	-0.052050	-0.067307	0.034714	-0.970904	0.236938
19944	3.487138	3.289633	5.102673	-0.526154	4.459528	0.073045	-0.079749	0.276983	0.957560	-0.996477	-0.047165	-0.069347	0.025955	-0.959716	0.279769
19945	3.656825	3.422074	5.059329	-0.645038	4.670468	-0.200311	-0.078688	0.321537	0.943622	-0.996774	-0.040379	-0.069361	0.015800	-0.946036	0.323677
19946	3.708650	3.082961	4.733133	-0.746836	4.813935	-0.460258	-0.074572	0.367083	0.927194	-0.997205	-0.031798	-0.067614	0.004663	-0.929644	0.368428
