// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50334	5.248383	-0.394284	3.496807	-0.278496	-0.489514	-0.043773	-0.236275	0.112686	0.965130	0.241689	-0.955222	0.170698	0.941148	0.273593	0.198460
50335	8.385117	0.052024	6.915283	-0.417557	-1.051193	0.121921	-0.226084	0.114410	0.967366	0.238022	-0.956487	0.168752	0.944580	0.268407	0.189015
50336	12.061319	0.731681	11.664014	-0.745507	-0.788237	0.224292	-0.218113	0.114388	0.969197	0.231453	-0.958711	0.165238	0.948080	0.260364	0.182632
50337	11.187512	0.612221	11.527635	-1.996310	-0.396059	0.342504	-0.213605	0.112124	0.970464	0.213201	-0.964096	0.158316	0.953372	0.240721	0.182031
50338	9.315359	-0.299434	5.909276	-2.773669	-0.494177	0.466523	-0.207956	0.108775	0.972071	0.187636	-0.970905	0.148785	0.959972	0.213336	0.181495
50339	8.594374	-1.692699	2.613064	-2.624648	-0.878594	0.476499	-0.198680	0.105927	0.974323	0.163313	-0.976664	0.139484	0.966362	0.186832	0.176745
50340	11.045394	-1.846622	3.944360	-2.511035	-1.120785	0.441000	-0.187158	0.103602	0.976851	0.139811	-0.981490	0.130880	0.972330	0.161070	0.169209
50341	11.540284	-2.451202	2.490755	-2.593186	-0.996405	0.519719	-0.176803	0.099994	0.979154	0.115466	-0.985849	0.121527	0.977450	0.134545	0.162755
50342	12.114292	-2.598211	-0.626555	-2.041851	-0.918751	0.561168	-0.167220	0.095635	0.981270	0.096424	-0.988926	0.112813	0.981193	0.113483	0.156146
50343	11.967103	-1.294962	-1.833832	-1.050315	-0.927336	0.588119	-0.157589	0.090842	0.983318	0.087054	-0.990605	0.105467	0.983660	0.102222	0.148200
50344	10.473229	0.655618	-2.084418	-0.140263	-0.819790	0.465061	-0.149125	0.087107	0.984974	0.086377	-0.991157	0.100732	0.985038	0.100101	0.140282
50345	13.127532	2.872015	-0.691954	0.324548	-0.820590	0.333765	-0.140759	0.084658	0.986418	0.090055	-0.991112	0.097911	0.985940	0.102614	0.131884
50346	12.562834	3.288611	-0.630727	0.136755	-0.606170	0.184986	-0.134621	0.083493	0.987373	0.091650	-0.991123	0.096306	0.986650	0.103457	0.125774
50347	10.651374	2.053560	-0.246589	-0.090119	-0.636730	0.110314	-0.128248	0.083083	0.988256	0.090901	-0.991305	0.095136	0.987567	0.102034	0.119581
50348	10.157357	-0.958216	-0.368378	-0.154077	-0.743153	0.101728	-0.120822	0.082869	0.989209	0.089497	-0.991542	0.093995	0.988632	0.099888	0.112384
50349	9.169438	-3.111325	-0.595694	0.303190	-0.880909	0.035037	-0.112089	0.083440	0.990189	0.092533	-0.991262	0.094005	0.989380	0.102162	0.103389
50350	10.422511	-2.164153	0.408326	0.842348	-1.065127	-0.073390	-0.101629	0.085339	0.991155	0.100783	-0.990305	0.095599	0.989704	0.109607	0.092043
50351	9.683898	0.231636	0.894874	0.861274	-1.111437	-0.068902	-0.090712	0.087306	0.992043	0.109239	-0.989266	0.097051	0.989868	0.117174	0.080201
50352	9.898166	2.281250	1.033543	0.442612	-1.025103	0.070699	-0.080493	0.087870	0.992875	0.113676	-0.988798	0.096725	0.990252	0.120651	0.069603
50353	8.516742	3.897811	0.619095	-0.127577	-0.953002	0.246218	-0.070785	0.086600	0.993725	0.112597	-0.989163	0.094223	0.991116	0.118560	0.060267
50354	8.929948	4.124034	-0.393043	-0.936090	-0.989562	0.354251	-0.060595	0.084260	0.994600	0.103539	-0.990525	0.090223	0.992778	0.108447	0.051297
50355	9.309013	2.956702	-1.114232	-1.531061	-0.897094	0.305169	-0.051398	0.082165	0.995293	0.088493	-0.992315	0.086489	0.994750	0.092522	0.043732
50356	9.807515	1.244538	-2.006199	-1.772412	-0.918582	0.190369	-0.042108	0.081084	0.995817	0.070930	-0.993944	0.083931	0.996592	0.074167	0.036101
50357	10.375051	-0.728435	-2.833279	-1.517246	-0.924935	0.075408	-0.032843	0.080978	0.996175	0.055826	-0.995008	0.082724	0.997900	0.058329	0.028158
50358	10.013897	-1.587289	-2.382205	-0.821203	-0.924136	-0.003891	-0.023627	0.081559	0.996388	0.047624	-0.995443	0.082611	0.998586	0.049404	0.019635
50359	9.865834	-1.198090	-1.701208	-0.162811	-0.914247	-0.027885	-0.014512	0.082306	0.996501	0.045993	-0.995497	0.082893	0.998836	0.047035	0.010661
50360	9.874048	-0.203216	-1.611353	0.188860	-0.819606	-0.019422	-0.006341	0.082934	0.996535	0.047875	-0.995387	0.083143	0.998833	0.048236	0.002342
50361	9.828574	0.514683	-1.265765	0.205432	-0.737718	0.010121	0.001031	0.083222	0.996530	0.049929	-0.995292	0.083067	0.998752	0.049670	-0.005181
50362	9.942693	0.371653	-1.238913	0.059030	-0.683548	0.028601	0.007865	0.083322	0.996492	0.050515	-0.995283	0.082822	0.998692	0.049686	-0.012037
50363	10.189263	0.094080	-0.812227	-0.093120	-0.611023	0.008815	0.013972	0.083561	0.996405	0.049587	-0.995334	0.082775	0.998672	0.048252	-0.018050
50364	10.107714	0.346150	-1.019416	-0.058059	-0.549281	0.020036	0.019460	0.083668	0.996304	0.049002	-0.995375	0.082632	0.998609	0.047213	-0.023470
50365	9.800200	1.163107	-0.714591	-0.075140	-0.501447	0.019148	0.024478	0.083738	0.996187	0.048251	-0.995423	0.082488	0.998535	0.046048	-0.028406
50366	9.669157	1.123505	-0.645033	-0.290750	-0.518724	0.010024	0.029655	0.083912	0.996032	0.045344	-0.995557	0.082522	0.998531	0.042717	-0.033328
50367	9.453283	0.269244	-0.668992	-0.435008	-0.520035	-0.003889	0.034848	0.084188	0.995840	0.041005	-0.995727	0.082744	0.998551	0.037951	-0.038151
50368	9.457958	-0.616812	-0.585916	-0.281536	-0.563372	-0.021074	0.040459	0.084647	0.995589	0.038201	-0.995808	0.083113	0.998451	0.034670	-0.043523
50369	9.877859	-0.280895	-0.611941	0.004074	-0.582297	-0.023645	0.046265	0.085109	0.995297	0.038257	-0.995784	0.083372	0.998196	0.034219	-0.049326
50370	9.855426	0.705310	-0.152000	0.249812	-0.575365	-0.007428	0.051998	0.085430	0.994986	0.040753	-0.995686	0.083360	0.997815	0.036214	-0.055255
50371	9.747722	0.827473	-0.709209	0.439661	-0.570538	0.007821	0.057695	0.085596	0.994658	0.045140	-0.995522	0.083052	0.997313	0.040107	-0.061300
50372	9.724385	1.379839	-0.529141	0.551060	-0.570087	0.049740	0.063395	0.085388	0.994329	0.050604	-0.995326	0.082247	0.996705	0.045103	-0.067420
50373	9.945886	1.798505	-0.513544	0.496239	-0.546958	0.077625	0.068888	0.084900	0.994005	0.055503	-0.995155	0.081152	0.996079	0.049580	-0.073267
50374	10.035651	1.784111	-0.711647	0.252889	-0.524434	0.082830	0.074150	0.084385	0.993670	0.057963	-0.995094	0.080181	0.995561	0.051651	-0.078678
50375	10.022940	1.740447	-0.937192	0.180255	-0.522509	0.101698	0.079412	0.083674	0.993324	0.059685	-0.995082	0.079051	0.995054	0.053009	-0.084015
50376	9.829248	1.783088	-1.192708	-0.078103	-0.528357	0.100286	0.084720	0.082997	0.992942	0.058827	-0.995203	0.078167	0.994667	0.051789	-0.089196
50377	9.561524	1.116707	-1.210950	-0.302447	-0.515596	0.099608	0.089906	0.082292	0.992545	0.055738	-0.995434	0.077483	0.994389	0.048356	-0.094083
50378	9.221111	0.258687	-1.282425	-0.448025	-0.487745	0.077043	0.094790	0.081793	0.992131	0.051214	-0.995700	0.077194	0.994179	0.043493	-0.098572
50379	9.044455	-0.313194	-0.638287	-0.423892	-0.531476	0.057842	0.100104	0.081464	0.991636	0.046950	-0.995919	0.077077	0.993869	0.038842	-0.103520
50380	9.167612	-0.396598	-0.731700	-0.250464	-0.571483	0.052043	0.105799	0.081204	0.991066	0.044410	-0.996051	0.076871	0.993395	0.035880	-0.108988
50381	9.342226	0.086220	0.396126	0.087679	-0.664501	0.065168	0.112429	0.080821	0.990367	0.045217	-0.996070	0.076154	0.992630	0.036219	-0.115642
50382	9.567354	0.625007	0.441067	0.280731	-0.744210	0.081738	0.119844	0.080329	0.989538	0.047910	-0.996028	0.075054	0.991636	0.038414	-0.123217
50383	9.761257	1.329887	0.247585	0.494655	-0.780362	0.111522	0.127634	0.079562	0.988625	0.052682	-0.995914	0.073347	0.990421	0.042721	-0.131304
50384	9.791347	1.657264	-0.501637	0.560238	-0.781625	0.128070	0.135434	0.078684	0.987657	0.058062	-0.995759	0.071368	0.989084	0.047679	-0.139428
50385	9.912656	1.500587	-1.253260	0.658206	-0.770654	0.168527	0.143152	0.077424	0.986668	0.064341	-0.995554	0.068787	0.987607	0.053636	-0.147497
50386	10.043707	1.279505	-1.622849	0.594530	-0.758690	0.184602	0.150756	0.076058	0.985641	0.069941	-0.995358	0.066110	0.986094	0.058970	-0.155375
50387	9.956742	1.055431	-1.752773	0.517686	-0.740631	0.195773	0.158193	0.074592	0.984587	0.074748	-0.995186	0.063385	0.984575	0.063569	-0.163007
50388	9.755913	0.986283	-1.859302	0.333470	-0.708646	0.186986	0.165299	0.073235	0.983521	0.077731	-0.995104	0.061034	0.983175	0.066361	-0.170183
50389	9.096097	0.149698	-2.228110	0.019319	-0.674502	0.160553	0.172049	0.072113	0.982445	0.077659	-0.995206	0.059450	0.982022	0.066068	-0.176825
50390	8.696873	-1.101254	-2.577785	-0.103458	-0.683030	0.129971	0.178845	0.071310	0.981290	0.076421	-0.995364	0.058404	0.980905	0.064546	-0.183466
50391	8.838208	-1.110351	-2.580484	0.040033	-0.704100	0.116909	0.185835	0.070628	0.980039	0.076610	-0.995418	0.057210	0.979590	0.064450	-0.190395
50392	9.360361	-0.309363	-2.092399	0.241868	-0.739897	0.103341	0.193150	0.070128	0.978660	0.078788	-0.995330	0.055772	0.978001	0.066334	-0.197773
50393	9.748071	0.815057	-1.121216	0.447342	-0.784811	0.111988	0.200907	0.069576	0.977136	0.082949	-0.995101	0.053800	0.976092	0.070244	-0.205694
50394	9.375612	1.971398	-0.120964	0.506112	-0.839845	0.155277	0.209220	0.068683	0.975454	0.087572	-0.994838	0.051265	0.973939	0.074697	-0.214155
50395	8.925416	2.489769	0.325469	0.486483	-0.906700	0.194396	0.218212	0.067474	0.973566	0.091900	-0.994595	0.048333	0.971565	0.078924	-0.223233
50396	9.194491	2.763520	0.198804	0.456731	-0.958413	0.242026	0.227730	0.065886	0.971493	0.095800	-0.994384	0.044982	0.969000	0.082825	-0.232762
50397	10.113556	2.047446	-1.007321	0.253236	-0.951557	0.246810	0.237171	0.064259	0.969340	0.097689	-0.994330	0.042014	0.966544	0.084729	-0.242104
50398	10.549133	0.648868	-1.836949	0.204461	-0.938872	0.233341	0.246455	0.062785	0.967118	0.099107	-0.994301	0.039294	0.964074	0.086164	-0.251273
50399	10.509276	-0.031985	-2.369695	0.290015	-0.961977	0.232081	0.255941	0.061348	0.964744	0.101328	-0.994189	0.036339	0.961367	0.088455	-0.260670
50400	10.229019	-0.077360	-2.115993	0.344779	-1.003443	0.242611	0.265813	0.059882	0.962163	0.104014	-0.994024	0.033130	0.958397	0.091272	-0.270453
50401	10.205971	-0.329572	-1.862187	0.322096	-1.036191	0.242855	0.275975	0.058458	0.959385	0.106451	-0.993867	0.029937	0.955252	0.093865	-0.280506
50402	10.041839	-0.853532	-1.205570	0.311660	-1.046263	0.275911	0.286240	0.056755	0.956476	0.108658	-0.993727	0.026448	0.951977	0.096358	-0.290611
50403	9.550927	-0.539431	-0.723973	0.307955	-1.103416	0.303204	0.297047	0.054848	0.953286	0.110714	-0.993594	0.022669	0.948423	0.098808	-0.301217
50404	9.329009	-0.269325	-0.203266	0.295694	-1.185884	0.311464	0.308610	0.052983	0.949712	0.112581	-0.993464	0.018841	0.944503	0.101105	-0.312558
50405	9.150127	0.048264	0.201652	0.307013	-1.287092	0.323797	0.321093	0.051112	0.945667	0.114470	-0.993316	0.014820	0.940104	0.103492	-0.324798
50406	9.066454	0.217130	-0.045902	0.340601	-1.375615	0.337452	0.334372	0.049246	0.941154	0.116570	-0.993126	0.010551	0.935204	0.106182	-0.337814
50407	9.203272	0.082536	-0.696505	0.391228	-1.456139	0.342433	0.348338	0.047444	0.936168	0.119066	-0.992868	0.006014	0.929776	0.109371	-0.351502
50408	9.559791	-0.290551	-1.474641	0.463946	-1.535733	0.335710	0.362966	0.045865	0.930673	0.122186	-0.992506	0.001259	0.923757	0.113258	-0.365850
50409	9.815184	-0.541121	-1.963542	0.627258	-1.612979	0.322968	0.378195	0.044560	0.924653	0.126781	-0.991922	-0.004054	0.917003	0.118761	-0.380789
50410	9.895415	-0.500929	-1.617778	0.824350	-1.697375	0.322923	0.394105	0.043480	0.918036	0.133077	-0.991053	-0.010190	0.909380	0.126186	-0.396365
50411	9.923574	-0.092619	-1.329779	0.937695	-1.772862	0.328393	0.410580	0.042568	0.910830	0.140264	-0.989969	-0.016961	0.900972	0.134721	-0.412432
50412	10.080609	-0.359054	-1.441881	0.956166	-1.860165	0.337607	0.427730	0.041858	0.902937	0.147437	-0.988780	-0.024004	0.891801	0.143394	-0.429103
50413	10.298406	-0.927396	-0.857674	1.013399	-1.959681	0.343172	0.445602	0.041396	0.894274	0.154948	-0.987420	-0.031501	0.881720	0.152603	-0.446411
50414	10.441819	-1.258758	-0.791886	1.044286	-2.056984	0.349962	0.464171	0.041222	0.884786	0.162525	-0.985920	-0.039329	0.870707	0.162055	-0.464335
50415	10.814882	-1.389615	-0.705197	1.030187	-2.176252	0.358242	0.483555	0.041347	0.874337	0.169761	-0.984348	-0.047337	0.858694	0.171318	-0.483006
50416	11.423028	-1.345623	-0.573023	0.999600	-2.317192	0.383387	0.503953	0.041692	0.862724	0.176406	-0.982749	-0.055553	0.845525	0.180186	-0.502614
50417	12.094444	-1.719458	0.089581	0.933960	-2.458469	0.422228	0.525288	0.042102	0.849882	0.182092	-0.981201	-0.063938	0.831213	0.188343	-0.523079
50418	12.769113	-1.909529	0.500281	0.944749	-2.614769	0.436902	0.547613	0.042893	0.835632	0.187549	-0.979567	-0.072625	0.815442	0.196492	-0.544468
50419	13.629107	-1.150904	1.804898	0.952430	-2.733126	0.429068	0.570443	0.044200	0.820147	0.192868	-0.977838	-0.081448	0.798371	0.204642	-0.566326
50420	14.329728	-0.933564	-0.147438	0.727141	-2.777236	0.394269	0.593128	0.046155	0.803784	0.196340	-0.976506	-0.088810	0.780800	0.210491	-0.588255
50421	15.701356	-1.025941	-0.654834	0.841634	-2.894394	0.341996	0.616083	0.049034	0.786153	0.200801	-0.974862	-0.096556	0.761656	0.217347	-0.610442
50422	16.303565	-1.868306	-1.334026	0.829793	-2.890081	0.289763	0.638387	0.052632	0.767914	0.205248	-0.973177	-0.103927	0.741846	0.223958	-0.632066
50423	14.673651	-1.989156	-2.343040	1.111462	-2.896936	0.275022	0.660091	0.056605	0.749050	0.211632	-0.970779	-0.113138	0.720757	0.233204	-0.652782
50424	11.990455	-1.878930	-4.310744	1.194435	-2.880699	0.300354	0.681173	0.060596	0.729610	0.218125	-0.968108	-0.123240	0.698874	0.243094	-0.672667
50425	10.536450	-0.505545	-6.839005	1.320936	-2.904919	0.349753	0.701858	0.064461	0.709394	0.224834	-0.965034	-0.134754	0.675903	0.254074	-0.691810
50426	10.387659	1.130958	-8.309172	1.324657	-2.940929	0.421922	0.722333	0.068070	0.688187	0.230655	-0.961874	-0.146959	0.651946	0.264887	-0.710494
50427	11.284917	1.974884	-8.956316	1.350135	-2.893418	0.511179	0.741980	0.071011	0.666651	0.235601	-0.958569	-0.160116	0.627661	0.275866	-0.727969
50428	12.047476	3.123833	-8.073736	1.456830	-2.748756	0.613534	0.760348	0.072930	0.645408	0.239993	-0.954902	-0.174830	0.603551	0.287825	-0.743561
50429	11.307588	4.490493	-7.603607	1.301494	-2.455461	0.734407	0.776610	0.073158	0.625719	0.242115	-0.951614	-0.189240	0.581598	0.298462	-0.756746
50430	9.045616	4.789848	-7.669815	0.849244	-2.142452	0.829924	0.790859	0.071774	0.607775	0.240504	-0.949650	-0.200805	0.562761	0.304981	-0.768301
50431	7.562870	4.022264	-8.484102	0.300779	-1.811721	0.868054	0.802923	0.069107	0.592063	0.235313	-0.949334	-0.208310	0.547670	0.306577	-0.778504
50432	6.512657	3.452549	-9.168413	0.079425	-1.501580	0.898235	0.813125	0.065220	0.578424	0.228519	-0.949692	-0.214161	0.535357	0.306321	-0.787122
50433	5.723711	2.543490	-9.936819	-0.089168	-0.902648	0.921081	0.819935	0.059266	0.569380	0.220582	-0.950532	-0.218708	0.528252	0.304921	-0.792447
50434	3.966489	2.169477	-8.755505	-0.065759	-0.572944	0.868633	0.824820	0.052792	0.562925	0.213128	-0.951217	-0.223077	0.523687	0.303973	-0.795834
50435	2.599403	1.026996	-9.124579	-0.377122	-0.615925	0.807757	0.829663	0.047004	0.556282	0.204536	-0.952755	-0.224549	0.519445	0.300080	-0.800080
50436	3.602794	0.695869	-10.437557	-0.338770	-0.727271	0.724696	0.834865	0.042305	0.548827	0.196790	-0.954088	-0.225808	0.514077	0.296523	-0.804860
50437	3.789280	0.606129	-9.545503	-0.315663	-0.647232	0.741880	0.839555	0.037175	0.542001	0.189020	-0.955312	-0.227267	0.509332	0.293252	-0.809064
50438	4.516671	0.524576	-8.959083	-0.460700	-0.541650	0.791674	0.843754	0.031223	0.535821	0.180055	-0.956923	-0.227771	0.505627	0.288660	-0.813029
50439	5.684095	0.627664	-8.633182	-0.568508	-0.179787	0.740793	0.845913	0.024686	0.532749	0.170979	-0.958755	-0.227058	0.505171	0.283160	-0.815244
50440	6.181260	0.503765	-7.704448	-0.683117	0.292218	0.618810	0.845453	0.017971	0.533747	0.162319	-0.960799	-0.224763	0.508785	0.276663	-0.815227
50441	5.198407	0.316627	-6.711064	-0.942281	0.772275	0.485360	0.842209	0.011246	0.539034	0.153445	-0.963436	-0.219649	0.516855	0.267703	-0.813140
50442	3.762400	-0.898278	-7.493362	-1.191440	1.136852	0.371718	0.836812	0.004722	0.547469	0.144135	-0.966587	-0.211976	0.528176	0.256294	-0.809533
50443	3.199057	-1.914849	-8.484819	-1.180218	1.405591	0.207694	0.829534	-0.000763	0.558455	0.136145	-0.969551	-0.203555	0.541606	0.244887	-0.804172
50444	2.804162	-2.526975	-8.329261	-0.881480	1.609950	0.005125	0.820696	-0.004644	0.571346	0.131300	-0.971673	-0.196500	0.556074	0.236285	-0.796839
50445	3.370282	-2.599353	-7.333569	-0.770211	1.845449	-0.217523	0.809952	-0.006770	0.586457	0.128778	-0.973478	-0.189093	0.572183	0.228679	-0.787599
50446	3.946136	-2.792149	-7.350214	-0.729429	2.127997	-0.379567	0.797088	-0.007819	0.603812	0.127623	-0.975148	-0.181102	0.590222	0.221415	-0.776282
50447	4.599159	-2.673496	-7.312917	-0.623112	2.385050	-0.472949	0.782120	-0.008361	0.623071	0.127666	-0.976549	-0.173359	0.609909	0.215133	-0.762711
50448	4.744535	-2.577683	-6.664158	-0.596229	2.647902	-0.546994	0.764980	-0.008589	0.643997	0.128231	-0.977861	-0.165363	0.631160	0.209079	-0.746942
50449	4.913471	-2.562560	-6.512270	-0.619067	2.862861	-0.619157	0.745737	-0.008378	0.666188	0.128976	-0.979190	-0.156691	0.653637	0.202772	-0.729138
50450	4.802966	-2.676689	-7.110385	-0.638724	3.103312	-0.700898	0.724168	-0.007659	0.689581	0.129908	-0.980522	-0.147313	0.677278	0.196262	-0.709067
50451	4.857072	-2.722875	-7.733907	-0.524106	3.260813	-0.765591	0.700632	-0.006412	0.713494	0.131791	-0.981591	-0.138237	0.701246	0.190885	-0.686889
50452	5.077951	-2.671996	-8.028934	-0.342995	3.503338	-0.823760	0.674523	-0.004905	0.738237	0.135037	-0.982287	-0.129909	0.725798	0.187316	-0.661914
50453	5.008114	-2.517470	-8.289273	-0.280461	3.656374	-0.888500	0.646258	-0.002924	0.763113	0.138873	-0.982844	-0.121373	0.750376	0.184414	-0.634765
50454	4.763657	-2.542446	-7.493108	-0.054260	3.771942	-0.931948	0.616170	-0.000665	0.787613	0.144369	-0.982962	-0.113773	0.774268	0.183810	-0.605576
50455	4.996633	-2.483700	-6.748140	-0.015280	3.885539	-0.993924	0.584105	0.002012	0.811676	0.150248	-0.982983	-0.105686	0.797651	0.183684	-0.574468
50456	5.223415	-2.788566	-7.175050	-0.017330	4.008412	-1.041508	0.550065	0.004931	0.835107	0.156038	-0.982979	-0.096974	0.820415	0.183651	-0.541472
50457	4.965548	-3.099885	-6.556450	0.032486	4.083713	-1.124534	0.514265	0.008517	0.857589	0.162322	-0.982844	-0.087577	0.842130	0.184244	-0.506824
50458	5.054380	-3.361665	-6.033562	0.017001	4.113215	-1.274696	0.477080	0.013497	0.878756	0.168807	-0.982672	-0.076552	0.862496	0.184861	-0.471091
50459	5.280529	-3.359485	-5.875818	-0.026831	4.137959	-1.433047	0.438468	0.019963	0.898525	0.175158	-0.982481	-0.063647	0.881513	0.185291	-0.434283
50460	5.588718	-3.814255	-6.975334	0.013881	4.210470	-1.508219	0.398273	0.026997	0.916870	0.181609	-0.982100	-0.049971	0.899109	0.186414	-0.396047
50461	6.160912	-3.405733	-7.986095	0.275636	4.313065	-1.506593	0.356293	0.033699	0.933766	0.189814	-0.981122	-0.037019	0.914891	0.190432	-0.355963
50462	6.976433	-2.258261	-9.220554	0.523868	4.507847	-1.419029	0.311951	0.038917	0.949301	0.199400	-0.979590	-0.025366	0.928938	0.197203	-0.313345
50463	7.377983	-1.097831	-8.533309	0.725733	4.670741	-1.356002	0.265447	0.042802	0.963175	0.210116	-0.977569	-0.014465	0.940951	0.206218	-0.268487
50464	7.744217	-0.122288	-7.641204	0.593403	4.917884	-1.314564	0.216068	0.045347	0.975325	0.218906	-0.975741	-0.003129	0.951522	0.214181	-0.220753
50465	7.035992	0.754039	-8.983824	0.320968	4.923370	-1.224446	0.166239	0.046645	0.984982	0.224325	-0.974479	0.008288	0.960231	0.219578	-0.172460
50466	7.679841	1.597791	-8.601351	0.258411	4.823061	-1.128159	0.117197	0.046970	0.991997	0.228418	-0.973376	0.019102	0.966483	0.224351	-0.124805
50467	8.328835	1.485687	-7.398519	-0.147899	4.746379	-1.000091	0.068885	0.046077	0.996560	0.227918	-0.973241	0.029244	0.971241	0.225119	-0.077544
50468	8.918402	0.936744	-7.762762	-0.094622	4.440206	-0.922172	0.023588	0.045073	0.998705	0.227424	-0.973033	0.038543	0.973510	0.226220	-0.033202
50469	9.868255	-0.570087	-5.604371	-0.200986	4.061876	-0.934089	-0.018113	0.045019	0.998822	0.225489	-0.973065	0.047947	0.974077	0.226092	0.007474
50470	9.240163	-3.645179	-5.634353	-0.232136	3.578064	-1.037176	-0.055296	0.047075	0.997360	0.222844	-0.973110	0.058286	0.973285	0.225479	0.043319
50471	11.149592	-5.191055	-4.956836	0.584521	3.213855	-1.258471	-0.089372	0.051988	0.994641	0.227607	-0.971146	0.071211	0.969643	0.232752	0.074961
50472	8.790124	-4.458882	-4.268787	1.203421	2.880575	-1.354318	-0.120389	0.058263	0.991016	0.237815	-0.967516	0.085771	0.963821	0.246004	0.102623
50473	6.782900	-1.201994	-3.688714	2.118637	2.354355	-1.200403	-0.145961	0.063826	0.987229	0.256542	-0.961337	0.100081	0.955448	0.267874	0.123943
50474	5.967050	1.633543	0.518963	2.074643	1.612452	-0.921174	-0.163767	0.068206	0.984138	0.274847	-0.954952	0.111919	0.947438	0.288816	0.137644
50475	6.075219	0.859320	1.294805	0.966376	0.765906	-0.431141	-0.172218	0.070101	0.982561	0.283251	-0.951814	0.117555	0.943456	0.298557	0.144064
50476	6.567787	-0.311615	3.041309	-0.136088	-0.137189	-0.000897	-0.170943	0.070560	0.982751	0.281955	-0.952216	0.117412	0.944076	0.297163	0.142880
50477	10.741101	-1.277144	4.461494	-1.544599	-0.812119	0.333901	-0.162343	0.069757	0.984266	0.267878	-0.956920	0.112002	0.949677	0.281846	0.136663
50478	15.380069	-0.609955	10.600403	-2.110402	-0.405188	0.491765	-0.157229	0.066178	0.985342	0.248547	-0.962984	0.104337	0.955774	0.261309	0.134961
