// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36561	5.468284	2.133758	9.210068	0.870070	0.150885	-0.261483	0.869567	0.253815	0.423594	-0.275208	0.961321	-0.011063	-0.410018	-0.106956	0.905785
36562	4.305452	2.857247	9.999066	-0.351297	-0.166672	0.129417	0.868566	0.254641	0.425148	-0.274675	0.961425	-0.014689	-0.412488	-0.104019	0.905005
36563	5.106729	-1.233512	9.113365	-0.721014	-0.176606	0.341176	0.866895	0.257725	0.426698	-0.274619	0.961285	-0.022691	-0.416026	-0.097509	0.904110
36564	4.554753	-1.467895	9.380987	-0.077313	-0.093951	0.121955	0.866211	0.258559	0.427582	-0.275136	0.961111	-0.023803	-0.417108	-0.097025	0.903663
36565	4.513789	-0.830039	9.535709	-0.180694	-0.080396	0.082229	0.865646	0.259254	0.428304	-0.275063	0.961079	-0.025814	-0.418326	-0.095465	0.903266
36566	4.647028	-1.140077	9.314539	-0.103543	-0.075761	0.045733	0.865244	0.259383	0.429038	-0.274815	0.961122	-0.026843	-0.419320	-0.094680	0.902888
36567	4.606822	-0.505281	9.276692	-0.065106	-0.030721	0.008936	0.865088	0.259422	0.429329	-0.274589	0.961168	-0.027495	-0.419790	-0.094103	0.902730
36568	4.754542	-0.290948	9.174036	-0.062280	-0.025331	-0.000195	0.865021	0.259164	0.429619	-0.274120	0.961289	-0.027958	-0.420234	-0.093583	0.902577
36569	4.743031	-0.175471	9.200175	-0.056130	-0.003945	-0.002643	0.865009	0.259117	0.429671	-0.273832	0.961356	-0.028480	-0.420447	-0.093022	0.902536
36570	4.483505	-0.114295	9.224699	-0.042901	0.009581	-0.003895	0.865099	0.258857	0.429648	-0.273413	0.961467	-0.028752	-0.420535	-0.092597	0.902539
36571	4.507736	-0.021423	9.378097	-0.039809	0.008915	-0.000227	0.865134	0.258845	0.429583	-0.273213	0.961512	-0.029137	-0.420592	-0.092161	0.902557
36572	4.364813	-0.119703	9.360229	-0.022810	-0.010099	0.011624	0.865099	0.258716	0.429733	-0.273013	0.961564	-0.029295	-0.420795	-0.091980	0.902481
36573	4.390555	-0.035898	9.340395	-0.009296	-0.016667	0.014332	0.864987	0.258820	0.429895	-0.273067	0.961544	-0.029466	-0.420989	-0.091903	0.902398
36574	4.161255	0.067270	9.637802	-0.023426	-0.047631	0.019603	0.864771	0.258734	0.430380	-0.272934	0.961575	-0.029664	-0.421518	-0.091813	0.902160
36575	4.395339	-0.169217	9.478634	-0.053981	-0.088665	0.026145	0.864323	0.258886	0.431188	-0.272902	0.961565	-0.030290	-0.422457	-0.091492	0.901753
36576	4.199881	-0.027426	9.531884	-0.050962	-0.118957	0.025115	0.863790	0.258789	0.432314	-0.272700	0.961607	-0.030760	-0.423676	-0.091322	0.901198
36577	4.238099	-0.073619	9.600862	-0.076498	-0.157227	0.026132	0.863049	0.258879	0.433738	-0.272570	0.961617	-0.031588	-0.425268	-0.090962	0.900485
36578	4.331024	-0.118238	9.501378	-0.095148	-0.193404	0.026389	0.862191	0.258728	0.435530	-0.272190	0.961696	-0.032462	-0.427247	-0.090558	0.899588
36579	4.371011	-0.111748	9.470360	-0.102677	-0.218022	0.026418	0.861182	0.258767	0.437498	-0.271947	0.961728	-0.033526	-0.429430	-0.090104	0.898594
36580	4.358915	-0.154763	9.431162	-0.118053	-0.246832	0.027202	0.860084	0.258579	0.439765	-0.271471	0.961824	-0.034609	-0.431926	-0.089617	0.897446
36581	4.568002	-0.206243	9.263403	-0.126027	-0.264180	0.031139	0.858852	0.258623	0.442140	-0.271161	0.961864	-0.035901	-0.434563	-0.089057	0.896227
36582	4.537805	-0.267665	9.244320	-0.125742	-0.263681	0.028994	0.857662	0.258441	0.444550	-0.270661	0.961961	-0.037059	-0.437217	-0.088538	0.894987
36583	4.738068	-0.356776	9.145794	-0.133663	-0.265455	0.028850	0.856417	0.258465	0.446929	-0.270290	0.962012	-0.038408	-0.439879	-0.087907	0.893744
36584	4.692883	-0.398794	9.101587	-0.122900	-0.252327	0.025173	0.855273	0.258261	0.449232	-0.269764	0.962115	-0.039523	-0.442420	-0.087384	0.892541
36585	4.747535	-0.447732	9.090476	-0.125068	-0.241794	0.018587	0.854148	0.258210	0.451397	-0.269336	0.962184	-0.040747	-0.444848	-0.086774	0.891392
36586	4.766675	-0.460586	9.103183	-0.116540	-0.223103	0.014999	0.853149	0.257937	0.453437	-0.268746	0.962306	-0.041758	-0.447116	-0.086234	0.890309
36587	4.886354	-0.646569	8.993846	-0.127545	-0.211132	0.008194	0.852178	0.257816	0.455329	-0.268212	0.962402	-0.042954	-0.449284	-0.085520	0.889287
36588	4.793948	-0.428137	9.034960	-0.104255	-0.185809	0.007585	0.851356	0.257509	0.457035	-0.267611	0.962530	-0.043822	-0.451195	-0.084999	0.888368
36589	4.796243	-0.385523	9.027312	-0.111785	-0.176208	0.007876	0.850536	0.257416	0.458613	-0.267140	0.962612	-0.044875	-0.453018	-0.084346	0.887502
36590	4.877844	-0.467853	8.995321	-0.107852	-0.165019	0.004962	0.849809	0.257105	0.460133	-0.266497	0.962749	-0.045761	-0.454758	-0.083736	0.886670
36591	4.821177	-0.507217	8.980721	-0.098167	-0.151575	0.002259	0.849109	0.256981	0.461491	-0.266037	0.962833	-0.046666	-0.456331	-0.083149	0.885917
36592	4.816683	-0.466052	9.023722	-0.104117	-0.133462	-0.001812	0.848538	0.256635	0.462732	-0.265351	0.962982	-0.047487	-0.457789	-0.082492	0.885225
36593	4.884853	-0.425492	8.998755	-0.097869	-0.127643	-0.004932	0.847963	0.256463	0.463880	-0.264828	0.963083	-0.048354	-0.459156	-0.081846	0.884577
36594	4.793599	-0.361451	9.038683	-0.106378	-0.112400	-0.005614	0.847495	0.256101	0.464935	-0.264098	0.963241	-0.049178	-0.460439	-0.081111	0.883978
36595	4.765936	-0.404471	9.053028	-0.111049	-0.117491	-0.005861	0.846966	0.255929	0.465992	-0.263504	0.963354	-0.050155	-0.461752	-0.080311	0.883366
36596	4.740225	-0.381672	9.119712	-0.111053	-0.127891	-0.003861	0.846418	0.255574	0.467181	-0.262765	0.963509	-0.051027	-0.463175	-0.079569	0.882688
36597	4.705031	-0.303910	9.139271	-0.113075	-0.147732	0.004824	0.845717	0.255484	0.468499	-0.262248	0.963595	-0.052070	-0.464746	-0.078826	0.881928
36598	4.760320	-0.309406	9.012169	-0.103963	-0.151013	0.008477	0.845025	0.255232	0.469882	-0.261645	0.963711	-0.052936	-0.466342	-0.078210	0.881140
36599	4.789390	-0.339830	9.028395	-0.116959	-0.168773	0.021822	0.844176	0.255291	0.471374	-0.261249	0.963755	-0.054092	-0.468098	-0.077483	0.880273
36600	4.778367	-0.440780	9.086264	-0.115526	-0.181000	0.030908	0.843279	0.255235	0.473006	-0.260777	0.963822	-0.055164	-0.469973	-0.076830	0.879330
36601	4.860593	-0.525185	9.051711	-0.127527	-0.183891	0.031912	0.842327	0.255382	0.474621	-0.260412	0.963845	-0.056459	-0.471880	-0.076040	0.878378
36602	4.696271	-0.505801	9.254662	-0.125209	-0.197187	0.027937	0.841355	0.255289	0.476393	-0.259865	0.963925	-0.057601	-0.473912	-0.075335	0.877344
36603	4.636582	-0.622539	9.306960	-0.146132	-0.225333	0.015958	0.840239	0.255254	0.478376	-0.259271	0.964002	-0.058981	-0.476210	-0.074471	0.876172
36604	4.504044	-0.485928	9.517290	-0.149409	-0.269350	0.007099	0.838967	0.254912	0.480785	-0.258430	0.964150	-0.060234	-0.478904	-0.073714	0.874767
36605	4.472898	-0.357932	9.509595	-0.142294	-0.337345	0.004470	0.837331	0.254687	0.483747	-0.257749	0.964251	-0.061522	-0.482123	-0.073171	0.873043
36606	4.283696	-0.281657	9.660257	-0.130657	-0.421409	0.006020	0.835307	0.254229	0.487472	-0.256981	0.964387	-0.062602	-0.486027	-0.072979	0.870891
36607	4.419966	-0.306680	9.494858	-0.112137	-0.532037	0.011379	0.832676	0.253929	0.492108	-0.256493	0.964448	-0.063655	-0.490776	-0.073219	0.868204
36608	4.161882	-0.241020	9.685150	-0.058390	-0.609399	0.019597	0.829651	0.253461	0.497430	-0.256183	0.964496	-0.064170	-0.496034	-0.074195	0.865128
36609	3.652640	-0.188212	10.135682	0.008963	-0.782096	0.021754	0.825687	0.253062	0.504183	-0.256373	0.964442	-0.064222	-0.502508	-0.076232	0.861205
36610	3.556076	-0.125638	10.153204	0.039023	-1.000194	0.027850	0.820581	0.252348	0.512804	-0.256616	0.964396	-0.063940	-0.510681	-0.079126	0.856121
36611	3.374610	-0.119497	10.136558	0.081173	-1.222785	0.035054	0.814182	0.251674	0.523228	-0.257286	0.964250	-0.063450	-0.520492	-0.082960	0.849827
36612	3.049670	0.142983	10.380881	0.083576	-1.503744	0.041667	0.806190	0.250591	0.535968	-0.257883	0.964128	-0.062875	-0.532498	-0.087528	0.841893
36613	3.195759	0.063586	10.201755	-0.107064	-1.829154	0.073758	0.796118	0.249647	0.551246	-0.257860	0.964048	-0.064191	-0.547453	-0.091040	0.831870
36614	2.688793	0.076288	10.440706	-0.221258	-2.162019	0.082782	0.783911	0.248242	0.569087	-0.257104	0.964100	-0.066393	-0.565138	-0.094269	0.819593
36615	2.595123	-0.344319	10.124000	-0.301446	-2.602141	0.096833	0.768678	0.246655	0.590166	-0.256084	0.964159	-0.069419	-0.586136	-0.097771	0.804292
36616	2.670985	-0.548333	10.618099	-0.163437	-3.150442	0.080259	0.749655	0.244058	0.615185	-0.255542	0.964179	-0.071112	-0.610504	-0.103896	0.785169
36617	2.371677	-1.726577	11.161318	0.011474	-3.679853	0.047483	0.726560	0.240504	0.643637	-0.255926	0.964061	-0.071337	-0.637662	-0.112893	0.761999
36618	2.831773	-2.410801	11.228832	0.373678	-4.357747	-0.042688	0.698255	0.234691	0.676284	-0.257901	0.963763	-0.068176	-0.667778	-0.126810	0.733479
36619	4.439943	-1.769187	11.071129	0.611181	-4.972446	-0.111455	0.664522	0.226857	0.712002	-0.261283	0.963202	-0.063034	-0.700101	-0.144147	0.699343
36620	5.578372	-1.860665	10.896138	0.774870	-5.512785	-0.126104	0.625357	0.216998	0.749560	-0.265884	0.962332	-0.056769	-0.733645	-0.163795	0.659497
36621	7.888157	-0.438143	11.697292	0.844228	-6.048822	-0.094591	0.580177	0.205522	0.788134	-0.271614	0.961071	-0.050673	-0.767867	-0.184669	0.613415
36622	12.120906	0.075229	13.168304	0.665577	-6.322947	-0.024923	0.530656	0.192867	0.825352	-0.276569	0.959869	-0.046481	-0.801195	-0.203601	0.562702
36623	18.779065	-1.512399	16.357144	0.287557	-6.147477	0.040510	0.480334	0.180274	0.858359	-0.279082	0.959199	-0.045280	-0.831500	-0.217803	0.511048
36624	19.736732	-4.504361	15.650937	0.603533	-5.434522	-0.112962	0.434857	0.166814	0.884914	-0.283531	0.958074	-0.041274	-0.854698	-0.232952	0.463922
36625	14.284659	-3.485056	14.032175	1.438198	-4.900044	-0.339039	0.393542	0.151600	0.906720	-0.294498	0.955120	-0.031872	-0.870859	-0.254485	0.420526
36626	9.563303	-3.835296	13.422691	1.691058	-4.771013	-0.392650	0.352898	0.135076	0.925860	-0.307777	0.951216	-0.021464	-0.883593	-0.277384	0.377256
36627	5.287524	-3.637100	12.353593	2.134659	-4.721265	-0.313848	0.311945	0.118356	0.942699	-0.325656	0.945425	-0.010937	-0.892546	-0.303584	0.333464
36628	3.004228	-2.972878	11.913935	2.481241	-4.771666	-0.223834	0.270007	0.101032	0.957543	-0.347174	0.937800	-0.001053	-0.898091	-0.332149	0.288288
36629	1.326619	-2.116915	11.801317	2.480434	-4.896879	-0.104706	0.226304	0.083082	0.970507	-0.369199	0.929327	0.006534	-0.901376	-0.359789	0.240984
36630	-0.227419	-3.633666	10.636743	2.192927	-4.729577	0.116381	0.183242	0.066568	0.980811	-0.389212	0.921092	0.010200	-0.902738	-0.383612	0.194692
36631	-8.151240	-4.852861	8.773782	2.546544	-3.917369	0.023489	0.147843	0.051225	0.987683	-0.412160	0.910997	0.014447	-0.899036	-0.409220	0.155798
36632	32.153703	-0.440223	17.326847	2.055800	-3.717334	0.032669	0.114416	0.035966	0.992782	-0.430686	0.902343	0.016946	-0.895220	-0.429516	0.118733
36633	9.399121	4.209448	25.949343	2.427175	1.976374	-0.901604	0.135950	0.036547	0.990041	-0.451093	0.892005	0.029015	-0.882062	-0.450545	0.137754
36634	8.421135	-1.791639	18.739771	-0.020144	3.008426	0.055483	0.162261	0.050655	0.985447	-0.451075	0.892033	0.028419	-0.877612	-0.449122	0.167591
36635	-1.263943	-5.071206	12.102398	1.028533	4.154551	-0.473220	0.200622	0.065218	0.977496	-0.459147	0.887670	0.035010	-0.865410	-0.455838	0.208031
36636	-6.094631	-3.666097	8.488713	0.539439	4.297895	-0.810929	0.241397	0.077809	0.967302	-0.462121	0.885721	0.044079	-0.853330	-0.457652	0.249767
36637	-4.323983	-2.634860	7.385923	0.287375	4.202084	-1.064285	0.281913	0.087570	0.955435	-0.461735	0.885305	0.055099	-0.841027	-0.456691	0.290013
36638	-3.523819	-0.831005	7.570036	-0.151554	4.095322	-1.261750	0.322012	0.095196	0.941937	-0.456823	0.887067	0.066520	-0.829229	-0.451719	0.329134
36639	-1.375385	-0.207948	7.807047	-0.836536	3.932776	-1.350088	0.360525	0.100702	0.927298	-0.445281	0.892140	0.076237	-0.819602	-0.440393	0.366479
36640	0.702044	-0.154129	6.933852	-1.485571	3.972082	-1.377300	0.399025	0.105757	0.910821	-0.428122	0.899895	0.083069	-0.810858	-0.423089	0.404357
36641	-1.009394	-0.786983	5.625999	-2.125983	4.037527	-1.324420	0.437123	0.110352	0.892606	-0.405389	0.910089	0.086012	-0.802860	-0.399451	0.442556
36642	-0.550818	-2.276489	6.036119	-2.718116	3.578240	-1.197837	0.470542	0.113438	0.875055	-0.378408	0.921821	0.083980	-0.797118	-0.370644	0.476682
36643	4.223176	-3.561776	8.210454	-3.058111	3.126524	-0.927567	0.498776	0.115896	0.858947	-0.349553	0.933748	0.076992	-0.793117	-0.338649	0.506243
36644	8.657494	-5.595256	9.387102	-3.014836	3.083873	-0.482135	0.524859	0.121647	0.842452	-0.323498	0.943977	0.065237	-0.787320	-0.306771	0.534808
36645	10.160913	-6.929812	9.046323	-2.434911	3.437596	-0.076251	0.551973	0.130975	0.823511	-0.304007	0.951223	0.052479	-0.776470	-0.279320	0.564867
36646	9.505757	-6.932297	8.479293	-1.834955	3.786979	0.267925	0.580347	0.144068	0.801524	-0.291711	0.955693	0.039436	-0.760330	-0.256701	0.596660
36647	8.453591	-5.417623	8.491645	-1.307843	3.938226	0.563826	0.608275	0.159187	0.777599	-0.285207	0.958087	0.026967	-0.740715	-0.238180	0.628181
36648	8.095111	-3.762225	8.685652	-1.036076	3.883373	0.791549	0.634424	0.176150	0.752647	-0.282893	0.959049	0.014001	-0.719359	-0.221801	0.658276
36649	8.023454	-1.921476	9.106796	-0.901967	3.814296	0.916828	0.658846	0.193084	0.727076	-0.282394	0.959298	0.001140	-0.697262	-0.206074	0.686556
36650	8.934991	-0.894187	10.000520	-1.046375	3.794795	0.971515	0.682158	0.210358	0.700293	-0.282083	0.959297	-0.013381	-0.674603	-0.188413	0.713730
36651	9.913168	-0.843640	10.912909	-1.149598	3.930461	0.977969	0.705444	0.226740	0.671519	-0.281213	0.959223	-0.028463	-0.650590	-0.168761	0.740440
36652	10.149498	-0.963340	11.302783	-1.139892	4.154113	0.953117	0.729238	0.242933	0.639684	-0.281145	0.958676	-0.043572	-0.623835	-0.148070	0.767402
36653	9.984873	-0.903808	11.288279	-1.084764	4.354913	0.911259	0.753205	0.257632	0.605233	-0.281255	0.957895	-0.057732	-0.594624	-0.126741	0.793952
36654	9.697168	-0.758012	11.194771	-0.979970	4.511244	0.850005	0.776897	0.271471	0.568097	-0.282446	0.956660	-0.070893	-0.562721	-0.105380	0.819903
36655	9.384786	0.347190	11.253151	-0.885031	4.608691	0.756840	0.799911	0.283057	0.529171	-0.283548	0.955408	-0.082433	-0.528908	-0.084106	0.844501
36656	9.496177	1.483353	11.317064	-0.901676	4.648559	0.611577	0.821906	0.292740	0.488645	-0.284249	0.954178	-0.093524	-0.493633	-0.062029	0.867456
36657	9.519465	2.828504	11.280946	-1.007588	4.661803	0.383208	0.842995	0.298724	0.447351	-0.282614	0.953559	-0.104189	-0.457699	-0.038597	0.888269
36658	9.743686	3.791148	11.039333	-1.242442	4.609952	0.089503	0.862972	0.301166	0.405684	-0.278240	0.953486	-0.115963	-0.421738	-0.012804	0.906627
36659	9.921994	4.157142	10.492800	-1.552081	4.482366	-0.257109	0.881801	0.298636	0.365026	-0.269690	0.954241	-0.129193	-0.386905	0.015479	0.921990
36660	9.921815	3.746816	9.690912	-1.798511	4.263975	-0.639559	0.899232	0.291574	0.326139	-0.257622	0.955472	-0.143891	-0.353571	0.045371	0.934307
36661	10.563843	3.341418	9.077526	-1.922275	3.950869	-0.995070	0.915076	0.279661	0.290561	-0.242066	0.957159	-0.158904	-0.322553	0.075074	0.943570
36662	12.671590	3.110322	9.042492	-2.006417	3.572382	-1.268932	0.929018	0.264586	0.258690	-0.224426	0.958721	-0.174606	-0.294209	0.104155	0.950049
36663	14.997123	2.590234	8.476011	-1.995752	3.266283	-1.428876	0.941270	0.247010	0.230209	-0.205425	0.960023	-0.190150	-0.267974	0.131692	0.954383
36664	14.541124	1.289475	8.003940	-1.923086	3.068657	-1.456926	0.951938	0.228802	0.203626	-0.186927	0.960632	-0.205533	-0.242636	0.157591	0.957232
36665	14.575130	-1.455919	3.835572	-0.896405	1.707090	-1.397430	0.958458	0.212556	0.190205	-0.171444	0.962246	-0.211401	-0.227958	0.170009	0.958714
36666	20.280238	2.386485	-0.731343	0.097225	1.395756	-1.203097	0.963520	0.198764	0.179226	-0.160270	0.964825	-0.208391	-0.214343	0.172064	0.961484
36667	19.351462	-0.046247	1.488947	-0.572569	1.045315	-0.474111	0.966458	0.192339	0.170191	-0.154470	0.964742	-0.213103	-0.205178	0.179665	0.962093
36668	19.485068	-0.422777	-0.769355	0.759700	0.697813	-0.226926	0.968195	0.189058	0.163877	-0.153933	0.966469	-0.205530	-0.197239	0.173767	0.964833
36669	17.631715	0.427850	-1.808320	1.097011	-0.036849	0.352368	0.967570	0.192514	0.163546	-0.159476	0.967641	-0.195543	-0.195899	0.163120	0.966962
36670	16.082679	0.902356	-2.118301	1.530974	-0.721554	0.847998	0.964722	0.201955	0.168894	-0.170799	0.968304	-0.182248	-0.200346	0.146972	0.968639
36671	15.869260	2.657989	-0.846662	1.894892	-1.391731	1.267662	0.959596	0.216114	0.180192	-0.186865	0.968237	-0.166130	-0.210372	0.125746	0.969501
36672	15.564874	4.109859	0.294430	2.102604	-1.909245	1.682217	0.952110	0.234633	0.196044	-0.207574	0.966805	-0.149002	-0.224498	0.101173	0.969208
36673	14.285109	5.306723	1.264139	2.294771	-2.276055	1.862253	0.942731	0.254589	0.215504	-0.230537	0.964254	-0.130641	-0.241060	0.073477	0.967725
36674	12.768314	7.207475	2.325250	2.461330	-2.502338	1.687256	0.932394	0.272310	0.237675	-0.252508	0.961238	-0.110731	-0.258616	0.043230	0.965012
36675	5.601101	8.149443	7.180758	2.045265	-1.984307	1.286567	0.923771	0.285252	0.255497	-0.269848	0.958282	-0.094226	-0.271716	0.018098	0.962207
36676	4.266358	5.848932	13.334810	1.218443	-2.196275	1.633597	0.913065	0.301012	0.275144	-0.288203	0.953620	-0.086875	-0.288533	0.000025	0.957470
36677	-1.057631	1.719397	8.177811	1.720389	-1.735222	1.104617	0.904698	0.311324	0.290859	-0.303274	0.950058	-0.073589	-0.299243	-0.021634	0.953932
36678	-6.757390	3.682608	4.052134	2.641660	-2.207302	-0.004245	0.897989	0.310369	0.311909	-0.311213	0.949105	-0.048432	-0.311067	-0.053579	0.948877
36679	-10.073327	11.084667	6.676068	2.328718	-2.949446	-0.755342	0.890884	0.301140	0.340060	-0.311898	0.949812	-0.024002	-0.330221	-0.084681	0.940097
36680	17.693599	2.871417	20.759607	-0.855584	-5.174527	0.531892	0.870904	0.301503	0.388100	-0.313447	0.949001	-0.033867	-0.378519	-0.092154	0.920995
36681	65.686537	11.444878	32.332156	1.688530	-1.995055	0.235975	0.862482	0.301664	0.406354	-0.321957	0.946557	-0.019343	-0.390472	-0.114145	0.913511
36682	-16.201823	-3.962243	1.082120	0.686639	2.861359	-0.679969	0.875488	0.298220	0.380243	-0.318429	0.947891	-0.010257	-0.363488	-0.112101	0.924830
36683	-2.120375	1.093898	17.569304	-0.685243	-2.801162	-0.097387	0.865241	0.294114	0.406024	-0.314970	0.948963	-0.016201	-0.390067	-0.113868	0.913719
36684	14.859624	4.750981	7.903705	1.013474	-0.797675	0.089899	0.861865	0.293812	0.413355	-0.319546	0.947543	-0.007244	-0.393800	-0.125842	0.910541
36685	1.133198	6.237822	14.889058	1.086640	-0.118330	-0.105298	0.861738	0.292642	0.414450	-0.322875	0.946437	0.003057	-0.391356	-0.136450	0.910067
36686	12.298006	6.056030	9.686640	-1.237104	-1.013947	0.776566	0.855238	0.298409	0.423698	-0.324415	0.945847	-0.011322	-0.404133	-0.127771	0.905733
36687	2.357354	-2.316204	10.596064	-1.135430	0.296489	0.520854	0.854747	0.303679	0.420935	-0.324244	0.945673	-0.023838	-0.405307	-0.116110	0.906777
36688	5.573658	-1.433422	6.705893	0.183716	-0.468737	0.080401	0.852629	0.303630	0.425245	-0.325457	0.945291	-0.022397	-0.408781	-0.119303	0.904801
36689	4.561231	1.444341	10.794450	-0.057699	0.049634	0.043497	0.852689	0.304082	0.424801	-0.325563	0.945237	-0.023130	-0.408572	-0.118577	0.904991
36690	4.736935	0.057610	9.513440	-0.320768	-0.232537	0.177261	0.851209	0.305226	0.426944	-0.325536	0.945154	-0.026668	-0.411667	-0.116285	0.903885
36691	4.669527	-0.971522	9.275409	-0.225201	-0.141400	0.146518	0.850147	0.306429	0.428196	-0.325823	0.944975	-0.029356	-0.413630	-0.114560	0.903209
36692	4.717612	-0.356539	9.419641	-0.114722	-0.110383	0.105210	0.849397	0.307041	0.429245	-0.326023	0.944862	-0.030727	-0.415012	-0.113844	0.902665
36693	4.536271	-0.439125	9.344618	-0.158726	-0.131367	0.112144	0.848483	0.307934	0.430410	-0.326285	0.944707	-0.032667	-0.416671	-0.112719	0.902042
36694	4.707952	-0.559237	9.182737	-0.116098	-0.104501	0.093482	0.847791	0.308447	0.431405	-0.326376	0.944628	-0.034002	-0.418005	-0.111973	0.901517
36695	4.658934	-0.428180	9.221453	-0.089370	-0.094144	0.090334	0.847101	0.309176	0.432238	-0.326737	0.944459	-0.035223	-0.419121	-0.111390	0.901071
36696	4.500913	-0.575960	9.150481	-0.069563	-0.095851	0.085304	0.846469	0.309625	0.433155	-0.326952	0.944351	-0.036107	-0.420230	-0.111058	0.900596
36697	4.605303	-0.405725	9.255227	-0.030887	-0.065192	0.062801	0.845988	0.310127	0.433735	-0.327323	0.944200	-0.036683	-0.420909	-0.110939	0.900294
36698	4.173146	-0.209514	9.528668	-0.054514	-0.100050	0.028395	0.845521	0.310037	0.434708	-0.327121	0.944250	-0.037186	-0.422002	-0.110761	0.899803
36699	4.744103	-0.224788	9.308022	-0.060249	-0.115023	0.021770	0.844962	0.310097	0.435750	-0.327020	0.944259	-0.037848	-0.423198	-0.110519	0.899271
36700	4.351256	-0.236563	9.313352	-0.049716	-0.108520	0.017664	0.844492	0.309898	0.436802	-0.326747	0.944337	-0.038262	-0.424345	-0.110412	0.898744
36701	4.613558	-0.201351	9.282991	-0.050527	-0.124208	0.026853	0.843875	0.309996	0.437923	-0.326728	0.944319	-0.038859	-0.425585	-0.110290	0.898172
36702	4.663530	-0.367570	9.229950	-0.052605	-0.139938	0.037198	0.843204	0.309949	0.439247	-0.326607	0.944339	-0.039385	-0.427006	-0.110252	0.897502
36703	4.701486	-0.479694	9.176462	-0.033972	-0.109288	0.032863	0.842629	0.310119	0.440231	-0.326708	0.944284	-0.039859	-0.428064	-0.110241	0.896999
36704	4.610319	-0.403548	9.236352	-0.022360	-0.108311	0.025021	0.842129	0.309994	0.441274	-0.326614	0.944308	-0.040062	-0.429118	-0.110389	0.896478
