// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38263	4.552620	-1.462393	9.114525	0.012441	-0.051614	0.024839	0.857647	0.262720	0.442063	-0.221758	0.964558	-0.143009	-0.463967	0.024620	0.885510
38264	4.483533	-1.673383	9.103446	0.015184	-0.052777	0.023115	0.857347	0.262933	0.442518	-0.221985	0.964506	-0.143006	-0.464412	0.024373	0.885284
38265	4.572131	-1.576904	9.070684	0.015103	-0.051058	0.023400	0.857054	0.263135	0.442965	-0.222202	0.964457	-0.142997	-0.464848	0.024129	0.885062
38266	4.534102	-1.677567	9.123570	0.005894	-0.047075	0.023852	0.856779	0.263353	0.443368	-0.222392	0.964401	-0.143080	-0.465265	0.023986	0.884846
38267	4.565376	-1.749337	9.109969	0.005815	-0.045352	0.024138	0.856510	0.263561	0.443763	-0.222573	0.964348	-0.143158	-0.465673	0.023846	0.884636
38268	4.539260	-1.655189	9.127738	0.012603	-0.037914	0.015979	0.856295	0.263701	0.444096	-0.222727	0.964314	-0.143145	-0.465996	0.023662	0.884470
38269	4.443816	-1.590693	9.212033	-0.011834	-0.045220	0.005696	0.856067	0.263731	0.444516	-0.222668	0.964305	-0.143298	-0.466442	0.023693	0.884235
38270	4.471025	-1.554581	9.177631	-0.045273	-0.066209	-0.004956	0.855766	0.263676	0.445129	-0.222373	0.964313	-0.143705	-0.467136	0.023993	0.883860
38271	4.582170	-1.547141	9.091451	-0.060408	-0.071508	-0.007779	0.855445	0.263583	0.445801	-0.221971	0.964327	-0.144227	-0.467914	0.024423	0.883437
38272	4.493297	-1.615460	9.094358	-0.064774	-0.068485	-0.008430	0.855139	0.263496	0.446438	-0.221554	0.964339	-0.144790	-0.468669	0.024905	0.883022
38273	4.584223	-1.670048	9.031496	-0.054200	-0.064466	-0.013902	0.854863	0.263344	0.447056	-0.221129	0.964370	-0.145230	-0.469373	0.025294	0.882638
38274	4.601826	-1.666360	9.008180	-0.053332	-0.053807	-0.012881	0.854635	0.263210	0.447570	-0.220727	0.964396	-0.145671	-0.469977	0.025705	0.882304
38275	4.609980	-1.570646	9.017333	-0.052752	-0.040956	-0.014947	0.854471	0.263043	0.447981	-0.220299	0.964430	-0.146093	-0.470475	0.026142	0.882026
38276	4.576769	-1.680157	9.010244	-0.051171	-0.033379	-0.016553	0.854347	0.262869	0.448320	-0.219875	0.964465	-0.146498	-0.470899	0.026586	0.881786
38277	4.575139	-1.637947	9.024258	-0.050187	-0.016683	-0.020076	0.854308	0.262647	0.448525	-0.219416	0.964513	-0.146874	-0.471184	0.027062	0.881620
38278	4.492273	-1.737573	9.053846	-0.046465	-0.001133	-0.025328	0.854354	0.262380	0.448593	-0.218939	0.964572	-0.147199	-0.471322	0.027545	0.881531
38279	4.568423	-1.739642	9.069118	-0.054251	-0.003339	-0.030116	0.854400	0.262057	0.448694	-0.218375	0.964643	-0.147566	-0.471501	0.028097	0.881418
38280	4.487032	-1.674987	9.076211	-0.040817	0.005589	-0.029381	0.854487	0.261749	0.448709	-0.217890	0.964714	-0.147822	-0.471568	0.028543	0.881367
38281	4.579705	-1.591041	9.077041	-0.037985	0.015200	-0.031403	0.854622	0.261410	0.448649	-0.217392	0.964793	-0.148041	-0.471553	0.028986	0.881361
38282	4.710384	-1.505915	9.010889	-0.040124	0.007223	-0.027762	0.854712	0.261117	0.448648	-0.216924	0.964858	-0.148298	-0.471605	0.029430	0.881319
38283	4.694615	-1.388841	9.110303	-0.036876	0.003426	-0.023030	0.854774	0.260862	0.448679	-0.216503	0.964915	-0.148544	-0.471687	0.029831	0.881261
38284	4.694531	-1.472257	9.045791	-0.026149	-0.008473	-0.016609	0.854766	0.260681	0.448800	-0.216196	0.964956	-0.148728	-0.471842	0.030099	0.881169
38285	4.738190	-1.436917	9.025921	-0.020706	-0.001289	-0.011544	0.854780	0.260538	0.448856	-0.215949	0.964987	-0.148884	-0.471930	0.030333	0.881114
38286	4.634798	-1.409932	9.064758	-0.020197	-0.003939	-0.005078	0.854768	0.260467	0.448919	-0.215768	0.964999	-0.149067	-0.472033	0.030555	0.881051
38287	4.615917	-1.473532	9.087263	-0.018816	-0.013138	-0.001845	0.854705	0.260421	0.449065	-0.215613	0.965006	-0.149249	-0.472218	0.030739	0.880946
38288	4.510568	-1.546765	9.112644	-0.022046	-0.026604	0.001623	0.854572	0.260422	0.449318	-0.215481	0.965000	-0.149478	-0.472519	0.030921	0.880778
38289	4.567306	-1.586843	9.158191	-0.029068	-0.041394	-0.001860	0.854376	0.260385	0.449713	-0.215277	0.965003	-0.149750	-0.472967	0.031130	0.880530
38290	4.425488	-1.596791	9.063806	-0.037395	-0.048722	-0.008871	0.854160	0.260291	0.450176	-0.214982	0.965019	-0.150068	-0.473490	0.031402	0.880239
38291	4.451577	-1.684953	9.158568	-0.044118	-0.082958	-0.013575	0.853791	0.260154	0.450954	-0.214607	0.965048	-0.150419	-0.474325	0.031649	0.879781
38292	4.317207	-1.597379	9.225359	-0.054016	-0.102651	-0.023282	0.853350	0.259939	0.451913	-0.214109	0.965097	-0.150817	-0.475343	0.031941	0.879221
38293	4.412272	-1.773726	9.138188	-0.074487	-0.143726	-0.031836	0.852729	0.259647	0.453252	-0.213433	0.965163	-0.151352	-0.476760	0.032323	0.878439
38294	4.056666	-1.672816	9.463175	-0.084450	-0.196311	-0.037413	0.851867	0.259327	0.455052	-0.212669	0.965237	-0.151952	-0.478639	0.032667	0.877404
38295	4.246188	-1.816922	9.224933	-0.103531	-0.240679	-0.059819	0.850834	0.258798	0.457281	-0.211614	0.965365	-0.152611	-0.480938	0.033080	0.876130
38296	4.221462	-1.811430	9.306654	-0.122288	-0.309437	-0.075314	0.849496	0.258151	0.460125	-0.210341	0.965524	-0.153364	-0.483853	0.033499	0.874508
38297	4.465016	-1.920256	9.191988	-0.112971	-0.363039	-0.094161	0.847925	0.257334	0.463467	-0.208945	0.965735	-0.153941	-0.487201	0.033691	0.872640
38298	4.394829	-1.768727	9.144568	-0.100423	-0.412798	-0.112621	0.846136	0.256363	0.467259	-0.207458	0.965995	-0.154320	-0.490932	0.033639	0.870548
38299	4.238374	-2.014456	9.238160	-0.094497	-0.445588	-0.131948	0.844207	0.255209	0.471363	-0.205829	0.966307	-0.154548	-0.494923	0.033450	0.868293
38300	4.326110	-2.060169	9.131047	-0.088084	-0.514608	-0.162513	0.841977	0.253787	0.476096	-0.203978	0.966696	-0.154568	-0.499468	0.033030	0.865703
38301	4.265101	-1.974597	9.343430	-0.064109	-0.610926	-0.200567	0.839310	0.252020	0.481710	-0.201924	0.967188	-0.154188	-0.504762	0.032143	0.862660
38302	4.196280	-2.010546	9.460580	-0.050393	-0.702022	-0.239197	0.836221	0.249904	0.488142	-0.199621	0.967777	-0.153488	-0.510770	0.030907	0.859162
38303	4.629780	-1.707744	9.212338	-0.008697	-0.817440	-0.273290	0.832553	0.247479	0.495590	-0.197251	0.968459	-0.152245	-0.517636	0.028996	0.855109
38304	4.839590	-1.251070	9.277198	0.026521	-0.903331	-0.286623	0.828400	0.244930	0.503748	-0.194966	0.969177	-0.150612	-0.525111	0.026554	0.850619
38305	4.974314	-1.096301	9.223219	0.054552	-0.996261	-0.265958	0.823637	0.242577	0.512619	-0.193012	0.969844	-0.148824	-0.533261	0.023635	0.845620
38306	5.229157	-1.243744	9.094782	0.078010	-1.066200	-0.250073	0.818380	0.240362	0.521996	-0.191335	0.970470	-0.146897	-0.541890	0.020342	0.840203
38307	5.274906	-1.323713	9.084734	0.089165	-1.122453	-0.244672	0.812707	0.238170	0.531773	-0.189780	0.971078	-0.144885	-0.550900	0.016829	0.834401
38308	5.162504	-1.512973	9.121395	0.105515	-1.185681	-0.252987	0.806591	0.235866	0.542013	-0.188274	0.971698	-0.142674	-0.560325	0.013033	0.828170
38309	5.012761	-1.769179	9.194741	0.139281	-1.275574	-0.280605	0.799899	0.233252	0.552951	-0.186761	0.972377	-0.140011	-0.570335	0.008726	0.821366
38310	4.772136	-1.878360	9.422872	0.161844	-1.405934	-0.331732	0.792413	0.230090	0.564924	-0.185006	0.973161	-0.136857	-0.581252	0.003933	0.813714
38311	4.732370	-2.149227	9.575937	0.207026	-1.584733	-0.387409	0.783812	0.226313	0.578292	-0.183124	0.974053	-0.132989	-0.593384	-0.001660	0.804918
38312	4.692790	-2.416063	9.517787	0.251408	-1.762346	-0.473354	0.774091	0.221590	0.593027	-0.180899	0.975107	-0.128227	-0.606678	-0.008019	0.794907
38313	4.772344	-2.403634	9.518120	0.291154	-1.954166	-0.584084	0.763134	0.215646	0.609199	-0.178155	0.976355	-0.122441	-0.621198	-0.015093	0.783508
38314	4.998425	-2.558033	9.733293	0.326701	-2.139313	-0.713294	0.750928	0.208247	0.626690	-0.174763	0.977811	-0.115514	-0.636840	-0.022780	0.770659
38315	5.159544	-2.800618	9.835931	0.360721	-2.349361	-0.845102	0.737219	0.199328	0.645582	-0.170763	0.979440	-0.107407	-0.653718	-0.031059	0.756101
38316	5.442182	-2.545073	9.759828	0.431409	-2.544403	-0.994367	0.722025	0.188649	0.665651	-0.166319	0.981222	-0.097678	-0.671578	-0.040185	0.739843
38317	6.541890	-2.718547	9.757730	0.383014	-2.714573	-1.143405	0.705401	0.176200	0.686559	-0.160732	0.983141	-0.087172	-0.690344	-0.048860	0.721829
38318	7.211610	-2.642112	10.050786	0.267145	-2.811437	-1.245617	0.687671	0.162438	0.707618	-0.153877	0.985116	-0.076601	-0.709529	-0.056210	0.702431
38319	7.648622	-2.860168	10.010281	0.141269	-2.853257	-1.361631	0.669182	0.147320	0.728349	-0.145623	0.987145	-0.065872	-0.728690	-0.061984	0.682033
38320	7.733696	-2.772723	9.896917	0.047412	-2.900484	-1.487210	0.649852	0.130735	0.748732	-0.136115	0.989188	-0.054581	-0.747773	-0.066445	0.660621
38321	7.515714	-2.489384	9.659383	-0.071371	-2.988220	-1.634828	0.629346	0.112520	0.768936	-0.125091	0.991227	-0.042665	-0.766991	-0.069336	0.637900
38322	8.238895	-2.402677	9.679690	-0.227773	-3.053964	-1.782422	0.607730	0.092676	0.788717	-0.112247	0.993221	-0.030217	-0.786171	-0.070167	0.614013
38323	7.797080	-2.098679	9.497921	-0.352925	-3.133019	-1.923817	0.584814	0.071376	0.808021	-0.097945	0.995047	-0.017008	-0.805233	-0.069195	0.588908
38324	7.917164	-1.855141	9.466642	-0.486993	-3.209451	-2.058214	0.560505	0.048678	0.826719	-0.082139	0.996616	-0.002993	-0.824068	-0.066228	0.562606
38325	7.899518	-2.253522	9.398063	-0.597902	-3.286796	-2.193737	0.534725	0.024717	0.844665	-0.065125	0.997805	0.012029	-0.842513	-0.061441	0.535160
38326	7.676206	-2.862131	9.504438	-0.585708	-3.309150	-2.333263	0.507853	-0.000543	0.861443	-0.047923	0.998433	0.028881	-0.860110	-0.055950	0.507032
38327	7.046872	-3.234879	9.226520	-0.432262	-3.290899	-2.482225	0.480265	-0.027065	0.876706	-0.031894	0.998324	0.048292	-0.876543	-0.051154	0.478597
38328	5.892415	-3.368791	8.797948	-0.150158	-3.240400	-2.616903	0.452252	-0.054818	0.890204	-0.018312	0.997328	0.070718	-0.891702	-0.048284	0.450040
38329	3.735516	-3.099449	8.317487	0.189271	-3.200961	-2.745645	0.423850	-0.083682	0.901858	-0.007984	0.995339	0.096108	-0.905697	-0.047936	0.421207
38330	9.894713	-1.798612	11.593341	0.259667	-2.971852	-2.367976	0.396834	-0.108671	0.911435	-0.000583	0.992937	0.118642	-0.917890	-0.047613	0.393967
38331	17.988137	-5.894777	15.268874	0.023196	-1.028297	-1.232744	0.387371	-0.121342	0.913904	0.004030	0.991514	0.129938	-0.921915	-0.046652	0.384572
38332	6.674711	-6.780314	13.182843	0.190356	0.320779	-0.411484	0.390292	-0.125292	0.912126	0.003926	0.990915	0.134435	-0.920683	-0.048888	0.387238
38333	0.895853	-6.462741	8.604501	0.513697	0.693149	0.117675	0.396695	-0.123696	0.909578	-0.001286	0.990803	0.135304	-0.917950	-0.054844	0.392888
38334	-0.788103	-5.086427	6.896900	0.781476	0.479492	0.566645	0.401040	-0.117824	0.908452	-0.010662	0.991026	0.133240	-0.915998	-0.063121	0.396185
38335	0.873446	-3.785985	7.412485	0.952247	0.264278	0.984134	0.403330	-0.107800	0.908683	-0.023379	0.991498	0.128002	-0.914756	-0.072871	0.397381
38336	2.891329	-2.902553	8.328963	0.993381	0.356331	1.394027	0.406142	-0.093721	0.908991	-0.038049	0.992130	0.119294	-0.913018	-0.083037	0.399379
38337	3.443427	-2.377473	8.624410	1.020316	0.696419	1.691579	0.411751	-0.076216	0.908104	-0.054319	0.992672	0.107943	-0.909676	-0.093773	0.404594
38338	2.815099	-1.726989	8.506479	1.050601	1.066348	1.823538	0.420262	-0.057079	0.905606	-0.071386	0.992847	0.095705	-0.904590	-0.104869	0.413182
38339	2.454221	-0.972186	8.450161	1.056109	1.366073	1.820100	0.431165	-0.037389	0.901498	-0.088715	0.992543	0.083596	-0.897901	-0.116020	0.424633
38340	2.853202	-0.339042	8.637398	0.979513	1.651706	1.757049	0.444211	-0.017981	0.895742	-0.105111	0.991848	0.072037	-0.889735	-0.126152	0.438700
38341	3.380811	-0.048623	8.763893	0.854119	1.977597	1.689041	0.459855	0.001463	0.887993	-0.120372	0.990871	0.060703	-0.879798	-0.134803	0.455834
38342	3.741301	-0.188764	8.686829	0.710268	2.323102	1.616034	0.478088	0.020652	0.878069	-0.134108	0.989718	0.049741	-0.868013	-0.141537	0.475942
38343	3.929540	-0.528603	8.427208	0.615970	2.650412	1.541257	0.498797	0.039844	0.865803	-0.147014	0.988357	0.039213	-0.854159	-0.146845	0.498847
38344	3.991450	-0.794571	8.207656	0.559612	2.914456	1.489355	0.521170	0.058866	0.851420	-0.159297	0.986796	0.029283	-0.838454	-0.150890	0.523666
38345	4.403184	-0.965984	8.180488	0.505105	3.113510	1.471076	0.544623	0.078247	0.835023	-0.171407	0.985007	0.019495	-0.820978	-0.153746	0.549870
38346	5.044748	-1.199620	8.311209	0.434991	3.288536	1.489488	0.568659	0.097957	0.816720	-0.183180	0.983032	0.009638	-0.801918	-0.155087	0.576953
38347	5.642020	-1.484477	8.394453	0.376592	3.459146	1.537465	0.593178	0.118561	0.796293	-0.195178	0.980768	-0.000635	-0.781054	-0.155043	0.604910
38348	5.975099	-1.712439	8.443754	0.317736	3.618621	1.589123	0.617829	0.139685	0.773806	-0.207199	0.978235	-0.011154	-0.758522	-0.153441	0.633325
38349	6.441490	-1.899134	8.700865	0.241285	3.756761	1.637997	0.642419	0.161540	0.749135	-0.219415	0.975380	-0.022167	-0.734272	-0.150131	0.662047
38350	6.936632	-2.174575	8.956019	0.150702	3.893490	1.705018	0.666655	0.183863	0.722333	-0.231616	0.972223	-0.033707	-0.708467	-0.144834	0.690723
38351	7.170791	-2.393980	9.171450	0.055037	4.018067	1.790281	0.690345	0.207069	0.693215	-0.244247	0.968617	-0.046098	-0.681005	-0.137492	0.719255
38352	7.339741	-2.512592	9.399611	-0.042565	4.103841	1.897285	0.712943	0.230835	0.662138	-0.257231	0.964530	-0.059287	-0.652338	-0.128054	0.747033
38353	7.561931	-2.494477	9.702059	-0.144658	4.166020	1.993907	0.734256	0.255280	0.629047	-0.270844	0.959823	-0.073372	-0.622504	-0.116500	0.773897
38354	7.809585	-2.348399	10.101662	-0.247869	4.216814	2.060179	0.754136	0.279604	0.594223	-0.284629	0.954595	-0.087946	-0.591832	-0.102810	0.799478
38355	8.119144	-2.143516	10.765435	-0.360892	4.272161	2.078784	0.772692	0.303608	0.557467	-0.298533	0.948829	-0.102962	-0.560201	-0.086864	0.823790
38356	8.704614	-1.896263	11.455837	-0.482108	4.345985	2.064428	0.790031	0.326491	0.518898	-0.312001	0.942710	-0.118126	-0.527737	-0.068573	0.846635
38357	9.043085	-1.608903	12.000257	-0.599026	4.435442	1.993278	0.806342	0.347965	0.478260	-0.324965	0.936282	-0.133316	-0.494176	-0.047919	0.868040
38358	9.414202	-1.415702	12.277224	-0.721233	4.505218	1.864449	0.821668	0.366986	0.436099	-0.336663	0.929889	-0.148203	-0.459912	-0.025045	0.887611
38359	9.815080	-1.489644	12.395107	-0.825796	4.529564	1.713463	0.835838	0.383592	0.392724	-0.347323	0.923502	-0.162819	-0.425138	-0.000312	0.905128
38360	10.280049	-1.716541	12.762118	-0.892289	4.481510	1.560958	0.848623	0.397378	0.349186	-0.356794	0.917302	-0.176788	-0.390560	0.025439	0.920226
38361	11.139310	-1.812298	12.908341	-0.952038	4.348662	1.437109	0.859657	0.408975	0.306151	-0.365620	0.911076	-0.190427	-0.356807	0.051767	0.932743
38362	11.847479	0.876481	11.700008	-0.922814	4.145003	1.342938	0.868813	0.418475	0.264656	-0.374049	0.904930	-0.202951	-0.324425	0.077332	0.942745
38363	3.998604	2.301818	12.837558	-0.988392	3.578507	1.008478	0.876099	0.424492	0.228598	-0.379873	0.899733	-0.214890	-0.296896	0.101427	0.949508
38364	16.357380	4.474070	5.744472	-0.638468	1.937300	0.367536	0.880314	0.425676	0.209396	-0.381218	0.897483	-0.221804	-0.282346	0.115432	0.952343
38365	18.421613	2.030809	9.366620	-1.047940	2.119142	-0.045567	0.886289	0.422716	0.189220	-0.378012	0.896315	-0.231788	-0.267581	0.133904	0.954186
38366	20.113713	-0.852694	6.065598	-0.615602	2.377292	-0.357637	0.893774	0.416123	0.167364	-0.373207	0.896947	-0.237072	-0.248768	0.149427	0.956967
38367	15.127060	-1.115804	0.341244	-0.265744	2.233612	-0.581545	0.901252	0.407494	0.147288	-0.367403	0.898888	-0.238778	-0.229697	0.161085	0.959839
38368	12.302765	0.304120	-3.208570	-0.197360	1.460421	-0.637077	0.906840	0.399333	0.134808	-0.361171	0.901135	-0.239815	-0.217246	0.168786	0.961413
38369	12.353442	1.554033	-2.665331	-0.411263	0.419805	-0.491354	0.909494	0.394227	0.131927	-0.355854	0.902347	-0.243184	-0.214914	0.174228	0.960967
38370	13.700860	-0.826528	-1.177403	-0.435494	-0.539082	-0.228365	0.909131	0.393093	0.137687	-0.352796	0.902484	-0.247097	-0.221392	0.176068	0.959159
38371	14.483143	-1.804990	-0.456987	0.059133	-1.114599	-0.123571	0.907033	0.393942	0.148662	-0.351824	0.903049	-0.246419	-0.231323	0.171207	0.957694
38372	13.292955	-2.333638	0.784236	0.703288	-1.577637	-0.126031	0.903738	0.395387	0.164095	-0.352320	0.904708	-0.239528	-0.243165	0.158656	0.956922
38373	11.454117	-1.126664	1.506136	1.081041	-2.032232	-0.193282	0.899322	0.396695	0.183991	-0.353283	0.907077	-0.228915	-0.257703	0.140867	0.955900
38374	5.822181	-0.027103	5.204198	1.188702	-2.305832	-0.089122	0.893508	0.398886	0.206235	-0.355613	0.908991	-0.217426	-0.274194	0.120933	0.954040
38375	4.091069	-0.219019	12.124336	0.997923	-2.263877	0.134864	0.886624	0.402651	0.227531	-0.359619	0.909559	-0.208270	-0.290813	0.102833	0.951238
38376	0.547168	-0.897989	10.919177	0.973233	-2.173329	0.201975	0.879404	0.406512	0.247782	-0.364276	0.909662	-0.199544	-0.306515	0.085219	0.948043
38377	0.782368	1.299999	8.452909	0.705426	-2.366453	0.154442	0.871365	0.409746	0.269874	-0.367836	0.909572	-0.193325	-0.324684	0.069187	0.943289
38378	2.328277	0.078267	8.442161	0.436363	-2.586781	0.170917	0.862067	0.412881	0.293888	-0.370745	0.909146	-0.189740	-0.345527	0.054611	0.936818
38379	5.333355	0.412943	11.296528	0.378760	-2.675055	-0.114950	0.852957	0.413101	0.319080	-0.371087	0.909800	-0.185900	-0.367094	0.040159	0.929316
38380	8.641868	1.376746	13.396622	0.321698	-2.464217	-0.484215	0.845458	0.409498	0.342800	-0.368151	0.911907	-0.181354	-0.386866	0.027125	0.921737
38381	11.357294	-6.274139	14.050921	0.695156	-2.215730	-0.876394	0.839912	0.401907	0.364718	-0.363479	0.915604	-0.171906	-0.403027	0.011818	0.915112
38382	12.688071	-4.063289	12.927757	0.996605	-1.599127	-0.767617	0.836170	0.394910	0.380613	-0.361074	0.918712	-0.159978	-0.412851	-0.003660	0.910791
38383	7.478979	0.203259	11.400023	0.811168	-1.248682	-0.514614	0.832819	0.390037	0.392789	-0.360122	0.920660	-0.150653	-0.420385	-0.015985	0.907205
38384	7.796140	2.562556	12.855525	0.430716	-1.071328	-0.368654	0.829601	0.386404	0.403055	-0.358846	0.922015	-0.145317	-0.427774	-0.024079	0.903565
38385	6.430420	0.274833	11.069530	0.217296	-0.836710	-0.229092	0.826816	0.384038	0.410962	-0.357839	0.922853	-0.142454	-0.433965	-0.029275	0.900454
38386	6.812655	-0.865727	9.970321	0.092756	-0.705832	-0.137592	0.824225	0.382527	0.417523	-0.357070	0.923362	-0.141081	-0.439492	-0.032803	0.897647
38387	6.546868	-0.342696	9.961979	0.071247	-0.479885	-0.073114	0.822368	0.381653	0.421961	-0.356732	0.923633	-0.140161	-0.443230	-0.035263	0.895714
38388	5.735192	-0.211168	9.858448	0.025586	-0.360323	-0.006506	0.820789	0.381441	0.425216	-0.356753	0.923659	-0.139934	-0.446131	-0.036841	0.894209
38389	5.443072	-1.078796	9.716696	-0.037221	-0.276592	0.034855	0.819428	0.381620	0.427673	-0.356818	0.923557	-0.140437	-0.448574	-0.037523	0.892958
38390	4.858740	-1.961039	9.278132	-0.032863	-0.210250	0.039953	0.818340	0.381888	0.429514	-0.356959	0.923428	-0.140932	-0.450445	-0.037988	0.891996
38391	4.770372	-1.993245	9.194396	-0.033789	-0.175402	0.041839	0.817400	0.382166	0.431053	-0.357093	0.923299	-0.141435	-0.452042	-0.038317	0.891173
38392	4.624326	-2.125528	9.024728	-0.020517	-0.131456	0.035298	0.816678	0.382419	0.432195	-0.357249	0.923182	-0.141800	-0.453222	-0.038597	0.890562
38393	4.360597	-2.065715	8.919668	0.005628	-0.113440	0.030219	0.816055	0.382615	0.433197	-0.357467	0.923082	-0.141903	-0.454171	-0.039053	0.890058
38394	4.349774	-1.712848	9.017632	0.026141	-0.110010	0.026227	0.815461	0.382791	0.434159	-0.357761	0.922982	-0.141814	-0.455006	-0.039682	0.889604
38395	4.308643	-1.627344	9.178034	0.021581	-0.120061	0.020301	0.814841	0.382892	0.435233	-0.357971	0.922913	-0.141734	-0.455951	-0.040310	0.889092
38396	4.582096	-1.632270	9.161107	0.036719	-0.099042	0.014739	0.814336	0.382966	0.436113	-0.358219	0.922852	-0.141501	-0.456658	-0.040995	0.888697
38397	4.018291	-1.749356	9.120382	0.027224	-0.138229	0.000407	0.813701	0.382875	0.437375	-0.358293	0.922857	-0.141285	-0.457729	-0.041745	0.888111
38398	4.594879	-1.687771	9.099188	0.048532	-0.144144	-0.012485	0.813085	0.382676	0.438693	-0.358375	0.922895	-0.140829	-0.458759	-0.042711	0.887533
38399	4.439363	-1.594203	9.068688	0.037573	-0.137731	-0.012453	0.812496	0.382465	0.439967	-0.358394	0.922943	-0.140465	-0.459787	-0.043554	0.886960
38400	4.821604	-1.686453	9.181893	0.042824	-0.123967	-0.020571	0.811998	0.382199	0.441115	-0.358384	0.923013	-0.140024	-0.460673	-0.044389	0.886459
38401	4.935519	-1.341314	9.207837	0.028158	-0.060446	0.012647	0.811673	0.382252	0.441668	-0.358564	0.922969	-0.139856	-0.461106	-0.044849	0.886211
38402	4.706390	-1.507233	9.109289	0.020729	-0.039357	0.023383	0.811407	0.382428	0.442004	-0.358810	0.922881	-0.139805	-0.461383	-0.045157	0.886051
38403	4.617697	-1.297255	9.188915	0.011409	-0.037116	0.029000	0.811130	0.382642	0.442327	-0.359045	0.922782	-0.139856	-0.461686	-0.045374	0.885882
38404	4.593220	-1.378950	9.209015	-0.007171	-0.049244	0.032549	0.810785	0.382897	0.442738	-0.359237	0.922672	-0.140093	-0.462143	-0.045462	0.885639
38405	4.551975	-1.467730	9.157637	-0.014991	-0.058227	0.030419	0.810405	0.383114	0.443245	-0.359361	0.922579	-0.140385	-0.462712	-0.045516	0.885339
38406	4.498917	-1.481495	9.203590	-0.029360	-0.070319	0.022725	0.809997	0.383270	0.443856	-0.359370	0.922516	-0.140775	-0.463419	-0.045481	0.884971
