// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57224	9.982252	-2.060418	-1.870766	0.065780	-0.421512	0.102297	-0.200962	0.057073	0.977935	-0.472097	0.869079	-0.147734	-0.858335	-0.491369	-0.147708
57225	9.929179	-2.486514	-2.117852	0.053966	-0.410756	0.080836	-0.204872	0.055683	0.977204	-0.472342	0.868810	-0.148534	-0.857275	-0.492005	-0.151693
57226	9.957594	-2.504638	-2.486545	0.365520	-0.389294	0.063593	-0.208486	0.054286	0.976518	-0.475349	0.866971	-0.149683	-0.854738	-0.495393	-0.154947
57227	9.772009	-1.578082	-2.602911	0.509704	-0.357999	0.054554	-0.211807	0.052906	0.975879	-0.479530	0.864446	-0.150943	-0.851580	-0.499934	-0.157726
57228	9.652593	-0.802549	-2.625725	0.349296	-0.314297	0.055709	-0.214728	0.051783	0.975300	-0.482391	0.862666	-0.152009	-0.849230	-0.503116	-0.160258
57229	9.602580	-0.707426	-2.563423	0.078911	-0.266047	0.055204	-0.217259	0.050849	0.974789	-0.482887	0.862283	-0.152605	-0.848303	-0.503868	-0.162785
57230	9.820065	-1.396241	-2.583684	-0.068642	-0.219270	0.044185	-0.219313	0.050098	0.974368	-0.482218	0.862607	-0.152891	-0.848156	-0.503388	-0.165022
57231	9.831363	-1.671790	-2.337723	0.001018	-0.187741	0.039174	-0.221101	0.049419	0.973998	-0.482084	0.862626	-0.153203	-0.847767	-0.503422	-0.166904
57232	9.817614	-1.756962	-1.913344	0.044651	-0.166582	0.037291	-0.222673	0.048874	0.973667	-0.482389	0.862383	-0.153608	-0.847182	-0.503891	-0.168453
57233	9.751599	-1.802083	-1.586331	0.048672	-0.163027	0.026334	-0.224190	0.048207	0.973352	-0.482687	0.862169	-0.153877	-0.846612	-0.504322	-0.170020
57234	9.600544	-1.908333	-1.236925	0.028220	-0.163453	0.008642	-0.225595	0.047430	0.973066	-0.482916	0.862023	-0.153977	-0.846108	-0.504645	-0.171563
57235	9.492990	-2.080456	-1.022290	0.063874	-0.184210	-0.005337	-0.227136	0.046383	0.972758	-0.483414	0.861746	-0.153966	-0.845411	-0.505216	-0.173311
57236	9.451810	-1.814244	-0.658155	0.131204	-0.213224	-0.015756	-0.228841	0.045142	0.972417	-0.484568	0.861090	-0.154008	-0.844290	-0.506445	-0.175178
57237	9.409250	-1.704767	-0.430441	0.152782	-0.249917	-0.025002	-0.230836	0.043591	0.972016	-0.485863	0.860367	-0.153967	-0.843002	-0.507808	-0.177424
57238	9.376325	-1.199963	-0.031340	0.151820	-0.298002	-0.032580	-0.233168	0.041768	0.971539	-0.487227	0.859609	-0.153890	-0.841572	-0.509242	-0.180082
57239	9.299587	-0.857343	0.261497	0.000445	-0.358323	-0.035061	-0.236017	0.039575	0.970943	-0.487265	0.859660	-0.153484	-0.840755	-0.509331	-0.183610
57240	9.385868	-0.865924	0.450944	-0.031955	-0.423364	-0.031566	-0.239401	0.037121	0.970211	-0.487081	0.859835	-0.153086	-0.839904	-0.509220	-0.187764
57241	9.386413	-0.910262	0.329298	-0.055818	-0.489115	-0.024656	-0.243389	0.034354	0.969320	-0.486628	0.860165	-0.152674	-0.839020	-0.508857	-0.192637
57242	9.469140	-0.971958	0.109758	-0.061660	-0.559932	-0.005172	-0.248039	0.031434	0.968240	-0.486133	0.860481	-0.152471	-0.837944	-0.508513	-0.198151
57243	9.275379	-0.682904	-0.120113	-0.005986	-0.624322	0.005277	-0.253291	0.028242	0.966978	-0.486029	0.860544	-0.152444	-0.836433	-0.508592	-0.204241
57244	8.900715	-0.408044	-0.141315	-0.182175	-0.683836	0.031457	-0.259141	0.025012	0.965516	-0.484436	0.861461	-0.152338	-0.835564	-0.507207	-0.211123
57245	8.772229	-0.930686	-0.279879	-0.367916	-0.748209	0.037216	-0.265568	0.021488	0.963853	-0.481226	0.863346	-0.151839	-0.835401	-0.504154	-0.218936
57246	8.853858	-1.327300	-0.481033	-0.368604	-0.812531	0.039274	-0.272523	0.017716	0.961986	-0.478053	0.865191	-0.151362	-0.834983	-0.501130	-0.227315
57247	9.013088	-1.738519	-1.050145	-0.394277	-0.861364	0.032082	-0.279860	0.013632	0.959944	-0.474637	0.867186	-0.150690	-0.834504	-0.497797	-0.236221
57248	9.366229	-1.986875	-1.591017	-0.342625	-0.894444	0.023633	-0.287413	0.009370	0.957761	-0.471724	0.868884	-0.150060	-0.833589	-0.494928	-0.245308
57249	9.419300	-1.879243	-2.176193	-0.267611	-0.904956	0.012389	-0.295003	0.004952	0.955484	-0.469427	0.870233	-0.149445	-0.832233	-0.492616	-0.254396
57250	9.234975	-2.154271	-2.664605	-0.307181	-0.909309	-0.004439	-0.302525	0.000419	0.953141	-0.466897	0.871741	-0.148575	-0.830955	-0.489967	-0.263528
57251	9.192030	-2.664403	-3.000509	-0.271081	-0.910075	-0.032322	-0.309924	-0.004367	0.950751	-0.464715	0.873092	-0.147477	-0.829450	-0.487535	-0.272622
57252	9.244266	-2.890977	-3.249181	0.003879	-0.911007	-0.068497	-0.317130	-0.009434	0.948335	-0.464974	0.873068	-0.146806	-0.826576	-0.487508	-0.281263
57253	9.543784	-2.392052	-3.015215	0.086083	-0.901156	-0.103318	-0.324080	-0.014784	0.945914	-0.465987	0.872660	-0.146013	-0.823303	-0.488104	-0.289701
57254	9.668966	-1.588802	-2.792144	0.226930	-0.902940	-0.119673	-0.330918	-0.020271	0.943442	-0.468256	0.871528	-0.145518	-0.819286	-0.489926	-0.297896
57255	9.758967	-0.666944	-2.439692	0.150388	-0.909893	-0.117770	-0.337800	-0.025811	0.940864	-0.469852	0.870788	-0.144804	-0.815555	-0.490982	-0.306280
57256	9.710973	-0.339294	-2.230095	0.053253	-0.917675	-0.108549	-0.344740	-0.031290	0.938177	-0.470669	0.870493	-0.143918	-0.812173	-0.491185	-0.314821
57257	9.533871	-0.307797	-1.815243	-0.120560	-0.944347	-0.104622	-0.351900	-0.036884	0.935311	-0.470030	0.871073	-0.142493	-0.809468	-0.489767	-0.323867
57258	9.673117	-0.834484	-1.471144	-0.196078	-0.993514	-0.115918	-0.359366	-0.042777	0.932216	-0.468871	0.871982	-0.140735	-0.806855	-0.487665	-0.333418
57259	9.580785	-0.771740	-0.818805	-0.131207	-1.066916	-0.132351	-0.367330	-0.049175	0.928790	-0.468272	0.872583	-0.138999	-0.803610	-0.485985	-0.343554
57260	9.807725	-0.680298	-0.396597	-0.168447	-1.156171	-0.140101	-0.375927	-0.056033	0.924954	-0.467456	0.873323	-0.137082	-0.800102	-0.483908	-0.354499
57261	10.029171	-0.386054	-0.087532	-0.092647	-1.269784	-0.135408	-0.385415	-0.063398	0.920563	-0.467213	0.873710	-0.135438	-0.795718	-0.482299	-0.366361
57262	10.311538	0.411861	0.516597	-0.306802	-1.380806	-0.125557	-0.395771	-0.071159	0.915588	-0.465283	0.875096	-0.133111	-0.791756	-0.478689	-0.379446
57263	10.837096	0.485466	0.975712	-0.584844	-1.514698	-0.113740	-0.407194	-0.079405	0.909884	-0.461105	0.877808	-0.129749	-0.788400	-0.472385	-0.394052
57264	11.311912	1.065003	1.790477	-0.810116	-1.647821	-0.105029	-0.419660	-0.088071	0.903398	-0.455180	0.881509	-0.125510	-0.785300	-0.463881	-0.410023
57265	11.821087	1.116432	1.554066	-1.017925	-1.782897	-0.093223	-0.433188	-0.097116	0.896056	-0.447592	0.886103	-0.120346	-0.782310	-0.453200	-0.427317
57266	11.923223	1.666381	0.876172	-1.099553	-1.889767	-0.089783	-0.447523	-0.106396	0.887920	-0.439421	0.890926	-0.114717	-0.778866	-0.441509	-0.445463
57267	12.598603	2.352358	0.073804	-1.219937	-2.002039	-0.076789	-0.462709	-0.115834	0.878910	-0.430291	0.896155	-0.108423	-0.775081	-0.428355	-0.464502
57268	12.919913	3.696239	-0.300064	-1.363646	-2.074138	-0.072059	-0.478421	-0.125243	0.869153	-0.420104	0.901805	-0.101296	-0.771120	-0.413597	-0.484058
57269	13.445647	4.907509	0.391722	-1.805172	-2.160011	-0.049996	-0.494793	-0.134469	0.858544	-0.406456	0.909040	-0.091870	-0.768097	-0.394417	-0.504443
57270	13.959993	4.524988	1.885639	-2.408418	-2.249659	-0.044117	-0.511863	-0.143493	0.846998	-0.388217	0.918171	-0.079059	-0.766344	-0.369287	-0.525684
57271	14.811822	3.311865	2.976486	-2.657395	-2.366959	-0.010145	-0.529882	-0.152045	0.834331	-0.367936	0.927602	-0.064633	-0.764100	-0.341228	-0.547462
57272	15.940158	2.061783	3.600713	-2.955295	-2.434792	0.027154	-0.548538	-0.159749	0.820723	-0.345263	0.937261	-0.048327	-0.761511	-0.309875	-0.569279
57273	16.486448	-1.928005	1.304312	-3.198951	-2.476573	0.035916	-0.567409	-0.166712	0.806383	-0.320760	0.946686	-0.029984	-0.758393	-0.275669	-0.590632
57274	15.015330	-6.971751	-2.588570	-2.780331	-2.448867	-0.010970	-0.585868	-0.173224	0.791677	-0.299833	0.953901	-0.013167	-0.752900	-0.245084	-0.610799
57275	12.509307	-10.646054	-6.687574	-1.191571	-2.563568	-0.148713	-0.604499	-0.180770	0.775824	-0.291845	0.956455	-0.004539	-0.741220	-0.229165	-0.630933
57276	12.213014	-9.995055	-8.114755	0.479441	-2.823095	-0.263080	-0.624373	-0.189777	0.757722	-0.296993	0.954863	-0.005574	-0.722463	-0.228518	-0.652554
57277	13.126934	-8.393067	-7.474163	1.054884	-2.865184	-0.372772	-0.643561	-0.199986	0.738807	-0.306921	0.951685	-0.009744	-0.701163	-0.233026	-0.673847
57278	12.964285	-7.316135	-7.332803	1.305908	-2.748398	-0.445530	-0.661123	-0.210746	0.720071	-0.318865	0.947675	-0.015401	-0.679148	-0.239787	-0.693729
57279	11.807785	-6.409229	-6.570403	1.279726	-2.495646	-0.548766	-0.675943	-0.222046	0.702707	-0.331169	0.943350	-0.020469	-0.658353	-0.246550	-0.711185
57280	10.162182	-6.354958	-8.629358	1.850156	-2.159987	-0.622804	-0.687810	-0.233394	0.687346	-0.347427	0.937246	-0.029411	-0.637348	-0.259032	-0.725734
57281	8.325074	-4.800857	-8.199430	1.961545	-1.756480	-0.731199	-0.696143	-0.244940	0.674826	-0.364895	0.930241	-0.038774	-0.618253	-0.273232	-0.736958
57282	5.777646	-4.488323	-7.941430	1.799375	-1.228409	-0.812318	-0.700597	-0.255939	0.666078	-0.381581	0.923158	-0.046634	-0.602960	-0.286834	-0.744423
57283	3.444419	-3.036456	-7.663369	2.198920	-0.921769	-0.860863	-0.702626	-0.266619	0.659720	-0.400816	0.914362	-0.057354	-0.587931	-0.304724	-0.749319
57284	3.226766	-1.691025	-7.841198	1.625803	-0.783086	-0.851593	-0.703687	-0.276840	0.654358	-0.416289	0.906980	-0.063954	-0.575785	-0.317405	-0.753476
57285	0.870639	-1.710392	-11.304446	1.675284	-0.848422	-0.788049	-0.705088	-0.286747	0.648558	-0.431477	0.899288	-0.071482	-0.562743	-0.330239	-0.757801
57286	2.583260	-0.513249	-7.269821	0.036193	-1.049152	-0.726285	-0.707782	-0.296750	0.641080	-0.436835	0.897039	-0.067054	-0.555176	-0.327506	-0.764539
57287	5.083076	-1.991414	-6.375193	-0.211386	-0.583732	-0.702630	-0.707848	-0.304991	0.637128	-0.440730	0.895568	-0.060944	-0.552004	-0.323941	-0.768345
57288	6.419734	0.486147	-5.041465	0.707894	-0.071088	-0.662427	-0.705273	-0.311171	0.636995	-0.449331	0.891202	-0.062143	-0.548353	-0.330049	-0.768359
57289	6.973698	0.961740	-4.720748	0.064078	0.442243	-0.552419	-0.700263	-0.314666	0.640794	-0.453657	0.889214	-0.059106	-0.551204	-0.332091	-0.765434
57290	6.530501	-0.428505	-5.307247	-0.061046	0.811750	-0.354608	-0.694135	-0.315142	0.647196	-0.455816	0.888289	-0.056336	-0.557143	-0.334107	-0.760239
57291	6.003511	-0.503845	-5.326726	-0.124913	1.161853	-0.211187	-0.686559	-0.313160	0.656176	-0.456665	0.887997	-0.054013	-0.565768	-0.336736	-0.752672
57292	6.056784	-1.282557	-5.378296	0.156818	1.532254	-0.161081	-0.677061	-0.309412	0.667722	-0.458683	0.886952	-0.054098	-0.575499	-0.342901	-0.742442
57293	6.510253	-0.973227	-5.696251	0.687223	1.883680	-0.175351	-0.665230	-0.304429	0.681756	-0.463941	0.883967	-0.057971	-0.585002	-0.354858	-0.729279
57294	6.347612	-0.247233	-5.648267	0.632379	2.158171	-0.258990	-0.651256	-0.298954	0.697490	-0.469404	0.880893	-0.060726	-0.596259	-0.366953	-0.714017
57295	5.984451	-0.530729	-6.378847	0.283430	2.318960	-0.285155	-0.635833	-0.292876	0.714101	-0.473042	0.878946	-0.060710	-0.609875	-0.376401	-0.697405
57296	5.445308	-0.881721	-6.694186	0.086791	2.440029	-0.273271	-0.619455	-0.286025	0.731072	-0.475316	0.877814	-0.059310	-0.624781	-0.384230	-0.679718
57297	5.097320	-2.134160	-6.718245	-0.013547	2.560126	-0.215259	-0.602139	-0.278012	0.748424	-0.476635	0.877211	-0.057621	-0.640506	-0.391421	-0.660713
57298	4.962375	-2.866125	-6.962626	0.410520	2.658786	-0.152094	-0.584178	-0.268821	0.765815	-0.480217	0.875155	-0.059116	-0.654315	-0.402291	-0.640338
57299	5.443364	-2.706241	-6.663018	0.716463	2.775711	-0.134602	-0.565099	-0.258661	0.783427	-0.485812	0.871820	-0.062579	-0.666821	-0.415962	-0.618325
57300	5.664245	-1.832149	-6.388897	1.120258	2.924945	-0.134808	-0.544756	-0.247442	0.801257	-0.494112	0.866713	-0.068279	-0.677565	-0.433106	-0.594411
57301	5.485925	-0.830687	-6.440742	1.104515	3.079147	-0.164527	-0.522813	-0.235279	0.819336	-0.502622	0.861388	-0.073366	-0.688504	-0.450173	-0.568601
57302	5.245639	-0.831115	-6.912992	1.030885	3.183966	-0.179932	-0.499781	-0.222260	0.837150	-0.510716	0.856243	-0.077570	-0.699563	-0.466314	-0.541446
57303	5.179925	-0.677962	-7.276522	0.897769	3.272673	-0.182605	-0.475673	-0.208324	0.854597	-0.518020	0.851548	-0.080752	-0.710908	-0.481110	-0.512975
57304	5.514151	-0.662712	-7.827573	0.631753	3.351073	-0.183179	-0.450668	-0.193581	0.871450	-0.523416	0.848094	-0.082291	-0.723141	-0.493217	-0.483533
57305	6.055286	-0.744738	-8.026820	0.299922	3.443475	-0.195310	-0.424427	-0.178101	0.887773	-0.526534	0.846194	-0.081967	-0.736630	-0.502231	-0.452924
57306	6.260010	-0.119327	-7.270326	0.104569	3.565898	-0.166512	-0.397007	-0.161501	0.903495	-0.528011	0.845375	-0.080903	-0.750726	-0.509174	-0.420894
57307	6.091968	0.429660	-7.062561	-0.070332	3.716468	-0.113956	-0.368158	-0.143447	0.918631	-0.527978	0.845523	-0.079565	-0.765310	-0.514309	-0.387023
57308	5.947925	0.984162	-6.692790	-0.358801	3.864570	-0.065557	-0.337911	-0.124109	0.932959	-0.525449	0.847279	-0.077603	-0.780846	-0.516445	-0.351518
57309	5.966050	1.165316	-6.383312	-0.741869	4.031776	0.016699	-0.306107	-0.103181	0.946389	-0.519592	0.851093	-0.075269	-0.797698	-0.514777	-0.314137
57310	6.542837	1.257486	-6.158538	-1.089014	4.136071	0.094948	-0.273213	-0.081215	0.958519	-0.510544	0.856753	-0.072931	-0.815291	-0.509292	-0.275540
57311	7.286464	1.009935	-5.980366	-1.407902	4.212822	0.215005	-0.239509	-0.058107	0.969154	-0.498429	0.863987	-0.071376	-0.833189	-0.500150	-0.235895
57312	8.027425	1.172172	-6.005692	-1.649832	4.262981	0.347853	-0.205298	-0.034052	0.978107	-0.483771	0.872296	-0.071171	-0.850775	-0.487791	-0.195554
57313	8.586297	0.575902	-5.796095	-2.120491	4.299468	0.447082	-0.170391	-0.009545	0.985330	-0.464727	0.882537	-0.071814	-0.868905	-0.470146	-0.154812
57314	9.087012	-0.648710	-5.635995	-2.276982	4.306228	0.524138	-0.134964	0.014892	0.990739	-0.443952	0.892998	-0.073901	-0.885828	-0.449814	-0.113912
57315	9.428398	-1.841629	-5.164265	-2.176518	4.263311	0.577708	-0.099348	0.038800	0.994296	-0.423856	0.902402	-0.077565	-0.900264	-0.429144	-0.073206
57316	10.063643	-2.346929	-4.749216	-1.638425	4.135143	0.643799	-0.064565	0.062002	0.995986	-0.408497	0.908972	-0.083066	-0.910473	-0.412220	-0.033360
57317	10.917221	-1.951812	-3.548399	-1.272417	3.934799	0.703395	-0.031394	0.084330	0.995943	-0.396544	0.913607	-0.089859	-0.917479	-0.397757	0.004759
57318	11.416731	-1.282527	-2.327327	-0.990874	3.732330	0.634409	0.000467	0.104721	0.994502	-0.387335	0.916889	-0.096366	-0.921939	-0.385160	0.040990
57319	11.609470	-0.939119	-0.909325	-1.084747	3.455168	0.571843	0.030228	0.123022	0.991944	-0.377412	0.920340	-0.102640	-0.925552	-0.371269	0.074250
57320	11.722235	-1.214446	0.229407	-1.107294	3.111227	0.495611	0.057241	0.138892	0.988652	-0.367365	0.923727	-0.108501	-0.928314	-0.356985	0.103899
57321	15.698279	-2.152313	2.910688	-1.519238	2.837171	0.425898	0.082119	0.152684	0.984857	-0.353538	0.928392	-0.114451	-0.931809	-0.338786	0.130218
57322	8.405260	-3.851803	0.738376	-0.350997	2.195656	0.343338	0.101378	0.163207	0.981369	-0.350582	0.929032	-0.118287	-0.931029	-0.332059	0.151401
57323	7.417637	-1.260152	3.463554	-0.170340	1.424973	0.266652	0.113728	0.170369	0.978795	-0.349294	0.929149	-0.121143	-0.930086	-0.328110	0.165179
57324	5.941345	-1.413842	2.560893	0.512535	0.640933	0.249396	0.118820	0.174768	0.977414	-0.354342	0.927033	-0.122684	-0.927536	-0.331762	0.172078
57325	6.007342	0.307689	2.965513	0.999092	-0.086472	0.238583	0.117188	0.176669	0.977269	-0.363886	0.923251	-0.123269	-0.924042	-0.341169	0.172481
57326	6.359464	0.624629	2.084382	1.254702	-0.674703	0.219310	0.110172	0.176314	0.978149	-0.375703	0.918508	-0.123247	-0.920168	-0.353916	0.167435
57327	7.254805	0.851337	0.120202	1.632453	-1.161878	0.216329	0.098710	0.174066	0.979774	-0.390922	0.912211	-0.122679	-0.915115	-0.370906	0.158090
57328	7.368296	0.918839	-1.078037	1.665336	-1.619457	0.209956	0.083111	0.169793	0.981969	-0.406310	0.905529	-0.122187	-0.909948	-0.388828	0.144249
57329	7.686629	0.647068	-2.558844	1.871220	-1.959637	0.200783	0.064538	0.163763	0.984386	-0.423435	0.897730	-0.121586	-0.903625	-0.408977	0.127280
57330	7.807649	0.730794	-3.773606	2.068615	-2.156466	0.188502	0.044336	0.156362	0.986704	-0.442151	0.888745	-0.120971	-0.895844	-0.430909	0.108539
57331	8.635351	0.929895	-3.798926	1.853148	-2.175138	0.181459	0.024141	0.148347	0.988641	-0.458746	0.880306	-0.120890	-0.888240	-0.450616	0.089305
57332	9.327562	0.625531	-3.385736	1.672836	-1.875215	0.147506	0.006886	0.140999	0.989986	-0.473567	0.872412	-0.120960	-0.880731	-0.467991	0.072780
57333	8.980392	0.096243	-4.226565	1.713267	-1.478565	0.134437	-0.006699	0.135081	0.990812	-0.488578	0.864074	-0.121106	-0.872494	-0.484901	0.060209
57334	8.912193	-0.853208	-4.971277	1.638711	-1.052907	0.150215	-0.016567	0.131158	0.991223	-0.502794	0.855804	-0.121643	-0.864248	-0.500396	0.051768
57335	8.201210	-0.357290	-5.612144	1.726221	-0.690804	0.154088	-0.023275	0.128912	0.991383	-0.517590	0.846848	-0.122269	-0.855312	-0.515975	0.047013
57336	7.483517	1.080159	-4.058305	1.229204	-0.403580	0.111446	-0.027275	0.127721	0.991435	-0.528038	0.840299	-0.122778	-0.848783	-0.526864	0.044522
57337	8.597837	1.150850	1.419908	-1.408027	-0.680837	0.207175	-0.034148	0.125863	0.991460	-0.515947	0.847400	-0.125346	-0.855939	-0.515821	0.036001
57338	12.396048	-2.855058	-0.749661	-1.197118	-1.170363	0.305185	-0.045737	0.122445	0.991421	-0.505548	0.853147	-0.128690	-0.861585	-0.507097	0.022882
57339	18.569353	-0.138778	0.090389	-1.226414	-1.444251	0.211427	-0.059266	0.116937	0.991369	-0.494812	0.859082	-0.130914	-0.866977	-0.498300	0.006948
57340	23.179242	-0.336447	1.242102	-1.636142	-1.382030	0.040030	-0.071472	0.110456	0.991308	-0.480546	0.867090	-0.131262	-0.874052	-0.485751	-0.008894
57341	18.190072	-4.205288	-3.955404	0.592123	-1.265320	-0.023846	-0.082379	0.104001	0.991160	-0.485702	0.864245	-0.131052	-0.870234	-0.492204	-0.020682
57342	10.256911	-0.026390	-4.458350	1.525684	-1.265657	-0.000578	-0.093315	0.097648	0.990837	-0.498919	0.856628	-0.131409	-0.861610	-0.506610	-0.031218
57343	4.608000	0.568327	-6.655328	1.581888	-1.196405	0.031973	-0.103723	0.091708	0.990369	-0.512414	0.848496	-0.132236	-0.852451	-0.521195	-0.041016
57344	4.076081	2.302387	-7.369552	1.703761	-1.202781	0.164140	-0.114747	0.086704	0.989604	-0.526678	0.839340	-0.134609	-0.842285	-0.536648	-0.050646
57345	8.515227	3.076853	-6.523938	0.667499	-1.063056	0.288536	-0.125202	0.083307	0.988627	-0.531895	0.835529	-0.137767	-0.837504	-0.543095	-0.060300
57346	11.912193	2.910437	-4.881982	-0.640544	-0.830818	0.295204	-0.133710	0.081259	0.987683	-0.526147	0.838751	-0.140235	-0.839816	-0.538417	-0.069395
57347	12.844715	0.958899	-3.837383	-1.660154	-0.599013	0.269788	-0.140167	0.080261	0.986869	-0.511713	0.847407	-0.141599	-0.847645	-0.524842	-0.077708
57348	11.288368	-2.238784	-3.082777	-2.209533	-0.455991	0.253271	-0.145308	0.080044	0.986143	-0.492513	0.858599	-0.142263	-0.858089	-0.506361	-0.085338
57349	9.786609	-4.394382	-3.165098	-1.835551	-0.414014	0.211836	-0.149910	0.079715	0.985481	-0.476311	0.867630	-0.142638	-0.866404	-0.490778	-0.092097
57350	9.073042	-4.090136	-2.451756	-1.171756	-0.427483	0.153977	-0.154330	0.078951	0.984860	-0.465903	0.873203	-0.143008	-0.871273	-0.480919	-0.097978
57351	8.846245	-4.057089	-2.046486	-0.686076	-0.411235	0.107599	-0.158429	0.077838	0.984297	-0.459686	0.876444	-0.143299	-0.873836	-0.475171	-0.103073
57352	8.718382	-4.139899	-2.089824	-0.034270	-0.412503	0.067793	-0.162325	0.076444	0.983772	-0.459286	0.876556	-0.143897	-0.873331	-0.475190	-0.107177
57353	8.970192	-3.354722	-1.980848	0.416101	-0.411242	0.049628	-0.166158	0.074833	0.983256	-0.462774	0.874576	-0.144765	-0.870765	-0.479079	-0.110687
57354	9.390366	-2.616193	-2.021098	0.713664	-0.398457	0.047101	-0.169820	0.073295	0.982746	-0.468903	0.871100	-0.145995	-0.866771	-0.485605	-0.113562
57355	9.736416	-1.484189	-1.870525	0.845838	-0.369170	0.050633	-0.173271	0.071848	0.982250	-0.476071	0.866967	-0.147395	-0.862168	-0.493160	-0.116015
57356	9.852619	-0.717836	-1.770373	0.806342	-0.338879	0.055321	-0.176430	0.070616	0.981777	-0.482916	0.862923	-0.148849	-0.857709	-0.500377	-0.118144
57357	9.853561	-0.060544	-1.657198	0.461616	-0.314488	0.041250	-0.179344	0.069311	0.981342	-0.486739	0.860619	-0.149737	-0.854939	-0.504511	-0.120611
57358	9.801916	-0.818332	-1.683546	0.002446	-0.281623	0.049462	-0.181972	0.068288	0.980930	-0.486678	0.860574	-0.150193	-0.854418	-0.504728	-0.123366
57359	9.790997	-1.718340	-1.748094	0.061377	-0.270167	0.050828	-0.184547	0.067279	0.980518	-0.487050	0.860274	-0.150698	-0.853654	-0.505373	-0.125993
57360	9.853460	-2.169446	-1.671209	0.210153	-0.264549	0.038637	-0.186971	0.066244	0.980129	-0.488779	0.859186	-0.151310	-0.852137	-0.507357	-0.128264
57361	9.815236	-2.265960	-1.638633	0.253094	-0.243329	0.020298	-0.189164	0.065100	0.979785	-0.490838	0.857931	-0.151768	-0.850468	-0.509624	-0.130336
57362	9.673963	-2.099229	-1.649931	0.430734	-0.240465	0.001036	-0.191190	0.063852	0.979474	-0.494502	0.855728	-0.152310	-0.847888	-0.513472	-0.132032
57363	9.816193	-1.385806	-1.394756	0.455700	-0.228048	-0.003977	-0.193123	0.062563	0.979178	-0.498310	0.853426	-0.152810	-0.845216	-0.517446	-0.133641
57364	9.941692	-0.997408	-1.235660	0.301687	-0.220370	-0.006356	-0.194932	0.061339	0.978897	-0.500878	0.851866	-0.153121	-0.843281	-0.520156	-0.135332
57365	10.028324	-0.818408	-1.256420	0.098333	-0.205883	-0.013813	-0.196619	0.060070	0.978638	-0.501677	0.851407	-0.153053	-0.842414	-0.521054	-0.137267
57366	10.014610	-0.995442	-1.112611	-0.070674	-0.186672	-0.003784	-0.198152	0.059039	0.978392	-0.501098	0.851779	-0.152885	-0.842399	-0.520565	-0.139198
57367	9.884932	-0.953805	-0.746299	-0.049287	-0.194050	-0.005060	-0.199782	0.057906	0.978128	-0.500637	0.852083	-0.152699	-0.842288	-0.520193	-0.141241
