// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57222	4.555521	-0.418623	9.388108	-0.104933	-0.053140	0.035455	0.871169	0.244132	0.425987	-0.261195	0.965100	-0.018937	-0.415743	-0.094768	0.904531
57223	4.522659	-0.208079	9.353852	-0.059130	-0.046904	0.027916	0.870902	0.244254	0.426463	-0.261093	0.965115	-0.019573	-0.416366	-0.094300	0.904293
57224	4.467986	-0.249205	9.429160	-0.061013	-0.053699	0.028859	0.870604	0.244452	0.426956	-0.261051	0.965112	-0.020263	-0.417013	-0.093817	0.904045
57225	4.505087	-0.320927	9.421883	-0.037736	-0.058290	0.029197	0.870286	0.244577	0.427534	-0.261049	0.965103	-0.020711	-0.417679	-0.093583	0.903762
57226	4.478848	-0.301941	9.389923	-0.021531	-0.057193	0.026142	0.869980	0.244746	0.428058	-0.261148	0.965070	-0.021032	-0.418254	-0.093489	0.903506
57227	4.560482	-0.312884	9.257680	-0.014363	-0.060855	0.021411	0.869670	0.244794	0.428660	-0.261176	0.965058	-0.021236	-0.418880	-0.093487	0.903216
57228	4.519532	-0.170458	9.214322	0.008030	-0.052080	0.021588	0.869397	0.244924	0.429140	-0.261359	0.965007	-0.021271	-0.419333	-0.093666	0.902988
57229	4.327156	0.001018	9.397983	-0.001284	-0.054944	0.014043	0.869130	0.244906	0.429690	-0.261378	0.965001	-0.021326	-0.419874	-0.093776	0.902725
57230	4.328914	0.000049	9.321229	-0.049654	-0.122319	0.019050	0.868568	0.244946	0.430803	-0.261296	0.965011	-0.021871	-0.421087	-0.093571	0.902181
57231	4.443480	-0.223787	9.275680	-0.046156	-0.109670	0.015795	0.868065	0.244895	0.431845	-0.261141	0.965042	-0.022338	-0.422219	-0.093381	0.901671
57232	4.526140	-0.253862	9.336494	-0.057794	-0.127573	0.009378	0.867503	0.244836	0.433006	-0.260939	0.965083	-0.022914	-0.423497	-0.093110	0.901100
57233	4.522947	-0.236034	9.283616	-0.052366	-0.129096	0.011364	0.866926	0.244725	0.434223	-0.260718	0.965131	-0.023418	-0.424813	-0.092908	0.900501
57234	4.526704	-0.263315	9.269516	-0.061986	-0.131271	0.009797	0.866343	0.244668	0.435416	-0.260501	0.965174	-0.024033	-0.426132	-0.092605	0.899909
57235	4.538441	-0.324479	9.261545	-0.072012	-0.138048	0.007598	0.865734	0.244514	0.436712	-0.260162	0.965249	-0.024697	-0.427575	-0.092235	0.899262
57236	4.559656	-0.309770	9.263052	-0.068718	-0.140814	0.003841	0.865123	0.244391	0.437991	-0.259862	0.965313	-0.025346	-0.428992	-0.091890	0.898622
57237	4.557286	-0.262712	9.275959	-0.080172	-0.148970	0.006930	0.864464	0.244222	0.439383	-0.259481	0.965396	-0.026080	-0.430548	-0.091466	0.897921
57238	4.572359	-0.246787	9.204057	-0.085847	-0.154864	0.008923	0.863774	0.244137	0.440784	-0.259149	0.965463	-0.026904	-0.432129	-0.090990	0.897210
57239	4.529078	-0.235391	9.277046	-0.092499	-0.152643	0.004248	0.863102	0.243940	0.442208	-0.258688	0.965563	-0.027736	-0.433746	-0.090455	0.896483
57240	4.381955	-0.157972	9.354963	-0.100066	-0.172631	0.008800	0.862330	0.243840	0.443766	-0.258291	0.965641	-0.028686	-0.435514	-0.089884	0.895683
57241	4.537218	-0.234241	9.304893	-0.111623	-0.204286	0.009404	0.861413	0.243649	0.445648	-0.257788	0.965745	-0.029710	-0.437621	-0.089290	0.894715
57242	4.548236	-0.266794	9.286994	-0.118991	-0.214098	0.007996	0.860455	0.243506	0.447574	-0.257296	0.965841	-0.030824	-0.439791	-0.088637	0.893716
57243	4.760425	-0.552960	9.211617	-0.149965	-0.231963	0.003906	0.859421	0.243240	0.449700	-0.256572	0.965990	-0.032164	-0.442229	-0.087739	0.892601
57244	4.822888	-0.439900	9.045112	-0.132475	-0.205602	-0.015129	0.858549	0.242885	0.451553	-0.255816	0.966152	-0.033291	-0.444354	-0.086933	0.891623
57245	4.785861	-0.341033	9.021174	-0.139287	-0.201139	-0.006430	0.857668	0.242551	0.453403	-0.255045	0.966314	-0.034487	-0.446494	-0.086060	0.890638
57246	4.697738	-0.433326	9.110073	-0.157597	-0.203555	-0.006368	0.856775	0.242286	0.455231	-0.254246	0.966474	-0.035874	-0.448660	-0.085005	0.889651
57247	4.732561	-0.447581	9.081403	-0.172261	-0.206219	-0.001365	0.855849	0.242001	0.457120	-0.253364	0.966648	-0.037383	-0.450921	-0.083824	0.888619
57248	4.696517	-0.415222	9.219207	-0.191644	-0.208567	-0.009965	0.854932	0.241701	0.458990	-0.252373	0.966842	-0.039053	-0.453210	-0.082449	0.887583
57249	4.763605	-0.460915	9.086033	-0.211641	-0.225839	-0.010880	0.853931	0.241315	0.461053	-0.251223	0.967066	-0.040864	-0.455729	-0.080932	0.886431
57250	4.761474	-0.405258	9.122007	-0.212289	-0.227052	-0.007566	0.852913	0.241030	0.463081	-0.250149	0.967264	-0.042722	-0.458219	-0.079401	0.885286
57251	4.847579	-0.379469	9.071384	-0.211509	-0.233377	-0.004293	0.851848	0.240709	0.465203	-0.249046	0.967466	-0.044557	-0.460793	-0.077901	0.884082
57252	4.811923	-0.476717	9.103168	-0.208809	-0.242353	0.007703	0.850710	0.240566	0.467354	-0.248107	0.967618	-0.046451	-0.463395	-0.076438	0.882849
57253	4.740234	-0.457966	9.236526	-0.186531	-0.250496	-0.000367	0.849544	0.240277	0.469619	-0.247142	0.967786	-0.048078	-0.466043	-0.075218	0.881559
57254	4.802264	-0.548896	9.156169	-0.201093	-0.267160	-0.007437	0.848314	0.239976	0.471990	-0.246100	0.967963	-0.049828	-0.468827	-0.073887	0.880194
57255	4.608424	-0.401254	9.379745	-0.165150	-0.291538	-0.007708	0.846958	0.239592	0.474613	-0.245163	0.968128	-0.051227	-0.471759	-0.072970	0.878703
57256	4.637645	-0.403702	9.332266	-0.170404	-0.348101	-0.007613	0.845329	0.239236	0.477687	-0.244252	0.968279	-0.052699	-0.475141	-0.072128	0.876948
57257	4.528458	-0.251693	9.329560	-0.122026	-0.396071	-0.005033	0.843449	0.238808	0.481212	-0.243534	0.968403	-0.053727	-0.478838	-0.071875	0.874956
57258	4.545441	-0.162282	9.294857	-0.098746	-0.476697	0.008486	0.841136	0.238517	0.485387	-0.243090	0.968463	-0.054643	-0.483113	-0.072031	0.872590
57259	4.522503	-0.263346	9.366814	-0.069153	-0.546791	0.020738	0.838427	0.238228	0.490192	-0.242835	0.968488	-0.055329	-0.487926	-0.072647	0.869857
57260	4.364051	-0.385644	9.506824	-0.027916	-0.629159	0.022697	0.835285	0.237957	0.495656	-0.242848	0.968464	-0.055695	-0.493278	-0.073848	0.866731
57261	4.239361	-0.468275	9.602260	0.026489	-0.743121	0.025733	0.831530	0.237557	0.502120	-0.243102	0.968407	-0.055575	-0.499459	-0.075854	0.863010
57262	4.103433	-0.444677	9.681543	0.098364	-0.860479	0.012113	0.827173	0.236979	0.509535	-0.243657	0.968312	-0.054801	-0.506375	-0.078822	0.858703
57263	3.752279	-0.341136	10.046552	0.140118	-1.028557	-0.000551	0.821920	0.236053	0.518389	-0.244278	0.968224	-0.053580	-0.514564	-0.082592	0.853465
57264	3.452560	-0.377356	10.240263	0.136449	-1.242003	-0.010212	0.815493	0.234872	0.528968	-0.244863	0.968142	-0.052376	-0.524418	-0.086812	0.847024
57265	3.128486	-0.199046	10.676567	0.094131	-1.517432	-0.003665	0.807448	0.233398	0.541805	-0.245246	0.968090	-0.051544	-0.536546	-0.091257	0.838922
57266	2.781257	0.061843	10.860573	-0.066531	-1.838309	0.009560	0.797423	0.231749	0.557143	-0.244920	0.968139	-0.052160	-0.551480	-0.094862	0.828777
57267	2.810498	0.087740	10.524827	-0.235400	-2.268882	0.040064	0.784599	0.229868	0.575816	-0.243835	0.968295	-0.054301	-0.570042	-0.097800	0.815774
57268	2.326878	-0.172698	10.338085	-0.181143	-2.759723	0.049793	0.768442	0.227559	0.598092	-0.243129	0.968373	-0.056064	-0.591933	-0.102332	0.799464
57269	3.455800	-0.299052	10.632734	-0.089748	-3.313834	0.070562	0.748232	0.224663	0.624240	-0.243045	0.968328	-0.057180	-0.617316	-0.108935	0.779137
57270	2.973988	-1.117751	11.134867	0.210943	-3.864260	0.067706	0.723667	0.220873	0.653851	-0.244834	0.967946	-0.055999	-0.645262	-0.119560	0.754548
57271	3.034875	-1.456827	11.824147	0.423084	-4.562526	0.061695	0.693356	0.215624	0.687578	-0.248000	0.967295	-0.053259	-0.676575	-0.133592	0.724154
57272	4.833495	-2.336356	12.544091	0.457977	-5.257722	-0.004134	0.656879	0.208119	0.724704	-0.251109	0.966667	-0.049998	-0.710953	-0.149137	0.687244
57273	7.120602	-2.116411	12.636070	0.566632	-5.817241	-0.116364	0.614772	0.197756	0.763510	-0.254443	0.966025	-0.045334	-0.746534	-0.166400	0.644203
57274	11.494606	-1.008814	13.513888	0.551243	-6.152983	-0.187723	0.568224	0.185144	0.801775	-0.257505	0.965430	-0.040439	-0.781545	-0.183482	0.596256
57275	17.748583	-1.787885	16.049946	0.101222	-6.012467	-0.176692	0.520705	0.172002	0.836231	-0.257303	0.965568	-0.038387	-0.814040	-0.195177	0.547032
57276	18.471670	-4.496070	15.050362	0.433954	-5.255184	-0.295894	0.478015	0.158516	0.863930	-0.259373	0.965193	-0.033584	-0.839182	-0.208027	0.502491
57277	14.402554	-3.095532	13.975663	0.858929	-4.905185	-0.494113	0.437651	0.143120	0.887681	-0.264371	0.964094	-0.025098	-0.859401	-0.223693	0.459774
57278	10.879273	-4.164690	14.024830	0.998736	-4.754505	-0.580332	0.397922	0.126478	0.908659	-0.270578	0.962574	-0.015491	-0.876611	-0.239699	0.417251
57279	6.200803	-4.211812	12.854500	1.409655	-4.628018	-0.599014	0.358699	0.109165	0.927048	-0.280748	0.959771	-0.004389	-0.890234	-0.258693	0.374917
57280	1.352132	-3.625979	11.819333	1.675410	-4.640763	-0.625904	0.318916	0.090648	0.943438	-0.293599	0.955900	0.007401	-0.901161	-0.279353	0.331466
57281	-1.142286	-2.621071	10.482558	1.722364	-4.826024	-0.671399	0.277246	0.070272	0.958226	-0.307207	0.951451	0.019110	-0.910362	-0.299672	0.285374
57282	-3.519327	-3.827450	9.204735	1.450101	-4.563607	-0.627553	0.237489	0.050225	0.970091	-0.318812	0.947374	0.029000	-0.917583	-0.316164	0.241003
57283	5.401727	0.212370	12.804139	1.864523	-4.789836	-1.042617	0.196881	0.024784	0.980114	-0.333727	0.941678	0.043225	-0.921881	-0.335601	0.193669
57284	28.781290	-1.972710	13.300265	0.913760	-1.843986	-0.707543	0.182260	0.011828	0.983179	-0.340778	0.938711	0.051880	-0.922308	-0.344501	0.175120
57285	11.054495	4.915110	21.569945	1.939858	1.471908	-1.276700	0.200286	0.005127	0.979724	-0.356179	0.931945	0.067938	-0.912700	-0.362564	0.188482
57286	9.492128	-2.081884	14.514014	-0.666811	2.867321	-0.332364	0.227574	0.012295	0.973683	-0.349360	0.934381	0.069855	-0.908932	-0.356063	0.216937
57287	2.570585	-6.518510	7.753489	0.549860	3.847999	-0.660747	0.264752	0.019980	0.964110	-0.352764	0.932493	0.077547	-0.897476	-0.360634	0.253928
57288	-3.090071	-3.985971	5.360157	0.748183	3.909871	-0.865343	0.302647	0.026108	0.952745	-0.356938	0.929983	0.087900	-0.883742	-0.366674	0.290776
57289	-2.920272	-4.211427	4.389379	0.315682	3.423578	-0.835017	0.335782	0.031028	0.941429	-0.357122	0.929033	0.096756	-0.871616	-0.368693	0.323033
57290	-1.504639	-3.425721	4.223734	0.440406	3.174517	-0.838075	0.366247	0.034968	0.929860	-0.357954	0.927691	0.106102	-0.858913	-0.371707	0.352281
57291	-0.793363	-2.293277	4.069114	0.167417	2.936872	-0.743367	0.394060	0.039115	0.918252	-0.356644	0.927314	0.113549	-0.847067	-0.372234	0.379368
57292	-1.267440	-1.464372	3.842620	-0.131547	2.784440	-0.587239	0.419579	0.043966	0.906653	-0.353110	0.928059	0.118407	-0.836222	-0.369829	0.404919
57293	-0.860536	-1.204403	5.033688	-0.771511	2.362732	-0.341489	0.440545	0.049568	0.896361	-0.345312	0.931011	0.118230	-0.828661	-0.361610	0.427268
57294	2.647370	-2.268025	6.441792	-1.269930	2.056787	-0.062469	0.457750	0.056257	0.887299	-0.334500	0.935566	0.113249	-0.823756	-0.348642	0.447073
57295	5.965478	-3.632731	7.459465	-1.455140	2.144089	0.250830	0.474634	0.066077	0.877699	-0.323826	0.940347	0.104322	-0.818449	-0.333737	0.467719
57296	7.615615	-4.750477	7.517609	-1.256377	2.504215	0.564404	0.493222	0.079550	0.866259	-0.316286	0.944056	0.093390	-0.810367	-0.320048	0.490789
57297	7.815420	-4.873495	7.266332	-0.932580	2.901972	0.855021	0.513976	0.096931	0.852311	-0.313211	0.946200	0.081269	-0.798579	-0.308723	0.516684
57298	7.155514	-4.393542	6.789633	-0.629270	3.177112	1.133022	0.535560	0.117285	0.836313	-0.314138	0.946912	0.068373	-0.783896	-0.299335	0.543972
57299	6.693064	-3.624665	6.357544	-0.349737	3.286378	1.350811	0.556855	0.139986	0.818729	-0.318940	0.946169	0.055151	-0.766935	-0.291837	0.571526
57300	6.130697	-2.401681	6.206120	-0.156409	3.312998	1.487312	0.577165	0.163576	0.800077	-0.326149	0.944376	0.042202	-0.748670	-0.285302	0.598411
57301	6.301836	-1.190172	6.620901	-0.087342	3.300728	1.523270	0.596600	0.187465	0.780336	-0.334590	0.941901	0.029529	-0.729464	-0.278709	0.624663
57302	6.914242	-0.108980	7.468549	-0.156611	3.360217	1.512696	0.615659	0.210893	0.759268	-0.342593	0.939332	0.016887	-0.709644	-0.270517	0.650559
57303	7.225101	0.339747	8.121746	-0.266805	3.520983	1.440915	0.635343	0.233972	0.735933	-0.349891	0.936781	0.004240	-0.688415	-0.260190	0.677042
57304	7.262382	0.434043	8.546043	-0.333813	3.711182	1.296254	0.655897	0.255501	0.710294	-0.355962	0.934471	-0.007440	-0.665650	-0.247958	0.703865
57305	7.119784	1.150088	8.820140	-0.319200	3.915354	1.086907	0.677618	0.275313	0.681936	-0.361276	0.932296	-0.017400	-0.640557	-0.234577	0.731205
57306	7.347682	1.969451	8.830056	-0.400006	4.059344	0.799454	0.700187	0.291945	0.651541	-0.364236	0.930952	-0.025713	-0.614060	-0.219310	0.758177
57307	7.674782	2.739562	8.781292	-0.531007	4.175565	0.428964	0.723718	0.304945	0.619064	-0.364254	0.930728	-0.032635	-0.586132	-0.201878	0.784662
57308	7.593381	3.169341	8.722809	-0.774233	4.221320	0.029901	0.747763	0.313289	0.585407	-0.360006	0.932135	-0.038995	-0.557895	-0.181591	0.809801
57309	7.599119	3.033099	8.853240	-1.041616	4.172557	-0.383229	0.771844	0.317010	0.551145	-0.351575	0.935055	-0.045470	-0.529765	-0.158673	0.833170
57310	8.008698	2.777354	9.185626	-1.232694	4.119013	-0.759839	0.795720	0.315888	0.516764	-0.339221	0.939278	-0.051826	-0.501756	-0.134058	0.854558
57311	8.687518	2.341284	9.705981	-1.407212	4.071017	-1.048732	0.819068	0.311123	0.482007	-0.324030	0.944215	-0.058846	-0.473427	-0.107986	0.874189
57312	9.030514	1.977079	10.305652	-1.553861	4.039060	-1.238231	0.841522	0.303182	0.447125	-0.306574	0.949498	-0.066830	-0.444806	-0.080838	0.891971
57313	9.434161	1.708569	10.682509	-1.684316	3.983764	-1.349914	0.862691	0.293161	0.412094	-0.287954	0.954601	-0.076283	-0.415749	-0.052855	0.907942
57314	9.964205	1.426298	10.949898	-1.827992	3.902031	-1.417406	0.882296	0.281068	0.377564	-0.268211	0.959385	-0.087429	-0.386803	-0.024128	0.921847
57315	10.684405	1.317407	11.069705	-1.947788	3.812286	-1.429657	0.900190	0.267835	0.343399	-0.248340	0.963451	-0.100443	-0.357751	0.005138	0.933803
57316	11.362883	1.158900	11.134076	-2.084231	3.686312	-1.371126	0.916127	0.253835	0.310287	-0.228689	0.966618	-0.115548	-0.329259	0.034897	0.943594
57317	12.703163	1.366767	11.067123	-2.103676	3.534633	-1.247928	0.930015	0.240140	0.278219	-0.210649	0.968622	-0.131902	-0.301164	0.064064	0.951418
57318	12.664383	1.469248	10.271516	-2.135942	3.314983	-1.089876	0.941766	0.226954	0.248131	-0.194264	0.969499	-0.149440	-0.274479	0.092535	0.957130
57319	13.102394	1.056393	8.980401	-2.066195	3.000531	-0.930540	0.951375	0.214859	0.220730	-0.180132	0.969335	-0.167161	-0.249877	0.119273	0.960903
57320	10.964472	-0.809083	8.845701	-2.020085	2.649075	-0.756672	0.959025	0.204009	0.196597	-0.168041	0.968258	-0.185039	-0.228106	0.144420	0.962866
57321	12.848165	-1.438275	2.760987	-0.488608	0.799091	-0.797838	0.962124	0.195184	0.190316	-0.159355	0.969100	-0.188282	-0.221185	0.150823	0.963499
57322	17.372197	1.973427	-0.148745	-0.434868	1.089592	-0.573747	0.965378	0.187919	0.180919	-0.152851	0.969531	-0.191434	-0.211381	0.157152	0.964687
57323	18.150675	-1.287403	2.226285	-0.402828	0.175949	-0.304472	0.966206	0.184745	0.179767	-0.149110	0.969434	-0.194846	-0.210269	0.161456	0.964219
57324	17.709872	0.560726	1.611192	0.760240	0.209777	-0.270212	0.967046	0.181766	0.178277	-0.148051	0.971130	-0.187049	-0.207130	0.154491	0.966038
57325	16.622649	0.316105	0.304598	0.775878	-0.382257	0.140836	0.966035	0.183739	0.181706	-0.151045	0.972024	-0.179875	-0.209672	0.146320	0.966762
57326	15.510757	0.176547	0.240333	1.111378	-0.876567	0.505006	0.963388	0.189852	0.189316	-0.158251	0.972639	-0.170090	-0.216428	0.133903	0.967072
57327	14.805153	0.241609	1.312706	1.298710	-1.377915	0.928011	0.958799	0.200623	0.201133	-0.170040	0.972458	-0.159411	-0.227575	0.118642	0.966506
57328	14.006303	0.639900	2.583474	1.552992	-1.717129	1.350124	0.952368	0.215596	0.215668	-0.186548	0.971349	-0.147247	-0.241234	0.100001	0.965301
57329	12.490896	0.923159	3.332829	1.847679	-1.972218	1.696465	0.944114	0.233792	0.232359	-0.207194	0.969178	-0.133287	-0.256359	0.077694	0.963454
57330	6.667810	2.703829	6.025345	2.188416	-1.759582	1.654932	0.935896	0.250928	0.247253	-0.228457	0.966593	-0.116208	-0.268153	0.052272	0.961957
57331	3.572867	5.073482	12.473657	1.851564	-1.844508	1.815440	0.926477	0.269159	0.263047	-0.250391	0.962639	-0.103104	-0.280971	0.029659	0.959258
57332	0.823102	2.258023	9.547335	1.402323	-1.828178	1.841410	0.916419	0.287188	0.278747	-0.271358	0.957810	-0.094687	-0.294180	0.011132	0.955685
57333	-3.356403	3.644439	5.723406	2.307095	-1.826940	1.241756	0.907463	0.298965	0.295180	-0.289527	0.954126	-0.076278	-0.304443	-0.016243	0.952392
57334	-5.610901	7.305713	5.213769	2.184488	-2.224291	0.322027	0.899594	0.301341	0.316107	-0.299202	0.952514	-0.056534	-0.318132	-0.043722	0.947038
57335	-2.339572	9.196963	7.746668	1.331497	-2.793991	-0.032749	0.890508	0.299463	0.342516	-0.303226	0.951907	-0.043898	-0.339190	-0.064768	0.938486
57336	8.098244	-1.128890	20.164177	-0.191738	-3.368092	-0.547461	0.880219	0.291900	0.374178	-0.297663	0.953668	-0.043742	-0.369610	-0.072876	0.926325
57337	55.322355	17.403364	30.445301	3.789586	-2.068417	-1.364092	0.876576	0.276886	0.393636	-0.299755	0.954010	-0.003540	-0.376512	-0.114891	0.919260
57338	-6.959072	-2.422493	0.067584	-1.136128	2.817973	0.485397	0.885433	0.284461	0.367545	-0.299839	0.953857	-0.015910	-0.355112	-0.096117	0.929869
57339	-9.527202	-9.351788	13.174940	-1.112731	-2.555942	-0.640281	0.877914	0.275824	0.391393	-0.289995	0.956733	-0.023758	-0.381012	-0.092644	0.919917
57340	23.268938	1.641250	12.747536	1.291272	-1.140595	-0.062959	0.873719	0.274048	0.401886	-0.294368	0.955621	-0.011674	-0.387250	-0.108102	0.915615
57341	-4.626580	7.745335	10.596333	3.225825	0.831924	-0.348693	0.877909	0.271637	0.394321	-0.303438	0.952656	0.019309	-0.370407	-0.136603	0.918770
57342	6.955855	4.521077	12.054730	-2.545149	-1.739094	0.643994	0.869330	0.275543	0.410294	-0.299308	0.954134	-0.006598	-0.393294	-0.117069	0.911929
57343	5.119169	-5.292427	6.529348	-0.998893	-0.369084	0.650709	0.865914	0.281223	0.413649	-0.300892	0.953481	-0.018359	-0.399570	-0.108567	0.910251
57344	9.726321	4.813936	13.746326	1.911622	-0.415600	-0.593568	0.866055	0.275045	0.417492	-0.303333	0.952883	0.001478	-0.397415	-0.127919	0.908679
57345	3.148697	3.469286	8.066689	-0.254443	0.320769	0.004753	0.867311	0.275382	0.414653	-0.302261	0.953225	-0.000835	-0.395488	-0.124609	0.909979
57346	4.989561	-0.395676	10.094069	-1.569308	-0.520246	0.500356	0.863725	0.279510	0.419349	-0.300276	0.953697	-0.017200	-0.404740	-0.111064	0.907662
57347	4.693098	-1.735291	8.875036	0.058250	-0.058199	0.160358	0.863006	0.280858	0.419928	-0.301789	0.953217	-0.017320	-0.405147	-0.111783	0.907392
57348	4.529951	-0.142891	9.582953	-0.127530	-0.133318	0.095425	0.862180	0.281590	0.421133	-0.302057	0.953103	-0.018893	-0.406703	-0.110917	0.906802
57349	4.643534	-0.587995	9.254388	-0.113831	-0.116617	0.070019	0.861492	0.282014	0.422255	-0.302091	0.953065	-0.020198	-0.408133	-0.110159	0.906252
57350	4.578174	-0.467054	9.272542	-0.124126	-0.103322	0.059857	0.860892	0.282442	0.423192	-0.302062	0.953044	-0.021591	-0.409419	-0.109242	0.905783
57351	4.701339	-0.365313	9.202131	-0.103768	-0.101608	0.047816	0.860330	0.282674	0.424180	-0.301942	0.953056	-0.022712	-0.410687	-0.108538	0.905293
57352	4.550606	-0.302442	9.179242	-0.094629	-0.072672	0.046861	0.859892	0.283013	0.424840	-0.301919	0.953037	-0.023783	-0.411619	-0.107816	0.904956
57353	4.619679	-0.523755	9.142986	-0.091470	-0.065592	0.039165	0.859502	0.283202	0.425503	-0.301773	0.953058	-0.024756	-0.412540	-0.107127	0.904618
57354	4.513384	-0.450921	9.199652	-0.073808	-0.046421	0.027543	0.859230	0.283387	0.425929	-0.301668	0.953071	-0.025557	-0.413183	-0.106530	0.904396
57355	4.623718	-0.288701	9.223656	-0.051323	-0.041507	0.012975	0.859017	0.283354	0.426380	-0.301462	0.953122	-0.026056	-0.413775	-0.106155	0.904169
57356	4.485696	-0.330053	9.257793	-0.044226	-0.034545	0.008034	0.858853	0.283365	0.426704	-0.301310	0.953158	-0.026505	-0.414227	-0.105806	0.904003
57357	4.562591	-0.152244	9.285775	-0.026267	-0.019150	0.010598	0.858739	0.283334	0.426953	-0.301188	0.953189	-0.026768	-0.414551	-0.105606	0.903877
57358	4.593763	-0.079557	9.275191	-0.014450	-0.032026	0.011776	0.858574	0.283383	0.427253	-0.301192	0.953182	-0.026965	-0.414891	-0.105534	0.903730
57359	4.432844	-0.214770	9.294232	-0.008782	-0.007511	0.016238	0.858491	0.283418	0.427395	-0.301190	0.953179	-0.027093	-0.415063	-0.105468	0.903659
57360	4.650991	-0.282912	9.297967	-0.006787	-0.032373	0.019619	0.858301	0.283542	0.427696	-0.301293	0.953142	-0.027254	-0.415383	-0.105470	0.903512
57361	4.480071	-0.307700	9.335835	0.001456	-0.023382	0.015311	0.858155	0.283552	0.427982	-0.301326	0.953131	-0.027286	-0.415660	-0.105546	0.903375
57362	4.483382	-0.439307	9.308062	-0.002286	-0.015975	0.010874	0.858058	0.283610	0.428137	-0.301372	0.953114	-0.027369	-0.415825	-0.105544	0.903299
57363	4.578301	-0.390039	9.291606	-0.001092	-0.029997	0.002892	0.857922	0.283495	0.428486	-0.301288	0.953140	-0.027372	-0.416167	-0.105615	0.903134
57364	4.405766	-0.283329	9.356590	-0.009103	-0.021729	0.001631	0.857830	0.283459	0.428695	-0.301227	0.953157	-0.027476	-0.416402	-0.105565	0.903031
57365	4.376078	-0.271452	9.358516	-0.009374	-0.027073	-0.004959	0.857729	0.283273	0.429020	-0.301042	0.953214	-0.027521	-0.416744	-0.105548	0.902876
