// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26796	6.063944	-2.910313	-3.098418	-0.632724	2.404457	-0.568341	-0.140414	-0.150222	0.978630	0.969203	-0.222823	0.104858	0.202310	0.963215	0.176883
26797	7.951232	-2.874983	-0.729215	-0.037713	2.630378	-0.521281	-0.150688	-0.174293	0.973096	0.968386	-0.223974	0.109842	0.198803	0.958884	0.202533
26798	6.122267	-2.191455	-3.090583	0.081948	2.346827	-0.383578	-0.158972	-0.195855	0.967661	0.967967	-0.223847	0.113716	0.194337	0.954742	0.225167
26799	5.387242	-3.223152	-2.280005	-0.091437	2.053604	-0.534863	-0.168060	-0.214170	0.962230	0.966934	-0.225756	0.118634	0.191821	0.950350	0.245029
26800	5.630981	-3.523566	-1.732591	-0.026844	1.906519	-0.624386	-0.177673	-0.230798	0.956642	0.965821	-0.227337	0.124531	0.188738	0.946071	0.263301
26801	6.377356	-3.196702	-1.223120	0.171342	1.761357	-0.693877	-0.187601	-0.245807	0.950991	0.964891	-0.227312	0.131588	0.183826	0.942289	0.279821
26802	7.352146	-2.575528	-1.005232	0.288149	1.663430	-0.722637	-0.197520	-0.259779	0.945252	0.964043	-0.226350	0.139239	0.177786	0.938765	0.295147
26803	7.830238	-2.341683	-1.028719	0.257177	1.527990	-0.715912	-0.207041	-0.272435	0.939635	0.963062	-0.225784	0.146740	0.172177	0.935308	0.309119
26804	7.947038	-2.461725	-1.166016	0.189836	1.383001	-0.675347	-0.215822	-0.283790	0.934283	0.961983	-0.225799	0.153635	0.167360	0.931922	0.321733
26805	8.314849	-2.205554	-0.628653	0.257220	1.346013	-0.666491	-0.224396	-0.294765	0.928849	0.960958	-0.225272	0.160664	0.161885	0.928637	0.333807
26806	8.841248	-1.236587	1.218252	0.422743	1.429776	-0.693863	-0.233247	-0.306431	0.922874	0.960069	-0.223336	0.168492	0.154480	0.925322	0.346287
26807	8.868547	0.680574	3.011296	0.512210	1.421179	-0.666207	-0.241728	-0.318036	0.916745	0.959274	-0.220622	0.176404	0.146151	0.922051	0.358415
26808	8.353838	3.362710	2.543076	0.507145	1.248676	-0.650522	-0.249660	-0.328076	0.911063	0.958429	-0.217944	0.184158	0.138143	0.919166	0.368849
26809	8.271700	7.147507	-1.487622	0.764256	0.611475	-0.811107	-0.258199	-0.331902	0.907289	0.957409	-0.213534	0.194348	0.129233	0.918827	0.372901
26810	12.006820	10.062699	4.649010	0.809481	0.725689	-1.230646	-0.270805	-0.335921	0.902121	0.955186	-0.210121	0.208492	0.119518	0.918154	0.377769
26811	11.427586	11.773620	9.312784	0.501189	1.216730	-1.233000	-0.283922	-0.344443	0.894845	0.952362	-0.209658	0.221471	0.111328	0.915097	0.387561
26812	7.232496	10.509663	13.563015	-0.397072	0.947831	-0.981158	-0.294270	-0.350954	0.888953	0.949097	-0.216644	0.228649	0.112341	0.910987	0.396841
26813	3.960032	6.832950	16.710283	-1.656424	0.483878	-0.755999	-0.301960	-0.353602	0.885317	0.944883	-0.234290	0.228700	0.126552	0.905579	0.404859
26814	3.623004	3.922507	16.621096	-2.291493	0.086285	-0.632312	-0.308007	-0.352784	0.883558	0.939823	-0.257167	0.224940	0.147867	0.899671	0.410764
26815	4.590943	2.638848	13.815467	-2.045779	-0.299936	-0.517799	-0.312339	-0.348669	0.883671	0.935008	-0.277282	0.221077	0.167943	0.895290	0.412614
26816	5.867575	1.957004	10.893707	-1.724444	-0.539885	-0.517320	-0.316174	-0.342342	0.884780	0.930351	-0.294429	0.218538	0.185691	0.892252	0.411589
26817	6.344564	0.975270	8.809512	-1.732686	-0.480883	-0.318075	-0.318141	-0.337059	0.886103	0.925996	-0.310877	0.214211	0.203267	0.888677	0.411018
26818	3.384002	-0.605014	3.315995	-1.230719	-0.637328	0.028929	-0.316494	-0.331482	0.888792	0.923528	-0.321643	0.208904	0.216626	0.886942	0.407931
26819	2.242395	-0.492843	1.023513	-0.480581	-1.407062	0.242009	-0.311097	-0.319726	0.894983	0.923251	-0.325064	0.204797	0.225448	0.890005	0.396314
26820	3.887344	-0.650935	-3.864149	-0.448109	-2.011892	0.388819	-0.302822	-0.303034	0.903587	0.923439	-0.327782	0.199548	0.235710	0.894835	0.379093
26821	7.375762	-0.281245	-5.042278	-0.426549	-2.339381	0.444592	-0.293021	-0.283461	0.913120	0.923760	-0.330247	0.193917	0.246587	0.900326	0.358619
26822	11.685630	0.016658	-5.376660	-0.530105	-2.302265	0.466723	-0.282851	-0.264216	0.922055	0.923795	-0.333685	0.187767	0.258065	0.904900	0.338465
26823	15.780633	0.841502	-2.062593	-0.633449	-1.837974	0.392718	-0.274326	-0.248842	0.928883	0.923246	-0.338359	0.182017	0.269002	0.907519	0.322563
26824	16.946700	3.070714	4.598126	-0.816388	-0.875711	0.241227	-0.269648	-0.241701	0.932132	0.921695	-0.345106	0.177143	0.278868	0.906908	0.315832
26825	11.191924	3.166229	6.441907	-1.563761	-0.114834	-0.023581	-0.269481	-0.240543	0.932480	0.917183	-0.359246	0.172389	0.293523	0.901710	0.317432
26826	6.867712	-1.580849	4.222105	-2.012789	-0.650400	-0.202149	-0.269300	-0.233933	0.934212	0.910559	-0.377751	0.167890	0.313624	0.895868	0.314738
26827	10.992490	-3.656235	4.975552	-1.558649	-1.166513	-0.097798	-0.266372	-0.223091	0.937697	0.905303	-0.391855	0.163942	0.330868	0.892569	0.306344
26828	14.135736	-2.342739	7.070739	-1.169160	-1.002405	0.119005	-0.261848	-0.214622	0.940943	0.901716	-0.401929	0.159255	0.344013	0.890163	0.298772
26829	13.314707	-2.009644	8.492606	-1.073641	-0.765473	0.104640	-0.258170	-0.208210	0.943396	0.898261	-0.411194	0.155067	0.355633	0.887450	0.293185
26830	12.597005	-1.857893	8.471365	-0.646123	-0.775741	-0.048728	-0.255741	-0.201137	0.945590	0.895872	-0.416913	0.153613	0.363332	0.886413	0.286815
26831	11.541549	-2.911006	3.646341	-0.151461	-1.040034	-0.166812	-0.253376	-0.191181	0.948288	0.894924	-0.418528	0.154740	0.367302	0.887853	0.277138
26832	10.438775	-1.479351	-0.139467	0.673792	-0.964427	-0.336578	-0.252780	-0.181217	0.950401	0.896606	-0.413023	0.159719	0.363594	0.892509	0.266884
26833	8.840789	2.310253	-0.414946	1.260670	-0.701700	-0.372069	-0.253546	-0.173381	0.951658	0.900217	-0.402335	0.166540	0.354011	0.898925	0.258091
26834	7.593519	4.230567	-2.004385	1.118944	-0.786444	-0.263115	-0.253080	-0.165260	0.953226	0.903536	-0.392552	0.171831	0.345794	0.904761	0.248666
26835	7.892954	3.884198	-2.641998	0.671403	-0.892545	-0.134290	-0.251167	-0.156608	0.955190	0.905535	-0.386625	0.174721	0.341938	0.908843	0.238922
26836	8.450127	3.472071	-2.451104	0.313477	-0.899685	-0.020033	-0.248195	-0.148347	0.957284	0.906616	-0.383683	0.175601	0.341243	0.911472	0.229722
26837	9.157639	2.579181	-2.297002	-0.069462	-0.997934	0.072635	-0.244058	-0.139489	0.959676	0.906585	-0.384157	0.174719	0.344295	0.912670	0.220215
26838	9.984737	1.034202	-2.217339	-0.243600	-1.051948	0.059371	-0.239797	-0.130109	0.962065	0.905939	-0.386194	0.173579	0.348959	0.913196	0.210478
26839	10.582449	0.617409	-1.564388	-0.211304	-0.987269	0.012398	-0.236160	-0.121103	0.964138	0.905255	-0.388054	0.172995	0.353188	0.913645	0.201272
26840	10.730376	0.892943	-0.456708	-0.259551	-0.864292	0.010792	-0.232913	-0.113239	0.965882	0.904413	-0.390306	0.172331	0.357475	0.913695	0.193322
26841	10.430007	0.484881	0.612472	-0.371706	-0.753050	-0.000870	-0.230150	-0.106322	0.967330	0.903102	-0.393648	0.171602	0.362543	0.913092	0.186618
26842	10.297971	0.218589	1.557566	-0.332873	-0.681231	-0.029787	-0.227854	-0.099976	0.968549	0.901878	-0.396607	0.171230	0.367015	0.912528	0.180535
26843	10.002012	0.541212	1.879958	-0.137068	-0.639168	-0.070056	-0.226071	-0.093830	0.969581	0.901243	-0.397873	0.171634	0.369666	0.912630	0.174511
26844	9.589826	1.643578	1.938136	0.113320	-0.595388	-0.141529	-0.225062	-0.087823	0.970378	0.901404	-0.396850	0.173148	0.369888	0.913672	0.168481
26845	9.045851	2.633021	1.884722	0.167094	-0.583155	-0.158225	-0.224273	-0.081830	0.971085	0.901696	-0.395405	0.174928	0.369657	0.914855	0.162464
26846	8.604782	2.888891	1.922570	0.032388	-0.575651	-0.123955	-0.223179	-0.076063	0.971805	0.901598	-0.395092	0.176132	0.370556	0.915487	0.156755
26847	8.589772	2.593019	1.857152	-0.087827	-0.618067	-0.092433	-0.221656	-0.070004	0.972609	0.901096	-0.395912	0.176862	0.372687	0.915616	0.150836
26848	9.290702	1.957734	1.736342	-0.178203	-0.675205	-0.067679	-0.219661	-0.063543	0.973505	0.900337	-0.397482	0.177206	0.375690	0.915407	0.144522
26849	9.833955	1.323818	1.617136	-0.177060	-0.638966	-0.078147	-0.217894	-0.057349	0.974286	0.899527	-0.399098	0.177683	0.378646	0.915113	0.138548
26850	9.633016	1.033979	1.000874	-0.055625	-0.612531	-0.086403	-0.216269	-0.051388	0.974981	0.899187	-0.399547	0.178397	0.380383	0.915271	0.132617
26851	9.736211	1.241022	0.600996	0.050875	-0.610333	-0.102991	-0.214811	-0.045354	0.975602	0.899188	-0.399080	0.179433	0.381206	0.915794	0.126508
26852	9.852539	1.492077	0.455930	0.128925	-0.595548	-0.105973	-0.213415	-0.039465	0.976164	0.899511	-0.397835	0.180573	0.381226	0.916608	0.120404
26853	9.926373	1.831063	0.388893	0.134344	-0.582056	-0.115179	-0.212172	-0.033635	0.976653	0.899808	-0.396595	0.181820	0.381220	0.917377	0.114412
26854	9.947919	1.971044	0.486635	0.087277	-0.545102	-0.116096	-0.211061	-0.028162	0.977067	0.899954	-0.395722	0.182997	0.381493	0.917939	0.108866
26855	9.864551	2.121819	0.785473	0.091435	-0.526281	-0.122174	-0.210092	-0.022811	0.977416	0.900075	-0.394863	0.184252	0.381742	0.918457	0.103489
26856	9.742657	2.374274	0.962901	0.082918	-0.530371	-0.139716	-0.209247	-0.017375	0.977708	0.900156	-0.394023	0.185647	0.382014	0.918936	0.098089
26857	9.703116	2.255300	0.946374	0.027008	-0.527462	-0.150666	-0.208526	-0.011899	0.977945	0.899974	-0.393747	0.187109	0.382837	0.919142	0.092815
26858	9.405054	1.882779	0.581924	0.077553	-0.511045	-0.136378	-0.207720	-0.006651	0.978166	0.900044	-0.392944	0.188459	0.383111	0.919538	0.087608
26859	9.284357	1.927755	0.176360	0.162781	-0.530101	-0.122061	-0.206729	-0.001260	0.978397	0.900443	-0.391402	0.189754	0.382708	0.920219	0.082049
26860	9.419672	1.931074	-0.199098	0.223366	-0.526489	-0.079395	-0.205357	0.003912	0.978679	0.901189	-0.389243	0.190653	0.381690	0.921127	0.076408
26861	9.521742	1.954833	-0.216948	0.283890	-0.505864	-0.027080	-0.203614	0.008715	0.979012	0.902244	-0.386576	0.191089	0.380128	0.922216	0.070849
26862	9.644386	2.387527	-0.150674	0.334418	-0.523112	-0.013696	-0.201681	0.013613	0.979357	0.903538	-0.383388	0.191396	0.378079	0.923487	0.065022
26863	9.935670	2.874576	-0.039287	0.262836	-0.491850	-0.018213	-0.199929	0.018263	0.979640	0.904522	-0.380908	0.191700	0.376654	0.924433	0.059635
26864	10.209259	2.326401	-0.004705	0.091687	-0.433873	-0.047438	-0.198651	0.022475	0.979813	0.904824	-0.379955	0.192163	0.376604	0.924732	0.055143
26865	9.959915	1.619176	0.170607	0.075637	-0.360975	-0.051656	-0.197699	0.026046	0.979917	0.905035	-0.379195	0.192671	0.376598	0.924950	0.051394
26866	9.245311	1.600095	0.469066	0.113570	-0.346724	-0.023884	-0.196538	0.029365	0.980056	0.905467	-0.378043	0.192907	0.376168	0.925322	0.047711
26867	9.068048	1.737746	0.723296	0.133849	-0.416525	-0.008251	-0.194986	0.033287	0.980241	0.905982	-0.376754	0.193009	0.375734	0.925715	0.043304
26868	9.580754	1.812643	0.858087	0.118097	-0.440581	-0.013233	-0.193379	0.037437	0.980410	0.906451	-0.375561	0.193132	0.375434	0.926041	0.038691
26869	9.574889	1.918303	0.912321	0.141542	-0.394881	0.004095	-0.191800	0.041116	0.980572	0.907018	-0.374204	0.193104	0.374874	0.926434	0.034480
26870	9.268041	2.032512	0.893642	0.160895	-0.393877	0.003327	-0.190223	0.044774	0.980719	0.907678	-0.372620	0.193068	0.374080	0.926903	0.030241
26871	9.180514	2.238365	0.838274	0.161423	-0.427567	0.014326	-0.188435	0.048721	0.980876	0.908336	-0.371082	0.192932	0.373386	0.927321	0.025670
26872	9.261428	2.304955	0.678291	0.136194	-0.459435	0.021178	-0.186458	0.052925	0.981036	0.908934	-0.369737	0.192700	0.372924	0.927628	0.020835
26873	9.434446	2.358852	0.672700	0.121895	-0.468182	0.018935	-0.184480	0.057235	0.981168	0.909451	-0.368569	0.192496	0.372646	0.927837	0.015941
26874	9.403341	2.395451	0.418193	0.100089	-0.523516	0.021301	-0.182266	0.062036	0.981290	0.909912	-0.367563	0.192245	0.372612	0.927927	0.010547
26875	9.450261	2.039625	0.305799	0.065742	-0.517104	-0.012154	-0.180389	0.066916	0.981316	0.910162	-0.366898	0.192328	0.372913	0.927851	0.005280
26876	9.387920	2.005189	0.246421	0.082466	-0.507858	0.008456	-0.178350	0.071619	0.981357	0.910532	-0.366051	0.192192	0.372991	0.927835	0.000074
26877	9.364153	1.717860	0.222860	0.058430	-0.505586	0.031846	-0.176113	0.076230	0.981414	0.910834	-0.365486	0.191836	0.373317	0.927690	-0.005066
26878	9.633253	1.586339	0.228476	0.095929	-0.503479	0.060943	-0.173610	0.080700	0.981502	0.911346	-0.364556	0.191175	0.373240	0.927678	-0.010255
26879	9.755035	1.924433	0.041514	0.167873	-0.506566	0.072500	-0.171000	0.085174	0.981583	0.912124	-0.363013	0.190399	0.372544	0.927883	-0.015614
26880	9.760462	2.061181	-0.368467	0.182586	-0.499712	0.065003	-0.168480	0.089598	0.981625	0.912960	-0.361287	0.189671	0.371642	0.928140	-0.020929
26881	9.451888	2.147288	-0.603003	0.224339	-0.469637	0.066590	-0.166069	0.093755	0.981647	0.913931	-0.359220	0.188922	0.370339	0.928532	-0.026030
26882	9.278579	2.083860	-1.092231	0.232652	-0.503538	0.072913	-0.163474	0.098193	0.981649	0.914956	-0.357043	0.188083	0.368959	0.928913	-0.031475
26883	9.697713	1.894676	-1.249752	0.210321	-0.538142	0.108169	-0.160441	0.102845	0.981673	0.915933	-0.355152	0.186905	0.367866	0.929134	-0.037218
26884	10.013631	1.547716	-1.424359	0.184572	-0.530028	0.146327	-0.157087	0.107277	0.981741	0.916887	-0.353507	0.185338	0.366935	0.929260	-0.042830
26885	9.930858	1.613029	-1.422339	0.250716	-0.518527	0.129823	-0.153937	0.111677	0.981749	0.918034	-0.351274	0.183904	0.365401	0.929589	-0.048449
26886	9.780564	1.818017	-0.841974	0.275173	-0.521122	0.088118	-0.151161	0.116240	0.981651	0.919215	-0.348732	0.182841	0.363586	0.929986	-0.054135
26887	9.560024	2.104116	-0.498481	0.277599	-0.525284	0.060462	-0.148640	0.120954	0.981466	0.920338	-0.346177	0.182044	0.361780	0.930340	-0.059863
26888	9.347797	2.686451	-0.196539	0.263277	-0.538574	0.048985	-0.146178	0.125824	0.981224	0.921403	-0.343705	0.181340	0.360068	0.930610	-0.065692
26889	9.236817	2.655794	0.094418	0.201925	-0.585580	0.054423	-0.143511	0.131125	0.980923	0.922233	-0.341851	0.180622	0.359014	0.930561	-0.071868
26890	9.251237	2.343598	0.241977	0.175822	-0.590148	0.064654	-0.140734	0.136424	0.980603	0.922995	-0.340224	0.179799	0.358154	0.930396	-0.078038
26891	9.256420	2.689337	0.806391	0.238557	-0.587371	0.087425	-0.137767	0.141631	0.980286	0.923995	-0.338082	0.178702	0.356727	0.930398	-0.084290
26892	9.374183	2.790098	2.146603	0.175770	-0.595781	0.101256	-0.134645	0.146861	0.979950	0.924797	-0.336519	0.177500	0.355839	0.930154	-0.090505
26893	9.436073	2.763030	2.864552	0.204835	-0.579159	0.081703	-0.131772	0.152011	0.979555	0.925658	-0.334693	0.176461	0.354674	0.929986	-0.096608
26894	9.057914	2.833894	3.083502	0.294321	-0.517563	0.083505	-0.129108	0.156573	0.979192	0.926844	-0.332012	0.175295	0.352550	0.930190	-0.102253
26895	8.446268	2.654244	2.957543	0.408518	-0.482447	0.150703	-0.125957	0.160603	0.978949	0.928494	-0.328407	0.173343	0.349333	0.930782	-0.107754
26896	7.946994	2.213660	1.517433	0.554510	-0.557406	0.236766	-0.121765	0.165045	0.978741	0.930746	-0.323559	0.170355	0.344797	0.931702	-0.114217
26897	8.350728	1.616817	-0.231268	0.737328	-0.701967	0.313133	-0.116387	0.170626	0.978438	0.933662	-0.317168	0.166371	0.338716	0.932894	-0.122393
26898	9.106985	1.177025	-1.632556	0.923823	-0.788326	0.397815	-0.109971	0.176763	0.978091	0.937238	-0.309165	0.161251	0.330895	0.934437	-0.131670
26899	9.760464	1.093347	-2.811693	1.060853	-0.828177	0.413743	-0.103324	0.183290	0.977614	0.941163	-0.299945	0.155707	0.321770	0.936183	-0.141514
26900	10.321080	1.527434	-2.757617	1.117626	-0.798300	0.408438	-0.096887	0.189590	0.977071	0.945144	-0.290164	0.150024	0.311954	0.938009	-0.151077
26901	10.545265	2.643320	-1.746521	1.015148	-0.768931	0.382283	-0.090845	0.195757	0.976436	0.948645	-0.281329	0.144661	0.303018	0.939432	-0.160147
26902	10.475965	3.817799	-0.467677	0.751872	-0.716795	0.311660	-0.085682	0.201655	0.975702	0.951201	-0.274817	0.140328	0.296437	0.940112	-0.168267
26903	10.189408	4.574584	0.852374	0.411999	-0.654969	0.254289	-0.081273	0.207159	0.974926	0.952647	-0.271423	0.137090	0.293016	0.939902	-0.175290
26904	9.664383	4.376228	1.501076	0.122562	-0.604333	0.195755	-0.077588	0.212334	0.974112	0.953184	-0.270628	0.134912	0.292268	0.938975	-0.181396
26905	9.214159	3.564335	2.226255	0.029812	-0.572073	0.199795	-0.073953	0.217203	0.973321	0.953441	-0.270736	0.132860	0.292371	0.937830	-0.187069
26906	9.081994	3.187100	3.038053	0.078239	-0.505018	0.251117	-0.070035	0.221284	0.972691	0.953870	-0.270508	0.130219	0.291937	0.936941	-0.192131
26907	9.037999	3.729527	3.920267	0.278875	-0.448172	0.316322	-0.065655	0.224672	0.972220	0.954914	-0.268561	0.126549	0.289532	0.936695	-0.196910
26908	9.604016	4.570775	5.122450	0.476685	-0.380511	0.399909	-0.060695	0.227192	0.971957	0.956553	-0.264958	0.121667	0.285169	0.937113	-0.201240
26909	10.283634	4.927084	5.447017	0.476650	-0.379750	0.506025	-0.054719	0.229461	0.971778	0.958212	-0.261605	0.115727	0.280777	0.937502	-0.205558
26910	10.069961	2.596555	3.484270	0.154864	-0.486145	0.619550	-0.047379	0.232413	0.971463	0.958976	-0.261552	0.109344	0.279501	0.936790	-0.210487
26911	10.493544	-0.088179	3.555808	0.181658	-0.546783	0.732013	-0.038775	0.235661	0.971062	0.959814	-0.261524	0.101793	0.277945	0.935986	-0.216050
26912	10.418911	-1.937173	2.495450	0.497819	-0.627040	0.919436	-0.028178	0.239146	0.970575	0.961509	-0.259007	0.091733	0.273323	0.935802	-0.222642
26913	11.363069	-1.934468	2.328841	0.875715	-0.649564	1.023640	-0.016517	0.242647	0.969974	0.964111	-0.253235	0.079766	0.264987	0.936480	-0.229756
26914	12.687439	-1.311853	1.732764	1.089068	-0.571812	1.053136	-0.004830	0.245382	0.969414	0.967072	-0.245534	0.066969	0.254457	0.937817	-0.236116
26915	13.760177	-1.154477	1.159209	0.987593	-0.350362	1.023110	0.006007	0.246236	0.969191	0.969545	-0.238740	0.054646	0.244840	0.939346	-0.240171
26916	13.853364	-1.160473	1.139514	0.923902	-0.009837	0.930163	0.015088	0.244136	0.969624	0.971690	-0.232247	0.043356	0.235776	0.941520	-0.240729
26917	13.159919	-0.527860	0.578434	0.954592	0.232324	0.773437	0.022130	0.240221	0.970466	0.973764	-0.225079	0.033509	0.226481	0.944263	-0.238900
26918	12.527888	0.464089	0.370138	0.959164	0.442730	0.652129	0.027531	0.234585	0.971706	0.975755	-0.217452	0.024851	0.217129	0.947462	-0.234884
26919	11.866070	1.415756	0.126513	0.960107	0.565520	0.508476	0.031350	0.228177	0.973115	0.977655	-0.209475	0.017622	0.207865	0.950818	-0.229645
26920	11.456324	2.074232	-0.370942	0.923522	0.603521	0.382745	0.033892	0.221634	0.974541	0.979432	-0.201433	0.011749	0.198909	0.954098	-0.223903
26921	11.129393	3.082921	-1.280391	0.842811	0.595232	0.246589	0.035202	0.215505	0.975868	0.980998	-0.193877	0.007427	0.190799	0.957063	-0.218235
26922	11.764679	4.566940	-1.166937	0.708240	0.633670	0.097810	0.034998	0.209238	0.977238	0.982310	-0.187198	0.004902	0.183963	0.959779	-0.212088
26923	12.073404	5.272268	-1.864204	0.454873	0.615547	0.016818	0.034097	0.203339	0.978514	0.983139	-0.182820	0.003733	0.179651	0.961889	-0.206144
26924	12.663339	5.129996	-2.308763	-0.048090	0.623678	-0.093396	0.032077	0.197500	0.979778	0.983098	-0.183020	0.004707	0.180248	0.963067	-0.200033
26925	12.530160	3.782360	-3.188652	-0.495952	0.661634	-0.173199	0.029218	0.191495	0.981059	0.982253	-0.187417	0.007329	0.185270	0.963434	-0.193572
26926	11.558330	2.741931	-4.069038	-0.756461	0.661008	-0.203207	0.025993	0.185509	0.982299	0.980890	-0.194269	0.010732	0.192821	0.963248	-0.187014
26927	10.495721	1.947510	-4.879644	-0.908586	0.547321	-0.182509	0.023178	0.180648	0.983275	0.979151	-0.202640	0.014148	0.201806	0.962447	-0.181578
26928	10.133251	1.325441	-5.684734	-0.967897	0.381383	-0.153887	0.020905	0.177296	0.983936	0.977194	-0.211638	0.017373	0.211318	0.961132	-0.177677
26929	10.113320	0.578410	-6.555696	-0.963089	0.247266	-0.172751	0.018739	0.175340	0.984330	0.975158	-0.220538	0.020721	0.220715	0.959489	-0.175117
26930	10.472340	0.275664	-6.464935	-0.905354	0.259352	-0.218563	0.016048	0.173347	0.984730	0.973164	-0.228814	0.024419	0.229553	0.957912	-0.172367
26931	11.598647	0.718072	-5.535895	-0.873322	0.419577	-0.250468	0.012687	0.169958	0.985370	0.971170	-0.236700	0.028322	0.238051	0.956602	-0.168061
26932	12.177849	0.758055	-5.571627	-0.895420	0.620933	-0.165207	0.009605	0.164425	0.986343	0.969022	-0.244971	0.031401	0.246789	0.955486	-0.161685
26933	12.249540	0.141096	-5.381114	-0.883703	0.845558	-0.102718	0.006543	0.156649	0.987633	0.966824	-0.253202	0.033755	0.255358	0.954646	-0.153109
26934	12.059217	0.462843	-4.812949	-0.824531	1.057967	-0.093297	0.002926	0.146802	0.989162	0.964693	-0.260922	0.035870	0.263360	0.954133	-0.142382
26935	11.919431	0.490770	-4.628904	-0.903658	1.334700	-0.204246	-0.002559	0.134655	0.990889	0.962289	-0.269210	0.039069	0.272018	0.953622	-0.128888
26936	11.086669	0.273515	-4.513643	-1.024694	1.637646	-0.368846	-0.010609	0.120067	0.992709	0.959429	-0.278504	0.043938	0.281749	0.952901	-0.112241
26937	9.915976	-0.179679	-4.302137	-1.107715	1.844792	-0.460154	-0.020252	0.103843	0.994387	0.956196	-0.288493	0.049601	0.292025	0.951834	-0.093452
26938	9.077770	-0.549853	-4.126122	-1.119953	1.984270	-0.512544	-0.031011	0.086491	0.995770	0.952739	-0.298655	0.055611	0.302202	0.950434	-0.073142
26939	8.627869	-0.824510	-4.027794	-1.108048	2.073439	-0.523564	-0.042299	0.068433	0.996759	0.949163	-0.308725	0.061474	0.311931	0.948686	-0.051895
