// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64930	9.028040	-1.860447	3.361728	0.253359	-0.852152	0.382429	0.228542	0.240149	0.943449	-0.274004	0.945789	-0.174370	-0.934179	-0.218658	0.281955
64931	8.782886	-1.743480	3.449305	0.199049	-0.792536	0.335660	0.220165	0.241589	0.945072	-0.276653	0.944528	-0.177001	-0.935409	-0.222488	0.274789
64932	8.499322	-1.669297	3.179881	0.088171	-0.739747	0.245034	0.212509	0.242281	0.946647	-0.278065	0.943716	-0.179110	-0.936760	-0.225167	0.267918
64933	8.600736	-1.630763	2.988436	0.065925	-0.699986	0.150267	0.205484	0.242131	0.948235	-0.279033	0.943189	-0.180375	-0.938039	-0.227525	0.261373
64934	8.737858	-1.692724	3.041288	0.048707	-0.656421	0.078164	0.199052	0.241402	0.949791	-0.279705	0.942866	-0.181023	-0.939225	-0.229628	0.255200
64935	9.017027	-2.026640	2.625448	0.019680	-0.639442	0.029365	0.192916	0.240221	0.951355	-0.279984	0.942736	-0.181270	-0.940422	-0.231394	0.249127
64936	9.433019	-2.540743	2.058963	-0.010494	-0.623625	0.020213	0.186938	0.238998	0.952856	-0.279979	0.942689	-0.181520	-0.941629	-0.232846	0.243139
64937	9.671583	-2.815644	1.825439	0.038797	-0.641967	0.051474	0.180701	0.238001	0.954307	-0.280477	0.942460	-0.181937	-0.942698	-0.234785	0.237057
64938	9.987366	-2.800545	1.593412	0.041237	-0.671826	0.084930	0.174073	0.237251	0.955725	-0.281071	0.942139	-0.182685	-0.943768	-0.236827	0.230685
64939	10.119449	-2.620999	1.210951	0.005526	-0.680296	0.113744	0.167282	0.236726	0.957067	-0.281357	0.941840	-0.183782	-0.944910	-0.238534	0.224158
64940	9.891306	-2.381600	0.887282	-0.055039	-0.680937	0.131544	0.160421	0.236370	0.958329	-0.281107	0.941637	-0.185197	-0.946173	-0.239683	0.217504
64941	9.711342	-2.165789	0.475224	-0.153484	-0.677309	0.126819	0.153604	0.235961	0.959546	-0.279892	0.941690	-0.186765	-0.947664	-0.239881	0.210691
64942	9.823695	-2.097037	0.164403	-0.219179	-0.683326	0.095563	0.146804	0.235257	0.960782	-0.278011	0.941967	-0.188171	-0.949294	-0.239484	0.203688
64943	9.779326	-2.235619	0.127365	-0.238117	-0.685983	0.055087	0.140085	0.234156	0.962054	-0.275865	0.942391	-0.189201	-0.950934	-0.238893	0.196610
64944	9.695440	-2.367617	0.269274	-0.209162	-0.703904	0.009613	0.133306	0.232599	0.963393	-0.273941	0.942846	-0.189733	-0.952463	-0.238621	0.189406
64945	9.822442	-2.399614	0.518475	-0.132548	-0.714384	-0.024422	0.126514	0.230683	0.964769	-0.272683	0.943203	-0.189768	-0.953749	-0.239068	0.182232
64946	9.777073	-2.324800	0.908182	-0.034276	-0.703697	-0.035060	0.119842	0.228699	0.966092	-0.272366	0.943343	-0.189527	-0.954701	-0.240417	0.175342
64947	9.813384	-2.063003	1.308713	0.052730	-0.690614	-0.026554	0.113268	0.226802	0.967332	-0.272875	0.943260	-0.189206	-0.955358	-0.242530	0.168730
64948	9.770372	-1.567056	1.669123	0.067336	-0.670716	-0.015337	0.106847	0.225057	0.968469	-0.273555	0.943108	-0.188983	-0.955904	-0.244737	0.162334
64949	9.761943	-1.111770	1.889134	0.001201	-0.652602	-0.011644	0.100588	0.223365	0.969531	-0.273590	0.943116	-0.188895	-0.956572	-0.246253	0.155976
64950	9.957165	-1.025335	2.049446	-0.125590	-0.617093	-0.031595	0.094715	0.221580	0.970531	-0.272409	0.943473	-0.188818	-0.957508	-0.246498	0.149721
64951	9.585195	-1.166582	1.906786	-0.242367	-0.549039	-0.059656	0.089566	0.219686	0.971450	-0.270065	0.944186	-0.188621	-0.958667	-0.245461	0.143896
64952	9.300092	-1.634055	1.903303	-0.295249	-0.516179	-0.086561	0.084794	0.217639	0.972339	-0.267209	0.945075	-0.188234	-0.959901	-0.243857	0.138292
64953	9.166916	-2.211487	2.082546	-0.296754	-0.472748	-0.109847	0.080495	0.215471	0.973187	-0.264300	0.946020	-0.187594	-0.961075	-0.242113	0.133099
64954	9.193977	-2.781127	2.006303	-0.302288	-0.447985	-0.114955	0.076437	0.213336	0.973984	-0.261355	0.946973	-0.186909	-0.962212	-0.240269	0.128140
64955	9.619508	-2.963760	1.832617	-0.251497	-0.421111	-0.122023	0.072650	0.211193	0.974741	-0.258878	0.947820	-0.186065	-0.963174	-0.238821	0.123532
64956	9.561516	-2.646059	1.706515	-0.181164	-0.392545	-0.099741	0.069073	0.209345	0.975399	-0.257113	0.948440	-0.185352	-0.963910	-0.237985	0.119337
64957	9.367665	-1.940910	1.515967	-0.148046	-0.388277	-0.096291	0.065526	0.207533	0.976031	-0.255659	0.948976	-0.184617	-0.964544	-0.237434	0.115240
64958	9.265290	-1.483437	1.549714	-0.185654	-0.388227	-0.118804	0.062030	0.205519	0.976685	-0.253842	0.949640	-0.183707	-0.965255	-0.236529	0.111075
64959	8.887086	-1.418794	1.344125	-0.322051	-0.422879	-0.128571	0.058220	0.203327	0.977378	-0.250693	0.950645	-0.182832	-0.966314	-0.234378	0.106320
64960	8.633183	-1.814768	1.204058	-0.437963	-0.491133	-0.136966	0.053759	0.200915	0.978132	-0.246432	0.951920	-0.181987	-0.967668	-0.231260	0.100686
64961	8.354150	-2.472876	1.177904	-0.492030	-0.545365	-0.139402	0.048769	0.198361	0.978915	-0.241634	0.953312	-0.181135	-0.969141	-0.227706	0.094423
64962	8.574179	-3.296104	1.131273	-0.492419	-0.618602	-0.121865	0.043009	0.195835	0.979693	-0.236853	0.954644	-0.180430	-0.970593	-0.224283	0.087442
64963	9.277475	-3.961734	0.994230	-0.464546	-0.655479	-0.112471	0.036856	0.193330	0.980441	-0.232338	0.955881	-0.179753	-0.971937	-0.221169	0.080148
64964	9.578595	-4.190676	0.611357	-0.370678	-0.667800	-0.090246	0.030518	0.191033	0.981109	-0.228753	0.956850	-0.179194	-0.973006	-0.218963	0.072901
64965	10.061451	-3.452954	0.534354	-0.225521	-0.662166	-0.096633	0.024242	0.188696	0.981736	-0.226580	0.957507	-0.178443	-0.973691	-0.218116	0.065967
64966	10.056436	-2.309399	0.839574	-0.101477	-0.629645	-0.118627	0.018327	0.186221	0.982337	-0.225616	0.957931	-0.177385	-0.974044	-0.218380	0.059570
64967	10.643399	-1.128444	1.394308	-0.037916	-0.577805	-0.168667	0.013027	0.183377	0.982956	-0.225272	0.958305	-0.175793	-0.974209	-0.219142	0.053794
64968	10.378859	-0.296940	2.093521	-0.056284	-0.504655	-0.192221	0.008491	0.180463	0.983545	-0.224752	0.958759	-0.173975	-0.974379	-0.219576	0.048701
64969	9.785264	-0.187473	2.757732	-0.091568	-0.469272	-0.197541	0.004312	0.177574	0.984098	-0.223895	0.959295	-0.172117	-0.974604	-0.219593	0.043894
64970	9.734671	-0.344905	3.584830	-0.107201	-0.415362	-0.194999	0.000647	0.174826	0.984599	-0.222894	0.959855	-0.170286	-0.974842	-0.219351	0.039589
64971	9.152303	-0.837041	4.480826	-0.163753	-0.352294	-0.177159	-0.002442	0.172388	0.985026	-0.221346	0.960503	-0.168645	-0.975192	-0.218443	0.035812
64972	8.855494	-1.406982	5.189375	-0.270036	-0.291528	-0.156576	-0.004992	0.170285	0.985382	-0.218766	0.961339	-0.167238	-0.975765	-0.216403	0.032453
64973	8.354940	-1.876081	5.308625	-0.435811	-0.216413	-0.132178	-0.006862	0.168585	0.985663	-0.214568	0.962479	-0.166114	-0.976685	-0.212632	0.029568
64974	8.096955	-2.047655	4.654202	-0.689362	-0.197650	-0.154092	-0.008520	0.166723	0.985967	-0.207890	0.964164	-0.164832	-0.978115	-0.206377	0.026446
64975	8.557680	-1.803636	3.733943	-0.915892	-0.217878	-0.220853	-0.010243	0.164191	0.986375	-0.198999	0.966361	-0.162926	-0.979946	-0.197957	0.022775
64976	8.859887	-1.426529	2.686982	-1.134189	-0.233152	-0.307629	-0.011986	0.160801	0.986914	-0.187955	0.969030	-0.160170	-0.982105	-0.187415	0.018609
64977	8.990673	-1.265020	1.738636	-1.308307	-0.264144	-0.402149	-0.013890	0.156463	0.987586	-0.175201	0.972021	-0.156461	-0.984435	-0.175199	0.013911
64978	9.766246	-1.483175	1.344641	-1.375677	-0.254598	-0.492550	-0.015619	0.151276	0.988368	-0.161763	0.975084	-0.151799	-0.986706	-0.162252	0.009241
64979	10.350788	-1.961205	0.745543	-1.416207	-0.233028	-0.553812	-0.017098	0.145550	0.989203	-0.147923	0.978092	-0.146472	-0.988851	-0.148831	0.004807
64980	11.033222	-2.400679	0.580502	-1.316829	-0.198619	-0.585675	-0.018284	0.139570	0.990043	-0.135042	0.980791	-0.140760	-0.990671	-0.136271	0.000915
64981	11.445457	-2.094418	0.670073	-1.155386	-0.159046	-0.580947	-0.019142	0.133706	0.990836	-0.123756	0.983080	-0.135050	-0.992128	-0.125208	-0.002272
64982	11.464404	-1.169556	1.034478	-1.067136	-0.103092	-0.596467	-0.019506	0.127753	0.991614	-0.113326	0.985129	-0.129146	-0.993366	-0.114895	-0.004738
64983	11.203112	-0.192626	1.613138	-1.046062	0.000186	-0.626750	-0.018858	0.121622	0.992397	-0.103111	0.987045	-0.122925	-0.994491	-0.104645	-0.006073
64984	10.947532	0.663171	2.237080	-1.105068	0.090556	-0.678012	-0.017341	0.115055	0.993208	-0.092286	0.988933	-0.116171	-0.995582	-0.093674	-0.006531
64985	10.809156	0.897700	2.804643	-1.259153	0.146592	-0.744679	-0.015268	0.107859	0.994049	-0.079922	0.990852	-0.108740	-0.996684	-0.081106	-0.006508
64986	11.252245	0.743622	3.324464	-1.472879	0.170823	-0.817315	-0.013016	0.099922	0.994910	-0.065398	0.992779	-0.100563	-0.997774	-0.066374	-0.006387
64987	11.747092	0.372958	3.438519	-1.632307	0.245034	-0.906555	-0.010075	0.091102	0.995791	-0.049260	0.994587	-0.091490	-0.998735	-0.049974	-0.005532
64988	11.764089	0.053330	3.338207	-1.644995	0.397665	-1.005932	-0.005732	0.081299	0.996673	-0.032953	0.996133	-0.081444	-0.999440	-0.033310	-0.003031
64989	12.009017	-0.304417	3.591683	-1.485392	0.602769	-1.087313	0.000552	0.070661	0.997500	-0.018182	0.997336	-0.070639	-0.999835	-0.018097	0.001835
64990	11.764651	-0.460836	3.838499	-1.310524	0.870488	-1.143607	0.009346	0.059394	0.998191	-0.005071	0.998224	-0.059349	-0.999943	-0.004507	0.009631
64991	10.772256	-0.532972	4.379227	-1.147871	1.067944	-1.148694	0.020000	0.047954	0.998649	0.006526	0.998822	-0.048093	-0.999779	0.007479	0.019664
64992	10.006293	-0.291856	4.586360	-1.002646	1.135782	-1.113246	0.031183	0.036735	0.998838	0.016783	0.999164	-0.037271	-0.999373	0.017925	0.030540
64993	9.632797	-0.182912	4.084826	-1.058637	1.141009	-1.036889	0.042340	0.026155	0.998761	0.027691	0.999243	-0.027342	-0.998719	0.028814	0.041584
64994	9.251345	-0.122154	2.842887	-1.122497	1.154178	-0.983280	0.053492	0.015980	0.998440	0.039316	0.999063	-0.018096	-0.997794	0.040223	0.052814
64995	9.321343	-1.114477	1.977844	-1.189321	1.140525	-0.920004	0.064440	0.006311	0.997902	0.051669	0.998618	-0.009652	-0.996583	0.052183	0.064025
64996	10.067247	-3.084537	1.435190	-1.284975	1.158605	-0.789084	0.075478	-0.002196	0.997145	0.064964	0.997884	-0.002720	-0.995029	0.064984	0.075461
64997	10.744077	-5.026659	0.593505	-1.074220	1.263379	-0.647592	0.087577	-0.009490	0.996113	0.076116	0.997095	0.002807	-0.993246	0.075574	0.088044
64998	11.531249	-6.314252	0.712502	-0.649664	1.346458	-0.465541	0.100530	-0.015141	0.994819	0.082947	0.996531	0.006785	-0.991470	0.081835	0.101437
64999	11.966266	-7.370487	0.703942	-0.180961	1.424423	-0.239542	0.114437	-0.018635	0.993256	0.084922	0.996348	0.008909	-0.989794	0.083330	0.115602
65000	12.495968	-7.765278	0.322202	0.444869	1.501045	0.021451	0.129264	-0.019587	0.991417	0.080441	0.996717	0.009204	-0.988342	0.078561	0.130415
65001	11.926781	-6.924644	0.786497	1.169393	1.472491	0.288106	0.144022	-0.017694	0.989416	0.068396	0.997627	0.007885	-0.987208	0.066536	0.144890
65002	11.186839	-5.255446	0.683466	1.562485	1.353465	0.435182	0.157600	-0.014094	0.987402	0.052266	0.998616	0.005912	-0.986119	0.050676	0.158119
65003	10.735230	-3.789775	0.180446	1.606113	1.308970	0.459980	0.170698	-0.009951	0.985273	0.035563	0.999360	0.003932	-0.984681	0.034369	0.170943
65004	10.335309	-2.375173	0.030036	1.657700	1.234574	0.434643	0.182922	-0.005880	0.983110	0.018428	0.999827	0.002551	-0.982955	0.017651	0.182998
65005	10.211111	-1.011262	-0.173455	1.674065	1.154704	0.427126	0.194296	-0.001602	0.980942	0.001053	0.999998	0.001425	-0.980942	0.000756	0.194298
65006	10.147737	-0.448155	-0.134569	1.583504	1.135232	0.414792	0.205348	0.002674	0.978685	-0.015349	0.999882	0.000489	-0.978569	-0.015123	0.205365
65007	9.847851	-0.062118	0.218204	1.415046	1.175104	0.393853	0.216732	0.006986	0.976206	-0.030142	0.999546	-0.000462	-0.975766	-0.029325	0.216844
65008	9.393307	0.160532	0.074416	1.180016	1.230952	0.396048	0.228537	0.011423	0.973468	-0.042578	0.999092	-0.001727	-0.972604	-0.041054	0.228816
65009	8.686658	0.550863	-0.224856	1.020500	1.156216	0.442622	0.239538	0.016490	0.970747	-0.053657	0.998553	-0.003723	-0.969403	-0.051195	0.240076
65010	9.133845	1.133565	0.069108	0.856300	1.072715	0.460930	0.249608	0.021730	0.968103	-0.063132	0.997986	-0.006124	-0.966287	-0.059589	0.250477
65011	10.657907	1.486305	0.360850	0.694186	1.074515	0.429180	0.259669	0.026799	0.965326	-0.071051	0.997436	-0.008578	-0.963080	-0.066360	0.260907
65012	11.722387	1.599872	0.502824	0.576366	1.151910	0.407813	0.270396	0.031706	0.962227	-0.077733	0.996913	-0.011005	-0.959606	-0.071821	0.272026
65013	11.676053	1.141716	0.808940	0.431825	1.223429	0.411269	0.281762	0.036812	0.958778	-0.083129	0.996443	-0.013829	-0.955876	-0.075806	0.283820
65014	11.135294	0.579216	1.323869	0.268668	1.261308	0.433710	0.293382	0.042147	0.955066	-0.087000	0.996059	-0.017231	-0.952028	-0.078036	0.295893
65015	10.538704	-0.281689	1.498005	0.132182	1.270860	0.485130	0.305004	0.048077	0.951137	-0.089828	0.995725	-0.021525	-0.948105	-0.078874	0.308019
65016	10.046729	-0.837768	1.694181	0.125658	1.267882	0.543474	0.316460	0.054535	0.947037	-0.092767	0.995340	-0.026317	-0.944059	-0.079526	0.320044
65017	9.755709	-1.190932	1.729261	0.187735	1.266733	0.598917	0.327799	0.061612	0.942736	-0.096586	0.994828	-0.031432	-0.939797	-0.080752	0.332055
65018	9.390760	-1.504872	1.935217	0.276631	1.293249	0.649498	0.339237	0.069171	0.938154	-0.101409	0.994170	-0.036632	-0.935219	-0.082710	0.344274
65019	8.934513	-1.662004	2.005152	0.333741	1.330463	0.694741	0.350895	0.077297	0.933219	-0.107043	0.993366	-0.042030	-0.930276	-0.085147	0.356841
65020	8.346967	-1.428864	1.869419	0.378329	1.337519	0.727164	0.362459	0.085717	0.928050	-0.113210	0.992437	-0.047449	-0.925099	-0.087866	0.369422
65021	8.059986	-0.916381	1.745370	0.392291	1.317443	0.739691	0.373720	0.094339	0.922732	-0.119679	0.991403	-0.052888	-0.919788	-0.090666	0.381797
65022	8.011234	-0.360276	1.651387	0.381252	1.291682	0.740621	0.384612	0.102908	0.917324	-0.126047	0.990313	-0.058247	-0.914432	-0.093224	0.393857
65023	8.001752	-0.162095	1.525564	0.324565	1.280791	0.733383	0.395310	0.111481	0.911758	-0.131994	0.989200	-0.063721	-0.909015	-0.095157	0.405756
65024	7.912356	-0.193951	1.531749	0.259724	1.262051	0.725082	0.405728	0.119900	0.906095	-0.137316	0.988103	-0.069265	-0.903620	-0.096319	0.417365
65025	7.787598	-0.358563	1.442665	0.192863	1.230080	0.719135	0.415770	0.128296	0.900375	-0.142133	0.987002	-0.075006	-0.898295	-0.096788	0.428601
65026	7.646140	-0.545090	1.330891	0.118773	1.185712	0.690983	0.425351	0.136300	0.894706	-0.146168	0.985962	-0.080713	-0.893147	-0.096446	0.439302
65027	7.434779	-0.652740	1.325333	0.087960	1.128493	0.672070	0.434369	0.144113	0.889132	-0.149964	0.984911	-0.086375	-0.888164	-0.095819	0.449426
65028	7.249300	-0.675858	1.313057	0.049616	1.043436	0.648953	0.442584	0.151538	0.883830	-0.153314	0.983893	-0.091922	-0.883524	-0.094821	0.458688
65029	7.033495	-0.519956	1.232210	0.031929	0.941751	0.619807	0.449884	0.158625	0.878887	-0.156484	0.982877	-0.097292	-0.879271	-0.093761	0.467002
65030	7.031664	-0.452338	1.074679	0.025772	0.810651	0.580612	0.456035	0.165127	0.874508	-0.159405	0.981901	-0.102279	-0.875569	-0.092758	0.474103
65031	7.211034	-0.282588	1.063252	0.000268	0.651441	0.520759	0.460850	0.170940	0.870860	-0.161915	0.981000	-0.106876	-0.872583	-0.091752	0.479772
65032	7.434005	-0.241799	0.739262	-0.062328	0.461850	0.436810	0.464120	0.175687	0.868174	-0.163458	0.980287	-0.110991	-0.870560	-0.090397	0.483689
65033	7.622725	-0.234732	0.523138	-0.082579	0.279049	0.365586	0.465903	0.179618	0.866413	-0.164556	0.979686	-0.114612	-0.869399	-0.089175	0.485996
65034	7.652430	-0.281847	0.432609	-0.144315	0.119570	0.330229	0.466355	0.183000	0.865462	-0.164906	0.979202	-0.118190	-0.869091	-0.087602	0.486833
65035	7.428148	-0.500788	0.445554	-0.219756	-0.004386	0.331280	0.465723	0.186333	0.865091	-0.164653	0.978756	-0.122174	-0.869478	-0.085540	0.486510
65036	7.042970	-0.957187	0.609483	-0.251278	-0.108980	0.356652	0.464145	0.189773	0.865191	-0.164190	0.978284	-0.126497	-0.870409	-0.083343	0.485224
65037	6.661991	-1.702976	1.075244	-0.238098	-0.189580	0.372149	0.461833	0.193347	0.865637	-0.163949	0.977743	-0.130917	-0.871683	-0.081459	0.483253
65038	6.666268	-2.204048	1.942349	-0.096174	-0.269221	0.346191	0.458871	0.196555	0.866489	-0.164769	0.977133	-0.134396	-0.873091	-0.081101	0.480764
65039	7.027276	-2.328909	3.257898	0.116572	-0.325147	0.302125	0.455477	0.199331	0.867645	-0.167280	0.976414	-0.136505	-0.874390	-0.082965	0.478078
65040	7.178299	-2.290580	4.588601	0.291173	-0.345241	0.266770	0.451960	0.201685	0.868939	-0.171103	0.975618	-0.137450	-0.875475	-0.086557	0.475449
65041	7.634434	-1.929319	5.757158	0.423080	-0.376176	0.239135	0.448196	0.203777	0.870399	-0.176000	0.974729	-0.137574	-0.876438	-0.091530	0.472735
65042	8.182722	-1.854681	6.900890	0.499448	-0.370008	0.281726	0.444403	0.206214	0.871769	-0.181701	0.973666	-0.137691	-0.877206	-0.097211	0.470170
65043	8.348494	-1.640555	8.046756	0.629645	-0.327913	0.363036	0.440800	0.209513	0.872811	-0.188948	0.972248	-0.137956	-0.877493	-0.104105	0.468154
65044	8.414843	-0.956833	9.894881	0.729052	-0.236825	0.437430	0.437832	0.213547	0.873328	-0.197331	0.970521	-0.138384	-0.877134	-0.111746	0.467064
65045	9.140371	-0.322537	12.697432	0.710903	-0.163368	0.483588	0.435373	0.218145	0.873420	-0.205792	0.968624	-0.139341	-0.876413	-0.119078	0.466605
65046	10.044546	0.049217	13.127752	0.674363	-0.110198	0.533301	0.433242	0.223210	0.873200	-0.214080	0.966605	-0.140870	-0.875484	-0.125904	0.466558
65047	9.346509	-0.158351	13.648796	0.740073	0.061570	0.596811	0.432428	0.229147	0.872065	-0.223252	0.964263	-0.142670	-0.873593	-0.132996	0.468132
65048	7.937649	0.163586	13.151703	0.890026	0.223738	0.599141	0.432963	0.235263	0.870169	-0.233671	0.961634	-0.143726	-0.870598	-0.141105	0.471326
65049	7.467316	1.094544	12.174247	0.995256	0.333098	0.576051	0.434436	0.241373	0.867758	-0.244932	0.958777	-0.144067	-0.866760	-0.149953	0.475647
65050	7.127069	1.765934	10.831859	0.979850	0.337790	0.517540	0.436014	0.246888	0.865412	-0.255722	0.955983	-0.143887	-0.862843	-0.158568	0.479956
65051	7.421521	2.447772	9.454929	0.893732	0.264652	0.370203	0.437292	0.250942	0.863599	-0.265147	0.953571	-0.142825	-0.859344	-0.166525	0.483526
65052	6.978506	2.482591	10.845828	0.834687	0.742136	0.497069	0.442259	0.256971	0.859286	-0.274547	0.950873	-0.143056	-0.853833	-0.172647	0.491083
65053	1.847801	1.816226	8.135290	0.529804	0.266272	0.559477	0.442942	0.262831	0.857160	-0.281647	0.948456	-0.145283	-0.851163	-0.177064	0.494136
65054	1.897278	0.536060	2.098441	0.216457	-0.904249	0.503540	0.433752	0.266018	0.860868	-0.285764	0.946715	-0.148563	-0.854516	-0.181565	0.486658
65055	7.652548	-0.818874	-0.376319	-0.043257	-1.272358	0.406996	0.421650	0.267617	0.866367	-0.287238	0.945671	-0.152319	-0.860062	-0.184628	0.475612
65056	10.532898	-1.887557	-2.090923	-0.159221	-1.083540	0.272032	0.411473	0.268218	0.871062	-0.287061	0.945215	-0.155449	-0.865035	-0.186085	0.465925
65057	10.024475	-2.330656	-3.634671	-0.165280	-1.003386	0.250379	0.402020	0.268783	0.875292	-0.286745	0.944816	-0.158431	-0.869573	-0.187293	0.456907
65058	10.219328	-2.119065	-1.907839	0.112613	-1.037222	0.190199	0.392383	0.268653	0.879694	-0.288544	0.944070	-0.159609	-0.873371	-0.191203	0.447955
65059	13.530896	-1.713633	4.046013	0.375483	-0.719245	0.101704	0.385763	0.268284	0.882729	-0.292316	0.943034	-0.158867	-0.875065	-0.196751	0.442211
65060	14.846535	-2.437379	7.484240	0.499433	-0.405517	0.202530	0.381567	0.269419	0.884206	-0.297525	0.941469	-0.158474	-0.875149	-0.202605	0.439392
65061	11.993507	-1.754153	4.343097	0.611780	-0.743672	0.310574	0.374082	0.270867	0.886958	-0.304146	0.939333	-0.158585	-0.876104	-0.210441	0.433771
65062	11.327942	-0.527802	2.827710	0.676745	-1.147904	0.284521	0.363086	0.271101	0.891444	-0.311193	0.937082	-0.158231	-0.878252	-0.219959	0.424606
65063	11.247622	-0.007579	1.928730	0.393184	-1.297945	0.232242	0.350898	0.270431	0.896514	-0.315567	0.935540	-0.158689	-0.881639	-0.227226	0.413618
65064	10.963952	0.150431	-0.291482	0.132649	-1.202068	0.177114	0.339665	0.269363	0.901150	-0.317411	0.934733	-0.159762	-0.885369	-0.231769	0.402995
65065	10.313217	1.109502	-0.751738	0.277872	-1.090088	0.152794	0.329472	0.268281	0.905248	-0.320461	0.933641	-0.160061	-0.888118	-0.237361	0.393582
65066	10.235820	3.068125	-1.829719	0.272107	-1.094118	0.109507	0.319335	0.266710	0.909335	-0.323297	0.932670	-0.160020	-0.890788	-0.242886	0.384061
65067	10.762405	3.553304	-2.222075	0.004119	-1.153324	-0.000367	0.309001	0.263919	0.913709	-0.323392	0.932637	-0.160020	-0.894391	-0.246040	0.373535
65068	11.514477	2.675806	-2.088565	-0.260180	-1.167787	-0.118603	0.298860	0.259969	0.918204	-0.320759	0.933564	-0.159916	-0.898775	-0.246729	0.362392
65069	11.725991	1.784034	-1.148922	-0.424635	-1.123562	-0.151357	0.289178	0.255802	0.922465	-0.316527	0.934984	-0.160047	-0.903431	-0.245703	0.351345
65070	10.918555	0.652287	-0.460495	-0.479057	-1.097956	-0.080114	0.279432	0.252397	0.926398	-0.312019	0.936337	-0.160990	-0.908054	-0.244068	0.340396
65071	10.163795	-0.524970	0.371294	-0.451834	-1.111557	0.032013	0.269174	0.249994	0.930080	-0.308021	0.937346	-0.162803	-0.912507	-0.242662	0.329313
65072	9.857603	-1.677103	1.009238	-0.417270	-1.085512	0.129962	0.258795	0.248619	0.933388	-0.304607	0.938008	-0.165393	-0.916646	-0.241513	0.318483
65073	9.548949	-2.791134	1.631709	-0.365297	-1.042318	0.186586	0.248613	0.247856	0.936354	-0.301747	0.938418	-0.168285	-0.920402	-0.240704	0.308093
