// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35538	10.388089	-0.905363	0.070913	-0.306880	-0.553819	-0.233925	-0.171246	0.001633	0.985227	-0.074294	0.997130	-0.014566	-0.982423	-0.075690	-0.170634
35539	9.784101	-1.100441	1.032564	-0.328111	-0.514752	-0.173085	-0.176206	-0.000403	0.984353	-0.071486	0.997365	-0.012388	-0.981754	-0.072550	-0.175771
35540	10.043013	-1.620494	1.092463	-0.461450	-0.541951	-0.130528	-0.181476	-0.002047	0.983393	-0.067225	0.997684	-0.010329	-0.981095	-0.067983	-0.181193
35541	10.832996	-1.782901	0.567607	-0.632899	-0.474163	-0.096642	-0.186092	-0.003243	0.982527	-0.061319	0.998084	-0.008319	-0.980617	-0.061796	-0.185934
35542	11.316608	-1.739293	-0.217670	-0.769287	-0.271947	-0.074239	-0.188756	-0.004102	0.982015	-0.053948	0.998524	-0.006198	-0.980541	-0.054148	-0.188699
35543	11.216087	-1.340441	-0.713103	-0.801322	-0.042054	-0.058328	-0.189163	-0.004625	0.981935	-0.046337	0.998917	-0.004221	-0.980852	-0.046298	-0.189172
35544	11.050859	-0.670769	-1.115944	-0.758203	0.149119	-0.059432	-0.187714	-0.005115	0.982210	-0.039044	0.999235	-0.002258	-0.981447	-0.038773	-0.187770
35545	11.050943	-0.056634	-1.427529	-0.690956	0.345292	-0.089414	-0.184313	-0.005803	0.982851	-0.032569	0.999469	-0.000207	-0.982328	-0.032049	-0.184404
35546	10.761594	0.466519	-1.691869	-0.631107	0.545605	-0.126054	-0.178952	-0.006864	0.983834	-0.026629	0.999643	0.002131	-0.983497	-0.025818	-0.179071
35547	10.412727	0.664197	-1.782894	-0.590978	0.682672	-0.164783	-0.172214	-0.008270	0.985025	-0.021245	0.999763	0.004679	-0.984830	-0.020121	-0.172349
35548	10.218114	0.486568	-1.839198	-0.574264	0.734797	-0.202062	-0.164974	-0.010121	0.986246	-0.015961	0.999844	0.007591	-0.986169	-0.014490	-0.165110
35549	10.453726	0.134475	-1.990254	-0.540089	0.734099	-0.224251	-0.157719	-0.012191	0.987409	-0.011133	0.999882	0.010567	-0.987421	-0.009326	-0.157836
35550	10.851537	-0.224420	-2.067739	-0.443180	0.795841	-0.207696	-0.149875	-0.014169	0.988603	-0.007109	0.999887	0.013253	-0.988679	-0.005042	-0.149959
35551	10.787212	-0.390377	-1.986034	-0.248959	0.916795	-0.161903	-0.140815	-0.015664	0.989912	-0.005020	0.999873	0.015108	-0.990023	-0.002842	-0.140875
35552	10.097475	-0.466293	-1.334484	0.075150	0.964889	-0.088338	-0.131289	-0.016473	0.991207	-0.005922	0.999857	0.015833	-0.991326	-0.003791	-0.131368
35553	9.458585	-0.259633	-0.211321	0.391896	0.917291	-0.053934	-0.122206	-0.016868	0.992361	-0.010020	0.999826	0.015761	-0.992454	-0.008017	-0.122353
35554	9.394765	-0.131816	0.494604	0.561432	0.877624	-0.068679	-0.113521	-0.017417	0.993383	-0.015713	0.999753	0.015733	-0.993411	-0.013823	-0.113767
35555	9.442353	-0.074170	0.504205	0.567748	0.927664	-0.088808	-0.104303	-0.018056	0.994382	-0.021598	0.999641	0.015886	-0.994311	-0.019820	-0.104656
35556	9.498392	0.116136	0.253159	0.527476	1.008389	-0.094563	-0.094289	-0.018732	0.995369	-0.026978	0.999504	0.016254	-0.995179	-0.025320	-0.094747
35557	9.661234	0.473880	-0.049858	0.513965	1.106135	-0.089995	-0.083266	-0.019225	0.996342	-0.032323	0.999340	0.016582	-0.996003	-0.030824	-0.083833
35558	9.810125	0.704956	-0.147633	0.550348	1.206600	-0.068168	-0.071260	-0.019459	0.997268	-0.037899	0.999141	0.016787	-0.996738	-0.036599	-0.071936
35559	10.275936	0.643871	-0.034592	0.658252	1.296347	-0.027085	-0.058341	-0.019114	0.998114	-0.044626	0.998867	0.016520	-0.997299	-0.043578	-0.059128
35560	10.818782	0.329610	0.008490	0.821492	1.397501	0.041427	-0.044462	-0.017991	0.998849	-0.052840	0.998481	0.015632	-0.997613	-0.052084	-0.045345
35561	11.223947	-0.033342	0.022084	1.041083	1.499385	0.091297	-0.029574	-0.016121	0.999433	-0.063337	0.997891	0.014222	-0.997554	-0.062881	-0.030533
35562	11.355822	-0.288371	0.085114	1.261522	1.587506	0.135607	-0.013878	-0.013628	0.999811	-0.075932	0.997034	0.012537	-0.997016	-0.075743	-0.014871
35563	11.165359	-0.385966	0.047149	1.466634	1.674573	0.157915	0.002659	-0.010561	0.999941	-0.090686	0.995821	0.010759	-0.995876	-0.090709	0.001690
35564	10.988766	-0.212181	-0.019539	1.598049	1.693576	0.168657	0.019302	-0.007172	0.999788	-0.106649	0.994254	0.009191	-0.994109	-0.106804	0.018426
35565	10.954122	-0.225055	-0.303453	1.689733	1.668117	0.167456	0.035652	-0.003482	0.999358	-0.123624	0.992298	0.007867	-0.991689	-0.123825	0.034947
35566	11.106771	-0.025982	-0.514570	1.776662	1.624884	0.165814	0.051478	0.000355	0.998674	-0.141333	0.989938	0.006934	-0.988623	-0.141503	0.051010
35567	10.943431	-0.110348	-0.821540	1.824367	1.588486	0.147659	0.066908	0.004311	0.997750	-0.159574	0.987165	0.006436	-0.984916	-0.159646	0.066737
35568	10.859641	-0.093881	-0.940073	1.858675	1.545088	0.126098	0.081836	0.008197	0.996612	-0.177981	0.984012	0.006521	-0.980625	-0.177912	0.081986
35569	10.895551	-0.022483	-0.979536	1.831589	1.523950	0.088477	0.096551	0.012019	0.995255	-0.196125	0.980553	0.007185	-0.975814	-0.195888	0.097030
35570	10.956825	-0.257859	-0.890965	1.825335	1.527796	0.053378	0.111264	0.015703	0.993667	-0.213991	0.976798	0.008525	-0.970478	-0.213585	0.112043
35571	11.181762	-0.755181	-0.594298	1.898159	1.537734	0.058969	0.125978	0.019806	0.991835	-0.232569	0.972527	0.010119	-0.964387	-0.231945	0.127123
35572	11.582859	-1.298758	-0.259048	2.034386	1.559992	0.118787	0.140633	0.024761	0.989752	-0.252324	0.967573	0.011646	-0.957369	-0.251376	0.142320
35573	11.387991	-1.644084	0.029642	2.189929	1.636049	0.175337	0.155733	0.030841	0.987318	-0.273604	0.961753	0.013114	-0.949151	-0.272177	0.158215
35574	10.685497	-1.727147	0.245695	2.350270	1.702848	0.211593	0.171165	0.037721	0.984520	-0.296196	0.955011	0.014905	-0.939665	-0.294162	0.174637
35575	10.223309	-1.449051	0.188563	2.471927	1.714933	0.227292	0.186448	0.045235	0.981423	-0.319847	0.947315	0.017100	-0.928943	-0.317093	0.191093
35576	10.070356	-1.152432	0.078222	2.566509	1.697657	0.204159	0.201392	0.052771	0.978088	-0.343983	0.938759	0.020178	-0.917124	-0.340510	0.207211
35577	10.059836	-0.678336	0.295950	2.627400	1.675618	0.187422	0.215940	0.060540	0.974528	-0.368451	0.929340	0.023910	-0.904220	-0.364229	0.222987
35578	9.943783	-0.279554	0.531039	2.680240	1.697198	0.147401	0.230557	0.068311	0.970658	-0.392878	0.919145	0.028633	-0.890219	-0.387952	0.238753
35579	9.616107	0.140212	0.766808	2.703228	1.696623	0.117378	0.245009	0.076277	0.966516	-0.417163	0.908192	0.034076	-0.875183	-0.411544	0.254335
35580	9.359443	0.525516	0.992747	2.662304	1.649147	0.078930	0.258924	0.083987	0.962239	-0.440506	0.896847	0.040254	-0.859600	-0.434295	0.269212
35581	9.087760	0.984342	1.042350	2.532790	1.571389	0.042680	0.272064	0.091465	0.957922	-0.462328	0.885475	0.046761	-0.843940	-0.455596	0.283192
35582	8.862641	1.483952	1.006271	2.329939	1.460143	0.016553	0.284147	0.098423	0.953716	-0.481912	0.874596	0.053321	-0.828868	-0.474758	0.295945
35583	8.669293	1.998973	1.063610	2.072037	1.336609	-0.007508	0.295113	0.104911	0.949685	-0.499041	0.864528	0.059573	-0.814780	-0.491513	0.307488
35584	8.606974	2.241131	1.254042	1.788644	1.212237	-0.007294	0.304897	0.110910	0.945905	-0.513529	0.855591	0.065207	-0.802076	-0.505631	0.317823
35585	8.607235	2.318452	1.436347	1.514221	1.097264	0.020576	0.313472	0.116779	0.942389	-0.525760	0.847762	0.069833	-0.790767	-0.517361	0.327148
35586	8.517131	2.344849	1.537962	1.246660	0.985032	0.043198	0.320932	0.122303	0.939172	-0.535743	0.841174	0.073531	-0.781014	-0.526753	0.335482
35587	8.346250	2.244257	1.559128	1.016760	0.877166	0.065935	0.327332	0.127577	0.936257	-0.543949	0.835641	0.076308	-0.772640	-0.534255	0.342928
35588	8.293167	2.096277	1.683300	0.877014	0.815395	0.058912	0.333227	0.132465	0.933495	-0.550936	0.830822	0.078770	-0.765134	-0.540544	0.349832
35589	8.045893	2.054759	1.840029	0.811234	0.762471	0.040370	0.338752	0.136998	0.930848	-0.557332	0.826308	0.081211	-0.758042	-0.546302	0.356267
35590	7.786100	2.055057	1.945434	0.811928	0.707468	0.011330	0.343974	0.140991	0.928334	-0.563546	0.821803	0.083998	-0.751065	-0.552051	0.362134
35591	7.438534	2.149018	2.203454	0.819808	0.622642	-0.031258	0.348749	0.144234	0.926051	-0.569640	0.817252	0.087236	-0.744234	-0.557939	0.367177
35592	7.254914	2.291843	2.327038	0.816025	0.521830	-0.083226	0.353039	0.146497	0.924068	-0.575442	0.812765	0.090995	-0.737719	-0.563873	0.371238
35593	7.145320	2.445750	2.297706	0.814090	0.423424	-0.128978	0.356839	0.147886	0.922386	-0.581030	0.808297	0.095186	-0.731485	-0.569900	0.374358
35594	7.007351	2.600227	2.277147	0.775245	0.333103	-0.180113	0.360264	0.148355	0.920978	-0.586080	0.804091	0.099734	-0.725755	-0.575698	0.376633
35595	6.959898	2.696813	2.324635	0.718363	0.258486	-0.211596	0.363324	0.148175	0.919804	-0.590565	0.800213	0.104364	-0.720575	-0.581122	0.378244
35596	6.870629	2.688310	2.421857	0.656995	0.174161	-0.236760	0.365925	0.147314	0.918911	-0.594468	0.796696	0.109006	-0.716035	-0.586152	0.379105
35597	6.878852	2.555746	2.565350	0.548863	0.101571	-0.274667	0.368234	0.145740	0.918239	-0.597431	0.793835	0.113588	-0.712376	-0.590412	0.379387
35598	6.816259	2.423998	2.623459	0.390721	0.026017	-0.303201	0.370180	0.143502	0.917809	-0.599138	0.791928	0.117831	-0.709930	-0.593513	0.379134
35599	6.924000	2.174399	2.749253	0.222729	-0.035772	-0.301288	0.371683	0.140909	0.917604	-0.599640	0.791005	0.121421	-0.708720	-0.595362	0.378497
35600	7.037729	1.954239	2.950856	0.121861	-0.041000	-0.277361	0.373002	0.138482	0.917438	-0.599518	0.790634	0.124404	-0.708130	-0.596423	0.377931
35601	7.120208	1.779266	3.336224	0.070880	-0.028848	-0.246304	0.374223	0.136362	0.917258	-0.599137	0.790523	0.126914	-0.707808	-0.597058	0.377532
35602	7.273195	1.601188	4.035511	0.064358	0.001624	-0.191847	0.375331	0.134867	0.917027	-0.598921	0.790367	0.128894	-0.707404	-0.597604	0.377424
35603	7.597189	1.710577	4.874649	0.071120	0.017361	-0.123791	0.376144	0.133992	0.916821	-0.598996	0.790083	0.130281	-0.706908	-0.598177	0.377446
35604	7.807116	1.258250	5.646089	0.021794	0.043979	-0.044086	0.376667	0.133918	0.916618	-0.599032	0.789979	0.130745	-0.706600	-0.598330	0.377780
35605	8.440860	0.673136	7.369139	-0.140244	0.067398	0.043584	0.376834	0.134671	0.916439	-0.598248	0.790729	0.129797	-0.707175	-0.597169	0.378540
35606	9.158271	0.447541	8.555976	-0.204262	0.207940	0.191225	0.377108	0.137435	0.915915	-0.597571	0.791654	0.127247	-0.707600	-0.595311	0.380667
35607	8.686686	0.811916	8.399080	-0.194259	0.249267	0.366792	0.376632	0.141848	0.915438	-0.597640	0.792255	0.123122	-0.707796	-0.593474	0.383163
35608	8.126011	1.606257	7.741779	-0.262237	0.082957	0.483331	0.374278	0.146183	0.915722	-0.597644	0.793080	0.117668	-0.709039	-0.591316	0.384198
35609	8.173270	2.558799	7.052806	-0.522979	-0.136160	0.481797	0.370389	0.149250	0.916808	-0.595796	0.795398	0.111215	-0.712629	-0.587423	0.383529
35610	8.023974	3.124324	6.647970	-0.947152	-0.308890	0.371667	0.365920	0.150424	0.918409	-0.590430	0.800340	0.104158	-0.719371	-0.580370	0.381675
35611	7.491600	3.028511	6.792348	-1.327118	-0.376662	0.229458	0.361804	0.150152	0.920083	-0.581739	0.807575	0.096966	-0.728476	-0.570331	0.379533
35612	7.318123	2.488456	6.817215	-1.322919	-0.470806	0.118427	0.357616	0.148464	0.921992	-0.572514	0.814846	0.090852	-0.737793	-0.560343	0.376400
35613	7.806566	1.620447	6.278914	-0.886468	-0.480262	0.064693	0.353647	0.146373	0.923855	-0.566264	0.819630	0.086902	-0.744499	-0.553879	0.372745
35614	7.720546	1.376416	5.462212	-0.248206	-0.407529	0.081013	0.350096	0.144798	0.925455	-0.564746	0.820854	0.085209	-0.747325	-0.552478	0.369152
35615	7.455115	1.467663	4.142750	0.083639	-0.442037	0.112267	0.346117	0.143336	0.927177	-0.565856	0.820168	0.084442	-0.748338	-0.553876	0.364982
35616	7.737492	1.329227	2.762777	0.178675	-0.576629	0.136978	0.340969	0.141273	0.929399	-0.567713	0.818951	0.083793	-0.749294	-0.556202	0.359440
35617	8.072532	1.264264	1.380616	0.074380	-0.735634	0.172341	0.334433	0.138645	0.932165	-0.568946	0.818234	0.082421	-0.751302	-0.557916	0.352526
35618	8.513644	2.067532	-0.434738	-0.417033	-0.882376	0.225101	0.326449	0.135590	0.935439	-0.566594	0.820217	0.078840	-0.756573	-0.555751	0.344584
35619	9.320465	3.271996	-1.719816	-1.087876	-0.951711	0.280332	0.317589	0.132690	0.938899	-0.559296	0.825793	0.072480	-0.765719	-0.548141	0.336476
35620	11.215171	3.926090	-1.278586	-1.480902	-0.939752	0.269657	0.308793	0.129843	0.942225	-0.548766	0.833446	0.064993	-0.776854	-0.537131	0.328616
35621	14.491187	3.506990	1.126003	-1.290863	-0.763639	0.113671	0.302168	0.126747	0.944791	-0.539079	0.840137	0.059704	-0.786186	-0.527357	0.322189
35622	18.260796	1.438759	3.958143	-0.664111	-0.195057	-0.127048	0.301259	0.124670	0.945357	-0.533509	0.843752	0.058743	-0.790324	-0.522053	0.320700
35623	18.600765	-0.186393	5.666883	0.116886	0.559355	-0.306420	0.307270	0.125008	0.943376	-0.533537	0.843501	0.062007	-0.787987	-0.522379	0.325879
35624	15.337950	0.055939	5.795567	0.473858	0.932441	-0.322988	0.316267	0.127188	0.940106	-0.536300	0.841397	0.066586	-0.782533	-0.525237	0.334317
35625	11.301564	0.700851	4.568149	0.295938	0.753986	-0.194081	0.323155	0.129528	0.937440	-0.538032	0.840063	0.069398	-0.778519	-0.526799	0.341161
35626	8.388856	1.624165	3.089637	-0.167537	0.303773	-0.013754	0.325541	0.131027	0.936405	-0.536732	0.840933	0.068927	-0.778423	-0.525037	0.344084
35627	6.659946	2.931495	1.422981	-0.901522	-0.259004	0.143296	0.322715	0.130890	0.937402	-0.530195	0.845420	0.064481	-0.784059	-0.517815	0.342227
35628	6.059096	3.936960	-0.066467	-1.766286	-0.771387	0.261914	0.315197	0.129192	0.940192	-0.517127	0.854074	0.056007	-0.795758	-0.503851	0.336010
35629	6.203943	3.849053	-0.901529	-2.394469	-1.182474	0.342221	0.303918	0.126278	0.944292	-0.498968	0.865459	0.044855	-0.811582	-0.484803	0.326037
35630	7.106674	2.691096	-1.056060	-2.685286	-1.499853	0.394984	0.289630	0.122630	0.949250	-0.478158	0.877672	0.032510	-0.829144	-0.463308	0.312837
35631	8.351892	0.763473	-0.822180	-2.788347	-1.672909	0.433638	0.273548	0.118871	0.954485	-0.456014	0.889751	0.019881	-0.846890	-0.440697	0.297596
35632	9.313727	-1.397577	-0.545330	-2.738727	-1.733868	0.459026	0.256623	0.115556	0.959579	-0.433854	0.900952	0.007531	-0.863664	-0.418250	0.281340
35633	9.964488	-3.202650	-0.579503	-2.583522	-1.745199	0.473280	0.239375	0.112699	0.964364	-0.412510	0.910944	-0.004063	-0.878940	-0.396838	0.264547
35634	10.192121	-4.251084	-0.933220	-2.346933	-1.741351	0.475547	0.221985	0.110335	0.968787	-0.392869	0.919477	-0.014699	-0.892400	-0.377343	0.247457
35635	10.202281	-4.487768	-1.114295	-1.945456	-1.702918	0.418262	0.205041	0.107886	0.972789	-0.376291	0.926206	-0.023406	-0.903528	-0.361252	0.230506
35636	10.534821	-3.910554	-0.755210	-1.428522	-1.568034	0.313807	0.189595	0.105252	0.976205	-0.363991	0.930930	-0.029678	-0.911901	-0.349703	0.214810
35637	10.627656	-3.113467	-0.003357	-0.929461	-1.317480	0.181342	0.176842	0.102375	0.978900	-0.355828	0.933955	-0.033393	-0.917667	-0.342414	0.201590
35638	10.327580	-2.430385	0.823275	-0.466674	-1.043496	0.053707	0.167008	0.099349	0.980937	-0.351677	0.935472	-0.034870	-0.921103	-0.339150	0.191170
35639	9.832349	-1.750209	1.427310	-0.097891	-0.839543	-0.024616	0.159303	0.096271	0.982524	-0.350748	0.935822	-0.034826	-0.922821	-0.339070	0.182846
35640	9.512708	-0.953027	1.700616	0.078658	-0.718996	-0.061483	0.152831	0.093280	0.983840	-0.351426	0.935594	-0.034115	-0.923657	-0.340533	0.175768
35641	9.248410	-0.572162	1.618639	0.145744	-0.669566	-0.067140	0.146829	0.090369	0.985025	-0.352689	0.935151	-0.033221	-0.924149	-0.342529	0.169179
35642	9.317675	-0.280614	1.569006	0.158296	-0.651965	-0.049246	0.140926	0.087696	0.986128	-0.354128	0.934632	-0.032509	-0.924518	-0.344634	0.162770
35643	9.640898	-0.243768	1.721462	0.144101	-0.638271	0.019347	0.134903	0.085676	0.987148	-0.355505	0.934110	-0.032489	-0.924888	-0.346553	0.156472
35644	9.868663	-0.291455	1.979318	0.108672	-0.588105	0.087748	0.129100	0.084480	0.988027	-0.356672	0.933639	-0.033225	-0.925267	-0.348112	0.150664
35645	10.085429	-0.525952	2.331814	0.087434	-0.513765	0.136504	0.123805	0.083967	0.988748	-0.357672	0.933211	-0.034465	-0.925604	-0.349380	0.145569
35646	10.046640	-0.960251	2.504138	0.074304	-0.417363	0.174055	0.119268	0.084158	0.989289	-0.358617	0.932786	-0.036117	-0.925834	-0.350469	0.141432
35647	9.868835	-1.077992	2.529147	0.069166	-0.318190	0.191210	0.115583	0.084833	0.989669	-0.359505	0.932372	-0.037935	-0.925957	-0.351406	0.138265
35648	9.581304	-1.172745	2.386656	0.004884	-0.236415	0.177693	0.112704	0.085686	0.989927	-0.359799	0.932184	-0.039724	-0.926198	-0.351697	0.135890
35649	9.349143	-1.306159	2.274322	-0.068219	-0.197868	0.186252	0.110150	0.086741	0.990123	-0.359404	0.932251	-0.041688	-0.926659	-0.351262	0.133862
35650	9.261076	-1.495310	1.971471	-0.177683	-0.232526	0.193492	0.107250	0.087757	0.990352	-0.358012	0.932685	-0.043876	-0.927537	-0.349852	0.131448
35651	9.273660	-1.482350	1.516482	-0.335774	-0.290553	0.177704	0.103868	0.088423	0.990653	-0.355119	0.933683	-0.046104	-0.929033	-0.347011	0.128381
35652	9.140689	-1.486123	0.683410	-0.475315	-0.348080	0.149390	0.100053	0.088645	0.991025	-0.350896	0.935172	-0.048223	-0.931054	-0.342922	0.124672
35653	9.101855	-1.561409	-0.129898	-0.543036	-0.453907	0.102700	0.095412	0.088085	0.991533	-0.345976	0.936913	-0.049941	-0.933380	-0.338281	0.119869
35654	9.243663	-1.474214	-0.584850	-0.579490	-0.558304	0.057547	0.089946	0.086778	0.992159	-0.340658	0.938791	-0.051227	-0.935875	-0.333379	0.114002
35655	9.315472	-1.286483	-1.041724	-0.680547	-0.656965	-0.003118	0.083746	0.084604	0.992889	-0.334318	0.941025	-0.051986	-0.938732	-0.327587	0.107092
35656	9.434360	-1.235941	-1.424835	-0.742929	-0.793624	-0.059405	0.076431	0.081497	0.993739	-0.327330	0.943467	-0.052199	-0.941814	-0.321291	0.098786
35657	9.694245	-1.085471	-1.780074	-0.777218	-0.932445	-0.111228	0.067939	0.077508	0.994674	-0.319956	0.946012	-0.051862	-0.944994	-0.314728	0.089070
35658	9.791293	-0.977113	-1.875887	-0.784469	-1.039120	-0.144644	0.058511	0.072930	0.995619	-0.312483	0.948547	-0.051118	-0.948120	-0.308123	0.078290
35659	9.736444	-1.027189	-1.685913	-0.701649	-1.107808	-0.172792	0.048469	0.067933	0.996512	-0.305761	0.950797	-0.049945	-0.950874	-0.302274	0.066855
35660	9.903823	-1.188939	-1.456689	-0.513577	-1.147824	-0.193886	0.038081	0.062672	0.997307	-0.300832	0.952450	-0.048366	-0.952916	-0.298180	0.055124
35661	9.993956	-1.186476	-1.139080	-0.308921	-1.141645	-0.198095	0.027728	0.057417	0.997965	-0.297850	0.953475	-0.046582	-0.954210	-0.295953	0.043539
35662	9.974043	-0.846500	-0.796118	-0.113319	-1.126091	-0.168851	0.017432	0.052506	0.998468	-0.296774	0.953888	-0.044981	-0.954789	-0.295535	0.032211
35663	9.893286	-0.427607	-0.387821	0.055315	-1.087808	-0.131390	0.007374	0.048057	0.998817	-0.297313	0.953780	-0.043695	-0.954752	-0.296639	0.021322
35664	9.806672	-0.194604	0.006918	0.183089	-1.046195	-0.078000	-0.002428	0.044228	0.999019	-0.299100	0.953256	-0.042929	-0.954219	-0.298911	0.010914
35665	9.743520	-0.093237	0.495090	0.252571	-0.988263	-0.044908	-0.011782	0.040856	0.999096	-0.301537	0.952506	-0.042506	-0.953382	-0.301765	0.001098
35666	9.899680	-0.213789	0.864434	0.261418	-0.944318	-0.024514	-0.020755	0.037789	0.999070	-0.304074	0.951708	-0.042314	-0.952422	-0.304669	-0.008262
35667	10.047761	-0.262430	1.201242	0.211548	-0.861186	-0.030638	-0.028922	0.034887	0.998973	-0.306120	0.951063	-0.042077	-0.951554	-0.307022	-0.016827
35668	9.972437	-0.360021	1.447409	0.093651	-0.767951	-0.041714	-0.036149	0.032158	0.998829	-0.307065	0.950774	-0.041724	-0.951002	-0.308213	-0.024495
35669	9.774188	-0.523995	1.679488	-0.052027	-0.693435	-0.053401	-0.042639	0.029539	0.998654	-0.306619	0.950939	-0.041220	-0.950877	-0.307963	-0.031490
35670	9.638624	-0.795246	1.867494	-0.197711	-0.659576	-0.063528	-0.048767	0.026939	0.998447	-0.304807	0.951550	-0.040561	-0.951165	-0.306312	-0.038193
35671	9.666365	-1.136215	2.068248	-0.266398	-0.627447	-0.061426	-0.054608	0.024469	0.998208	-0.302339	0.952366	-0.039885	-0.951635	-0.303975	-0.044608
35672	9.576415	-1.336042	2.312353	-0.276845	-0.579442	-0.041322	-0.060048	0.022351	0.997945	-0.299767	0.953199	-0.039386	-0.952121	-0.301516	-0.050538
35673	9.507299	-1.403918	2.502364	-0.338165	-0.555628	-0.031811	-0.065299	0.020416	0.997657	-0.296611	0.954204	-0.038941	-0.952763	-0.298459	-0.056253
35674	9.564588	-1.361111	2.249428	-0.493625	-0.572010	-0.039641	-0.070685	0.018373	0.997329	-0.291971	0.955660	-0.038299	-0.953812	-0.293899	-0.062186
35675	9.538680	-1.185530	1.737820	-0.722607	-0.606809	-0.048665	-0.076388	0.016187	0.996947	-0.285167	0.957748	-0.037401	-0.955429	-0.287153	-0.068544
35676	9.645997	-0.818595	1.156894	-0.956384	-0.665265	-0.066670	-0.082612	0.013698	0.996488	-0.276110	0.960448	-0.036093	-0.957569	-0.278122	-0.075563
35677	9.828190	-0.279490	0.595494	-1.178680	-0.683196	-0.092192	-0.088961	0.010997	0.995974	-0.264954	0.963651	-0.034305	-0.960149	-0.266939	-0.082814
35678	9.763574	-0.161937	0.131167	-1.397814	-0.666287	-0.110936	-0.095130	0.008223	0.995431	-0.251652	0.967287	-0.032040	-0.963131	-0.253550	-0.089948
35679	9.595808	-0.455230	-0.107165	-1.511912	-0.679046	-0.128502	-0.101411	0.005354	0.994830	-0.237262	0.971000	-0.029412	-0.966138	-0.239018	-0.097200
35680	9.502689	-0.997392	-0.331081	-1.491019	-0.710175	-0.147588	-0.107989	0.002306	0.994149	-0.223029	0.974452	-0.026486	-0.968812	-0.224584	-0.104716
35681	9.360661	-1.267458	-0.503679	-1.445955	-0.707170	-0.173098	-0.114517	-0.000871	0.993421	-0.209267	0.977582	-0.023266	-0.971130	-0.210555	-0.112132
35682	9.425900	-1.501445	-0.816490	-1.437408	-0.666629	-0.216759	-0.120605	-0.004316	0.992691	-0.195585	0.980493	-0.019500	-0.973242	-0.196508	-0.119096
